time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,3.563648643719169e-15,0.00021440911821132843,0.0,-3.4836273880862746e-10,0.03425396240388295,0.0009817463903475433,0.014864193739807782,0.0,-4.151734584004181e-11,-0.00010567614133440823,-7.864233609987878e-10,0.0,0.347229664898277,0.0
1.07,-1.3107772663776145e-13,0.00013057259993583443,0.0,3.499896938435039e-09,0.03340704891643768,0.0010841417885696753,0.012961771596933373,0.0,-9.031318126709596e-11,-0.00010215157519801756,-4.877942832810004e-10,0.0,0.3466219355832094,0.0
1.08,-2.87282512508957e-13,9.658626841871603e-06,0.0,7.991838519002605e-09,0.03244243130651347,0.0010689626688367448,0.011084063844252194,0.0,-1.4217145363741433e-10,-8.650402955314996e-05,-5.491100870389682e-11,0.0,0.3459278208149747,0.0
1.09,-4.5349359330778914e-13,-0.00014406569902730834,0.0,1.2801444061645654e-08,0.031364983520460944,0.0009625255298152675,0.00925886590655089,0.0,-1.9215655090653062e-10,-5.7274315255891183e-05,5.001810353560495e-10,0.0,0.3451474935815249,0.0
1.1,-6.139430237299676e-13,-0.0003210108058599179,0.0,1.74799819103036e-08,0.030188726578633442,0.0007935838512044525,0.007517006559688267,0.0,-2.3421692650162635e-10,-1.4134088188952083e-05,1.1486384382148524e-09,0.0,0.3442811483567661,0.0
1.11,-7.49273033420196e-13,-0.0005056551557054458,0.0,2.147290704498082e-08,0.02893761458672101,0.0005902789226175539,0.005890359102310286,0.0,-2.615575841042443e-10,4.177242211058984e-05,1.8435161173000022e-09,0.0,0.3433290010520907,0.0
1.12,-8.377221293181952e-13,-0.0006763409853203857,0.0,2.415304151826288e-08,0.027646031310225902,0.00037779679024177757,0.004409288325745948,0.0,-2.671950086632699e-10,0.00010755918402902901,2.520123499187736e-09,0.0,0.3422912889625686,0.0
1.13,-8.568961973127654e-13,-0.0008055809484407161,0.0,2.48707182737705e-08,0.026358722203738888,0.00017678438713862452,0.0030998811278022866,0.0,-2.4468187567278095e-10,0.0001784516912440963,3.0984462576525918e-09,0.0,0.3411682707078079,0.0
1.14,-7.860848991960966e-13,-0.000860948230057276,0.0,2.301987173199428e-08,0.025129885710088253,2.501052993456924e-06,0.0019814108527006448,0.0,-1.8896662484773236e-10,0.00024781310557286007,3.487918806056615e-09,0.0,0.3399602261675012,0.0
1.15,-6.090124750221201e-13,-0.0008065730744090797,0.0,1.8117015508526627e-08,0.024021212730130113,-0.00013537709338862667,0.0010644725017112694,0.0,-9.73286473508887e-11,0.00030738830928824336,3.5946482709184163e-09,0.0,0.3386674564116745,0.0
1.16,-3.1683409126259395e-13,-0.0006052044885157535,0.0,9.887796273220511e-09,0.023098796052022842,-0.00023242172757792737,0.00035008303461409095,0.0,2.969445145231109e-11,0.0003477996086664652,3.3309455400638256e-09,0.0,0.3372902836256534,0.0
1.17,8.888904219186081e-14,-0.0002207218319078795,0.0,-1.6464528812996577e-09,0.022429008073158094,-0.00028872806046044175,-0.00017016991333161988,0.0,1.8749257950521743e-10,0.0003593099547554118,2.6267241241942403e-09,0.0,0.3358290510297679,0.0
1.18,5.935717640708552e-13,0.00037909510219928536,0.0,-1.6091768427989203e-08,0.02207362889765136,-0.00030794771524105994,-0.0005130396355122886,0.0,3.6680257992987983e-10,0.00033284545785647194,1.4420023915766756e-09,0.0,0.3342841227938155,0.0
1.19,1.1677307048410013e-12,0.001219795819931353,0.0,-3.262534123047244e-08,0.02208466570155523,-0.0002962149541425522,-0.0007018259701886692,0.0,5.534884843438374e-10,0.0002612397648735779,-2.2058280232877579e-10,0.0,0.3326558839463013,0.0
1.2,1.766261222236031e-12,0.0023177899182107668,0.0,-4.997183106131108e-08,0.022499411878865706,-0.00026108290159507664,-0.0007641634786236714,0.0,7.288037790976073e-10,0.00014063051304236143,-2.304637236161438e-09,0.0,0.3309447402784818,0.0
1.21,2.3292545860670524e-12,0.003678481804334224,0.0,-6.642356573882176e-08,0.023336324907868997,-0.00021056080559039413,-0.0007296812199384913,0.0,8.702358598320834e-10,-2.8094575954002257e-05,-4.6918505301891114e-09,0.0,0.3291511182432325,0.0
1.22,2.7846778353969177e-12,0.005295258116717689,0.0,-7.991415369489832e-08,0.024592233551502175,-0.00015231524331172136,-0.0006277866036019494,0.0,9.529950882092534e-10,-0.00023793369002276057,-7.198522541789349e-09,0.0,0.3272754648487674,0.0
1.23,3.0531184302745742e-12,0.007149467539735691,0.0,-8.815166500957953e-08,0.026241219474143946,-9.30705015076852e-05,-0.00048576739377593917,0.0,9.521560454150976e-10,-0.0004746424333481954,-9.578417285362682e-09,0.0,0.3253182475472347,0.0
1.24,3.0546208122576052e-12,0.009211393767636774,0.0,-8.881257391576193e-08,0.028235295329519985,-3.8218466211996565e-05,-0.0003273382927733422,0.0,8.453882104270783e-10,-0.0007160038800357966,-1.153332478811789e-08,0.0,0.3232799541182186,0.0
1.25,2.717417027290148e-12,0.01144209359184519,0.0,-7.979123032997692e-08,0.03050678416858774,8.372172157816061e-06,-0.00017169146974571243,0.0,6.161310185533699e-10,-0.0009316534656667926,-1.2732225865091809e-08,0.0,0.3211610925471737,0.0
1.26,1.9880902263152462e-12,0.013795884377470178,0.0,-5.949205989023356e-08,0.032972142851397414,4.437288288433511e-05,-3.305095788359708e-05,0.0,2.569800173496372e-10,-0.0010835884622920617,-1.2839239805021711e-08,0.0,0.3189621908988247,0.0
1.27,8.424270837593229e-13,0.01622322608532097,0.0,-2.7143514961338097e-08,0.03553687759024029,6.887373651191892e-05,7.931656995698475e-05,0.0,-2.2703517174499733e-10,-0.0011274434982449662,-1.1549608202040716e-08,0.0,0.3166837971855618,0.0
1.28,-7.040608595603352e-13,0.018673742383306248,0.0,1.6895242464288012e-08,0.038101157949919875,8.216328650172536e-05,0.000160715417978811,0.0,-8.156740105050018e-10,-0.001014543889864405,-8.631875728674725e-09,0.0,0.314326479230864,0.0
1.29,-2.587203762257192e-12,0.02109914827778003,0.0,7.087092201362234e-08,0.040565724775609324,8.545002511970438e-05,0.00021035859084992696,0.0,-1.4716520070476944e-09,-0.0006946608000408048,-3.973247359293648e-09,0.0,0.311890824527786,0.0
1.3,-4.6882456300811765e-12,0.02345588557391871,0.0,1.314567986849729e-07,0.042837690971873676,8.056216993297395e-05,0.00023053518018948343,0.0,-2.140208138099449e-09,-0.00011929350364259716,2.376061270817315e-09,0.0,0.3093774400925429,0.0
1.31,-6.832386317797468e-12,0.025707304351298775,0.0,1.9369998653988302e-07,0.04483584398933726,6.965665680369895e-05,0.00022570792164520174,0.0,-2.7504963999673024e-09,0.0007547943100067161,1.0164674004003429e-08,0.0,0.306786952313228,0.0
1.32,-8.793154199613598e-12,0.02782526526706935,0.0,2.5113509861708417e-07,0.046495076989276074,5.4960876231079226e-05,0.00020162824000929459,0.0,-3.2191362932983524e-09,0.0019621392028776,1.891400317505711e-08,0.0,0.3041200067937045,0.0
1.33,-1.03036880429758e-11,0.02979107518557062,0.0,2.960963053051885e-07,0.04776961312761597,3.8562843227974676e-05,0.000164537678765734,0.0,-3.4561071775607604e-09,0.0035256433494347105,2.7910434851758785e-08,0.0,0.3013772681927078,0.0
1.34,-1.1075528891114771e-11,0.03159571238294997,0.0,3.2024636492981874e-07,0.04863476286793341,2.2257930826170984e-05,0.00012050372475053662,0.0,-3.3729608317576e-09,0.005454523773661566,3.622150938210016e-08,0.0,0.2985594200581979,0.0
1.35,-1.0824850189829132e-11,0.0332393528064598,0.0,3.153220952565805e-07,0.04908708427372587,7.453624900236899e-06,7.491708926079606e-05,0.0,-2.893062318156262e-09,0.007743432020538871,4.274073725203485e-08,0.0,0.2956671646570052,0.0
1.36,-9.305209386796386e-12,0.03473027480659534,0.0,2.740715839824714e-07,0.04914299569188942,-4.8716304478823145e-06,3.2158391059256794e-05,0.0,-1.963266312386544e-09,0.010372859047071636,4.626375589837226e-08,0.0,0.2927012227998109,0.0
1.37,-6.344934342715598e-12,0.036083284694093797,0.0,1.9133052464412817e-07,0.048836079564286324,-1.4163332127940798e-05,-4.573765076848461e-06,0.0,-5.661176874679012e-10,0.013310734764328886,4.5595779539138746e-08,0.0,0.2896623336615057,0.0
1.38,-1.8862372979769508e-12,0.03731785159000399,0.0,6.515550686537948e-08,0.04821345946665102,-2.0249789662845816e-05,-3.3293342149524466e-05,0.0,1.2686374764202554e-09,0.016514954998086813,3.968680722652334e-08,0.0,0.2865512545969724,0.0
1.39,3.977822463216275e-12,0.03845615506896032,0.0,-1.0209627365101367e-07,0.0473316947105738,-2.327618794869064e-05,-5.314392248903812e-05,0.0,3.4546933180455506e-09,0.019936467103076484,2.778702460217098e-08,0.0,0.2833687609523366,0.0
1.4,1.0973207713094814e-11,0.03952123285308407,0.0,-3.0287512048331377e-07,0.04625261927580343,-2.3624859234682353e-05,-6.42339481708314e-05,0.0,5.843594350917477e-09,0.02352252864960885,9.610563987516143e-09,0.0,0.2801156458717347,0.0
1.41,1.8626781623554855e-11,0.04053537705639776,0.0,-5.238841479284659e-07,0.04503947759187329,-2.1831659525899688e-05,-6.742214760421864e-05,0.0,8.224545796990743e-09,0.027219802693495013,-1.450831507447343e-08,0.0,0.2767927200996451,0.0
1.42,2.6265428384705936e-11,0.04151887728106184,0.0,-7.460138255406746e-07,0.043753605263287226,-1.850659297581023e-05,-6.408263316231984e-05,0.0,1.0331093650339037e-08,0.0309770405989611,-4.34859963021347e-08,0.0,0.2734008117788343,0.0
1.43,3.303713864021715e-11,0.04248915635986578,0.0,-9.449042490795444e-07,0.04245179173579865,-1.426473375969034e-05,-5.587462687071393e-05,0.0,1.1855775558565671e-08,0.03474720584921217,-7.540880371955217e-08,0.0,0.2699407662439662,0.0
1.44,3.795761058690418e-11,0.04346029609176904,0.0,-1.092241092693296e-06,0.04118436314365041,-9.67131415273082e-06,-4.4536040762184286e-05,0.0,1.2473254074375419e-08,0.03848899305887656,-1.0752280084601396e-07,0.0,0.2664134458109268,0.0
1.45,3.998403740919857e-11,0.04444291084414386,0.0,-1.1578381686449871e-06,0.03999394816046852,-5.2027893197874335e-06,-3.171395421321313e-05,0.0,1.1871639372534414e-08,0.04216778108761767,-1.3631413534069777e-07,0.0,0.2628197295619173,0.0
1.46,3.8115181750458664e-11,0.04544430079827083,0.0,-1.1124863934411727e-06,0.03891483873382217,-1.2239079141903768e-06,-1.8839024394052866e-05,0.0,9.790720806570658e-09,0.04575611277444504,-1.5769529672976857e-07,0.0,0.2591605131263681,0.0
1.47,3.1513678444218775e-11,0.04646880587172882,0.0,-9.314584602185996e-07,0.037972828585561204,2.020589620710522e-06,-7.045522099896709e-06,0.0,6.064716189954524e-09,0.04923380863446925,-1.673050189524036e-07,0.0,0.2554367084577291,0.0
1.48,1.96429503643688e-11,0.0475182829316966,0.0,-5.984560342396626e-07,0.037185407547126896,4.402012110941702e-06,2.8656713729464635e-06,0.0,6.660047789104999e-10,0.05258780786048518,-1.6091901704172238e-07,0.0,0.2516492436061921,0.0
1.49,2.4074573571447487e-12,0.04859263731948261,0.0,-1.0967998454860784e-07,0.036562211264098685,5.894437733704315e-06,1.0426969358560043e-05,0.0,-6.25474720699598e-09,0.055811806207542614,-1.3495568905035724e-07,0.0,0.2477990624874013,0.0
1.5,-1.9718397463032503e-11,0.04969035260274062,0.0,5.223951825773687e-07,0.036105662148374316,6.55524695627989e-06,1.5474757051930027e-05,0.0,-1.433749070081155e-08,0.058905734318714695,-8.704611518216157e-08,0.0,0.2438871246472093,0.0
1.51,-4.5590057053484485e-11,0.0508089798330394,0.0,1.2660410178808559e-06,0.035811767058259544,6.502480953544787e-06,1.8099603521999866e-05,0.0,-2.2996601684842588e-08,0.06187509000456543,-1.662232195258858e-08,0.0,0.2399144050225382,0.0
1.52,-7.334011738514549e-11,0.05194556552573449,0.0,2.0686327720767927e-06,0.035671047595822285,5.891678839520691e-06,1.8584707476691272e-05,0.0,-3.1425388095271205e-08,0.06473011433786528,7.453659582947699e-08,0.0,0.2358818936984057,0.0
1.53,-1.0039174741865018e-10,0.05309700879361572,0.0,2.8568861237788996e-06,0.03566957451249951,4.894331491391308e-06,1.7340463917091713e-05,0.0,-3.862634751887542e-08,0.06748480492827764,1.8187242723494422e-07,0.0,0.2317905956611737,0.0
1.54,-1.2355446587505027e-10,0.05426033994587043,0.0,3.5394506415444657e-06,0.035790068169715535,3.6794960968359325e-06,1.4841708364126419e-05,0.0,-4.3470723783198937e-08,0.07015579308030787,2.9780843408077245e-07,0.0,0.2276415305480861,0.0
1.55,-1.3921373279454533e-10,0.05543291129349268,0.0,4.012204076305645e-06,0.03601301595392389,2.3995122984348464e-06,1.1572572523930822e-05,0.0,-4.478860963041625e-08,0.07276114833378276,4.117808265146654e-07,0.0,0.2234357323931527,0.0
1.56,-1.4361847240665601e-10,0.05661249356390616,0.0,4.16638399172466e-06,0.03631774629385524,1.1802027808969548e-06,7.982174012429333e-06,0.0,-4.148778611991162e-08,0.07531918616624583,5.106102921073897e-07,0.0,0.2191742493694471,0.0
1.57,-1.3326087615732782e-10,0.057797278636851725,0.0,3.8994147991404e-06,0.036683396349921356,1.154676291138164e-07,4.452731590251126e-06,0.0,-3.269581386302763e-08,0.07784734431540268,5.792635470822538e-07,0.0,0.2148581435278796,0.0
1.58,-1.0533107442788293e-10,0.05898579563799549,0.0,3.1279508738622126e-06,0.03708972593806709,-7.341836468399977e-07,1.280272100916717e-06,0.0,-1.791583866173149e-08,0.08036118181229276,6.020249833799625e-07,0.0,0.2104884905325114,0.0
1.59,-5.821628362373057e-11,0.06017675093712975,0.0,1.8022817307313148e-06,0.03751775482844864,-1.3398667416129239e-06,-1.3330428565778976e-06,0.0,2.8175066275892237e-09,0.08287354664569777,5.640583431359115e-07,0.0,0.2060663793924776,0.0
1.6,7.999054566955648e-12,0.06136880753448834,0.0,-7.913518390398658e-08,0.037950214197887105,-1.700162228188228e-06,-3.2767546758557126e-06,0.0,2.8799385698079436e-08,0.08539393836742226,4.5328967059641196e-07,0.0,0.2015929121905823,0.0
1.61,9.108739864271753e-11,0.06256032760426532,0.0,-2.456593973335128e-06,0.038371804437905305,-1.8354309872550729e-06,-4.5223781558663256e-06,0.0,5.8553237214033573e-08,0.08792806193975948,2.624886843504166e-07,0.0,0.1970692038086371,0.0
1.62,1.8635055180436717e-10,0.06374910981260772,0.0,-5.199354675165684e-06,0.03876925945279344,-1.7814253733064284e-06,-5.108555858612054e-06,0.0,8.97876953636528e-08,0.09047755130240417,-8.62926863292873e-09,0.0,0.1924963816496091,0.0
1.63,2.8647852599813793e-10,0.06493215702804823,0.0,-8.101123857493342e-06,0.039131241553662474,-1.5829043197526087e-06,-5.123477350777029e-06,0.0,1.19432411112477e-07,0.09303984839097178,-3.515085020853382e-07,0.0,0.1878755853566477,0.0
1.64,3.816604972546306e-10,0.06610551067291807,0.0,-1.0882717091890908e-05,0.03944812059913534,-1.2878104552112664e-06,-4.686680315774992e-06,0.0,1.437699612128853e-07,0.09560824574591349,-7.473314500504992e-07,0.0,0.1832079665290631,0.0
1.65,4.6000315336120875e-10,0.06726418658070955,0.0,-1.3203535719592638e-05,0.039711711900701184,-9.424000745752421e-07,-3.9319570301267805e-06,0.0,1.5867497497278253e-07,0.09817212290603625,-1.166355025558986e-06,0.0,0.1784946884353219,0.0
1.66,5.082924431687168e-10,0.06840224357488811,0.0,-1.4682949827126123e-05,0.03991505340077299,-5.875507361907574e-07,-2.9926285210048734e-06,0.0,1.5996269145308727e-07,0.10071742067103231,-1.5682818424569445e-06,0.0,0.1737369257231377,0.0
1.67,5.1310627287268e-10,0.06951300886699452,0.0,-1.4931872534176106e-05,0.04005229350366862,-2.563206331320039e-07,-1.989974555462624e-06,0.0,1.438376048913843e-07,0.10322740099091046,-1.9039026710737399e-06,0.0,0.1689358641267233,0.0
1.68,4.6224875807807065e-10,0.0705894727208569,0.0,-1.359375560732585e-05,0.04011873832919476,2.7291370452402112e-08,-1.025164718122724e-06,0.0,1.0741923903280451e-07,0.10568373333660484,-2.1181687772803586e-06,0.0,0.1640927001712813,0.0
1.69,3.4643305926137873e-10,0.07162484805862616,0.0,-1.0392983437993168e-05,0.04011107344667681,2.4853043819091097e-07,-1.7465637398452096e-07,0.0,4.9307370234226234e-08,0.10806793150804907,-2.1547366157447955e-06,0.0,0.1592086408748048,0.0
1.7,1.610926582500463e-10,0.07261326913847217,0.0,-5.1872773676373805e-06,0.04002773403703611,4.0122221673690504e-07,5.112709087193791e-07,0.0,-2.9865467123960105e-08,0.11036313851053886,-1.9618752948869453e-06,0.0,0.1542849034472631,0.0
1.71,-9.184555149713226e-11,0.0735505799364453,0.0,1.980633619461347e-06,0.03986935666657979,4.864985349915033e-07,1.0073795554879422e-06,0.0,-1.2695894014432122e-07,0.11255621704941794,-1.4994465620649944e-06,0.0,0.1493227149872479,0.0
1.72,-4.0243344340313296e-10,0.07443514350542092,0.0,1.0838014144948959e-05,0.03963921857274789,5.111530690181703e-07,1.3103864192969428e-06,0.0,-2.3600085647763667e-07,0.11464003761598239,-7.464701560803375e-07,0.0,0.1443233121761542,0.0
1.73,-7.516545051450896e-10,0.07526859329592002,0.0,2.0850591283046117e-05,0.039343566560692295,4.858491727841461e-07,1.4346065193541384e-06,0.0,-3.480905555069664e-07,0.11661576097898164,2.914082524378103e-07,0.0,0.1392879409699733,0.0
1.74,-1.1111025350823453e-09,0.07605644362840526,0.0,3.121162226868654e-05,0.03899175203480238,4.2336802019290114e-07,1.406977738601284e-06,0.0,-4.516014860095392e-07,0.11849481205128547,1.575401601190792e-06,0.0,0.1342178562887749,0.0
1.75,-1.4436165526902748e-09,0.07680847185732333,0.0,4.085833007848503e-05,0.038596106205379184,3.370418823507898e-07,1.2620329194754187e-06,0.0,-5.327407320605408e-07,0.12030018101596102,3.0289970861980684e-06,0.0,0.1291143217039541,0.0
1.76,-1.7050579247949941e-09,0.07753877716561129,0.0,4.852127024374767e-05,0.0381715044786462,2.394705277463639e-07,1.0372705995960215e-06,0.0,-5.76499116249569e-07,0.12206669135034362,4.536329591027058e-06,0.0,0.1239786091233235,0.0
1.77,-1.8473387976500862e-09,0.07826541611290823,0.0,5.28100526816509e-05,0.03773459057327726,1.4157322521382978e-07,7.692452955230953e-07,0.0,-5.679911704393467e-07,0.12383994089778798,5.944486487587183e-06,0.0,0.118811998474127,0.0
1.78,-1.8227012723615622e-09,0.07900952041663271,0.0,5.2335758229070384e-05,0.03730266905647246,5.198835278207967e-08,4.905673832506047e-07,0.0,-4.941407939870317e-07,0.12567373967577228,7.070541968498151e-06,0.0,0.1136157773840546,0.0
1.79,-1.5891077588426445e-09,0.07979382402684018,0.0,4.586645293815629e-05,0.0368923259751536,-2.320035112965089e-08,2.278828046418502e-07,0.0,-3.456181943029873e-07,0.1276260209989019,7.713807930814063e-06,0.0,0.1083912408603389,0.0
1.8,-1.1164421501975491e-09,0.08064057036432999,0.0,3.250762604331801e-05,0.036517881662747505,-8.045601685322311e-08,8.022031275506438e-10,0.0,-1.1888048903907849e-07,0.12975336323835054,7.673339712977362e-06,0.0,0.1031396909670125,0.0
1.81,-3.9305088066622036e-10,0.08156883873638585,0.0,1.1894500519784329e-05,0.03618980194340625,-1.1855957527394991e-07,-1.7832759121635236e-07,0.0,1.8188275095618056e-07,0.13210440563205236,6.770161592604428e-06,0.0,0.097862436500406,0.0
1.82,5.680111219372649e-10,0.08259141399426259,0.0,-1.5621545639999307e-05,0.035913202088312515,-1.3822624906795326e-07,-3.0396789863617133e-07,0.0,5.431404826851493e-07,0.13471258012271908,4.8730090852467115e-06,0.0,0.0925607926629685,0.0
1.83,1.7238021410841114e-09,0.08371141353482933,0.0,-4.8814180775805076e-05,0.03568658741715668,-1.416338390277212e-07,-3.7643295985760977e-07,0.0,9.410165612011117e-07,0.13758872510006032,1.9256715382463307e-06,0.0,0.0872360807354915,0.0
1.84,2.9982442818791693e-09,0.08491897338647766,0.0,-8.54752640385438e-05,0.03550097810580221,-1.3192275333989348e-07,-4.0062443736005237e-07,0.0,1.3411652626698688e-06,0.14071427398762498,-2.0266737521142166e-06,0.0,0.0818896277478181,0.0
1.85,4.28168111104666e-09,0.08618837413014578,0.0,-0.00012238479246776005,0.035339545280728156,-1.127175221073122e-07,-3.8463206942805796e-07,0.0,1.6997755402107554e-06,0.14403578228340358,-6.815333092023861e-06,0.0,0.0765227661481197,0.0
1.86,5.434044368243764e-09,0.08747604333879992,0.0,-0.00015538038783168711,0.03517784450617891,-8.770713799759828e-08,-3.383513004564504e-07,0.0,1.965895209024308e-06,0.1474615613572077,-1.2133762176585876e-05,0.0,0.0711368334708214,0.0
1.87,6.29224626147331e-09,0.08871988246916618,0.0,-0.00017954379796869183,0.03498469733842193,-6.030851662731614e-08,-2.722353218293576e-07,0.0,2.085170980856662e-06,0.15086114824068306,-1.753471265826254e-05,0.0,0.065733172003261,0.0
