time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-4.740609863571426e-13,0.0003057209302430432,0.0,2.6811850010670956e-09,0.11944342423821859,0.0628966943108788,0.10315735584778678,0.0,0.001523260500324388,7.422216540642793e-12,0.0,0.3411682707078079,0.0
4.87,-3.776655513321341e-13,-0.0001870284092727177,0.0,4.838300428146738e-09,0.10944928926929655,0.05409279830421856,0.09588391689946311,0.0,0.0013518695029711737,1.0393035983741681e-11,0.0,0.3422912889625686,0.0
4.88,-2.719894650652647e-13,-0.000788864083438624,0.0,7.036911400055817e-09,0.09909514179429105,0.04409763329683655,0.08865369206727663,0.0,0.0009801052270386288,1.2988474696110363e-11,0.0,0.3433290010520907,0.0
4.89,-1.6753721482179025e-13,-0.0014570530939495686,0.0,9.044068038828344e-09,0.08870057085914025,0.03365297631822324,0.0813709262799214,0.0,0.0003966741400077798,1.4833262317443657e-11,0.0,0.344281148356766,0.0
4.9,-7.19965968661017e-14,-0.0021269216432200605,0.0,1.0585589454195416e-08,0.07858682776225981,0.02345538620443387,0.07396916466363027,0.0,-0.0003878738799287767,1.5532366681924846e-11,0.0,0.3451474935815249,0.0
4.91,9.836522077312635e-15,-0.0027117986875065487,0.0,1.1365442902426558e-08,0.06905283106867377,0.014096487926052892,0.0664227254960127,0.0,-0.0013357094139182914,1.4709089915236096e-11,0.0,0.3459278208149747,0.0
4.92,7.580991222181157e-14,-0.0031049182022660094,0.0,1.1092746894912774e-08,0.06035707948280011,0.006023886851562618,0.05875247373237871,0.0,-0.0023775505366508626,1.205169783992483e-11,0.0,0.3466219355832094,0.0
4.93,1.2592497478546333e-13,-0.0031834694565038434,0.0,9.51544546105567e-09,0.05270559141219342,-0.0004769796621419187,0.051025647839374404,0.0,-0.0034104542378602227,7.365630384716873e-12,0.0,0.347229664898277,0.0
4.94,1.6169543000032702e-13,-0.002814778338216528,0.0,6.458704611153872e-09,0.046245288764035365,-0.005282203481329921,0.04335014330647659,0.0,-0.004298218762384176,6.269178964683669e-13,0.0,0.3477508573012912,0.0
4.95,1.854456360382988e-13,-0.0018643478950038314,0.0,1.8650350477144074e-09,0.04106190841371965,-0.008413683254636466,0.03586418118366196,0.0,-0.004874899722801913,-7.968881436452463e-12,0.0,0.3481853829001785,0.0
4.96,1.996333409988146e-13,-0.00020520373950191074,0.0,-4.167850066521071e-09,0.03718148847437925,-0.010012785842380193,0.028722691700751132,0.0,-0.004951703960161649,-1.7968930402473726e-11,0.0,0.3485331334020501,0.0
4.97,2.0627032743612652e-13,0.0022722873604760986,0.0,-1.1356252589290144e-08,0.034574647166954374,-0.010307977207238235,0.022082018208372724,0.0,-0.00432719520941361,-2.8643802069825413e-11,0.0,0.3487940221401905,0.0
4.98,2.0649922957529612e-13,0.005651184055226819,0.0,-1.9212097244548508e-08,0.03316314304950758,-0.009580638038786048,0.01608468279676483,0.0,-0.0028003422695632683,-3.8993748770262235e-11,0.0,0.3489679840956566,0.0
4.99,2.0036698880656842e-13,0.00998049830840042,0.0,-2.7042295109844625e-08,0.03282845985889597,-0.008132578477791483,0.010845927458252308,0.0,-0.0001854973140058539,-4.778675009145708e-11,0.0,0.349054975913482,0.0
5.0,1.8681597206257944e-13,0.015270601161053382,0.0,-3.397069601151375e-08,0.03342227745726558,-0.006257881403215751,0.00644351928591854,0.0,0.0036720389434797226,-5.363265923147551e-11,0.0,0.349054975913482,0.0
5.01,1.6389355650137375e-13,0.021492321857594334,0.0,-3.898625181720726e-08,0.03477856868795517,-0.004220761609041863,0.0029118625404078494,0.0,0.00888155630163813,-5.509490478427025e-11,0.0,0.3489679840956566,0.0
5.02,1.2916073510506855e-13,0.028580000079859894,0.0,-4.1019074341627474e-08,0.03672667036480707,-0.002240230260848504,0.00024083151020738128,0.0,0.015495444180783371,-5.083741556363334e-11,0.0,0.3487940221401905,0.0
5.03,8.026077003504393e-14,0.036438043597930986,0.0,-3.904342648476864e-08,0.03910414760706063,-0.00048157390837912697,-0.0016209473759188063,0.0,0.023502434580548588,-3.979989189982006e-11,0.0,0.3485331334020501,0.0
5.04,1.5590949242977085e-14,0.04494990894079055,0.0,-3.2203437355913554e-08,0.041767908938496995,0.0009459589343286434,-0.0027592088143066633,0.0,0.03282687322034224,-2.1389550121932538e-11,0.0,0.3481853829001785,0.0
5.05,-6.499491969414828e-14,0.05398808960755139,0.0,-1.995368038151769e-08,0.04460213303493625,0.0019863022519907127,-0.0032847473578506165,0.0,0.04333446868524104,4.327549161124713e-12,0.0,0.3477508573012912,0.0
5.06,-1.5953733112503781e-13,0.06342374517883509,0.0,-2.202994815154439e-09,0.04752217788230042,0.002629834148540418,-0.003322993324687173,0.0,0.054843903327542465,3.645696254893532e-11,0.0,0.347229664898277,0.0
5.07,-2.634658638074473e-13,0.07313493434641365,0.0,2.055354573172811e-08,0.05047449281645901,0.002904122130957455,-0.0030036656708227823,0.0,0.06714270122241665,7.315280094679817e-11,0.0,0.3466219355832094,0.0
5.08,-3.693286160516288e-13,0.08301284756559095,0.0,4.7132347578735734e-08,0.053433277537730604,0.0028634601662873497,-0.002451483451998314,0.0,0.08000513479134348,1.1156728698207421e-10,0.0,0.3459278208149747,0.0
5.09,-4.668390791513727e-13,0.09296583244361457,0.0,7.560801120230794e-08,0.05639500687818819,0.0025783430775372994,-0.0017786337324547092,0.0,0.09320984602751146,1.4789802438396147e-10,0.0,0.3451474935815249,0.0
5.1,-5.433062172909434e-13,0.10292130584988693,0.0,1.0332810423424968e-07,0.05937196208635575,0.0021257936563815077,-0.0010793933515333063,0.0,0.10655519377329956,1.7755394960761423e-10,0.0,0.3442811483567661,0.0
5.11,-5.844867219562641e-13,0.11282584314925519,0.0,1.2701260868961254e-07,0.06238571226607572,0.0015811947665137515,-0.0004270215249957073,0.0,0.11987093699357135,1.9545338127163281e-10,0.0,0.3433290010520907,0.0
5.12,-5.758619028783796e-13,0.12264383975051855,0.0,1.4294971454364048e-07,0.0654612227660535,0.001012012946616216,0.00012719536694329756,0.0,0.13302554679000367,1.9645651299853112e-10,0.0,0.3422912889625686,0.0
5.13,-5.042965403732075e-13,0.1323551711793906,0.0,1.4729206670146726e-07,0.06862202491052384,0.00047355566110865194,0.0005530423048369649,0.0,0.1459290831913361,1.759203962463202e-10,0.0,0.3411682707078079,0.0
5.14,-3.599855304331068e-13,0.1419522557770263,0.0,1.3644752219464885e-07,0.07188669380291708,6.698459798085504e-06,0.0008390263220622847,0.0,0.1585321022982765,1.3034765308595834e-10,0.0,0.3399602261675012,0.0
5.15,-1.3853989505265154e-13,0.15143687110954185,0.0,1.075463882303729e-07,0.07526673507905123,-0.0003626390474975601,0.0009890406662782223,0.0,0.17082142770585337,5.808203779585817e-11,0.0,0.3386674564116745,0.0
5.16,1.569883956963186e-13,0.16081701004907534,0.0,5.8953785145995665e-08,0.0787658500142375,-0.0006225946674221199,0.001018503146436237,0.0,0.1828138029061623,-4.0013810309502074e-11,0.0,0.3372902836256534,0.0
5.17,5.143872982217755e-13,0.17010399719754643,0.0,-9.217641869715381e-09,0.08238041372767338,-0.0007734235234765472,0.0009503869129636707,0.0,0.1945484441581767,-1.5997844644080077e-10,0.0,0.3358290510297679,0.0
5.18,9.11144730530765e-13,0.17931002697647988,0.0,-9.465148750328011e-08,0.08610086448401644,-0.000824907390685578,0.0008114902074481844,0.0,0.2060793689984591,-2.943601592701367e-10,0.0,0.3342841227938155,0.0
5.19,1.314168110893176e-12,0.18844623186843976,0.0,-1.9249362526040945e-07,0.0899135900363589,-0.0007934783438703174,0.0006292032845252011,0.0,0.21746814403939202,-4.3210798243372104e-10,0.0,0.3326558839463013,0.0
5.2,1.6806219418632734e-12,0.1975213376839518,0.0,-2.9521039312048827e-07,0.09380286176519291,-0.0006993691846100567,0.00042893719944614753,0.0,0.22877746086998144,-5.588330492110464e-10,0.0,0.3309447402784818,0.0
5.21,1.960086239469052e-12,0.20654090701323388,0.0,-3.9270620918060917e-07,0.09775244870435694,-0.0005640345228524452,0.00023228995614628598,0.0,0.24006578245197477,-6.575106157606595e-10,0.0,0.3291511182432325,0.0
5.22,2.0981459649576966e-12,0.21550711443040835,0.0,-4.7275714737961484e-07,0.10174672543980703,-0.00040801102167035616,5.5947713443620504e-05,0.0,0.2513832217450376,-7.096630197666986e-10,0.0,0.3272754648487674,0.0
5.23,2.0413923765032386e-12,0.2244189475188346,0.0,-5.217970901622835e-07,0.1057713012181189,-0.0002493111782195362,-8.874307683372802e-05,0.0,0.2627687821025738,-6.97021250106317e-10,0.0,0.3253182475472347,0.0
5.24,1.7436558033657057e-12,0.2332726996853431,0.0,-5.260637553302848e-07,0.10981334672434127,-0.00010237832476301297,-0.00019564039479610397,0.0,0.27424903733462563,-6.03609045845221e-10,0.0,0.3232799541182186,0.0
5.25,1.173104926240926e-12,0.2420626240660216,0.0,-4.7307390016228283e-07,0.1138617998400234,2.242445678322158e-05,-0.0002632414434396175,0.0,0.28583819772293184,-4.181314923195296e-10,0.0,0.3211610925471737,0.0
5.26,3.1965441248229143e-13,0.25078164866774577,0.0,-3.533522283089889e-07,0.11790750145308194,0.00011885977268328622,-0.00029382939393546515,0.0,0.2975393076435332,-1.3648461803057667e-10,0.0,0.3189621908988247,0.0
5.27,-7.980603124721804e-13,0.2594220908725239,0.0,-1.6229011544133548e-07,0.12194316521523177,0.00018449028867740838,-0.0002924686339393441,0.0,0.30934615077832306,2.358601563822919e-10,0.0,0.3166837971855618,0.0
5.28,-2.127032309756873e-12,0.2679763339446523,0.0,9.803737186670325e-08,0.12596304242737458,0.00022008908363369424,-0.00026596907491433576,0.0,0.3212453991373553,6.818949972285595e-10,0.0,0.314326479230864,0.0
5.29,-3.576538870020124e-12,0.27643743459333736,0.0,4.1730906807450034e-07,0.12996222245722971,0.00022889349414177614,-0.0002219170345488851,0.0,0.33321863927069234,1.1718693459844484e-09,0.0,0.311890824527786,0.0
5.3,-5.018093144216927e-12,0.28479962672605014,0.0,7.758916575010383e-07,0.1339356481089984,0.00021580091081900644,-0.0001678435948641905,0.0,0.34524408042971594,1.6631746732296732e-09,0.0,0.3093774400925429,0.0
5.31,-6.2895801430547525e-12,0.29305868038007754,0.0,1.144521467033315e-06,0.13787706347509743,0.00018658923522217098,-0.00011057420509192612,0.0,0.3572979334011527,2.1016257511033988e-09,0.0,0.306786952313228,0.0
5.32,-7.204239143204549e-12,0.3012120729765867,0.0,1.484970024646325e-06,0.14177820361648216,0.00014722504733410274,-5.57781155982968e-05,0.0,0.3693555968408582,2.4243707940406242e-09,0.0,0.3041200067937045,0.0
5.33,-7.564794013107498e-12,0.30925894135655013,0.0,1.75188337473034e-06,0.1456285251774928,0.00010330151485792504,-7.714773322732345e-06,0.0,0.38139284311838095,2.5645443116755105e-09,0.0,0.3013772681927078,0.0
5.34,-7.182542396679851e-12,0.31719981294114763,0.0,1.8959057983814697e-06,0.14941563281102627,5.9627824390981814e-05,3.084233959633975e-05,0.0,0.3933871238187273,2.4576135865964676e-09,0.0,0.2985594200581979,0.0
5.35,-5.900613616288232e-12,0.3250361539172059,0.0,1.8680856782136514e-06,0.15312633657243058,1.9974041141138638e-05,5.853535029424171e-05,0.0,0.40531896488259245,2.049168504691508e-09,0.0,0.2956671646570052,0.0
5.36,-3.619930632539637e-12,0.33276980349805474,0.0,1.6254183040760426e-06,0.15674809659416192,-1.3039130369197878e-05,7.524233064482956e-05,0.0,0.41717329527999547,1.3036771008618053e-09,0.0,0.2927012227998109,0.0
5.37,-3.257185777890911e-13,0.34040237671209644,0.0,1.1372152509464834e-06,0.16027053479038042,-3.792667131775064e-05,8.18272243025165e-05,0.0,0.4289405058105624,2.1349385656000973e-10,0.0,0.2896623336615057,0.0
5.38,3.888236759023815e-12,0.34793471702062395,0.0,3.9181494840367977e-07,0.16368669915756526,-5.422905553580271e-05,7.985619403068689e-05,0.0,0.44061704916191674,-1.1928115127805414e-09,0.0,0.2865512545969724,0.0
5.39,8.800877245550609e-12,0.35536646816125395,0.0,-5.970190098361359e-07,0.16699382588635364,-6.233559017390315e-05,7.131236034645211e-05,0.0,0.4522054449104246,-2.843911668196281e-09,0.0,0.2833687609523366,0.0
5.4,1.4054272587963692e-11,0.36269581248808436,0.0,-1.7848058776997024e-06,0.17019345108446418,-6.327080517253065e-05,5.8334274123884644e-05,0.0,0.46371363998452686,-4.622171127903261e-09,0.0,0.2801156458717347,0.0
5.41,1.9156642012579034e-11,0.3699193950844056,0.0,-3.093046324481912e-06,0.1732908573094503,-5.847040003696171e-05,4.2996021763548937e-05,0.0,0.4751537812480167,-6.364284293023752e-09,0.0,0.2767927200996451,0.0
5.42,2.3501047192640826e-11,0.37703242722567104,0.0,-4.408811990753624e-06,0.17629396276812964,-4.956856561946477e-05,2.713942610508282e-05,0.0,0.48654055189641887,-7.867154686645367e-09,0.0,0.2734008117788343,0.0
5.43,2.6401884402712913e-11,0.3840289426674425,0.0,-5.5880470463041825e-06,0.1792118571252098,-3.821289051433797e-05,1.226202847089851e-05,0.0,0.4978892959454977,-8.899768578944357e-09,0.0,0.2699407662439662,0.0
5.44,2.7149898677251135e-11,0.39090216267884215,0.0,-6.463210899621425e-06,0.18205326937839592,-2.5917221199801473e-05,-5.411287878510409e-07,0.0,0.5092142177017321,-9.221352727885139e-09,0.0,0.2664134458109268,0.0
5.45,2.508458041836539e-11,0.3976449115928845,0.0,-6.855578037277707e-06,0.18482530933824343,-1.3957332541799378e-05,-1.0588193388723298e-05,0.0,0.5205269850063584,-8.605486047495684e-09,0.0,0.2628197295619173,0.0
5.46,1.9680569563275484e-11,0.40425002502906804,0.0,-6.592078723348343e-06,0.18753279029212636,-3.309493733247298e-06,-1.7582777588958936e-05,0.0,0.5318360238900722,-6.869085472852383e-09,0.0,0.2591605131263681,0.0
5.47,1.0642232180309183e-11,0.41071071561398037,0.0,-5.526029011226467e-06,0.1901782726889246,5.371755097416382e-06,-2.155836366499294e-05,0.0,0.54314662620951,-3.9043555637272606e-09,0.0,0.2554367084577291,0.0
5.48,-2.001897998141219e-12,0.41702089170677364,0.0,-3.5604920034347045e-06,0.19276274675835564,1.174295069029132e-05,-2.2805598104756693e-05,0.0,0.5544617778298943,2.890500755206411e-10,0.0,0.2516492436061921,0.0
5.49,-1.781533386506381e-11,0.423175440066002,0.0,-6.723827664239437e-07,0.19528673194445698,1.5736049895782398e-05,-2.17924558361593e-05,0.0,0.5657834815874665,5.575169148555613e-09,0.0,0.2477990624874013,0.0
5.5,-3.589266478796025e-11,0.4291704841704554,0.0,3.065159514218365e-06,0.19775152807374327,1.7506162585690674e-05,-1.9085769649973806e-05,0.0,0.5771143038912342,1.1660262288387728e-08,0.0,0.2438871246472093,0.0
5.51,-5.483429045320986e-11,0.4350036353524952,0.0,7.465080374765852e-06,0.20016031640816268,1.7370747713517124e-05,-1.5280704293105938e-05,0.0,0.5884588236857349,1.808310183144371e-08,0.0,0.2399144050225382,0.0
5.52,-7.276924050008989e-11,0.44067426318780106,0.0,1.2216619200293174e-05,0.20251877251682754,1.574738819261256e-05,-1.0942668084488106e-05,0.0,0.5998246099285123,2.422124947285556e-08,0.0,0.2358818936984057,0.0
5.53,-8.743644464731812e-11,0.44618379851431256,0.0,1.688662425904307e-05,0.20483492511620055,1.3095884182564981e-05,-6.564116180346861e-06,0.0,0.6112224173918732,2.9316914605214725e-08,0.0,0.2317905956611737,0.0
5.54,-9.633110925009778e-11,0.4515360343737389,0.0,2.093480601116157e-05,0.20711821310867828,9.868818993202516e-06,-2.5368771428017663e-06,0.0,0.6226655083840092,3.252477482417561e-08,0.0,0.2276415305480861,0.0
5.55,-9.691741375528097e-11,0.456737332612265,0.0,2.374497318901062e-05,0.2093779273247128,6.473140004280588e-06,8.608579417847096e-07,0.0,0.6341682407891851,3.298234073938149e-08,0.0,0.2234357323931527,0.0
5.56,-8.690170350686597e-11,0.46179661569129615,0.0,2.4673069898100538e-05,0.21162132338839754,3.243805009096628e-06,3.4648460444322142e-06,0.0,0.6457441568160507,2.990110061757417e-08,0.0,0.2191742493694471,0.0
5.57,-6.455207729955179e-11,0.46672503350592826,0.0,2.3111185888224192e-05,0.2138516753338681,4.2927677457693377e-07,5.215061551461919e-06,0.0,0.6574037896856987,2.2673900221835255e-08,0.0,0.2148581435278796,0.0
5.58,-2.9041335085886075e-11,0.4715352245183433,0.0,1.8564716298683146e-05,0.21606653035034967,-1.8123321066764793e-06,6.138900205320415e-06,0.0,0.6691524102402415,1.099099184487894e-08,0.0,0.2104884905325114,0.0
5.59,1.9218520667046758e-11,0.4762401358026132,0.0,1.0737629326151916e-05,0.21825642494674447,-3.4083318678427263e-06,6.3302827141973595e-06,0.0,0.6809879570861462,-5.045805315639254e-09,0.0,0.2060663793924776,0.0
5.6,7.828963028225114e-11,0.48085144403050223,0.0,-3.8145295258876866e-07,0.2204042183827417,-4.359981038651821e-06,5.92735511577845e-06,0.0,0.6928993067455498,-2.4824013567900223e-08,0.0,0.2015929121905823,0.0
5.61,1.4451412582364322e-10,0.48537771918963335,0.0,-1.4441703301586309e-05,0.22248500262390822,-4.726798445037648e-06,5.09103554815294e-06,0.0,0.7048648588817957,-4.715151650939369e-08,0.0,0.1970692038086371,0.0
5.62,2.1245884975780858e-10,0.48982255315218404,0.0,-3.067197051411267e-05,0.22446642519651222,-4.608874383687143e-06,3.986107304567683e-06,0.0,0.7168513164624692,-7.023342484264077e-08,0.0,0.1924963816496091,0.0
5.63,2.750423295683299e-10,0.49418291006053955,0.0,-4.785376445579535e-05,0.22630930376254044,-4.129111210893614e-06,2.7659756705450775e-06,0.0,0.7288126302218902,-9.170965380541821e-08,0.0,0.1878755853566477,0.0
5.64,3.2387879893360496e-10,0.49844795351420357,0.0,-6.433669529417228e-05,0.2279685466685262,-3.416939329463094e-06,1.5616489096211603e-06,0.0,0.7406892711690677,-1.0876532530143819e-07,0.0,0.1832079665290631,0.0
5.65,3.4985929255062684e-10,0.5025985830898271,0.0,-7.810604993540323e-05,0.2293945125746173,-2.5946236333636543e-06,4.7501528604580863e-07,0.0,0.7524081737944724,-1.1832127227879347e-07,0.0,0.1784946884353219,0.0
5.66,3.4396889481285405e-10,0.50660787405556,0.0,-8.690899887903632e-05,0.23053499261423052,-1.7668446530581415e-06,-4.2390358403147925e-07,0.0,0.7638837981771269,-1.1730498240303567e-07,0.0,0.1737369257231377,0.0
5.67,2.983127591830609e-10,0.5104425554555266,0.0,-8.844115975287192e-05,0.23133797131041098,-1.0138438596797682e-06,-1.096323688395967e-06,0.0,0.7750207802239183,-1.0299347849305867e-07,0.0,0.1689358641267233,0.0
5.68,2.0729299337989614e-10,0.51406557874,0.0,-8.058900528613387e-05,0.2317552209634043,-3.880879987480757e-07,-1.531463573904748e-06,0.0,0.7857185786591158,-7.34093664651952e-08,0.0,0.1640927001712813,0.0
5.69,6.884622521475368e-11,0.5174397194366177,0.0,-6.171619039939885e-05,0.23174661655816506,8.585425068279683e-08,-1.7415390078353643e-06,0.0,0.7958783947860435,-2.7740344620140895e-08,0.0,0.1592086408748048,0.0
5.7,-1.1437926302787753e-10,0.5205320206058289,0.0,-3.097379206415327e-05,0.2312848428646869,4.0871565841135525e-07,-1.7558019866845665e-06,0.0,0.8054124458458572,3.325810459548873e-08,0.0,0.1542849034472631,0.0
5.71,-3.3405372101205137e-10,0.5233187467458071,0.0,1.1393577261857131e-05,0.23035995349761423,6.018208709129749e-07,-1.6143507780944305e-06,0.0,0.8142553920894322,1.0692605629559341e-07,0.0,0.1493227149872479,0.0
5.72,-5.755667114782811e-10,0.5257904085798842,0.0,6.378090436390943e-05,0.22898312858693762,7.009246736850769e-07,-1.3623045964095078e-06,0.0,0.8223772795962047,1.8848360484254608e-07,0.0,0.1443233121761542,0.0
5.73,-8.17964413517088e-10,0.5279563727458989,0.0,0.0001230353745332328,0.22718903465649126,7.492647160522004e-07,-1.0447793964307852e-06,0.0,0.8297967409959038,2.709928618457837e-07,0.0,0.1392879409699733,0.0
5.74,-1.0345743202669162e-09,0.529848566350562,0.0,0.00018439066447423701,0.2250363670577389,7.904665026606978e-07,-7.029388617005915e-07,0.0,0.8365925543280904,3.4554933026124076e-07,0.0,0.1342178562887749,0.0
5.75,-1.1944323607842495e-09,0.5315237738489327,0.0,0.00024156304519519598,0.22260632354411364,8.618866910876418e-07,-3.7124221054591756e-07,0.0,0.8429112734693716,4.0174293528813255e-07,0.0,0.1291143217039541,0.0
5.76,-1.2645692491740143e-09,0.5330639861388345,0.0,0.00028704230944122063,0.21999886722607648,9.889148060319167e-07,-7.587911734603512e-08,0.0,0.8489686763252176,4.2840986140979685e-07,0.0,0.1239786091233235,0.0
5.77,-1.213132713197718e-09,0.5345742338035733,0.0,0.00031259790873449116,0.2173267589007443,1.1806784781659645e-06,1.657211578493286e-07,0.0,0.8550432122342335,4.14669734076889e-07,0.0,0.118811998474127,0.0
5.78,-1.0132231966969104e-09,0.5361773640649197,0.0,0.0003100024614079639,0.21470755483888454,1.4275145631172606e-06,3.4449132092094166e-07,0.0,0.8614603879169915,3.5120954215924845e-07,0.0,0.1136157773840546,0.0
5.79,-6.472085907540529e-10,0.5380053426080018,0.0,0.0002719515154771692,0.21225405987955878,1.700476090125759e-06,4.5866415751868814e-07,0.0,0.8685680042105443,2.3173795074550457e-07,0.0,0.1083912408603389,0.0
5.8,-1.111674835794117e-10,0.5401869165407972,0.0,0.00019313136911455766,0.2100639714223175,1.9530388753532367e-06,5.122859191927871e-07,0.0,0.8767031574489696,5.449425860089109e-08,0.0,0.1031396909670125,0.0
5.81,5.809978661439762e-10,0.5428318785008829,0.0,7.135787906536323e-05,0.20820954595491406,2.1250470771308628e-06,5.135329862438829e-07,0.0,0.8861527992697109,-1.7634085816868586e-07,0.0,0.097862436500406,0.0
5.82,1.3943240252499147e-09,0.5460126774169035,0.0,-9.131872156475061e-05,0.2067281249504779,2.148790258644749e-06,4.730312171132471e-07,0.0,0.897110458696974,-4.4951577264911304e-07,0.0,0.0925607926629685,0.0
5.83,2.2710185915922466e-09,0.5497446532975311,0.0,-0.0002876715300742744,0.20561437931431842,1.956934706894019e-06,4.0233687755073816e-07,0.0,0.9096325667332453,-7.460603204933794e-07,0.0,0.0872360807354915,0.0
5.84,3.1307525830125303e-09,0.553966688052555,0.0,-0.0005046611239669747,0.20481512814381234,1.4918422051592987e-06,3.1269132418306766e-07,0.0,0.9235985534805419,-1.039321374071047e-06,0.0,0.0818896277478181,0.0
5.85,3.873533155727727e-09,0.5585245279897177,0.0,-0.0007232533545470689,0.2042274400793896,7.156090326542596e-07,2.1411375188583426e-07,0.0,0.9386792630679431,-1.2958608712128122e-06,0.0,0.0765227661481197,0.0
5.86,4.385529861857807e-09,0.5631593600336396,0.0,-0.0009188255315380725,0.20370045778572324,-3.800383894890626e-07,1.1485143049018247e-07,0.0,0.9543182014955464,-1.477347939229287e-06,0.0,0.0711368334708214,0.0
5.87,4.547999874760762e-09,0.5675042804414498,0.0,-0.001062264714718764,0.20304116739335926,-1.7650262244901452e-06,2.1168034021362693e-08,0.0,0.9697298543904277,-1.5435017059551405e-06,0.0,0.065733172003261,0.0
5.88,4.249152587013085e-09,0.571090984382751,0.0,-0.0011218107130836993,0.2020242574375948,-3.3645501521092558e-06,-6.258006335405773e-08,0.0,0.983918835386787,-1.456039928247358e-06,0.0,0.0603131284511621,0.0
5.89,3.39842486260436e-09,0.5733683326503297,0.0,-0.0010656255703918262,0.2004061197785959,-5.056223948544175e-06,-1.3365121372650901e-07,0.0,0.9957226482443556,-1.1834648740933632e-06,0.0,0.0548780536030072,0.0
5.9,1.9422287870036975e-09,0.5737334834242191,0.0,-0.0008649835492176887,0.19794269330687475,-6.671890974249659e-06,-1.904934709845024e-07,0.0,1.0038789682607887,-7.063797360909818e-07,0.0,0.0494293019933934,0.0
5.91,-1.2018135363647866e-10,0.5715750346680778,0.0,-0.0004978764401660592,0.1944102426440871,-8.005030926936544e-06,-2.3227403491486999e-07,0.0,1.007115604547257,-2.2887690135262605e-08,0.0,0.043968231565453,0.0
5.92,-2.722452358061177e-09,0.5663260961740899,0.0,4.7273091475826066e-05,0.18962755148021007,-8.824345491323364e-06,-2.5844497930511015e-07,0.0,1.0042581731138855,8.465035902816033e-07,0.0,0.0384962033324266,0.0
5.93,-5.720500294728648e-09,0.5575234763585271,0.0,0.0007681910508551965,0.18347757576979956,-8.893603056486322e-06,-2.684149452317723e-07,0.0,0.9943474294474389,1.8551490595119416e-06,0.0,0.0330145810384689,0.0
5.94,-8.887656189516264e-09,0.5448674384588325,0.0,0.0016460966881183979,0.17592633214412923,-7.997175838717967e-06,-2.6137868445085263e-07,0.0,0.976755392334723,2.9284336904061686e-06,0.0,0.027524730818776,0.0
5.95,-1.1917677825235968e-08,0.5282750397095946,0.0,0.0026443171856809188,0.1670366467715608,-5.969943462513646e-06,-2.363343736448478e-07,0.0,0.9512870885727663,3.96455321161831e-06,0.0,0.0220280208591157,0.0
5.96,-1.4437403234551243e-08,0.5079192274533403,0.0,0.0037086555496359096,0.15697440422490974,-2.729417693319983e-06,-1.9229406922589966e-07,0.0,0.9182534322675601,4.838522386488541e-06,0.0,0.0165258210548467,0.0
5.97,-1.603022736042133e-08,0.48424596300027795,0.0,0.004769901673872166,0.14600522189291723,1.6928626279495385e-06,-1.2866719155440924e-07,0.0,0.8785010607782366,5.40983141903329e-06,0.0,0.0110195026695125,0.0
5.98,-1.6270698731044296e-08,0.4579630341032937,0.0,0.005748698124401293,0.1344801532591458,7.124316628198292e-06,-4.5772253596866755e-08,0.0,0.8333875897887014,5.533878822262133e-06,0.0,0.0055104379930925,0.0
5.99,-1.476937812998166e-08,0.4299972616772713,0.0,0.006562697971145625,0.12281020661425487,1.3232823125383586e-05,5.459000000919454e-08,0.0,0.7846964426820804,5.0769241736862635e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.1225731857789175e-08,0.4014217391389081,0.0,0.007135576706380615,0.11143122183463844,1.9521037939428453e-05,1.685864210516239e-07,0.0,0.7344946372153167,3.933844483525544e-06,0.0,2.1374118819131e-17,0.0
6.01,-5.485342761001243e-09,0.3733610974535977,0.0,0.007406985190589337,0.10076283865110443,2.5337557757847166e-05,2.8991977734137104e-07,0.0,0.6849488573095667,2.0474743794736572e-06,0.0,-0.0027552189965462,0.0
6.02,2.4037541014932994e-09,0.34688861563233403,0.0,0.007341993304674655,0.09116732873121407,2.9908176817310697e-05,4.096140341381555e-07,0.0,0.6381262002701946,-5.721928944211344e-07,0.0,-0.0055097513347562,0.0
6.03,1.2142100065728093e-08,0.3229314003011989,0.0,0.006938164943392865,0.08291495428586824,3.238912866816575e-05,5.161082436627573e-07,0.0,0.5958107160043463,-3.831113616024806e-06,0.0,-0.0082629105274234,0.0
6.04,2.3144617637296906e-08,0.3021973977614376,0.0,0.006228524692818897,0.07616146386490881,3.194227865079066e-05,5.957329542362149e-07,0.0,0.5593623470030796,-7.53910679945202e-06,0.0,-0.0110140104295578,0.0
6.05,3.452895105007561e-08,0.2851321854744397,0.0,0.005279585492404996,0.07094053204802656,2.7829792875469663e-05,6.336139213696072e-07,0.0,0.5296337526804565,-1.1405204816722837e-05,0.0,-0.0137623654093879,0.0
6.06,4.513368178399337e-08,0.27190720406055774,0.0,0.004184929008703573,0.0671706435069777,1.9522988999845727e-05,6.150077932739771e-07,0.0,0.5069482483149389,-1.5042954552739209e-05,0.0,-0.0165072905192344,0.0
6.07,5.357241023990089e-08,0.26243622449404963,0.0,0.003055783796593391,0.06467349704239826,6.8170834909031094e-06,5.270248887146618e-07,0.0,0.4911325695152118,-1.7987752075182407e-05,0.0,-0.0192481016662132,0.0
