time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-6.345603169197254e-11,-1.228051527123951e-05,0.0,-1.739113036322479e-09,0.36687071932853543,-0.0007194968844034893,0.3615270705356582,0.0,-6.074660270307002e-06,2.54537917896775e-11,0.0,0.3372902836256534,0.0
4.84,-2.6679008522035786e-11,-1.595806397907896e-05,0.0,-7.102647515760306e-10,0.35817362233165395,-0.00041898898316289546,0.35735459890519433,0.0,-1.254280049870366e-05,2.046612769441989e-11,0.0,0.3386674564116746,0.0
4.85,4.655016539011434e-12,-1.885017565668012e-05,0.0,6.730513734993976e-10,0.3467211821379988,7.835275363985983e-06,0.3545502300336832,0.0,-1.9353222587445098e-05,1.4749846440005992e-11,0.0,0.3399602261675013,0.0
4.86,2.8954426337500104e-11,-2.0425010599158848e-05,0.0,2.3524087591224255e-09,0.33291883792807087,0.0005472656481827258,0.35290254286866607,0.0,-2.58415943698322e-05,8.938959737281023e-12,0.0,0.3411682707078079,0.0
4.87,4.5580013520031914e-11,-2.0154288958305038e-05,0.0,4.220855832691186e-09,0.3173741433912128,0.0011693587228119365,0.35209596245974223,0.0,-3.1201118686114595e-05,3.5375608007098944e-12,0.0,0.3422912889625686,0.0
4.88,5.469949692394921e-11,-1.7572889853177554e-05,0.0,6.121764270535849e-09,0.30081103361708494,0.0018268989608189175,0.3517549206088522,0.0,-3.453388082329125e-05,-1.095197158770218e-12,0.0,0.3433290010520907,0.0
4.89,5.7102172373735596e-11,-1.2347426604800677e-05,0.0,7.852884847832965e-09,0.28397996426305483,0.0024560028473739424,0.35149014994037103,0.0,-3.4926084311847364e-05,-4.7435464138676166e-12,0.0,0.344281148356766,0.0
4.9,5.399835417708215e-11,-4.348594201840254e-06,0.0,9.176557773540297e-09,0.26757801965164224,0.002978743182243678,0.35093983679571333,0.0,-3.154523110710971e-05,-7.32068479843281e-12,0.0,0.3451474935815249,0.0
4.91,4.682438025764502e-11,6.279728861596115e-06,0.0,9.836594893552199e-09,0.2521876971873228,0.0033080490287620036,0.34980114503514165,0.0,-2.3754345035671705e-05,-8.845632187549232e-12,0.0,0.3459278208149747,0.0
4.92,3.7069073474303214e-11,1.9063163413989934e-05,0.0,9.581749055016071e-09,0.238238346458905,0.003354955033846072,0.3478500676670626,0.0,-1.1235131348971293e-05,-9.415489106484477e-12,0.0,0.3466219355832094,0.0
4.93,2.6132312327357104e-11,3.316081703929624e-05,0.0,8.194931790487934e-09,0.2259905346670941,0.0030380359652097504,0.344949478779368,0.0,5.891200467472708e-06,-9.176846910160836e-12,0.0,0.347229664898277,0.0
4.94,1.5221300476890892e-11,4.7360282760917336e-05,0.0,5.52647724091507e-09,0.21554091372411108,0.0022945800035532042,0.3410466503540778,0.0,2.6959486468964616e-05,-8.299460530045531e-12,0.0,0.3477508573012912,0.0
4.95,5.285642408710491e-12,6.0112514260291825e-05,0.0,1.528844454830854e-09,0.2068434106227268,0.0010927472982707645,0.3361624020373889,0.0,5.0688511857779496e-05,-6.954492969243438e-12,0.0,0.3481853829001785,0.0
4.96,-3.0112985209234115e-12,6.961339098446491e-05,0.0,-3.710708985171249e-09,0.19974164083629095,-0.0005563436545521942,0.33037452382455773,0.0,7.515794207068782e-05,-5.2987672652383896e-12,0.0,0.3485331334020501,0.0
4.97,-9.289925696135598e-12,7.393542692977483e-05,0.0,-9.943653777006285e-09,0.19400721630454912,-0.002587925172496383,0.32379822335369407,0.0,9.784998125059112e-05,-3.4655959799539033e-12,0.0,0.3487940221401905,0.0
4.98,-1.3427615827516873e-11,7.120843173589949e-05,0.0,-1.6744518518345568e-08,0.18937893402433384,-0.0048757962194233145,0.3165661792792485,0.0,0.0001157684790790254,-1.5619648069860945e-12,0.0,0.3489679840956566,0.0
4.99,-1.551509517096581e-11,5.984217268421853e-05,0.0,-2.3510659644211515e-08,0.185598538092654,-0.007229023503198786,0.30881040810367405,0.0,0.00012564301545394942,3.288257832527577e-13,0.0,0.349054975913482,0.0
5.0,-1.5803363708319824e-11,3.8777551561648024e-05,0.0,-2.9481638937362433e-08,0.1824397081438827,-0.009394613562133093,0.30064764642918773,0.0,0.00012421807103591732,2.1404751582639655e-12,0.0,0.349054975913482,0.0
5.01,-1.464781282409632e-11,7.746018777924015e-06,0.0,-3.378131684415692e-08,0.17972801975991787,-0.011067355648534262,0.2921693771399231,0.0,0.0001086179657528665,3.8147110101296624e-12,0.0,0.3489679840956566,0.0
5.02,-1.2455022528968659e-11,-3.248941620114347e-05,0.0,-3.5484081692725234e-08,0.17735074888647748,-0.011907536611883693,0.2834370386623499,0.0,7.676732550690303e-05,5.291948343613481e-12,0.0,0.3487940221401905,0.0
5.03,-9.636329818315076e-12,-7.994333241376144e-05,0.0,-3.3704336324371595e-08,0.17525647616095902,-0.011566517083986844,0.27448239189569057,0.0,2.7835230717385792e-05,6.503469980023709e-12,0.0,0.3485331334020501,0.0
5.04,-6.570802036163288e-12,-0.0001313019169026984,0.0,-2.7705546050866348e-08,0.17344543189354253,-0.009719257095027644,0.2653125100882037,0.0,-3.7339986072445366e-05,7.366816566830887e-12,0.0,0.3481853829001785,0.0
5.05,-3.5788690738173587e-12,-0.00018193646824133226,0.0,-1.7021988820395e-08,0.171952367445444,-0.006101841970872736,0.25591842508878826,0.0,-0.00011589773742836198,7.785707656630793e-12,0.0,0.3477508573012912,0.0
5.06,-9.066701896804407e-13,-0.00022606702044199875,0.0,-1.5830985007874019e-09,0.17082441349974356,-0.000550971028165073,0.24628612561321872,0.0,-0.00020273253078583397,7.655306367821504e-12,0.0,0.347229664898277,0.0
5.07,1.279778481760156e-12,-0.000257098272371598,0.0,1.817270725674585e-08,0.17009686486122969,0.00695865063422736,0.2364083729498306,0.0,-0.0002904614796542307,6.8730166249213865e-12,0.0,0.3466219355832094,0.0
5.08,2.892160491532947e-12,-0.00026813681286610964,0.0,4.121017184598923e-08,0.16977009012946115,0.01628388661752524,0.22629568950399573,0.0,-0.00036963672721605903,5.354300497723453e-12,0.0,0.3459278208149747,0.0
5.09,3.911136703552459e-12,-0.0002526808767463152,0.0,6.585203724211532e-08,0.16979077555295524,0.027095007130520692,0.2159848988627545,0.0,-0.00042924502981902483,3.052269434616667e-12,0.0,0.3451474935815249,0.0
5.1,4.373419228548361e-12,-0.0002054522871248819,0.0,8.979303953471306e-08,0.1700404447236006,0.03887495108245135,0.20554376671921723,0.0,-0.0004575161814569808,-2.0907511282991754e-14,0.0,0.3442811483567661,0.0
5.11,4.356662766681918e-12,-0.0001233161865284805,0.0,1.1018737679619648e-07,0.17033361615373005,0.050940290595073046,0.1950706244565784,0.0,-0.00044303343889344444,-3.7733589171415755e-12,0.0,0.3433290010520907,0.0
5.12,3.963959302831544e-12,-6.209615284162217e-06,0.0,1.2381964661569265e-07,0.1704270364488561,0.06248638170384591,0.1846883646861501,0.0,-0.000376103644881948,-8.016675774134751e-12,0.0,0.3422912889625686,0.0
5.13,3.30938048081226e-12,0.00014202248095547236,0.0,1.273626658111911e-07,0.17004013032508453,0.07265634615952557,0.1745328903241548,0.0,-0.00025030439310370976,-1.2456166167047107e-11,0.0,0.3411682707078079,0.0
5.14,2.505616208106053e-12,0.00031300263820636937,0.0,1.1771685492491106e-07,0.1688851236735294,0.08062956373587658,0.16473697952531238,0.0,-6.40834643946715e-05,-1.6691412839562466e-11,0.0,0.3399602261675012,0.0
5.15,1.654354058529874e-12,0.0004935355827829672,0.0,9.241538888055464e-08,0.16670322247604216,0.08572024477181074,0.15541159294805804,0.0,0.00017775395735875567,-2.0229918315535847e-11,0.0,0.3386674564116745,0.0
5.16,8.396687688584888e-13,0.0006657878329377881,0.0,5.006777645284049e-08,0.16330091710072914,0.08747079425591434,0.1466278174836966,0.0,0.0004628671259970927,-2.251579358798239e-11,0.0,0.3372902836256534,0.0
5.17,1.2437115317640575e-13,0.0008080412411333328,0.0,-9.197067712365976e-09,0.1585787351039297,0.08572023630195948,0.13840349891508993,0.0,0.0007707269563687331,-2.2974207728268366e-11,0.0,0.3358290510297679,0.0
5.18,-4.509827873741721e-13,0.00089609699752351,0.0,-8.333758237365459e-08,0.15254530493778704,0.08062954726182052,0.13069829123170273,0.0,0.001072706097448115,-2.1070696584454852e-11,0.0,0.3342841227938155,0.0
5.19,-8.6689241194966e-13,0.0009053575650432033,0.0,-1.6811317227437357e-07,0.1453135243442838,0.07265632262882776,0.1234187812669153,0.0,0.0013331072218566702,-1.638250550107058e-11,0.0,0.3326558839463013,0.0
5.2,-1.122086863624466e-12,0.0008135496520643924,0.0,-2.5696512877797013e-07,0.13708128341801887,0.0624863525716939,0.11643238144758827,0.0,0.0015112759701520263,-8.677042058380918e-12,0.0,0.3309447402784818,0.0
5.21,-1.2296635937596082e-12,0.000603974917189074,0.0,-3.411229554233855e-07,0.12810313846754334,0.050940257846570317,0.10958656742214072,0.0,0.0015648677122492834,2.0095790762549213e-12,0.0,0.3291511182432325,0.0
5.22,-1.212750969811465e-12,0.0002690921533504086,0.0,-4.099847552872291e-07,0.11865990726908279,0.038874917234189885,0.1027296222408299,0.0,0.0014542329366909594,1.5302778105742765e-11,0.0,0.3272754648487674,0.0
5.23,-1.1001828158475542e-12,-0.00018584705214961218,0.0,-4.518029633093566e-07,0.10903147587984749,0.027094975191920938,0.09572978043897896,0.0,0.0011477593255753336,3.043878287845365e-11,0.0,0.3253182475472347,0.0
5.24,-9.225735647554626e-13,-0.0007394580699506482,0.0,-4.546811999221932e-07,0.09947590386776842,0.016283859992970474,0.08849068053691074,0.0,0.0006278678848987419,4.6243766669338735e-11,0.0,0.3232799541182186,0.0
5.25,-7.09070442320952e-13,-0.0013515762919076738,0.0,-4.0785503251457504e-07,0.09021600883937216,0.006958632950627003,0.08096193384959834,0.0,-0.0001027818025789125,6.115323178884989e-11,0.0,0.3211610925471737,0.0
5.26,-4.849457834615797e-13,-0.0019617171216802123,0.0,-3.031906136508582e-07,0.08143316159723836,-0.0005509761770113074,0.07314433731364943,0.0,-0.0010154502420154378,7.328029700561735e-11,0.0,0.3189621908988247,0.0
5.27,-2.7008769168081925e-13,-0.0024890283722231524,0.0,-1.367932656959329e-07,0.07326703477175059,-0.006101831362101089,0.06508981119302704,0.0,-0.0020505091367176696,8.053840769587905e-11,0.0,0.3166837971855618,0.0
5.28,-7.835750540009341e-14,-0.0028340404173887086,0.0,8.942307458256836e-08,0.06581949881935081,-0.009719228283740267,0.05689655118841241,0.0,-0.003114376742218998,8.081940226935912e-11,0.0,0.314326479230864,0.0
5.29,8.228807270858675e-14,-0.0028823833893246963,0.0,3.663902824634461e-07,0.05916070502320734,-0.011566468853079635,0.04870017592471432,0.0,-0.004078881553471959,7.222195819515666e-11,0.0,0.311890824527786,0.0
5.3,2.090622048156004e-13,-0.0025104509324696666,0.0,6.769737714876273e-07,0.05333557102285635,-0.011907469424636547,0.04066185271601585,0.0,-0.004783624338825204,5.331850610920569e-11,0.0,0.3093774400925429,0.0
5.31,3.0318203163711486e-13,-0.0015927567295285897,0.0,9.957110208160824e-07,0.048369309965859766,-0.011067272051605088,0.03295452027609748,0.0,-0.005041699035200443,2.344123494668198e-11,0.0,0.306786952313228,0.0
5.32,3.684640980507656e-13,-1.0473123850816177e-05,0.0,1.289404497210922e-06,0.044271226802436135,-0.009394518477301135,0.025748411386169474,0.0,-0.0046488285693841065,-1.7039500255630464e-11,0.0,0.3041200067937045,0.0
5.33,4.098684588832034e-13,0.0023396083747786365,0.0,1.5187323247958363e-06,0.041036642506784765,-0.007228924341734533,0.019197114023454104,0.0,-0.0033955854851045143,-6.647736193726092e-11,0.0,0.3013772681927078,0.0
5.34,4.3216085091114473e-13,0.005536654344247235,0.0,1.640970887111616e-06,0.03864739047062637,-0.004875702755036466,0.013425384085242851,0.0,-0.0010819282283112603,-1.2179013101468169e-10,0.0,0.2985594200581979,0.0
5.35,4.388344606678945e-13,0.009628958792734196,0.0,1.613825368322143e-06,0.03707174580125868,-0.0025878491188594055,0.00851980918479994,0.0,0.0024671609977391195,-1.7841640081777552e-10,0.0,0.2956671646570052,0.0
5.36,4.313978902170566e-13,0.014629685362118226,0.0,1.400240171829805e-06,0.036264785206985554,-0.0005562979123363936,0.004523183177734758,0.0,0.007386535322501873,-2.3042495786070436e-10,0.0,0.2927012227998109,0.0
5.37,4.090963553489039e-13,0.02051586745495797,0.0,9.739180237551296e-07,0.03616994909081099,0.0010927497318922504,0.0014330596940084987,0.0,0.013758075439262414,-2.708056637477309e-10,0.0,0.2896623336615057,0.0
5.38,3.690909955254498e-13,0.027230839031061074,0.0,3.2512515230868024e-07,0.03672201383451665,0.0022945274336472377,-0.0007955604122126846,0.0,0.021602039124725688,-2.919582235492376e-10,0.0,0.2865512545969724,0.0
5.39,3.07078200723243e-13,0.03468965998287429,0.0,-5.337851809587842e-07,0.03785100188848489,0.003037919634004235,-0.002243981920733716,0.0,0.03087403025522998,-2.863776465374556e-10,0.0,0.2833687609523366,0.0
5.4,2.1828870985969662e-13,0.04278660562638339,0.0,-1.5638195355872617e-06,0.0394861184462184,0.003354770873614906,-0.003020990844110047,0.0,0.04146830076495368,-2.4751304534238104e-10,0.0,0.2801156458717347,0.0
5.41,9.87666105233049e-14,0.0514035808456271,0.0,-2.6965272829562113e-06,0.041558848495536975,0.0033077993691864364,-0.0032526369186175537,0.0,0.05322707687438047,-1.7075091066519497e-10,0.0,0.2767927200996451,0.0
5.42,-5.3206800671381836e-14,0.06041840874672073,0.0,-3.833698144898827e-06,0.04400479303968375,0.0029784382096419777,-0.0030718016266128175,0.0,0.06595458648589497,-5.4447073873356646e-11,0.0,0.2734008117788343,0.0
5.43,-2.3570778577815196e-13,0.06971220894132951,0.0,-4.85028233399613e-06,0.04676434732559519,0.002455661586212787,-0.002608570312002724,0.0,0.0794337771525964,9.90941620591839e-11,0.0,0.2699407662439662,0.0
5.44,-4.419661487652422e-13,0.07917538157709185,0.0,-5.601073516064365e-06,0.049782650148989686,0.001826549539320823,-0.001982175713716744,0.0,0.09344352564241698,2.8281660556701906e-10,0.0,0.2664134458109268,0.0
5.45,-6.595518818665037e-13,0.0887119708476164,0.0,-5.9314219932481935e-06,0.053009291222353865,0.0011690377001152804,-0.0012949924116551646,0.0,0.10777440346043601,4.844208063677381e-10,0.0,0.2628197295619173,0.0
5.46,-8.701336156117403e-13,0.09824237751906963,0.0,-5.691869822364952e-06,0.05639813592366692,0.000547016225133048,-0.0006287792972894289,0.0,0.12224158927501336,6.863229884396956e-10,0.0,0.2591605131263681,0.0
5.47,-1.0499639208245927e-12,0.10770453287343962,0.0,-4.7561351550182856e-06,0.0599074306866778,7.704287408606147e-06,-4.311989943589328e-05,0.0,0.1366941130413258,8.661896332603363e-10,0.0,0.2554367084577291,0.0
5.48,-1.1712007770325305e-12,0.11705374638118521,0.0,-3.0413476700256015e-06,0.06350017922782945,-0.0004189552843258082,0.000424183619129665,0.0,0.15102016025143158,9.981427737749952e-10,0.0,0.2516492436061921,0.0
5.49,-1.2041085689160294e-12,0.12626150067637254,0.0,-5.288925378279351e-07,0.067144676014415,-0.0007192581173121031,0.0007551395563857906,0.0,0.16514861236662232,1.0546820964946143e-09,0.0,0.2477990624874013,0.0
5.5,-1.1200970283724072e-12,0.13531349480718505,0.0,2.7162877460005577e-06,0.07081504023290351,-0.0008934972496777436,0.0009484667113494376,0.0,0.17904732277883342,1.009302735784107e-09,0.0,0.2438871246472093,0.0
5.51,-8.954561041745371e-13,0.14420723719151943,0.0,6.530489939133466e-06,0.07449157648689692,-0.0009529706126592205,0.0010158288481513672,0.0,0.19271880604579256,8.397047472015791e-10,0.0,0.2399144050225382,0.0
5.52,-5.15534914848181e-13,0.15294946565752576,0.0,1.064293193213269e-05,0.0781607916071935,-0.0009166585340450835,0.000977837251081842,0.0,0.20619407440337262,5.313966615611952e-10,0.0,0.2358818936984057,0.0
5.53,2.0997464053549268e-14,0.16155362133257642,0.0,1.4677089865660598e-05,0.08181494631998544,-0.0008079322041344152,0.0008601919456759659,0.0,0.21952534980332056,8.139877063792834e-11,0.0,0.2317905956611737,0.0
5.54,6.982712676152056e-13,0.17003752988857068,0.0,1.8164131375954963e-05,0.08545111971002392,-0.0006515748077060929,0.0006902484370319095,0.0,0.23277834846835718,-4.983382293189443e-10,0.0,0.2276415305480861,0.0
5.55,1.4802527943567362e-12,0.17842136404129322,0.0,2.05701975256505e-05,0.08906986597485912,-0.0004713099576326406,0.000494204319067377,0.0,0.2460247602661431,-1.1782551107410766e-09,0.0,0.2234357323931527,0.0
5.56,2.3092731091025864e-12,0.1867258950623849,0.0,2.1338218385050642e-05,0.09267359553055243,-0.00028794642183344076,0.0002950089863046569,0.0,0.2593354041842324,-1.9097424493059533e-09,0.0,0.2191742493694471,0.0
5.57,3.10660752134716e-12,0.1949709966768068,0.0,1.9943517153068252e-05,0.09626482391781234,-0.00011817109450604896,0.00011101781727957951,0.0,0.27277436913140257,-2.6254271256275232e-09,0.0,0.2148581435278796,0.0
5.58,3.775584070352131e-12,0.20317433950340363,0.0,1.5960726661096282e-05,0.0998444448253516,2.604136182358061e-05,-4.465501194999347e-05,0.0,0.28639430939971494,-3.2416187370225377e-09,0.0,0.2104884905325114,0.0
5.59,4.2075452002443065e-12,0.21135021040212215,0.0,9.137621513037503e-06,0.10341019198635995,0.00013748109000530183,-0.00016418053704377424,0.0,0.3002329592191515,-3.6632236857834367e-09,0.0,0.2060663793924776,0.0
5.6,4.290756577386213e-12,0.2195084159149138,0.0,-5.304786608943022e-07,0.10695541278489588,0.00021332710727150524,-0.00024458254329713506,0.0,0.31431081607152866,-3.7912433129352375e-09,0.0,0.2015929121905823,0.0
5.61,3.922055512923607e-12,0.2276532762700545,0.0,-1.2733845387965169e-05,0.11046819373229608,0.00025446654200274164,-0.00028696926575917095,0.0,0.328629828783173,-3.532716791693952e-09,0.0,0.1970692038086371,0.0
5.62,3.020672823159444e-12,0.23578276558830713,0.0,-2.6798466998126506e-05,0.1139308261586647,0.0002646332281972433,-0.000295568840229142,0.0,0.3431728870348497,-2.812660728503682e-09,0.0,0.1924963816496091,0.0
5.63,1.5432704272379202e-12,0.24388789033233482,0.0,-4.1663263527798484e-05,0.11731961738907894,0.0002494793787167419,-0.00027669526185787727,0.0,0.35790397665918666,-1.5872155731414592e-09,0.0,0.1878755853566477,0.0
5.64,-5.011530483269226e-13,0.2519524209948295,0.0,-5.589419356010597e-05,0.12060510626083312,0.00021567584255081994,-0.000237750548721738,0.0,0.3727689949366738,1.4313691006504702e-10,0.0,0.1832079665290631,0.0
5.65,-3.0381814158340014e-12,0.2599531038303326,0.0,-6.774359055155158e-05,0.12375278414839262,0.00017011372107608453,-0.0001863430613389671,0.0,0.38769734884326196,2.321733389617592e-09,0.0,0.1784946884353219,0.0
5.66,-5.918667390806354e-12,0.26786047749949476,0.0,-7.526028221662554e-05,0.1267244301520011,0.00011925581809011596,-0.00012957470823348068,0.0,0.4026045500680929,4.826949794038671e-09,0.0,0.1737369257231377,0.0
5.67,-8.915230374556625e-12,0.2756403984014522,0.0,-7.645189870128298e-05,0.12948013655749016,6.866298823043585e-05,-7.352374292424988e-05,0.0,0.4173960579549899,7.468278917796563e-09,0.0,0.1689358641267233,0.0
5.68,-1.1726511614712114e-11,0.28325633352938767,0.0,-6.949535772321966e-05,0.13198102848547938,2.269979102063314e-05,-2.2927036709071725e-05,0.0,0.43197259826188655,9.989002991200857e-09,0.0,0.1640927001712813,0.0
5.69,-1.3990792907711379e-11,0.29067240829371116,0.0,-5.298508770550321e-05,0.1341925729600383,-1.559281782786782e-05,1.8952598188674997e-05,0.0,0.44623710128613053,1.2076933494002926e-08,0.0,0.1592086408748048,0.0
5.7,-1.5309975975392113e-11,0.29785710035918056,0.0,-2.620155480321409e-05,0.13608823681618357,-4.4482098491989235e-05,5.0301619355827494e-05,0.0,0.460103260073903,1.3384189817473817e-08,0.0,0.1542849034472631,0.0
5.71,-1.528403685982891e-11,0.30478736061149864,0.0,1.0624280714066074e-05,0.13765311843387593,-6.341716390429636e-05,7.060903457422237e-05,0.0,0.47350549566159217,1.3556245545316401e-08,0.0,0.1493227149872479,0.0
5.72,-1.3554937650661938e-11,0.31145284347349095,0.0,5.608105602508659e-05,0.138887099344392,-7.282639265533947e-05,8.043644128564088e-05,0.0,0.48640979454554684,1.2269503641037336e-08,0.0,0.1443233121761542,0.0
5.73,-9.857655337614165e-12,0.317859862010712,0.0,0.00010741648848310542,0.13980707993543862,-7.387269725555211e-05,8.114261178077462e-05,0.0,0.49882444788836056,9.275516845888072e-09,0.0,0.1392879409699733,0.0
5.74,-4.074570223118041e-12,0.32403464224815304,0.0,0.00016048277533673645,0.140447953476892,-6.81971897830496e-05,7.459639020134746e-05,0.0,0.5108092761787381,4.448726606424282e-09,0.0,0.1342178562887749,0.0
5.75,3.71192401744864e-12,0.33002541217971765,0.0,0.00020982253454404615,0.14086206628460904,-5.7676295745814186e-05,6.290554150594914e-05,0.0,0.5224816412674719,-2.1666354327971286e-09,0.0,0.1291143217039541,0.0
5.76,1.3174906764589502e-11,0.3359028203596823,0.0,0.0002489236816439996,0.14111698474102705,-4.421081360195465e-05,4.81819433285499e-05,0.0,0.5340175398273973,-1.0315914773616507e-08,0.0,0.1239786091233235,0.0
5.77,2.371362694969416e-11,0.34175816222700056,0.0,0.00027066062132226034,0.14129148501932665,-2.9558600670852143e-05,3.235601156852922e-05,0.0,0.5456463428251022,-1.9505862583870953e-08,0.0,0.118811998474127,0.0
5.78,3.444674236132883e-11,0.34769893069352825,0.0,0.0002679232797284419,0.14146984659009082,-1.5216142542270318e-05,1.7046209263708283e-05,0.0,0.5576382598488848,-2.899539532967548e-08,0.0,0.1136157773840546,0.0
5.79,4.423489851345006e-11,0.3538413273732911,0.0,0.0002344152924939058,0.14173475293752638,-2.34871967252724e-06,3.4834251167494675e-06,0.0,0.5702843057690772,-3.7811389257076546e-08,0.0,0.1083912408603389,0.0
5.8,5.173800961822186e-11,0.36029959833248043,0.0,0.00016557918690699185,0.1421593005308811,8.23546717186074e-06,-7.514753237831563e-06,0.0,0.5838693129849855,-4.479447142534137e-08,0.0,0.1031396909670125,0.0
5.81,5.5510190068742984e-11,0.3671724016603952,0.0,5.9581407303858587e-05,0.14279872328149432,1.607486661751358e-05,-1.552816420341055e-05,0.0,0.5986392657715031,-4.867776980638658e-08,0.0,0.097862436500406,0.0
5.82,5.413189591555915e-11,0.37452683908184736,0.0,-8.173407560122683e-05,0.14368248991665306,2.1017174287463814e-05,-2.0486778159580545e-05,0.0,0.6147649582934387,-4.819872064857422e-08,0.0,0.0925607926629685,0.0
5.83,4.637458685227881e-11,0.3823812351629443,0.0,-0.00025203511695923186,0.14480748985316472,2.316474762415073e-05,-2.2602765323139418e-05,0.0,0.6323047381216241,-4.2240387786299236e-08,0.0,0.0872360807354915,0.0
5.84,3.138835119920487e-11,0.3906881884934596,0.0,-0.00043995841461334155,0.14613305288109105,2.2812058975068462e-05,-2.2292234068945686e-05,0.0,0.6511697791834911,-2.999452133907032e-08,0.0,0.0818896277478181,0.0
5.85,8.897823644696874e-12,0.39931981572236475,0.0,-0.0006289615222321411,0.14757846580151476,2.0383062428387005e-05,-2.0095673071149864e-05,0.0,0.671095742339819,-1.1134085000354466e-08,0.0,0.0765227661481197,0.0
5.86,-2.061312999175267e-11,0.40805738974899497,0.0,-0.0007976861547988514,0.14902346990798296,1.637449524458647e-05,-1.6604334167444356e-05,0.0,0.6916247720973033,1.4021361451754709e-08,0.0,0.0711368334708214,0.0
5.87,-5.5751476955682876e-11,0.41658763355957557,0.0,-0.0009209219390741217,0.15031206183331097,1.1309034864271636e-05,-1.2397742673233131e-05,0.0,0.7121016306105344,4.436770083519619e-08,0.0,0.065733172003261,0.0
5.88,-9.412579663401348e-11,0.42450769210075956,0.0,-0.0009712152297456206,0.1512598383447707,5.700127512409066e-06,-7.995451150258272e-06,0.0,0.7316873969582468,7.792838944851922e-08,0.0,0.0603131284511621,0.0
5.89,-1.3234396493623654e-10,0.4313402618096725,0.0,-0.0009211060478046674,0.15166501015017655,2.8397115463240042e-08,-3.824247009350601e-06,0.0,0.7493933270848312,1.118398712520721e-07,0.0,0.0548780536030072,0.0
5.9,-1.66121311621173e-10,0.43655955208569536,0.0,-0.0007459000234021944,0.15132288770894886,-5.2720093287598636e-06,-2.004157198289839e-07,0.0,0.7641358856866333,1.424315514578651e-07,0.0,0.0494293019933934,0.0
5.91,-1.9051687557602197e-10,0.43962769927934503,0.0,-0.000426796256581524,0.15004312197826206,-9.819873988116263e-06,2.674572178544784e-06,0.0,0.7748116565391701,1.6541681503132878e-07,0.0,0.043968231565453,0.0
5.92,-2.0030588980310772e-10,0.44003994896388726,0.0,4.589637858914063e-05,0.14766845522693253,-1.3289461871914374e-05,4.707411932018967e-06,0.0,0.7803881751264167,1.7620366986799113e-07,0.0,0.0384962033324266,0.0
5.93,-1.904836855053304e-10,0.4373754350408097,0.0,0.0006698028826835978,0.14409334015640823,-1.5412518312523303e-05,5.898253855469604e-06,0.0,0.7800040503439107,1.7032261561795814e-07,0.0,0.0330145810384689,0.0
5.94,-1.5688032481742175e-10,0.4313488894667931,0.0,0.0014281955025085063,0.13928051683827347,-1.598259234353567e-05,6.320923771088533e-06,0.0,0.773069244406612,1.4395568181511415e-07,0.0,0.027524730818776,0.0
5.95,-9.684742938067514e-11,0.4218573523543546,0.0,0.002288814747185782,0.133273473067554,-1.4863679667423982e-05,6.10087804648368e-06,0.0,0.7593542984937712,9.453504083097051e-08,0.0,0.0220280208591157,0.0
5.96,-9.960321464283492e-12,0.40901518461235054,0.0,0.003204216526448948,0.12620269883690258,-1.2003965788929973e-05,5.39330202449688e-06,0.0,0.739056040166554,2.1363402689014957e-08,0.0,0.0165258210548467,0.0
5.97,1.013383634255201e-10,0.3931707041224767,0.0,0.004113982933172744,0.11828387124482906,-7.454042140281633e-06,4.363238600454335e-06,0.0,0.7128274376458021,-7.380683890386441e-08,0.0,0.0110195026695125,0.0
5.98,2.3124074239774424e-10,0.3748988833972898,0.0,0.0049489796078384055,0.1098066740706046,-1.387515750962031e-06,3.1690569191807576e-06,0.0,0.6817613885249826,-1.8631106749490622e-07,0.0,0.0055104379930925,0.0
5.99,3.7031578323158247e-10,0.3549670805527646,0.0,0.0056376055157676425,0.10111396344574392,5.8794012530154645e-06,1.950001703222292e-06,0.0,0.64732297567216,-3.083091382491463e-07,0.0,4.2748237638262e-17,0.0
6.0,5.05584449762519e-10,0.334274939069304,0.0,0.00611365702378819,0.0925724959212502,1.3873786284300635e-05,8.180498870470469e-07,0.0,0.6112325245879818,-4.2880397725152183e-07,0.0,2.1374118819131e-17,0.0
6.01,6.210088859778479e-10,0.31377500539688824,0.0,0.0063250187627774835,0.08453832209128877,2.1962456334879217e-05,-1.461237629434447e-07,0.0,0.5753119865310996,-5.3401563660218e-07,0.0,-0.0027552189965462,0.0
6.02,6.984523900426772e-10,0.29438563149043645,0.0,0.0062419313711885365,0.07732172002788151,2.9364069554131764e-05,-8.935881003954929e-07,0.0,0.5413167122143036,-6.081646237867806e-07,0.0,-0.0055097513347562,0.0
6.03,7.191298871151316e-10,0.27690988669628425,0.0,0.0058632332573167285,0.07115734780188725,3.518131070422717e-05,-1.4047255293783646e-06,0.0,0.510778927689451,-6.346873239090668e-07,0.0,-0.0082629105274234,0.0
6.04,6.655194435524319e-10,0.26197224614123077,0.0,0.005219071152987906,0.06618444917729982,3.8456182295310004e-05,-1.6847505713691273e-06,0.0,0.4848856604154511,-5.978644851072289e-07,0.0,-0.0110140104295578,0.0
