time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-2.3806151614333207e-09,0.41677710878669405,0.0,0.004386354294708446,0.10410693719990309,5.956585651940552e-05,3.059461151900855e-07,0.0,0.7805045989093251,4.96147741485679e-08,0.0,-0.0192481016662132,0.0
6.08,-2.335326389957617e-09,0.41065199938270813,0.0,0.002768748337023377,0.10268204652822704,5.3733443011409256e-05,4.839967033106118e-07,0.0,0.7718424408089891,7.436471508523866e-08,0.0,-0.0219841157827265,0.0
6.09,-2.0186331751633445e-09,0.4089970112096496,0.0,0.0014848457420935982,0.10230495775869798,4.053992765894486e-05,5.814179136524022e-07,0.0,0.7712252403147026,9.749775329659231e-08,0.0,-0.0247146509966966,0.0
6.1,-1.392894107925598e-09,0.4109668512309187,0.0,0.0006986511573080047,0.10252136488937828,1.948465016673757e-05,6.065024999183121e-07,0.0,0.7770166452600934,1.1601206694689838e-07,0.0,-0.0274390268015035,0.0
6.11,-4.446799455110895e-10,0.4156366182158949,0.0,0.0005402036067764802,0.10289883255482288,-9.213477599680165e-06,5.721518717298095e-07,0.0,0.7874402050067878,1.2661339989802607e-07,0.0,-0.030156564225581,0.0
6.12,8.072410797948899e-10,0.42208255950472756,0.0,0.0010953475893911006,0.10306148164190583,-4.444317660954886e-05,4.938026607079475e-07,0.0,0.8007389930424237,1.2600233389890412e-07,0.0,-0.0328665860016304,0.0
6.13,2.3053504500301617e-09,0.4294488016011411,0.0,0.0023990811961565025,0.10271556792138799,-8.408060377991403e-05,3.8757131830202605e-07,0.0,0.8153074485729155,1.1123918919411867e-07,0.0,-0.0355684167354107,0.0
6.14,3.9493707507516535e-09,0.43699673673574624,0.0,0.004432867642891865,0.10166473006264483,-0.0001249497013918911,2.6872986850363504e-07,0.0,0.8297880710422036,8.016686642162665e-08,0.0,-0.0382613830740598,0.0
6.15,5.5959287104418505e-09,0.44413605960103325,0.0,0.0071261714161645106,0.09981464706806163,-0.0001628894827921007,1.505723679870297e-07,0.0,0.8431302267997905,3.1860229606472936e-08,0.0,-0.040944813873909,0.0
6.16,7.062912149127079e-09,0.4504383131318669,0.0,0.010362295305725544,0.09716777192829516,-0.0001929497313215253,4.368442216645328e-08,0.0,0.8546124315800253,-3.2940738917324214e-08,0.0,-0.0436180403677457,0.0
6.17,8.139296202022805e-09,0.4556351640921963,0.0,0.013988279323706302,0.0938096398454281,-0.00020972797733203978,-4.440983418156464e-08,0.0,0.8638326980308928,-1.1146645128677327e-07,0.0,-0.0462803963314842,0.0
6.18,8.6008149890272e-09,0.4596045047576297,0.0,0.01782810798872761,0.08988895916021825,-0.00020784827718537137,-1.0927609490325679e-07,0.0,0.870673689963574,-1.9868077700889931e-07,0.0,-0.048931218250203,0.0
6.19,8.23130686866775e-09,0.46234789350132943,0.0,0.021697746077924067,0.08559430605748715,-0.00018256661996302666,-1.4934267496971474e-07,0.0,0.8752505503554789,-2.872321724963164e-07,0.0,-0.0515698454835062,0.0
6.2,6.848885462746547e-09,0.4639628569212551,0.0,0.02541983161179413,0.08113064120210622,-0.0001304695716098212,-1.65493051411218e-07,0.0,0.8778494927022603,-3.676487479194076e-07,0.0,-0.0541956204301694,0.0
6.21,4.335325494194548e-09,0.46461329122167994,0.0,0.028835807741640938,0.07669863910054507,-5.0213371491447564e-05,-1.6055121156088626e-07,0.0,0.8788645939668447,-4.288210475600029e-07,0.0,-0.0568078886920272,0.0
6.22,6.662634785898637e-10,0.4645007442753795,0.0,0.03181424932401737,0.07247871859068847,5.6768053128490223e-05,-1.3872421085270006e-07,0.0,0.878738785784537,-4.587961214051271e-07,0.0,-0.0594059992370635,0.0
6.23,-4.060920895417076e-09,0.4638387817426125,0.0,0.03425548597147826,0.06862023028034425,0.0001856735572806789,-1.0505355354559154e-07,0.0,0.877913218650104,-4.458782319183361e-07,0.0,-0.0619893045616618,0.0
6.24,-9.60526006378039e-09,0.4628319489583412,0.0,0.03609326491500036,0.06523538352020232,0.0003279616125219654,-6.49123181707253e-08,0.0,0.8767875045674238,-3.799962498113332e-07,0.0,-0.064557160851977,0.0
6.25,-1.5570434881149197e-08,0.4616601151923926,0.0,0.037294122468778015,0.06239725073192062,0.0004712938923764457,-2.3570353037426993e-08,0.0,0.8756919713975329,-2.5425747121647e-07,0.0,-0.0671089281443874,0.0
6.26,-2.1407101898984836e-08,0.4604683588880414,0.0,0.037855185096434756,0.06014094522789258,0.0005998881587633304,1.4163008687285879e-08,0.0,0.8748718081295813,-6.65653626574496e-08,0.0,-0.0696439704849867,0.0
6.27,-2.6432832906729916e-08,0.45936206553620346,0.0,0.03780134204385819,0.05846676242677951,0.0006953529612033905,4.4219255434520635e-08,0.0,0.8744819002805899,1.7886121352187453e-07,0.0,-0.072161656088077,0.0
6.28,-2.987217730428643e-08,0.4584065233956378,0.0,0.03718237025838207,0.05734424032998339,0.0007380434348071286,6.348100821095284e-08,0.0,0.8745905364649685,4.702623771323645e-07,0.0,-0.0746613574936239,0.0
6.29,-3.091779734802163e-08,0.45763002637149497,0.0,0.03606971639851043,0.05671671328011241,0.0007089312946233213,6.993204668835528e-08,0.0,0.8751899890662078,7.87620028846447e-07,0.0,-0.0771424517236315,0.0
6.3,-2.8811541735598126e-08,0.4570293927186566,0.0,0.034552176939570134,0.0565063543318484,0.000591924711960209,6.275606769782626e-08,0.0,0.8762119008906314,1.1026650656769702e-06,0.0,-0.0796043204374023,0.0
6.31,-2.294180521990277e-08,0.45657687720040924,0.0,0.03272998577262772,0.056619676618013044,0.00037650858923608826,4.238976337833073e-08,0.0,0.8775453239826185,1.3798025254222462e-06,0.0,-0.0820463500856406,0.0
6.32,-1.2950734283111845e-08,0.4562276099540722,0.0,0.03070743846751764,0.05695325163431582,6.0508094683261154e-05,1.0530624094077102e-08,0.0,0.8790552924157881,1.5780981748943596e-06,0.0,-0.0844679320633616,0.0
6.33,1.1579815605165264e-09,0.4559268769604782,0.0,0.028584962463667717,0.05739913538913737,-0.00034728485348046995,-2.990588415342822e-08,0.0,0.8806000148089986,1.6543907163290435e-06,0.0,-0.0868684628615689,0.0
6.34,1.8922542214999133e-08,0.4556167357223997,0.0,0.02645218868659861,0.057849300485211815,-0.0008249328111392341,-7.489019053480073e-08,0.0,0.8820451380119895,1.5674860401860326e-06,0.0,-0.0892473442176609,0.0
6.35,3.935142422640984e-08,0.4552415977658913,0.0,0.024383353094189885,0.058198635004570905,-0.001335960784831568,-1.1945713929740686e-07,0.0,0.8832741543916258,1.2832581427199984e-06,0.0,-0.0916039832645315,0.0
6.36,6.089136653104654e-08,0.45475250162280045,0.0,0.022435149122838886,0.058346836771930664,-0.0018290873282170133,-1.5797299953558855e-07,0.0,0.8841948446824431,7.803336314618585e-07,0.0,-0.0939377926783239,0.0
6.37,8.144913035442025e-08,0.45410991247537325,0.0,0.020646117710576947,0.05820014802705301,-0.0022393733830213865,-1.84501347789029e-07,0.0,0.884742278502221,5.588529646076869e-08,0.0,-0.0962481908248045,0.0
6.38,9.847904148818859e-08,0.45328507632722725,0.0,0.01903690293712788,0.05767371028105718,-0.0024909970296564748,-1.9327068138157592e-07,0.0,0.8848789961073525,-8.690791635097152e-07,0.0,-0.0985346019043185,0.0
6.39,1.0914424131361637e-07,0.45226017671967367,0.0,0.017611812648753417,0.05669458012350567,-0.0025017292005729682,-1.7923513449783553e-07,0.0,0.884592726983743,-1.945655794610008e-06,0.0,-0.1007964560952911,0.0
6.4,1.1055351625273194e-07,0.45102767029766216,0.0,0.016362709389925144,0.055204896001706756,-0.0021890087828969466,-1.3870486254837654e-07,0.0,0.8838918493977886,-3.094990505150654e-06,0.0,-0.1030331896962388,0.0
6.41,1.0006768648530629e-07,0.44958915617380846,0.0,0.015275584211664237,0.053164739403728595,-0.0014773048338772425,-7.00057284909532e-08,0.0,0.882799018534162,-4.208999115600294e-06,0.0,-0.1052442452662556,0.0
6.42,7.566019811082113e-08,0.44795400791936024,0.0,0.01433868058744075,0.05055468537252663,-0.0003062255279400455,2.5889408291869063e-08,0.0,0.8813438463478791,-5.1545254569025445e-06,0.0,-0.1074290717639397,0.0
6.43,3.630642662086436e-08,0.4461378518662946,0.0,0.013549699514537394,0.04737843797758241,0.0013613876452344216,1.448310607896824e-07,0.0,0.8795558950672104,-5.7813981010924655e-06,0.0,-0.1095871246847235,0.0
6.44,-1.7633825629034964e-08,0.44416089114075846,0.0,0.012919396017320504,0.043665889990369904,0.0035323239552272037,2.7914970687231175e-07,0.0,0.8774592530989906,-5.934537056712647e-06,0.0,-0.1117178661965763,0.0
6.45,-8.408492654113114e-08,0.4420460923968212,0.0,0.012470221995390204,0.03947628031438923,0.006177873373526483,4.1758763105587115e-07,0.0,0.8750694673982301,-5.469852766805321e-06,0.0,-0.113820765274043,0.0
6.46,-1.5902560189220936e-07,0.4398173321994744,0.0,0.012230837393260054,0.03490021728725671,0.009231731828753493,5.455902121662335e-07,0.0,0.872392842884166,-4.273189663129873e-06,0.0,-0.1158952978305868,0.0
6.47,-2.36413475838181e-07,0.43749765381809463,0.0,0.012228830420884192,0.03005887316556717,0.0125917835102515,6.460247462425264e-07,0.0,0.8694275381912048,-2.2810280174672104e-06,0.0,-0.1179409468492028,0.0
6.48,-3.083137437077309e-07,0.4351077702400694,0.0,0.012484113679681483,0.02509900086738006,0.01612619714874582,7.003662996597861e-07,0.0,0.8661657160970266,4.988823113336583e-07,0.0,-0.1199572025112691,0.0
6.49,-3.652724470924716e-07,0.4326648948401158,0.0,0.01300459317751123,0.020183428725463467,0.01968362357299679,6.903489065778298e-07,0.0,0.8625961284940603,3.969264872443344e-06,0.0,-0.1219435623236046,0.0
6.5,-3.969585219886984e-07,0.4301819248688441,0.0,0.01378449544625101,0.015477978972364676,0.023106466447267514,6.000279592123734e-07,0.0,0.858706745718408,7.930100250782055e-06,0.0,-0.1238995312437006,0.0
6.51,-3.930754361982937e-07,0.42766694676843126,0.0,0.014804522504688755,0.01113688212060926,0.026245505984795397,4.181388076252854e-07,0.0,0.854487314844133,1.2073268973785943e-05,0.0,-0.125824621803096,0.0
6.52,-3.4451352260883285e-07,0.4251229753008681,0.0,0.01603211159999638,0.0072892469018344995,0.028973937297356513,1.4057201901676655e-07,0.0,0.8499319914002756,1.5987755626399547e-05,0.0,-0.1277183542288645,0.0
6.53,-2.4467964393599763e-07,0.4225478253120168,0.0,0.017420129602947667,0.0040287874164982454,0.031199153089645524,-2.2727627678710386e-07,0.0,0.8450422284506283,1.9177668032852258e-05,0.0,-0.129580256563184,0.0
6.54,-9.090414165832491e-08,0.419934097387394,0.0,0.01890370486279482,0.0014080777458764834,0.03287099436699843,-6.685723463629177e-07,0.0,0.8398297485990295,2.10945067792393e-05,0.0,-0.1314098647809586,0.0
6.55,1.1421039372619767e-07,0.4172693972009823,0.0,0.020396870751716145,-0.0005624105987151448,0.0339854969330023,-1.1538575558447256e-06,0.0,0.8343188633576825,2.118392271735404e-05,0.0,-0.1332067229054633,0.0
6.56,3.6166387076187335e-07,0.41453698565242336,0.0,0.021791848443357506,-0.001911011953559976,0.034583539297535985,-1.6409377862199144e-06,0.0,0.8285471128506761,1.894565466113823e-05,0.0,-0.1349703831219831,0.0
6.57,6.353418385406671e-07,0.4117170071370177,0.0,0.022963418661518097,-0.002698305780335174,0.0347444088560324,-2.07615151537714e-06,0.0,0.8225634256045413,1.4003524509953772e-05,0.0,-0.1367004058894171,0.0
6.58,9.118961483953223e-07,0.4087882996952242,0.0,0.02377931472705532,-0.003008494427192529,0.03457504923006626,-2.3972467595150752e-06,0.0,0.8164236037565935,6.180411671627912e-06,0.0,-0.1383963600498224,0.0
6.59,1.1613966586816235e-06,0.4057306150986879,0.0,0.024115609139255156,-0.0029399266730174042,0.03419645286287637,-2.5379803355577445e-06,0.0,0.8101836755275734,-4.428787681512123e-06,0.0,-0.1400578229358672,0.0
6.6,1.348888452663887e-06,0.40252692175301846,0.0,0.023874257288319246,-0.002595836632978515,0.033729173766279555,-2.434392126433122e-06,0.0,0.8038923143440029,-1.739486509108018e-05,0.0,-0.1416843804761683,0.0
6.61,1.4369245832892716e-06,0.3991653910255213,0.0,0.02299899150332981,-0.002076141885421856,0.03328007631916606,-2.032508266950944e-06,0.0,0.7975838587547794,-3.191245443769845e-05,0.0,-0.1432756272984862,0.0
6.62,1.3890548407190535e-06,0.39564071954525015,0.0,0.021486085300820933,-0.001470877892485912,0.032932097835667064,-1.2970023307635363e-06,0.0,0.7912733181866723,-4.678877981149877e-05,0.0,-0.1448311668307528,0.0
6.63,1.1741396743929736e-06,0.39195458153336094,0.0,0.01938779254383636,-0.0008555757929130615,0.032738133036295226,-2.201106887061913e-07,0.0,0.7849542459509304,-6.047246592200722e-05,0.0,-0.1463506113999054,0.0
6.64,7.71231694396468e-07,0.38811517067139095,0.0,0.016807839908467476,-0.00028864565278257704,0.032719396768758444,1.1701190529936604e-06,0.0,0.7785997517127873,-7.112997408650074e-05,0.0,-0.1478335823285025,0.0
6.65,1.746350778948866e-07,0.3841359573991494,0.0,0.013889979863214401,0.00018937399991576873,0.03286788386182776,2.803340897935028e-06,0.0,0.7721662996250424,-7.6773968606794e-05,0.0,-0.1492797100290989,0.0
6.66,-6.013710659812684e-07,0.3800339348656979,0.0,0.010802088232967154,0.0005549869876076267,0.03315190174959868,4.563377179393423e-06,0.0,0.7655993732936677,-7.544330633725243e-05,0.0,-0.1506886340963539,0.0
6.67,-1.5187598698158483e-06,0.3758276956387004,0.0,0.007718995454807607,0.0007997082433076064,0.03352331240919871,6.2888238841978776e-06,0.0,0.758839812080361,-6.542852402787891e-05,0.0,-0.1520600033968522,0.0
6.68,-2.513608220166002e-06,0.3715356419557674,0.0,0.004806858034166558,0.0009272457548661632,0.033925188876689,7.778837769038247e-06,0.0,0.7518297504880581,-4.5529994046596024e-05,0.0,-0.1533934761566139,0.0
6.69,-3.496246816908105e-06,0.3671745287641517,0.0,0.002210853542600026,0.0009503025611062686,0.03429891492776402,8.804853093437045e-06,0.0,0.7445174599226717,-1.532883325735679e-05,0.0,-0.1546887200462714,0.0
6.7,-4.35430865987054e-06,0.36275843121474766,0.0,4.693323560707814e-05,0.0008873611992148233,0.03459012316613277,9.128518139987536e-06,0.0,0.7368607747766183,2.4556137485602804e-05,0.0,-0.155945412263893,0.0
6.71,-4.95911498325452e-06,0.3582981441581257,0.0,-0.0016024327196675744,0.0007597434685439345,0.03475317636671713,8.525529031667305e-06,0.0,0.7288290804774632,7.225774632869806e-05,0.0,-0.1571632396154319,0.0
6.72,-5.175584915534837e-06,0.35380096423611407,0.0,-0.0026891006852405265,0.0005891547449737734,0.034754130406354014,6.814297133437442e-06,0.0,0.7204040373639171,0.00012453210940108114,0.0,-0.1583418985927809,0.0
6.73,-4.8755139301529e-06,0.34927077314339666,0.0,-0.003197539622160679,0.00039583434829824264,0.03457227602443345,3.887564352341477e-06,0.0,0.7115793203609236,0.000176749148506454,0.0,-0.1594810954494123,0.0
6.74,-3.953650621438159e-06,0.34470833005869245,0.0,-0.003141463383232593,0.00019735004526170421,0.03420044760365973,-2.557524735100341e-07,0.0,0.7023596840748755,0.00022303534996917767,0.0,-0.1605805462735868,0.0
6.75,-2.345537688724236e-06,0.3401116876586464,0.0,-0.00255960818774241,8.002158205613954e-06,0.03364432109466932,-5.481961676961099e-06,0.0,0.6927596330075962,0.00025659438995864834,0.0,-0.1616399770591093,0.0
6.76,-4.560980743531706e-08,0.3354766644364125,0.0,-0.0015112391368980384,-0.00016125457534994452,0.03292091436469924,-1.1501286540347878e-05,0.0,0.6828019060822071,0.00027021867886584756,0.0,-0.1626591237736173,0.0
6.77,2.8763917165593976e-06,0.3307973308476498,0.0,-7.17017507417471e-05,-0.00030250273096929113,0.03205646793846911,-1.785816578979543e-05,0.0,0.6725158935318556,0.0002569875941114922,0.0,-0.1636377324243837,0.0
6.78,6.2629610808935785e-06,0.3260664926915629,0.0,0.0016719314439550806,-0.00041031966045015076,0.03108383942891404,-2.393735599679804e-05,0.0,0.6619360122537753,0.00021112686478077277,0.0,-0.1645755591216162,0.0
6.79,9.862770967974705e-06,0.3212761769618852,0.0,0.003625282049082377,-0.00048115557093535204,0.030039507618254458,-2.8989397131813098e-05,0.0,0.6510999917303746,0.0001289795676788308,0.0,-0.1654723701392408,0.0
6.8,1.3333405288296395e-05,0.3164181385230258,0.0,0.005691431423065212,-0.0005127734986303048,0.028960267334677273,-3.217780827497317e-05,0.0,0.6400469834257112,1.0014478645133757e-05,0.0,-0.1663279419731507,0.0
6.81,1.6254935414750287e-05,0.3114844064022951,0.0,0.007776284286541495,-0.0005038651064863016,0.027879716777764556,-3.264860319584138e-05,0.0,0.6288154164839741,-0.00014222530252634225,0.0,-0.1671420613969077,0.0
6.82,1.815574049245495e-05,0.30646787306401513,0.0,0.009794593127822767,-0.00045391833619397255,0.026824704559896984,-2.9620396110363176e-05,0.0,0.6174405928420909,-0.00031934837846773144,0.0,-0.1679145255148839,0.0
6.83,1.8550988514014497e-05,0.3013628964499205,0.0,0.011676327162764923,-0.00036336810557678254,0.02581202087996936,-2.2490618526309153e-05,0.0,0.605952153416129,-0.0005076401537044044,0.0,-0.1686451418128267,0.0
6.84,1.6992900699551333e-05,0.29616583475554775,0.0,0.01337252450380123,-0.0002340133353550739,0.024845777685999736,-1.0950378637275198e-05,0.0,0.5943717458108948,-0.0006880092533610295,0.0,-0.1693337282058372,0.0
6.85,1.3130377748214015e-05,0.29087538722217526,0.0,0.014859256951655917,-6.963663152675806e-05,0.023916058602046618,4.90246722978092e-06,0.0,0.582711409445176,-0.0008364607659717086,0.0,-0.1699801130837506,0.0
6.86,6.773877112430253e-06,0.2854926139887938,0.0,0.016138312170343883,0.00012327900419553683,0.022999381455132292,2.4465059786492157e-05,0.0,0.570973202374971,-0.0009251685094609722,0.0,-0.1705841353539039,0.0
6.87,-2.0402558845690073e-06,0.2800205816985461,0.0,0.017233942648199538,0.00033487504279485874,0.022061210183514125,4.656097553076826e-05,0.0,0.5591503214270166,-0.0009241680420679662,0.0,-0.1711456444812843,0.0
6.88,-1.2993295479970097e-05,0.2744636872011529,0.0,0.018186115012449537,0.0005514427576810633,0.021060322483911566,6.941692795493272e-05,0.0,0.5472295699500042,-0.0008036257690270446,0.0,-0.1716645005260453,0.0
6.89,-2.5443860668641438e-05,0.268826776636435,0.0,0.019041369216083844,0.0007553121916372244,0.019954535625312516,9.069944853573748e-05,0.0,0.53519477788672,-0.0005365608321321201,0.0,-0.172140574178383,0.0
6.9,-3.8412685584497983e-05,0.2631141965334058,0.0,0.019842615057347548,0.0009252536895080824,0.018707137198171936,0.00010762355012019078,0.0,0.5230306948722296,-0.00010181176491810351,0.0,-0.1725737467907624,0.0
6.91,-5.0600850920112675e-05,0.2573289398915323,0.0,0.020619495082486904,0.001037506619823108,0.01729318845486123,0.00011714059889368672,0.0,0.5107267610380144,0.0005130417844916206,0.0,-0.1729639104074873,0.0
6.92,-6.0448435834316446e-05,0.25147208522943626,0.0,0.021381345207243108,0.001067495423541572,0.01570467002905276,0.00011620576000258738,0.0,0.4982800059652929,0.0013091587969844198,0.0,-0.1733109677916047,0.0
6.93,-6.623792972875687e-05,0.24554270578997275,0.0,0.022114621488967628,0.0009922200881194742,0.013953456628329986,0.00010211663841805141,0.0,0.4856963768241836,0.0022747123520332913,0.0,-0.1736148324491385,0.0
6.94,-6.624293788707652e-05,0.23953831362571085,0.0,0.022785561082390045,0.000793220220560565,0.012071476918421569,7.290457637348238e-05,0.0,0.4729901884235512,0.0033843475687621027,0.0,-0.1738754286506456,0.0
6.95,-5.891782818762031e-05,0.2334557403313131,0.0,0.023347226894828012,0.00045991498985910187,0.010108014341110349,2.774923956275491e-05,0.0,0.4601819685609042,0.004600138863541464,0.0,-0.1740926914500892,0.0
6.96,-4.311824948871257e-05,0.2272922202688051,0.0,0.02374874112166047,-6.97651394664118e-06,0.008124687852377991,-3.262335081622353e-05,0.0,0.44729545385785524,0.005874213978217496,0.0,-0.174266566701025,0.0
6.97,-1.8336316622534677e-05,0.22104639131971499,0.0,0.023944033625867726,-0.000592318302523098,0.006189038252406868,-0.00010560804580802424,0.0,0.4343546599622356,0.0071529674900605855,0.0,-0.1743970110700952,0.0
6.98,1.507173082601233e-05,0.2147189770874508,0.0,0.023897959880538763,-0.0012641949187497754,0.004367794017274034,-0.0001865075948172501,0.0,0.4213817548424245,0.00838244133862909,0.0,-0.1744839920478283,0.0
6.99,5.569272672953227e-05,0.2083130424351944,0.0,0.02358896036507603,-0.001972787923505806,0.002720827325955863,-0.00026849534981327616,0.0,0.40839598626527956,0.009514052526487035,0.0,-0.174527487956741,0.0
7.0,0.0001009294576200124,0.20183387079155732,0.0,0.02300901302398874,-0.0026509640048913504,0.0012965578275043717,-0.0003428050199196693,0.0,0.39541334734681005,0.010509558260270646,0.0,-0.174527487956741,0.0
7.01,0.000146971071041546,0.19528861618756463,0.0,0.02216263880813634,-0.00321697912463413,0.00012917804187567833,-0.0003991874195756949,0.0,0.38244631218269826,0.011344194486732195,0.0,-0.1744839920478283,0.0
7.02,0.0001888906464519854,0.18868587126800254,0.0,0.021066494592676826,-0.0035795718786443428,-0.0007623155046392684,-0.0004266552075837132,0.0,0.36950307895815654,0.012007409709868664,0.0,-0.1743970110700952,0.0
7.03,0.00022089349350653143,0.1820351830890949,0.0,0.01974982013380358,-0.0036455228770313768,-0.0013735904043034647,-0.00041451022800524694,0.0,0.35658624993034455,0.012501370242751395,0.0,-0.174266566701025,0.0
7.04,0.0002367294704967339,0.17534643674144898,0.0,0.018254683026420634,-0.003329499918570872,-0.0017134076638981013,-0.0003536151549725147,0.0,0.34369139485014577,0.012838061301725764,0.0,-0.1740926914500892,0.0
7.05,0.00023026816604645767,0.16862900498847413,0.0,0.01663454764372752,-0.0025657032888874677,-0.0018015145958693922,-0.00023783359375322496,0.0,0.3308061342015156,0.013036027770158033,0.0,-0.1738754286506456,0.0
7.06,0.00019621765959045186,0.16189064611643667,0.0,0.014950360386125683,-0.0013204923864010615,-0.0016664543608127676,-6.55234927577848e-05,0.0,0.317910172202502,0.013117549432418947,0.0,-0.1736148324491385,0.0
7.07,0.00013094681610623278,0.1551362628394869,0.0,0.013264505557293485,0.00039515671784731324,-0.001343633069282567,0.00015906847294984902,0.0,0.3049763174291183,0.013106562502728025,0.0,-0.1733109677916047,0.0
7.08,3.334929952189807e-05,0.14836674188971827,0.0,0.011633942603089975,0.0025148065429564537,-0.0008738368322447593,0.0004246943405568157,0.0,0.29197220228981713,0.013027198259533957,0.0,-0.1729639104074873,0.0
7.09,-9.433312118664844e-05,0.14157813851733733,0.0,0.010104217816560835,0.004908983025123771,-0.00030223087743319675,0.0007124755170057222,0.0,0.2788622809300854,0.012902568685570744,0.0,-0.1725737467907624,0.0
7.1,-0.0002458272218732306,0.13476144204811583,0.0,0.008705769380468195,0.007382614914177546,0.00032227726436702636,0.0009959596567831201,0.0,0.26560977401607516,0.01275344097433124,0.0,-0.172140574178383,0.0
7.11,-0.00041039430195916136,0.12790306973516796,0.0,0.007453157358328554,0.009679154093438853,0.0009475499816132216,0.0012420467616172215,0.0,0.25217848212721494,0.012596667088714137,0.0,-0.1716645005260453,0.0
7.12,-0.0005727553475333848,0.1209861213511382,0.0,0.006346924398876832,0.011492762853569014,0.0015189251003161692,0.0014129224858032763,0.0,0.23853466832785394,0.01244352997376613,0.0,-0.1711456444812843,0.0
7.13,-0.0007134734246242106,0.11399232856797019,0.0,0.005377167884293976,0.012489450723602823,0.00198045798360251,0.0014690650841253422,0.0,0.22464935452253784,0.012298356990206065,0.0,-0.1705841353539039,0.0
7.14,-0.0008098652716069952,0.10690457282741268,0.0,0.004527793744727127,0.01233731480445722,0.00227701084128916,0.0013732954354544686,0.0,0.21050131031400648,0.012157743220635366,0.0,-0.1699801130837506,0.0
7.15,-0.000837472833481293,0.09970980805719887,0.0,0.0037806457901004916,0.010745106276210167,0.0023574093257209133,0.0010957213430044309,0.0,0.19608080941361644,0.012010597530452563,0.0,-0.1693337282058373,0.0
7.16,-0.0007720697304364908,0.09240218115874353,0.0,0.0031189197326019907,0.007507263332319159,0.002178743603937575,0.0006192956108158664,0.0,0.18139402196683369,0.01183911322173423,0.0,-0.1686451418128267,0.0
7.17,-0.000592109880997901,0.08498609281186226,0.0,0.0025294081106404733,0.0025523995274672625,0.0017117068904004566,-5.442641402044756e-05,0.0,0.1664677398713978,0.011620687781704492,0.0,-0.1679145255148839,0.0
7.18,-0.0002814503597874119,0.07747890936837838,0.0,0.0020033674746438774,-0.004008871484606203,0.0009466551800739372,-0.000899865423388828,0.0,0.15135394367550098,0.01133067899214837,0.0,-0.1671420613969077,0.0
7.19,0.0001678950051234797,0.06991303402534679,0.0,0.001536173977878864,-0.011841821421757246,-0.00010014132421544732,-0.0018629600715412153,0.0,0.13613352322425998,0.01094568480372034,0.0,-0.1663279419731507,0.0
7.2,0.0007532816526601245,0.0623370589549767,0.0,0.0011262120856065142,-0.020356843531898837,-0.0013807769854557808,-0.0028583431452483105,0.0,0.12091835949089366,0.01044689108984128,0.0,-0.1654723701392409,0.0
7.21,0.0014595973691350593,0.05481574377610583,0.0,0.0007734792256067936,-0.02869578426868442,-0.0028113859002807137,-0.0037688010327666787,0.0,0.1058510294393938,0.009823019997109127,0.0,-0.1645755591216162,0.0
7.22,0.002258434743886633,0.0474286136816699,0.0,0.0004782660634840965,-0.035740589568131545,-0.004270148254584623,-0.00444756356600399,0.0,0.09110159028731263,0.009072494727244623,0.0,-0.1636377324243837,0.0
7.23,0.0031086149708677603,0.04026705868953622,0.0,0.00024012124380242406,-0.040148225241561614,-0.005598530154885848,-0.004723780368201172,0.0,0.07686118811551537,0.008204550470773855,0.0,-0.1626591237736173,0.0
7.24,0.003958316838803436,0.033429947782506214,0.0,5.7189451307787214e-05,-0.040413794846892476,-0.0066065054627502005,-0.004411259781796372,0.0,0.06333259026542556,0.0072391402482337415,0.0,-0.1616399770591093,0.0
7.25,0.004748907878545917,0.027017940577712198,0.0,-7.407257193048873e-05,-0.03496100887462182,-0.007082221665801642,-0.003320188764354489,0.0,0.05071814048110879,0.0062056093926983686,0.0,-0.1605805462735868,0.0
7.26,0.0054203408714795075,0.021126868508445393,0.0,-0.00015885163730422388,-0.022255809135908262,-0.006806153310214711,-0.0012711426325597755,0.0,0.039206047508625164,0.005140249150008102,0.0,-0.1594810954494124,0.0
7.27,0.005917666896756135,0.015840743266444496,0.0,-0.00020368481026729107,-0.0009353046071830285,-0.005569252239995818,0.001889725541275731,0.0,0.028956290792347995,0.004082991435970684,0.0,-0.1583418985927809,0.0
7.28,0.006197846433878029,0.011225101081121104,0.0,-0.0002160076375719614,0.030059344040145805,-0.003193988365191289,0.006275794751714217,0.0,0.020087691823279952,0.003073659376283622,0.0,-0.157163239615432,0.0
7.29,0.006235692212203061,0.007321469043293373,0.0,-0.0002036314906766089,0.07136026954581813,0.0004434674968845915,0.01194710441810325,0.0,0.012667772623168162,0.0021482939127932723,0.0,-0.155945412263893,0.0
7.3,0.00602763627148992,0.004143699660246531,0.0,-0.00017422552683196712,0.1230760454526508,0.0053922609504591925,0.01890124207227109,0.0,0.006706819651052028,0.0013360716682248978,0.0,-0.1546887200462715,0.0
7.31,0.005592321364082138,0.0016767247572060519,0.0,-0.00013486140186378786,0.18473539263421823,0.011609864987885025,0.027069456936692188,0.0,0.002157053272130536,0.0006571940247870629,0.0,-0.1533934761566139,0.0
7.32,0.0049678206287564,-0.00012206349002622575,0.0,-9.165947935916247e-05,0.2552826461897446,0.01895207671556587,0.03631889428780895,0.0,-0.0010829569712276093,0.00012191700246313272,0.0,-0.1520600033968522,0.0
