time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.4564455539012698e-13,0.025864086302018984,0.0,1.5513492649779186e-08,0.03858125551858027,0.002757901844994794,-0.0016181079102763449,0.0,-4.533280419902581e-11,0.009348551664673369,3.6544184730379435e-11,0.0,0.3466219355832094,0.0
1.08,6.46201141081422e-14,0.03223972502113898,0.0,3.552839065891219e-08,0.040293275543183904,0.002719288462315242,-0.0023847222820184257,0.0,-4.379627101171067e-11,0.01521516345457977,3.327603973593737e-11,0.0,0.3459278208149747,0.0
1.09,-4.531142416664345e-14,0.03900612741611463,0.0,5.6967720197659e-08,0.04203984397632087,0.0024485277359755082,-0.0026724523012609815,0.0,-3.698554253283906e-11,0.022192813989635025,2.5437132005479422e-11,0.0,0.3451474935815249,0.0
1.1,-1.7969978085009857e-13,0.046052810968724205,0.0,7.783346803346574e-08,0.04376860895807112,0.0020187644015952867,-0.002591807684458768,0.0,-2.4242008803679436e-11,0.030196130845422626,1.2671677626073637e-11,0.0,0.3442811483567661,0.0
1.11,-3.3018589654630696e-13,0.05327650154708037,0.0,9.56553675579826e-08,0.045452565128550816,0.0015015858662053535,-0.002252489353793608,0.0,-5.389031298841495e-12,0.039094546931981104,-4.9246184153647744e-12,0.0,0.3433290010520907,0.0
1.12,-4.843814560743306e-13,0.060587510068883355,0.0,1.0763846264178929e-07,0.0470894269748392,0.000961061815626587,-0.0017563750738919075,0.0,1.9119167729827657e-11,0.04872335335135799,-2.6694083508617382e-11,0.0,0.3422912889625686,0.0
1.13,-6.261634067332112e-13,0.06791377166289202,0.0,1.1088629816719423e-07,0.04869778570875073,0.00044971507717934,-0.00119215289440892,0.0,4.807871423313041e-11,0.058897600623303334,-5.133935176567787e-11,0.0,0.3411682707078079,0.0
1.14,-7.364620879686417e-13,0.07520252514089114,0.0,1.0269524514624464e-07,0.05031105399667378,6.36320873555133e-06,-0.0006318104294826401,0.0,7.946865058035097e-11,0.06942701183572218,-7.689580555572743e-11,0.0,0.3399602261675012,0.0
1.15,-7.945878801137722e-13,0.0824199055318521,0.0,8.090636639537406e-08,0.051970465018336104,-0.00034437914749197324,-0.00012897603938580586,0.0,1.1045612511125869e-10,0.08013012560654713,-1.0077070004363871e-10,0.0,0.3386674564116745,0.0
1.16,-7.800935417474975e-13,0.08954890144085693,0.0,4.4291194522047977e-08,0.053718321292382874,-0.0005912469851074425,0.00028106254878610234,0.0,1.3749310621624443e-10,0.09084623120550692,-1.1986251378042644e-10,0.0,0.3372902836256534,0.0
1.17,-6.751091764505888e-13,0.09658620831297653,0.0,-7.062308634345246e-09,0.05559238472512358,-0.0007344825188754659,0.0005799572075580123,0.0,1.5651843395493355e-10,0.10144415121491092,-1.3076879475640825e-10,0.0,0.3358290510297679,0.0
1.18,-4.670173862694863e-13,0.10353851391036328,0.0,-7.140640977830227e-08,0.05762189722102469,-0.0007833749588186489,0.0007638801814486572,0.0,1.632710332430336e-10,0.11182743162740756,-1.3008316510605212e-10,0.0,0.3342841227938155,0.0
1.19,-1.5126287805652925e-13,0.11041870437345253,0.0,-1.45082426604427e-07,0.059825338834805876,-0.0007535289814250003,0.000840472729130204,0.0,1.5370933420697855e-10,0.12193593123765066,-1.1477242758140576e-10,0.0,0.3326558839463013,0.0
1.2,2.659793216892468e-13,0.11724238980329166,0.0,-2.2241432086625993e-07,0.06220974631444883,-0.0006641586311380917,0.0008255299253641959,0.0,1.2451882577752748e-10,0.13174414566320475,-8.261339506309911e-11,0.0,0.3309447402784818,0.0
1.21,7.656111813377309e-13,0.12402502874968212,0.0,-2.9579770684433756e-07,0.06477126400608516,-0.0005356382495652874,0.0007397423394761724,0.0,7.367503647746036e-11,0.14125687012346094,-3.26569680043861e-11,0.0,0.3291511182432325,0.0
1.22,1.314265481109909e-12,0.1307798003666138,0.0,-3.560268104264581e-07,0.06749657237275765,-0.0003874704569792092,0.0006057484376751432,0.0,1.0143103180312466e-12,0.1505029986721133,3.432475106683614e-11,0.0,0.3272754648487674,0.0
1.23,1.864182637624138e-12,0.1375162533516038,0.0,-3.928869071548664e-07,0.07036489251632823,-0.0002367608077530462,0.0004456754433390349,0.0,-9.124889606938593e-11,0.1595283562334839,1.1546249245744675e-10,0.0,0.3253182475472347,0.0
1.24,2.3546522591777425e-12,0.14423966935119129,0.0,-3.9601767935925136e-07,0.07335033262899748,-9.722540973397004e-05,0.000279269804441267,0.0,-1.9812996755440442e-10,0.16838843842229315,2.0554582594133556e-10,0.0,0.3232799541182186,0.0
1.25,2.7152791069645215e-12,0.15095102431938823,0.0,-3.560243155609505e-07,0.07642436399208526,2.1294424350274974e-05,0.00012264832706971994,0.0,-3.116844552074333e-10,0.17714178038238373,2.9697362501056804e-10,0.0,0.3211610925471737,0.0
1.26,2.8712002537511076e-12,0.15764741179260036,0.0,-2.65779455412137e-07,0.07955818275810692,0.00011287532266368321,-1.2357644637811183e-05,0.0,-4.210961105184505e-10,0.1858444232796377,3.799566475713224e-10,0.0,0.3189621908988247,0.0
1.27,2.750197628525865e-12,0.16432279324078058,0.0,-1.2182263516160652e-07,0.08272468921329558,0.00017520261686109615,-0.00011833702689255044,0.0,-5.131073463713674e-10,0.19454568217531673,4.430173690666111e-10,0.0,0.3166837971855618,0.0
1.28,2.2914247487136342e-12,0.17096894762388906,0.0,7.427197350702108e-08,0.08589986214302696,0.00020901038137688315,-0.00019201394157804654,0.0,-5.72836186641284e-10,0.20328522465900112,4.738113113687983e-10,0.0,0.314326479230864,0.0
1.29,1.4552118160970309e-12,0.17757649936238168,0.0,3.1471987598505625e-07,0.08906342471794891,0.00021737284588885258,-0.00023365843675607538,0.0,-5.84992678963041e-10,0.21209136825342603,4.6026492270946217e-10,0.0,0.311890824527786,0.0
1.3,2.331499131923801e-13,0.18413591288941664,0.0,5.847246522886267e-07,0.0921988460019825,0.00020494068515430292,-0.00024631014518471117,0.0,-5.354668789393025e-10,0.22098047100029738,3.9198859562527405e-10,0.0,0.3093774400925429,0.0
1.31,-1.3425903349176246e-12,0.190638354855221,0.0,8.62239771513261e-07,0.09529285754300719,0.00017720073149256219,-0.0002349231881249601,0.0,-4.1321178256783526e-10,0.22995729399011702,2.6188175714777776e-10,0.0,0.306786952313228,0.0
1.32,-3.1919454861062247e-12,0.1970763433819128,0.0,1.1184713921693508e-06,0.09833475672558027,0.00013981898581166577,-0.00020552430845725508,0.0,-2.1229128720905713e-10,0.23901622985157506,6.780336170349595e-11,0.0,0.3041200067937045,0.0
1.33,-5.183001185789214e-12,0.2034441310103687,0.0,1.31926508652094e-06,0.10131578099235804,9.810684222936936e-05,-0.00016445539585112362,0.0,6.608990776749675e-11,0.24814328016054207,-1.8586012022573607e-10,0.0,0.3013772681927078,0.0
1.34,-7.132728622915702e-12,0.2097378058970226,0.0,1.4274596388858247e-06,0.10422874981624337,5.66312093120279e-05,-0.00011774899217908696,0.0,4.1180465470181e-10,0.2573186019643596,-4.869307829988104e-10,0.0,0.2985594200581979,0.0
1.35,-8.813593004927078e-12,0.21595513735597696,0.0,1.4062060118009587e-06,0.10706802452382458,1.8972236882925124e-05,-7.066336270523902e-05,0.0,8.045343450115095e-10,0.26651935569300844,-8.147013113747133e-10,0.0,0.2956671646570052,0.0
1.36,-9.96687546982947e-12,0.22209522445369592,0.0,1.2231419148881818e-06,0.10982970810201516,-1.238135072244617e-05,-2.7384076941959813e-05,0.0,1.21329091418064e-09,0.2757225340062919,-1.1399459518571858e-09,0.0,0.2927012227998109,0.0
1.37,-1.0323030255003127e-11,0.22815802365516077,0.0,8.551880381174972e-07,0.11251194069491159,-3.6019247200438486e-05,9.117029051824942e-06,0.0,1.596995104686339e-09,0.2849074625717856,-1.4258801024939542e-09,0.0,0.2896623336615057,0.0
1.38,-9.628704244446196e-12,0.23414383562445668,0.0,2.936002480052908e-07,0.11511513137128815,-5.1504902152792995e-05,3.708649598230804e-05,0.0,1.906330112297624e-09,0.2940577220990876,-1.6302164412388784e-09,0.0,0.2865512545969724,0.0
1.39,-7.679206373677207e-12,0.24005282496397035,0.0,-4.512144624666525e-07,0.11764198697732205,-5.92077459752112e-05,5.588598153990691e-05,0.0,2.0870069306048907e-09,0.3031623254302196,-1.7083834574004802e-09,0.0,0.2833687609523366,0.0
1.4,-4.354284118870457e-12,0.24588463078430114,0.0,-1.3457162779018376e-06,0.12009725212424557,-6.010033383658536e-05,6.581300645955907e-05,0.0,2.0844575526670537e-09,0.3122160874873096,-1.6178608732863265e-09,0.0,0.2801156458717347,0.0
1.41,3.458775983813101e-13,0.2516381041040804,0.0,-2.330750915416739e-06,0.12248714847640901,-5.5545585329783934e-05,6.78775140995614e-05,0.0,1.8498180092255647e-09,0.3212192361618718,-1.3234502434586891e-09,0.0,0.2767927200996451,0.0
1.42,6.268371855258578e-12,0.2573111863501616,0.0,-3.3212458866043405e-06,0.1248185721015982,-4.709484108975714e-05,6.356318582253717e-05,0.0,1.3468830101260813e-09,0.3301764064228974,-8.031464591604039e-10,0.0,0.2734008117788343,0.0
1.43,1.3083579899710322e-11,0.2629009245084824,0.0,-4.208702564998821e-06,0.1270981644647763,-3.631213085981015e-05,5.459766138005444e-05,0.0,5.595207327958573e-10,0.33909522965506234,-5.411951359869424e-11,0.0,0.2699407662439662,0.0
1.44,2.0274364189428015e-11,0.2684036012690938,0.0,-4.866957322326159e-06,0.12933142365314554,-2.4634499594769575e-05,4.274992058304309e-05,0.0,-5.011519701810946e-10,0.3479847840777349,9.018279629665542e-10,0.0,0.2664134458109268,0.0
1.45,2.7143180090784323e-11,0.2738149439098929,0.0,-5.161449028344736e-06,0.1315220594509585,-1.327300139276756e-05,2.9666838535357602e-05,0.0,-1.7906947641386529e-09,0.3568542033405477,2.0140738821967367e-09,0.0,0.2628197295619173,0.0
1.46,3.2841123075812055e-11,0.27913037166325066,0.0,-4.961904605837375e-06,0.13367177380808515,-3.154437686274565e-06,1.6754952560753043e-05,0.0,-3.2273389834173004e-09,0.3657117075638762,3.2010662363446365e-09,0.0,0.2591605131263681,0.0
1.47,3.6421570524388284e-11,0.2843452534185496,0.0,-4.157951199626468e-06,0.1357805363335066,5.099666038170504e-06,5.108240546686906e-06,0.0,-4.6910525667290015e-09,0.3745641972411069,4.351080234185606e-09,0.0,0.2554367084577291,0.0
1.48,3.691906012088668e-11,0.2894551660744673,0.0,-2.6767068161020254e-06,0.13784727678024117,1.1162869574800747e-05,-4.5214893544784135e-06,0.0,-6.026601995172336e-09,0.3834173904044169,5.3265281596528e-09,0.0,0.2516492436061921,0.0
1.49,3.345141739210316e-11,0.29445615269750713,0.0,-5.009273518492652e-07,0.13987082582233867,1.4969898147210106e-05,-1.1718011007621677e-05,0.0,-7.051343432405881e-09,0.3922763773942128,5.97229644460262e-09,0.0,0.2477990624874013,0.0
1.5,2.5340030829592165e-11,0.29934497934399384,0.0,2.3141552491453657e-06,0.14185091114069703,1.6666975863475595e-05,-1.6366121950746304e-05,0.0,-7.568146652242583e-09,0.40114642166405134,6.128264638749539e-09,0.0,0.2438871246472093,0.0
1.51,1.223978998604763e-11,0.3041193932336399,0.0,5.627523936366164e-06,0.14378899473115872,1.6554090259520016e-05,-1.8598051569071666e-05,0.0,-7.383393776006492e-09,0.41003378662681883,5.64573819664603e-09,0.0,0.2399144050225382,0.0
1.52,-5.73314663856947e-12,0.30877839204435437,0.0,9.205020498136186e-06,0.14568871607336398,1.5025954788155976e-05,-1.872954990465474e-05,0.0,-6.329415909880384e-09,0.4189463208321824,4.407020601065373e-09,0.0,0.2358818936984057,0.0
1.53,-2.7890520208919026e-11,0.3133225059130151,0.0,1.27203556132858e-05,0.14755575985207936,1.2517126569672636e-05,-1.7193432290196084e-05,0.0,-4.290067259314966e-09,0.4278935701403034,2.346794088244679e-09,0.0,0.2317905956611737,0.0
1.54,-5.289492352389806e-11,0.317754061324175,0.0,1.5766616481635825e-05,0.14939712233417166,9.45522693135961e-06,-1.4476933830337178e-05,0.0,-1.2274391760956278e-09,0.43688633251509945,-5.265794864669367e-10,0.0,0.2276415305480861,0.0
1.55,-7.873415159357087e-11,0.3220773572813545,0.0,1.7879809663155067e-05,0.15121991644009264,6.224675965417191e-06,-1.1067550798142789e-05,0.0,2.792945759891061e-09,0.4459357312706829,-4.1122237829064145e-09,0.0,0.2234357323931527,0.0
1.56,-1.0276358500966308e-10,0.32629866616430303,0.0,1.8575052867781615e-05,0.1530299266577213,3.1419286636795837e-06,-7.410314202283276e-06,0.0,7.581664250666265e-09,0.4550519483495274,-8.203131524916147e-09,0.0,0.2191742493694471,0.0
1.57,-1.2183014943421154e-10,0.3304259807557443,0.0,1.7394789528251713e-05,0.1548301139022183,4.4198887572083303e-07,-3.877817341185899e-06,0.0,1.2813187088077438e-08,0.46424274982999764,-1.2480677838968496e-08,0.0,0.2148581435278796,0.0
1.58,-1.324859710896028e-10,0.3344684515848256,0.0,1.3966896923909989e-05,0.15661926444317806,-1.72496159695358e-06,-7.529233069093358e-07,0.0,1.802550996327348e-08,0.47351194418676146,-1.652005315003196e-08,0.0,0.2104884905325114,0.0
1.59,-1.3129206852553033e-10,0.3384354926300253,0.0,8.068888666197704e-06,0.15839097662408028,-3.288624449106296e-06,1.7770157946630009e-06,0.0,2.2634836048442878e-08,0.48285793508329333,-1.980894146871752e-08,0.0,0.2060663793924776,0.0
1.6,-1.1520251682116929e-10,0.3423355901086296,0.0,-3.072838817367305e-07,0.16013310395029481,-4.247496696422832e-06,3.616356684427427e-06,0.0,2.5967717717008417e-08,0.49227247519408546,-2.1780923325933388e-08,0.0,0.2015929121905823,0.0
1.61,-8.200802140123595e-11,0.3461749214388891,0.0,-1.0896867946629131e-05,0.16182763222787536,-4.653888553237355e-06,4.750139461824502e-06,0.0,2.7311772270520995e-08,0.5017396058762221,-2.1863844734694646e-08,0.0,0.1970692038086371,0.0
1.62,-3.080559357147226e-11,0.34995594972523336,0.0,-2.311859376504457e-05,0.16345087947371242,-4.597186737199632e-06,5.228331721453162e-06,0.0,2.5984323586971588e-08,0.5112347069688559,-1.954179684768141e-08,0.0,0.1924963816496091,0.0
1.63,3.755081202461919e-11,0.3536761846958011,0.0,-3.6054394448430154e-05,0.16497393520494966,-4.18722846076585e-06,5.147721913028354e-06,0.0,2.1416157719808564e-08,0.5207236507884391,-1.442747644183427e-08,0.0,0.1878755853566477,0.0
1.64,1.2007383221489312e-10,0.3573272999580029,0.0,-4.846110500356736e-05,0.16636334929192864,-3.5392753691033063e-06,4.633544081412089e-06,0.0,1.3245148341209731e-08,0.5301621972314257,-6.339678577686895e-09,0.0,0.1832079665290631,0.0
1.65,2.1140209102744457e-10,0.3608947802699939,0.0,-5.882142666511513e-05,0.16758216253237618,-2.7616510457323637e-06,3.822499251648832e-06,0.0,1.4120055879260365e-09,0.5394958968216009,4.621304825068546e-09,0.0,0.1784946884353219,0.0
1.66,3.037586091982527e-10,0.36435824420266644,0.0,-6.543903872013607e-05,0.1685914051265321,-1.946675246747246e-06,2.8483642502646608e-06,0.0,-1.3751911699263878e-08,0.5486608439874792,1.8009312594512447e-08,0.0,0.1737369257231377,0.0
1.67,3.871662263438135e-10,0.36769254428724285,0.0,-6.65791486936662e-05,0.16935216907788347,-1.1651279054344328e-06,1.8309003944631924e-06,0.0,-3.145659767623845e-08,0.5575856355721895,3.29890719996119e-08,0.0,0.1689358641267233,0.0
1.68,4.4996505950134137e-10,0.37086968529885034,0.0,-6.065107289246707e-05,0.16982828824388005,-4.6413087933600174e-07,8.683349313196647e-07,0.0,-5.04180786939938e-08,0.5661948414877972,4.832455487107947e-08,0.0,0.1640927001712813,0.0
1.69,4.796555678933406e-10,0.3738615198808718,0.0,-4.642385677917676e-05,0.1699895404307118,1.3193997260086617e-07,3.331763893896538e-08,0.0,-6.886845626233417e-08,0.5744141925349479,6.240870054470945e-08,0.0,0.1592086408748048,0.0
1.7,4.6406096872506634e-10,0.3766430810950068,0.0,-2.325986023392162e-05,0.16981513205911017,6.180996521437349e-07,-6.28028568210003e-07,0.0,-8.46223668328474e-08,0.5821775416661329,7.334230189585704e-08,0.0,0.1542849034472631,0.0
1.71,3.9276561818648717e-10,0.37919630661708953,0.0,8.65481407844043e-06,0.1692970736819143,1.0036685265360484e-06,-1.0945344116429391e-06,0.0,-9.520761310562677e-08,0.5894354429613384,7.906648412854337e-08,0.0,0.1493227149872479,0.0
1.72,2.5874369808055595e-10,0.38151382706996956,0.0,4.810950084060294e-05,0.1684429719871204,1.306226142423778e-06,-1.3665597480293572e-06,0.0,-9.806267760319732e-08,0.5961648654119073,7.754844460268419e-08,0.0,0.1443233121761542,0.0
1.73,6.00484451195484e-11,0.38360245345363714,0.0,9.272804377939795e-05,0.16727780205168954,1.5453712445039742e-06,-1.4614091913207077e-06,0.0,-9.079713141067237e-08,0.6023790991275033,6.701412029482807e-08,0.0,0.1392879409699733,0.0
1.74,-1.9860936770018177e-10,0.38548599212119206,0.0,0.0001389195514611794,0.16584434748460994,1.7370021181436586e-06,-1.4082345274958358e-06,0.0,-7.150289919152604e-08,0.6081364370027972,4.6214541084512484e-08,0.0,0.1342178562887749,0.0
1.75,-5.045986390254748e-10,0.38720700392380925,0.0,0.00018195103166265272,0.16420211526220502,1.8887379615846153e-06,-1.2429787057910182e-06,0.0,-3.909546655276156e-08,0.6135459280855201,1.470533567238956e-08,0.0,0.1291143217039541,0.0
1.76,-8.366457031443669e-10,0.3888270954802313,0.0,0.0002161667435024579,0.16242461168402458,1.996976133943907e-06,-1.0037951633331425e-06,0.0,6.3448180064321265e-09,0.6187685207164173,-2.68881107015368e-08,0.0,0.1239786091233235,0.0
1.77,-1.1648778232078246e-09,0.390425310650444,0.0,0.00023536958904403678,0.1605949568894227,2.0459285811802393e-06,-7.272428317226266e-07,0.0,6.326921095525263e-08,0.6240122325217258,-7.665313110425908e-08,0.0,0.118811998474127,0.0
1.78,-1.451832977765563e-09,0.39209421296213415,0.0,0.0002333661372249849,0.15879997655279365,2.0088091084577736e-06,-4.454256848799776e-07,0.0,1.2843863921733488e-07,0.6295205431786786,-1.3125680843757445e-07,0.0,0.1136157773840546,0.0
1.79,-1.6545830290740585e-09,0.39393334316340944,0.0,0.0002046593405590762,0.1571231279171951,1.8511565518283861e-06,-1.841272270919558e-07,0.0,1.9682988855719666e-07,0.6355539264525264,-1.8593500463953615e-07,0.0,0.1083912408603389,0.0
1.8,-1.7280332131220872e-09,0.3960399292279413,0.0,0.00014525261158316257,0.1556368011383632,1.5360828692757958e-06,3.810749026228705e-08,0.0,2.6171469614543367e-07,0.642365184132572,-2.3463732752204105e-07,0.0,0.1031396909670125,0.0
1.81,-1.6293471842599576e-09,0.3984970299457766,0.0,5.3507187585918235e-05,0.1543946115226697,1.0310367661384934e-06,2.1006269259173276e-07,0.0,3.1494934540450853e-07,0.6501699057831611,-2.7035376722692456e-07,0.0,0.097862436500406,0.0
1.82,-1.3233082763925128e-09,0.40135967296841124,0.0,-6.902629610104519e-05,0.15342430647381822,3.154821246202975e-07,3.2728288202240246e-07,0.0,3.474990773660547e-07,0.6591139916676854,-2.856354680401827e-07,0.0,0.0925607926629685,0.0
1.83,-7.882729221077654e-10,0.4046399480631046,0.0,-0.00021689882894391469,0.15272193129226108,-6.112813695695611e-07,3.910337008195429e-07,0.0,3.5020208652089455e-07,0.669240810322803,-2.7330389281840803e-07,0.0,0.0872360807354915,0.0
1.84,-2.221414534638046e-11,0.4082924036129684,0.0,-0.00038028501623276205,0.15224789818595302,-1.7230649328672725e-06,4.069833256900129e-07,0.0,3.1475255067895696e-07,0.6804611171593316,-2.2732018238828745e-07,0.0,0.0818896277478181,0.0
1.85,9.517916310275677e-10,0.412201443203145,0.0,-0.000544846860284838,0.15192549574262915,-2.9614981832215735e-06,3.837790979539652e-07,0.0,2.3485231612093778e-07,0.6925291519044745,-1.4376116491956192e-07,0.0,0.0765227661481197,0.0
1.86,2.0813929017905185e-09,0.4161726647901714,0.0,-0.0006920407515397559,0.15164217910572916,-4.23350247659616e-06,3.3166616944758855e-07,0.0,1.074486230357381e-07,0.7050283212505213,-2.182226872541891e-08,0.0,0.0711368334708214,0.0
1.87,3.282922397446512e-09,0.419930128732443,0.0,-0.0007999456967000716,0.1512538186644557,-5.412455603192127e-06,2.612600345755925e-07,0.0,-6.605645531258872e-08,0.7173696725269304,1.3525678385968448e-07,0.0,0.065733172003261,0.0
1.88,4.442285551597418e-09,0.423121309973452,0.0,-0.0008446522962697487,0.15059202506379232,-6.343787143347172e-06,1.8254746772499755e-07,0.0,-2.787667118643296e-07,0.7288060090804849,3.1946697773066124e-07,0.0,0.0603131284511621,0.0
1.89,5.419465173603386e-09,0.4253309871183823,0.0,-0.0008021986343986996,0.14947459538066488,-6.855441398738267e-06,1.0415439399010956e-07,0.0,-5.175836568305691e-07,0.7384637628987314,5.176400133250103e-07,0.0,0.0548780536030072,0.0
