time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,2.3014468849231123e-13,0.0231278834493184,0.0,7.937182147732644e-08,0.04235344399708514,0.007001973889087254,0.008610728450871052,0.0,7.594702741461694e-15,0.015394818656364412,4.563015369982453e-12,0.0,0.3459278208149747,0.0
1.09,2.8501705594469023e-13,0.03311257693337973,0.0,1.2722336592935836e-07,0.0421673510926066,0.006304783856472481,0.0031393239842631556,0.0,2.957441624091553e-14,0.02584209034875863,2.5425052716502856e-12,0.0,0.3451474935815249,0.0
1.1,3.229666984098319e-13,0.04462665657406871,0.0,1.737864692220892e-07,0.04309805728428168,0.00519817342119687,-0.0007861625717706457,0.0,5.4166567553201727e-14,0.03844129460196712,-3.0222532373040634e-13,0.0,0.3442811483567661,0.0
1.11,3.352414276229357e-13,0.05753856519485408,0.0,2.1354632139929067e-07,0.04512295048804132,0.0038664751175105654,-0.0033344853001671605,0.0,7.934179301764251e-14,0.05308944675302391,-3.876449938007388e-12,0.0,0.3433290010520907,0.0
1.12,3.1359174909116295e-13,0.07167331220916673,0.0,2.402641318620143e-07,0.04818281821982102,0.0024746638870765045,-0.004713308171404558,0.0,1.0246166019176997e-13,0.06960104164951868,-7.979048613077042e-12,0.0,0.3422912889625686,0.0
1.13,2.513215190398568e-13,0.08682642625487721,0.0,2.47475535264934e-07,0.05218710563560311,0.0011579823323412829,-0.005152587623217013,0.0,1.2040820252206486e-13,0.08772487478351967,-1.2296297216218731e-11,0.0,0.3411682707078079,0.0
1.14,1.4444797492536255e-13,0.10277879751241796,0.0,2.2914772762837136e-07,0.057021095921833555,1.6382956050252942e-05,-0.004887923276084515,0.0,1.2980143480537982e-13,0.1071660448516085,-1.640649161116729e-11,0.0,0.3399602261675012,0.0
1.15,-7.12830402666122e-15,0.119310912260664,0.0,1.804649570057852e-07,0.06255424503520658,-0.0008867532490318356,-0.004145425402260804,0.0,1.273043011282308e-13,0.127610108547252,-1.979779959136547e-11,0.0,0.3386674564116745,0.0
1.16,-1.985707260456973e-13,0.13621530856721453,0.0,9.868959604661292e-08,0.0686489747423627,-0.0015224196723287006,-0.0031292649685930357,0.0,1.1000465356787004e-13,0.14874650077937546,-2.1900906839558313e-11,0.0,0.3372902836256534,0.0
1.17,-4.193196289736917e-13,0.15330644715688582,0.0,-1.5976522215714742e-08,0.07516922871320572,-0.0018912400056733736,-0.0020126214264853167,0.0,7.585251829319434e-14,0.17028890669946734,-2.2136800937979913e-11,0.0,0.3358290510297679,0.0
1.18,-6.52729456376116e-13,0.1704275622572739,0.0,-1.5962605606130654e-07,0.08198810918469769,-0.0020171333425372967,-0.0009322971527286984,0.0,2.411893571632715e-14,0.19199100723528664,-1.9978449178649165e-11,0.0,0.3342841227938155,0.0
1.19,-8.762842393490484e-13,0.18745440691484785,0.0,-3.240859963062829e-07,0.08899398199654852,-0.001940280689736213,1.3123908254208072e-05,0.0,-4.416877667384213e-14,0.21365674962654332,-1.5023249754301088e-11,0.0,0.3326558839463013,0.0
1.2,-1.062522581931516e-12,0.20429610483916372,0.0,-4.966808091513409e-07,0.09609459255310425,-0.0017101569574784817,0.0007620015388848046,0.0,-1.2586998373311e-13,0.2351449593255101,-7.071102908162644e-12,0.0,0.3309447402784818,0.0
1.21,-1.1807597737687136e-12,0.22089353950762775,0.0,-6.604318949659218e-07,0.1032189844993721,-0.0013792247737771884,0.001285882900261617,0.0,-2.1551253289987919e-13,0.25636869842309323,3.799057588427202e-12,0.0,0.3291511182432325,0.0
1.22,-1.1996296638783188e-12,0.23721584025146616,0.0,-7.947882535956607e-07,0.11031732433417674,-0.0009977021743863875,0.0015840057629331935,0.0,-3.0527486017024575e-13,0.2772902670272575,1.716318177131161e-11,0.0,0.3272754648487674,0.0
1.23,-1.0903839945858397e-12,0.2532555720463855,0.0,-8.769497274105104e-07,0.11735903420970428,-0.0006096349371649905,0.0016768198820963944,0.0,-3.8522411657346526e-13,0.29791309124245036,3.220660850591092e-11,0.0,0.3253182475472347,0.0
1.24,-8.307860940927316e-13,0.2690232222240154,0.0,-8.837948698525105e-07,0.12432982245202212,-0.00025034125573587953,0.0015992295961865899,0.0,-4.4385255219951286e-13,0.3182718831872039,4.7709731088728914e-11,0.0,0.3232799541182186,0.0
1.25,-4.093260944083067e-13,0.28454152878784356,0.0,-7.943615961915796e-07,0.13122819432673508,5.483801985214175e-05,0.0013941524508406288,0.0,-4.689326130235861e-13,0.3384223517639481,6.207477300387015e-11,0.0,0.3211610925471737,0.0
1.26,1.706240352114528e-13,0.29984012562272594,0.0,-5.927534999396514e-07,0.13806184097261207,0.00029065050491951965,0.0011068483303798358,0.0,-4.4868131056270495e-13,0.3584314308748559,7.340172834795941e-11,0.0,0.3189621908988247,0.0
1.27,8.871930542921204e-13,0.3149508866519973,0.0,-2.712633663080331e-07,0.14484408155133305,0.0004511360417880444,0.0007803205533969345,0.0,-3.7318755833980987e-13,0.3783686210800284,7.96182238864655e-11,0.0,0.3166837971855618,0.0
1.28,1.6974764075394832e-12,0.3299042294690472,0.0,1.665746160046274e-07,0.15159041694061276,0.000538184865686642,0.00045194109216570836,0.0,-2.3601455511195515e-13,0.39829875821598154,7.86633495531182e-11,0.0,0.314326479230864,0.0
1.29,2.5366574879488262e-12,0.34472649978404313,0.0,7.033619124021075e-07,0.1583152714156668,0.0005597130630857954,0.00015131915440897212,0.0,-3.584627907646527e-14,0.41827637054409356,6.871952544627586e-11,0.0,0.311890824527786,0.0
1.3,3.319325764688288e-12,0.35943842215319927,0.0,1.306048300046858e-06,0.16502908981013745,0.0005276960857166258,-0.00010067566053829428,0.0,2.2199286078522065e-13,0.438341723737687,4.847954946448742e-11,0.0,0.3093774400925429,0.0
1.31,3.9434347113614325e-12,0.3740544875565605,0.0,1.925402682937323e-06,0.1717360582068591,0.0004562625652822541,-0.00029190305026117585,0.0,5.243479437483183e-13,0.4585186329755303,1.742861579733642e-11,0.0,0.306786952313228,0.0
1.32,4.2971682216143644e-12,0.38858306713268304,0.0,2.4971382907615004e-06,0.17843277450328157,0.00036000260182976625,-0.00041817026604849393,0.0,8.495935448444464e-13,0.478814100465376,-2.388598839924833e-11,0.0,0.3041200067937045,0.0
1.33,4.268733383164077e-12,0.40302700633155475,0.0,2.9450111070808344e-06,0.18510814144160467,0.000252593301698167,-0.00048191460449105336,0.0,1.1677624305839805e-12,0.4992197510271005,-7.363075365281083e-11,0.0,0.3013772681927078,0.0
1.34,3.758777404820128e-12,0.41738447027684233,0.0,3.1860768391030393e-06,0.1917445473849985,0.00014579482103517315,-0.0004905814559331622,0.0,1.4416348419199897e-12,0.519714846446384,-1.2854449048014458e-10,0.0,0.2985594200581979,0.0
1.35,2.6947541094279554e-12,0.431649864219507,0.0,3.1381018178911335e-06,0.1983201118651567,4.8826465489548474e-05,-0.0004549059748815287,0.0,1.62892509705815e-12,0.5402704201466804,-1.839174224150538e-10,0.0,0.2956671646570052,0.0
1.36,1.046168029006864e-12,0.4458147145067956,0.0,2.7288828631169757e-06,0.20481154932981946,-3.190289858273554e-05,-0.0003872701931919743,0.0,1.6856171035578244e-12,0.5608539108630395,-2.337254862177377e-10,0.0,0.2927012227998109,0.0
1.37,-1.160760822929481e-12,0.45986844783855124,0.0,1.9069535161456808e-06,0.21119712084379644,-9.276144081325785e-05,-0.00030026399979781333,0.0,1.5703866607460235e-12,0.5814336478654175,-2.7094656132368426e-10,0.0,0.2896623336615057,0.0
1.38,-3.8307949060768675e-12,0.47379904791344535,0.0,6.528599619831796e-07,0.21745917187282687,-0.0001326249627158469,-0.00020553310841083325,0.0,1.249911121038425e-12,0.6019826193764527,-2.880723213808555e-10,0.0,0.2865512545969724,0.0
1.39,-6.7917393055230356e-12,0.48759359810801944,0.0,-1.0100923411542412e-06,0.22358585695273225,-0.00015244497615060998,-0.00011295424789518968,0.0,7.047149747570388e-13,0.6224811007490569,-2.7781135656046985e-10,0.0,0.2833687609523366,0.0
1.4,-9.792915602338002e-12,0.5012387325799809,0.0,-3.0069563264139513e-06,0.229571818848976,-0.00015472643364805534,-3.014054721866171e-05,0.0,-6.495383854182412e-14,0.642917916474668,-2.3395681421673163e-10,0.0,0.2801156458717347,0.0
1.41,-1.2511939245659154e-11,0.5147210185763453,0.0,-5.20561140241054e-06,0.23541779181864053,-0.00014297992607312894,3.774950474501856e-05,0.0,-1.0338610099357352e-12,0.6632903320016931,-1.523663656076122e-10,0.0,0.2767927200996451,0.0
1.42,-1.457127529384315e-11,0.5280272884944888,0.0,-7.41609476038321e-06,0.2411292837141359,-0.00012120169103201382,8.794711467783403e-05,0.0,-2.147885126687156e-12,0.6836027703795411,-3.197583689363566e-11,0.0,0.2734008117788343,0.0
1.43,-1.5565357450812322e-11,0.5411449346129128,0.0,-9.396174599405974e-06,0.2467146378485912,-9.34210605945237e-05,0.00011981219490246847,0.0,-3.3222775448026554e-12,0.7038647054999746,1.242569941601936e-10,0.0,0.2699407662439662,0.0
1.44,-1.5098093179749355e-11,0.5540621680431488,0.0,-1.0864220830513472e-05,0.2521828985302193,-6.334069441090738e-05,0.00013444074632238765,0.0,-4.442855591378676e-12,0.7240882126411053,3.086019432407554e-10,0.0,0.2664134458109268,0.0
1.45,-1.2829377129116116e-11,0.5667682284053441,0.0,-1.1519901832489335e-05,0.2575419874336043,-3.408146455166149e-05,0.00013420291902997258,0.0,-5.3707834438857926e-12,0.7442857412073863,5.081344784599126e-10,0.0,0.2628197295619173,0.0
1.46,-8.527865487315519e-12,0.5792535289782226,0.0,-1.1072508815645895e-05,0.26279765010016753,-8.032191583084368e-06,0.00012226693250956948,0.0,-5.951372263436609e-12,0.7644686262618245,7.047772527800007e-10,0.0,0.2591605131263681,0.0
1.47,-2.125831890332651e-12,0.5915097460600878,0.0,-9.2758093640192e-06,0.2679533918405102,1.3204784772160058e-05,0.0001021535901887142,0.0,-6.027000723489018e-12,0.7846466176185907,8.759248172209548e-10,0.0,0.2554367084577291,0.0
1.48,6.229426616303102e-12,0.6035298924411642,0.0,-5.967312291134461e-06,0.2730113039332957,2.878769435842995e-05,7.735397045335106e-05,0.0,-5.453826778462986e-12,0.8048283898181651,9.957385895279837e-10,0.0,0.2516492436061921,0.0
1.49,1.6134265784420416e-11,0.615308422104327,0.0,-1.1087681978123114e-06,0.27797347740356204,3.854832976981096e-05,5.103044326005249e-05,0.0,-4.121452341932109e-12,0.8250227878627162,1.0371481006246716e-09,0.0,0.2477990624874013,0.0
1.5,2.6904744458210552e-11,0.6268413992657763,0.0,5.176258781044783e-06,0.28284363387270045,4.286446267757832e-05,2.5809596008728238e-05,0.0,-1.9741498600022017e-12,0.8452404739319694,9.745257959629269e-10,0.0,0.2438871246472093,0.0
1.51,3.757736801028721e-11,0.6381267585192851,0.0,1.2572704351491704e-05,0.2876285425418301,4.251141116853864e-05,3.665783298770271e-06,0.0,9.682867420305953e-13,0.8654955403634358,7.869191167901417e-10,0.0,0.2399144050225382,0.0
1.52,4.694106585790265e-11,0.6491646836080827,0.0,2.0557612779409652e-05,0.29233873451659587,3.851013716837242e-05,-1.4113652446746695e-05,0.0,4.592482265294295e-12,0.8858065529089755,4.616305312651488e-10,0.0,0.2358818936984057,0.0
1.53,5.36052310268675e-11,0.6599581030226253,0.0,2.840242616212179e-05,0.296988127934955,3.198588196244636e-05,-2.6895703331487562e-05,0.0,8.67896518002956e-12,0.9061965609333487,-2.1585912091743214e-12,0.0,0.2317905956611737,0.0
1.54,5.610594130920402e-11,0.6705132235377743,0.0,3.51987098200362e-05,0.3015924935182536,2.404746629435938e-05,-3.461867790638334e-05,0.0,1.2898073937855144e-11,0.9266919137167112,-5.901108072275117e-10,0.0,0.2276415305480861,0.0
1.55,5.3048811354096096e-11,0.6808399355640669,0.0,3.9910742802262044e-05,0.30616703053095073,1.5693437589461913e-05,-3.7676748773692074e-05,0.0,1.6816997989295965e-11,0.947320051609572,-1.2702589401775973e-09,0.0,0.2234357323931527,0.0
1.56,4.32824425079972e-11,0.6909518835670232,0.0,4.145633929924882e-05,0.3107234679994653,7.747599030854164e-06,-3.678902629326246e-05,0.0,1.9920158522797852e-11,0.9681065733519518,-1.9918260756428287e-09,0.0,0.2191742493694471,0.0
1.57,2.609142211795363e-11,0.700866013692698,0.0,3.881449835661788e-05,0.31526708260241254,8.233599486178176e-07,-3.286788784324835e-05,0.0,2.1644244484652116e-11,0.9890718584658788,-2.6858172083604746e-09,0.0,0.2148581435278796,0.0
1.58,1.3926902304333608e-12,0.7106014606263843,0.0,3.1155123832619955e-05,0.31979401532512247,-4.686042285422151e-06,-2.6898243112200163e-05,0.0,2.1427945355342904e-11,1.0102275413567177,-3.267792071253442e-09,0.0,0.2104884905325114,0.0
1.59,-3.008562274995905e-11,0.7201777115292342,0.0,1.798232904419114e-05,0.32428927308717465,-8.59602316710304e-06,-1.9835988936059703e-05,0.0,1.8774801720407773e-11,1.0315731803492736,-3.643096381700519e-09,0.0,0.2060663793924776,0.0
1.6,-6.666744296544819e-11,0.7296121105749092,0.0,-7.209450105843729e-07,0.32872564892865946,-1.0903289843990624e-05,-1.2530482268350004e-05,0.0,1.3325714873221048e-11,1.0530933512006755,-3.7146301818105433e-09,0.0,0.2015929121905823,0.0
1.61,-1.0566055463208161e-10,0.7389169274144538,0.0,-2.4362707918190968e-05,0.33306350435227905,-1.1748311914665327e-05,-5.672736442792112e-06,0.0,4.9356566401757565e-12,1.074755142432765,-3.392971397189414e-09,0.0,0.1970692038086371,0.0
1.62,-1.4338291574271636e-10,0.7480963432445379,0.0,-5.164442226206949e-05,0.3372511788373613,-1.1372978643443045e-05,2.3156632570936633e-07,0.0,-6.2528098927599606e-12,1.0965059084203008,-2.6083624890880565e-09,0.0,0.1924963816496091,0.0
1.63,-1.7530591815887774e-10,0.7571437691039246,0.0,-8.051584311925006e-05,0.34122586096461793,-1.0078082594457443e-05,4.867133648353877e-06,0.0,-1.9748216081625485e-11,1.1182712908397967,-1.3237292399219837e-09,0.0,0.1878755853566477,0.0
1.64,-1.963300561905706e-10,0.766039914649086,0.0,-0.00010820126037052624,0.34491496354386725,-8.184308728633854e-06,8.096389114748167e-06,0.0,-3.4671160814837e-11,1.1399538273691516,4.524367597073044e-10,0.0,0.1832079665290631,0.0
1.65,-2.0119791637090406e-10,0.7747519956004947,0.0,-0.0001313133988495938,0.348238226370384,-5.999338451767099e-06,9.9339267443133e-06,0.0,-4.9747881743976215e-11,1.1614327452312017,2.654798633087802e-09,0.0,0.1784946884353219,0.0
1.66,-1.8503547414235734e-10,0.7832344098302764,0.0,-0.00014606586165861422,0.3511108459551391,-3.792617569840139e-06,1.0513053061523202e-05,0.0,-6.334588218521544e-11,1.1825656971087286,5.153179918488975e-09,0.0,0.1737369257231377,0.0
1.67,-1.4399602124961805e-10,0.7914311191992194,0.0,-0.0001485869823729093,0.3534478870046499,-1.778376579121824e-06,1.0049019536748992e-05,0.0,-7.355893921051733e-11,1.2031932195751371,7.749624125104099e-09,0.0,0.1689358641267233,0.0
1.68,-7.596276691158021e-11,0.7992798396199805,0.0,-0.00013532746088281805,0.35517006877437074,-1.0669293895719377e-07,8.802863942229822e-06,0.0,-7.83453013211785e-11,1.223146582807207,1.0182190179386506e-08,0.0,0.1640927001712813,0.0
1.69,1.8752148453626506e-11,0.80671796147746,0.0,-0.00010354169557501499,0.3562107511186215,1.1382189672848928e-06,7.0488965548949305e-06,0.0,-7.57180007772808e-11,1.2422594695575353,1.2136869185991666e-08,0.0,0.1592086408748048,0.0
1.7,1.3679079032145283e-10,0.8136899007183546,0.0,-5.180914407658189e-05,0.3565235978011461,1.9337060822334347e-06,5.047905343627206e-06,0.0,-6.398013181201939e-11,1.2603835861868977,1.3268477952719806e-08,0.0,0.1542849034472631,0.0
1.71,2.713052345081544e-10,0.8201553461230718,0.0,1.9451449545228653e-05,0.35609005006128136,2.309791582998776e-06,3.0272142864630877e-06,0.0,-4.1991036542244685e-11,1.277407834893972,1.3230617630402393e-08,0.0,0.1493227149872479,0.0
1.72,4.117816661812388e-10,0.826097681430154,0.0,0.00010753401453326907,0.3549255548300692,2.337186665416763e-06,1.1678885054548874e-06,0.0,-9.442138319048579e-12,1.2932799551719878,1.1713803152164756e-08,0.0,0.1443233121761542,0.0
1.73,5.442242660883005e-10,0.8315317705855307,0.0,0.00020713089766060463,0.3530835745089969,2.113607610489226e-06,-4.013084203821262e-07,0.0,3.28856114144679e-11,1.308028539830016,8.489722190697839e-09,0.0,0.1392879409699733,0.0
1.74,6.517749760195326e-10,0.8365102719807782,0.0,0.0003102233481133746,0.3506566802070051,1.7496514875705733e-06,-1.6041076327451293e-06,0.0,8.29161850885359e-11,1.321782299491928,3.4583543474493984e-09,0.0,0.1342178562887749,0.0
1.75,7.158172565810304e-10,0.8411276158920709,0.0,0.00040624411954032777,0.3477742945341151,1.3552840142411827e-06,-2.412302628776528e-06,0.0,1.371615696242126e-10,1.3347828252172058,-3.3065131660584052e-09,0.0,0.1291143217039541,0.0
1.76,7.175711253127245e-10,0.8455207145746659,0.0,0.0004825675983390638,0.34459682440744344,1.027781105050666e-06,-2.8380611625223757e-06,0.0,1.9073025006959319e-10,1.347387143016795,-1.151885639538895e-08,0.0,0.1239786091233235,0.0
1.77,6.4013417850758e-10,0.8498654326573892,0.0,0.0005253616093560812,0.34130612163220014,8.417656156948107e-07,-2.924345877108126e-06,0.0,2.374937787671497e-10,1.3600570457461663,-2.0655239108055466e-08,0.0,0.118811998474127,0.0
1.78,4.708616391716554e-10,0.8543679000131088,0.0,0.0005208043934976765,0.3380925603452574,8.418069667385523e-07,-2.7346839927608522e-06,0.0,2.704353418304907e-10,1.3733334074935588,-2.994924075060404e-08,0.0,0.1136157773840546,0.0
1.79,2.039121471719325e-10,0.8592499615589732,0.0,0.0004566311083038263,0.3351394993510923,1.037908002633589e-06,-2.3433194272539366e-06,0.0,2.821904441381708e-10,1.3877952660555577,-3.8411364748129406e-08,0.0,0.1083912408603389,0.0
1.8,-1.5727887244209755e-10,0.8647284914031076,0.0,0.0003239286778652424,0.3326063037419242,1.4040860289452345e-06,-1.8265266415709197e-06,0.0,2.657712208124278e-10,1.404005104932397,-4.487905164755771e-08,0.0,0.1031396909670125,0.0
1.81,-5.978922700659874e-10,0.8709889757500139,0.0,0.00011904929839057861,0.33061127164168164,1.8801520675250413e-06,-1.2555966017483116e-06,0.0,2.1544322000278068e-10,1.422443236850228,-4.809931994843039e-08,0.0,0.097862436500406,0.0
1.82,-1.090316850973448e-09,0.8781546136866032,0.0,-0.00015453397638279828,0.32921584074199595,2.376688501220825e-06,-6.917483737427555e-07,0.0,1.276982183789176e-10,1.4434355645828851,-4.684361200329178e-08,0.0,0.0925607926629685,0.0
1.83,-1.5937834098438584e-09,0.8862530749342644,0.0,-0.00048464569019635896,0.3284115046534481,2.7831040978229717e-06,-1.8299520202011923e-07,0.0,2.2408310585013197e-12,1.4670804169601628,-4.005073376036091e-08,0.0,0.0872360807354915,0.0
1.84,-2.055361340287511e-09,0.8951839160245669,0.0,-0.0008493423907940958,0.32811087895856317,2.9784930123021803e-06,2.3718538663650282e-07,0.0,-1.571169125696023e-10,1.493181405784136,-2.6989555520001374e-08,0.0,0.0818896277478181,0.0
1.85,-2.412572665800327e-09,0.9046904326466227,0.0,-0.0012166103304966846,0.3281441299582152,2.8448324739595535e-06,5.496554286841083e-07,0.0,-3.417770250072911e-10,1.5211939165980555,-7.428711980206244e-09,0.0,0.0765227661481197,0.0
1.86,-2.597767138089111e-09,0.9143402725740847,0.0,-0.0015450527729706232,0.32826155285011593,2.281822436794245e-06,7.482474632286845e-07,0.0,-5.380263239590698e-10,1.5501928425568434,1.820366027359297e-08,0.0,0.0711368334708214,0.0
1.87,-2.544245073898558e-09,0.9235192325554288,0.0,-0.001785740956797571,0.32814273175376324,1.2224096016102836e-06,8.376027028220582e-07,0.0,-7.271867481390091e-10,1.5788687403168615,4.869055338072563e-08,0.0,0.065733172003261,0.0
1.88,-2.1939170008202225e-09,0.9314421524447294,0.0,-0.0018853167512417005,0.3274125790774411,-3.522310526384188e-07,8.305829593289369e-07,0.0,-8.863571692013512e-10,1.6055588009565738,8.194959455116627e-08,0.0,0.0603131284511621,0.0
1.89,-1.5060619956155441e-09,0.9371837062295546,0.0,-0.001790315917599727,0.3256643827068216,-2.399730225934757e-06,7.455782624843875e-07,0.0,-9.898230051770434e-10,1.628317390107619,1.1503210301913294e-07,0.0,0.0548780536030072,0.0
1.9,-4.66507110561269e-10,0.9397302761977817,0.0,-0.0014525333134609855,0.32248939078661987,-4.80722956176634e-06,6.039670158501717e-07,0.0,-1.0111562722087792e-09,1.645027771802333,1.4421806732603688e-07,0.0,0.0494293019933934,0.0
