time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.6909284475819485e-11,-1.942110977844082e-05,0.0,-1.2064456975297262e-09,0.5217861886687238,-0.000495160674995886,0.5322987058906934,0.0,-4.478113165644754e-05,-1.2111944478795748e-12,0.0,0.3386674564116746,0.0
4.85,1.4435547593958177e-11,-6.0652204450855625e-06,0.0,1.1292228936366202e-09,0.5036473491082473,9.117149992199336e-06,0.5265593448599074,0.0,-3.284556513073534e-05,-5.775255013628173e-12,0.0,0.3399602261675013,0.0
4.86,1.1221437840601663e-11,1.1548474488305536e-05,0.0,3.9657163301591295e-09,0.4820288422647245,0.0006465612779979371,0.522550817039908,0.0,-1.405988981409368e-05,-8.872446540634111e-12,0.0,0.3411682707078079,0.0
4.87,7.704890431869885e-12,3.260701061380252e-05,0.0,7.122557765211035e-09,0.4578371174494811,0.0013817798907621748,0.5197995097086843,0.0,1.1328305372714887e-05,-1.0543404189518081e-11,0.0,0.3422912889625686,0.0
4.88,4.257684973605894e-12,5.569688843536864e-05,0.0,1.0335300875434709e-08,0.4321519387336989,0.0021589589659664625,0.5177407541232969,0.0,4.227206241270336e-05,-1.0944810730811812e-11,0.0,0.3433290010520907,0.0
4.89,1.166892785183518e-12,7.879983446384731e-05,0.0,1.3262356111974698e-08,0.4060928329046723,0.0029025780533510136,0.5157881186645682,0.0,7.682681228449727e-05,-1.0310937904022839e-11,0.0,0.344281148356766,0.0
4.9,-1.3723363320277344e-12,9.935451955064748e-05,0.0,1.5502214131830846e-08,0.38070029904745983,0.0035205139484110535,0.5133952029200828,0.0,0.00011212539084955188,-8.91652132964708e-12,0.0,0.3451474935815249,0.0
4.91,-3.2544145930187963e-12,0.0001143950554550909,0.0,1.66219432736087e-08,0.35684467005671444,0.0039098341330340985,0.510103242044517,0.0,0.00014444871789939055,-7.04395744267885e-12,0.0,0.3459278208149747,0.0
4.92,-4.453615035869747e-12,0.00012077146308452426,0.0,1.6196821347521563e-08,0.3351684964871573,0.00396536699976877,0.5055714655646076,0.0,0.00016940992770358597,-4.956804750837749e-12,0.0,0.3466219355832094,0.0
4.93,-5.009430532182067e-12,0.0001154495905426298,0.0,1.3859688300244483e-08,0.3160628311381811,0.003590854756176661,0.4995899944948926,0.0,0.00018226190717973882,-2.880603198188913e-12,0.0,0.347229664898277,0.0
4.94,-5.0093193883851575e-12,9.587845235086673e-05,0.0,9.35714792729086e-09,0.29967380955822515,0.00271216125134614,0.49207711523197056,0.0,0.00017832715708589013,-9.911706266421517e-13,0.0,0.3477508573012912,0.0
4.95,-4.570900767255023e-12,6.0402237681590706e-05,0.0,2.6082161018407286e-09,0.2859333442278896,0.0012916440854632237,0.48306409224543906,0.0,0.0001535350071126357,5.901556158878792e-13,0.0,0.3481853829001785,0.0
4.96,-3.825275068879046e-12,8.683159266023362e-06,0.0,-6.240439504226989e-09,0.274606411363078,-0.0006575588857449712,0.4726713619232871,0.0,0.00010503526573539616,1.795365642363873e-12,0.0,0.3485331334020501,0.0
4.97,-2.9026917732101014e-12,-5.790897885627233e-05,0.0,-1.6769715296650793e-08,0.2653471002437041,-0.0030588928447372135,0.4610800970061748,0.0,3.184058673820773e-05,2.6040552178835747e-12,0.0,0.3487940221401905,0.0
4.98,-1.92132332299261e-12,-0.00013599277394516228,0.0,-2.8261519778205585e-08,0.25775608765318314,-0.005763185239681949,0.44850286520547783,0.0,-6.456617608872341e-05,3.0346075432184913e-12,0.0,0.3489679840956566,0.0
4.99,-9.794713975665743e-13,-0.00022001359784781525,0.0,-3.9698292047977875e-08,0.2514332671278748,-0.008544746817025281,0.4351565470499079,0.0,-0.00017973658670056655,3.133727509666025e-12,0.0,0.349054975913482,0.0
5.0,-1.5116250955074952e-13,-0.0003022806193469593,0.0,-4.9795637304373115e-08,0.24602069376193958,-0.011104530560271256,0.42123993829223466,0.0,-0.00030595841549036493,2.9656340292437537e-12,0.0,0.349054975913482,0.0
5.01,5.151977166885624e-13,-0.00037325178967347544,0.0,-5.707333940699898e-08,0.24123261760262757,-0.013081766685545912,0.40691763821685534,0.0,-0.00043224078363855294,2.6019893126005734e-12,0.0,0.3489679840956566,0.0
5.02,9.95640106679296e-13,-0.00042210179649369,0.0,-5.996716096127643e-08,0.2368710231561876,-0.014074902491218916,0.39231099579996803,0.0,-0.0005446605223811867,2.113369256440978e-12,0.0,0.3487940221401905,0.0
5.03,1.2875557081540023e-12,-0.00043758593371812305,0.0,-5.6979959864732596e-08,0.23282665477596098,-0.013671834387834328,0.3774961109152229,0.0,-0.000627128387275781,1.5627882106143612e-12,0.0,0.3485331334020501,0.0
5.04,1.4053969698928511e-12,-0.00040918338219365463,0.0,-4.686589190846477e-08,0.22906690485977052,-0.011488354237921349,0.36250821008768097,0.0,-0.0006626028530412379,1.0015106003135026e-12,0.0,0.3481853829001785,0.0
5.05,1.3757913372278658e-12,-0.0003284678139063387,0.0,-2.8836124761825464e-08,0.22561311661686104,-0.007212506057859128,0.3473511633384454,0.0,-0.000634736880090601,4.671310392808906e-13,0.0,0.3477508573012912,0.0
5.06,1.2326198066307694e-12,-0.00019061379443723704,0.0,-2.7689958822266516e-09,0.22251076658561317,-0.0006512627062116187,0.33201049703737096,0.0,-0.0005298908976589118,-1.63029636038198e-14,0.0,0.347229664898277,0.0
5.07,1.0124996376556309e-12,4.092534163604276e-06,0.0,3.05975244726565e-08,0.2197966154056564,0.008225276096553186,0.31646799692989985,0.0,-0.0003393864072975368,-4.3650844181269154e-13,0.0,0.3466219355832094,0.0
5.08,7.509826148491643e-13,0.00024890632332649814,0.0,6.951717786227363e-08,0.21746722353505113,0.019247920115518662,0.3007158917564777,0.0,-6.181375456162355e-05,-7.900110427938684e-13,0.0,0.3459278208149747,0.0
5.09,4.796521829172857e-13,0.0005296359738505076,0.0,1.1115882356325359e-07,0.2154531954751025,0.03202692066009752,0.2847686667142719,0.0,0.0002948491160078482,-1.0785543050876945e-12,0.0,0.3451474935815249,0.0
5.1,2.2418565464327577e-13,0.0008242235144611429,0.0,1.516297380017044e-07,0.21360311212767355,0.04595109848031123,0.26867078415863493,0.0,0.0007115954176396947,-1.305417138618816e-12,0.0,0.3442811483567661,0.0
5.11,3.349388206171432e-15,0.0011030975246259873,0.0,1.86123015728549e-07,0.21168030407981578,0.06021262446042804,0.25249899473729953,0.0,0.001157540218009977,-1.4721448182450918e-12,0.0,0.3433290010520907,0.0
5.12,-1.7118008842568166e-13,0.0013304741429232278,0.0,2.0920599612162545e-07,0.2093743777074734,0.07386038897240572,0.23635851470008193,0.0,0.0015901761668467589,-1.5761252360082118e-12,0.0,0.3422912889625686,0.0
5.13,-2.943260048434768e-13,0.0014667268840479633,0.0,2.1525552358368706e-07,0.20632770645124252,0.08588154015493787,0.22037313246048257,0.0,0.0019570118079946745,-1.6093391303467838e-12,0.0,0.3411682707078079,0.0
5.14,-3.6663529882502367e-13,0.0014718642525380402,0.0,1.9903110607492418e-07,0.20217493053997607,0.09530608406347396,0.20467029404412876,0.0,0.0021987953630077705,-1.5584869180539542e-12,0.0,0.3399602261675012,0.0
5.15,-3.9300434795577244e-13,0.0013100476721822458,0.0,1.563593313163112e-07,0.19659087977276132,0.10132339987717372,0.18936340101187946,0.0,0.0022544112439839272,-1.4065520709484674e-12,0.0,0.3386674564116745,0.0
5.16,-3.8128188342995417e-13,0.0009549566156099848,0.0,8.488340285054534e-08,0.18933943252842264,0.10339259855667268,0.1745348489488959,0.0,0.0020673822629392797,-1.1357085619487083e-12,0.0,0.3372902836256534,0.0
5.17,-3.4089963839610114e-13,0.0003956722548790463,0.0,-1.5187946746587515e-08,0.1803136171284,0.10132340225416078,0.16022426066820766,0.0,0.0015937248469198484,-7.313254102565411e-13,0.0,0.3358290510297679,0.0
5.18,-2.8164865965972386e-13,-0.0003573816992851903,0.0,-1.4041547331059907e-07,0.16955779656134207,0.09530608866569736,0.14642590173548614,0.0,0.0008107003487603151,-1.8667363174596354e-13,0.0,0.3342841227938155,0.0
5.19,-2.126831704153835e-13,-0.00126701610306498,0.0,-2.836447051703537e-07,0.1572673782998214,0.08588154667731834,0.1330967559173632,0.0,-0.0002741988843026707,4.921897628309942e-13,0.0,0.3326558839463013,0.0
5.2,-1.4179810876898517e-13,-0.0022650234817058667,0.0,-4.338036578329306e-07,0.14376819982526398,0.07386039695507844,0.12017320901684243,0.0,-0.0016148713587758755,1.2819879777251246e-12,0.0,0.3309447402784818,0.0
5.21,-7.49938427243005e-14,-0.003249768658439805,0.0,-5.760811927158884e-07,0.1294825067033387,0.06021263329057753,0.10759183285273856,0.0,-0.003119810224327797,2.138928508915529e-12,0.0,0.3291511182432325,0.0
5.22,-1.6314044265076572e-14,-0.004086245503890409,0.0,-6.925683200137526e-07,0.11488930598802245,0.045951107401506895,0.0953093992922011,0.0,-0.00464791607002262,2.9972387123100727e-12,0.0,0.3272754648487674,0.0
5.23,3.207859494806125e-14,-0.004609086249422886,0.0,-7.634154274059121e-07,0.10048516539924608,0.03202692879376108,0.08331833208365248,0.0,-0.006007893775487986,3.7701661133530135e-12,0.0,0.3253182475472347,0.0
5.24,6.963883964889264e-14,-0.004628782780785987,0.0,-7.685153520474657e-07,0.08674927807339351,0.01924792649882977,0.07165528993366427,0.0,-0.0069620299639134905,4.3539407570307944e-12,0.0,0.3232799541182186,0.0
5.25,9.704596816399734e-14,-0.003941066041142003,0.0,-6.896664968386854e-07,0.07411477259541771,0.008225279739955226,0.06040197647534192,0.0,-0.00723483085833532,4.6349806988325086e-12,0.0,0.3211610925471737,0.0
5.26,1.1574243618044065e-13,-0.0023390081140606425,0.0,-5.131046149966864e-07,0.06294697049401139,-0.0006512627407045178,0.04967848608730855,0.0,-0.006526547928567355,4.500327168078701e-12,0.0,0.3189621908988247,0.0
5.27,1.2746297252825063e-13,0.0003730041475788564,0.0,-2.322210845836321e-07,0.05352853134534271,-0.007212510559043035,0.03963049077162878,0.0,-0.004531052201575495,3.8509332547994836e-12,0.0,0.3166837971855618,0.0
5.28,1.338068729797954e-13,0.004364672528720198,0.0,1.49784074608864e-07,0.046051084070026845,-0.01148836373320063,0.030412321339269972,0.0,-0.00095688228394109,2.61701923000897e-12,0.0,0.314326479230864,0.0
5.29,1.358972915050584e-13,0.009766123751953328,0.0,6.176264715694372e-07,0.04061288292459405,-0.01367184902468398,0.02216845797315082,0.0,0.004450342619290683,7.742793281031241e-13,0.0,0.311890824527786,0.0
5.3,1.3416030658534432e-13,0.01665686010375161,0.0,1.1423927434558334e-06,0.037222071032062945,-0.014074921923996911,0.015016073864131481,0.0,0.011886485119994602,-1.6406803451912156e-12,0.0,0.3093774400925429,0.0
5.31,1.282441807702375e-13,0.025058846758331386,0.0,1.6810946706039862e-06,0.035805085416350725,-0.013081789982274666,0.009031024327186962,0.0,0.021471068634240725,-4.517625979299347e-12,0.0,0.306786952313228,0.0
5.32,1.1708612352625952e-13,0.034934744911954155,0.0,2.177666218453721e-06,0.03621944856798153,-0.011104556145967313,0.004239035793648337,0.0,0.03323563153740444,-7.664861382939764e-12,0.0,0.3041200067937045,0.0
5.33,9.912050719724879e-14,0.04619149042439965,0.0,2.5656798596557646e-06,0.03826970581186407,-0.00854477247067086,0.0006129207999654273,0.0,0.04712020911789481,-1.0808456801497372e-11,0.0,0.3013772681927078,0.0
5.34,7.26093349169501e-14,0.05868854834513962,0.0,2.7729417906713146e-06,0.041724867602213916,-0.005763208160573194,-0.0019243568813008078,0.0,0.06297874009408326,-1.3600513453121974e-11,0.0,0.2985594200581979,0.0
5.35,3.606330804317335e-14,0.07224953894160058,0.0,2.727959885713721e-06,0.04633569539482762,-0.003058909800382951,-0.0034917710171124662,0.0,0.08059270524704171,-1.5637953692956707e-11,0.0,0.2956671646570052,0.0
5.36,-1.1289333060493901e-14,0.08667567425721366,0.0,2.368068678007689e-06,0.05185052613700538,-0.0006575664475575975,-0.004238983260578285,0.0,0.09969093208833958,-1.649255278776071e-11,0.0,0.2927012227998109,0.0
5.37,-6.90382130535668e-14,0.10175950079925888,0.0,1.648753844043067e-06,0.05802879158241197,0.0012916492206977489,-0.004333429560934383,0.0,0.11997267843009018,-1.5751870217532553e-11,0.0,0.2896623336615057,0.0
5.38,-1.3518885948764285e-13,0.11729767133410242,0.0,5.534627822676659e-07,0.06465173417579177,0.002712181866491747,-0.003947319209373134,0.0,0.14113099290473252,-1.3069437027761916e-11,0.0,0.2865512545969724,0.0
5.39,-2.058843685393038e-13,0.1331017706196608,0.0,-8.970574435528808e-07,0.07153004907288633,0.003590892669179653,-0.003245851582091834,0.0,0.1628737911391439,-8.221089679691831e-12,0.0,0.2833687609523366,0.0
5.4,-2.7530955364852456e-13,0.1490065537871345,0.0,-2.637058216720929e-06,0.07850838516120219,0.0039654226055045195,-0.002377591892403582,0.0,0.18494081864489068,-1.162828056729163e-12,0.0,0.2801156458717347,0.0
5.41,-3.3582865110957416e-13,0.16487529453465508,0.0,-4.551017394301252e-06,0.08546685623120688,0.0039099059788767045,-0.001467556923443178,0.0,0.20711547921231888,7.915829404147328e-12,0.0,0.2767927200996451,0.0
5.42,-3.783935638274969e-13,0.18060225375966113,0.0,-6.473112895272024e-06,0.09231992372284478,0.00352059839988119,-0.0006131941303960017,0.0,0.22923125806549993,1.8550132675409522e-11,0.0,0.2734008117788343,0.0
5.43,-3.9323894877036593e-13,0.19611253943468676,0.0,-8.192139074798485e-06,0.0990131852126513,0.0029026691113758964,0.00011687376808432928,0.0,0.2511730945263184,2.997778661522666e-11,0.0,0.2699407662439662,0.0
5.44,-3.708534983083432e-13,0.2113598155436285,0.0,-9.462780014290885e-06,0.10551872505642776,0.0021590482969870454,0.000681702357377412,0.0,0.2728745317590371,4.114371777838842e-11,0.0,0.2664134458109268,0.0
5.45,-3.031845659528817e-13,0.22632242620063103,0.0,-1.0023693348121694e-05,0.11182973994977902,0.0013818571237153036,0.0010649942413939316,0.0,0.2943117728827143,5.073865333258513e-11,0.0,0.2628197295619173,0.0
5.46,-1.8499772555297745e-13,0.2409985401484054,0.0,-9.622223862576516e-06,0.11795510970852202,0.0006466146070390635,0.001270773616366123,0.0,0.31549587680707364,5.727629378042778e-11,0.0,0.2591605131263681,0.0
5.47,-1.5276705496869998e-14,0.2554009051182465,0.0,-8.044781630488025e-06,0.1239144286508515,9.134258264240266e-06,0.0013183613905942276,0.0,0.3364642323090153,5.921085807812617e-11,0.0,0.2554367084577291,0.0
5.48,2.0148397327432586e-13,0.2695517380055992,0.0,-5.15103171969762e-06,0.1297338019294892,-0.0004951913868297383,0.0012371940633415517,0.0,0.35727222574158335,5.5092774447641215e-11,0.0,0.2516492436061921,0.0
5.49,4.542671009295011e-13,0.2834781701619403,0.0,-9.091223947400699e-07,0.1354425293334031,-0.0008501638663108075,0.0010619390252010563,0.0,0.3779857657114328,4.3755458400397016e-11,0.0,0.2477990624874013,0.0
5.5,7.249888074457874e-13,0.29720853574260825,0.0,4.5716803168567645e-06,0.14107066197399537,-0.0010561297243861724,0.0008282457654700469,0.0,0.39867507702882304,2.4520775777544032e-11,0.0,0.2438871246472093,0.0
5.51,9.88606724669027e-13,0.31076966138347295,0.0,1.1015270043219862e-05,0.14664728395130766,-0.001126443188834243,0.00056935167033267,0.0,0.41940990247806775,-2.5946112905209277e-12,0.0,0.2399144050225382,0.0
5.52,1.2140406768657403e-12,0.3241851976671247,0.0,1.7964598666491244e-05,0.15219925641962456,-0.0010835388213123003,0.0003136451680805463,0.0,0.4402559904488231,-3.669468945874744e-11,0.0,0.2358818936984057,0.0
5.53,1.366018683437499e-12,0.3374749182529285,0.0,2.478387813347426e-05,0.15775014604066645,-0.0009550407949459799,8.318733122392852e-05,0.0,0.4612725996708018,-7.586766569483141e-11,0.0,0.2317905956611737,0.0
5.54,1.4078885040329275e-12,0.3506547991687607,0.0,3.0681213218293214e-05,0.1633191692070304,-0.0007702417928409564,-0.00010688818676151088,0.0,0.4825107546823138,-1.1712572072531283e-10,0.0,0.2276415305480861,0.0
5.55,1.3053387584192826e-12,0.3637375999035091,0.0,3.475463167579955e-05,0.1689201252522676,-0.0005571816036660956,-0.00024823480970498195,0.0,0.5040120452284682,-1.564480668778765e-10,0.0,0.2234357323931527,0.0
5.56,1.0308580710008822e-12,0.3767336274089396,0.0,3.606267599575298e-05,0.1745603588337436,-0.00034045425443005473,-0.00033858431909383594,0.0,0.5258077741949686,-1.8895023877215203e-10,0.0,0.2191742493694471,0.0
5.57,5.686332756273514e-13,0.38965137780554104,0.0,3.371830594302635e-05,0.18023979748163707,-0.0001397814519420343,-0.00038065405629061363,0.0,0.5479182441764763,-2.0919468115727018e-10,0.0,0.2148581435278796,0.0
5.58,-8.0540631788917e-14,0.40249780084153636,0.0,2.7001936953133434e-05,0.18595014136904714,3.068498926218425e-05,-0.00038084822172995773,0.0,0.5703520234196764,-2.116460525025618e-10,0.0,0.2104884905325114,0.0
5.59,-8.948814517343497e-13,0.415278013447464,0.0,1.548619428389364e-05,0.19167432549000082,0.00016242498783333544,-0.00034791126259528396,0.0,0.5931051251403756,-1.9125951421397923e-10,0.0,0.2060663793924776,0.0
5.6,-1.8284004099992153e-12,0.427994409249373,0.0,-8.383292749155923e-07,0.1973863314968315,0.00025210549477806485,-0.0002916617703814404,0.0,0.6161600571857533,-1.4417236564769916e-10,0.0,0.2015929121905823,0.0
5.61,-2.8095107009385368e-12,0.44064525558613493,0.0,-2.1450010490998637e-05,0.20305130815455,0.0003007754622862457,-0.00022190087588788447,0.0,0.6394846585494306,-6.844996204826058e-11,0.0,0.1970692038086371,0.0
5.62,-3.742108188545955e-12,0.4532229971269142,0.0,-4.521179257605183e-05,0.20862590176328624,0.00031284731392784183,-0.00014755383669165566,0.0,0.663030676853784,3.5182333569922425e-11,0.0,0.1924963816496091,0.0
5.63,-4.509666663848376e-12,0.46571256826381824,0.0,-7.033250931892115e-05,0.21405877254562797,0.00029499938038951893,-7.607060445449244e-05,0.0,0.6867322267105581,1.627061692942687e-10,0.0,0.1878755853566477,0.0
5.64,-4.982700787468034e-12,0.4780900573540147,0.0,-9.439050741477802e-05,0.2192914143147975,0.0002551122373582783,-1.308299299454415e-05,0.0,0.7105045238984259,3.063730119508381e-10,0.0,0.1832079665290631,0.0
5.65,-5.0296706992463956e-12,0.49032207401044425,0.0,-0.00011443366852365196,0.22425950688411614,0.0002013250142669281,3.770590822633548e-05,0.0,0.7342435030422546,4.5456379530037444e-10,0.0,0.1784946884353219,0.0
5.66,-4.5310401147410085e-12,0.5023661461119299,0.0,-0.00012716523487069382,0.22889506718082195,0.00014126901377573442,7.443961180721489e-05,0.0,0.7578270397459654,5.920406117764336e-10,0.0,0.1737369257231377,0.0
5.67,-3.3957724675841594e-12,0.5141724104722197,0.0,-0.00012921783945205764,0.2331296166981012,8.150829899850604e-05,9.688143888950171e-05,0.0,0.7811184965363335,7.006676641955648e-10,0.0,0.1689358641267233,0.0
5.68,-1.5790872462629938e-12,0.5256867554946106,0.0,-0.00011750899242906672,0.23689845247945288,2.719247008428587e-05,0.00010609358570149244,0.0,0.8039731953133511,7.606473106369745e-10,0.0,0.1640927001712813,0.0
5.69,9.00156999640557e-13,0.5368554240975285,0.0,-8.96604177352419e-05,0.24014590470258718,-1.8092883243637312e-05,0.0001040701228288622,0.0,0.8262481969096118,7.522721463798066e-10,0.0,0.1592086408748048,0.0
5.7,3.944483068163406e-12,0.5476308955792393,0.0,-4.4451813644446264e-05,0.24283120608050304,-5.230686544896085e-05,9.336585318361607e-05,0.0,0.8478154533139234,6.581370320332288e-10,0.0,0.1542849034472631,0.0
5.71,7.367526590598063e-12,0.5579786579015125,0.0,1.773212057635959e-05,0.2449343420498829,-7.480266417587968e-05,7.675443887018003e-05,0.0,0.8685779721485611,4.656888707201442e-10,0.0,0.1493227149872479,0.0
5.72,1.089088212995441e-11,0.5678843018429258,0.0,9.451287030875833e-05,0.2464610988871187,-8.608682769262626e-05,5.6939569217330766e-05,0.0,0.888488030356044,1.6992166489835257e-10,0.0,0.1443233121761542,0.0
5.73,1.4150322220563582e-11,0.577360252905789,0.0,0.00018124637214991088,0.24744655788754227,-8.752884975508598e-05,3.6333263295134596e-05,0.0,0.9075656822802881,-2.24043371055212e-10,0.0,0.1392879409699733,0.0
5.74,1.671321284324888e-11,0.586451392114552,0.0,0.00027093009057836453,0.2479564487293697,-8.105732256546443e-05,1.6906536159673276e-05,0.0,0.9259150102868937,-6.98809905894794e-10,0.0,0.1342178562887749,0.0
5.75,1.8108194954295138e-11,0.5952387569954884,0.0,0.0003543474414729869,0.2480859435707975,-6.887243910523708e-05,1.1021231192144425e-07,0.0,0.9437350729786667,-1.2233451758559442e-09,0.0,0.1291143217039541,0.0
5.76,1.786712687812822e-11,0.6038404491958309,0.0,0.0004204975969732652,0.24795559731598676,-5.3196875297136106e-05,-1.3142005957390731e-05,0.0,0.9613225086494137,-1.7527673727979064e-09,0.0,0.1239786091233235,0.0
5.77,1.5577919863513154e-11,0.6124088488295943,0.0,0.00045734011521331787,0.24770429772846755,-3.607900071336483e-05,-2.2439891227295583e-05,0.0,0.9790632502044833,-2.2296134574687382e-09,0.0,0.118811998474127,0.0
5.78,1.0945322973715223e-11,0.6211233019486136,0.0,0.00045285707345432626,0.24747937082218693,-1.9254727207370915e-05,-2.7806101000328002e-05,0.0,0.9974117324647621,-2.5868437475951507e-09,0.0,0.1136157773840546,0.0
5.79,3.8550414013327226e-12,0.6301776520923267,0.0,0.0003964012484294891,0.24742437041351473,-4.067682887710781e-06,-2.960263309827724e-05,0.0,1.0168572117815562,-2.752715583166706e-09,0.0,0.1083912408603389,0.0
5.8,-5.565035847650579e-12,0.6397623754434499,0.0,0.00028025922733940255,0.24766541972025513,8.557836366688332e-06,-2.842736661671425e-05,0.0,1.0378781586852324,-2.657486363034136e-09,0.0,0.1031396909670125,0.0
5.81,-1.6894071495439793e-11,0.6500416664653564,0.0,0.00010131610511142766,0.2482971482662739,1.810035842100538e-05,-2.5011839507946895e-05,0.0,1.0608869481691663,-2.2416925086751033e-09,0.0,0.097862436500406,0.0
5.82,-2.93864209473846e-11,0.661126546751421,0.0,-0.00013733232913090912,0.24936934283418574,2.4392492300516992e-05,-2.0128947868298863e-05,0.0,1.086168304819702,-1.465507977583744e-09,0.0,0.0925607926629685,0.0
5.83,-4.196728649013235e-11,0.6730458380483616,0.0,-0.0004250083231275054,0.25087552265294744,2.755193132014685e-05,-1.4516547104464859e-05,0.0,1.1138162451802305,-3.1843295844787753e-10,0.0,0.0872360807354915,0.0
5.84,-5.3263747044540015e-11,0.68571758838784,0.0,-0.0007425324966675944,0.2527446943016278,2.790361338367815e-05,-8.8202787075189e-06,0.0,1.143675405199224,1.1716742787348463e-09,0.0,0.0818896277478181,0.0
5.85,-6.167720746844552e-11,0.6989242122002653,0.0,-0.0010619709712589446,0.2548373942207747,2.5902933679808815e-05,-3.5565607026227995e-06,0.0,1.1752933189930497,2.931401236110293e-09,0.0,0.0765227661481197,0.0
5.86,-6.550033439160109e-11,0.7122950793982964,0.0,-0.0013472459109868757,0.2569468125705989,2.2067741860034636e-05,9.052834386748298e-07,0.0,1.2078903354546402,4.837712019262708e-09,0.0,0.0711368334708214,0.0
5.87,-6.307742954955592e-11,0.7253003860593827,0.0,-0.0015557603065758058,0.25880551432308246,1.6924342275274593e-05,4.344240988646783e-06,0.0,1.240353581874329,6.718295638817019e-09,0.0,0.065733172003261,0.0
5.88,-5.300208798735433e-11,0.7372597257873253,0.0,-0.0016411126679786881,0.2600981408950395,1.0970123073080439e-05,6.6755873597952586e-06,0.0,1.271260738239138,8.357478019108122e-09,0.0,0.0603131284511621,0.0
5.89,-3.434019900237604e-11,0.7473678515440091,0.0,-0.0015568733356017411,0.2604802910485174,4.6529995434663474e-06,7.929477102292825e-06,0.0,1.2989379702044448,9.508533751456128e-09,0.0,0.0548780536030072,0.0
5.9,-6.860331027861663e-12,0.7547387468091437,0.0,-0.001261265460042963,0.25960323998399065,-1.6342464474287954e-06,8.224007697843524e-06,0.0,1.321553675215754,9.91274741242704e-09,0.0,0.0494293019933934,0.0
5.91,2.875209516866413e-11,0.7584673379528911,0.0,-0.0007224484628887286,0.2571432732683789,-7.548280852599255e-06,7.736282892901697e-06,0.0,1.3372457771200752,9.324918796315208e-09,0.0,0.043968231565453,0.0
5.92,7.072496992763789e-11,0.7577059705060214,0.0,7.604756813184592e-05,0.2528335170877224,-1.2782808890202867e-05,6.6744314612695704e-06,0.0,1.3442757878367946,7.544209053970347e-09,0.0,0.0384962033324266,0.0
5.93,1.1610474167937002e-10,0.7517502560671505,0.0,0.0011303248784205683,0.24649547805889888,-1.705453966153094e-05,5.252828426417583e-06,0.0,1.3411983308269,4.448335947467776e-09,0.0,0.0330145810384689,0.0
5.94,1.6076740622618995e-10,0.7401263713653277,0.0,0.0024122505581736352,0.2380670576057145,-2.0092490824221947e-05,3.6720101507767342e-06,0.0,1.3270306155790494,2.822036713208877e-11,0.0,0.027524730818776,0.0
5.95,1.995623817213682e-10,0.7226697614449992,0.0,0.003867458365773147,0.2276235343304428,-2.1634902971826752e-05,2.1040483533458483e-06,0.0,1.301402859358978,-5.580641134355263e-09,0.0,0.0220280208591157,0.0
5.96,2.2660894112135198e-10,0.6995839149144755,0.0,0.005415926931884925,0.2153879865404544,-2.1436834576068396e-05,6.835084444684317e-07,0.0,1.264668569836605,-1.207443880151895e-08,0.0,0.0165258210548467,0.0
5.97,2.357532142830952e-10,0.6714679301869747,0.0,0.006955704726810317,0.20172801169746507,-1.9289904066906977e-05,-4.96397762410751e-07,0.0,1.2179538602499547,-1.8969630299519117e-08,0.0,0.0110195026695125,0.0
5.98,2.2117809533267503e-10,0.6393035029426429,0.0,0.008370091015185318,0.18713656342946858,-1.5053759603965172e-05,-1.3832270703863687e-06,0.0,1.1631286026158079,-2.560841134153188e-08,0.0,0.0055104379930925,0.0
5.99,1.7813936030938508e-10,0.6043962730785924,0.0,0.009538181307669598,0.1721964349722874,-8.696838789627227e-06,-1.9612764620220924e-06,0.0,1.1026902952766804,-3.1184999424395086e-08,0.0,4.2748237638262e-17,0.0
6.0,1.0378012840967867e-10,0.568273530186568,0.0,0.010348138188685706,0.15753046995857847,-3.4200229468250275e-07,-2.2451921762622254e-06,0.0,1.0395647565799178,-3.479539550591449e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.0457365043555734e-12,0.5325494418847456,0.0,0.010711856104395588,0.14374278093728146,9.68912255554011e-06,-2.2722752761758978e-06,0.0,0.9768450165718799,-3.551139684191708e-08,0.0,-0.0027552189965462,0.0
6.02,-1.3603029611098935e-10,0.49877744863149315,0.0,0.010578906625878935,0.13135925726528566,2.0840569157507976e-05,-2.094432614525853e-06,0.0,0.9175059080144617,-3.247714935663438e-08,0.0,-0.0055097513347562,0.0
6.03,-2.9085227814589333e-10,0.4683130883174247,0.0,0.009947053967475387,0.12077700287610967,3.230339750954106e-05,-1.7705522350274694e-06,0.0,0.8641389885817043,-2.502356657906175e-08,0.0,-0.0082629105274234,0.0
6.04,-4.549133469052385e-10,0.44220715899130997,0.0,0.008866797136488773,0.11223089994826564,4.302203967219005e-05,-1.3598801150680405e-06,0.0,0.8187463083897792,-1.2792705283026702e-08,0.0,-0.0110140104295578,0.0
6.05,-6.124784520720037e-10,0.42114091263346515,0.0,0.007438701375443148,0.10578150291527212,5.173257951417967e-05,-9.167653019921632e-07,0.0,0.7826158322786596,4.139039048027851e-09,0.0,-0.0137623654093879,0.0
