time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-2.2808975197071585e-14,0.0003931550644600781,0.0,1.593300417144694e-08,0.08248342465481676,0.0065738482676574745,0.09416278414847733,0.0,-1.2933826956296925e-16,0.0013088632427156548,6.31282368701146e-11,0.0,0.3466219355832094,0.0
1.08,-4.2638330006251583e-14,3.838211499742586e-05,0.0,3.6305534540551815e-08,0.07903330375803312,0.008555657626444627,0.08641035069261688,0.0,-1.007974718478784e-15,0.0013169519728325183,1.1422248431034752e-10,0.0,0.3459278208149747,0.0
1.09,-6.305303706104685e-14,-0.0004154098665860493,0.0,5.811214987251996e-08,0.0754343316962171,0.010440060816568723,0.07858071838262842,0.0,-2.010388455475714e-15,0.0011769908549414511,1.6634137999591084e-10,0.0,0.3451474935815249,0.0
1.1,-8.194376458568947e-14,-0.0009412539912712443,0.0,7.93166520029544e-08,0.0717251377494444,0.012246988325671818,0.0706962772222508,0.0,-3.0584973156761816e-15,0.0008650931163630513,2.1397378016613708e-10,0.0,0.3442811483567661,0.0
1.11,-9.680457693272993e-14,-0.0014949212144390036,0.0,9.740351442791947e-08,0.06794779015302387,0.013956907334899927,0.06280137870282888,0.0,-4.048202208135424e-15,0.0003707928692010408,2.506283490761595e-10,0.0,0.3433290010520907,0.0
1.12,-1.0490474982926758e-13,-0.002014287520493184,0.0,1.0952857296573707e-07,0.06414688508662601,0.015509861575910567,0.05496340300792124,0.0,-4.85396513859818e-15,-0.00029774212750324335,2.6929127742613997e-10,0.0,0.3422912889625686,0.0
1.13,-1.0353162677952732e-13,-0.0024201917693441504,0.0,1.127466201092608e-07,0.06037021547392148,0.016813287156661263,0.04727096734324877,0.0,-5.336995243781727e-15,-0.0011089709266336248,2.6306477764483266e-10,0.0,0.3411682707078079,0.0
1.14,-9.029661134380857e-14,-0.002618997850519964,0.0,1.0431126461973117e-07,0.0566705269253582,0.017757542761130844,0.03982925961373459,0.0,-5.3571018448480566e-15,-0.002004297397642043,2.2596396338427576e-10,0.0,0.3399602261675012,0.0
1.15,-6.348726053274632e-14,-0.002506927354099377,0.0,8.20331512003688e-08,0.05310753956728547,0.018236694820572195,0.03275284839156428,0.0,-4.787882260782935e-15,-0.0028960509100929444,1.5382613113088582e-10,0.0,0.3386674564116745,0.0
1.16,-2.24387573790974e-14,-0.001976036806536503,0.0,4.4672426436662486e-08,0.04974909673780657,0.018170626257104368,0.026156735933502123,0.0,-3.5344527912483558e-15,-0.003667691197114794,4.5261649667577945e-11,0.0,0.3372902836256534,0.0
1.17,3.2111278291227035e-14,-0.0009214895375667079,0.0,-7.668932741445224e-09,0.046670149279647584,0.017523464666144184,0.0201467967773988,0.0,-1.5524366188826127e-15,-0.004176679041133235,-9.744794521314713e-11,0.0,0.3358290510297679,0.0
1.18,9.772849947121073e-14,0.0007504615961436457,0.0,-7.319851935183956e-08,0.04394863743109566,0.01631365598912975,0.014810896165498242,0.0,1.133562168499225e-15,-0.004260252677227603,-2.676185140549667e-10,0.0,0.3342841227938155,0.0
1.19,1.700969661132461e-13,0.0031145762138388676,0.0,-1.4817905467012266e-07,0.04165838692029127,0.014613382989568097,0.010211776985199088,0.0,4.414187170633353e-15,-0.003744069362887806,-4.5372443858105137e-10,0.0,0.3326558839463013,0.0
1.2,2.4299357778369137e-13,0.006219756382385599,0.0,-2.2682160755582548e-07,0.03986047711887391,0.012538453173412388,0.0063823650804295225,0.0,8.084736673171444e-15,-0.0024533271205941683,-6.393795039534785e-10,0.0,0.3309447402784818,0.0
1.21,3.084673720312616e-13,0.010084179341884165,0.0,-3.0137793635649467e-07,0.03859536126762088,0.010232227774804318,0.003323752487701321,0.0,1.1842314045372266e-14,-0.00022560179180685855,-8.038522528580767e-10,0.0,0.3291511182432325,0.0
1.22,3.572587350197794e-13,0.014693265631942428,0.0,-3.624751129217857e-07,0.03787789536202917,0.007847641898670675,0.0010058849111217233,0.0,1.529311490769205e-14,0.0030757365429373296,-9.232019613481236e-10,0.0,0.3272754648487674,0.0
1.23,3.7947633766212217e-13,0.020000958145844815,0.0,-3.997202680014151e-07,0.03769655843270141,0.005530516881235698,-0.0006292156297626606,0.0,1.7971761081677853e-14,0.007548965237741158,-9.72075596072913e-10,0.0,0.3253182475472347,0.0
1.24,3.6552577712652034e-13,0.02593424093862755,0.0,-4.0258077708454237e-07,0.03801694182940441,0.0034061923290223386,-0.0016621111461165928,0.0,1.9373766284350405e-14,0.013243901006540361,-9.261435592895478e-10,0.0,0.3232799541182186,0.0
1.25,3.072543456929677e-13,0.032400224815836196,0.0,-3.6151605439311556e-07,0.03878843446720291,0.0015704761765970353,-0.002189150605124801,0.0,1.9001051727577767e-14,0.020155753074226488,-7.650751599248063e-10,0.0,0.3211610925471737,0.0
1.26,1.9924281239288758e-13,0.039294674425309276,0.0,-2.693027978300184e-07,0.039952291591248676,8.510944435014273e-05,-0.0023150080947558394,0.0,1.641895909402037e-14,0.02822405549580683,-4.758682597404872e-10,0.0,0.3189621908988247,0.0
1.27,4.0140243534968895e-14,0.04651070230197599,0.0,-1.2245845207373644e-07,0.041449178567013766,-0.001022636741686764,-0.002145341722094548,0.0,1.1321515541757208e-14,0.03733708992078716,-5.62584542975692e-11,0.0,0.3166837971855618,0.0
1.28,-1.6609477879480423e-13,0.0539465174385456,0.0,7.736879116864836e-08,0.04322478179946476,-0.0017569876052867621,-0.0017802412043005623,0.0,3.599918785918092e-15,0.047341323757248255,4.821493482607566e-10,0.0,0.314326479230864,0.0
1.29,-4.0920944128981694e-13,0.06151147241702497,0.0,3.2220674289844654e-07,0.04523288158923856,-0.0021482638267570848,-0.001308950809750656,0.0,-6.592496898267928e-15,0.058054569271915386,1.111449064836309e-09,0.0,0.311890824527786,0.0
1.3,-6.72106607489629e-13,0.0691300557090198,0.0,5.969479603041196e-07,0.04743604253720383,-0.0022460482052034975,-0.0008061497810564729,0.0,-1.8786969887638115e-14,0.06928105286154157,1.7861589507499704e-09,0.0,0.3093774400925429,0.0
1.31,-9.309069974906406e-13,0.07674381982348878,0.0,8.791130089599293e-07,0.04980457357224241,-0.0021118479793821496,-0.00032987509809051345,0.0,-3.216674338008422e-14,0.08082647859070224,2.4435564205000637e-09,0.0,0.306786952313228,0.0
1.32,-1.1557809667915248e-12,0.08431147829566847,0.0,1.1393686298591553e-06,0.05231458372020329,-0.0018120368426999217,7.899772802870385e-05,0.0,-4.5564394586968063e-14,0.09251143070924858,3.0060166722422796e-09,0.0,0.3041200067937045,0.0
1.33,-1.3126639747571713e-12,0.09180754617516562,0.0,1.342945776974962e-06,0.05494587310650464,-0.0014116722014037215,0.00039592901942755933,0.0,-5.749737676459996e-14,0.10418193944417503,3.385632976020969e-09,0.0,0.3013772681927078,0.0
1.34,-1.3659023328909644e-12,0.09921995975980152,0.0,1.4520414764324306e-06,0.057680167708987914,-0.0009695788545006225,0.0006108414142825813,0.0,-6.624807825830232e-14,0.11571656957410867,3.4912177173034773e-09,0.0,0.2985594200581979,0.0
1.35,-1.281785044907624e-12,0.10654711152552326,0.0,1.4292017579688767e-06,0.06049994630872046,-0.0005348930120771861,0.0007255350881775677,0.0,-6.999145164651926e-14,0.12702987530577448,3.2375455669387214e-09,0.0,0.2956671646570052,0.0
1.36,-1.032807328390854e-12,0.11379469115626853,0.0,1.2415732584831297e-06,0.06338789558664155,-0.0001450872911397793,0.0007507291011570141,0.0,-6.696880400460979e-14,0.13807245762661685,2.556414054089788e-09,0.0,0.2927012227998109,0.0
1.37,-6.023887624444231e-13,0.12097265043881998,0.0,8.657845129966242e-07,0.06632688999831397,0.00017464119387329642,0.0007030360126888248,0.0,-5.570083679231935e-14,0.1488281481622716,1.4087811353507775e-09,0.0,0.2896623336615057,0.0
1.38,1.03557795862035e-14,0.12809252616436598,0.0,2.930839409233307e-07,0.0693003191787088,0.00041083613803956744,0.000602124802654984,0.0,-3.5226812687393954e-14,0.1593090186496792,-2.0307880985191602e-10,0.0,0.2865512545969724,0.0
1.39,7.863078994740998e-13,0.13516527256863914,0.0,-4.6576700908248314e-07,0.07229256498554025,0.0005603755588109779,0.00046826243181236386,0.0,-5.350306289233395e-15,0.16954898538019844,-2.2247451145844547e-09,0.0,0.2833687609523366,0.0
1.4,1.6831025355259632e-12,0.14219967842944564,0.0,-1.3764544386430864e-06,0.07528945446668663,0.0006284896951724795,0.0003203555389094474,0.0,3.3133977356232814e-14,0.17959676688461246,-4.5417050790719985e-09,0.0,0.2801156458717347,0.0
1.41,2.6335956444902755e-12,0.14920137767368544,0.0,-2.3786037312674274e-06,0.07827856919435498,0.0006264898480324319,0.00017454786908274207,0.0,7.826257490213721e-14,0.18950888263980845,-6.9759480536292614e-09,0.0,0.2767927200996451,0.0
1.42,3.5466717099601024e-12,0.15617241019304087,0.0,-3.3854915900771514e-06,0.08124935523341448,0.0005694615365926617,4.3371375171014e-05,0.0,1.2680774137196691e-13,0.19934326637614178,-9.288695181969372e-09,0.0,0.2734008117788343,0.0
1.43,4.3109290461671414e-12,0.16311125264059254,0.0,-4.286605901481185e-06,0.0841930402938324,0.00047412655989716146,-6.459701218645208e-05,0.0,1.742966588905797e-13,0.20915392947590644,-1.1190607537845018e-08,0.0,0.2699407662439662,0.0
1.44,4.801605687271844e-12,0.17001321521568546,0.0,-4.953533115157146e-06,0.08710242494267903,0.00035702180168985297,-0.00014465350522988146,0.0,2.1517401973725327e-13,0.21898697182837976,-1.2360345336032347e-08,0.0,0.2664134458109268,0.0
1.45,4.890846209844982e-12,0.17687108882479513,0.0,-5.249412097625091e-06,0.08997166339407649,0.00023308461939571814,-0.00019556006086230188,0.0,2.4312839201228587e-13,0.2288781078690924,-1.2471657883310403e-08,0.0,0.2628197295619173,0.0
1.46,4.461065858461239e-12,0.18367593028269807,0.0,-5.041861586312454e-06,0.0927961552190711,0.0001146808155473002,-0.00021891765831603326,0.0,2.5159006800039734e-13,0.23885173634627632,-1.1228285085761697e-08,0.0,0.2591605131263681,0.0
1.47,3.420759147593841e-12,0.19041789227346734,0.0,-4.218877847638901e-06,0.09557261210334446,1.1065389359595052e-05,-0.0002184225980855287,0.0,2.3439112354168474e-13,0.24892142063765182,-8.404891220206444e-09,0.0,0.2554367084577291,0.0
1.48,1.7216536305812147e-12,0.19708703090233304,0.0,-2.7067343944463346e-06,0.09829927827663872,-7.176914001162547e-05,-0.00019909635090351868,0.0,1.8655792188673568e-13,0.2590914972098947,-3.8911047432281356e-09,0.0,0.2516492436061921,0.0
1.49,-6.24334676545998e-13,0.20367404466373368,0.0,-4.884336967315956e-07,0.10097622867003307,-0.00013092612159018604,-0.0001665623735683074,0.0,1.0518360785836558e-13,0.26935944662003536,2.265391811273423e-09,0.0,0.2477990624874013,0.0
1.5,-3.5302797274651683e-12,0.21017091353874132,0.0,2.379189377537661e-06,0.10360565054090161,-0.00016620215834228027,-0.00012642348262818047,0.0,-9.694811841428304e-15,0.2797186412261824,9.821760272698244e-09,0.0,0.2438871246472093,0.0
1.51,-6.823775519464271e-12,0.21657142318241962,0.0,5.751972635456855e-06,0.1061919924197972,-0.00017953388913132732,-8.377311940588958e-05,0.0,-1.5431094122370066e-13,0.2901610794581855,1.8314618706401185e-08,0.0,0.2399144050225382,0.0
1.52,-1.0243147375324236e-11,0.2228715748448053,0.0,9.3910059867108e-06,0.10874184113969819,-0.0001743745885943211,-4.2854994931297735e-05,0.0,-3.205867832853501e-13,0.3006797266974688,2.7052327092910387e-08,0.0,0.2358818936984057,0.0
1.53,-1.3442557146925524e-11,0.2290698835019358,0.0,1.296373803719009e-05,0.11126341829744876,-0.0001550700738265738,-6.869507126794237e-06,0.0,-4.95873013894433e-13,0.3112701597860907,3.513054388669055e-08,0.0,0.2317905956611737,0.0
1.54,-1.600782121331454e-11,0.23516754870977713,0.0,1.605577380121845e-05,0.11376569043052137,-0.00012628872466487998,2.2087207877708076e-05,0.0,-6.631270755332061e-13,0.3219313681789715,4.147556841721938e-08,0.0,0.2276415305480861,0.0
1.55,-1.748405874208699e-11,0.2411684582007054,0.0,1.8194920867049758e-05,0.11625719834273207,-9.254406402543823e-05,4.297435788685797e-05,0.0,-8.016267567591378e-13,0.3326657263935932,4.4918110499941246e-08,0.0,0.2234357323931527,0.0
1.56,-1.741527408467724e-11,0.24707897328576234,0.0,1.8888099072471133e-05,0.11874475612277673,-5.783208831276582e-05,5.567528111374297e-05,0.0,-8.882836732574027e-13,0.34347824094069046,4.4297459240904985e-08,0.0,0.2191742493694471,0.0
1.57,-1.539468016795012e-11,0.25290745281915217,0.0,1.7670465368395192e-05,0.1212321600839372,-2.5390783253991335e-05,6.081287722876161e-05,0.0,-8.99571746549476e-13,0.3543752041530145,3.859264073325346e-08,0.0,0.2148581435278796,0.0
1.58,-1.1123057294524011e-11,0.2586634899003122,0.0,1.4164575178157007e-05,0.12371904507689131,2.4230202065542337e-06,5.953916736450286e-05,0.0,-8.140215516085144e-13,0.36536242365716404,2.707324341858468e-08,0.0,0.2104884905325114,0.0
1.59,-4.470823989140795e-12,0.2643568621253193,0.0,8.145702462810787e-06,0.12620002758386903,2.4153551030331062e-05,5.332291278588574e-05,0.0,-6.151554067519396e-13,0.37644323337313673,9.458442695846824e-09,0.0,0.2060663793924776,0.0
1.6,4.46207522582673e-12,0.26999624130502803,0.0,-3.922837671904627e-07,0.12866422008220196,3.91829255028578e-05,4.375432438094368e-05,0.0,-2.946555872460973e-13,0.3876164628319517,-1.3931230067887687e-08,0.0,0.2015929121905823,0.0
1.61,1.5295699143222905e-11,0.27558776652789463,0.0,-1.1177653966772477e-05,0.1310950974507417,4.760806766323359e-05,3.238036790393689e-05,0.0,1.4452352598778036e-13,0.398874456714731,-4.204816896133563e-08,0.0,0.1970692038086371,0.0
1.62,2.733718523989396e-11,0.2811336321576254,0.0,-2.3616520543420514e-05,0.13347063414854266,5.008123305281136e-05,2.0578630243704042e-05,0.0,6.854598965432277e-13,0.4102011949183508,-7.303896959331232e-08,0.0,0.1924963816496091,0.0
1.63,3.95737326341854e-11,0.28663086509931773,0.0,-3.67724461384614e-05,0.13576365933595358,4.7635849873761603e-05,9.472647516970267e-06,0.0,1.2953958732432578e-12,0.42157061825805625,-1.0423404477590095e-07,0.0,0.1878755853566477,0.0
1.64,5.069922085465268e-11,0.29207046729801567,0.0,-4.9378640018083304e-05,0.13794245515077455,4.151606789580974e-05,-1.126507011693213e-07,0.0,1.9251271787942305e-12,0.4329453717005104,-1.322250634610854e-07,0.0,0.1832079665290631,0.0
1.65,5.91805315089206e-11,0.2974370877884475,0.0,-5.989013692082025e-05,0.13997168992609255,3.302416796099845e-05,-7.65995655435766e-06,0.0,2.510053830588055e-12,0.44427626899101846,-1.5304517297168017e-07,0.0,0.1784946884353219,0.0
1.66,6.336685970143237e-11,0.3027093648759445,0.0,-6.658089814576935e-05,0.1418138038529685,2.3395398349836046e-05,-1.2939779643371944e-05,0.0,2.973222107649368e-12,0.4555028267287592,-1.6245956681210417e-07,0.0,0.1737369257231377,0.0
1.67,6.164141117140193e-11,0.3078610400520559,0.0,-6.768711280226219e-05,0.14343094367626605,1.3705345203604412e-05,-1.596964743966434e-05,0.0,3.2305539201149262e-12,0.46655520493519065,-1.5636373875011487e-07,0.0,0.1689358641267233,0.0
1.68,5.261001364631973e-11,0.3128628878027155,0.0,-6.159319022323907e-05,0.14478747661507413,4.810978239269884e-06,-1.6960318864717288e-05,0.0,3.1982697717537827e-12,0.47735782567679025,-1.3127409573616477e-07,0.0,0.1640927001712813,0.0
1.69,3.531560524115031e-11,0.31768542773527425,0.0,-4.705125155617083e-05,0.14585300593345588,-2.6767137923009633e-06,-1.6256463544024584e-05,0.0,2.8022696444892284e-12,0.48783482666808825,-8.48812376894181e-08,0.0,0.1592086408748048,0.0
1.7,9.461729475827255e-12,0.322302289073667,0.0,-2.341873906445708e-05,0.14660567215953432,-8.392940888391535e-06,-1.4278168230105977e-05,0.0,1.9889555605669354e-12,0.49791734878891886,-1.6621290877564508e-08,0.0,0.1542849034472631,0.0
1.71,-2.43773585629271e-11,0.3266939940988146,0.0,9.107384416443318e-06,0.14703538602126912,-1.2198086693669212e-05,-1.1468214564042612e-05,0.0,7.366810571082751e-13,0.5075524415987017,7.179328930134542e-08,0.0,0.1493227149872479,0.0
1.72,-6.458689118943757e-11,0.3308518413513689,0.0,4.928678411860783e-05,0.14714656029095635,-1.414196549623449e-05,-8.248521839472963e-06,0.0,-9.332753344709433e-13,0.516713056200537,1.759532449587711e-07,0.0,0.1443233121761542,0.0
1.73,-1.0841175379644611e-10,0.3347815216091264,0.0,9.469306839451902e-05,0.14695993246669697,-1.4419786061561982e-05,-4.987628677886701e-06,0.0,-2.947558503278013e-12,0.5254081680804376,2.8851864463213343e-07,0.0,0.1392879409699733,0.0
1.74,-1.5195646762018763e-10,0.33850607976194075,0.0,0.00014166460029397144,0.1465131700179245,-1.3325582784286575e-05,-1.9797250789074366e-06,0.0,-5.174911721438006e-12,0.5336916381211692,3.9924763047311143e-07,0.0,0.1342178562887749,0.0
1.75,-1.903117655673683e-10,0.34206781454528956,0.0,0.00018537948112567148,0.14586004926773338,-1.1207821209548454e-05,5.653728108777131e-07,0.0,-7.425217105608073e-12,0.5416681565637645,4.953550350359136e-07,0.0,0.1291143217039541,0.0
1.76,-2.1782766548460139e-10,0.3455286779022306,0.0,0.00022007990119881954,0.1450680697727788,-8.43061643341144e-06,2.522742144376358e-06,0.0,-9.454813179627508e-12,0.5494946309511161,5.622495374732753e-07,0.0,0.1239786091233235,0.0
1.77,-2.285420207935908e-10,0.3489687205823902,0.0,0.00023946133771263732,0.14421445309133415,-5.342678042598778e-06,3.845332100942678e-06,0.0,-1.097918292294842e-11,0.5573756700896295,5.846690602208703e-07,0.0,0.118811998474127,0.0
1.78,-2.167586767699782e-10,0.3524821612330557,0.0,0.00023722808289936974,0.14338062896737575,-2.2548474662016354e-06,4.551611396181204e-06,0.0,-1.1693580733906912e-11,0.5655523364197527,5.481951811136143e-07,0.0,0.1136157773840546,0.0
1.79,-1.7775117727323407e-10,0.3561707585388589,0.0,0.00020779872588036437,0.14264552089129334,5.739752208448852e-07,4.710093416685346e-06,0.0,-1.1301437867593188e-11,0.5742840223279263,4.410801028332271e-07,0.0,0.1083912408603389,0.0
1.8,-1.0854757638019343e-10,0.3601343661355551,0.0,0.00014712445233946826,0.14207812377965712,2.9435397865239966e-06,4.422753954549377e-06,0.0,-9.54947934455931e-12,0.5838240304790584,2.5626719704482684e-07,0.0,0.1031396909670125,0.0
1.81,-8.730983818585363e-12,0.3644588572322713,0.0,5.356091358465768e-05,0.14172995181516337,4.7131540749736645e-06,3.809027272127543e-06,0.0,-6.267454047999998e-12,0.5943901038758208,-6.5672637906574085e-09,0.0,0.097862436500406,0.0
1.82,1.188288081650437e-10,0.3692019873026614,0.0,-7.128693446970306e-05,0.14162796159190666,5.79860909091878e-06,2.991659056623107e-06,0.0,-1.4093047684112237e-12,0.6061317874571355,-3.3917216545984424e-07,0.0,0.0925607926629685,0.0
1.83,2.6741232427320016e-10,0.37437816622739967,0.0,-0.00022184561162048085,0.1417685925624352,6.166924173385438e-06,2.085261849050161e-06,0.0,4.908406063593267e-12,0.6190971635748059,-7.233374737674908e-07,0.0,0.0872360807354915,0.0
1.84,4.261637643937459e-10,0.3799435029804447,0.0,-0.00038808980577792647,0.14211358083408884,5.830475776976276e-06,1.188003111277272e-06,0.0,1.2375816904519152e-11,0.6332020879206773,-1.1302444840175876e-06,0.0,0.0818896277478181,0.0
1.85,5.801866702339206e-10,0.38578283827591126,0.0,-0.0005554076779491018,0.1425881123804954,4.84166298752322e-06,3.7649088061881344e-07,0.0,2.047231756011454e-11,0.6482053832687997,-1.5208194982420254e-06,0.0,0.0765227661481197,0.0
1.86,7.111138269616938e-10,0.391700729002331,0.0,-0.0007049178139802085,0.143081703053978,3.2887460265590136e-06,-2.963716938855041e-07,0.0,2.8467815427037192e-11,0.6636934811613215,-1.8473208158206977e-06,0.0,0.0711368334708214,0.0
1.87,7.982153367871739e-10,0.3974183965960694,0.0,-0.0008143169485176759,0.1434520393691075,1.2929387320326724e-06,-8.010031628134643e-07,0.0,3.544759709876082e-11,0.6790778324989903,-2.056313669829758e-06,0.0,0.065733172003261,0.0
1.88,8.200662060668289e-10,0.4025784277879402,0.0,-0.0008592982933293847,0.14353194749402862,-9.936903105320048e-07,-1.1288004085384547e-06,0.0,4.036435433482133e-11,0.6936080598296027,-2.093075136957889e-06,0.0,0.0603131284511621,0.0
1.89,7.567383975211485e-10,0.4067585200709538,0.0,-0.0008155259282699493,0.14313956968402036,-3.3903882166896273e-06,-1.28845492072717e-06,0.0,4.2118885053985557e-11,0.7064030793759476,-1.9073235755202205e-06,0.0,0.0548780536030072,0.0
