time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,8.953936257055448e-15,0.0011860555366511693,0.0,-3.0032905435686824e-09,0.18577592571359347,-0.000424400494181635,0.2682810755961282,0.0,1.3092727532649663e-15,0.0012058505563003865,-1.1696100221106463e-12,0.0,0.347229664898277,0.0
1.07,8.222356751085307e-15,0.001409568890326424,0.0,3.210264088966338e-08,0.18128986773449055,0.005360076516099765,0.25281078474898605,0.0,1.3434150148880651e-15,0.001639798867745553,-1.2822140304899633e-12,0.0,0.3466219355832094,0.0
1.08,6.3817386956073145e-15,0.0015319288461272326,0.0,7.30612005448623e-08,0.17675784840151398,0.012543081673120599,0.237147496230488,0.0,1.237575893538764e-15,0.0020026714673477266,-1.2826767830097612e-12,0.0,0.3459278208149747,0.0
1.09,3.3389397776378438e-15,0.001512011276638697,0.0,1.1689522579709432e-07,0.172124577337902,0.02087063179282972,0.22126064245347773,0.0,9.659577544983192e-16,0.0022342461381185865,-1.1408671194139053e-12,0.0,0.3451474935815249,0.0
1.1,-8.907057185619024e-16,0.0013138195783873713,0.0,1.5950976570207993e-07,0.16729466977543025,0.02994444652618576,0.20514717218573889,0.0,5.142472122084671e-16,0.002272889243162687,-8.343661530624472e-13,0.0,0.3442811483567661,0.0
1.11,-6.1559924373684086e-15,0.0009121526546770492,0.0,1.958468567575121e-07,0.16213270394119614,0.03923809690649836,0.18883981211140827,0.0,-1.157154328950275e-16,0.002062248941638196,-3.5302477942660653e-13,0.0,0.3433290010520907,0.0
1.12,-1.215018516982664e-14,0.00029874127929699216,0.0,2.201887233159702e-07,0.1564735740586045,0.04813178395253287,0.17241076319301576,0.0,-9.018075724221532e-16,0.0015592866176013572,2.9661848083851373e-13,0.0,0.3422912889625686,0.0
1.13,-1.8403353140503446e-14,-0.0005116463540664178,0.0,2.2661555493736884e-07,0.1501427478981093,0.05596547380475966,0.15597030867297038,0.0,-1.798639885922933e-15,0.0007431679922641995,1.0875872143332461e-12,0.0,0.3411682707078079,0.0
1.14,-2.4290765289050334e-14,-0.0014757422988793383,0.0,2.0960850282367893e-07,0.14298447567808403,0.062107061337653674,0.1396604416596473,0.0,-2.7363543836414573e-15,-0.0003756702686852024,1.9699798239426543e-12,0.0,0.3399602261675012,0.0
1.15,-2.9060722603599876e-14,-0.002517644018520499,0.0,1.6476990589197867e-07,0.1348942159276688,0.06602829832756388,0.12364442022331724,0.0,-3.621816439505049e-15,-0.0017471429163683268,2.8703601111799518e-12,0.0,0.3386674564116745,0.0
1.16,-3.18839513200943e-14,-0.003526702715691818,0.0,8.961223513397892e-08,0.12584968276836014,0.06737670965288557,0.10809408391394983,0.0,-4.342710623602016e-15,-0.0032748194258104945,3.6935970907106546e-12,0.0,0.3372902836256534,0.0
1.17,-3.192485689240766e-14,-0.004358064275517756,0.0,-1.565339611946512e-08,0.11593361753577519,0.06602829908187641,0.0931775205908637,0.0,-4.7748645244652995e-15,-0.004811946374074753,4.327606750369439e-12,0.0,0.3358290510297679,0.0
1.18,-2.843259220547604e-14,-0.004836336079278318,0.0,-1.474168090466885e-07,0.10534197858952878,0.062107062777804665,0.07904960453106369,0.0,-4.792853353713416e-15,-0.00616116506360901,4.651247741952146e-12,0.0,0.3342841227938155,0.0
1.19,-2.0847144880038655e-14,-0.004762602324333886,0.0,-2.9815780858564494e-07,0.0943745773988354,0.055965475796181705,0.06584661447542957,0.0,-4.283588069703444e-15,-0.007078709498866735,4.545340444327242e-12,0.0,0.3326558839463013,0.0
1.2,-8.912694961668186e-15,-0.0039246721130402834,0.0,-4.5623225076686727e-07,0.08340997004891383,0.048131786299654436,0.053684223531681834,0.0,-3.1621788057596043e-15,-0.007283538769916661,3.906423902067866e-12,0.0,0.3309447402784818,0.0
1.21,7.212391281296774e-15,-0.002110039434493071,0.0,-6.060585474076773e-07,0.07286996818855004,0.039238099361127536,0.04265694167173756,0.0,-1.3889228300543067e-15,-0.006471390858109334,2.662457794892295e-12,0.0,0.3291511182432325,0.0
1.22,2.686204472830419e-14,0.0008793996826188394,0.0,-7.287913131039215e-07,0.06318013326050889,0.029944448799899968,0.03283719666238225,0.0,1.0141672490628326e-15,-0.004333165425522926,7.892479996184372e-13,0.0,0.3272754648487674,0.0
1.23,4.88002553984786e-14,0.005212232913756852,0.0,-8.035380362361959e-07,0.054731848949085726,0.020870633574026173,0.024273182157367713,0.0,3.9492532338247466e-15,-0.0005763986391555641,-1.6740336512892123e-12,0.0,0.3253182475472347,0.0
1.24,7.120541232821996e-14,0.011013679753254173,0.0,-8.091293610107161e-07,0.04785026585917502,0.0125430826491123,0.016985648500291523,0.0,7.233194066521472e-15,0.00505204204072944,-4.612201307493731e-12,0.0,0.3232799541182186,0.0
1.25,9.171545348904645e-14,0.01835475739971952,0.0,-7.263949480713507e-07,0.04277109195057458,0.005360076400151395,0.010964564859307172,0.0,1.0594996367799403e-14,0.012744437435886838,-7.82645313991662e-12,0.0,0.3211610925471737,0.0
1.26,1.0754512457358172e-13,0.0272460046305983,0.0,-5.40827870469584e-07,0.039627855368629526,-0.00042440193167347934,0.006166899858659613,0.0,1.3682334067356422e-14,0.02261454160532038,-1.103401293597095e-11,0.0,0.3189621908988247,0.0
1.27,1.1568167100017706e-13,0.03763671249244883,0.0,-2.4544597373227594e-07,0.038449829225798766,-0.00470009791022038,0.00251662291245779,0.0,1.6078845963195138e-14,0.03468629946538199,-1.38769979872616e-11,0.0,0.3166837971855618,0.0
1.28,1.1315827660037614e-13,0.04941972476424231,0.0,1.5641462275553406e-07,0.03916940035438617,-0.0074864961190201865,-9.248282230148652e-05,0.0,1.7333181895600925e-14,0.048890844989137566,-1.5942003579807447e-11,0.0,0.314326479230864,0.0
1.29,9.73957472443177e-14,0.06244096180993127,0.0,6.487022064128298e-07,0.0416366209795161,-0.008909384123435641,-0.0017912606148437038,0.0,1.6999724316270596e-14,0.06507246828447305,-1.6791104439435305e-11,0.0,0.311890824527786,0.0
1.3,6.659281277314481e-14,0.07651219832182493,0.0,1.2010207421410791e-06,0.04563829256485366,-0.009172050443467613,-0.002727497094316685,0.0,1.46895962476302e-14,0.08300274977797521,-1.600389388659228e-11,0.0,0.3093774400925429,0.0
1.31,2.0134758763917755e-14,0.09142541337410302,0.0,1.7681567076223094e-06,0.05091913280237899,-0.008524867291429351,-0.0030570632236287696,0.0,1.0129052107830008e-14,0.10240074307610074,-1.3228854376425361e-11,0.0,0.306786952313228,0.0
1.32,-4.1020059551334616e-14,0.10696713653678286,0.0,2.2911239817490423e-06,0.057203028775074605,-0.007236385162016917,-0.0029349054706998196,0.0,3.2207494510785656e-15,0.12295635393965189,-8.240859485511687e-12,0.0,0.3041200067937045,0.0
1.33,-1.1402466280584914e-13,0.12293148267081523,0.0,2.7000179790680384e-06,0.06421280407260449,-0.005568278975076253,-0.002506808739421371,0.0,-5.898127715943729e-15,0.14435400870216336,-1.0000683997316709e-12,0.0,0.3013772681927078,0.0
1.34,-1.9395291732008348e-13,0.1391309067374524,0.0,2.9188474770807037e-06,0.07168727426462666,-0.0037556471578314918,-0.0019026376495916003,0.0,-1.6808191115258003e-14,0.16629414075005255,8.293951764143431e-12,0.0,0.2985594200581979,0.0
1.35,-2.737887163825504e-13,0.15540407688219343,0.0,2.872338212869839e-06,0.07939470184349544,-0.001993366067432778,-0.0012314989722399278,0.0,-2.877871064474418e-14,0.188510692873886,1.916016424424341e-11,0.0,0.2956671646570052,0.0
1.36,-3.446442782579652e-13,0.17162062697707153,0.0,2.49448184131187e-06,0.08714213348158219,-0.0004285080080311648,-0.0005790021027896292,0.0,-4.076522487921811e-14,0.2107835624134837,3.0813966045431625e-11,0.0,0.2927012227998109,0.0
1.37,-3.96244782802153e-13,0.1876828760197565,0.0,1.7383493569880104e-06,0.09478048994457264,0.000841717257173222,-6.558947236173264e-06,0.0,-5.144133955955921e-14,0.23294560502195355,4.217286480341997e-11,0.0,0.2896623336615057,0.0
1.38,-4.176969850165752e-13,0.2035248651797582,0.0,5.864187165934482e-07,0.10220563362441674,0.0017674216571893395,0.00044752061804318447,0.0,-5.927035424252013e-14,0.2548843974863911,5.1896748590757304e-11,0.0,0.2865512545969724,0.0
1.39,-3.9853264928787023e-13,0.21910924724316855,0.0,-9.395919282780024e-07,0.10935592773136116,0.00234004301549392,0.0007655073793677989,0.0,-6.261944862555189e-14,0.2765394097445615,5.846755701417225e-11,0.0,0.2833687609523366,0.0
1.4,-3.299846828078784e-13,0.23442266184958155,0.0,-2.7706096277327077e-06,0.11620701528356556,0.002584110223799418,0.0009467411221917567,0.0,-5.991516797022644e-14,0.29789554802474333,6.031007756245897e-11,0.0,0.2801156458717347,0.0
1.41,-2.064167152346162e-13,0.24947024978612872,0.0,-4.785172484161792e-06,0.12276467809132591,0.002547933346630699,0.0010035761695308609,0.0,-4.983402409671375e-14,0.3189742078891001,5.595148805841149e-11,0.0,0.2767927200996451,0.0
1.42,-2.6788578684996243e-14,0.2642699161833947,0.0,-6.808861088440589e-06,0.12905667859131337,0.0022942379832560414,0.0009571994038927939,0.0,-3.151647144654547e-14,0.3398230229252568,4.4212326502797044e-11,0.0,0.2734008117788343,0.0
1.43,2.039953728147836e-13,0.27884686236485795,0.0,-8.619456462869523e-06,0.13512445164731893,0.00189155839086769,0.0008336718189664616,0.0,-4.786773554878189e-15,0.360505434385472,2.4416117574904458e-11,0.0,0.2699407662439662,0.0
1.44,4.740362144089314e-13,0.29322878405255537,0.0,-9.958787925278817e-06,0.1410154273798215,0.0014069697607810832,0.0006604609434290808,0.0,2.9644068582803684e-14,0.3810910765840995,-3.4006116272749237e-12,0.0,0.2664134458109268,0.0
1.45,7.6388524882131e-13,0.3074419970484327,0.0,-1.0551750031399321e-05,0.14677663934065815,0.0009005035593882425,0.0004636400144864638,0.0,7.001939769929143e-14,0.40164779066919576,-3.8301137127502644e-11,0.0,0.2628197295619173,0.0
1.46,1.0466780213868539e-12,0.3215086231017431,0.0,-1.0132300414047368e-05,0.15245007460195512,0.0004213724107788103,0.0002658405042835419,0.0,1.1345143813086654e-13,0.422235824279773,-7.831106769157287e-11,0.0,0.2591605131263681,0.0
1.47,1.289127543434644e-12,0.33544486547727154,0.0,-8.475424897024192e-06,0.15806993724383303,5.947797231978903e-06,8.496517206334072e-05,0.0,1.5593848134662935e-13,0.44290443762876347,-1.2035919737208435e-10,0.0,0.2554367084577291,0.0
1.48,1.453496927709721e-12,0.3492603231352899,0.0,-5.433121950902444e-06,0.16366169622331486,-0.00032270616267345736,-6.639562112546468e-05,0.0,1.9251034458520831e-13,0.46369079216479164,-1.6032425589552497e-10,0.0,0.2516492436061921,0.0
1.49,1.5005951523411327e-12,0.3629582224000376,0.0,-9.714899021090582e-07,0.1692425803984881,-0.0005540331818662304,-0.00018094832633862835,0.0,2.1752036134234203e-13,0.48462075129884946,-1.9321077200015469e-10,0.0,0.2477990624874013,0.0
1.5,1.3937378132392551e-12,0.376536389230855,0.0,4.79490436469291e-06,0.17482307758835777,-0.0006882585200656255,-0.00025621380813532036,0.0,2.2509079276444132e-13,0.5057110794449228,-2.1346915835830453e-10,0.0,0.2438871246472093,0.0
1.51,1.1034920014857706e-12,0.3899887585659896,0.0,1.1575919554818999e-05,0.1804089205037379,-0.000734083877996783,-0.00029372199955153674,0.0,2.0970336481987284e-13,0.5269724147821266,-2.1546316854500839e-10,0.0,0.2399144050225382,0.0
1.52,6.128888793117405e-13,0.40330721529790925,0.0,1.889095381121499e-05,0.18600300129393937,-0.0007061281474920884,-0.0002980242962542983,0.0,1.6690829994887355e-13,0.5484123204855188,-1.9407236103903672e-10,0.0,0.2358818936984057,0.0
1.53,-7.734926881010878e-14,0.41648355804316584,0.0,2.6071207921486548e-05,0.19160673864114622,-0.0006223920514036727,-0.00027564986303415043,0.0,9.410491386575614e-14,0.5700377874519298,-1.4539890073501612e-10,0.0,0.2317905956611737,0.0
1.54,-9.44143909082384e-13,0.42951135747976354,0.0,3.228344572333059e-05,0.19722065118547927,-0.0005019636702249343,-0.00023410976479317853,0.0,-8.6736845394637e-15,0.5918567925582467,-6.75282188784436e-11,0.0,0.2276415305480861,0.0
1.55,-1.9386256806106604e-12,0.44238746453933064,0.0,3.6578378895190316e-05,0.20284414600762815,-0.00036311478263890143,-0.00018102634832514798,0.0,-1.3805780318889542e-13,0.6138787787268347,3.872646683311878e-11,0.0,0.2234357323931527,0.0
1.56,-2.9846417288322138e-12,0.4551129410352192,0.0,3.796490796755138e-05,0.20847467162969682,-0.00022187197301878255,-0.0001234377546302998,0.0,-2.8682027781556805e-13,0.636114074130638,1.6918275419244549e-10,0.0,0.2191742493694471,0.0
1.57,-3.9798915399747156e-12,0.4676932406827068,0.0,3.55089107493324e-05,0.21410642589258547,-9.108711038095976e-05,-6.730143454032588e-05,0.0,-4.436441020709263e-13,0.6585723309571299,3.158496459161452e-10,0.0,0.2148581435278796,0.0
1.58,-4.800270227806458e-12,0.4801375417690059,0.0,2.8452192366164527e-05,0.21972885899693073,2.001713472777231e-05,-1.7197998234362305e-05,0.0,-5.932817631541204e-13,0.6812601553572906,4.667930871486719e-10,0.0,0.2104884905325114,0.0
1.59,-5.307797440991871e-12,0.4924572202457495,0.0,1.6343795448789115e-05,0.22532526088656132,0.00010588752008396245,2.378112616475431e-05,0.0,-7.171936619525793e-13,0.7041782018147703,6.064031750074925e-10,0.0,0.2060663793924776,0.0
1.6,-5.3622134377521705e-12,0.5046635685208334,0.0,-8.275969850885173e-07,0.23087165534742538,0.0001643504106490321,5.3991359536966875e-05,0.0,-7.94723248824344e-13,0.7273179896449116,7.161411168529934e-10,0.0,0.2015929121905823,0.0
1.61,-4.8359386368165765e-12,0.5167649986659909,0.0,-2.251457848208795e-05,0.2363360559220394,0.00019608720061023606,7.30744776651534e-05,0.0,-8.048223810606933e-13,0.7506585829971331,7.758116972009415e-10,0.0,0.1970692038086371,0.0
1.62,-3.631638097446768e-12,0.5287640756105142,0.0,-4.752205736981174e-05,0.2416780378531553,0.00020397067463610267,8.171908372429801e-05,0.0,-7.282829478729272e-13,0.7741632380903226,7.6536094801988e-10,0.0,0.1924963816496091,0.0
1.63,-1.7011397286971686e-12,0.5406547788542558,0.0,-7.396638233581054e-05,0.24684863617789574,0.00019234994064634068,8.13798074503779e-05,0.0,-5.503628155101821e-13,0.7977762570894706,6.671403297496748e-10,0.0,0.1878755853566477,0.0
1.64,9.360308672445106e-13,0.5524203978000267,0.0,-9.930000410701803e-05,0.2517907186077488,0.00016635753145838477,7.398860609133085e-05,0.0,-2.6362034182349043e-13,0.8214205121910637,4.685111974193038e-10,0.0,0.1832079665290631,0.0
1.65,4.176659396552824e-12,0.564032441107441,0.0,-0.00012041652864381073,0.2564400917447037,0.00013129475583424793,6.168516331773448e-05,0.0,1.2930126891054492e-13,0.8449962906880075,1.6459169178990545e-10,0.0,0.1784946884353219,0.0
1.66,7.822853301656792e-12,0.5754508874744335,0.0,-0.0001338460786803493,0.2607276274157144,9.213264849521685e-05,4.6585990319008414e-05,0.0,6.132623308521981e-13,0.8683821997108554,-2.391206881370754e-10,0.0,0.1737369257231377,0.0
1.67,1.1578615163185631e-11,0.5866260189989012,0.0,-0.00013604351521771357,0.2645826327045176,5.31478186009832e-05,3.060429002278843e-05,0.0,1.1589554642184232e-12,0.8914388435655599,-7.245753226381013e-10,0.0,0.1689358641267233,0.0
1.68,1.5056388106107743e-11,0.5975019537129911,0.0,-0.00012376244457596995,0.26793753582315827,1.7696562572637653e-05,1.532564317217845e-05,0.0,1.7223589400456977e-12,0.9140158485153488,-1.2598052242234252e-09,0.0,0.1640927001712813,0.0
1.69,1.7795521373908577e-11,0.6080218286998473,0.0,-9.44965107325062e-05,0.2707337295046687,-1.188226204206563e-05,1.938612330392944e-06,0.0,2.2456769104557907e-12,0.9359625702532917,-1.7987430526480013e-09,0.0,0.1592086408748048,0.0
1.7,1.929380347394361e-11,0.618134383677584,0.0,-4.6957030640946084e-05,0.2729281264125527,-3.425442890515585e-05,-8.785261295650996e-06,0.0,2.6600609737681924e-12,0.9571424905359762,-2.282553132015399e-09,0.0,0.1542849034472631,0.0
1.71,1.9052067368240077e-11,0.6278014801708389,0.0,1.845632204812062e-05,0.2744996994344417,-4.899213688352871e-05,-1.647075238899226e-05,0.0,2.890288749179669e-12,0.9774508681047841,-2.6427382350269516e-09,0.0,0.1493227149872479,0.0
1.72,1.6630422189224147e-11,0.6370059116509049,0.0,9.924595049351764e-05,0.2754551192746419,-5.6417292864704986e-05,-2.1087951429993177e-05,0.0,2.8614049994906413e-12,0.9968345766501907,-2.8061522822776217e-09,0.0,0.1443233121761542,0.0
1.73,1.171298750581745e-11,0.6457587548126051,0.0,0.00019052984208780058,0.27583264975542454,-5.7412662467744824e-05,-2.2881835633411835e-05,0.0,2.5071144534079756e-12,1.015312219803939,-2.701873697040698e-09,0.0,0.1392879409699733,0.0
1.74,4.17622430598133e-12,0.6541054632601575,0.0,0.00028494313383258104,0.2757036601541749,-5.322454077054056e-05,-2.229268096464739e-05,0.0,1.7794644576366638e-12,1.0329917612125645,-2.2696754550291524e-09,0.0,0.1342178562887749,0.0
1.75,-5.845758326086286e-12,0.6621298576209595,0.0,0.0003727893793023184,0.2751713133638864,-4.52763485507278e-05,-1.9876216189749727e-05,0.0,6.590885104359224e-13,1.050082388858257,-1.4695798088526242e-09,0.0,0.1291143217039541,0.0
1.76,-1.7906982081082385e-11,0.6699551066527462,0.0,0.0004424921284952479,0.27436613208023913,-3.5007478059184665e-05,-1.6230560874782686e-05,0.0,-8.349760647286668e-13,1.066897356842848,-2.9172791174398395e-10,0.0,0.1239786091233235,0.0
1.77,-3.121545670052839e-11,0.677740768957533,0.0,0.00048137788599139945,0.2734383202516776,-2.3746410608976324e-05,-1.19349067092648e-05,0.0,-2.6371004447664363e-12,1.0838451095915136,1.234446871271271e-09,0.0,0.118811998474127,0.0
1.78,-4.462829167208715e-11,0.6856750338240466,0.0,0.0004767933612456936,0.2725470237882048,-1.2622112873219928e-05,-7.502825122300068e-06,0.0,-4.629852804296299e-12,1.1014070099496935,3.0329471139535305e-09,0.0,0.1136157773840546,0.0
1.79,-5.6684451969174355e-11,0.6939615124407141,0.0,0.0004175240114569457,0.2718471296464981,-2.5133680375213983e-06,-3.3511944053324377e-06,0.0,-6.6431398426547434e-12,1.1201013373868767,4.977158257984755e-09,0.0,0.1083912408603389,0.0
1.8,-6.568161876044049e-11,0.7028003378608649,0.0,0.0002954391403407353,0.27147456474723985,5.967743073793977e-06,2.158375612161046e-07,0.0,-8.458964262607102e-12,1.1404346602662279,6.89032764984e-09,0.0,0.1031396909670125,0.0
1.81,-6.980045271741432e-11,0.7123639508257286,0.0,0.00010724436619515264,0.27153123463081297,1.2464407691537827e-05,3.0096313952399547e-06,0.0,-9.822776422273213e-12,1.1628430210921081,8.551738157914892e-09,0.0,0.097862436500406,0.0
1.82,-6.727517966950943e-11,0.7227687140704246,0.0,-0.00014382063741228595,0.2720708078893961,1.6843262994674945e-05,4.949136376426447e-06,0.0,-1.0461928718291016e-11,1.1876266601628438,9.709418469254445e-09,0.0,0.0925607926629685,0.0
1.83,-5.6603986116777434e-11,0.7340443064304528,0.0,-0.00044653736784257747,0.2730866365295733,1.915017380914137e-05,6.045228624064598e-06,0.0,-1.0111089158696532e-11,1.2148833409152882,1.0099732372185174e-08,0.0,0.0872360807354915,0.0
1.84,-3.6786545760774927e-11,0.7461036340792419,0.0,-0.00078073842150798,0.2745031392141028,1.9561173487837026e-05,6.380315693913685e-06,0.0,-8.543659506268266e-12,1.2444465271601044,9.473517476820764e-09,0.0,0.0818896277478181,0.0
1.85,-7.569585399344013e-12,0.7587167023720977,0.0,-0.0011170386578000218,0.276171804433928,1.8335079655974545e-05,6.085994031723951e-06,0.0,-5.6073207161595856e-12,1.27583534740939,7.627628343580872e-09,0.0,0.0765227661481197,0.0
1.86,3.032461493800523e-11,0.7714923892420877,0.0,-0.0014174746520418616,0.2778726235851257,1.5772794073227658e-05,5.321126787571593e-06,0.0,-1.2608666553853514e-12,1.308223372414656,4.439831885979158e-09,0.0,0.0711368334708214,0.0
1.87,7.5016732158046e-11,0.7838721591109267,0.0,-0.0016372113748967451,0.2793214619990001,1.2186543487320213e-05,4.252171923218306e-06,0.0,4.391417438874983e-12,1.340432911584153,-9.591968563359549e-11,0.0,0.065733172003261,0.0
1.88,1.2336867832576294e-10,0.795139311646639,0.0,-0.0017273959932037671,0.28018373904947685,7.880499599389584e-06,3.037006483535996e-06,0.0,1.1072306869213014e-11,1.3709608418211185,-5.837652941851533e-09,0.0,0.0603131284511621,0.0
1.89,1.709943358812953e-10,0.804446370127242,0.0,-0.0016391293348397137,0.2800946028838015,3.142492460689955e-06,1.8129233142209813e-06,0.0,1.8316025850929492e-11,1.398040487427826,-1.247143051940561e-08,0.0,0.0548780536030072,0.0
1.9,2.1241172255912373e-10,0.8108617618608801,0.0,-0.0013283901874414747,0.2786852212672235,-1.75496333753491e-06,6.889681948678845e-07,0.0,2.5469380384023156e-11,1.4197412230845792,-1.9500076822406834e-08,0.0,0.0494293019933934,0.0
