time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-6.994566365274352e-10,-2.5366679935380244e-06,0.0,2.791635720433972e-10,0.293244015642658,0.16109745710817247,0.2975987779613945,0.0,5.366691450584036e-07,9.037513403668392e-11,0.0,0.3399602261675013,0.0
4.86,-6.180103141918546e-10,-1.136974477324391e-05,0.0,9.869238802910227e-10,0.28399100852145437,0.14593826144442248,0.29942278627875285,0.0,4.335059752069015e-07,1.9235733005372835e-10,0.0,0.3411682707078079,0.0
4.87,-4.99692126268584e-10,-2.1309955937914732e-05,0.0,1.7752238949638159e-09,0.2732807497873216,0.12650825072533128,0.30193335111254244,0.0,2.544184249560329e-07,2.577124603320619e-10,0.0,0.3422912889625686,0.0
4.88,-3.6265751274509884e-10,-3.155067540956457e-05,0.0,2.57706158247707e-09,0.26170214575179246,0.1043795170096256,0.3048267885388888,0.0,-9.789276384077126e-10,2.876624240634543e-10,0.0,0.3433290010520907,0.0
4.89,-2.228603831661978e-10,-4.103555118778555e-05,0.0,3.3062638107654505e-09,0.2498622863157413,0.08117279260874215,0.30778992054683746,0.0,-3.247216827211184e-07,2.8594587927596424e-10,0.0,0.344281148356766,0.0
4.9,-9.312220890140081e-11,-4.850879218800178e-05,0.0,3.861915323330487e-09,0.23832138659837432,0.05838440086064214,0.31053353309346327,0.0,-6.991432449779866e-07,2.5799698153695387e-10,0.0,0.3451474935815249,0.0
4.91,1.73277980971045e-11,-5.2601082577608176e-05,0.0,4.135584288681703e-09,0.2275436004338805,0.03725543535374162,0.3128177061441851,0.0,-1.0962342487857672e-06,2.101913953092e-10,0.0,0.3459278208149747,0.0
4.92,1.0290080431804004e-10,-5.195114250155382e-05,0.0,4.0213003706416245e-09,0.21786698955607672,0.01869190467238347,0.31446731678076145,0.0,-1.4779763078442458e-06,1.492137005106307e-10,0.0,0.3466219355832094,0.0
4.93,1.6136763450141683e-10,-4.535900204699779e-05,0.0,3.4279239478970607e-09,0.2094928269744687,0.0032363176427720897,0.3153776140766771,0.0,-1.7978749449692045e-06,8.157395125945224e-11,0.0,0.347229664898277,0.0
4.94,1.9334333476950314e-10,-3.1962479860056635e-05,0.0,2.293182079211477e-09,0.2024921299821976,-0.008914890598589353,0.31551093931498925,0.0,-2.0038437553491845e-06,1.3276989122782939e-11,0.0,0.3477508573012912,0.0
4.95,2.0163178069353482e-10,-1.1423499756081933e-05,0.0,5.98266312299762e-10,0.19682580623856322,-0.01785771478815971,0.3148864435463785,0.0,-2.042482593209462e-06,-5.037185439206714e-11,0.0,0.3481853829001785,0.0
4.96,1.9051730083059136e-10,1.5893798492538124e-05,0.0,-1.6184727653984042e-09,0.19237397086798647,-0.02390253812314366,0.31356507991858523,0.0,-1.8646492121193238e-06,-1.0485546449627601e-10,0.0,0.3485331334020501,0.0
4.97,1.650765299990431e-10,4.877512643566233e-05,0.0,-4.250493613410953e-09,0.18896974772903774,-0.027484165520975923,0.3116322750478747,0.0,-1.4320531174370693e-06,-1.4646703450202992e-10,0.0,0.3487940221401905,0.0
4.98,1.305664509081061e-10,8.506280722300016e-05,0.0,-7.116631685228678e-09,0.18643308877227657,-0.029071817233818572,0.3091805711914985,0.0,-7.244140405799984e-07,-1.7230630515529326e-10,0.0,0.3489679840956566,0.0
4.99,9.192607831894024e-11,0.00012164224669942658,0.0,-9.961214771241618e-09,0.1846007174168711,-0.02908944719899798,0.306294237946243,0.0,2.534580869706545e-07,-1.8028650709586846e-10,0.0,0.349054975913482,0.0
5.0,5.341137060306077e-11,0.00015453099316397706,0.0,-1.2462469892511524e-08,0.18334911938997195,-0.027854575673984975,0.30303743308231673,0.0,1.4654686718478535e-06,-1.6917920587816733e-10,0.0,0.349054975913482,0.0
5.01,1.8367149246374404e-11,0.00017908800935947003,0.0,-1.4250514043366421e-08,0.1826084750346022,-0.025541243186290776,0.2994469945318266,0.0,2.8398547636508796e-06,-1.3871096836541313e-10,0.0,0.3489679840956566,0.0
5.02,-1.0872985785858755e-11,0.00019035215949162336,0.0,-1.493550425462071e-08,0.18236647321582394,-0.022169908669490045,0.2955304093800979,0.0,4.2675846023762455e-06,-8.971007893630937e-11,0.0,0.3487940221401905,0.0
5.03,-3.2977055020388766e-11,0.00018350698070721192,0.0,-1.4145549180253369e-08,0.18266200507643246,-0.017624297911332257,0.29126896365493493,0.0,5.604464791551861e-06,-2.4285155431165157e-11,0.0,0.3485331334020501,0.0
5.04,-4.75194517511603e-11,0.000154453998570868,0.0,-1.157279400141595e-08,0.18356975319973842,-0.01169249962263129,0.2866255558899237,0.0,6.677715847394879e-06,5.399771546424233e-11,0.0,0.3481853829001785,0.0
5.05,-5.48264994604694e-11,0.0001004600320599102,0.0,-7.024756855886095e-09,0.1851776216932531,-0.004127129439853816,0.28155618167371255,0.0,7.297484878616659e-06,1.3998493569353666e-10,0.0,0.3477508573012912,0.0
5.06,-5.5788853308112357e-11,2.0826444352006965e-05,0.0,-4.766279407978493e-10,0.18755975019710486,0.005282742787253928,0.27602368870373045,0.0,7.2733417816368885e-06,2.2690554309662197e-10,0.0,0.347229664898277,0.0
5.07,-5.1664179696897296e-11,-8.248810840662392e-05,0.0,7.881015255462283e-09,0.19074847182798724,0.01663685197034201,0.27001208667257126,0.0,6.435264514977317e-06,3.064958635758666e-10,0.0,0.3466219355832094,0.0
5.08,-4.388944264469488e-11,-0.00020437308487134144,0.0,1.7605602449587722e-08,0.1947089577270022,0.02985615371548871,0.2635395010040364,0.0,4.657988015267224e-06,3.693267885992894e-10,0.0,0.3459278208149747,0.0
5.09,-3.3917196734529793e-11,-0.000336288962612185,0.0,2.798411814919436e-08,0.1993203785401288,0.04463260349870852,0.2566678148423012,0.0,1.8869160001606357e-06,4.05367568049799e-10,0.0,0.3451474935815249,0.0
5.1,-2.308513944126396e-11,-0.00046629680743685636,0.0,3.803972003013321e-08,0.2043671398665631,0.06040577940426769,0.24950718331716484,0.0,-1.8368616440150377e-06,4.0479779133163993e-10,0.0,0.3442811483567661,0.0
5.11,-1.2523307297632409e-11,-0.0005794735601830451,0.0,4.6569418398355346e-08,0.20954304714478653,0.0763739615980113,0.24221396222259228,0.0,-6.355463048182199e-06,3.5904987829903495e-10,0.0,0.3433290010520907,0.0
5.12,-3.0990778825648245e-12,-0.0006587704843725364,0.0,5.221696576387356e-08,0.21447006307320235,0.09154410649431327,0.23498120172967418,0.0,-1.138041235641975e-05,2.6202966674009646e-10,0.0,0.3422912889625686,0.0
5.13,4.603203992489997e-12,-0.0006863384301849897,0.0,5.358230971562192e-08,0.2187315874376391,0.10482053673252247,0.2280217401806305,0.0,-1.648963286954793e-05,1.1142525087226177e-10,0.0,0.3411682707078079,0.0
5.14,1.027351545692071e-11,-0.0006452980825267375,0.0,4.936526621545502e-08,0.22191788591739386,0.11512603157438056,0.2215451084098131,0.0,-2.1138464777741118e-05,-9.002232648556939e-11,0.0,0.3399602261675012,0.0
5.15,1.3845273999647913e-11,-0.0005218780778634458,0.0,3.853664298908718e-08,0.22367842041703032,0.12154134436155185,0.21573092195104585,0.0,-2.4687246283117272e-05,-3.334442705468039e-10,0.0,0.3386674564116745,0.0
5.16,1.544967747217778e-11,-0.00030778229517130075,0.0,2.05251792335191e-08,0.22377260382425648,0.12344056719092918,0.21070308713463654,0.0,-2.6446839211986653e-05,-6.031441849319035e-10,0.0,0.3372902836256534,0.0
5.17,1.536238818971269e-11,-2.584883059940616e-06,0.0,-4.596208635262416e-09,0.22210807559765433,0.12059329444456439,0.2065103846109614,0.0,-2.574185871591655e-05,-8.764586129357796e-10,0.0,0.3358290510297679,0.0
5.18,1.3948847419545823e-11,0.00038410569024778757,0.0,-3.594573712023253e-08,0.21875643496765743,0.11320676846938292,0.20311855934735262,0.0,-2.1989336992964877e-05,-1.124350281406449e-09,0.0,0.3342841227938155,0.0
5.19,1.161329691352631e-11,0.0008310162891732311,0.0,-7.17136865034651e-08,0.21394206324190168,0.1018963511016549,0.20041612748949647,0.0,-1.4788229000870905e-05,-1.3128701515724907e-09,0.0,0.3326558839463013,0.0
5.2,8.755185960085377e-12,0.001304437534917528,0.0,-1.0911440772596818e-07,0.20800783509728515,0.08759441410707824,0.19823192737818976,0.0,-4.012733299127348e-06,-1.4055631065181863e-09,0.0,0.3309447402784818,0.0
5.21,5.735217966485013e-12,0.0017586285096308236,0.0,-1.4443379806994786e-07,0.20136724941926767,0.07142299999617252,0.19635950998785112,0.0,1.009990646769321e-05,-1.3668060101984377e-09,0.0,0.3291511182432325,0.0
5.22,2.8519700799057094e-12,0.00213767066964185,0.0,-1.7319258292097003e-07,0.19445342292975856,0.05455803343899144,0.19458300243537785,0.0,2.6878343969519733e-05,-1.165958997808966e-09,0.0,0.3272754648487674,0.0
5.23,3.288964151640588e-13,0.0023789574113855507,0.0,-1.9043833979821906e-07,0.18767307229562855,0.03810669233683521,0.1927002742625488,0.0,4.5175191519842236e-05,-7.820874402192794e-10,0.0,0.3253182475472347,0.0
5.24,-1.6893434139761786e-12,0.002418375819621162,0.0,-1.9116837841039003e-07,0.1813705258701796,0.02301133776505968,0.1905408285646122,0.0,6.336666018863271e-05,-2.08882666214237e-10,0.0,0.3232799541182186,0.0
5.25,-3.1328812462268263e-12,0.00219706670476075,0.0,-1.708716304671759e-07,0.17580411117165204,0.009986234099301227,0.18797723605635766,0.0,7.940496223724836e-05,5.407129745639239e-10,0.0,0.3211610925471737,0.0
5.26,-3.9969362843080215e-12,0.0016694463377636254,0.0,-1.261613135271855e-07,0.17113516854852978,-0.0005122761725055609,0.18493002137552345,0.0,9.093179840933666e-05,1.4307713262888177e-09,0.0,0.3189621908988247,0.0
5.27,-4.3284651579498306e-12,0.0008119523763304978,0.0,-5.545248212548837e-08,0.16742843544277838,-0.00828547060284011,0.18136670084461806,0.0,9.545669929627258e-05,2.4001893554784047e-09,0.0,0.3166837971855618,0.0
5.28,-4.211105879307818e-12,-0.00036824276929205775,0.0,4.0378712064668545e-08,0.16466158620535043,-0.01336767863716265,0.17729617962436306,0.0,9.059779574218524e-05,3.3627053875877174e-09,0.0,0.314326479230864,0.0
5.29,-3.7500946195196155e-12,-0.0018255003988781782,0.0,1.574321451599673e-07,0.16274123073730137,-0.015984566775715157,0.1727599765895079,0.0,7.43750053964722e-05,4.209712133337838e-09,0.0,0.311890824527786,0.0
5.3,-3.058481628920239e-12,-0.0034700520453596483,0.0,2.8840557237546287e-07,0.16152258544993495,-0.016501612254347493,0.1678217987556927,0.0,4.5537109494004495e-05,4.816305832456564e-09,0.0,0.3093774400925429,0.0
5.31,-2.245578493811876e-12,-0.005165541338851691,0.0,4.2249273557387815e-07,0.1608302380854678,-0.0153695260897344,0.16255687930739812,0.0,3.895452632645933e-06,5.050769046945639e-09,0.0,0.306786952313228,0.0
5.32,-1.4081765401823286e-12,-0.006730844730050604,0.0,5.456431395759302e-07,0.16047783970546872,-0.01307227578895051,0.15704227016664005,0.0,-4.937106193776079e-05,4.78735604240976e-09,0.0,0.3041200067937045,0.0
5.33,-6.247195233199959e-13,-0.007947042284198744,0.0,6.412516694856187e-07,0.16028508529980662,-0.01008194717340792,0.15134898472077718,0.0,-0.00011148131025394356,3.921847538017471e-09,0.0,0.3013772681927078,0.0
5.34,4.7683564454887876e-14,-0.00857005447830851,0.0,6.913167885100992e-07,0.16009091349635332,-0.0068231777579703745,0.14553655686383007,0.0,-0.00017793261750061545,2.388890823440035e-09,0.0,0.2985594200581979,0.0
5.35,5.737442228485382e-13,-0.008348951865536528,0.0,6.780644275466841e-07,0.1597624052808191,-0.003648454519942831,0.1396502506482413,0.0,-0.00024254103508527207,1.7967885232520006e-10,0.0,0.2956671646570052,0.0
5.36,9.38464794775628e-13,-0.0070492984288853784,0.0,5.859822043366872e-07,0.1591993473475446,-0.0008243156603447307,0.1337208456506694,0.0,-0.0002976796630050385,-2.64190384747231e-09,0.0,0.2927012227998109,0.0
5.37,1.144153298818319e-12,-0.004480144162161514,0.0,4.04148207556616e-07,0.1583348196676736,0.0014724962312262463,0.1277666553584483,0.0,-0.00033474177650831343,-5.9268726682304765e-09,0.0,0.2896623336615057,0.0
5.38,1.2065518417033686e-12,-0.0005224985325370903,0.0,1.2867482861444362e-07,0.15713245558925024,0.003150579226824091,0.12179722278219851,0.0,-0.00034483771801766607,-9.434852404434159e-09,0.0,0.2865512545969724,0.0
5.39,1.1506052489153943e-12,0.004843622235750087,0.0,-2.349727999921215e-07,0.15558120486767596,0.00419316699406298,0.1158179881424036,0.0,-0.00031971092295936173,-1.283624463713209e-08,0.0,0.2833687609523366,0.0
5.4,1.006317026490583e-12,0.011517069782807764,0.0,-6.700747739300418e-07,0.15368851319408378,0.004643359103168175,0.10983514389441736,0.0,-0.0002528301121533075,-1.5724881550554596e-08,0.0,0.2801156458717347,0.0
5.41,8.050379519944421e-13,0.019262173021384266,0.0,-1.1474936394794485e-06,0.15147282983710011,0.004587382832543644,0.10385988664531862,0.0,-0.00014058345683167628,-1.764257457904772e-08,0.0,0.2767927200996451,0.0
5.42,5.764220783818697e-13,0.027707809945737367,0.0,-1.6255782437714432e-06,0.14895628492076798,0.0041377253628683865,0.09791134662012603,0.0,1.653093175292592e-05,-1.811602344536741e-08,0.0,0.2734008117788343,0.0
5.43,3.4617718977452715e-13,0.036362050924439865,0.0,-2.0514309880244036e-06,0.14615825735765914,0.003417608575200871,0.09201762542285119,0.0,0.00021285212560067613,-1.6705303730967914e-08,0.0,0.2699407662439662,0.0
5.44,1.3464056771590354e-13,0.04464421140257039,0.0,-2.3637635058669422e-06,0.14309040018080132,0.0025478582453165987,0.08621460327009633,0.0,0.0004367962410912664,-1.3061655908483441e-08,0.0,0.2664134458109268,0.0
5.45,-4.386776983730476e-14,0.051934132659584374,0.0,-2.4974498092409433e-06,0.13975351635431954,0.0016367938578848733,0.080542487807893,0.0,0.000670554060736733,-6.990655298907879e-09,0.0,0.2628197295619173,0.0
5.46,-1.8102026614751465e-13,0.0576356824487653,0.0,-2.3897267512998945e-06,0.13613649671945965,0.0007733732837870247,0.07504046637079645,0.0,0.0008904060100713944,1.4848066224198424e-09,0.0,0.2591605131263681,0.0
5.47,-2.7392813584571275e-13,0.06124782019552372,0.0,-1.9877953313798387e-06,0.13221735151778727,2.3495720834349243e-05,0.06974028786642938,0.0,0.0010677899382778055,1.2068772180599265e-08,0.0,0.2554367084577291,0.0
5.48,-3.242182368143732e-13,0.06243238452743306,0.0,-1.2573547475410422e-06,0.12796619473285972,-0.0005708870920143538,0.0646601037117541,0.0,0.0011712120950427348,2.4151827616979273e-08,0.0,0.2516492436061921,0.0
5.49,-3.368994939462904e-13,0.06106456834882668,0.0,-1.9137200660610729e-07,0.123349881573445,-0.0009903712814446112,0.05980025896587231,0.0,0.0011690253057960068,3.679467748502369e-08,0.0,0.2477990624874013,0.0
5.5,-3.191638286675259e-13,0.05725311176699736,0.0,1.181823240706337e-06,0.11833785835013626,-0.0012350217792102501,0.05514256340086081,0.0,0.0010330124919363016,4.874393493048621e-08,0.0,0.2438871246472093,0.0
5.51,-2.7924297037698033e-13,0.05132467682527889,0.0,2.792198217938978e-06,0.11290866615278386,-0.0013202400048011767,0.05065364493944038,0.0,0.0007426129319502609,5.848701632629852e-08,0.0,0.2399144050225382,0.0
5.52,-2.2541338697928582e-13,0.04377754462730914,0.0,4.5246052566727325e-06,0.1070564528321307,-0.001272163624339275,0.04629167248355567,0.0,0.00028952049709087425,6.435053523260366e-08,0.0,0.2358818936984057,0.0
5.53,-1.6521046090199083e-13,0.03521722912023874,0.0,6.219462931523499e-06,0.10079680157009914,-0.0011231004617690604,0.04201480537544978,0.0,-0.000317722143654684,6.464294040680238e-08,0.0,0.2317905956611737,0.0
5.54,-1.0488292712552164e-13,0.026287708149997473,0.0,7.678552116711975e-06,0.09417118860752767,-0.0009073891898836262,0.037789562060180006,0.0,-0.0010495988929668945,5.783743055777954e-08,0.0,0.2276415305480861,0.0
5.55,-4.9091717586455614e-14,0.01760884424631509,0.0,8.676655205119052e-06,0.08724944593084391,-0.0006579588623604449,0.03359766125371641,0.0,-0.0018524901407997714,4.278564302797155e-08,0.0,0.2234357323931527,0.0
5.56,-8.351980330638171e-16,0.009726470134091482,0.0,8.979313277823418e-06,0.08012973331767541,-0.0004037405358241851,0.029440397469165117,0.0,-0.002647076712507149,1.8946648240851887e-08,0.0,0.2191742493694471,0.0
5.57,3.843389358652306e-14,0.0030780820123068745,0.0,8.366370390088408e-06,0.07293572103347032,-0.0001679771790568208,0.02534009287250258,0.0,-0.0033287733976166286,-1.3390066480831895e-08,0.0,0.2148581435278796,0.0
5.58,6.854552874050963e-14,-0.0020256040256587,0.0,6.660242758432737e-06,0.0658109464564059,3.261035738032327e-05,0.021338586965168552,0.0,-0.0037705749669768316,-5.2913990582856126e-08,0.0,0.2104884905325114,0.0
5.59,9.02548942582506e-14,-0.0054048389179492725,0.0,3.7570409477091116e-06,0.05891062269898154,0.00018790954360594142,0.017493082025209928,0.0,-0.0038285115730488295,-9.71652063176412e-08,0.0,0.2060663793924776,0.0
5.6,1.0484267455260323e-13,-0.007003483804028055,0.0,-3.4214595525610334e-07,0.05239152074909838,0.0002939053352039398,0.013869952753276255,0.0,-0.0033496543553708106,-1.4249916974053773e-07,0.0,0.2015929121905823,0.0
5.61,1.1372245920230065e-13,-0.006873286074709643,0.0,-5.503235332073638e-06,0.04640088033960738,0.00035174343820108784,0.01053734814409854,0.0,-0.002182299560446528,-1.841735562934009e-07,0.0,0.1970692038086371,0.0
5.62,1.1809850780433618e-13,-0.005152929762584204,0.0,-1.1438394148301143e-05,0.04106557356504051,0.0003665398682560239,0.007557551643442422,0.0,-0.00018761647722088874,-2.16580271359784e-07,0.0,0.1924963816496091,0.0
5.63,1.1870867082006537e-13,-0.002044630248768392,0.0,-1.7696793797492115e-05,0.03648287437900628,0.0003460947520019215,0.004980098231066058,0.0,0.0027482892713762835,-2.3363580689632354e-07,0.0,0.1878755853566477,0.0
5.64,1.1567722256987759e-13,0.0022094962436684565,0.0,-2.3670993710952207e-05,0.032714085195346736,0.0002996432549686323,0.0028365356015875543,0.0,0.006703215812740106,-2.2932908199835322e-07,0.0,0.1832079665290631,0.0
5.65,1.0849130728753889e-13,0.007349612583709135,0.0,-2.8622440492835765e-05,0.029781867005853068,0.00023674512294170793,0.0011374396499494125,0.0,0.011710065522014219,-1.9840819088029624e-07,0.0,0.1784946884353219,0.0
5.66,9.610313097720218e-14,0.013117684484986264,0.0,-3.1728382812356974e-05,0.027671445198266725,0.00016638068211587603,-0.00012810113636384652,0.0,0.017751791140975467,-1.3716707809400342e-07,0.0,0.1737369257231377,0.0
5.67,7.714839007476178e-14,0.019273516993598905,0.0,-3.2150741895169636e-05,0.026335124914658854,9.628868011892488e-05,-0.0009907185600405112,0.0,0.024761126053668998,-4.427161163521113e-08,0.0,0.1689358641267233,0.0
5.68,5.026014166049312e-14,0.025606811273917153,0.0,-2.9125184504578218e-05,0.025699042769411252,3.2552660822108496e-05,-0.0014971996905266084,0.0,0.032625518306268364,7.84560850813975e-08,0.0,0.1640927001712813,0.0
5.69,1.4446860252719336e-14,0.03194510436561161,0.0,-2.2065931189535795e-05,0.025670978583622054,-2.0580632144800694e-05,-0.0017057637967450127,0.0,0.04119691516312908,2.2539331157819192e-07,0.0,0.1592086408748048,0.0
5.7,-3.050565105247051e-14,0.038157810465957266,0.0,-1.0678885195294038e-05,0.02614827782273982,-6.068416161274136e-05,-0.001680848352068051,0.0,0.05030532276613141,3.867215638788223e-07,0.0,0.1542849034472631,0.0
5.71,-8.365585855837753e-14,0.04415687535391489,0.0,4.927249217623241e-06,0.02702527292983747,-8.697848851546007e-05,-0.0014880064640457617,0.0,0.059774573818847335,5.483910948866393e-07,0.0,0.1493227149872479,0.0
5.72,-1.4260318836081112e-13,0.04989473379546495,0.0,2.4144745079048045e-05,0.028199857962958555,-0.00010005263141496728,-0.0011893962644810136,0.0,0.06943854148624078,6.925457024696851e-07,0.0,0.1443233121761542,0.0
5.73,-2.0331197398942957e-13,0.05536031113266924,0.0,4.580022713221172e-05,0.029579006312074156,-0.00010152504892798886,-0.0008401934933571986,0.0,0.07915609961330086,7.984840354420884e-07,0.0,0.1392879409699733,0.0
5.74,-2.601109571572299e-13,0.060573753586011206,0.0,6.813301552608045e-05,0.031083060595343368,-9.368709637868689e-05,-0.0004861052576884264,0.0,0.08882336563649497,8.441946096275781e-07,0.0,0.1342178562887749,0.0
5.75,-3.0590763004145187e-13,0.06558044066693827,0.0,8.883296752817632e-05,0.032648633715353474,-7.916379157457524e-05,-0.00016202307752090635,0.0,0.09838209649218799,8.084480120259545e-07,0.0,0.1291143217039541,0.0
5.76,-3.326421330667942e-13,0.07044466568174464,0.0,0.00010514967307883021,0.0342299915285109,-6.0617732014507264e-05,0.00010826176456846952,0.0,0.1078234818617301,6.733634833529666e-07,0.0,0.1239786091233235,0.0
5.77,-3.319852598588811e-13,0.07524320176066278,0.0,0.00011408016868628313,0.035798860011718996,-4.0512644421881344e-05,0.00031144183080546026,0.0,0.11718695806474916,4.272921941988286e-07,0.0,0.118811998474127,0.0
5.78,-2.9625990234971855e-13,0.080058828565391,0.0,0.00011263560880594635,0.037342708587018936,-2.094422570432132e-05,0.00044338925830418336,0.0,0.12655403648826138,6.778207662284826e-08,0.0,0.1136157773840546,0.0
5.79,-2.1953619827689367e-13,0.08497379948098129,0.0,9.817878167934104e-05,0.03886168687519129,-3.5383239939033727e-06,0.0005073982628759543,0.0,0.13603749599473347,-3.9568305196162217e-07,0.0,0.1083912408603389,0.0
5.8,-9.881967198760234e-14,0.0900631967214493,0.0,6.881444464526376e-05,0.04036450532952413,1.0589465214242397e-05,0.0005122045490525664,0.0,0.1457666134963327,-9.395346960825701e-07,0.0,0.1031396909670125,0.0
5.81,6.477850811934883e-14,0.09538815916071638,0.0,2.3803926908503008e-05,0.041863629934139675,2.082285679505249e-05,0.0004699871263542649,0.0,0.15586939012067308,-1.5249581117221847e-06,0.0,0.097862436500406,0.0
5.82,2.650260213388803e-13,0.10098906654441456,0.0,-3.603468013581906e-05,0.043370212412247686,2.6994979990629346e-05,0.00039451976295750416,0.0,0.16645298741402334,-2.0981117111706556e-06,0.0,0.0925607926629685,0.0
5.83,4.898634525991985e-13,0.10687890626485747,0.0,-0.00010798791060250674,0.044889211902845165,2.9312593359033423e-05,0.00029959373929819977,0.0,0.1775838319961833,-2.592073504645101e-06,0.0,0.0872360807354915,0.0
5.84,7.211685971635193e-13,0.11303721720098825,0.0,-0.00018722250425869382,0.04641517032702142,2.826677971478786e-05,0.0001977863431108714,0.0,0.18926904788097046,-2.9307617386833653e-06,0.0,0.0818896277478181,0.0
5.85,9.351416287461838e-13,0.11940517777449322,0.0,-0.0002667287748022238,0.047929061568238916,2.4540776741334892e-05,9.960526939383999e-05,0.0,0.2014409822160593,-3.0349240241156385e-06,0.0,0.0765227661481197,0.0
5.86,1.1034326138200685e-12,0.1258825481778974,0.0,-0.0003374805602564517,0.04939655150271227,1.8923242250846707e-05,1.3001109949763225e-05,0.0,0.2139465836446062,-2.830084909266256e-06,0.0,0.0711368334708214,0.0
5.87,1.1950827494121163e-12,0.1323272457840374,0.0,-0.000388848945163671,0.050767916378455166,1.2232615075821117e-05,-5.678948083683475e-05,0.0,0.2265432890407694,-2.256094926428614e-06,0.0,0.065733172003261,0.0
5.88,1.1792795165979005e-12,0.13855829202086278,0.0,-0.0004092880116923515,0.051979789856061796,5.255634604298898e-06,-0.0001071276808406831,0.0,0.23890286625393226,-1.2776506113140052e-06,0.0,0.0603131284511621,0.0
5.89,1.0288358650868152e-12,0.14436270639291082,0.0,-0.0003872847832927073,0.05295881166520772,-1.2992153663691054e-06,-0.00013765236239486075,0.0,0.25062426765083373,1.0512190175800858e-07,0.0,0.0548780536030072,0.0
5.9,7.241994409588382e-13,0.14950664323421817,0.0,-0.0003125333099514711,0.05362708413588855,-6.834381268320434e-06,-0.00014982775364564996,0.0,0.2612558781931137,1.8471775335006037e-06,0.0,0.0494293019933934,0.0
5.91,2.576874677043996e-13,0.1537506693197681,0.0,-0.0001772565565667919,0.053909114589100554,-1.0884283896115275e-05,-0.00014642685998248386,0.0,0.2703266040689272,3.851504040650851e-06,0.0,0.043968231565453,0.0
5.92,-3.62463303447699e-13,0.15686856619075637,0.0,2.2437480617831414e-05,0.05373969538728704,-1.3127554487317943e-05,-0.0001310096858183974,0.0,0.27738416321794435,5.965952029922579e-06,0.0,0.0384962033324266,0.0
5.93,-1.1087312767856788e-12,0.15866843946400194,0.0,0.0002853130152863599,0.0530719961232916,-1.3393251904777941e-05,-0.000107443152673619,0.0,0.2820378273485589,7.985335181526091e-06,0.0,0.0330145810384689,0.0
5.94,-1.9321866394615604e-12,0.15901429813998688,0.0,0.0006040503506181163,0.05188501665027906,-1.1663302352310005e-05,-7.949596930591491e-05,0.0,0.28400180832781946,9.659980871800375e-06,0.0,0.027524730818776,0.0
5.95,-2.7621785168625023e-12,0.157845726239322,0.0,0.00096476131018257,0.05018947277301349,-8.07247709457396e-06,-5.0528071332370086e-05,0.0,0.28313458687082765,1.0711511741759573e-05,0.0,0.0220280208591157,0.0
5.96,-3.5083525114521374e-12,0.15519291808154173,0.0,0.0013471526816889031,0.04803117842742933,-2.9060875032007766e-06,-2.3281795696883632e-05,0.0,0.27946892266875256,1.0856045230171233e-05,0.0,0.0165258210548467,0.0
5.97,-4.065399066511402e-12,0.15118431131947316,0.0,0.0017254797934055134,0.045491085090487056,3.4055845011994695e-06,2.2847794552926796e-07,0.0,0.27322729070382545,9.834224552316568e-06,0.0,0.0110195026695125,0.0
5.98,-4.320737285811972e-12,0.1460444635906487,0.0,0.002070367089511041,0.042681380909590935,1.0298101985510002e-05,1.873941959609174e-05,0.0,0.2648183152468987,7.4465786402201875e-06,0.0,0.0055104379930925,0.0
5.99,-4.1650678657363604e-12,0.14008081912507775,0.0,0.0023514727697788373,0.0397374770770402,1.7091580009685618e-05,3.169104550129454e-05,0.0,0.2548116887076469,3.5917136406563593e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.505392561163899e-12,0.13365969852858472,0.0,0.0025408385332588834,0.0368063405960595,2.3020113147486148e-05,3.9127400316225034e-05,0.0,0.24389225885883897,-1.696146040222009e-06,0.0,2.1374118819131e-17,0.0
6.01,-2.2797159139690533e-12,0.12717407244188889,0.0,0.0026165939638900073,0.03403242360429221,2.727435275665609e-05,4.156526343854648e-05,0.0,0.23279818697219432,-8.214611383060004e-06,0.0,-0.0027552189965462,0.0
6.02,-4.722479855181995e-13,0.12100777755757998,0.0,0.002566491735615569,0.03154318671621447,2.905863246822789e-05,3.984915918824202e-05,0.0,0.22225208497989138,-1.5570532623977592e-05,0.0,-0.0055097513347562,0.0
6.03,1.872445495122491e-12,0.11550178324469115,0.0,0.0023906017337119445,0.029436568869332196,2.7662396914624835e-05,3.500827899896777e-05,0.0,0.21289591807231834,-2.3172534052102066e-05,0.0,-0.0082629105274234,0.0
6.04,4.638198892442163e-12,0.11092738504222577,0.0,0.00210253008456853,0.02777243539680546,2.2543524127952473e-05,2.812745142492376e-05,0.0,0.20523914465089915,-3.0243570892850576e-05,0.0,-0.0110140104295578,0.0
6.05,7.630936067164383e-12,0.10746927487790447,0.0,0.0017288447664321074,0.02656909494272566,1.3418614131222853e-05,2.024049600867453e-05,0.0,0.1996258968353887,-3.585748917041292e-05,0.0,-0.0137623654093879,0.0
6.06,1.0579317255785252e-11,0.10521930019138065,0.0,0.0013068523424189554,0.025804840790952417,3.526863491415897e-07,1.2250571786550917e-05,0.0,0.19622284691112435,-3.900197290677157e-05,0.0,-0.0165072905192344,0.0
