time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.810982946992403e-14,-0.0030334533042745797,0.0,1.925803533507907e-08,0.05483040317517492,0.004949423845321812,0.0500453421691408,0.0,-5.418725855029939e-15,-0.0027702947301016835,8.813948310770087e-12,0.0,0.3466219355832094,0.0
1.08,-1.7463414510674723e-14,-0.0028724994582247435,0.0,4.397671481791747e-08,0.050534043689724154,0.004880126751149321,0.041709181346552604,0.0,-4.842958403394079e-15,-0.0037189658250509107,2.2464414507771405e-11,0.0,0.3459278208149747,0.0
1.09,1.0659717243903015e-14,-0.0022138634855054856,0.0,7.044363505078499e-08,0.046560044606773834,0.0043942101629770615,0.033915445966223354,0.0,-3.5751104380704365e-15,-0.004454708242420233,3.7282472042208085e-11,0.0,0.3451474935815249,0.0
1.1,4.514296141619008e-14,-0.0009344610615201212,0.0,9.618949984299833e-08,0.04304823303264378,0.0036229421237834697,0.02676056130820535,0.0,-1.5702946646662153e-15,-0.004805383349168513,5.193627667183488e-11,0.0,0.3442811483567661,0.0
1.11,8.386413669436296e-14,0.0010758351390569333,0.0,1.1816271861939614e-07,0.04011980354056217,0.0026947958460692483,0.020329979931982645,0.0,1.1466018023592919e-15,-0.004580818832402704,6.475497648548095e-11,0.0,0.3433290010520907,0.0
1.12,1.236613519403297e-13,0.003905094130276676,0.0,1.3291198959353711e-07,0.03786640538396494,0.0017247529875020194,0.014691703186969718,0.0,4.464964610192875e-15,-0.003583978688713723,7.382326931326889e-11,0.0,0.3422912889625686,0.0
1.13,1.6040514132025004e-13,0.007611459842997069,0.0,1.3686223143527018e-07,0.03634265534806252,0.0008070728220580937,0.00989017394966879,0.0,8.177737312227158e-15,-0.0016245126567034727,7.712846106723816e-11,0.0,0.3411682707078079,0.0
1.14,1.891973637692271e-13,0.012217631611964722,0.0,1.2667826981959997e-07,0.035562983375139495,1.1418679373862103e-05,0.00594156424827532,0.0,1.1978538986102556e-14,0.0014663943716252924,7.275778169979104e-11,0.0,0.3399602261675012,0.0
1.15,2.0470878809263608e-13,0.01770861815478416,0.0,9.969944274140025e-08,0.035503266312023614,-0.0006180351517231985,0.002831348231953008,0.0,1.5469035227310812e-14,0.0058213387864537655,5.913753438446554e-11,0.0,0.3386674564116745,0.0
1.16,2.0165508646708846e-13,0.02403325326301522,0.0,5.441589945171699e-08,0.0361070141058553,-0.0010610721022210154,0.0005146855049153086,0.0,1.8178494502088993e-14,0.011523912931354588,3.529874971654582e-11,0.0,0.3372902836256534,0.0
1.17,1.7539551931274255e-13,0.03110931704650356,0.0,-9.055099848138295e-09,0.037295021660649984,-0.0013181268668993678,-0.0010803689840815506,0.0,1.9596627302367262e-14,0.018599602161042745,1.1469627698637506e-12,0.0,0.3358290510297679,0.0
1.18,1.2262075811114887e-13,0.03883143449448264,0.0,-8.854575983023179e-08,0.03897665274537521,-0.0014058702026695088,-0.002047297171085104,0.0,1.9219625321852546e-14,0.027011883797708407,-4.2292730448736205e-11,0.0,0.3342841227938155,0.0
1.19,4.2077397004550494e-14,0.047080467125256896,0.0,-1.7952839074098601e-07,0.041060634211605246,-0.0013523068363951614,-0.0024939831774489787,0.0,1.660783026572695e-14,0.036664404359906866,-9.268917296124873e-11,0.0,0.3326558839463013,0.0
1.2,-6.474143750173293e-14,0.055733022721661765,0.0,-2.749850533052732e-07,0.04346358938654322,-0.0011919190090741926,-0.002534922617982197,0.0,1.1451749614065945e-14,0.047409155875302804,-1.4631361418420652e-10,0.0,0.3309447402784818,0.0
1.21,-1.9302514041336895e-13,0.06466994391738151,0.0,-3.65518693733185e-07,0.04611536510042042,-0.0009612712885048392,-0.002283640462817311,0.0,3.641329503570367e-15,0.05905954747213668,-1.9807877943046696e-10,0.0,0.3291511182432325,0.0
1.22,-3.3428982686988043e-13,0.07378303509225491,0.0,-4.397582063332412e-07,0.0489611226529733,-0.0006953638355923983,-0.0018460269379803537,0.0,-6.668331950079085e-15,0.07140649875715625,-2.417392358133846e-10,0.0,0.3272754648487674,0.0
1.23,-4.76334883397497e-13,0.08297968979229751,0.0,-4.850912961849943e-07,0.0519608323256198,-0.00042489496214330994,-0.0013150892813359868,0.0,-1.9003080847844637e-14,0.08423537975736484,-2.7027407563820923e-10,0.0,0.3253182475472347,0.0
1.24,-6.036004779928374e-13,0.09218540502117976,0.0,-4.887317091850854e-07,0.05508709834612762,-0.0001744801611454873,-0.0007673900933070067,0.0,-3.25367650408529e-14,0.09734178295220502,-2.7645833687602156e-10,0.0,0.3232799541182186,0.0
1.25,-6.979938896889218e-13,0.10134439798422878,0.0,-4.3909203847046473e-07,0.05832219513462093,3.82189283612971e-05,-0.00026123088171080744,0.0,-4.608853259987881e-14,0.1105445700866664,-2.5361034957813884e-10,0.0,0.3211610925471737,0.0
1.26,-7.402186745416821e-13,0.11041868448450584,0.0,-3.273916699330706e-07,0.06165496259469043,0.0002025719657922086,0.00016353766978177708,0.0,-5.815878269522252e-14,0.12369520420003051,-1.9647923029778488e-10,0.0,0.3189621908988247,0.0
1.27,-7.115939869256298e-13,0.11938604540641995,0.0,-1.4938443200379155e-07,0.06507794419952548,0.00031442495518356164,0.00048432811686105,0.0,-6.701014557890137e-14,0.13668294299387249,-1.0221159127611365e-10,0.0,0.3166837971855618,0.0
1.28,-5.962935588976026e-13,0.1282373087393604,0.0,9.295373740657708e-08,0.06858495445523395,0.0003750953338072073,0.0006935820750476989,0.0,-7.079657987700527e-14,0.14943598353420215,2.868860708745699e-11,0.0,0.314326479230864,0.0
1.29,-3.8386834242679043e-13,0.13697332773173415,0.0,3.899751883993941e-07,0.07216915311837124,0.00039010032732394507,0.0007958542513245946,0.0,-6.773916200401853e-14,0.1619190734245498,1.9151545782091987e-10,0.0,0.311890824527786,0.0
1.3,-7.184885025569946e-14,0.14560196275337162,0.0,7.233738056597928e-07,0.07582165993009722,0.0003677863753952106,0.0008045728878312623,0.0,-5.634157669852902e-14,0.17412840629090076,3.767564409693092e-10,0.0,0.3093774400925429,0.0
1.31,3.3184032617688547e-13,0.15413529165760154,0.0,1.0658947999508577e-06,0.07953073795642843,0.0003180005858900269,0.0007387965675371107,0.0,-3.563203504952382e-14,0.18608478647501248,5.698591735717121e-10,0.0,0.306786952313228,0.0
1.32,8.069722497716216e-13,0.16258719209408676,0.0,1.3819600981094688e-06,0.08328157807109819,0.00025091167134509446,0.0006202275266499398,0.0,-5.411852128538959e-15,0.1978260816582936,7.514950957861234e-10,0.0,0.3041200067937045,0.0
1.33,1.3199632606050886e-12,0.17097136973055865,0.0,1.629385497148464e-06,0.08705669495942853,0.00017605199938168143,0.0004706702056289335,0.0,3.351512533830052e-14,0.2093998838622748,8.984241138078525e-10,0.0,0.3013772681927078,0.0
1.34,1.8240185803110187e-12,0.17929985607605237,0.0,1.7622917992274068e-06,0.09083687205880893,0.00010161787505129313,0.00031004965415712903,0.0,7.916284782063068e-14,0.2208570820049671,9.85025406511907e-10,0.0,0.2985594200581979,0.0
1.35,2.2607836062492377e-12,0.18758196706549204,0.0,1.7352070124978228e-06,0.0946024932568454,3.4034711797827283e-05,0.00015503485290799347,0.0,1.282664408276873e-13,0.23224676702467437,9.855031390272396e-10,0.0,0.2956671646570052,0.0
1.36,2.563721449844872e-12,0.195823690944449,0.0,1.5082236951459056e-06,0.09833502851032772,-2.2230852085367236e-05,1.8252347183569702e-05,0.0,1.7630163460190023e-13,0.24361262142499404,8.767032467656592e-10,0.0,0.2927012227998109,0.0
1.37,2.6633047938193793e-12,0.20402745660288224,0.0,1.0529219250116022e-06,0.10201842668756672,-6.464765965056602e-05,-9.197088608153879e-05,0.0,2.1764921740327407e-13,0.25499073650281234,6.413924924198104e-10,0.0,0.2896623336615057,0.0
1.38,2.493932350563249e-12,0.21219222189985154,0.0,3.586057241518449e-07,0.10564019872254315,-9.243225541950346e-05,-0.00017142826636316986,0.0,2.459251554374802e-13,0.2664086571439028,2.7175976701338686e-10,0.0,0.2865512545969724,0.0
1.39,2.0022646819624574e-12,0.2203138154363715,0.0,-5.617553161219825e-07,0.10919203194470138,-0.0001062478358609712,-0.00021952846568350882,0.0,2.544841680867886e-13,0.27788537208827085,-2.2718944962063858e-10,0.0,0.2833687609523366,0.0
1.4,1.1564346955633825e-12,0.22838546217999103,0.0,-1.6666178892301433e-06,0.11266985847800635,-0.0001078402311708766,-0.00023857901418099827,0.0,2.370873801001584e-13,0.28943194823028806,-8.347509634127036e-10,0.0,0.2801156458717347,0.0
1.41,-4.465507191599958e-14,0.23639842306552472,0.0,-2.882812390553758e-06,0.11607339450849097,-9.965609428433516e-05,-0.0002329670355655126,0.0,1.8870394180772863e-13,0.30105253980963304,-1.5126094594979538e-09,0.0,0.2767927200996451,0.0
1.42,-1.5629572438686756e-12,0.2443426832455533,0.0,-4.105182495279382e-06,0.1194052504841209,-8.448047762770927e-05,-0.0002083311833557813,0.0,1.06393559789357e-13,0.3127455637101595,-2.2043682294961673e-09,0.0,0.2734008117788343,0.0
1.43,-3.315003569778807e-12,0.2522076323662208,0.0,-5.199679026129131e-06,0.12266977600857472,-6.512141940550714e-05,-0.00017079945960128107,0.0,-9.806333556109914e-15,0.32450490657943004,-2.8369600653638464e-09,0.0,0.2699407662439662,0.0
1.44,-5.168987867447141e-12,0.2599826890597744,0.0,-6.010491190965663e-06,0.12587185515506025,-4.415920664003897e-05,-0.00012634586355940255,0.0,-1.5608601649541818e-13,0.33632111734773196,-3.3242872768771994e-09,0.0,0.2664134458109268,0.0
1.45,-6.94643276138627e-12,0.2676578299425063,0.0,-6.371506465828498e-06,0.12901590056415888,-2.3768586827248795e-05,-8.029710950297783e-05,0.0,-3.2427456891443083e-13,0.3481826234720641,-3.5732846562879066e-09,0.0,0.2628197295619173,0.0
1.46,-8.429484701506293e-12,0.2752239971886182,0.0,-6.121987990745017e-06,0.13210526549537055,-5.614067986736681e-06,-3.700084506988327e-05,0.0,-5.015771585124847e-13,0.36007704151308373,-3.4923822194055473e-09,0.0,0.2591605131263681,0.0
1.47,-9.374537085162313e-12,0.28267338279236137,0.0,-5.125860341239147e-06,0.13514217397928482,9.187977460090078e-06,3.497882856340056e-07,0.0,-6.707551831999023e-13,0.37199259865237544,-3.0020719257298855e-09,0.0,0.2554367084577291,0.0
1.48,-9.532366504771411e-12,0.2899996123193891,0.0,-3.293430584114933e-06,0.13812811453290583,2.005120525479865e-05,2.9753021816280612e-05,0.0,-8.108480590323979e-13,0.3839195884735316,-2.046969664633999e-09,0.0,0.2516492436061921,0.0
1.49,-8.674293716404712e-12,0.29719786128324455,0.0,-6.037865423562813e-07,0.14106454347673889,2.6858604377501363e-05,5.032289837225795e-05,0.0,-8.985018105469305e-13,0.3958517341418881,-6.084345215906423e-10,0.0,0.2477990624874013,0.0
1.5,-6.623081084158033e-12,0.3042649347742256,0.0,2.874432513973824e-06,0.14395370881939779,2.987351982319193e-05,6.21317382618619e-05,0.0,-9.099197332172222e-13,0.40778732707659016,1.2835061252340725e-09,0.0,0.2438871246472093,0.0
1.51,-3.2864068869878247e-12,0.31119933966376656,0.0,6.966635001454936e-06,0.14679937401073745,2.9636148461001748e-05,6.600181500911493e-05,0.0,-8.233854341399996e-13,0.41972998700060427,3.5404357422520537e-09,0.0,0.2399144050225382,0.0
1.52,1.3101084717939306e-12,0.31800137848900456,0.0,1.1383238585577919e-05,0.14960719198856373,2.6857627425745877e-05,6.327526705176942e-05,0.0,-6.222316849611485e-13,0.4316888557197174,6.009702418890817e-09,0.0,0.2358818936984057,0.0
1.53,6.994110955292996e-12,0.32467327738072654,0.0,1.5720972023444304e-05,0.1523845309055338,2.2321485604804037e-05,5.558702962894808e-05,0.0,-2.98045080191165e-13,0.4436780783706079,8.474135606088708e-09,0.0,0.2317905956611737,0.0
1.54,1.3426288256349633e-11,0.33121931925924697,0.0,1.9477145799271185e-05,0.1551397095328103,1.6799523454517216e-05,4.466005739793506e-05,0.0,1.4618601430588424e-13,0.4557155707530438,1.0658849420821643e-08,0.0,0.2276415305480861,0.0
1.55,2.009325517705782e-11,0.3376459071555629,0.0,2.2078785160779696e-05,0.15788076954289665,1.0986436724106365e-05,3.2136074720781366e-05,0.0,6.933449039344643e-13,0.467821223047943,1.2246278085239449e-08,0.0,0.2234357323931527,0.0
1.56,2.6317855370921838e-11,0.34396145938367556,0.0,2.292737684569646e-05,0.1606139860787012,5.454955426088502e-06,1.9449175328113786e-05,0.0,1.3102971185046072e-12,0.4800147420278885,1.2899982454701041e-08,0.0,0.2191742493694471,0.0
1.57,3.129040741080268e-11,0.35017604516517103,0.0,2.1458448570784152e-05,0.16334231073697783,6.31109245332677e-07,7.744288965267409e-06,0.0,1.9472723722776793e-12,0.4923133093517187,1.2296937429721821e-08,0.0,0.2148581435278796,0.0
1.58,3.4123044318495846e-11,0.35630069257279295,0.0,1.7213343739323453e-05,0.16606394149797837,-3.2124384856974195e-06,-2.1618253723061507e-06,0.0,2.538927573759254e-12,0.5047292303380547,1.0166990698298304e-08,0.0,0.2104884905325114,0.0
1.59,3.392730843330324e-11,0.3623463382826937,0.0,9.918491887052398e-06,0.16877122022897503,-5.948182976982743e-06,-9.782630630240696e-06,0.0,3.0074237851119076e-12,0.5172677602400892,6.337035865669835e-09,0.0,0.2060663793924776,0.0
1.6,2.9912625222846444e-11,0.368322452609603,0.0,-4.3461805139211144e-07,0.17144998491777488,-7.574510077162284e-06,-1.4934537342066133e-05,0.0,3.2677157463091687e-12,0.5299252301004114,7.762606313506417e-10,0.0,0.2015929121905823,0.0
1.61,2.1500324336863213e-11,0.37423545543165027,0.0,-1.3517455569000709e-05,0.1740793608969863,-8.189339928338339e-06,-1.7688888840526843e-05,0.0,3.2350602257500693e-12,0.5426874638550414,-6.362264857983362e-09,0.0,0.1970692038086371,0.0
1.62,8.444720097110331e-12,0.3800871065877386,0.0,-2.8610597309838945e-05,0.17663188750750491,-7.9604357290539e-06,-1.8311792275159284e-05,0.0,2.834504815315554e-12,0.5555284174273445,-1.4709258095719804e-08,0.0,0.1924963816496091,0.0
1.63,-9.050296782715144e-12,0.38587308763779243,0.0,-4.457885466228141e-05,0.1790739118160191,-7.09563685214297e-06,-1.719963061823466e-05,0.0,2.011834987030201e-12,0.5684090509718601,-2.3662225255316482e-08,0.0,0.1878755853566477,0.0
1.64,-3.023330372130109e-11,0.3915819960100982,0.0,-5.9885922079415535e-05,0.18136628379947795,-5.815607570175856e-06,-1.4816812501295828e-05,0.0,7.451552736306382e-13,0.5812766044511914,-3.238979256553792e-08,0.0,0.1832079665290631,0.0
1.65,-5.374190040183485e-11,0.3971949588083933,0.0,-7.265752938008014e-05,0.18346547487636408,-4.330946425432773e-06,-1.1640734589329253e-05,0.0,-9.440110214852901e-13,0.5940645909431503,-3.986260863508422e-08,0.0,0.1784946884353219,0.0
1.66,-7.759007251848987e-11,0.4026860441889992,0.0,-8.079910704933698e-05,0.1853252746081868,-2.824758225347033e-06,-8.117248067122129e-06,0.0,-2.9814649662261556e-12,0.6066939051124964,-4.491451425964912e-08,0.0,0.1737369257231377,0.0
1.67,-9.922139667840804e-11,0.4080235996058175,0.0,-8.216953381403903e-05,0.18689919204659414,-1.4411137521093636e-06,-4.628305418671459e-06,0.0,-5.23443995551681e-12,0.6190754553234411,-4.633530762143313e-08,0.0,0.1689358641267233,0.0
1.68,-1.1563984056416317e-10,0.41317257451359424,0.0,-7.480672976470245e-05,0.1881436008937921,-2.792544585301904e-07,-1.472043135333631e-06,0.0,-7.51063113501442e-12,0.6311146674379938,-4.299328141137156e-08,0.0,0.1640927001712813,0.0
1.69,-1.236244510312104e-10,0.4180977882042796,0.0,-5.719396330477833e-05,0.18902152717539625,6.070360066929818e-07,1.1455865459455766e-06,0.0,-9.563574132940005e-12,0.6427180831870649,-3.398191415887618e-08,0.0,0.1592086408748048,0.0
1.7,-1.2002659787596428e-10,0.4227679835535778,0.0,-2.8548228403669776e-05,0.18950679862688402,1.2057687185978862e-06,3.10934506488298e-06,0.0,-1.1105479062132588e-11,0.6538020935188207,-1.8780909724769325e-08,0.0,0.1542849034472631,0.0
1.71,-1.0213891872601816e-10,0.4271603795278872,0.0,1.089541320073434e-05,0.18958809743553295,1.5398369937015151e-06,4.385607799381917e-06,0.0,-1.1828094760159878e-11,0.6643035896361051,2.5824442372859823e-09,0.0,0.1493227149872479,0.0
1.72,-6.811423906504598e-11,0.43126533136402995,0.0,5.963620265081107e-05,0.18927235943846857,1.6579513371821987e-06,5.008045281343992e-06,0.0,-1.1431440981661837e-11,0.6741919248716745,2.938942652369957e-08,0.0,0.1443233121761542,0.0
1.73,-1.7401365819945515e-11,0.4350906531711069,0.0,0.00011473416340898319,0.1885870016130194,1.6244849505749917e-06,5.060442563498648e-06,0.0,-9.659329265169057e-12,0.6834810422706188,6.012420720801594e-08,0.0,0.1392879409699733,0.0
1.74,4.8846099158773126e-11,0.43866513928312867,0.0,0.00017174993255230037,0.1875805966918655,1.5091965500488275e-06,4.658765873711244e-06,0.0,-6.33955005499283e-12,0.6922400700799366,9.242831820904686e-08,0.0,0.1342178562887749,0.0
1.75,1.2744054711592033e-10,0.4420407987616939,0.0,0.00022483519391780016,0.18632174748350486,1.377662439232492e-06,3.934205475494293e-06,0.0,-1.4255163346495765e-12,0.700600351095922,1.2313645701908332e-07,0.0,0.1291143217039541,0.0
1.76,2.1296865103216437e-10,0.44529328064430757,0.0,0.0002670043289241511,0.1848960053970032,1.283096859825452e-06,3.0184725117175994e-06,0.0,4.9648686200253e-12,0.708756891307021,1.484114649259607e-07,0.0,0.1239786091233235,0.0
1.77,2.977953197110594e-10,0.44851994607847756,0.0,0.0002906061274704152,0.18340078607876928,1.2600834027230262e-06,2.0321600351317113e-06,0.0,1.251817885487968e-11,0.7169625797087854,1.639900967947705e-07,0.0,0.118811998474127,0.0
1.78,3.723153619336952e-10,0.4518350765027106,0.0,0.0002879974302330032,0.18193842688787026,1.3205893691961379e-06,1.0765388308977501e-06,0.0,2.0707815473404432e-11,0.7255141835366427,1.6554201599383455e-07,0.0,0.1136157773840546,0.0
1.79,4.254913657277007e-10,0.45536182732011027,0.0,0.0002523989112089431,0.18060779114217748,1.4524922542716118e-06,2.2877957936344746e-07,0.0,2.8795287444278145e-11,0.7347299744939341,1.4913253110736183e-07,0.0,0.1083912408603389,0.0
1.8,4.4569485184305005e-10,0.4592207775012835,0.0,0.00017888802206908537,0.17949504654565016,1.620711037933025e-06,-4.597052286946005e-07,0.0,3.5855359196209215e-11,0.74491973593223,1.1176553043560627e-07,0.0,0.1031396909670125,0.0
1.81,4.218386682804941e-10,0.46351529933978664,0.0,6.545728251084235e-05,0.17866434392913538,1.770899658494081e-06,-9.623144416142952e-07,0.0,4.082867505421725e-11,0.7563487105447952,5.19678518796618e-08,0.0,0.097862436500406,0.0
1.82,3.4475303288480596e-10,0.4683144380198686,0.0,-8.595982213645671e-05,0.17814914586246394,1.835519783515372e-06,-1.2743403868286995e-06,0.0,4.2603388555422666e-11,0.7691978128368565,-2.963867143191347e-08,0.0,0.0925607926629685,0.0
1.83,2.0871781646538893e-10,0.4736344817504618,0.0,-0.00026861492944143996,0.17794499135828393,1.7419597798795322e-06,-1.4087523359814128e-06,0.0,4.012451456923635e-11,0.7835232238970042,-1.2984430124911524e-07,0.0,0.0872360807354915,0.0
1.84,1.3022868411158394e-11,0.47942087980627657,0.0,-0.0004703567049737017,0.1780044931644355,1.4222047980419965e-06,-1.391325045733986e-06,0.0,3.2526300603278356e-11,0.7992191850117589,-2.4251356716562426e-07,0.0,0.0818896277478181,0.0
1.85,-2.36609313091702e-10,0.48553259471872245,0.0,-0.0006734653605734941,0.17823524559681683,8.23392214512138e-07,-1.2556772210819512e-06,0.0,1.9279096540809355e-11,0.8159881910615678,-3.5848162440277696e-07,0.0,0.0765227661481197,0.0
1.86,-5.269334276478045e-10,0.4917312771318981,0.0,-0.000855034903928768,0.17850109329115343,-8.15835475905373e-08,-1.0386730787958614e-06,0.0,3.383069776366623e-13,0.8333228024498919,-4.6575911790760733e-07,0.0,0.0711368334708214,0.0
1.87,-8.366339509724479e-10,0.49767770861336436,0.0,-0.0009879992794658253,0.17862701937921158,-1.2844070402621229e-06,-7.765124658866899e-07,0.0,-2.3720551187591753e-11,0.8505030720923009,-5.501055607039738e-07,0.0,0.065733172003261,0.0
1.88,-1.1365267946404373e-09,0.5029376805664617,0.0,-0.0010428509316670982,0.1784078339299775,-2.7337257371677204e-06,-5.017057965930305e-07,0.0,-5.159940635186688e-11,0.8666131556818454,-5.960064197320359e-07,0.0,0.0603131284511621,0.0
1.89,-1.3906885870166863e-09,0.5069988677942224,0.0,-0.0009900343852938538,0.17762074373346823,-4.330742756357924e-06,-2.4101104177849615e-07,0.0,-8.122792606488001e-11,0.8805797689130052,-5.880537246264611e-07,0.0,0.0548780536030072,0.0
