time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-2.2585354301388214e-14,-0.003466819542678433,0.0,-3.129492203825936e-09,0.09288589088270789,-3.7125871163359326e-10,0.11361459191032636,0.0,-4.458134325826029e-15,-0.0029025345533949688,3.6762400325739425e-12,0.0,0.347229664898277,0.0
1.07,-2.1466965151394966e-14,-0.0042478461269735545,0.0,3.157796042289354e-08,0.08492023568557108,-4.4468735496182246e-10,0.09875617393122875,0.0,-4.901774325463126e-15,-0.004348277529648881,4.6482822775310525e-12,0.0,0.3466219355832094,0.0
1.08,-1.7665430986029082e-14,-0.004675577986315476,0.0,7.208940428328196e-08,0.07690294318633999,-4.884448257564404e-10,0.08440214664284672,0.0,-4.920241274818978e-15,-0.0056423860312738265,5.365026914660093e-12,0.0,0.3459278208149747,0.0
1.09,-1.0883076342244942e-14,-0.00455753480381629,0.0,1.1546426741551718e-07,0.06906701544756186,-4.897146470374871e-10,0.07070841483536461,0.0,-4.397440369951764e-15,-0.006562182491693385,5.678425645735213e-12,0.0,0.3451474935815249,0.0
1.1,-1.073296097911076e-15,-0.0036894329151037327,0.0,1.576553416221746e-07,0.06166291152045157,-4.369593346552659e-10,0.057837436692623596,0.0,-3.2462254799437747e-15,-0.006849197258459779,5.4454964960858534e-12,0.0,0.3442811483567661,0.0
1.11,1.148692574610871e-14,-0.0018678312162030454,0.0,1.9366124940131606e-07,0.054939156346422574,-3.2154429852026444e-10,0.04595015307019341,0.0,-1.4258386250604683e-15,-0.006221849377870017,4.545555924558395e-12,0.0,0.3433290010520907,0.0
1.12,2.6140968772614137e-14,0.0010956265333492005,0.0,2.178257344938518e-07,0.04912393250419661,-1.3947505968161295e-10,0.03519532162792337,0.0,1.0411225193313183e-15,-0.004392261929096511,2.8995976599535945e-12,0.0,0.3422912889625686,0.0
1.13,4.1823640609295104e-14,0.005359712216490536,0.0,2.2428993294171805e-07,0.04440899316097128,1.069146792904252e-10,0.02569752265577254,0.0,4.054219341118766e-15,-0.0010861193099236943,4.902427388245372e-13,0.0,0.3411682707078079,0.0
1.14,5.706983764682369e-14,0.011040473814142651,0.0,2.0758844986960617e-07,0.04093719389220358,4.0752469466437124e-10,0.01754550616405608,0.0,7.425443127170644e-15,0.003936127560124639,-2.619800797528114e-12,0.0,0.3399602261675012,0.0
1.15,7.006992503345892e-14,0.01820114766401036,0.0,1.633616416256097e-07,0.038794747270029996,7.435262957101233e-10,0.010782716846350281,0.0,1.087659784020051e-14,0.010858911551113029,-6.273217608639634e-12,0.0,0.3386674564116745,0.0
1.16,7.877821949769693e-14,0.026846581451792743,0.0,8.913619908198884e-08,0.038008871519396935,1.0871113469133995e-09,0.00540164028807309,0.0,1.4045993032919389e-14,0.019794555482526455,-1.0210172806364863e-11,0.0,0.3372902836256534,0.0
1.17,8.1076775600606e-14,0.03692302485280062,0.0,-1.489430396762424e-08,0.03855079413671478,1.4021708244153266e-09,0.0013430100336211247,0.0,1.6506201154322946e-14,0.030772075710202074,-1.4069658615949916e-11,0.0,0.3358290510297679,0.0
1.18,7.499112677167576e-14,0.04832325986020399,0.0,-1.451755593689653e-07,0.04034321448276486,1.646076906754589e-09,-0.0014999640965208717,0.0,1.779387573387849e-14,0.04373367385180409,-1.7402433975693888e-11,0.0,0.3342841227938155,0.0
1.19,5.894796650301577e-14,0.06089615265873507,0.0,-2.9428565297252355e-07,0.04327066966815442,1.7726667632319666e-09,-0.0032730518515711776,0.0,1.7451555277954845e-14,0.058539725966296446,-1.969723017200374e-11,0.0,0.3326558839463013,0.0
1.2,3.205741284895778e-14,0.07445912904282008,0.0,-4.507215970480116e-07,0.04719110525100243,1.7364191270577034e-09,-0.004149446813200808,0.0,1.5080026955555676e-14,0.07498165564599603,-2.042087165271253e-11,0.0,0.3309447402784818,0.0
1.21,-5.604885391067829e-15,0.08881192644866807,0.0,-5.990816649989374e-07,0.051947302227149605,1.4976799325722406e-09,-0.004316752859694673,0.0,1.0398269376870893e-14,0.092800741260687,-1.9071590486482785e-11,0.0,0.3291511182432325,0.0
1.22,-5.2747161328853445e-14,0.10375014412198663,0.0,-7.207294529763588e-07,0.057377324263799837,1.0286382834538086e-09,-0.003964021982621313,0.0,3.3063528582175665e-15,0.1117101018883298,-1.5243154704200306e-11,0.0,0.3272754648487674,0.0
1.23,-1.0667873480882486e-13,0.11907741926377577,0.0,-7.949951616520791e-07,0.06332353722758217,3.195905911827571e-10,-0.0032701111505408294,0.0,-6.0548924180265e-15,0.1314170034836842,-8.695591926590313e-12,0.0,0.3253182475472347,0.0
1.24,-1.6323348640288698e-13,0.13461539532630937,0.0,-8.009248368344453e-07,0.06963995863638667,-6.151252341725304e-10,-0.002394277077328932,0.0,-1.7254931369061914e-14,0.15164306747634296,5.735740534849356e-13,0.0,0.3232799541182186,0.0
1.25,-2.1683660083556225e-13,0.15021098691582147,0.0,-7.195303562861492e-07,0.07619778357246185,-1.7322728281340185e-09,-0.0014695432260035774,0.0,-2.954361201988249e-14,0.17214065012561025,1.2265344482633147e-11,0.0,0.3211610925471737,0.0
1.26,-2.6074559964527064e-13,0.16574077004984858,0.0,-5.36424695722255e-07,0.08288897771563755,-2.956765794646364e-09,-0.000599006833251244,0.0,-4.184871249452264e-14,0.19270436983470488,2.5731574033535287e-11,0.0,0.3189621908988247,0.0
1.27,-2.8748565462477885e-13,0.18111261296814957,0.0,-2.446532631890651e-07,0.08962789079636015,-4.1814602593833464e-09,0.00014505835305035443,0.0,-5.280858466841566e-14,0.2131774075087843,3.995327273102485e-11,0.0,0.3166837971855618,0.0
1.28,-2.894829678325324e-13,0.19626488488628557,0.0,1.5254042791007552e-07,0.09635096524503199,-5.270450644761342e-09,0.0007196845786153887,0.0,-6.084568456307963e-14,0.23345277824052607,5.355425714693564e-11,0.0,0.314326479230864,0.0
1.29,-2.598790310463666e-13,0.21116372429901628,0.0,6.393393917371057e-07,0.10301478307918203,-6.066442459229369e-09,0.0011078121010700537,0.0,-6.428379359762714e-14,0.2534702504149457,6.485811715250141e-11,0.0,0.311890824527786,0.0
1.3,-1.9348388705000193e-13,0.22579891623432213,0.0,1.18573650367078e-06,0.10959286303074205,-6.402477192190515e-09,0.0013136174377141913,0.0,-6.150763661616917e-14,0.27320993704031205,7.199379264195768e-11,0.0,0.3093774400925429,0.0
1.31,-8.779985095200005e-14,0.24017892956102938,0.0,1.747059517496574e-06,0.11607175042353092,-6.117875044393722e-09,0.001357176053405349,0.0,-5.115854881330556e-14,0.2926837847990065,7.30510783254276e-11,0.0,0.306786952313228,0.0
1.32,5.597905744526184e-14,0.25432561731348613,0.0,2.264996733137167e-06,0.1224470035380302,-5.077756964593991e-09,0.001269012843293459,0.0,-3.235413900736429e-14,0.3119262321756878,6.62821854727223e-11,0.0,0.3041200067937045,0.0
1.33,2.3210943740461007e-13,0.2682690069115432,0.0,2.670411973664798e-06,0.1287196319345644,-3.194938832619741e-09,0.0010849993379310548,0.0,-4.9139998827022026e-15,0.33098518631604973,5.0339338116031555e-11,0.0,0.3013772681927078,0.0
1.34,4.2971582560931336e-13,0.2820425231071883,0.0,2.8881163178376497e-06,0.1348933651955301,-4.5240348684112074e-10,0.0008419394362010568,0.0,3.043197006676847e-14,0.34991418545786357,2.4531692503605677e-11,0.0,0.2985594200581979,0.0
1.35,6.326214577386448e-13,0.2956789018317558,0.0,2.843591719993563e-06,0.1409728802891539,3.075989143289682e-09,0.0005740610308733039,0.0,7.188042386713464e-14,0.3687662417953295,-1.0921759044814927e-11,0.0,0.2956671646570052,0.0
1.36,8.19722159677113e-13,0.30920696552183674,0.0,2.4714436551998255e-06,0.14696289489050865,7.2093255331195555e-09,0.0003105119185868887,0.0,1.1646683246556513e-13,0.38758950965997396,-5.4672453146260594e-11,0.0,0.2927012227998109,0.0
1.37,9.66007545106177e-13,0.3226493418165968,0.0,1.7251082020373282e-06,0.15286789973655454,1.1651007584705992e-08,7.385446947816095e-05,0.0,1.6008312702906096e-13,0.4064246624281411,-1.040889800623596e-10,0.0,0.2896623336615057,0.0
1.38,1.0442897788776648e-12,0.33602112638166337,0.0,5.870724157315504e-07,0.15869224606764326,1.5990649289770657e-08,-0.00012052911888580033,0.0,1.9762702368596052e-13,0.42530369100903115,-1.5520511055192247e-10,0.0,0.2865512545969724,0.0
1.39,1.0276377785079803e-12,0.3493294226797478,0.0,-9.213889363725529e-07,0.16444030792879644,1.9719114317574836e-08,-0.00026426754956330783,0.0,2.2330177474777523e-13,0.4442497487764235,-2.0280206707399332e-10,0.0,0.2833687609523366,0.0
1.4,8.924358411163385e-13,0.36257363715940244,0.0,-2.732170920124193e-06,0.17011650219126648,2.2258549934361514e-08,-0.00035524763945540323,0.0,2.3107341856874995e-13,0.46327766374431273,-2.4065191452048024e-10,0.0,0.2801156458717347,0.0
1.41,6.218946323226226e-13,0.3757463697410221,0.0,-4.72533754467267e-06,0.17572505352439718,2.3008105519199142e-08,-0.00039647003077844707,0.0,2.1527701244097408e-13,0.4823948020844132,-2.6193826771310076e-10,0.0,0.2767927200996451,0.0
1.42,2.097461017936458e-13,0.3888347208710472,0.0,-6.728533445444468e-06,0.18126950085854304,2.1404467327543562e-08,-0.0003946980938214755,0.0,1.713445094000338e-13,0.5016020625296751,-2.598551726585179e-10,0.0,0.2734008117788343,0.0
1.43,-3.362385312511971e-13,0.4018218363934283,0.0,-8.522057034403277e-06,0.18675203953124359,1.699446340779402e-08,-0.0003590630787264975,0.0,9.660610229330646e-14,0.5208948894551501,-2.2836546844361784e-10,0.0,0.2699407662439662,0.0
1.44,-9.913457303868257e-13,0.41468852235321246,0.0,-9.850550499709401e-06,0.19217288791523654,9.514916018018192e-09,-0.00029975746157424925,0.0,-8.904219997180765e-15,0.5402643151283091,-1.6307721780934806e-10,0.0,0.2664134458109268,0.0
1.45,-1.7121187599599322e-12,0.427414780327222,0.0,-1.0441783737099559e-05,0.19752994229592205,-1.0271792783613513e-09,-0.00022691250513553636,0.0,-1.4172720328160062e-13,0.559698155322916,-6.217257904916402e-11,0.0,0.2628197295619173,0.0
1.46,-2.4361545291141743e-12,0.4399811478191667,0.0,-1.0032349742578158e-05,0.20281896696927953,-1.4282961305892648e-08,-0.000149719432725911,0.0,-2.9444359449670454e-13,0.5791825112719778,7.269993320908272e-11,0.0,0.2591605131263681,0.0
1.47,-3.0839492752851576e-12,0.4523697825046144,0.0,-8.399272795538109e-06,0.20803440936854045,-2.9508733112797353e-08,-7.581961326489735e-05,0.0,-4.554355957183393e-13,0.5987036232386133,2.3567867303721244e-10,0.0,0.2554367084577291,0.0
1.48,-3.5631377511006256e-12,0.4645652860847443,0.0,-5.395606509509716e-06,0.21317071536653798,-4.5542616302731147e-08,-1.0960173707286026e-05,0.0,-6.090504347282732e-13,0.6182499534001532,4.162095012233627e-10,0.0,0.2516492436061921,0.0
1.49,-3.775297313142669e-12,0.47655529737488,0.0,-9.871401522945203e-07,0.21822388990354963,-6.082136780063377e-08,4.111105068246172e-05,0.0,-7.362557535467678e-13,0.6378142804692465,5.989587812231852e-10,0.0,0.2477990624874013,0.0
1.5,-3.6252495425131583e-12,0.4883308958738829,0.0,4.713564261383685e-06,0.22319301544224437,-7.344626495677436e-08,7.855275922974077e-05,0.0,-8.158459778232194e-13,0.6573955690229161,7.642336344660604e-10,0.0,0.2438871246472093,0.0
1.51,-3.0324966925502353e-12,0.49988686772787494,0.0,1.1420298418089497e-05,0.22808140748831543,-8.130390640655596e-08,0.00010118968104859894,0.0,-8.262135320966571e-13,0.6770003335672599,8.889988631193018e-10,0.0,0.2399144050225382,0.0
1.52,-1.9440959721943894e-12,0.511221894969167,0.0,1.8658402118936656e-05,0.23289705150510642,-8.224324808365766e-08,0.00011017671766470788,0.0,-7.476397785246278e-13,0.6966431605009097,9.485376913388108e-10,0.0,0.2358818936984057,0.0
1.53,-3.479280970865053e-13,0.522338708037503,0.0,2.5766905677089975e-05,0.23765205228118397,-7.430430473467161e-08,0.00010761738083361239,0.0,-5.649907562686035e-13,0.7163461181023846,9.187446498148409e-10,0.0,0.2317905956611737,0.0
1.54,1.7150071467195341e-12,0.5332441785893687,0.0,3.1921927539669116e-05,0.24236107694174025,-5.59869859075813e-08,9.617966046132489e-05,0.0,-2.7062703383514473e-13,0.7361370203648679,7.789656192950252e-10,0.0,0.2276415305480861,0.0
1.55,4.140894305748431e-12,0.5439492555824212,0.0,3.618442969679826e-05,0.2470390384366185,-2.654098687091448e-08,7.874354695631523e-05,0.0,1.3273793150515888e-13,0.7560467590723546,5.152165103885033e-10,0.0,0.2234357323931527,0.0
1.56,6.757778221912378e-12,0.5544686087158707,0.0,3.757356108313704e-05,0.2516983766984954,1.3749800224504934e-08,5.810441182266185e-05,0.0,6.295620603981211e-13,0.7761060082196992,1.235248195446267e-10,0.0,0.2191742493694471,0.0
1.57,9.326376460990202e-12,0.5648198510058395,0.0,3.51643078797171e-05,0.25634627313188424,6.332139872470773e-08,3.6746432016491615e-05,0.0,1.1897590203350303e-12,0.7963415730939273,-3.8694394286541784e-10,0.0,0.2148581435278796,0.0
1.58,1.1548584006690985e-11,0.5750222454550679,0.0,2.8205126764891354e-05,0.26098212496765955,1.1916001385391012e-07,1.6691104044657482e-05,0.0,1.768137041017433e-12,0.8167726591203427,-9.913797372324572e-10,0.0,0.2104884905325114,0.0
1.59,1.3084789376421405e-11,0.5850948568980606,0.0,1.6247857934963014e-05,0.26559560673397165,1.7674772297628788e-07,-5.817529408362629e-07,0.0,2.3053641347425807e-12,0.8374073631767476,-1.6478859332712028e-09,0.0,0.2060663793924776,0.0
1.6,1.3580443306304383e-11,0.5950542090097483,0.0,-7.212159872627789e-07,0.2701655202808124,2.3016057922515795e-07,-1.4148906251964044e-05,0.0,2.7307619972407907e-12,0.8582395918098927,-2.297547312890144e-09,0.0,0.2015929121905823,0.0
1.61,1.2701412307291283e-11,0.6049116352926814,0.0,-2.2163414175950817e-05,0.27465939958086216,2.723491195299232e-07,-2.3606769296269527e-05,0.0,2.9671089328948958e-12,0.8792464060641695,-2.866405634437601e-09,0.0,0.1970692038086371,0.0
1.62,1.0176548689273048e-11,0.6146706198484749,0.0,-4.6899423073156165e-05,0.27903369277175927,2.9561906295145123e-07,-2.8996803393684656e-05,0.0,2.9374574900271915e-12,0.9003856985596802,-3.2696351083315616e-09,0.0,0.1924963816496091,0.0
1.63,5.84468681819944e-12,0.6243244759748985,0.0,-7.306856111307037e-05,0.283234400976061,2.923125318173462e-07,-3.070775062196341e-05,0.0,2.5737503537004157e-12,0.9215942405420848,-3.4180443280176716e-09,0.0,0.1878755853566477,0.0
1.64,-2.979644358368821e-13,0.6338547168739945,0.0,-9.815281817186826e-05,0.28719822192812305,2.5566795626600335e-07,-2.936815197453307e-05,0.0,1.826760350336141e-12,0.9427863937111508,-3.2268068714776273e-09,0.0,0.1832079665290631,0.0
1.65,-8.055188067949905e-12,0.6432304509075902,0.0,-0.0001190803899282882,0.2908543918895853,1.8081112823822027e-07,-2.574061117243816e-05,0.0,6.766062413106007e-13,0.963854013240341,-2.626049143408141e-09,0.0,0.1784946884353219,0.0
1.66,-1.6998893567141996e-11,0.6524090871204957,0.0,-0.00013241855199119318,0.29412747705556214,6.580256128960008e-08,-2.0626688707755998e-05,0.0,-8.571686621658183e-13,0.9846681998303696,-1.5726182172640236e-09,0.0,0.1737369257231377,0.0
1.67,-2.6454445726445624e-11,0.6613385587965595,0.0,-0.00013465844164008871,0.29694132278836505,-8.736001359567656e-08,-1.4788501724428721e-05,0.0,-2.707191206700428e-12,1.0050835724740341,-6.203978137123858e-11,0.0,0.1689358641267233,0.0
1.68,-3.5509428375253646e-11,0.6699611569805098,0.0,-0.0001225847991067999,0.29922422769809054,-2.719073423233373e-07,-8.890358442193042e-06,0.0,-4.752908378967762e-12,1.024945630729214,1.860610332087154e-09,0.0,0.1640927001712813,0.0
1.69,-4.305115610503497e-11,0.6782189085470035,0.0,-9.371242004930738e-05,0.30091517858860656,-4.7577026652904353e-07,-3.4612983781436225e-06,0.0,-6.8197060156018125e-12,1.0441015666681646,4.092419350520834e-09,0.0,0.1592086408748048,0.0
1.7,-4.7836480728820085e-11,0.6860602381634878,0.0,-4.67587601849618e-05,0.30197068534866595,-6.814979837175302e-07,1.122604443901781e-06,0.0,-8.683792729615584e-12,1.062414584439676,6.468548762665324e-09,0.0,0.1542849034472631,0.0
1.71,-4.859480535705557e-11,0.6934474447988718,0.0,1.789009515201621e-05,0.3023714609059339,-8.667518261304683e-07,4.638806226229518e-06,0.0,-1.0083853274737546e-11,1.0797813611955802,8.76392347137808e-09,0.0,0.1493227149872479,0.0
1.72,-4.416177728792246e-11,0.7003643533659618,0.0,9.777365372796174e-05,0.30212802891308216,-1.005474113377071e-06,7.005300128743156e-06,0.0,-1.073999342251129e-11,1.096151646506608,1.0702061202927238e-08,0.0,0.1443233121761542,0.0
1.73,-3.363704679371301e-11,0.7068234126109818,0.0,0.00018807271892160753,0.30128440744178137,-1.0697833941411703e-06,8.258069880917831e-06,0.0,-1.0379828995486546e-11,1.1115481221443027,1.1971977214508333e-08,0.0,0.1392879409699733,0.0
1.74,-1.6555033414794075e-11,0.7128714789577515,0.0,0.0002815108840218501,0.29991924524431723,-1.0325805163455773e-06,8.522984307820405e-06,0.0,-8.770739064689003e-12,1.1260837474773795,1.2253453668772494e-08,0.0,0.1342178562887749,0.0
1.75,6.94676886278511e-12,0.7185934893594969,0.0,0.00036850286069890683,0.29814400889761267,-8.707668784230492e-07,7.985768638756353e-06,0.0,-5.756356139589268e-12,1.1399732703300598,1.125011205722688e-08,0.0,0.1291143217039541,0.0
1.76,3.598129211693657e-11,0.7241131661702995,0.0,0.0004375998079822539,0.2960979695807714,-5.688817924396391e-07,6.863087791232913e-06,0.0,-1.2943788808124638e-12,1.1535356144338509,8.728710154284815e-09,0.0,0.1239786091233235,0.0
1.77,6.880931331410359e-11,0.7295898628192247,0.0,0.0004762625294706794,0.29393991341734255,-1.2286757453424658e-07,5.377037507013813e-06,0.0,4.508135706042301e-12,1.1671844496934505,4.56197055870973e-09,0.0,0.118811998474127,0.0
1.78,1.028039597760785e-10,0.73521071425115,0.0,0.0004719655900040021,0.2918368100373368,4.564213603873066e-07,3.7345553013434123e-06,0.0,1.136659464515809e-11,1.1814053130572746,-1.228866511975702e-09,0.0,0.1136157773840546,0.0
1.79,1.345042364525897e-10,0.7411774540182261,0.0,0.0004135998987719041,0.2899500968234002,1.1404236304359336e-06,2.1125127274053398e-06,0.0,1.880284242632881e-11,1.1967190354311918,-8.436564142484764e-09,0.0,0.1083912408603389,0.0
1.8,1.597755110911112e-10,0.7476876549346024,0.0,0.0002931000261509367,0.28842059889691185,1.8812920983093991e-06,6.485920756805389e-07,0.0,2.614632398723869e-11,1.2136326905922599,-1.6641005030327196e-08,0.0,0.1031396909670125,0.0
1.81,1.7408783046955612e-10,0.7549107619158413,0.0,0.00010717853929980835,0.28735326738295236,2.612032626361856e-06,-5.624775156890349e-07,0.0,3.255691890685286e-11,1.2325806075011627,-2.519872969697436e-08,0.0,0.097862436500406,0.0
1.82,1.7291277634841315e-10,0.7629600469637604,0.0,-0.00014099284001796442,0.2868029593880588,3.248805674964686e-06,-1.4681287780825448e-06,0.0,3.707272476452856e-11,1.2538592419593135,-3.325446288340241e-08,0.0,0.0925607926629685,0.0
1.83,1.5222660017933152e-10,0.771862419692612,0.0,-0.0004403512637991304,0.2867625458537219,3.695715380363977e-06,-2.0536426819959585e-06,0.0,3.8684177134185074e-11,1.277561005440238,-3.977924644369266e-08,0.0,0.0872360807354915,0.0
1.84,1.0909228828302353e-10,0.7815288066244442,0.0,-0.0007709793061231145,0.2871546530086517,3.852221679665687e-06,-2.3354350890938875e-06,0.0,3.643334208029642e-11,1.303513296991126,-4.36380821023739e-08,0.0,0.0818896277478181,0.0
1.85,4.2277111067494346e-11,0.7917285141825064,0.0,-0.0011038342169615283,0.28782815253326793,3.623056218129875e-06,-2.3530388331930167e-06,0.0,2.953411023679616e-11,1.3312296185426287,-4.3687490173061844e-08,0.0,0.0765227661481197,0.0
1.86,-4.715338309741177e-11,0.8020714847766329,0.0,-0.0014013749165934903,0.28856014671237695,2.9302128279129325e-06,-2.160758821228675e-06,0.0,1.750555556400022e-11,1.3598796890029734,-3.8900178139565044e-08,0.0,0.0711368334708214,0.0
1.87,-1.5533718994038788e-10,0.8120024484883634,0.0,-0.0016192442954072396,0.2890638830684517,1.7262379331530889e-06,-1.8197994665504506e-06,0.0,3.0718512053349575e-13,1.3882851128758456,-2.8510250712330087e-08,0.0,0.065733172003261,0.0
1.88,-2.752944934036434e-10,0.8208105201235844,0.0,-0.0017090863148504385,0.28900290570423687,7.694142998148788e-09,-1.391453225341386e-06,0.0,-2.153842769261602e-11,1.4149464588537388,-1.2168350712025662e-08,0.0,0.0603131284511621,0.0
1.89,-3.968662363789115e-10,0.8276567947960227,0.0,-0.0016224693337519454,0.2880115854865228,-2.172651157064267e-06,-9.317214710689366e-07,0.0,-4.6852624709365214e-11,1.4381061218428008,9.907828447044901e-09,0.0,0.0548780536030072,0.0
