time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-2.514512625349105e-15,1.3183245692024213e-05,0.0,-2.884001396652497e-10,0.06908902023204047,0.0018075055974083568,0.07568332578723264,0.0,2.0974782474788295e-11,-1.129064991422018e-05,-1.099074906166774e-09,0.0,0.347229664898277,0.0
1.07,-2.6778857169488018e-15,1.8355446492386855e-05,0.0,3.717930174249301e-09,0.06954928729581052,0.004860472871903867,0.07340182614540468,0.0,7.950481292780997e-11,-1.1157110977767552e-05,-1.235469090723824e-09,0.0,0.3466219355832094,0.0
1.08,-2.5877947209973365e-15,2.287777937421489e-05,0.0,8.38613688329085e-09,0.07018920256473526,0.0083592795865846,0.07101252073775237,0.0,1.4490818801646884e-10,-9.748804942257214e-06,-1.2712926837711268e-09,0.0,0.3459278208149747,0.0
1.09,-2.1862541162831454e-15,2.6073820003745074e-05,0.0,1.3375514279390903e-08,0.0709785883568478,0.0122331519771279,0.06852839473209342,0.0,2.1176778874078116e-10,-6.880054316565782e-06,-1.1755925500294613e-09,0.0,0.3451474935815249,0.0
1.1,-1.4343004750133295e-15,2.7232832284409644e-05,0.0,1.8218313922074123e-08,0.07186257937590686,0.016345408123540052,0.06597431399832492,0.0,2.7305179249143204e-10,-2.477496535167966e-06,-9.23714081210566e-10,0.0,0.3442811483567661,0.0
1.11,-3.214203127873031e-16,2.567940158098736e-05,0.0,2.2337594962456755e-08,0.07276238162470193,0.020495132265353676,0.06338687537889692,0.0,3.2046119786894846e-10,3.3816411663218856e-06,-5.017276924488534e-10,0.0,0.3433290010520907,0.0
1.12,1.1256515919814397e-15,2.0857796357235696e-05,0.0,2.5081984490408426e-08,0.07358001791323196,0.024429454624394394,0.060812359085947974,0.0,3.450112425449268e-10,1.0437713710882984e-05,8.914799661945225e-11,0.0,0.3422912889625686,0.0
1.13,2.8359090156035063e-15,1.2425633781116313e-05,0.0,2.5778024776089404e-08,0.07420704040711075,0.027866411290240905,0.05830277490897867,0.0,3.3784490540102344e-10,1.8228537270162146e-05,8.286182254719932e-10,0.0,0.3411682707078079,0.0
1.14,4.6900820703675866e-15,3.4893443664237977e-07,0.0,2.379901342348938e-08,0.07453656741753015,0.030526699782933146,0.05591028832410969,0.0,2.9125043414609476e-10,2.60863461382265e-05,1.6744483015104736e-09,0.0,0.3399602261675012,0.0
1.15,6.520932145372748e-15,-1.5011628823615502e-05,0.0,1.864711805037982e-08,0.07447723146234286,0.03217059105670047,0.053680678246228124,0.0,1.9982466344862443e-10,3.31567414711191e-05,2.561267315223478e-09,0.0,0.3386674564116745,0.0
1.16,8.118951214156419e-15,-3.283524299517698e-05,0.0,1.0043210164132519e-08,0.07396676593372463,0.03263396043220147,0.05164688828097545,0.0,6.169208323117301e-11,3.8443421018297304e-05,3.401619444720844e-09,0.0,0.3372902836256534,0.0
1.17,9.244282419680085e-15,-5.180908819122764e-05,0.0,-1.983484157884053e-09,0.07298231345819645,0.03185567635473981,0.04982404264759096,0.0,-1.203407239737886e-10,4.0880631156596525e-05,4.089749012598505e-09,0.0,0.3358290510297679,0.0
1.18,9.645207312197005e-15,-7.014267199408132e-05,0.0,-1.7015918505191737e-08,0.07154475763021177,0.029889176047743025,0.048207197200027696,0.0,-3.3784077266640084e-10,3.943272302369e-05,4.508432374290525e-09,0.0,0.3342841227938155,0.0
1.19,9.082908758150583e-15,-8.563919169655822e-05,0.0,-3.419149910412727e-08,0.06971587836547138,0.026895080952836155,0.04677238596550516,0.0,-5.761756863905974e-10,3.321701650988914e-05,4.538915450254392e-09,0.0,0.3326558839463013,0.0
1.2,7.36144379334122e-15,-9.583132369022534e-05,0.0,-5.217833610178634e-08,0.06758928468364683,0.023117479802289422,0.04548050367684579,0.0,-8.144752427141787e-10,2.1642566163015938e-05,4.0736867161628974e-09,0.0,0.3309447402784818,0.0
1.21,4.360996449707435e-15,-9.818366694789484e-05,0.0,-6.919722367466386e-08,0.06527759757325187,0.01885056354079493,0.04428285204516461,0.0,-1.026275098708501e-09,4.55366664680969e-06,3.0314282142330284e-09,0.0,0.3291511182432325,0.0
1.22,7.159877992674563e-17,-9.035725416165161e-05,0.0,-8.309917473326043e-08,0.06289861424012035,0.014402951958295383,0.04312707074587079,0.0,-1.1809542157770328e-09,-1.763658995729438e-05,1.3730690103976564e-09,0.0,0.3272754648487674,0.0
1.23,-5.3762978791020576e-15,-7.052340218219262e-05,0.0,-9.150480416907265e-08,0.060562599487305545,0.010065427078204292,0.04196247300340405,0.0,-1.2460193028798371e-09,-4.384023338959602e-05,-8.825453690461729e-10,0.0,0.3253182475472347,0.0
1.24,-1.1688640141266274e-14,-3.7705245297394226e-05,0.0,-9.200667669524901e-08,0.058362065626492377,0.00608562182087954,0.04074419967511776,0.0,-1.1902098671734856e-09,-7.223499584879293e-05,-3.6452100723029322e-09,0.0,0.3232799541182186,0.0
1.25,-1.8396533768689873e-14,7.883646370110273e-06,0.0,-8.242904466359294e-08,0.05636472100326275,0.002651320398981533,0.039435948286511875,0.0,-9.872992769943956e-10,-0.00010027070871942414,-6.744234226040985e-09,0.0,0.3211610925471737,0.0
1.26,-2.4861400252664393e-14,6.454213630897047e-05,0.0,-6.113153479033672e-08,0.05460974175358732,-0.00011744280276400695,0.038011296857018116,0.0,-6.203565539226602e-10,-0.0001247585027699037,-9.925801341277329e-09,0.0,0.3189621908988247,0.0
1.27,-3.0300354073497256e-14,0.00012887033001204883,0.0,-2.733485840412529e-08,0.05310714654752446,-0.002168353559885568,0.03645382653761295,0.0,-8.611935244840737e-11,-0.00014205515982299586,-1.2858849899501958e-08,0.0,0.3166837971855618,0.0
1.28,-3.383440719696789e-14,0.00019569135721556378,0.0,1.8561706202873308e-08,0.05183981559003752,-0.003510394768055936,0.03475635643578952,0.0,6.009775156761953e-10,-0.00014834770100307455,-1.5151106663500054e-08,0.0,0.314326479230864,0.0
1.29,-3.456027235643932e-14,0.0002581513051967562,0.0,7.470851171403624e-08,0.050767572017831025,-0.0042029011656142005,0.032919646588102,0.0,1.405657633210182e-09,-0.0001400335078251843,-1.6376216050637234e-08,0.0,0.311890824527786,0.0
1.3,-3.1644123800768364e-14,0.0003080352261401881,0.0,1.376218471352589e-07,0.04983271082474993,-0.00434202151993186,0.030950911706475046,0.0,2.2701288234380943e-09,-0.00011417935959950381,-1.6111930108153716e-08,0.0,0.3093774400925429,0.0
1.31,-2.443279632379497e-14,0.00033632388675095047,0.0,2.0213237672438953e-07,0.04896639081308084,-0.004046368122793561,0.028862431784753378,0.0,3.1144595256082427e-09,-6.902947655151175e-05,-1.398808622419723e-08,0.0,0.306786952313228,0.0
1.32,-1.2574755291574313e-14,0.0003339965819986831,0.0,2.6150687908978033e-07,0.048095373064972725,-0.0034433420198593826,0.026670459594522983,0.0,3.839513932340076e-09,-4.519074026819697e-06,-9.74167169905751e-09,0.0,0.3041200067937045,0.0
1.33,3.859970950177231e-15,0.000293060468181223,0.0,3.077762563237002e-07,0.047148672515760104,-0.0026572515637143727,0.024394523397962057,0.0,4.332806384038282e-09,7.726252968977428e-05,-3.274763093198319e-09,0.0,0.3013772681927078,0.0
1.34,2.4274488923291014e-14,0.00020775783066140447,0.0,3.322887275586367e-07,0.046063769725512085,-0.0017999454290435228,0.022057119253723566,0.0,4.477408129615664e-09,0.0001717248924050942,5.290320687292439e-09,0.0,0.2985594200581979,0.0
1.35,4.746998254338934e-14,7.587166964185985e-05,0.0,3.26487195970679e-07,0.044792096183836214,-0.0009643022815609541,0.01968369345689258,0.0,4.163736407979698e-09,0.00027161627081341815,1.5565521757343876e-08,0.0,0.2956671646570052,0.0
1.36,7.161734540866685e-14,-9.99800438107087e-05,0.0,2.828846205349481e-07,0.043303553147380935,-0.00022058923036586003,0.01730274283229727,0.0,3.3036902119154696e-09,0.00036711984509860606,2.6868844048037598e-08,0.0,0.2927012227998109,0.0
1.37,9.429117574933886e-14,-0.0003111964356872566,0.0,1.9618222316869978e-07,0.04158985201023756,0.00038456026845244137,0.014945817843298998,0.0,1.8461929037262256e-09,0.0004462668847416509,3.8221221778569646e-08,0.0,0.2896623336615057,0.0
1.38,1.1257908769731498e-13,-0.0005423436373662527,0.0,6.44447069880528e-08,0.039666479868275026,0.0008269822155219597,0.012647207658331619,0.0,-2.0720642183832695e-10,0.0004957095310883564,4.837552718484407e-08,0.0,0.2865512545969724,0.0
1.39,1.232744058600506e-13,-0.0007707575109251472,0.0,-1.0978268831473169e-07,0.03757310766830779,0.0011021709309415766,0.010443121813113219,0.0,-2.7883890574415987e-09,0.0005018688609114833,5.588311795881845e-08,0.0,0.2833687609523366,0.0
1.4,1.2315321719054283e-13,-0.0009667407040469906,0.0,-3.1855490415543913e-07,0.03537228286114454,0.0012213958939124383,0.008370261495742815,0.0,-5.752372856722697e-09,0.0004524383858826005,5.920060594675832e-08,0.0,0.2801156458717347,0.0
1.41,1.093276504635862e-13,-0.0010944622495156755,0.0,-5.479606559230887e-07,0.03314629676897327,0.0012072982477727312,0.006463793257703767,0.0,-8.872790290965325e-09,0.0003381809194994237,5.683578276066843e-08,0.0,0.2767927200996451,0.0
1.42,7.965661061336213e-14,-0.001113613483085675,0.0,-7.780664319085747e-07,0.030992200058607592,0.0010894511790977262,0.004754891596844704,0.0,-1.184518859264266e-08,0.0001549108271199614,4.752700545609204e-08,0.0,0.2734008117788343,0.0
1.43,3.318378139146113e-14,-0.0009817994324576055,0.0,-9.835140212540012e-07,0.029015065663029468,0.0009002720236964756,0.0032681779651798247,0.0,-1.4299883747926381e-08,-9.449168558474928e-05,3.0445102783292744e-08,0.0,0.2699407662439662,0.0
1.44,-2.9438414365127053e-14,-0.0006575539104465517,0.0,-1.1348805327387385e-06,0.027319770605164283,0.0006715633808511491,0.0020194925489409837,0.0,-1.5825503990507765e-08,-0.0003982270776155235,5.40142808079809e-09,0.0,0.2664134458109268,0.0
1.45,-1.0558972947159238e-13,-0.00010376667391652364,0.0,-1.2008544459803725e-06,0.02600178169023264,0.0004318485304442282,0.001014421537241113,0.0,-1.6003476369119628e-08,-0.0007341041580266367,-2.6959389489099884e-08,0.0,0.2628197295619173,0.0
1.46,-1.904451475415771e-13,0.000708786618358161,0.0,-1.1512050076320947e-06,0.025137666205540005,0.00020456325198459725,0.0002478513768298247,0.0,-1.4452563128889526e-08,-0.0010686786754275858,-6.500749805027485e-08,0.0,0.2591605131263681,0.0
1.47,-2.7691914488075974e-13,0.0017982011058353502,0.0,-9.604281287042964e-07,0.024776273061649322,7.079004194291681e-06,-0.0002953995425511802,0.0,-1.088119936277951e-08,-0.0013572178391066609,-1.0604449387023774e-07,0.0,0.2554367084577291,0.0
1.48,-3.558459522112499e-13,0.0031689192298991996,0.0,-6.118454997108074e-07,0.02493169709080575,-0.00014953435341876826,-0.0006390188149984811,0.0,-5.143914197370926e-09,-0.0015446625923040014,-1.4631636617750126e-07,0.0,0.2516492436061921,0.0
1.49,-4.164391069729127e-13,0.004810344891796013,0.0,-1.0182344018542208e-07,0.025579193043496408,-0.0002601429293489547,-0.0008129778185355297,0.0,2.703332774421962e-09,-0.0015676855916816838,-1.81147102537575e-07,0.0,0.2477990624874013,0.0
1.5,-4.4705419339600567e-13,0.006696915867290307,0.0,5.563247359137146e-07,0.026655057371256657,-0.00032474041501850736,-0.0008509670962631812,0.0,1.2355333979874684e-08,-0.001357839560038733,-2.0521048747515964e-07,0.0,0.2438871246472093,0.0
1.51,-4.362514190810652e-13,0.00878976553148567,0.0,1.329270918836463e-06,0.028061034372782765,-0.0003473617397798095,-0.000787797080986012,0.0,2.3224660578096117e-08,-0.0008456636445775538,-2.129469882873666e-07,0.0,0.2399144050225382,0.0
1.52,-3.7412049151688044e-13,0.01103984923862031,0.0,2.162003345476278e-06,0.02967302432094152,-0.0003348728712337024,-0.0006570242023454379,0.0,3.443117565746446e-08,3.452432322789342e-05,-1.9911836426814474e-07,0.0,0.2358818936984057,0.0
1.53,-2.537910702230576e-13,0.013392158179621139,0.0,2.9781171233710016e-06,0.03135300707380712,-0.0002957690051874788,-0.000488993738364338,0.0,4.48212297492587e-08,0.0013395570557709173,-1.5947537095453698e-07,0.0,0.2317905956611737,0.0
1.54,-7.301088864252355e-14,0.015790470427921758,0.0,3.6825573494665393e-06,0.032962490357087516,-0.00023908461607413385,-0.0003094148049917076,0.0,5.3022369470545356e-08,0.003112583065004235,-9.149476960055377e-08,0.0,0.2276415305480861,0.0
1.55,1.643654984958951e-13,0.018182031556434136,0.0,4.167168015990254e-06,0.034375623298201,-0.00017348712084881845,-0.00013850998473205315,0.0,5.753701165016304e-08,0.005379031673429141,4.877587693043902e-09,0.0,0.2234357323931527,0.0
1.56,4.471665888802321e-13,0.02052160721633923,0.0,4.3191830941088e-06,0.035490322613448255,-0.00010659463742114672,9.280562095125378e-06,0.0,5.6875135600264216e-08,0.008143901213566344,1.2655846147801708e-07,0.0,0.2191742493694471,0.0
1.57,7.561815045949146e-13,0.02277448046571515,0.0,4.032506073694275e-06,0.03623620329186896,-4.4530129271912276e-05,0.00012510885687700812,0.0,4.9721728764699816e-08,0.011390745704995603,2.668279691315163e-07,0.0,0.2148581435278796,0.0
1.58,1.0641362787356767e-12,0.024918146353147187,0.0,3.221273353774129e-06,0.03657867075225536,8.299067826953899e-06,0.0002051431166100377,0.0,3.5129718939704744e-08,0.015082496348485222,4.1510013714942786e-07,0.0,0.2104884905325114,0.0
1.59,1.336558906295188e-12,0.02694264944582387,0.0,1.8348078723465658e-06,0.03651910539756451,4.9224741998794535e-05,0.00024972258063281095,0.0,1.2723811292159568e-08,0.01916398342291338,5.570611053696879e-07,0.0,0.2060663793924776,0.0
1.6,1.5336755199147507e-12,0.02884968118607186,0.0,-1.2732480671178298e-07,0.03609154934438327,7.718396109315646e-05,0.00026236181905067154,0.0,-1.7104473400425496e-08,0.023565796215058287,6.752582569874148e-07,0.0,0.2015929121905823,0.0
1.61,1.6134037661860547e-12,0.030650679362172112,0.0,-2.6018026961064054e-06,0.03535663238717712,9.247291036602466e-05,0.0002487139796212253,0.0,-5.303457108633961e-08,0.02820898480244148,7.501958255524654e-07,0.0,0.1970692038086371,0.0
1.62,1.5354053758783083e-12,0.03236424435993609,0.0,-5.45149077163562e-06,0.03439365019380603,9.643373930805975e-05,0.00021558510690384959,0.0,-9.271426729335028e-08,0.0330100780665318,7.619512044140465e-07,0.0,0.1924963816496091,0.0
1.63,1.2660321403417338e-12,0.03401321158539904,0.0,-8.460886487362231e-06,0.03329176040942804,9.111601791487214e-05,0.0001700695077057906,0.0,-1.3274409282568965e-07,0.03788594539276085,6.922721943129728e-07,0.0,0.1878755853566477,0.0
1.64,7.838558552750453e-13,0.035621707341414295,0.0,-1.1339050287404306e-05,0.0321412214766339,7.89478228788358e-05,0.00011885215968640357,0.0,-1.6877379071254633e-07,0.042758131267290875,5.270513678025742e-07,0.0,0.1832079665290631,0.0
1.65,8.532496267143593e-14,0.03721247734132732,0.0,-1.3731705113166856e-05,0.03102548895652329,6.244322100300798e-05,6.770090899031621e-05,0.0,-1.9573020530401656e-07,0.04755641268097714,2.5900401582978686e-07,0.0,0.1784946884353219,0.0
1.66,-8.100460975372756e-13,0.038804721504599134,0.0,-1.5243622867505372e-05,0.030014823936128927,4.396406697643313e-05,2.1150617474384512e-05,0.0,-2.0818654512371332e-07,0.05222144946395121,-1.0969300587957184e-07,0.0,0.1737369257231377,0.0
1.67,-1.855656264585623e-12,0.04041260179224579,0.0,-1.547157370368802e-05,0.029161870317869012,2.554548643955936e-05,-1.763520938526159e-05,0.0,-2.0086994598233877e-07,0.056706507316999416,-5.651049669162342e-07,0.0,0.1689358641267233,0.0
1.68,-2.9757258022938917e-12,0.042044515816278584,0.0,-1.4047015196253574e-05,0.028499430783449152,8.786856761787912e-06,-4.685179265992739e-05,0.0,-1.6928808344825882e-07,0.06097832827449379,-1.0799322892615877e-06,0.0,0.1640927001712813,0.0
1.69,-4.065882364794728e-12,0.043703151211043956,0.0,-1.0686395899343035e-05,0.028040427551619118,-5.1960201796650805e-06,-6.592320553982835e-05,0.0,-1.1043720457812035e-07,0.06501730069262181,-1.6129562079690054e-06,0.0,0.1592086408748048,0.0
1.7,-4.997078475920581e-12,0.045386258463269796,0.0,-5.245531241565362e-06,0.027779798864324957,-1.576630584337622e-05,-7.529189205776775e-05,0.0,-2.353481779441844e-08,0.0688171337050086,-2.1098809522250806e-06,0.0,0.1542849034472631,0.0
1.71,-5.6232991119404915e-12,0.04708800962454855,0.0,2.2268944872088722e-06,0.0276978909897273,-2.272056607064313e-05,-7.616335280232626e-05,0.0,8.929768062185198e-08,0.07238425603440149,-2.505853541806409e-06,0.0,0.1493227149872479,0.0
1.72,-5.793220353388545e-12,0.0488007559669379,0.0,1.1442879367984656e-05,0.02776479000208254,-2.6214912151495154e-05,-7.023801181583413e-05,0.0,2.224916465651469e-07,0.07573712054413069,-2.7298314553258358e-06,0.0,0.1443233121761542,0.0
1.73,-5.365584619283731e-12,0.05051696609594934,0.0,2.184276736873488e-05,0.0279450092209759,-2.6675291629508812e-05,-5.945655047522421e-05,0.0,3.66724759344477e-07,0.07890550145231556,-2.7108089590917095e-06,0.0,0.1392879409699733,0.0
1.74,-4.227582503474241e-12,0.05223111669060097,0.0,3.2584418041062716e-05,0.028201993490325383,-2.470313323663258e-05,-4.577820380306965e-05,0.0,5.089490755290436e-07,0.08192974560734989,-2.3857094495350116e-06,0.0,0.1342178562887749,0.0
1.75,-2.3150070156028944e-12,0.05394131431307228,0.0,4.2560883971983705e-05,0.028501993833769137,-2.0985587531220293e-05,-3.1004473133037485e-05,0.0,6.328401404562571e-07,0.08485982462968075,-1.7085145503370792e-06,0.0,0.1291143217039541,0.0
1.76,3.6758178487660937e-13,0.05565044375037981,0.0,5.045232805707457e-05,0.028816983664821064,-1.6217248094914696e-05,-1.66540798336631e-05,0.0,7.197301967479658e-07,0.08775396246911346,-6.599482883722075e-07,0.0,0.1239786091233235,0.0
1.77,3.7289175535311016e-12,0.05736666610045478,0.0,5.4815673507753064e-05,0.029126419900183314,-1.1037777152122879e-05,-3.889256610742859e-06,0.0,7.500516768242879e-07,0.09067659402178746,7.432097642059385e-07,0.0,0.118811998474127,0.0
1.78,7.57790227278956e-12,0.0591031299086412,0.0,5.421226161775574e-05,0.029417792119294177,-5.9875317021563325e-06,6.511046481506775e-06,0.0,7.052675150406917e-07,0.09369544639645065,2.440315670621443e-06,0.0,0.1136157773840546,0.0
1.79,1.1618043051715845e-11,0.0608768127192001,0.0,4.736969343225346e-05,0.029686037823834107,-1.4812672965597203e-06,1.4138636995820086e-05,0.0,5.702044417476294e-07,0.09687761980594889,4.321826838647644e-06,0.0,0.1083912408603389,0.0
1.8,1.5452097128175976e-11,0.06270648086882205,0.0,3.336927403571178e-05,0.029932011865504937,2.2016021235845997e-06,1.8913666450175177e-05,0.0,3.356381504339722e-07,0.1002846618359365,6.228345070209567e-06,0.0,0.1031396909670125,0.0
1.81,1.8599147566591388e-11,0.0646098422586475,0.0,1.184541815271177e-05,0.030160269256392862,4.912837324031353e-06,2.102237860971657e-05,0.0,9.106755615243322e-10,0.10396675955790904,7.95493645240895e-06,0.0,0.097862436500406,0.0
1.82,2.0525548291173516e-11,0.0666000633853578,0.0,-1.6821501141189832e-05,0.03037645916916575,6.620605889882607e-06,2.0844678874760717e-05,0.0,-4.23702253431946e-07,0.10795632041944046,9.26166336623713e-06,0.0,0.0925607926629685,0.0
1.83,2.0690023276492857e-11,0.06868191810113282,0.0,-5.134147634754723e-05,0.030584646918448116,7.387648157068315e-06,1.888002975619359e-05,0.0,-9.152041588910009e-07,0.11226137810295582,9.89082491152549e-06,0.0,0.0872360807354915,0.0
1.84,1.8601709789615727e-11,0.07084792478085349,0.0,-8.940562621119214e-05,0.030784876702560967,7.345782694441837e-06,1.567852295854692e-05,0.0,-1.4370256233495115e-06,0.11685941793270516,9.590790163732569e-06,0.0,0.0818896277478181,0.0
1.85,1.3888174004197537e-11,0.0730749046171985,0.0,-0.00012765716817087473,0.030971250242441444,6.669757175307372e-06,1.1782074614943545e-05,0.0,-1.939452978141653e-06,0.12169232869394701,8.14554542786713e-06,0.0,0.0765227661481197,0.0
1.86,6.368523125370205e-12,0.07532144353019478,0.0,-0.00016176611718540372,0.031130732484552132,5.552872045457322e-06,7.678756211676445e-06,0.0,-2.3616346639298156e-06,0.12666323871959437,5.408206156834002e-06,0.0,0.0711368334708214,0.0
1.87,-3.875135483859144e-12,0.07752674459970864,0.0,-0.00018662570055785066,0.031242830307623263,4.186135817860515e-06,3.7714853539618118e-06,0.0,-2.6353666901011987e-06,0.1316359945621931,1.3358343183170124e-06,0.0,0.065733172003261,0.0
1.88,-1.643626460534553e-11,0.07961130246752138,0.0,-0.00019667943192555484,0.031280238405888686,2.742029691547294e-06,3.607834882168479e-07,0.0,-2.6907153167487343e-06,0.13643798831365087,-3.977956830513536e-06,0.0,0.0603131284511621,0.0
