time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.9446693096030005e-16,4.566837951024789e-05,0.0,9.282906766499033e-09,0.13256929486599567,0.011112741936203716,0.175445650763452,0.0,-8.814737611932327e-11,4.2976631273229616e-05,3.555862678156979e-10,0.0,0.3466219355832094,0.0
1.08,-4.608999207906533e-16,4.391685778323499e-05,0.0,2.0957243818475508e-08,0.13377509181820282,0.01892554481589765,0.16959271083664618,0.0,-7.993629129906026e-11,5.8260865193762474e-05,3.777595862854648e-10,0.0,0.3459278208149747,0.0
1.09,-1.2408897649731594e-15,3.6819017171441394e-05,0.0,3.343643135014261e-08,0.13530513627712062,0.027554833220522986,0.16352250727878673,0.0,-6.064859858995489e-11,7.117871798388635e-05,3.639434485658586e-10,0.0,0.3451474935815249,0.0
1.1,-2.0923397003135805e-15,2.372692592657229e-05,0.0,4.555097659774472e-08,0.1370405191788078,0.03670200579192689,0.15729425895748678,0.0,-2.945443164056883e-11,7.966102365734238e-05,3.0601815876421865e-10,0.0,0.3442811483567661,0.0
1.11,-2.9398937228725643e-15,4.4832311067624615e-06,0.0,5.5858173082435114e-08,0.13880924958596816,0.04592481855361584,0.1509947444697539,0.0,1.337687309049946e-11,8.157554199214888e-05,1.9858284854850725e-10,0.0,0.3433290010520907,0.0
1.12,-3.688415499894226e-15,-2.0430244819819032e-05,0.0,6.272897840129465e-08,0.14039656975888373,0.05466426832467962,0.14473338051934725,0.0,6.621183622998157e-11,7.494648650292719e-05,4.0284329771907784e-11,0.0,0.3422912889625686,0.0
1.13,-4.228244240912643e-15,-4.977516447595017e-05,0.0,6.447888145878941e-08,0.141564143028216,0.06229529023538419,0.13863276810852487,0.0,1.2586827068813119e-10,5.8215457495615126e-05,-1.6494696689655201e-10,0.0,0.3411682707078079,0.0
1.14,-4.443472792349312e-15,-8.149204477707231e-05,0.0,5.9540030235519674e-08,0.14207666616451,0.0681975008291807,0.13281539951951776,0.0,1.875531408136478e-10,3.0525881927800114e-05,-4.069160976691511e-10,0.0,0.3399602261675012,0.0
1.15,-4.2231396165267364e-15,-0.00011270969456690004,0.0,4.6666578669637e-08,0.14173273292201913,0.07183761389684401,0.1273880891230052,0.0,2.4496258200914847e-10,-7.994357988478235e-06,-6.686150606367082e-10,0.0,0.3386674564116745,0.0
1.16,-3.4748737708171026e-15,-0.00013984759076165587,0.0,2.5159366440579653e-08,0.14039485259542553,0.07285001260599065,0.12242666462667773,0.0,2.9057647361656075e-10,-5.5984025923408193e-05,-9.262834664526907e-10,0.0,0.3372902836256534,0.0
1.17,-2.140136058934528e-15,-0.0001588248068221732,0.0,-4.909825515327e-09,0.13801209192012112,0.07109810618165949,0.11796418789717306,0.0,3.16167048286903e-10,-0.00011067010876833927,-1.1502351000166996e-09,0.0,0.3358290510297679,0.0
1.18,-2.0979249907605549e-16,-0.0001653809228467829,0.0,-4.249945331756032e-08,0.13462931576044718,0.06670041696326093,0.11398573304556292,0.0,3.135224857656555e-10,-0.00016779865972514564,-1.3065640481871825e-09,0.0,0.3342841227938155,0.0
1.19,2.261619644052937e-15,-0.00015550335230241432,0.0,-8.545371664699462e-08,0.13038038838066987,0.06001433520573022,0.1104310620099767,0.0,2.7536282676500055e-10,-0.00022171197924441492,-1.35977691460239e-09,0.0,0.3326558839463013,0.0
1.2,5.144867704056845e-15,-0.00012594217652231248,0.0,-1.304430069268018e-07,0.12546755373095153,0.05158338488274186,0.10720411351340778,0.0,1.963981128722023e-10,-0.0002656029069214794,-1.2763073114064415e-09,0.0,0.3309447402784818,0.0
1.21,8.230334755260817e-15,-7.477872613785134e-05,0.0,-1.7301869233892384e-07,0.12013263504503333,0.04206291172682651,0.10418652225653235,0.0,7.444943241112321e-11,-0.0002919655826765876,-1.028759120319471e-09,0.0,0.3291511182432325,0.0
1.22,1.1229728695498496e-14,-1.9990194370817513e-06,0.0,-2.0780682641290668e-07,0.11462627120297601,0.032140576059623054,0.10125211982817652,0.0,-8.847470746316879e-11,-0.0002932453930066936,-6.006029355381209e-10,0.0,0.3272754648487674,0.0
1.23,1.3786983893908802e-14,8.999065201092645e-05,0.0,-2.2885653922890053e-07,0.10918007419906847,0.022464409603696674,0.09828006363846156,0.0,-2.852781589336452e-10,-0.00026266938291770036,9.07413027072075e-12,0.0,0.3253182475472347,0.0
1.24,1.5499610888879927e-14,0.00019597934984747194,0.0,-2.3014592522288658e-07,0.10398480021951535,0.013586361274932606,0.09516516075833899,0.0,-5.032002492087452e-10,-0.000195213265764321,7.812782636055799e-10,0.0,0.3232799541182186,0.0
1.25,1.5950926489874956e-14,0.0003077771675491772,0.0,-2.0623151186123996e-07,0.09917605565378504,0.005925034886132438,0.09182475422822085,0.0,-7.237130058421458e-10,-8.863407684471603e-05,1.6738779520002623e-09,0.0,0.3211610925471737,0.0
1.26,1.4752504718105807e-14,0.0004143281617001633,0.0,-1.5300772114840865e-07,0.09482782915775875,-0.00025195805108456815,0.08820215625592266,0.0,-9.230310722430986e-10,5.5529049216492985e-05,2.620074966130751e-09,0.0,0.3189621908988247,0.0
1.27,1.159487743723673e-14,0.0005021773056816425,0.0,-6.852151567482895e-08,0.09095324278679194,-0.0048279605817915325,0.08426704739288886,0.0,-1.0733420476836202e-09,0.00023110649266147414,3.529203590556941e-09,0.0,0.3166837971855618,0.0
1.28,6.303068961131964e-15,0.0005563378855305203,0.0,4.6233406739905334e-08,0.08751132170237953,-0.007822972842058278,0.08001352520252046,0.0,-1.1448139057896376e-09,0.0004267386365224509,4.290393885399096e-09,0.0,0.314326479230864,0.0
1.29,-1.107903919886852e-15,0.0005615751767338664,0.0,1.8663652331064327e-07,0.08441825167657765,-0.009369265585383221,0.07545660041084602,0.0,-1.108365074396599e-09,0.0006257470599485039,4.7794605240067605e-09,0.0,0.311890824527786,0.0
1.3,-1.0383737113214532e-14,0.0005040821888655776,0.0,3.4398060844775874e-07,0.08156147691747993,-0.009681207044299745,0.07062792935749612,0.0,-9.390942255711711e-10,0.00080656964911828,4.869117641590021e-09,0.0,0.3093774400925429,0.0
1.31,-2.0994886499071335e-14,0.0003734757778810413,0.0,5.053421892482318e-07,0.07881503521510046,-0.009023272070274873,0.06557146859677646,0.0,-6.201659720578445e-10,0.0009438675745538526,4.442277832011229e-09,0.0,0.306786952313228,0.0
1.32,-3.212152737151378e-14,0.00016498992935285486,0.0,6.538853218690467e-07,0.07605468293229192,-0.007679553182100938,0.06033957181031452,0.0,-1.4684338736477533e-10,0.0010103686612472087,3.407786167641058e-09,0.0,0.3041200067937045,0.0
1.33,-4.26667050712051e-14,-0.00011830768693520989,0.0,7.696811957784403e-07,0.07317158512439748,-0.005927266544486458,0.054989851030963224,0.0,4.697409386013333e-10,0.0009794502241208128,1.7174956771318857e-09,0.0,0.3013772681927078,0.0
1.34,-5.130377864885007e-14,-0.0004634936946774858,0.0,8.31090939308158e-07,0.0700836013269872,-0.004015861997922741,0.04958292127304451,0.0,1.1995640855486179e-09,0.0008283871548616319,-6.168515345081608e-10,0.0,0.2985594200581979,0.0
1.35,-5.656208905644221e-14,-0.0008462095879392477,0.0,8.167091833074851e-07,0.06674346099833875,-0.0021525012563531304,0.04418096393285683,0.0,1.991978824790586e-09,0.0005421025078733718,-3.508863716234683e-09,0.0,0.2956671646570052,0.0
1.36,-5.69515944125613e-14,-0.0012297824880491597,0.0,7.078030319752846e-07,0.06314338031170609,-0.000493932292906719,0.03884689893194359,0.0,2.7758041446287812e-09,0.00011716512959052063,-6.787066896230508e-09,0.0,0.2927012227998109,0.0
1.37,-5.112308812692916e-14,-0.0015652858238159317,0.0,4.911085633836769e-07,0.05931591905608311,0.00085579525716569,0.033643862309789885,0.0,3.461719618241301e-09,-0.00043430853084099486,-1.0191119379292675e-08,0.0,0.2896623336615057,0.0
1.38,-3.80557576812632e-14,-0.0017927293482639436,0.0,1.617703082692029e-07,0.05533111451831864,0.0018427389547016578,0.028634652840830492,0.0,3.947315765519087e-09,-0.001081262004759059,-1.3376876516838006e-08,0.0,0.2865512545969724,0.0
1.39,-1.7258595820427674e-14,-0.0018434824906049152,0.0,-2.738642661562918e-07,0.051290163471545344,0.002456798957378519,0.023880840251695602,0.0,4.124952162772404e-09,-0.001771270844708117,-1.5932117402987387e-08,0.0,0.2833687609523366,0.0
1.4,1.1032979888268264e-14,-0.0016439156563081226,0.0,-7.959443871212617e-07,0.04731615860648577,0.0027230617456592277,0.019441314617579992,0.0,3.892304056853127e-09,-0.0024295339502414526,-1.740404745705428e-08,0.0,0.2801156458717347,0.0
1.41,4.568841214058207e-14,-0.0011200966795266228,0.0,-1.369697632112938e-06,0.04354262271794503,0.0026919823249295987,0.015370191225452549,0.0,3.1651477907285727e-09,-0.002959686101284901,-1.733868235008356e-08,0.0,0.2767927200996451,0.0
1.42,8.456740843264941e-14,-0.0002032159861359074,0.0,-1.9452876513264702e-06,0.04010081599609437,0.0024294847148467313,0.011714151194893465,0.0,1.891566183878429e-09,-0.0032467204806386693,-1.5330928011101092e-08,0.0,0.2734008117788343,0.0
1.43,1.2448670340873948e-13,0.0011647474776849617,0.0,-2.459306030487315e-06,0.037107001757287914,0.0020078457685134424,0.00850947307787461,0.0,6.637773147762122e-11,-0.0031621344255864997,-1.1082666097092038e-08,0.0,0.2699407662439662,0.0
1.44,1.612936916081171e-13,0.0030257414763413433,0.0,-2.838171001098043e-06,0.034651014376775,0.001497980858616833,0.005779165180094945,0.0,-2.2557522019959745e-09,-0.0025711790315687496,-4.464543875872934e-09,0.0,0.2664134458109268,0.0
1.45,1.9006742224071283e-13,0.005401432912621188,0.0,-3.0035671668453105e-06,0.0327875374121525,0.000963500272393086,0.0035307017634591655,0.0,-4.95032726597662e-09,-0.0013418183327623436,4.424397450988079e-09,0.0,0.2628197295619173,0.0
1.46,2.0545880500319914e-13,0.00829074896604979,0.0,-2.8798698230393655e-06,0.031531407241880555,0.0004566750369688013,0.0017548484369910595,0.0,-7.818110251651993e-09,0.0006452874582961749,1.5206455429212605e-08,0.0,0.2591605131263681,0.0
1.47,2.0216959968916296e-13,0.011669674680881896,0.0,-2.4032619974628277e-06,0.030857903957048433,1.6256556735381793e-05,0.00042590349556673987,0.0,-1.0587193605498385e-08,0.003486729513323062,2.7192451383305005e-08,0.0,0.2554367084577291,0.0
1.48,1.7555424064412726e-13,0.015493491405869217,0.0,-1.5319861432658308e-06,0.030708258406714584,-0.00033305450175943457,-0.0004965818049690403,0.0,-1.2923692827678124e-08,0.007247380036530731,3.937469202158805e-08,0.0,0.2516492436061921,0.0
1.49,1.2231063258247528e-13,0.01970120201998014,0.0,-2.5689677297237754e-07,0.030999532404096766,-0.0005797946188938618,-0.0010648143888990658,0.0,-1.44521885533066e-08,0.011953715653739993,5.0453403064435875e-08,0.0,0.2477990624874013,0.0
1.5,4.120709387135894e-14,0.02422146599046609,0.0,1.3887766937001435e-06,0.031636982082229315,-0.000723936169401121,-0.0013389053845299145,0.0,-1.4786262837427675e-08,0.017590502238374914,5.890267860379995e-08,0.0,0.2438871246472093,0.0
1.51,-6.622555854803292e-14,0.028979116680033022,0.0,3.321752455748113e-06,0.03252649914478539,-0.0007744659397971001,-0.0013826353528734116,0.0,-1.35684472346208e-08,0.02410151639890262,6.307922416876027e-08,0.0,0.2399144050225382,0.0
1.52,-1.9512296460699096e-13,0.03390133116057466,0.0,5.404515786665231e-06,0.03358496516355348,-0.0007466870508792356,-0.0012593083161099514,0.0,-1.051767236908259e-08,0.031394373392553444,6.13732999775501e-08,0.0,0.2358818936984057,0.0
1.53,-3.3693307832133293e-13,0.038922723308244894,0.0,7.446037331615233e-06,0.03474714076335498,-0.0006595392026693054,-0.0010280859121875293,0.0,-5.4809635088206904e-09,0.03934885779906441,5.2396426796178e-08,0.0,0.2317905956611737,0.0
1.54,-4.793764218084237e-13,0.04398892383029387,0.0,9.208624272164101e-06,0.03596865225566603,-0.0005331680184672118,-0.0007410806359609612,0.0,1.5152179362101016e-09,0.04782760500450876,3.51948770888847e-08,0.0,0.2276415305480861,0.0
1.55,-6.068094795587224e-13,0.04905850053152757,0.0,1.0421788445622297e-05,0.03722543265916815,-0.00038690355044141355,-0.0004413640481245174,0.0,1.0219781649513779e-08,0.05668768824491437,9.472167129081618e-09,0.0,0.2234357323931527,0.0
1.56,-7.010590255054006e-13,0.05410330760578027,0.0,1.0803473522345422e-05,0.03851048465405976,-0.00023773828242233756,-0.00016192936845955508,0.0,2.0124630740027776e-08,0.06579165068705986,-2.420173558531693e-08,0.0,0.2191742493694471,0.0
1.57,-7.427610788435213e-13,0.05910751448558421,0.0,1.0088257964312103e-05,0.03982904265624724,-9.933210757531784e-05,7.445036169690295e-05,0.0,3.0452130990655465e-08,0.07501674311627696,-6.422127817453601e-08,0.0,0.2148581435278796,0.0
1.58,-7.13191201426452e-13,0.06406565014292136,0.0,8.061273039053121e-06,0.04119317360506395,1.8480190152750428e-05,0.0002546008253659966,0.0,4.016914168878974e-08,0.08426151491978748,-1.0784578682972205e-07,0.0,0.2104884905325114,0.0
1.59,-5.965147391792358e-13,0.06898002018573586,0.0,4.595602256551178e-06,0.04261665579801607,0.00010974222749877848,0.000373740378461356,0.0,4.803317504941356e-08,0.09344936110483627,-1.5119924834827994e-07,0.0,0.2060663793924776,0.0
1.6,-3.823198387695485e-13,0.0738578343794639,0.0,-3.100573714744796e-07,0.04411069968770638,0.00017207841225849068,0.0004338885146947741,0.0,5.267417772717264e-08,0.10252904929955993,-1.893960729434798e-07,0.0,0.2015929121905823,0.0
1.61,-6.822788549652473e-14,0.07870834146011213,0.0,-6.4975849308247336e-06,0.0456808025095705,0.00020614577109890177,0.0004420857967851966,0.0,5.2712410387361515e-08,0.11147258155933734,-2.1681266885471425e-07,0.0,0.1970692038086371,0.0
1.62,3.3768766893748406e-13,0.08354021738611128,0.0,-1.362426487327175e-05,0.04732481604740954,0.00021493623691523408,0.000408602320956536,0.0,4.6909021544610974e-08,0.12027098221360079,-2.2751379112514784e-07,0.0,0.1924963816496091,0.0
1.63,8.149940110910831e-13,0.08835939880443532,0.0,-2.1151370677810442e-05,0.049032171366280165,0.00020302211056688892,0.00034527968255922863,0.0,3.434136931619094e-08,0.1289287543221843,-2.158278486111055e-07,0.0,0.1878755853566477,0.0
1.64,1.3298521505177218e-12,0.09316750070579766,0.0,-2.8351463174006785e-05,0.05078413079987509,0.00017582274442207572,0.0002641125672929552,0.0,1.4590265883586299e-08,0.13745781394953246,-1.7704725663353394e-07,0.0,0.1832079665290631,0.0
1.65,1.8351776045441887e-12,0.09796090894239874,0.0,-3.4338617214858035e-05,0.052554902494564494,0.00013895209896211378,0.00017613543934111243,0.0,-1.2078444265829544e-08,0.14587169487218582,-1.0820962659097104e-07,0.0,0.1784946884353219,0.0
1.66,2.2723146338807927e-12,0.10273059422494807,0.0,-3.81243756328636e-05,0.0543134395258919,9.768710033927075e-05,9.064139206008381e-05,0.0,-4.455965010839176e-08,0.15418072793460483,-8.89475153844079e-09,0.0,0.1737369257231377,0.0
1.67,2.5744441451760592e-12,0.10746265231402832,0.0,-3.870012416189064e-05,0.056025742827096145,5.657768639684294e-05,1.4727066830971678e-05,0.0,-8.080654071685938e-08,0.16238875614115644,1.1804685293583852e-07,0.0,0.1689358641267233,0.0
1.68,2.6718119553698203e-12,0.11213953285398504,0.0,-3.514383351270006e-05,0.05765748616998139,1.920259661987061e-05,-4.6868474773310035e-05,0.0,-1.178052390178031e-07,0.17049176612543038,2.6593309085860854e-07,0.0,0.1640927001712813,0.0
1.69,2.4986852792491475e-12,0.11674187440977331,0.0,-2.6745857423249753e-05,0.05917677557510017,-1.1938652876508281e-05,-9.168106654336331e-05,0.0,-1.5164999051517976e-07,0.17847861522939068,4.2396435293018295e-07,0.0,0.1592086408748048,0.0
1.7,2.0017287282238313e-12,0.12125081483892122,0.0,-1.3144932574994778e-05,0.06055684197166973,-3.5417051164128086e-05,-0.00011925515399384819,0.0,-1.7773753186607022e-07,0.18633382450298822,5.773179953063359e-07,0.0,0.1542849034472631,0.0
1.71,1.1492507149063894e-12,0.12565059737897324,0.0,5.5379862848407835e-06,0.06177845091747561,-5.07741469361861e-05,-0.00013075698387634644,0.0,-1.9109102919572827e-07,0.19404219438440481,7.077147804838289e-07,0.0,0.1493227149872479,0.0
1.72,-5.947275736384971e-14,0.1299312526488915,0.0,2.8583507849807232e-05,0.06283181464762375,-5.835892992457157e-05,-0.00012852721361152143,0.0,-1.8681237871821614e-07,0.20159477034710294,7.945209926193951e-07,0.0,0.1443233121761542,0.0
1.73,-1.5858112447792932e-12,0.13409111287088415,0.0,5.4592856402785014e-05,0.06371782433478519,-5.912912370040363e-05,-0.00011562527936447622,0.0,-1.6064708818313924e-07,0.2089954393654408,8.164075615478416e-07,0.0,0.1392879409699733,0.0
1.74,-3.345512336907824e-12,0.13813890352061206,0.0,8.146068854409809e-05,0.06444847423855982,-5.4441676623404715e-05,-9.540735650867542e-05,0.0,-1.0962922638585208e-07,0.21626721824558995,7.535314162142751e-07,0.0,0.1342178562887749,0.0
1.75,-5.20581771319219e-12,0.1420951489391408,0.0,0.00010641919023073271,0.06504639888882612,-4.585285523061513e-05,-7.116785499032701e-05,0.0,-3.27563182432371e-08,0.22345717379295144,5.901369843684345e-07,0.0,0.1291143217039541,0.0
1.76,-6.9871905260518726e-12,0.14599262075364125,0.0,0.00012616779809010046,0.06554348210878178,-3.4943103700704125e-05,-4.586243261723489e-05,0.0,6.83727059338473e-08,0.2306389363176851,3.174017313382149e-07,0.0,0.1239786091233235,0.0
1.77,-8.47069924674949e-12,0.14987556258536622,0.0,0.00013709729211741352,0.06597854180157492,-2.317638423601435e-05,-2.1919531044815297e-05,0.0,1.8903723920554683e-07,0.23791193065551108,-6.372469827920994e-08,0.0,0.118811998474127,0.0
1.78,-9.41175549535124e-12,0.1537974554557221,0.0,0.00013560896183421412,0.06639416794449617,-1.179858843705522e-05,-1.1381871231480706e-06,0.0,3.210817279742993e-07,0.24539673430561987,-5.400046362830363e-07,0.0,0.1136157773840546,0.0
1.79,-9.560385084695016e-12,0.15781715757530662,0.0,0.00011851929881122436,0.06683288826882311,-1.7752007840603977e-06,1.5337214966352467e-05,0.0,4.5289970542063193e-07,0.253226350752205,-1.084085855346082e-06,0.0,0.1083912408603389,0.0
1.8,-8.687534297682768e-12,0.16199337177405101,0.0,8.352877104674107e-05,0.06733292177466561,6.235052172161388e-06,2.697934944516005e-05,0.0,5.697966474814868e-07,0.26153360188957503,-1.6537520054236431e-06,0.0,0.1031396909670125,0.0
1.81,-6.616109840975596e-12,0.1663775673602764,0.0,2.9720578857121016e-05,0.06792382612571948,1.187621185860522e-05,3.379412936218373e-05,0.0,6.547929815241496e-07,0.27043524882153375,-2.1926221083616696e-06,0.0,0.097862436500406,0.0
1.82,-3.254576290205757e-12,0.17100569489276085,0.0,-4.195690788632802e-05,0.06862236730893738,1.5067723859390578e-05,3.620780727267041e-05,0.0,6.898961651022063e-07,0.28001385186379146,-2.6326101352638025e-06,0.0,0.0925607926629685,0.0
1.83,1.3699327992180243e-12,0.17588925674103284,0.0,-0.00012828058420895415,0.06942896644889146,1.596103980618459e-05,3.494105678808573e-05,0.0,6.578264350653153e-07,0.2902987923228411,-2.8983437232955215e-06,0.0,0.0872360807354915,0.0
1.84,7.082796400345207e-12,0.18100651538917195,0.0,-0.00022347909987810444,0.07032509157461048,1.4887122271862052e-05,3.088383401105622e-05,0.0,5.441263325834644e-07,0.3012482438077112,-2.913576990589319e-06,0.0,0.0818896277478181,0.0
1.85,1.3541730845327407e-11,0.18629481768090533,0.0,-0.00031915987541161924,0.07127192294293944,1.2300825559301355e-05,2.4981826891505382e-05,0.0,3.395227571205502e-07,0.3127341091407368,-2.6094204149662203e-06,0.0,0.0765227661481197,0.0
1.86,2.0229816136750508e-11,0.191645151181569,0.0,-0.00040449547236504264,0.0722105356957761,8.726823934818687e-06,1.814199649950479e-05,0.0,4.234706361444145e-08,0.3245320013375876,-1.933961542887435e-06,0.0,0.0711368334708214,0.0
1.87,2.6466038974157205e-11,0.19690007796502548,0.0,-0.0004667143395990711,0.07306376543584095,4.710335484371408e-06,1.1161452637318498e-05,0.0,-3.392398934295904e-07,0.3363182798947221,-8.625815758624606e-07,0.0,0.065733172003261,0.0
1.88,3.143688059038449e-11,0.20185607250241838,0.0,-0.0004919183433093599,0.07373987826876363,7.745311931657473e-07,4.680963642587391e-06,0.0,-7.855170995072836e-07,0.34767595883531166,5.919907594730438e-07,0.0,0.0603131284511621,0.0
