time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-7.32538647145886e-11,6.116674374400242e-06,0.0,-7.120756711546235e-10,0.43037749274714676,-0.000633909837255778,0.4354517363507159,0.0,9.747466947314757e-06,-3.505630315414593e-11,0.0,0.3386674564116746,0.0
4.85,-8.581381530355424e-11,5.482115543838365e-06,0.0,6.887037989012606e-10,0.41757083866191247,1.0863190157034913e-05,0.43366206495937726,0.0,1.0474109607120228e-05,-1.6704478749759035e-11,0.0,0.3399602261675013,0.0
4.86,-8.820559898977581e-11,4.068746029577061e-06,0.0,2.3882741004392074e-09,0.4019057670615444,0.0008258438748205224,0.4332741523187479,0.0,1.0232840414912883e-05,-7.658681311804039e-13,0.0,0.3411682707078079,0.0
4.87,-8.23704232338812e-11,1.8245899592590756e-06,0.0,4.278230192405254e-09,0.38411586983357854,0.001765771766881914,0.4339050321032416,0.0,8.790845611844118e-06,1.1881504174229294e-11,0.0,0.3422912889625686,0.0
4.88,-7.055907890916308e-11,-1.2240342957395371e-06,0.0,6.199957939366148e-09,0.3650739689489642,0.002759292522193002,0.43510006440008303,0.0,5.986167329893222e-06,2.083381816105434e-11,0.0,0.3433290010520907,0.0
4.89,-5.5069438918384974e-11,-4.9544339592379896e-06,0.0,7.948762569014383e-09,0.34568349750257166,0.0037098729722093303,0.4363891858933045,0.0,1.7646895788874446e-06,2.609582385445683e-11,0.0,0.344281148356766,0.0
4.9,-3.803535460199402e-11,-9.135310466389778e-06,0.0,9.284223516642276e-09,0.32678217093582074,0.004499767394359737,0.4373367964612778,0.0,-3.7849261582380393e-06,2.7993171265759712e-11,0.0,0.3451474935815249,0.0
4.91,-2.1274558391491577e-11,-1.3423303506198857e-05,0.0,9.947296310736816e-09,0.30906850873533176,0.004997420979596366,0.43757980887381864,0.0,-1.0402783993009343e-05,2.707509196340971e-11,0.0,0.3459278208149747,0.0
4.92,-6.196406842818741e-12,-1.737104800730031e-05,0.0,9.684072465890009e-09,0.2930560178862341,0.005068421902543976,0.4368513654579843,0.0,-1.76406722490295e-05,2.4018069329924672e-11,0.0,0.3466219355832094,0.0
4.93,6.2351163861113105e-12,-2.044893783689347e-05,0.0,8.275345096056548e-09,0.27905533314508074,0.004589754095838875,0.4349900646092677,0.0,-2.4861305210838934e-05,1.953882164951684e-11,0.0,0.347229664898277,0.0
4.94,1.5491586494241994e-11,-2.2081856879215865e-05,0.0,5.570254686170027e-09,0.2671813131774558,0.0034666763710640073,0.4319362475405253,0.0,-3.125835064071255e-05,1.4322364827432683e-11,0.0,0.3477508573012912,0.0
4.95,2.1434272013093375e-11,-2.1700814869316208e-05,0.0,1.521373592167698e-09,0.25737993616172633,0.0016510897075363577,0.42771801302325635,0.0,-3.590059529523003e-05,8.968391962227611e-12,0.0,0.3481853829001785,0.0
4.96,2.4243857531292645e-11,-1.8807754150276815e-05,0.0,-3.7822803834094134e-09,0.24946869299359617,-0.0008402046522746652,0.422430222764963,0.0,-3.780182033597472e-05,3.956917379949986e-12,0.0,0.3485331334020501,0.0
4.97,2.4337069519393577e-11,-1.3049866638437756e-05,0.0,-1.0088522421095303e-08,0.24318387725408652,-0.003909355401987191,0.4162099171198888,0.0,-3.60155262389889e-05,-3.677701923293958e-13,0.0,0.3487940221401905,0.0
4.98,2.2280273496025803e-11,-4.2977230990256265e-06,0.0,-1.6966225814318586e-08,0.23822854012524528,-0.007365702457489397,0.40921137238445976,0.0,-2.975065775665237e-05,-3.797234221435757e-12,0.0,0.3489679840956566,0.0
4.99,1.8708246502204625e-11,7.28043401613796e-06,0.0,-2.380518165510059e-08,0.23431573767668737,-0.01092079405716924,0.4015835888613647,0.0,-1.8501116220646457e-05,-6.246424491468158e-12,0.0,0.349054975913482,0.0
5.0,1.4254140734980951e-11,2.115750763283349e-05,0.0,-2.983580255890122e-08,0.2312028826418125,-0.014192424129690509,0.393452388245324,0.0,-2.1783820685990576e-06,-7.732412196153375e-12,0.0,0.349054975913482,0.0
5.01,9.494402259760592e-12,3.640977712662297e-05,0.0,-3.4171805915861194e-08,0.2287143793221014,-0.016719502471354078,0.3849085937378251,0.0,1.8766637500774534e-05,-8.348168277434707e-12,0.0,0.3489679840956566,0.0
5.02,4.910303587630393e-12,5.171301020076092e-05,0.0,-3.587730201025744e-08,0.2267511498763529,-0.017988817046581812,0.3760030277388144,0.0,4.324894734977343e-05,-8.234937861359436e-12,0.0,0.3487940221401905,0.0
5.03,8.65943789154204e-13,6.538196610424728e-05,0.0,-3.4057385277825575e-08,0.22528705896672593,-0.017473672266570157,0.36674833827028414,0.0,6.949978292570323e-05,-7.55622516801561e-12,0.0,0.3485331334020501,0.0
5.04,-2.3988407295168843e-12,7.546053137515175e-05,0.0,-2.796847583555427e-08,0.22435353888062348,-0.014683025700955598,0.3571269937090471,0.0,9.507947777630302e-05,-6.475705758816532e-12,0.0,0.3481853829001785,0.0
5.05,-4.763187623256938e-12,7.986604641324397e-05,0.0,-1.7141459169633973e-08,0.22401485196343848,-0.009218178657021644,0.3471041950750136,0.0,0.0001169682138365542,-5.14060970270489e-12,0.0,0.3477508573012912,0.0
5.06,-6.2106228762983445e-12,7.658631430297537e-05,0.0,-1.5073862922550996e-09,0.22433735392032866,-0.0008324319067533529,0.336643970465237,0.0,0.00013174544953729964,-3.671341694425982e-12,0.0,0.347229664898277,0.0
5.07,-6.808420995191835e-12,6.392152353352979e-05,0.0,1.8487533633620968e-08,0.22535679575302373,0.010512426433925163,0.32572636025999513,0.0,0.00013586186463066815,-2.15737944943196e-12,0.0,0.3466219355832094,0.0
5.08,-6.683998345411481e-12,4.075623844617165e-05,0.0,4.1793286375050943e-08,0.22704807736426366,0.02460015704779685,0.3143633986633086,0.0,0.00012599841057120968,-6.58861999911987e-13,0.0,0.3459278208149747,0.0
5.09,-6.001033761257869e-12,6.83928169198757e-06,0.0,6.671065943265924e-08,0.22930189109262528,0.04093263201415154,0.30261157383773724,0.0,9.949592267928643e-05,7.872268820674829e-13,0.0,0.3451474935815249,0.0
5.1,-4.9374647928198976e-12,-3.6957501951866904e-05,0.0,9.090574398898907e-08,0.23191231282246816,0.058728720254306595,0.29057863490085756,0.0,5.482646590229477e-05,2.1577414811308205e-12,0.0,0.3442811483567661,0.0
5.11,-3.666889561910782e-12,-8.843605945106864e-05,0.0,1.1149878786898822e-07,0.23457855415317233,0.07695595898314783,0.27842304012086244,0.0,-7.934795406050585e-06,3.4326039159071735e-12,0.0,0.3433290010520907,0.0
5.12,-2.3442826541802716e-12,-0.00014396206422923776,0.0,1.252374787737368e-07,0.23692272729801517,0.09439876341749173,0.26634503585765984,0.0,-8.6689542814352e-05,4.584333249843127e-12,0.0,0.3422912889625686,0.0
5.13,-1.0963638293517966e-12,-0.00019848525647629865,0.0,1.2875806755421869e-07,0.23852355182957571,0.10976263830645765,0.25456934360617334,0.0,-0.00017700870888617414,5.569554024458244e-12,0.0,0.3411682707078079,0.0
5.14,-1.6479449836631006e-14,-0.00024572300217205934,0.0,1.1892890430162014e-07,0.2389634254264461,0.12180786412583017,0.24332072629118626,0.0,-0.00027200178688712134,6.323955524227455e-12,0.0,0.3399602261675012,0.0
5.15,8.365088903149561e-13,-0.0002785305610308584,0.0,9.326035519447814e-08,0.23788319320288814,0.1294984115424727,0.2327953037147106,0.0,-0.00036242515172258083,6.7618381600751406e-12,0.0,0.3386674564116745,0.0
5.16,1.436078039081742e-12,-0.0002894671064447537,0.0,5.0353398466795796e-08,0.23503551143318505,0.13214298738452138,0.22313227353722323,0.0,-0.00043708163006038654,6.780936258984028e-12,0.0,0.3372902836256534,0.0
5.17,1.7835156564119587e-12,-0.0002715471887524024,0.0,-9.652526552513498e-09,0.23032513717844091,0.1294984040874378,0.21439203963777068,0.0,-0.0004835452267453233,6.2726661014172e-12,0.0,0.3358290510297679,0.0
5.18,1.9019111324894926e-12,-0.00021914389544469277,0.0,-8.468233575240072e-08,0.22382539009357313,0.1218078505968765,0.20654631750171637,0.0,-0.0004892178753282498,5.1373396270910554e-12,0.0,0.3342841227938155,0.0
5.19,1.829504746549754e-12,-0.0001289839242419658,0.0,-1.7043646537934426e-07,0.21576610190574338,0.10976262134239446,0.19948271517998065,0.0,-0.00044268998193110984,3.303241397917051e-12,0.0,0.3326558839463013,0.0
5.2,1.6131139086360003e-12,-1.1483127946523186e-06,0.0,-2.6027151361637843e-07,0.20649706694539116,0.09439874667205761,0.19302186997273935,0.0,-0.00033533508432603707,7.478320756180456e-13,0.0,0.3309447402784818,0.0
5.21,1.3021971621830075e-12,0.00016003155359684365,0.0,-3.453090680836821e-07,0.1964371285155303,0.07695594677169161,0.18694211970096666,0.0,-0.0001630240162925859,-2.4812317409733044e-12,0.0,0.3291511182432325,0.0
5.22,9.439428278890888e-13,0.0003453115502156004,0.0,-4.148218443503384e-07,0.18602005415501105,0.058728717104514515,0.18100619361896295,0.0,7.22004427991627e-05,-6.24802331144685e-12,0.0,0.3272754648487674,0.0
5.23,5.795981892620487e-13,0.0005402443477603138,0.0,-4.5692865168882374e-07,0.17564594121104296,0.0409326421426007,0.17498565842889474,0.0,0.0003606863361177884,-1.03162435732582e-11,0.0,0.3253182475472347,0.0
5.24,2.4210124860706956e-13,0.0007253961048980685,0.0,-4.5960387141663886e-07,0.1656436530839775,0.024600183792570975,0.16868051095954517,0.0,0.0006841982615141077,-1.4346128213947309e-11,0.0,0.3232799541182186,0.0
5.25,-4.5049914209162327e-14,0.0008771870775154906,0.0,-4.119737424657771e-07,0.15624693473321716,0.010512471682783209,0.16193274158156734,0.0,0.0010156420492474197,-1.7903098930319866e-11,0.0,0.3211610925471737,0.0
5.26,-2.678499166149363e-13,0.0009694371040019906,0.0,-3.0583247739220036e-07,0.14758461218594776,-0.0008323682439975131,0.15463378629568578,0.0,0.0013197119697834201,-2.0480233703227028e-11,0.0,0.3189621908988247,0.0
5.27,-4.2098184589645826e-13,0.0009756433022078203,0.0,-1.3726886220922374e-07,0.13968363334855308,-0.009218099075426402,0.14672654585614434,0.0,0.0015546442709097705,-2.153559248890096e-11,0.0,0.3166837971855618,0.0
5.28,-5.064061855392501e-13,0.0008719472513978797,0.0,9.174760219959639e-08,0.13248261246326543,-0.014682935365262578,0.13820310204447683,0.0,0.001675190982427716,-2.0544030957552508e-11,0.0,0.314326479230864,0.0
5.29,-5.31594681665103e-13,0.0006406660498202299,0.0,3.72007955358047e-07,0.1258529300154208,-0.01747357905209725,0.1290994449234566,0.0,0.0016368279766848374,-1.7061420517901636e-11,0.0,0.311890824527786,0.0
5.3,-5.076405703682364e-13,0.00027417197854503285,0.0,6.861442657735131e-07,0.11962423092431444,-0.01798873130020912,0.11948849258110855,0.0,0.0014010846182373408,-1.0797270195532716e-11,0.0,0.3093774400925429,0.0
5.31,-4.4744056409600807e-13,-0.00022118250107648678,0.0,1.008369249240816e-06,0.11361126805818678,-0.01671943644996929,0.10947249507925177,0.0,0.0009417362920427486,-1.6897670945358098e-12,0.0,0.306786952313228,0.0
5.32,-3.6409862562881286e-13,-0.000821473532811482,0.0,1.3050807232369518e-06,0.10763936975666624,-0.014192391095184637,0.0991756274588216,0.0,0.0002514471477714745,1.0024583843332885e-11,0.0,0.3041200067937045,0.0
5.33,-2.6965257864969624e-13,-0.0014823793210260155,0.0,1.536495771025828e-06,0.10156629235435291,-0.010920807037220601,0.08873725068597826,0.0,-0.0006516959976171645,2.3755996380074162e-11,0.0,0.3013772681927078,0.0
5.34,-1.741768053397895e-13,-0.0021375645378929145,0.0,1.6594094003330116e-06,0.09529878793644828,-0.007365772719005127,0.0783060061642376,0.0,-0.0017184377437668525,3.853120901470344e-11,0.0,0.2985594200581979,0.0
5.35,-8.527130541434516e-14,-0.002698689670749839,0.0,1.6310730702202695e-06,0.08880282460376962,-0.003909490727098355,0.06803465155051355,0.0,-0.0028641483418935646,5.299807400214587e-11,0.0,0.2956671646570052,0.0
5.36,-7.911677645057544e-15,-0.0030573707010485445,0.0,1.4140628970397563e-06,0.08210700612030322,-0.0008404075518935604,0.058075374298437156,0.0,-0.003966915333062739,6.547373646232182e-11,0.0,0.2927012227998109,0.0
5.37,5.539255551384788e-14,-0.003089265631102215,0.0,9.81862560783424e-07,0.07529932574353124,0.0016508236648690284,0.0485752527081741,0.0,-0.004868608520043863,7.404271067998045e-11,0.0,0.2896623336615057,0.0
5.38,1.0420208537816893e-13,-0.002660257958805789,0.0,3.247328333444804e-07,0.06851793772796776,0.00346635990244033,0.03967157624299632,0.0,-0.005379413385641111,7.670729802875471e-11,0.0,0.2865512545969724,0.0
5.39,1.395949445466993e-13,-0.0016344547317206943,0.0,-5.447069925403376e-07,0.06193712314249802,0.004589408985788734,0.031486876798094636,0.0,-0.0052860434197074275,7.15876285358273e-11,0.0,0.2833687609523366,0.0
5.4,1.635393017074168e-13,0.00011655964676645838,0.0,-1.58688266913177e-06,0.05575004346599954,0.005068078988927029,0.02412373517103207,0.0,-0.004363461228131929,5.7162369425180726e-11,0.0,0.2801156458717347,0.0
5.41,1.7827039765071006e-13,0.0027040390827725827,0.0,-2.7324280292236724e-06,0.05015018516342871,0.004997119133885039,0.017659672752482206,0.0,-0.0023894852288452854,3.25342315739457e-11,0.0,0.2767927200996451,0.0
5.42,1.8574085897444568e-13,0.0062129956271414054,0.0,-3.881894376959299e-06,0.04531355568628756,0.004499551341254297,0.012142664852627053,0.0,0.0008388249315545859,-2.302596189806424e-12,0.0,0.2734008117788343,0.0
5.43,1.8720062423159087e-13,0.010694851004053131,0.0,-4.908721503680138e-06,0.04138363258066491,0.0037097898800628084,0.007587955378406869,0.0,0.005488563047459486,-4.6222292728727865e-11,0.0,0.2699407662439662,0.0
5.44,1.8294708206582452e-13,0.01616285515552759,0.0,-5.666015368624082e-06,0.038460715286918405,0.002759387413166744,0.003976845866128853,0.0,0.011676046417793642,-9.678853229363122e-11,0.0,0.2664134458109268,0.0
5.45,1.7226871004017054e-13,0.02259097749384675,0.0,-5.997401087696945e-06,0.03659663461917842,0.001766081939391002,0.0012579314259295548,0.0,0.01945557304152251,-1.5017320232423175e-10,0.0,0.2628197295619173,0.0
5.46,1.535873173256397e-13,0.029916432233645762,0.0,-5.751839518314769e-06,0.03579482178077195,0.0008263926917610962,-0.0006491144816752144,0.0,0.028813657123170133,-2.012079143775419e-10,0.0,0.2591605131263681,0.0
5.47,1.247856328539521e-13,0.03804538622243578,0.0,-4.801825756130433e-06,0.036014818840907695,1.1653751409579642e-05,-0.0018475363070645588,0.0,0.0396698919036471,-2.435982035878323e-10,0.0,0.2554367084577291,0.0
5.48,8.368911699584678e-14,0.04686093000662286,0.0,-3.063856408256436e-06,0.03717978872765225,-0.0006329004677192279,-0.0024559543518264206,0.0,0.051884570189124575,-2.7032026411770517e-10,0.0,0.2516492436061921,0.0
5.49,2.865424156230786e-14,0.05623220568744385,0.0,-5.19502088590606e-07,0.039185590086868276,-0.0010865672458716697,-0.0026001444611789045,0.0,0.06527204203281427,-2.742051238193107e-10,0.0,0.2477990624874013,0.0
5.5,-4.079905984388144e-14,0.0660236535094146,0.0,2.765091785304556e-06,0.04191031559755119,-0.0013497899466173495,-0.0024050020952721667,0.0,0.07961786135402175,-2.486956663337204e-10,0.0,0.2438871246472093,0.0
5.51,-1.2338449355825113e-13,0.0761035432671329,0.0,6.623862192799274e-06,0.045223534924381796,-0.001439637131703375,-0.0019874256479340538,0.0,0.09469732863232716,-1.8873880639779858e-10,0.0,0.2399144050225382,0.0
5.52,-2.1555689727204777e-13,0.08635119055416045,0.0,1.0782462052117388e-05,0.048994685371014646,-0.0013847831585132358,-0.0014506519935987604,0.0,0.11029311427434464,-9.175001089320871e-11,0.0,0.2358818936984057,0.0
5.53,-3.1121246837964377e-13,0.09666247185848732,0.0,1.4859669824007694e-05,0.05310016292062864,-0.0012205355417642101,-0.0008803483433901481,0.0,0.12621011063922158,4.143751767621273e-11,0.0,0.2317905956611737,0.0
5.54,-4.0165869376314934e-13,0.10695343728047749,0.0,1.8381040426850224e-05,0.05742877989940503,-0.0009843346580746346,-0.0003425437371270266,0.0,0.14228631185229138,2.0574849221068323e-10,0.0,0.2276415305480861,0.0
5.55,-4.759175608201857e-13,0.1171619812877555,0.0,2.080656479445256e-05,0.06188540266221106,-0.0007120198400037057,0.00011670524130341623,0.0,0.15839918081833726,3.912910322195467e-10,0.0,0.2234357323931527,0.0
5.56,-5.214035201937891e-13,0.12724767469163215,0.0,2.1573024019506627e-05,0.06639273798705261,-0.00043502652492330706,0.0004701628659061606,0.0,0.17446751991886914,5.831627921943032e-10,0.0,0.2191742493694471,0.0
5.57,-5.249867334631519e-13,0.13718997985502926,0.0,2.0150276343857694e-05,0.07089138381888631,-0.00017856273909614602,0.0007071169205387169,0.0,0.19044928720550788,7.617613488157719e-10,0.0,0.2148581435278796,0.0
5.58,-4.744131197554127e-13,0.1469851576879097,0.0,1.6108963727774876e-05,0.07533839955788967,3.9282769327222696e-05,0.0008303177151318846,0.0,0.20633610910645406,9.036996453641273e-10,0.0,0.2104884905325114,0.0
5.59,-3.6000740343711575e-13,0.15664223012597497,0.0,9.195182282398725e-06,0.07970475911044264,0.00020761991206038496,0.000852533850686938,0.0,0.2221454282527776,9.833871569548223e-10,0.0,0.2060663793924776,0.0
5.6,-1.765367195548229e-13,0.16617839426262712,0.0,-5.94308101383614e-07,0.08397208678924473,0.0003221892383048299,0.0007930687552391261,0.0,0.23791127063218848,9.752798061238608e-10,0.0,0.2015929121905823,0.0
5.61,7.493549673523227e-14,0.1756142965725731,0.0,-1.2944543582180092e-05,0.08812904904366643,0.00038433333698686034,0.0006745214788731626,0.0,0.25367454946363666,8.567282291635552e-10,0.0,0.1970692038086371,0.0
5.62,3.8541740284858567e-13,0.18496956206030363,0.0,-2.7172045668344178e-05,0.09216773774312406,0.00039969527983559625,0.0005200010482203725,0.0,0.2694737208690203,6.112686843990282e-10,0.0,0.1924963816496091,0.0
5.63,7.368202225261654e-13,0.19425893278736645,0.0,-4.2201952639878737e-05,0.09608036499406873,0.0003768159132091684,0.0003509254058945967,0.0,0.2853365174984619,2.3210998818565377e-10,0.0,0.1878755853566477,0.0
5.64,1.1015064010771751e-12,0.2034893113274462,0.0,-5.658249972819333e-05,0.09985657882263736,0.00032577429583229077,0.00018546152779461307,0.0,0.30127340334952,-2.745180465215664e-10,0.0,0.1832079665290631,0.0
5.65,1.4427943048442405e-12,0.21265793611446995,0.0,-6.854526673997227e-05,0.10348167629665388,0.0002569812492086972,3.759863724331855e-05,0.0,0.3172732927168545,-8.865635480832843e-10,0.0,0.1784946884353219,0.0
5.66,1.7166164636269094e-12,0.22175184087131744,0.0,-7.611678988096938e-05,0.10693592541264295,0.00018019928486545883,-8.320468612564148e-05,0.0,0.3333019494149458,-1.5643566857949592e-09,0.0,0.1737369257231377,0.0
5.67,1.8744526479806383e-12,0.23074866887198908,0.0,-7.728293376642427e-05,0.1101951110251746,0.00010382681303863832,-0.0001718944915899603,0.0,0.34930333018825865,-2.2502879197249773e-09,0.0,0.1689358641267233,0.0
5.68,1.8675500505275818e-12,0.2396188229789277,0.0,-7.020193600276816e-05,0.11323229783100756,3.4453333913534664e-05,-0.0002273319422121933,0.0,0.3652039612247982,-2.870391532953742e-09,0.0,0.1640927001712813,0.0
5.69,1.652303574703173e-12,0.2483288325940052,0.0,-5.345553421363064e-05,0.11602066040386594,-2.333287944899461e-05,-0.0002515620946243154,0.0,0.38092024257545604,-3.3381697057712476e-09,0.0,0.1592086408748048,0.0
5.7,1.196506968560125e-12,0.25684570946740076,0.0,-2.6320511447499842e-05,0.11853707596829198,-6.692133979612008e-05,-0.0002489574422007802,0.0,0.39636836462306896,-3.5608335840207056e-09,0.0,0.1542849034472631,0.0
5.71,4.86012014185052e-13,0.2651419542046324,0.0,1.0964018974048351e-05,0.12076603477182046,-9.548803976002853e-05,-0.0002253385147116442,0.0,0.41147628043217,-3.4479168006145576e-09,0.0,0.1493227149872479,0.0
5.72,-4.688356581728678e-13,0.27320078378313584,0.0,5.69644315234555e-05,0.1227033415168887,-0.00010968876845002898,-0.00018715385666222465,0.0,0.4261968719882706,-2.9219415836937373e-09,0.0,0.1443233121761542,0.0
5.73,-1.6277593667328219e-12,0.2810210939660661,0.0,0.00010889075416667042,0.12435909410704497,-0.00011128854440425016,-0.00014077886889713294,0.0,0.44052106775840194,-1.930503918583524e-09,0.0,0.1392879409699733,0.0
5.74,-2.9169844237219422e-12,0.28862164231905224,0.0,0.00016254211074705473,0.1257595100517095,-0.00010277334146422904,-9.19698651989424e-05,0.0,0.4544893001402096,-4.588167611070897e-10,0.0,0.1342178562887749,0.0
5.75,-4.228438692715009e-12,0.2960439162766594,0.0,0.00021239442489795143,0.12694726658621294,-8.698201815807224e-05,-4.548832987316753e-05,0.0,0.4681994826814019,1.458558321470199e-09,0.0,0.1291143217039541,0.0
5.76,-5.422550958761699e-12,0.30335313294320976,0.0,0.0002518590474232061,0.12798010614444175,-6.678649115952328e-05,-4.892241963092332e-06,0.0,0.48180973256185344,3.728311161269116e-09,0.0,0.1239786091233235,0.0
5.77,-6.335300466243884e-12,0.3106368254497545,0.0,0.0002737298043963275,0.12892757047086492,-4.48379229854712e-05,2.752265650212558e-05,0.0,0.4955343676327279,6.192983615687704e-09,0.0,0.118811998474127,0.0
5.78,-6.789874180966975e-12,0.31800053246939786,0.0,0.0002708199095928273,0.12986590463519854,-2.3387011187097938e-05,5.065828561093194e-05,0.0,0.509632239552436,8.63124331067189e-09,0.0,0.1136157773840546,0.0
5.79,-6.612872462175867e-12,0.32556024681138246,0.0,0.0002367697282844865,0.13087140267245365,-4.178102712427592e-06,6.445814432992824e-05,0.0,0.5243871720231725,1.0765321818946566e-08,0.0,0.1083912408603389,0.0
5.8,-5.654483088880432e-12,0.3334315198525652,0.0,0.00016698262847753906,0.1320126737794734,1.1589721028709182e-05,6.969279762267307e-05,0.0,0.540081048565185,1.2276713247864099e-08,0.0,0.1031396909670125,0.0
5.81,-3.811447624050542e-12,0.34171546817119824,0.0,5.962088567415821e-05,0.1333424303094144,2.3246020031006558e-05,6.771812393915332e-05,0.0,0.5569608456340964,1.2830606155551423e-08,0.0,0.097862436500406,0.0
5.82,-1.0510188753077436e-12,0.35048235475672174,0.0,-8.343075819450194e-05,0.1348894676077303,3.0590841943310016e-05,6.023329266167013e-05,0.0,0.575201653832349,1.2108679033899069e-08,0.0,0.0925607926629685,0.0
5.83,2.5664847444254757e-12,0.35975386768403983,0.0,-0.00025574676581961584,0.13665157744609518,3.380980073082588e-05,4.9059752578442895e-05,0.0,0.5948685066469532,9.848861932821347e-09,0.0,0.0872360807354915,0.0
5.84,6.869408376843893e-12,0.36948565804742606,0.0,-0.0004458138493085156,0.13859017539518748,3.33763739446186e-05,3.5956164878722044e-05,0.0,0.6158805306203126,5.889518619911017e-09,0.0,0.0818896277478181,0.0
5.85,1.1563950721016416e-11,0.3795520916588758,0.0,-0.0006368841294385986,0.14062734964083445,2.9953470686986897e-05,2.2477902822964302e-05,0.0,0.6379813609379678,2.1433011229295753e-10,0.0,0.0765227661481197,0.0
5.86,1.6234016048075763e-11,0.38973544471586674,0.0,-0.0008073459162659582,0.14264586845075328,2.43036284793123e-05,9.884010019692833e-06,0.0,0.6607198741864775,-7.006915041140419e-09,0.0,0.0711368334708214,0.0
5.87,2.035460430424267e-11,0.3997218307534226,0.0,-0.0009317020872832405,0.14449252350876263,1.721413271118944e-05,-9.102612050554705e-07,0.0,0.6834451502948957,-1.5387250003541327e-08,0.0,0.065733172003261,0.0
5.88,2.3320883840060056e-11,0.40910590687104514,0.0,-0.0009822009233551618,0.1459850941054142,9.440267931725103e-06,-9.340806031889247e-06,0.0,0.7053191930380949,-2.4307234824904637e-08,0.0,0.0603131284511621,0.0
5.89,2.4493925506000228e-11,0.4174058647573172,0.0,-0.0009311019299931924,0.14692308528665712,1.667098352517529e-06,-1.5169748236052967e-05,0.0,0.7253500862506986,-3.2921367102585175e-08,0.0,0.0548780536030072,0.0
5.9,2.326248973071406e-11,0.42408940367957126,0.0,-0.0007534820808773993,0.14710205820638123,-5.5121418527245705e-06,-1.843724771740948e-05,0.0,0.7424466617795504,-4.019130853656067e-08,0.0,0.0494293019933934,0.0
5.91,1.911831292226038e-11,0.428610321263653,0.0,-0.00043040095086049294,0.14633084373892943,-1.1604641042356602e-05,-1.939917114409801e-05,0.0,0.7554934372265942,-4.4949431589559835e-08,0.0,0.043968231565453,0.0
5.92,1.1740155983922631e-11,0.4304540424691744,0.0,4.784617669182722e-05,0.1444503950604018,-1.6218131674189177e-05,-1.8459068700218695e-05,0.0,0.7634418986109986,-4.599376441021606e-08,0.0,0.0384962033324266,0.0
5.93,1.0796344015125006e-12,0.4291889075587888,0.0,0.0006787399374689057,0.14135262608318275,-1.9057312677943403e-05,-1.610161356999499e-05,0.0,0.7654114917912567,-4.2212215690698915e-08,0.0,0.0330145810384689,0.0
5.94,-1.2560220760947187e-11,0.4245185304186842,0.0,0.0014452279467590708,0.13699730008983782,-1.992089193138132e-05,-1.2833019784941884e-05,0.0,0.7607911449021566,-3.2730142412575026e-08,0.0,0.027524730818776,0.0
5.95,-2.8464342254921113e-11,0.416329257312909,0.0,0.002314538353972046,0.1314248574068589,-1.8702537941114608e-05,-9.13217712232069e-06,0.0,0.7493300165170886,-1.707113951964973e-08,0.0,0.0220280208591157,0.0
5.96,-4.547448840053733e-11,0.40472597019163997,0.0,0.003238539172141848,0.1247630486365695,-1.539756195750184e-05,-5.414513216427702e-06,0.0,0.7312048705397922,4.68325203516874e-09,0.0,0.0165258210548467,0.0
5.97,-6.199895206065979e-11,0.3900494809758169,0.0,0.004155984696369231,0.11722546283686933,-1.0115416412180845e-05,-2.009054035942911e-06,0.0,0.7070515744033914,3.175293900440647e-08,0.0,0.0110195026695125,0.0
5.98,-7.60729954227068e-11,0.37286986963794416,0.0,0.004996833960272827,0.1091006103163159,-3.0962832037549597e-06,8.521009447774348e-07,0.0,0.6779503212952049,6.255850443544624e-08,0.0,0.0055104379930925,0.0
5.99,-8.547690757411907e-11,0.3539526533195565,0.0,0.00568858647936034,0.10073123497262108,5.271663481543778e-06,3.033593434997475e-06,0.0,0.6453589274053565,9.468214324228236e-08,0.0,4.2748237638262e-17,0.0
6.0,-8.791403483842923e-11,0.3341988544089899,0.0,0.006164253202627718,0.09248505037363611,1.443910062213113e-05,4.488192373199266e-06,0.0,0.6109963943441684,1.2491119323965067e-07,0.0,2.1374118819131e-17,0.0
6.01,-8.124510629398534e-11,0.31456548516560273,0.0,0.006371167120224171,0.08472000112724692,2.369214187521759e-05,5.242288052423657e-06,0.0,0.5766891910591165,1.4938158371499648e-07,0.0,-0.0027552189965462,0.0
6.02,-6.37679408497384e-11,0.2959780335430979,0.0,0.006279371150450325,0.07774894586036932,3.2164484159762594e-05,5.378010254534973e-06,0.0,0.5442023489152921,1.6383207757540295e-07,0.0,-0.0055097513347562,0.0
6.03,-3.452365685246978e-11,0.2792487384615775,0.0,0.005887964320176001,0.07180948369841042,3.887032499664227e-05,5.014249698591957e-06,0.0,0.5150818040204403,1.6397080063468745e-07,0.0,-0.0082629105274234,0.0
6.04,6.397500909858669e-12,0.26501251327347625,0.0,0.005227884249772319,0.06704381123058474,4.276179348457659e-05,4.288476011463472e-06,0.0,0.4905309150433071,1.459434866537033e-07,0.0,-0.0110140104295578,0.0
6.05,5.7584770885381845e-11,0.25368755003958615,0.0,0.004360378295888516,0.06349114849795463,4.2812319482106266e-05,3.3407752671636586e-06,0.0,0.4713348696605504,1.0687873918199774e-07,0.0,-0.0137623654093879,0.0
