time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.3295882608256098e-10,1.910975297870773e-06,0.0,-6.116768645681293e-10,0.45927266452855303,-0.0008233525062592087,0.46725567171664234,0.0,-2.4037357761428078e-06,1.7823454230910133e-10,0.0,0.3386674564116746,0.0
4.85,1.7137095323202437e-10,-3.700049148620819e-06,0.0,5.38634068876998e-10,0.4469203230555622,5.100135208135535e-06,0.4673711619413441,0.0,-2.7345237407134037e-06,1.2078557366821258e-10,0.0,0.3399602261675013,0.0
4.86,1.8665788098002712e-10,-1.0405214658764674e-05,0.0,1.9345637931544724e-09,0.43150430423966907,0.001053381213618998,0.4689847959126856,0.0,-2.850249815845921e-06,6.491018674498855e-11,0.0,0.3411682707078079,0.0
4.87,1.8237244815821163e-10,-1.7753634896924118e-05,0.0,3.486164940234689e-09,0.4138074573451101,0.002263405955497306,0.4716883422262473,0.0,-2.680425705694612e-06,1.5165089888019533e-11,0.0,0.3422912889625686,0.0
4.88,1.6302934172289855e-10,-2.510206876058422e-05,0.0,5.062613270169195e-09,0.39475918359931894,0.003543454681710169,0.47499815434627446,0.0,-2.167361844501771e-06,-2.5393184976513443e-11,0.0,0.3433290010520907,0.0
4.89,1.335064705798734e-10,-3.163472958822104e-05,0.0,6.495683028152287e-09,0.3753195744030815,0.004769328860321204,0.4784151998943136,0.0,-1.2759992015135143e-06,-5.5158347703267195e-11,0.0,0.344281148356766,0.0
4.9,9.854115421800886e-11,-3.640756320726683e-05,0.0,7.588285109519264e-09,0.35637686917110756,0.005789434346983134,0.4814781490210961,0.0,-3.867122654975703e-09,-7.380801790959158e-11,0.0,0.3451474935815249,0.0
4.91,6.234517413735081e-11,-3.8418642700291225e-05,0.0,8.128491930540876e-09,0.3386695364374741,0.006434291574542339,0.48380365910638223,0.0,1.6099043310638751e-06,-8.206019425090727e-11,0.0,0.3459278208149747,0.0
4.92,2.8347245200451224e-11,-3.6703870403832076e-05,0.0,7.908975267591967e-09,0.3227381290237987,0.006530619733824622,0.48511118674959686,0.0,3.4777716913865307e-06,-8.139019522599562e-11,0.0,0.3466219355832094,0.0
4.93,-9.414995533599328e-13,-3.0454151062802248e-05,0.0,6.751159859135653e-09,0.30890722043110613,0.005919679997987524,0.4852321737504115,0.0,5.460511503246766e-06,-7.374123751017613e-11,0.0,0.347229664898277,0.0
4.94,-2.395325315743433e-11,-1.9146787574325695e-05,0.0,4.532682082052587e-09,0.29729418263246304,0.004479014085808407,0.48410529776979494,0.0,7.3688138998193555e-06,-6.125536068838376e-11,0.0,0.3477508573012912,0.0
4.95,-4.0001259569341534e-11,-2.6803277172143045e-06,0.0,1.2159948753676534e-09,0.2878392319777701,0.0021461172033356516,0.48176069330380294,0.0,8.970863341136026e-06,-4.6043974822424185e-11,0.0,0.3481853829001785,0.0
4.96,-4.915358652393479e-11,1.8501181838891158e-05,0.0,-3.1247487268438625e-09,0.28034991337936593,-0.0010580073427639415,0.478296704779203,0.0,1.000667117950728e-05,-3.000975588096472e-11,0.0,0.3485331334020501,0.0
4.97,-5.206752159492441e-11,4.3311168522279586e-05,0.0,-8.281981191295113e-09,0.27455284251245166,-0.005007982850105367,0.47385291891793546,0.0,1.0209380263497267e-05,-1.472462957921422e-11,0.0,0.3487940221401905,0.0
4.98,-4.980741587871629e-11,6.996880672050604e-05,0.0,-1.3901975338594285e-08,0.2701458952779092,-0.009458821009023554,0.4685830338434419,0.0,9.333046837044334e-06,-1.3626581679617945e-12,0.0,0.3489679840956566,0.0
4.99,-4.366542127107725e-11,9.60104812542589e-05,0.0,-1.948489305542141e-08,0.266844938218113,-0.014039381716706061,0.46263065295990285,0.0,7.1855531741304135e-06,9.317927450959007e-12,0.0,0.349054975913482,0.0
5.0,-3.5000201195338516e-11,0.00011838011475546547,0.0,-2.4401058391703332e-08,0.26442046174782197,-0.018257423481328153,0.4561104305924204,0.0,3.6643735715778505e-06,1.6952411334937815e-11,0.0,0.349054975913482,0.0
5.01,-2.510393194122231e-11,0.00013360947962818992,0.0,-2.792600450376725e-08,0.2627209606797941,-0.021518583232060375,0.4490962207118709,0.0,-1.2080113490568237e-06,2.1517525039852547e-11,0.0,0.3489679840956566,0.0
5.02,-1.5103253268380875e-11,0.000138092606433199,0.0,-2.9295443138084483e-08,0.26168147961927096,-0.023160656807564215,0.44161705390844513,0.0,-7.253077774029038e-06,2.3260557493564562e-11,0.0,0.3487940221401905,0.0
5.03,-5.895658364313889e-12,0.00012844905460510642,0.0,-2.7779401098873063e-08,0.261317304836178,-0.022503168660115994,0.4336609429397325,0.0,-1.4114218922791408e-05,2.261992192796056e-11,0.0,0.3485331334020501,0.0
5.04,1.8806041041586633e-12,0.00010195953891027151,0.0,-2.2772436864248733e-08,0.26170425981599915,-0.018910467915800363,0.4251857354602479,0.0,-2.124856240212713e-05,2.0146041939770568e-11,0.0,0.3481853829001785,0.0
5.05,7.847568987046448e-12,5.704494050098736e-05,0.0,-1.3894236570674483e-08,0.2629483831231437,-0.011864571186615854,0.4161355291241499,0.0,-2.793727005945518e-05,1.6429516192441382e-11,0.0,0.3477508573012912,0.0
5.06,1.1865589689424522e-11,-6.25286129568448e-06,0.0,-1.0922064197689268e-09,0.2651488750848201,-0.0010418559269682534,0.40646057152410686,0.0,-3.33181346424129e-05,1.2041400528267778e-11,0.0,0.347229664898277,0.0
5.07,1.3995157286080411e-11,-8.584125767148958e-05,0.0,1.52647923054668e-08,0.26835903418583806,0.013614280113505697,0.39613811846728947,0.0,-3.644283556494404e-05,7.488337362596821e-12,0.0,0.3466219355832094,0.0
5.08,1.4449275560777051e-11,-0.00017725973051256722,0.0,3.431434797968387e-08,0.2725503993618959,0.03183425216574665,0.38519145521703957,0.0,-3.6359112433675565e-05,3.1833465091160067e-12,0.0,0.3459278208149747,0.0
5.09,1.3542558284119927e-11,-0.0002735406717200875,0.0,5.466385215028447e-08,0.2775853969011116,0.052986903249332244,0.3737042371945207,0.0,-3.2215418489850205e-05,-5.685035582581521e-13,0.0,0.3451474935815249,0.0
5.1,1.1642197813522458e-11,-0.00036531145284017736,0.0,7.440287972008524e-08,0.28320337948031826,0.0760779185654091,0.3618275235267609,0.0,-2.3382467156566656e-05,-3.5715255369504848e-12,0.0,0.3442811483567661,0.0
5.11,9.12470128766634e-12,-0.00044119118831175975,0.0,9.117637307041775e-08,0.2890239561055131,0.09979032959086889,0.34977740414571834,0.0,-9.582711736671218e-06,-5.730706023477945e-12,0.0,0.3433290010520907,0.0
5.12,6.340961784233916e-12,-0.0004885172621817441,0.0,1.023268162233516e-07,0.2945698660086343,0.12257188695839728,0.337822001218642,0.0,8.984484586798435e-06,-7.035997640336114e-12,0.0,0.3422912889625686,0.0
5.13,3.5909592300151692e-12,-0.0004944094888584954,0.0,1.0510812183292105e-07,0.2993092816917556,0.14276852501130036,0.326257892404383,0.0,3.1537035162969074e-05,-7.542761562851978e-12,0.0,0.3411682707078079,0.0
5.14,1.1082690763301187e-12,-0.00044714440183087317,0.0,9.696672272758839e-08,0.3027142960891181,0.15879537401966531,0.31537767631755537,0.0,5.664060434810627e-05,-7.351231716394821e-12,0.0,0.3399602261675012,0.0
5.15,-9.463394188047246e-13,-0.00033777033858630877,0.0,7.587668951888223e-08,0.304328451216975,0.16932675758920432,0.3054324792795757,0.0,8.219281177440273e-05,-6.587375036306598e-12,0.0,0.3386674564116745,0.0
5.16,-2.4835772420059313e-12,-0.00016184862043670378,0.0,4.0706162971955576e-08,0.3038317922498305,0.17347512039726143,0.29659553180650555,0.0,0.00010547731775472725,-5.386888131487871e-12,0.0,0.3372902836256534,0.0
5.17,-3.4783323711499177e-12,7.883871308249e-05,0.0,-8.417178668919948e-09,0.3010886875304988,0.17092016515610362,0.2889346888771814,0.0,0.00012330051037098898,-3.883375822059717e-12,0.0,0.3358290510297679,0.0
5.18,-3.958292650345811e-12,0.0003748133607090167,0.0,-6.978244870117264e-08,0.2961649673746826,0.1619528002711221,0.28240115567218915,0.0,0.0001322177500684929,-2.201069399350131e-12,0.0,0.3342841227938155,0.0
5.19,-3.990352324724483e-12,0.0007078838831055456,0.0,-1.3986082097038254e-07,0.289309000408638,0.14741971989015848,0.27683756779227414,0.0,0.00012884804257867527,-4.518189624767069e-13,0.0,0.3326558839463013,0.0
5.2,-3.666460990738957e-12,0.0010508241015981961,0.0,-2.1320965430316763e-07,0.2809027948966451,0.1285847086144194,0.2720026789481554,0.0,0.00011026588064198363,1.2644208722478593e-12,0.0,0.3309447402784818,0.0
5.21,-3.090271795847286e-12,0.0013679701094615935,0.0,-2.8256336167847575e-07,0.2713971964764632,0.10694382523834649,0.26760577034673155,0.0,7.444739510448704e-05,2.856767704095024e-12,0.0,0.3291511182432325,0.0
5.22,-2.3655888904687048e-12,0.0016169178126902186,0.0,-3.391510273702909e-07,0.2612464071077634,0.08403463026056766,0.26334323131445425,0.0,2.0735780063479672e-05,4.239622251943832e-12,0.0,0.3272754648487674,0.0
5.23,-1.587245233673545e-12,0.0017514304672112113,0.0,-3.732663329241759e-07,0.2508535804361621,0.06127049853612981,0.25893142767191907,0.0,-4.972059770937996e-05,5.329333970454629e-12,0.0,0.3253182475472347,0.0
5.24,-8.346957149357572e-13,0.0017255620134966295,0.0,-3.750941988943167e-07,0.2405345969539167,0.039818979894600995,0.2541321994324807,0.0,-0.00013361347770428762,6.0426260921531715e-12,0.0,0.3232799541182186,0.0
5.25,-1.6831264916362958e-13,0.0014988703804238081,0.0,-3.357712319291614e-07,0.23050291434665515,0.02053246191243194,0.24876928001744922,0.0,-0.0002252652470116255,6.297816350821288e-12,0.0,0.3211610925471737,0.0
5.26,3.7186310687296527e-13,0.0010424425949146965,0.0,-2.486249654788686e-07,0.22087494111396264,0.0039308641478899824,0.24273545423510737,0.0,-0.0003166271038939948,6.019469526987212e-12,0.0,0.3189621908988247,0.0
5.27,7.653249839786331e-13,0.0003452920235131353,0.0,-1.1050227763036552e-07,0.2116927197779094,-0.009770239696465309,0.2359913781835207,0.0,-0.00039754088949802953,5.146615761800552e-12,0.0,0.3166837971855618,0.0
5.28,1.0087596374719799e-12,-0.0005794669422107368,0.0,7.6936568493846e-08,0.20295882280815664,-0.02059691908201433,0.2285577005973697,0.0,-0.0004563063901635111,3.6441021825649514e-12,0.0,0.314326479230864,0.0
5.29,1.1126932780096987e-12,-0.0016893907857854248,0.0,3.061111412413498e-07,0.19467722946111288,-0.028732793171341538,0.22050249932957125,0.0,-0.00048057318369271467,1.5160604474522913e-12,0.0,0.311890824527786,0.0
5.3,1.0976332104893795e-12,-0.002909231567123304,0.0,5.627744121475871e-07,0.18689351945843272,-0.03442741984532207,0.2119261375760481,0.0,-0.0004585451199644254,-1.1800781449839058e-12,0.0,0.3093774400925429,0.0
5.31,9.901494951843795e-13,-0.0041300336749056825,0.0,8.258062068257084e-07,0.17972793528104225,-0.03791033543115608,0.20294551639312072,0.0,-0.0003804474927973164,-4.321047748745991e-12,0.0,0.306786952313228,0.0
5.32,8.19253143270615e-13,-0.0052115455946528345,0.0,1.0677142783535345e-06,0.17339566873896636,-0.03932209555984703,0.1936794170073698,0.0,-0.0002401641755875124,-7.709029064225382e-12,0.0,0.3041200067937045,0.0
5.33,6.133262881511387e-13,-0.0059885085088872995,0.0,1.2559771839037749e-06,0.16821005364257818,-0.03867100286411372,0.18423624750940087,0.0,-3.69078894384109e-05,-1.106918081180076e-11,0.0,0.3013772681927078,0.0
5.34,3.9775777245011645e-13,-0.006281089684047044,0.0,1.3553056842071142e-06,0.16456611988009842,-0.03582094451224003,0.1747050848104319,0.0,0.00022325416860405892,-1.405569403012812e-11,0.0,0.2985594200581979,0.0
5.35,1.9334366008120843e-13,-0.005909324953188879,0.0,1.33081799442506e-06,0.16290409446144188,-0.030512134131536615,0.16515047540541283,0.0,0.0005262295757266843,-1.6268181421480297e-11,0.0,0.2956671646570052,0.0
5.36,1.5432789517868857e-14,-0.00471093767503429,0.0,1.1520215110446858e-06,0.16365480801848478,-0.02241278072240276,0.1556110583939741,0.0,0.0008493132719172412,-1.7279437901138442e-11,0.0,0.2927012227998109,0.0
5.37,-1.2626354552963906e-13,-0.002561343541046337,0.0,7.97375307383075e-07,0.16717143511662372,-0.011196014239907499,0.1461017226191619,0.0,0.0011614102209750257,-1.6674526227492547e-11,0.0,0.2896623336615057,0.0
5.38,-2.2731995328442014e-13,0.0006059194932931877,0.0,2.5908267490228345e-07,0.1736543797759547,0.003366982065527571,0.1366187199127747,0.0,0.0014242682271457233,-1.4099796080125417e-11,0.0,0.2865512545969724,0.0
5.39,-2.8784758073250326e-13,0.004780613582140535,0.0,-4.5235662533562907e-07,0.18307818916722154,0.02130949308132421,0.1271469355514035,0.0,0.0015948659169651338,-9.318916979932715e-12,0.0,0.2833687609523366,0.0
5.4,-3.1149630934946486e-13,0.009861736445524629,0.0,-1.3044042192026604e-06,0.1951308751861708,0.04238126743658957,0.11766836869454528,0.0,0.0016290161735460617,-2.271415173957667e-12,0.0,0.2801156458717347,0.0
5.41,-3.0434893779801247e-13,0.01565079006633754,0.0,-2.2401838106506963e-06,0.20917665191238363,0.06598461083522394,0.10817080174928155,0.0,0.0014861327354382247,6.872290589105806e-12,0.0,0.2767927200996451,0.0
5.42,-2.738287094754522e-13,0.02185504263351699,0.0,-3.1782669747230468e-06,0.22425254813388812,0.09114852736291373,0.09865564027569519,0.0,0.0011349726740256607,1.7666571873623547e-11,0.0,0.2734008117788343,0.0
5.43,-2.277160077348746e-13,0.02810287084405747,0.0,-4.015127118644865e-06,0.23910732595050951,0.11655239444958461,0.08914398724525847,0.0,0.0005600194700997902,2.936493309383333e-11,0.0,0.2699407662439662,0.0
5.44,-1.7334153337723153e-13,0.033972201660058106,0.0,-4.63070486844555e-06,0.25228735984886647,0.14060611791305389,0.07968018150872815,0.0,-0.00023197614680051375,4.092098301131047e-11,0.0,0.2664134458109268,0.0
5.45,-1.1699477977293722e-13,0.039031446809648145,0.0,-4.8973016220544005e-06,0.2622683989718475,0.1615868789077479,0.07033228529057152,0.0,-0.0012059105769118177,5.1023151677268995e-11,0.0,0.2628197295619173,0.0
5.46,-6.356045745942409e-14,0.042890105140753976,0.0,-4.6917066754160584e-06,0.26762433344751224,0.17782332978832022,0.06118935398848678,0.0,-0.00229340314364652,5.816839785200817e-11,0.0,0.2591605131263681,0.0
5.47,-1.6373310563559004e-14,0.0452533976202859,0.0,-3.910078989085185e-06,0.2672142145206217,0.18790642177179592,0.052355765840596744,0.0,-0.0033897753394239393,6.077719926296041e-11,0.0,0.2554367084577291,0.0
5.48,2.2735553500886287e-14,0.04597212515981809,0.0,-2.4846704058992002e-06,0.26035761574777694,0.19089284375298093,0.043943406625430975,0.0,-0.004353634852997547,5.734812401955001e-11,0.0,0.2516492436061921,0.0
5.49,5.323979774634969e-14,0.045076611501001264,0.0,-4.010277774385592e-07,0.24696010660968978,0.18645707194041866,0.036062964133072556,0.0,-0.005009633306827882,4.6645411344400915e-11,0.0,0.2477990624874013,0.0
5.5,7.56124501205174e-14,0.04278467943591975,0.0,2.286107153302847e-06,0.22755391670985475,0.17495136588777202,0.028815705673264677,0.0,-0.005154734609894532,2.7907549550142834e-11,0.0,0.2438871246472093,0.0
5.51,9.096238610084976e-14,0.03947975694910092,0.0,5.440314411310676e-06,0.20323944695319876,0.15735620700904204,0.02228669898392267,0.0,-0.004568001888109391,1.0592796438166507e-12,0.0,0.2399144050225382,0.0
5.52,1.0065965648686297e-13,0.035663925941537285,0.0,8.836731057014692e-06,0.17554265073596653,0.13513694260208992,0.01653974216645911,0.0,-0.0030235018359310883,-3.309564151682521e-11,0.0,0.2358818936984057,0.0
5.53,1.0599202046090693e-13,0.03189686779760287,0.0,1.2163289671444814e-05,0.14622395562533458,0.11004570275331113,0.011613817546438863,0.0,-0.0003054699246804412,-7.272752475459888e-11,0.0,0.2317905956611737,0.0
5.54,1.0788808043250994e-13,0.028732708895795343,0.0,1.503196887089435e-05,0.11707779285697395,0.08391127737065927,0.007520905964180129,0.0,0.003775568302202091,-1.1490832513476053e-10,0.0,0.2276415305480861,0.0
5.55,1.0673376943485686e-13,0.026664327282745686,0.0,1.700149183682915e-05,0.08975350145669833,0.05845007671073546,0.004245256968762505,0.0,0.009367391004501202,-1.5564176309027674e-10,0.0,0.2234357323931527,0.0
5.56,1.0229919282083304e-13,0.026081256314175745,0.0,1.761202290148992e-05,0.06561702702097089,0.03511862838805187,0.001744367980240964,0.0,0.016563248588251964,-1.9002017237003312e-10,0.0,0.2191742493694471,0.0
5.57,9.378244913502238e-14,0.02724408669571671,0.0,1.64312275175288e-05,0.04566250663514966,0.01501701750346162,-4.816581679737313e-05,0.0,0.025393365862693706,-2.1252466556887075e-10,0.0,0.2148581435278796,0.0
5.58,7.996644956438618e-14,0.0302755097100977,0.0,1.3109628829857608e-05,0.030474415934548225,-0.001155888846621968,-0.0012180505234457176,0.0,0.03582205379917841,-2.174737393933966e-10,0.0,0.2104884905325114,0.0
5.59,5.947428858276613e-14,0.03516603281163381,0.0,7.4416071720461745e-06,0.020234773795284752,-0.013100719604046523,-0.0018643728483112014,0.0,0.04775085282949301,-1.9961032985568856e-10,0.0,0.2060663793924776,0.0
5.6,3.10987766056116e-14,0.041791078025540385,0.0,-5.732182325864335e-07,0.014766111926188392,-0.020878539948001634,-0.0020929957217877297,0.0,0.06102709922978213,-1.5479927293918947e-10,0.0,0.2015929121905823,0.0
5.61,-5.827219093345698e-15,0.049935626894708124,0.0,-1.0674940278312918e-05,0.013599273245098636,-0.02484551899329912,-0.002009959506364773,0.0,0.07545643070898828,-8.078734402711475e-11,0.0,0.1970692038086371,0.0
5.62,-5.1060415619927516e-14,0.05932262968253916,0.0,-2.2302461510926217e-05,0.016055051011615425,-0.025572688235176774,-0.0017155074437247308,0.0,0.09081730362871675,2.2041727859044376e-11,0.0,0.1924963816496091,0.0
5.63,-1.0312277893962194e-13,0.0696418414609058,0.0,-3.4575078308438476e-05,0.021329675661662748,-0.023761237189999857,-0.0012992073091124458,0.0,0.10687564451405822,1.5000245051989437e-10,0.0,0.1878755853566477,0.0
5.64,-1.5907157288764718e-13,0.08057642116160982,0.0,-4.630463346167542e-05,0.02857582257561986,-0.020162054267245443,-0.0008364608701402779,0.0,0.12339816751627948,2.9563097572528927e-10,0.0,0.1832079665290631,0.0
5.65,-2.144107674327797e-13,0.0918254153674806,0.0,-5.6045093988778304e-05,0.03697288519839835,-0.015506025608751547,-0.00038651081308301743,0.0,0.1401634577965653,4.475001279536114e-10,0.0,0.1784946884353219,0.0
5.66,-2.6318496702724313e-13,0.10312105110112334,0.0,-6.2184096111756e-05,0.04578248733990979,-0.010449267546429518,8.106231812186297e-06,0.0,0.15697048896465354,5.904248191195498e-10,0.0,0.1737369257231377,0.0
5.67,-2.982862294847218e-13,0.11424049859034417,0.0,-6.307755879332896e-05,0.05438735810138942,-0.005535241384960755,0.000320838330618461,0.0,0.17364471614079505,7.061397639589945e-10,0.0,0.1689358641267233,0.0
5.68,-3.1198813554255786e-13,0.12501237190300785,0.0,-5.7223980701454396e-05,0.06231356664519969,-0.0011737651206791592,0.0005393917844199655,0.0,0.1900422182616188,7.745009477387414e-10,0.0,0.1640927001712813,0.0
5.69,-2.967004408362095e-13,0.1353186725909439,0.0,-4.3469719839033616e-05,0.06923758209782137,0.0023645904477582495,0.0006633069907340403,0.0,0.20605253700325757,7.752179522320186e-10,0.0,0.1592086408748048,0.0
5.7,-2.4591236932013223e-13,0.1450931346729242,0.0,-2.123077719328513e-05,0.07498062662942026,0.004941302564443112,0.0007011509938444181,0.0,0.22160087685251753,6.900672168433098e-10,0.0,0.1542849034472631,0.0
5.71,-1.5526453080605074e-13,0.15431700906231038,0.0,9.289118194805989e-06,0.07949333454523075,0.006533087614690207,0.0006676176646599612,0.0,0.23665019845312407,5.054695284631717e-10,0.0,0.1493227149872479,0.0
5.72,-2.3660713863428148e-14,0.16301326432927626,0.0,4.690934722631669e-05,0.08283388148749952,0.007208873253983221,0.000580781020309535,0.0,0.2512034597854836,2.1524329365487784e-10,0.0,0.1443233121761542,0.0
5.73,1.4569575642138948e-13,0.17124001951243242,0.0,8.93409627362467e-05,0.08514259567053276,0.007103795776172737,0.00045968844129723696,0.0,0.2653058632103561,-1.7672491523299932e-10,0.0,0.1392879409699733,0.0
5.74,3.4447741892466656e-13,0.17908379663608728,0.0,0.0001331431260000633,0.08661568464042539,0.006393062357098401,0.0003224165687535993,0.0,0.27904653493391507,-6.542112045164113e-10,0.0,0.1342178562887749,0.0
5.75,5.587679086826978e-13,0.18665291155730082,0.0,0.00017379594833619795,0.08748016991775998,0.005267945849477935,0.00018465034696946603,0.0,0.29255871643505105,-1.187146173612081e-09,0.0,0.1291143217039541,0.0
5.76,7.691038582077121e-13,0.1940710454243121,0.0,0.00020591306814047553,0.08797149840390547,0.003915526614949772,5.87903048547112e-05,0.0,0.306017370424361,-1.7312392495191732e-09,0.0,0.1239786091233235,0.0
5.77,9.511527613268978e-13,0.20147079864128417,0.0,0.00022360813775389353,0.08831469409522139,0.0025031364820164922,-4.645170413503529e-05,0.0,0.31963312612889094,-2.229081025149122e-09,0.0,0.118811998474127,0.0
5.78,1.0771198054314632e-12,0.20898686433491295,0.0,0.0002210162481358951,0.08870941223686464,0.0011678539469991106,-0.00012604059783804286,0.0,0.33364171285969424,-2.6129976733112757e-09,0.0,0.1136157773840546,0.0
5.79,1.1179206131350135e-12,0.2167483990966174,0.0,0.00019295458373509613,0.08931889474174376,1.088944804201422e-05,-0.00017828207996620614,0.0,0.3482884349730331,-2.80981051516661e-09,0.0,0.1083912408603389,0.0
5.8,1.0460818592445224e-12,0.22487023833579928,0.0,0.00013568718544619088,0.09026257696216355,-0.0009036902037493473,-0.00020426256886210163,0.0,0.36380775914119623,-2.7474833808978796e-09,0.0,0.1031396909670125,0.0
5.81,8.392410336583689e-13,0.2334428069059428,0.0,4.773806083783489e-05,0.09161193047835671,-0.0015467093935627057,-0.00020716280178491588,0.0,0.3803986525412704,-2.3634261692654265e-09,0.0,0.097862436500406,0.0
5.82,4.840159943768773e-13,0.24252088548982387,0.0,-6.932299841071807e-05,0.09338905908666487,-0.0019190495113614973,-0.0001915327659343537,0.0,0.3981969303480826,-1.6139770286798746e-09,0.0,0.0925607926629685,0.0
5.83,-2.008715431511392e-14,0.2521117646681903,0.0,-0.00021021421805456417,0.09556761385071337,-0.002045203604568139,-0.0001626001165896959,0.0,0.4172465465397633,-4.843266362409057e-10,0.0,0.0872360807354915,0.0
5.84,-6.571520277144779e-13,0.2621637135151643,0.0,-0.00036549834818191463,0.09807570673177364,-0.0019661252639827666,-0.00012566582273570827,0.0,0.43747239512916125,1.0020985870542481e-09,0.0,0.0818896277478181,0.0
5.85,-1.3922104644238705e-12,0.2725560678560265,0.0,-0.0005214669898069574,0.10080059949469833,-0.0017321468785467093,-8.562163121081062e-05,0.0,0.4586576339241303,2.7759811351080128e-09,0.0,0.0765227661481197,0.0
5.86,-2.1700108553339256e-12,0.2830925387826041,0.0,-0.000660448567798246,0.10359500777369268,-0.001396572178283365,-4.660586839611869e-05,0.0,0.48042874021661736,4.71749827896183e-09,0.0,0.0711368334708214,0.0
5.87,-2.9157107849582912e-12,0.2934994676064317,0.0,-0.0007616131664519357,0.10628493906796638,-0.0010103610929682448,-1.179844039826166e-05,0.0,0.5022514907799142,6.656077118092872e-09,0.0,0.065733172003261,0.0
5.88,-3.53793267664978e-12,0.30343064079023446,0.0,-0.0008023104689766341,0.1086790959457394,-0.0006181412174204068,1.6656503926278494e-05,0.0,0.5234408128873564,8.375717967275517e-09,0.0,0.0603131284511621,0.0
5.89,-3.934476391696403e-12,0.312479912846125,0.0,-0.000759926016130529,0.11057992751578019,-0.00025561495450061064,3.7620531463416836e-05,0.0,0.5431868031889363,9.626788704316726e-09,0.0,0.0548780536030072,0.0
5.9,-4.000766608891195e-12,0.32020228705401543,0.0,-0.0006141779445812674,0.11179627573939127,5.170480829025553e-05,5.0848901910077565e-05,0.0,0.5605979506706456,1.0144716441471082e-08,0.0,0.0494293019933934,0.0
5.91,-3.640830136789869e-12,0.3261432799501932,0.0,-0.0003497052812627519,0.11215724365171609,0.00028859912016695446,5.682376285290414e-05,0.0,0.5747607553024535,9.675351539660764e-09,0.0,0.043968231565453,0.0
5.92,-2.780262598346686e-12,0.3298753476935708,0.0,4.1274133849855595e-05,0.1115265463088232,0.00044932141352773064,5.655879948216957e-05,0.0,0.5848127710619783,8.005977906543513e-09,0.0,0.0384962033324266,0.0
5.93,-1.3802782022902115e-12,0.33103893994794054,0.0,0.0005565247720399877,0.10981629602118184,0.0005361150274013821,5.139851847097669e-05,0.0,0.5900238816685637,5.000041475340456e-09,0.0,0.0330145810384689,0.0
5.94,5.484268877585835e-13,0.32938451106048156,0.0,0.0011819127770780488,0.10699892967390948,0.0005573364016670065,4.283090580177764e-05,0.0,0.589878507139744,6.327388094592995e-10,0.0,0.027524730818776,0.0
5.95,2.9335867726408154e-12,0.32481075210777394,0.0,0.0018904457577535224,0.10311580515406939,0.0005254286993450227,3.232705760734066e-05,0.0,0.5841496495749788,-4.976254328671304e-09,0.0,0.0220280208591157,0.0
5.96,5.632871852043848e-12,0.31739362993119397,0.0,0.002642578870075959,0.09828092344799645,0.00045495232657698193,2.1216139973323745e-05,0.0,0.5729545650534473,-1.153731496240847e-08,0.0,0.0165258210548467,0.0
5.97,8.430895546801668e-12,0.3074007725907664,0.0,0.0033880659440409435,0.0926783546334017,0.0003608309619205122,1.0599168860021397e-05,0.0,0.556781849983936,-1.8577440282154298e-08,0.0,0.0110195026695125,0.0
5.98,1.1043529338714953e-11,0.2952865863964334,0.0,0.0040695066293675915,0.08655234883766226,0.0002569205096486658,1.3009606670566945e-06,0.0,0.5364813622015795,-2.544356991664609e-08,0.0,0.0055104379930925,0.0
5.99,1.3131007244898574e-11,0.28166549695095694,0.0,0.004627544862710661,0.08018988176750254,0.00015495901942370863,-6.143603284349252e-06,0.0,0.5132121840958189,-3.132678845700462e-08,0.0,4.2748237638262e-17,0.0
6.0,1.4320722347189524e-11,0.2672640598984979,0.0,0.005007406997110409,0.07389657094980612,6.391192820327976e-05,-1.1475045700029176e-05,0.0,0.48835014633299717,-3.5310322123267216e-08,0.0,2.1374118819131e-17,0.0
6.01,1.4239784145340704e-11,0.25285708920890565,0.0,0.005166131020807265,0.0679684131050564,-1.0308529365502876e-05,-1.4673740403232292e-05,0.0,0.4633647421008579,-3.6442383549388504e-08,0.0,-0.0027552189965462,0.0
6.02,1.2556340367069926e-11,0.23919707133628568,0.0,0.005079458160185592,0.06266323228337643,-6.479703621335528e-05,-1.591089174553864e-05,0.0,0.43968311591987225,-3.383244285473399e-08,0.0,-0.0055097513347562,0.0
6.03,9.027426652311171e-12,0.2269479631130389,0.0,0.004747067377457473,0.05817639918726726,-9.934602969404419e-05,-1.5493182885625564e-05,0.0,0.41856242332503224,-2.676652111802677e-08,0.0,-0.0082629105274234,0.0
6.04,3.5497829492391646e-12,0.21663296920149316,0.0,0.0041949098991780325,0.05462472120626769,-0.000115945728319468,-1.3807275173435021e-05,0.0,0.40098914317287365,-1.4833809335986265e-08,0.0,-0.0110140104295578,0.0
6.05,-3.791209069142043e-12,0.20860204283813977,0.0,0.003474026258463805,0.05204052220402069,-0.00011816627066581889,-1.1269047002013577e-05,0.0,0.3876165761556197,1.946405904870591e-09,0.0,-0.0137623654093879,0.0
