time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.72873333413542e-11,0.20017488053502994,0.0,0.0026739618368447813,0.04970191246750715,2.6169027624110505e-05,3.3149736746569313e-06,0.0,0.37333280114364265,-1.7646116131809622e-07,0.0,-0.0165072905192344,0.0
6.07,-9.102878688537629e-11,0.19660370192112814,0.0,0.0018551061745033118,0.048708082210587145,1.8582090549810535e-05,4.667185725363927e-06,0.0,0.36810232043724356,-2.9565382340858e-07,0.0,-0.0192481016662132,0.0
6.08,-8.566826238443152e-11,0.1953082526614632,0.0,0.0011136411673530332,0.04835039083713867,6.31007593741002e-06,5.324863520792349e-06,0.0,0.3670052470682439,-4.13995681302454e-07,0.0,-0.0219841157827265,0.0
6.09,-6.935941981670106e-11,0.19600249852605386,0.0,0.0005378847354744244,0.04843496000259205,-1.062714996060952e-05,5.37731627153741e-06,0.0,0.3694783132882128,-5.181208003382281e-07,0.0,-0.0247146509966966,0.0
6.1,-4.09761016999465e-11,0.19832144726623133,0.0,0.0002068785723875554,0.0487579823295087,-3.161088711903611e-05,4.947944898366276e-06,0.0,0.3748114673878961,-5.926563611089933e-07,0.0,-0.0274390268015035,0.0
6.11,-4.3052960504201425e-13,0.2018606964074973,0.0,0.00018398726304563748,0.04912460428822317,-5.53474748406198e-05,4.176230130716338e-06,0.0,0.3822259255938803,-6.213909659779227e-07,0.0,-0.030156564225581,0.0
6.12,5.103842500104716e-11,0.2062126393383897,0.0,0.000511841917051004,0.0493648590654954,-7.984883935984978e-05,3.202122853812813e-06,0.0,0.39094580748478097,-5.888494163453406e-07,0.0,-0.0328665860016304,0.0
6.13,1.1064692502056223e-10,0.2109966426405376,0.0,0.0012089052445387047,0.04934560935167967,-0.00010248512980592597,2.1536949099077613e-06,0.0,0.40025779453514854,-4.822081644175857e-07,0.0,-0.0355684167354107,0.0
6.14,1.7396080759209913e-10,0.2158816487192497,0.0,0.002267883571566398,0.04897788908448007,-0.00012012139862694892,1.138441618038936e-06,0.0,0.40955535697771456,-2.934301744609865e-07,0.0,-0.0382613830740598,0.0
6.15,2.349451743364388e-10,0.22060068887145165,0.0,0.0036561579892335576,0.048219460908137224,-0.0001293446179449842,2.3822484899317007e-07,0.0,0.41836616097046275,-2.1441043506796055e-08,0.0,-0.040944813873909,0.0
6.16,2.862049892239513e-10,0.22495762677986542,0.0,0.005318318478762184,0.04707282744374601,-0.00012677943617247397,-4.92470836209356e-07,0.0,0.42636312462679143,3.2588413459305305e-07,0.0,-0.0436180403677457,0.0
6.17,3.194412082439627e-10,0.22882706627339747,0.0,0.007180726559004157,0.04557932154572681,-0.0001094812064712584,-1.0255172210103519e-06,0.0,0.4333610684853453,7.301944994398334e-07,0.0,-0.0462803963314842,0.0
6.18,3.26129615914011e-10,0.23214875743876626,0.0,0.0091577695618548,0.04381024034450662,-7.538349204392403e-05,-1.3560309286111933e-06,0.0,0.43930190824212817,1.1618907350795826e-06,0.0,-0.048931218250203,0.0
6.19,2.984067444070952e-10,0.2349180324964399,0.0,0.011159097137920187,0.041856291182492594,-2.3765319018614626e-05,-1.4978860126727082e-06,0.0,0.44423188231826555,1.5803938778570109e-06,0.0,-0.0515698454835062,0.0
6.2,2.301200708684529e-10,0.23717381911952157,0.0,0.013096773436421901,0.0398168242711839,4.430794476213768e-05,-1.4785345150934191e-06,0.0,0.44827444510111475,1.9357051441179874e-06,0.0,-0.0541956204301694,0.0
6.21,1.17969969647066e-10,0.23898566483233666,0.0,0.014891245472539057,0.03779023413812405,0.00012562565352570112,-1.3337347220423082e-06,0.0,0.45160218933238705,2.1714299086649612e-06,0.0,-0.0568078886920272,0.0
6.22,-3.7358743020260586e-11,0.2404410176144675,0.0,0.016475510203458006,0.03586639490594941,0.00021461639178213223,-1.1026679889896315e-06,0.0,0.4544105171502525,2.229322862052955e-06,0.0,-0.0594059992370635,0.0
6.23,-2.3020408209779532e-10,0.24163376345197463,0.0,0.017797530102739486,0.03412132026614006,0.00030333825055756434,-8.237891785455791e-07,0.0,0.45689495425264004,2.055257798767833e-06,0.0,-0.0619893045616618,0.0
6.24,-4.492204275931976e-10,0.24265471994826246,0.0,0.018821256077730057,0.032613843255140405,0.00038173144918958034,-5.316184481646132e-07,0.0,0.4592332543066501,1.6063414367984774e-06,0.0,-0.064557160851977,0.0
6.25,-6.771135316658249e-10,0.24358446292507877,0.0,0.019526568373851496,0.03138402276503593,0.000438176455246091,-2.545556817486001e-07,0.0,0.4615728334559709,8.586884000580672e-07,0.0,-0.0671089281443874,0.0
6.26,-8.909648341392422e-10,0.24448858352823816,0.0,0.019908472121979846,0.03045289143825076,0.0004603791037760815,-1.3692064041613344e-08,0.0,0.4640235096171901,-1.848284231912132e-07,0.0,-0.0696439704849867,0.0
6.27,-1.0632671534021371e-09,0.2454152563848661,0.0,0.019975997421541877,0.029823032330431144,0.0004365745698593096,1.7748864280778235e-07,0.0,0.4666550259961192,-1.4877191476782664e-06,0.0,-0.072161656088077,0.0
6.28,-1.1637475884217566e-09,0.24639482265853563,0.0,0.019751062773635194,0.029479577707005294,0.00035700559826198913,3.1268171447139865e-07,0.0,0.46949856159189995,-2.9749103587922957e-06,0.0,-0.0746613574936239,0.0
6.29,-1.1619864167531953e-09,0.24744096134702676,0.0,0.01926710653767536,0.029391548062344616,0.00021558942247259532,3.9179775669265295e-07,0.0,0.47255136095323447,-4.530729678687016e-06,0.0,-0.0771424517236315,0.0
6.3,-1.0307547622027237e-09,0.24855297304644136,0.0,0.018567060454364303,0.029513663466592704,1.1645720047810077e-05,4.196616150457411e-07,0.0,0.47578357904716656,-6.000856745086851e-06,0.0,-0.0796043204374023,0.0
6.31,-7.498932969744028e-10,0.24971873139117748,0.0,0.017700395675073168,0.029788736998811356,-0.0002484807943097666,4.045592911163886e-07,0.0,0.479146376101007,-7.199087930838891e-06,0.0,-0.0820463500856406,0.0
6.32,-3.104465059876797e-10,0.250917927477238,0.0,0.01671931370844648,0.03015063114651666,-0.0005500996635395609,3.567920543176165e-07,0.0,0.48258028734672354,-7.919455025877132e-06,0.0,-0.0844679320633616,0.0
6.33,2.813379028061896e-10,0.25212531266750243,0.0,0.015674583028559026,0.030527588205590293,-0.0008693681786006949,2.8736228340152503e-07,0.0,0.48602296219143104,-7.953788656380695e-06,0.0,-0.0868684628615689,0.0
6.34,1.0006246092567988e-09,0.25331372117261636,0.0,0.014611874657300437,0.03084560227114816,-0.0011732071711390139,2.06877305985758e-07,0.0,0.48941552113910214,-7.114237147290689e-06,0.0,-0.0892473442176609,0.0
6.35,1.8017619993128842e-09,0.2544567056676207,0.0,0.013569323871291162,0.031031582432777035,-0.001420118161862444,1.2471977480099871e-07,0.0,0.49270707677653924,-5.259570208382265e-06,0.0,-0.0916039832645315,0.0
6.36,2.617766605036765e-09,0.2555306455219099,0.0,0.012576385566752056,0.031016391324757978,-0.001562023706685332,4.8499158233151874e-08,0.0,0.49585738059279316,-2.3233627243260255e-06,0.0,-0.0939377926783239,0.0
6.37,3.3620374140537904e-09,0.25651622684381165,0.0,0.01165349133622924,0.030738093657324207,-0.0015471665264580863,-1.622904370254998e-08,0.0,0.49883787778040684,1.6585655952771252e-06,0.0,-0.0962481908248045,0.0
6.38,3.932707854770536e-09,0.25739928071713103,0.0,0.01081215937881207,0.030145595043461034,-0.0013239900843421196,-6.601048416928606e-08,0.0,0.5016314904297008,6.52470010034831e-06,0.0,-0.0985346019043185,0.0
6.39,4.219859828151467e-09,0.25817107363325187,0.0,0.010055824941254524,0.029202409352672744,-0.0008457900862388727,-9.935285030520033e-08,0.0,0.5042312936351121,1.1972043432008635e-05,0.0,-0.1007964560952911,0.0
6.4,4.11556660960272e-09,0.25882820592095346,0.0,0.009381974770424227,0.027889969552836614,-7.578390586806126e-05,-1.1645373829015444e-07,0.0,0.5066381669512167,1.755179716778592e-05,0.0,-0.1030331896962388,0.0
6.41,3.5264084981439167e-09,0.2593722581027573,0.0,0.008785778444310176,0.026209919219997723,0.0010078909794893878,-1.1884861722323287e-07,0.0,0.5088576360151027,2.268006747379262e-05,0.0,-0.1052442452662556,0.0
6.42,2.387735054401552e-09,0.2598092566484813,0.0,0.008264563059135603,0.024185091776302195,0.002407847202042337,-1.0902688720730781e-07,0.0,0.5108963826442063,2.6666434428445303e-05,0.0,-0.1074290717639397,0.0
6.43,6.78559092773145e-10,0.26014895785797076,0.0,0.007821717772246117,0.021859176156217585,0.0041044407490525995,-9.005556078725358e-08,0.0,0.5127591184769626,2.876200259040238e-05,0.0,-0.1095871246847235,0.0
6.44,-1.5644015746440764e-09,0.2604039174796756,0.0,0.007468492849556323,0.019295174753886743,0.006054718231983992,-6.523974568429208e-08,0.0,0.5144465138456157,2.822682072931073e-05,0.0,-0.1117178661965763,0.0
6.45,-4.2353220881134846e-09,0.26058834758731386,0.0,0.00722293380570976,0.01657260734001851,0.008193815763285085,-3.783827453215729e-08,0.0,0.5159545716790616,2.441437726141766e-05,0.0,-0.113820765274043,0.0
6.46,-7.152482032857091e-09,0.2607168368330936,0.0,0.007106438205290979,0.013783201940909894,0.010439033722632721,-1.084269264870224e-08,0.0,0.5172753697883183,1.6868365801538764e-05,0.0,-0.1158952978305868,0.0
6.47,-1.0058081597519606e-08,0.260803071031508,0.0,0.0071392948562320905,0.011024891375916846,0.012696380686573814,1.318072084080073e-08,0.0,0.5183987279860265,5.424262502013961e-06,0.0,-0.1179409468492028,0.0
6.48,-1.2626454385412755e-08,0.2608587070613535,0.0,0.007336634173826971,0.008394421191584765,0.014868837425078654,3.219256514104751e-08,0.0,0.5193142319662234,-9.694279726330456e-06,0.0,-0.1199572025112691,0.0
6.49,-1.4482017376761933e-08,0.26089252835128685,0.0,0.007705712414029045,0.0059794936556023595,0.016865120570966518,4.473609107001714e-08,0.0,0.5200131207863598,-2.7796322636563912e-05,0.0,-0.1219435623236046,0.0
6.5,-1.5227577132524412e-08,0.26090995290688196,0.0,0.008244746991910435,0.0038517051932173575,0.018607595574674493,4.9959044144557434e-08,0.0,0.5204897400069046,-4.767525177318797e-05,0.0,-0.1238995312437006,0.0
6.51,-1.4482627690210443e-08,0.26091288056030476,0.0,0.008942810128765601,0.0020613876704309894,0.020038329100299134,4.761263602425417e-08,0.0,0.5207425326145537,-6.760473032857905e-05,0.0,-0.125824621803096,0.0
6.52,-1.193006858951977e-08,0.2608997825980295,0.0,0.009779768622655479,0.0006349796313535477,0.02112289054164128,3.803607218398959e-08,0.0,0.5207747928077138,-8.539135883853688e-05,0.0,-0.1277183542288645,0.0
6.53,-7.3684151617052486e-09,0.26086590805571097,0.0,0.01072530434248954,-0.0004249870719547611,0.02185201759846007,2.2131247758375793e-08,0.0,0.5205954666758286,-9.849342317937116e-05,0.0,-0.129580256563184,0.0
6.54,-7.651781470749677e-10,0.26080353947961316,0.0,0.011736888191975693,-0.0011376132294700623,0.02224139548142129,1.3279038665626506e-09,0.0,0.5202200402394497,-0.00010421029236245616,0.0,-0.1314098647809586,0.0
6.55,7.694199654363705e-09,0.2607023364123437,0.0,0.012757772182699124,-0.001539643750594099,0.022329662171417537,-2.2464578464240555e-08,0.0,0.5196711623031557,-9.994040407995951e-05,0.0,-0.1332067229054633,0.0
6.56,1.756847415026542e-08,0.2605498722344964,0.0,0.013716752008697469,-0.0016804383261538132,0.022174645349778758,-4.6925804086651666e-08,0.0,0.5189784227080606,-8.349759974070029e-05,0.0,-0.1349703831219831,0.0
6.57,2.814097082612486e-08,0.26033245455920984,0.0,0.014531203918569099,-0.0016165663964665216,0.021847933123434988,-6.942223165153849e-08,0.0,0.5181768074143661,-5.346633031026909e-05,0.0,-0.1367004058894171,0.0
6.58,3.842526741352082e-08,0.26003624087322535,0.0,0.015113950806914057,-0.001406607229083885,0.021428131994491492,-8.71429531049493e-08,0.0,0.51730369763024,-9.566686121405374e-06,0.0,-0.1383963600498224,0.0
6.59,4.7202346908310956e-08,0.2596485576383167,0.0,0.015383285857832841,-0.001106606033150403,0.02099345969617697,-9.727972068669777e-08,0.0,0.5163947198120058,4.700872315174451e-05,0.0,-0.1400578229358672,0.0
6.6,5.309353772121788e-08,0.25915923600705626,0.0,0.015274345493672495,-0.0007664873472664036,0.020614560716065596,-9.725300579937317e-08,0.0,0.5154791554346464,0.00011333114234249797,0.0,-0.1416843804761683,0.0
6.61,5.467074272550512e-08,0.25856173102327606,0.0,0.014749410654618227,-0.0004275779550881111,0.020348495779825906,-8.497932004580203e-08,0.0,0.5145758280573766,0.0001845944722927191,0.0,-0.1432756272984862,0.0
6.62,5.060172215441277e-08,0.25785382087262665,0.0,0.013804918295236062,-0.00012125833897776575,0.020234662975990685,-5.916695431502518e-08,0.0,0.513690295879431,0.0002541454228720762,0.0,-0.1448311668307528,0.0
6.63,3.982370428342786e-08,0.25703776773405085,0.0,0.01247377298190786,0.00013134611580455842,0.0202930388985662,-1.961844116663462e-08,0.0,0.5128138691115346,0.0003137282579334217,0.0,-0.1463506113999054,0.0
6.64,2.173364887881028e-08,0.25611992201263256,0.0,0.010822545884175734,0.0003188004092080289,0.020524727836855664,3.249060204607287e-08,0.0,0.5119245959746983,0.0003539754514071819,0.0,-0.1478335823285025,0.0
6.65,-3.621491919808671e-09,0.25510985378326073,0.0,0.008944192936503139,0.0004381342157850067,0.020914425353114108,9.439387576880995e-08,0.0,0.5109899715137235,0.0003651570930406887,0.0,-0.1492797100290989,0.0
6.66,-3.5375637809874e-08,0.25401918634861426,0.0,0.0069478783529419936,0.0004931850584621131,0.021434083763397907,1.6162033046519208e-07,0.0,0.5099707698509756,0.00033817716892537786,0.0,-0.1506886340963539,0.0
6.67,-7.172001267187627e-08,0.2528603482804091,0.0,0.004947947909687628,0.0004927332199590604,0.02204694134174927,2.2802668769881985e-07,0.0,0.5088252310699152,0.0002657750094943792,0.0,-0.1520600033968522,0.0
6.68,-1.0985108572606781e-07,0.25164543288958746,0.0,0.0030538523795296175,0.0004486255744293237,0.022711206130815058,2.8601538648111414e-07,0.0,0.5075129234246731,0.00014385723384788068,0.0,-0.1533934761566139,0.0
6.69,-1.460149817109528e-07,0.25038528618925576,0.0,0.0013621638679165934,0.0003740474341013301,0.023382965102802567,3.269667446576927e-07,0.0,0.5059978440344535,-2.714770119803425e-05,0.0,-0.1546887200462714,0.0
6.7,-1.7566930587626684e-07,0.2490888748912277,0.0,-4.884634776445871e-05,0.0002820570172055573,0.02401817931544574,3.41897877572451e-07,0.0,0.5042505710054246,-0.0002410500381447567,0.0,-0.155945412263893,0.0
6.71,-1.937759130699705e-07,0.24776293247139614,0.0,-0.0011221117386215533,0.0001844515647559123,0.024573857102815875,3.2233869034036767e-07,0.0,0.5022494711319662,-0.0004849341276596437,0.0,-0.1571632396154319,0.0
6.72,-1.9522724238689025e-07,0.24641184608819994,0.0,-0.0018225288977228129,9.099174513044497e-05,0.025008654806501066,2.613880042752972e-07,0.0,0.49998109207343555,-0.000738638319771234,0.0,-0.1583418985927809,0.0
6.73,-1.7539471419168897e-07,0.24503772850638766,0.0,-0.002136108813969443,8.974876422453485e-06,0.025283236748619046,1.5488234829475501e-07,0.0,0.49743993260126673,-0.0009748420998506816,0.0,-0.1594810954494123,0.0
6.74,-1.3077105002197306e-07,0.2436406146830982,0.0,-0.00206808795666896,-5.688045314316201e-05,0.02536073607357972,2.5787216754236745e-09,0.0,0.49462779848594024,-0.0011598960270185958,0.0,-0.1605805462735868,0.0
6.75,-5.966040109492135e-08,0.24221872919116277,0.0,-0.0016404893268289439,-0.00010429481419763045,0.02520760302815932,-1.9077595124766356e-07,0.0,0.4915529263631352,-0.001255480143310244,0.0,-0.1616399770591093,0.0
6.76,3.714750566766026e-08,0.2407687846408692,0.0,-0.0008894773575215321,-0.0001331001502042523,0.024795018642467324,-4.146379826989392e-07,0.0,0.4882290064367719,-0.0012211036504087176,0.0,-0.1626591237736173,0.0
6.77,1.5579833169931272e-07,0.23928628897021786,0.0,0.00013732795814382518,-0.00014479296872831773,0.024100904984849073,-6.522832543518921e-07,0.0,0.4846741707728875,-0.0010173651817308677,0.0,-0.1636377324243837,0.0
6.78,2.889789944446217e-07,0.2377658571622062,0.0,0.0013835860740754188,-0.0001420337259101995,0.02311239720726021,-8.810035939230397e-07,0.0,0.4809099508060935,-0.0006097845586426379,0.0,-0.1645755591216162,0.0
6.79,4.25801790540645e-07,0.2362015370578745,0.0,0.0027871623524638543,-0.00012814887053328515,0.021828479750303758,-1.0730178661230143e-06,0.0,0.4769601584428624,2.709722737477072e-05,0.0,-0.1654723701392408,0.0
6.8,5.520542759012655e-07,0.2345871662458134,0.0,0.004283450842260641,-0.00010668021132137345,0.02026235434186102,-1.1971892394757422e-06,0.0,0.4728496215127519,0.0009057598761036314,0.0,-0.1663279419731507,0.0
6.81,6.508852702809654e-07,0.23291677476361541,0.0,0.005809262286232512,-8.101303189712062e-05,0.018443027805777952,-1.2215750564569891e-06,0.0,0.4686027163449186,0.0020223803676765392,0.0,-0.1671420613969077,0.0
6.82,7.039678124415831e-07,0.23118503433685592,0.0,0.007307290145903608,-5.410109806071458e-05,0.016415611260341793,-1.116750264256199e-06,0.0,0.46424169600141196,0.0033546762252468897,0.0,-0.1679145255148839,0.0
6.83,6.931378943713971e-07,0.22938772750669398,0.0,0.008730875422816415,-2.829448484649828e-05,0.014239936979444912,-8.597434874653226e-07,0.0,0.4597849180500203,0.0048614207514135616,0.0,-0.1686451418128267,0.0
6.84,6.024546703395162e-07,0.22752217080589615,0.0,0.01004837956410975,-5.2657772708502106e-06,0.011987342878596579,-4.3831347279207666e-07,0.0,0.45524522482296403,0.006484020282941719,0.0,-0.1693337282058372,0.0
6.85,4.205664806812279e-07,0.22558748989416727,0.0,0.01124609600387559,1.3977865665977132e-05,0.009735819153610334,1.448173523582804e-07,0.0,0.4506288664133945,0.008150317327824983,0.0,-0.1699801130837506,0.0
6.86,1.4320205679359674e-07,0.2235846442061675,0.0,0.012328624298586832,2.901486561684776e-05,0.0075640558117045995,8.68253658382489e-07,0.0,0.44593535842951393,0.009780434778872676,0.0,-0.1705841353539039,0.0
6.87,-2.2445607445631297e-07,0.2215161549777747,0.0,0.013316210220092882,3.988280521786078e-05,0.005545159200693719,1.6892948351108873e-06,0.0,0.44115845473860354,0.01129404838917001,0.0,-0.1711456444812843,0.0
6.88,-6.658110661506149e-07,0.21938557152727317,0.0,0.014239390936004225,4.692753674751462e-05,0.003740879151020066,2.542960707868052e-06,0.0,0.436288110311079,0.01261811734642856,0.0,-0.1716645005260453,0.0
6.89,-1.1516324993003608e-06,0.21719676136147023,0.0,0.015131809362129538,5.064891387191427e-05,0.0021971123830862157,3.3432284937751693e-06,0.0,0.4313131176750528,0.01369399782094702,0.0,-0.172140574178383,0.0
6.9,-1.6399125890494294e-06,0.21495312727422788,0.0,0.01602224672547625,5.1561710739167725e-05,0.0009412215671778048,3.986937061138842e-06,0.0,0.42622403301267653,0.014483022735946954,0.0,-0.1725737467907624,0.0
6.91,-2.0771022823520858e-06,0.21265687953238352,0.0,0.01692718327893946,5.008663111755194e-05,-1.862652264434462e-05,4.360640774609152e-06,0.0,0.4210159127829661,0.014969875507394988,0.0,-0.1729639104074873,0.0
6.92,-2.400960151499101e-06,0.2103085229966773,0.0,0.017845528670067397,4.648188904815062e-05,-0.0006922370812469834,4.350443456975245e-06,0.0,0.41569026082115007,0.015163311917023643,0.0,-0.1733109677916047,0.0
6.93,-2.5451304179798063e-06,0.20790670526985908,0.0,0.018757026771974078,4.0820995887044216e-05,-0.0011046535709301442,3.854520315241882e-06,0.0,0.41025563569449847,0.015094079694343817,0.0,-0.1736148324491385,0.0
6.94,-2.4454056904618646e-06,0.20544848371650476,0.0,0.019624936210384906,3.301740939542469e-05,-0.001292415001558761,2.7976588668810002e-06,0.0,0.4047266976091994,0.014810325723698777,0.0,-0.1738754286506456,0.0
6.95,-2.047431065034622e-06,0.20292993941539983,0.0,0.020402256299568468,2.2891845521918923e-05,-0.0012993315048627791,1.1467462800654343e-06,0.0,0.39912195973322906,0.01437126973340786,0.0,-0.1740926914500892,0.0
6.96,-1.315380958863215e-06,0.20034695786385592,0.0,0.02103965753384897,1.027355558281873e-05,-0.0011722613835859384,-1.0742622699149053e-06,0.0,0.39346091374367603,0.013840265893886724,0.0,-0.174266566701025,0.0
6.97,-2.409063750836509e-07,0.19769595770929263,0.0,0.02149288142269605,-4.877046238124132e-06,-0.0009572833280258751,-3.7716951168701856e-06,0.0,0.3877613431054302,0.013278423618954961,0.0,-0.1743970110700952,0.0
6.98,1.148568081812341e-06,0.19497439284553209,0.0,0.02172782883840302,-2.2340132422637437e-05,-0.0006965446863618542,-6.7738619315828516e-06,0.0,0.3820374717490891,0.012739689859201838,0.0,-0.1744839920478283,0.0
6.99,2.783292856333224e-06,0.19218096334981152,0.0,0.021722688831445302,-4.152038906165415e-05,-0.00042594856122452437,-9.829185382331993e-06,0.0,0.3762991826366819,0.012267781849981183,0.0,-0.174527487956741,0.0
7.0,4.547583158754839e-06,0.18931560330685832,0.0,0.021467821891568015,-6.136171515760101e-05,-0.00017373272048356374,-1.2612699870168645e-05,0.0,0.37055204411021714,0.011894772047419535,0.0,-0.174527487956741,0.0
7.01,6.280339227992797e-06,0.18637939659500785,0.0,0.020964962472602943,-8.031057445886114e-05,4.0098865579216526e-05,-1.4742440308443096e-05,0.0,0.3647975720923804,0.011640738236064369,0.0,-0.1744839920478283,0.0
7.02,7.780747039113996e-06,0.18337454724147018,0.0,0.020227049149228578,-9.634345834938286e-05,0.00020360037690177985,-1.580655453996597e-05,0.0,0.35903325066591485,0.011513919905862263,0.0,-0.1743970110700952,0.0
7.03,8.81991575054631e-06,0.18030441599283686,0.0,0.019278802033556523,-0.00010706966058652845,0.000312117638738895,-1.5401006184952053e-05,0.0,0.35325226844859803,0.011511206321512025,0.0,-0.174266566701025,0.0
7.04,9.15875183423392e-06,0.17717351750450175,0.0,0.018156953599251856,-0.00010991445187208046,0.0003671052130921057,-1.3176523420651713e-05,0.0,0.3474433723331163,0.011619194552111918,0.0,-0.1740926914500892,0.0
7.05,8.57175773200211e-06,0.17398734005786257,0.0,0.01690869639503675,-0.00010237990965063904,0.0003747023029870131,-8.892062321972487e-06,0.0,0.34159136672343277,0.011816169733836014,0.0,-0.1738754286506456,0.0
7.06,6.875701201163109e-06,0.17075191838208845,0.0,0.015587608746554085,-8.237143598816067e-05,0.00034422738913460476,-2.4705978364877947e-06,0.0,0.3356785333999955,0.01207510924591266,0.0,-0.1736148324491385,0.0
7.07,3.961277824789792e-06,0.16747320516545103,0.0,0.01424749441990433,-4.856793762914561e-05,0.00028672512603576444,5.948325573143382e-06,0.0,0.32968681985309073,0.012367398711847628,0.0,-0.1733109677916047,0.0
7.08,-1.7494709346260731e-07,0.16415638185386824,0.0,0.012935543050719162,-8.035361387060933e-07,0.00021366649163693033,1.596598476441801e-05,0.0,0.32360029074029845,0.012666616950885029,0.0,-0.1729639104074873,0.0
7.09,-5.4017903888325605e-06,0.16080528740054806,0.0,0.011686605914962962,5.958046785145186e-05,0.00013586899144393057,2.6899204351525476e-05,0.0,0.3174071961505586,0.012951637321427891,0.0,-0.1725737467907624,0.0
7.1,-1.1431947316832325e-05,0.15742211403215833,0.0,0.010520077109335843,0.0001294616480811664,6.267154357602994e-05,3.7779870575473505e-05,0.0,0.3111011212560419,0.013208444872211289,0.0,-0.172140574178383,0.0
7.11,-1.7812065716115023e-05,0.1540074346809997,0.0,0.009440006494416439,0.0002037923607364853,1.3712041664709647e-06,4.7385929997626754e-05,0.0,0.304680995954068,0.013430431363789354,0.0,-0.1716645005260453,0.0
7.12,-2.3928609074866137e-05,0.15056052624130778,0.0,0.008438047071965157,0.000275636213123849,-4.309223341161856e-05,5.430886963706164e-05,0.0,0.2981501143805795,0.013617349610881754,0.0,-0.1711456444812843,0.0
7.13,-2.903309667973024e-05,0.1470798840547313,0.0,0.007498148042032162,0.0003364288680606663,-6.823189630709138e-05,5.705996295897059e-05,0.0,0.2915145629757321,0.013773393288797507,0.0,-0.1705841353539039,0.0
7.14,-3.2289120577277724e-05,0.14356381010474878,0.0,0.006601793246176673,0.0003764934539527008,-7.392534908564546e-05,5.421387216609773e-05,0.0,0.2847814917691703,0.013904921337151823,0.0,-0.1699801130837506,0.0
7.15,-3.2841765054857254e-05,0.140010979657488,0.0,0.005732839737770176,0.0003858205030341791,-6.217932570356414e-05,4.458366821620681e-05,0.0,0.27795756483917555,0.014018251680512794,0.0,-0.1693337282058373,0.0
7.16,-2.990773433446085e-05,0.13642091026882877,0.0,0.004881237573379806,0.00035509555800072266,-3.678253397114857e-05,2.741624463316213e-05,0.0,0.2710478371793516,0.014117862377255423,0.0,-0.1686451418128267,0.0
7.17,-2.2881738846083924e-05,0.13279426911133538,0.0,0.004045065405954885,0.0002769255935053559,-2.8763639305609615e-06,2.59187483873388e-06,0.0,0.2640552431153261,0.014205273678998598,0.0,-0.1679145255148839,0.0
7.18,-1.1451688304369432e-05,0.12913298479571278,0.0,0.003230654788930695,0.00014718031957058845,3.3532462025866035e-05,-2.9193162078303567e-05,0.0,0.25698075250384134,0.014278737572525242,0.0,-0.1671420613969077,0.0
7.19,4.287742944814998e-06,0.1254401788319996,0.0,0.002451101303425184,-3.3670692816549e-05,6.609823021197834e-05,-6.628574187266971e-05,0.0,0.24982405529409443,0.014333635342835447,0.0,-0.1663279419731507,0.0
7.2,2.373624110540927e-05,0.1217199673683872,0.0,0.001723836896491142,-0.0002593754363932467,8.868539969453652e-05,-0.00010600373054698727,0.0,0.24258449615874952,0.014363319569643485,0.0,-0.1654723701392409,0.0
7.21,4.571862002218557e-05,0.11797718648527623,0.0,0.0010679617786855705,-0.0005170448343117539,9.592447177413248e-05,-0.00014465897630957573,0.0,0.23526197390696532,0.014360119441285223,0.0,-0.1645755591216162,0.0
7.22,6.846092466544063e-05,0.11421707627517252,0.0,0.0005018277304861497,-0.0007868093980636806,8.375542948556937e-05,-0.00017769848067967532,0.0,0.22785760141231845,0.014316306982512038,0.0,-0.1636377324243837,0.0
7.23,8.962677636688803e-05,0.1104449397370999,0.0,4.1126404682524455e-05,-0.0010421628143679595,4.993389341349209e-05,-0.0001999798228172182,0.0,0.22037401864745035,0.014224914510976234,0.0,-0.1626591237736173,0.0
7.24,0.00010642622435659289,0.10666578079353503,0.0,-0.0003024457577199238,-0.0012511388245539643,-5.532344150297731e-06,-0.00020618630456792055,0.0,0.21281533200172645,0.014080363909070569,0.0,-0.1616399770591093,0.0
7.25,0.0001158046772120596,0.10288392219986192,0.0,-0.0005219916476404273,-0.0013784143643156266,-8.005657027151712e-05,-0.00019137320943555502,0.0,0.2051867138955956,0.01387891264581055,0.0,-0.1605805462735868,0.0
7.26,0.00011471272401191048,0.09910260754696924,0.0,-0.0006157937074544044,-0.0013883538299084594,-0.0001683027319637944,-0.00015161965056084085,0.0,0.19749374009341666,0.013618943598883026,0.0,-0.1594810954494124,0.0
7.27,0.00010044902108455875,0.0953236003381196,0.0,-0.0005873931769879958,-0.0012489085086649309,-0.00026222085553584136,-8.474182422230126e-05,0.0,0.18974157031045102,0.013301129953872093,0.0,-0.1583418985927809,0.0
7.28,7.105838271834453e-05,0.09154680526106009,0.0,-0.00044547301039447786,-0.0009361666638858736,-0.00035133542424544404,8.995325604738077e-06,0.0,0.181934092807682,0.012928497669761072,0.0,-0.157163239615432,0.0
7.29,2.5756522133533284e-05,0.08776994998418793,0.0,-0.00020360873919609055,-0.0004392217792093888,-0.00042332442838716026,0.00012624796459325956,0.0,0.17407315753011107,0.01250639143015854,0.0,-0.155945412263893,0.0
