time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-5.327268020023474e-13,0.11660136022765469,0.0,4.6937657396670915e-08,0.06427591733073607,0.0023003592895549626,-0.00032607928982165854,0.0,-6.223215323091348e-14,0.12469998638328304,1.1791169726124473e-10,0.0,0.3459278208149747,0.0
1.09,-4.983232491390356e-13,0.12642110813851903,0.0,7.532134954260394e-08,0.0674820953361829,0.002071311501958417,0.0001222262886066565,0.0,-7.17034548254817e-14,0.13770742348595488,1.343730128721924e-10,0.0,0.3451474935815249,0.0
1.1,-3.9937016419957094e-13,0.13613744873579,0.0,1.0295662417507178e-07,0.07068912339736683,0.0017077568038707234,0.0004641987594972566,0.0,-7.575508638512246e-14,0.1504099201410574,1.403323288795836e-10,0.0,0.3442811483567661,0.0
1.11,-2.2953863681585254e-13,0.14574618558676833,0.0,1.2657479824162177e-07,0.07392343751224427,0.001270253972717807,0.0006914383767764656,0.0,-7.248353067598929e-14,0.1627729887023124,1.3231110665137846e-10,0.0,0.3433290010520907,0.0
1.12,1.132927472489146e-14,0.1552509358723704,0.0,1.424763846409612e-07,0.07720931157740214,0.0008130022295173043,0.0008079240247442796,0.0,-6.028767233227539e-14,0.17479842615596236,1.0744980622634486e-10,0.0,0.3422912889625686,0.0
1.13,3.155477630061999e-13,0.16466017994454482,0.0,1.468262361436165e-07,0.08056624404198244,0.00038043282276899404,0.000826828718459792,0.0,-3.8127659527384466e-14,0.18651685866959633,6.399137331791022e-11,0.0,0.3411682707078079,0.0
1.14,6.663365739300074e-13,0.17398469330262056,0.0,1.3604291644385716e-07,0.08400734389294377,5.383137932922129e-06,0.0007672747512030301,0.0,-5.790891681665074e-15,0.19797920201290894,1.7720200349494023e-12,0.0,0.3399602261675012,0.0
1.15,1.0372444542718255e-12,0.18323546208758976,0.0,1.0726434691812811e-07,0.08753870326526418,-0.0002913242826708295,0.0006513049925141186,0.0,3.586248402992299e-14,0.2092480599474358,-7.73332283674963e-11,0.0,0.3386674564116745,0.0
1.16,1.392491577168802e-12,0.19242211574550325,0.0,5.8858494774111585e-08,0.09115970452855396,-0.0005001599148919013,0.0005012746002431124,0.0,8.470731757895658e-14,0.22038992553886533,-1.6907181630555285e-10,0.0,0.3372902836256534,0.0
1.17,1.6884394297148989e-12,0.2015518628379336,0.0,-9.065510020616601e-09,0.09486412971439688,-0.0006213286769031447,0.00033779142875636607,0.0,1.3725006662886878e-13,0.23146879933810072,-2.6664802801399003e-10,0.0,0.3358290510297679,0.0
1.18,1.8763274034432286e-12,0.21062888946799097,0.0,-9.420245573733941e-08,0.0986418263063978,-0.0006626887204930032,0.00017826133526949335,0.0,1.8864958706069517e-13,0.24254152808414003,-3.607952598734385e-10,0.0,0.3342841227938155,0.0
1.19,1.9063120540056602e-12,0.2196541695836829,0.0,-1.9171790474838973e-07,0.1024805738488741,-0.0006374407153288228,3.603207442105866e-05,0.0,2.3289310436584776e-13,0.2536548550431525,-4.401419843907415e-10,0.0,0.3326558839463013,0.0
1.2,1.7327100276461934e-12,0.22862563088803084,0.0,-2.941064721145972e-07,0.10636775812583399,-0.0005618386451759043,-7.991986482964338e-05,0.0,2.631494547732076e-13,0.26484393800309675,-4.919095555656888e-10,0.0,0.3309447402784818,0.0
1.21,1.3201854712916119e-12,0.2375386081545388,0.0,-3.9130860566562554e-07,0.11029154560643875,-0.00045311803408887107,-0.0001648496201335204,0.0,2.7230793027789465e-13,0.2761319956335969,-5.029533989099979e-10,0.0,0.3291511182432325,0.0
1.22,6.504483700793695e-13,0.24638649622816006,0.0,-4.7114224137315867e-07,0.11424144549746786,-0.0003277769742022208,-0.0002177613168807187,0.0,2.536926923802287e-13,0.28753078485330336,-4.6112410475411864e-10,0.0,0.3272754648487674,0.0
1.23,-2.711427578478397e-13,0.2551614968589131,0.0,-5.200858730922769e-07,0.11820837236568889,-0.00020028577004880746,-0.00024069838994565925,0.0,2.0192053680688222e-13,0.2990417260585506,-3.5688313093417156e-10,0.0,0.3253182475472347,0.0
1.24,-1.4098324627269493e-12,0.2638553505801995,0.0,-5.244203643314885e-07,0.1221844710846193,-8.22474395374605e-05,-0.00023791772827583933,0.0,1.138452355560592e-13,0.31065758330993,-1.850620415900961e-10,0.0,0.3232799541182186,0.0
1.25,-2.697441568928134e-12,0.2724599680587682,0.0,-4.716989693921043e-07,0.1261629487158671,1.8012864910336253e-05,-0.0002150449236647516,0.0,-1.0493157253620088e-14,0.3223645902835389,5.339151919549976e-11,0.0,0.3211610925471737,0.0
1.26,-4.030970808266973e-12,0.2809679205767599,0.0,-3.524704051516629e-07,0.13013798763982418,9.548435638553913e-05,-0.00017828878374909888,0.0,-1.6701809160367405e-13,0.33414479374478223,3.4987850655351415e-10,0.0,0.3189621908988247,0.0
1.27,-5.274695461553034e-12,0.2893727944542931,0.0,-1.6213156233387051e-07,0.13410462733726594,0.0001482090164543482,-0.0001337714227442109,0.0,-3.469863660545997e-13,0.34597827376680107,6.870507542957076e-10,0.0,0.3166837971855618,0.0
1.28,-6.266454868908976e-12,0.2976694374383027,0.0,9.726104965088577e-08,0.13805843813430715,0.00017680789901577796,-8.700813799909805e-05,0.0,-5.367070137842148e-13,0.35784490533454416,1.0383900963631642e-09,0.0,0.314326479230864,0.0
1.29,-6.828563772837859e-12,0.3058541229521469,0.0,4.1543329143292164e-07,0.14199488920153017,0.00018388170247142315,-4.25508896187685e-05,0.0,-7.177340619400003e-13,0.3697254588601072,1.3686926043084854e-09,0.0,0.311890824527786,0.0
1.3,-6.7833738896890505e-12,0.31392464129258585,0.0,7.728297581626535e-07,0.14590846416263947,0.00017336470920853369,-3.791934842310924e-06,0.0,-8.676388727241881e-13,0.3816020298956149,1.6356469635139265e-09,0.0,0.3093774400925429,0.0
1.31,-5.973005476023525e-12,0.32188030623158725,0.0,1.140295207156273e-06,0.14979173141066487,0.0001498985372337932,2.708912920189427e-05,0.0,-9.614317865838398e-13,0.3934579762010303,1.7926252466775335e-09,0.0,0.306786952313228,0.0
1.32,-4.282176910192495e-12,0.32972184972591734,0.0,1.4797362652884725e-06,0.1536346813790979,0.00011827635584801919,4.906067197627521e-05,0.0,-9.736494066966612e-13,0.40527767494212846,1.7927014692809918e-09,0.0,0.3041200067937045,0.0
1.33,-1.6624288444184683e-12,0.3374511773902528,0.0,1.74595289958813e-06,0.15742463757222364,8.29913318236819e-05,6.208728886914076e-05,0.0,-8.810543503639585e-13,0.4170464369752424,1.5937811360269001e-09,0.0,0.3013772681927078,0.0
1.34,1.8445722528508826e-12,0.3450709797459067,0.0,1.8897500988648945e-06,0.16114689639666727,4.7906803662363876e-05,6.692275696754024e-05,0.0,-6.658120367915761e-13,0.428750796550379,1.1645703234191213e-09,0.0,0.2985594200581979,0.0
1.35,6.087485146584868e-12,0.352584229680724,0.0,1.8623277174516452e-06,0.16478601635090886,1.6051322695149667e-05,6.487755033207561e-05,0.0,-3.1891979578333364e-13,0.44037919113204027,4.909468297747595e-10,0.0,0.2956671646570052,0.0
1.36,1.0792676805094292e-11,0.3599936253258641,0.0,1.6208039878179517e-06,0.16832748711866286,-1.0469896245183623e-05,5.758668117874768e-05,0.0,1.5642470527943032e-13,0.45192287305306295,-4.178660543890157e-10,0.0,0.2927012227998109,0.0
1.37,1.5561797329129006e-11,0.3673010493098573,0.0,1.1345635974842094e-06,0.17175943054021847,-3.0463974600357763e-05,4.679814837229289e-05,0.0,7.419059392912306e-13,0.46337681458101243,-1.5240614809494637e-09,0.0,0.2896623336615057,0.0
1.38,1.9882549861542023e-11,0.374507113338576,0.0,3.919467757882285e-07,0.17507399597432,-4.3561829864948954e-05,3.41961752743282e-05,0.0,1.4020687379949622e-12,0.47474036304212447,-2.757779173616303e-09,0.0,0.2865512545969724,0.0
1.39,2.3154999160459393e-11,0.3816108451179605,0.0,-5.933717248576789e-07,0.1782681802978203,-5.007623873701386e-05,2.1267369165378454e-05,0.0,2.0836569652595697e-12,0.4860174465900047,-4.016263245466645e-09,0.0,0.2833687609523366,0.0
1.4,2.4734666140985614e-11,0.3886095529719282,0.0,-1.7771050909947071e-06,0.18134391981645168,-5.083021632646794e-05,9.21245322412806e-06,0.0,2.716750978788328e-12,0.4972162191276755,-5.166446027612597e-09,0.0,0.2801156458717347,0.0
1.41,2.3992126760021856e-11,0.3954988763557608,0.0,-3.081059675432403e-06,0.18430744598079601,-4.697700914239034e-05,-1.0983311485690645e-06,0.0,3.2180600960335068e-12,0.5083481475657249,-6.051590028115439e-09,0.0,0.2767927200996451,0.0
1.42,2.03869258461014e-11,0.4022730062211527,0.0,-4.39272059308665e-06,0.18716802864783758,-3.9829231474469754e-05,-9.131476857842558e-06,0.0,3.4965825902006214e-12,0.5194266518943239,-6.502339180465594e-09,0.0,0.2734008117788343,0.0
1.43,1.355144003558374e-11,0.40892504107097355,0.0,-5.568536290306695e-06,0.1899363327917552,-3.0710169563158527e-05,-1.4665675988156808e-05,0.0,3.461639916624957e-12,0.5304654947294289,-6.352135234961764e-09,0.0,0.2699407662439662,0.0
1.44,3.378048420826091e-12,0.4154474289964154,0.0,-6.441529628532147e-06,0.19262270025991635,-2.0835585796686227e-05,-1.7745152655441423e-05,0.0,3.03303009151441e-12,0.5414771941249404,-5.456458707874786e-09,0.0,0.2664134458109268,0.0
1.45,-9.899179119579411e-12,0.4218324336777237,0.0,-6.833551045438375e-06,0.19523572639813613,-1.1229926174723305e-05,-1.861962729790614e-05,0.0,2.152741467170159e-12,0.5524717891388496,-3.714784217670891e-09,0.0,0.2628197295619173,0.0
1.46,-2.5638815078721405e-11,0.42807256495568147,0.0,-6.572058668148892e-06,0.1977814638002219,-2.6770002188834656e-06,-1.7678993468819647e-05,0.0,7.973450443826375e-13,0.5634562547009192,-1.0935409170678998e-09,0.0,0.2591605131263681,0.0
1.47,-4.2754016444588615e-11,0.4341609403663353,0.0,-5.510776826283809e-06,0.20026340570842133,4.297827150626845e-06,-1.5389542504617832e-05,0.0,-1.0101284074094216e-12,0.5744346954380964,2.3522013364267543e-09,0.0,0.2554367084577291,0.0
1.48,-5.971370637595868e-11,0.44009157784694763,0.0,-3.5529799107393216e-06,0.20268316434704725,9.419022818660819e-06,-1.223699068745574e-05,0.0,-3.1902831529877774e-12,0.5854092284750119,6.461069361332271e-09,0.0,0.2516492436061921,0.0
1.49,-7.459338952077615e-11,0.44585963697982084,0.0,-6.75520994593966e-07,0.20504160948197347,1.263217832836299e-05,-8.679856980288073e-06,0.0,-5.601053775435359e-12,0.5963813293514559,1.0954787644454572e-08,0.0,0.2477990624874013,0.0
1.5,-8.518327300070544e-11,0.4514616272565497,0.0,3.048862431868896e-06,0.20734018631132697,1.4061956952487819e-05,-5.115083102427275e-06,0.0,-8.036666621867644e-12,0.6073533711494714,1.5437714275892564e-08,0.0,0.2438871246472093,0.0
1.51,-8.915706116547351e-11,0.4568956074691018,0.0,7.433903826836963e-06,0.2095820929955679,1.3963187444033814e-05,-1.8563160212271288e-06,0.0,-1.0233395255111937e-11,0.6183300364500005,1.9409281852936177e-08,0.0,0.2399144050225382,0.0
1.52,-8.429895994425392e-11,0.4621614097963553,0.0,1.2170032851966909e-05,0.21177295996792175,1.2670828721462085e-05,8.759243391556206e-07,0.0,-1.1883293333685034e-11,0.6293192267854276,2.229142373953653e-08,0.0,0.2358818936984057,0.0
1.53,-6.877930350675964e-11,0.46726090795900405,0.0,1.68256661950384e-05,0.21392074893100924,1.055342498235663e-05,2.953845443986573e-06,0.0,-1.2656520157952244e-11,0.6403321599033532,2.3471960491282875e-08,0.0,0.2317905956611737,0.0
1.54,-4.146124652432673e-11,0.47219829764528237,0.0,2.0862388195595817e-05,0.21603481861331247,7.973397070238109e-06,4.333949920133309e-06,0.0,-1.2232085230342065e-11,0.6513825718018654,2.2363410910179867e-08,0.0,0.2276415305480861,0.0
1.55,-2.2128073114270217e-12,0.47698029607306625,0.0,2.366606083946102e-05,0.21812435067421415,5.256220054167983e-06,5.043008216610107e-06,0.0,-1.0335856960554477e-11,0.6624851822834489,1.8474836178555418e-08,0.0,0.2234357323931527,0.0
1.56,4.7808944391708353e-11,0.48161613684404087,0.0,2.4594681046111056e-05,0.22019643430057753,2.669336265943085e-06,5.1608479810665294e-06,0.0,-6.783564444681348e-12,0.6736536781900614,1.1492237163600613e-08,0.0,0.2191742493694471,0.0
1.57,1.0594057581877731e-10,0.4861172457008877,0.0,2.304216295152112e-05,0.22225409021270573,4.1063140631563633e-07,4.8021406189554175e-06,0.0,-1.5253577681609028e-12,0.6848984464189057,1.3608738010846828e-09,0.0,0.2148581435278796,0.0
1.58,1.679039189179e-10,0.49049651229230157,0.0,1.851523388185294e-05,0.22429450431091247,-1.3944909388961724e-06,4.098992156828686e-06,0.0,5.3126019908654786e-12,0.6962242890219458,-1.1639116579061011e-08,0.0,0.2104884905325114,0.0
1.59,2.2784788932840886e-10,0.49476711879548424,0.0,1.0718422155373597e-05,0.22630774043782728,-2.688944511279187e-06,3.1856928919046295e-06,0.0,1.3394936904913306e-11,0.7076283707837114,-2.6833994198502137e-08,0.0,0.2060663793924776,0.0
1.6,2.785761400354549e-10,0.4989409653042921,0.0,-3.601312970953171e-07,0.2282760924099337,-3.4745146281927123e-06,2.1865047526860315e-06,0.0,2.2158165730048578e-11,0.7190985547783255,-4.3125635721781164e-08,0.0,0.2015929121905823,0.0
1.61,3.1198512336583436e-10,0.5030268341758147,0.0,-1.4371347438508345e-05,0.23017403001144907,-3.7990258221377075e-06,1.2069132844273556e-06,0.0,3.081207441963807e-11,0.7306120884077021,-5.899960970193085e-08,0.0,0.1970692038086371,0.0
1.62,3.197203679014062e-10,0.5070285176892532,0.0,-3.054723596183559e-05,0.23196856476241304,-3.7419254102673754e-06,3.2837729304101276e-07,0.0,3.836662502620519e-11,0.7421344993508963,-7.258163462524804e-08,0.0,0.1924963816496091,0.0
1.63,2.9403664569479097e-10,0.5109431684335569,0.0,-4.767390816746761e-05,0.2336199046197986,-3.3998627846794762e-06,-3.9370437649166263e-07,0.0,4.368826588934289e-11,0.7536186506485961,-8.174912958049687e-08,0.0,0.1878755853566477,0.0
1.64,2.2882122795261072e-10,0.514760128983087,0.0,-6.41068915082789e-05,0.23508240731785385,-2.873537516541513e-06,-9.293122062998812e-07,0.0,4.55872781696839e-11,0.7650041041466946,-8.430025129854962e-08,0.0,0.1832079665290631,0.0
1.65,1.2071037773612363e-10,0.518460473877074,0.0,-7.783840173837086e-05,0.23630596599154782,-2.2567422575214875e-06,-1.2710464200706703e-06,0.0,4.293478685883588e-11,0.7762171268628096,-7.817707152492209e-08,0.0,0.1784946884353219,0.0
1.66,-2.9799858832133924e-11,0.5220174573147254,0.0,-8.662305146335157e-05,0.2372380142013887,-1.6281757971780371e-06,-1.4299715486107228e-06,0.0,3.4804403210869005e-11,0.7871717856899768,-6.173264077380739e-08,0.0,0.1737369257231377,0.0
1.67,-2.173734068141804e-10,0.5253980005273418,0.0,-8.816372461268815e-05,0.237826311142776,-1.0462758917379446e-06,-1.4307263898592972e-06,0.0,2.06293810578585e-11,0.7977726009556517,-3.4024062021286574e-08,0.0,0.1689358641267233,0.0
1.68,-4.311283006412267e-10,0.5285652691253274,0.0,-8.035312990239949e-05,0.2380225650461101,-5.470398950265997e-07,-1.3064853527572952e-06,0.0,3.6200158764064653e-13,0.807919171914171,4.893984633600853e-09,0.0,0.1640927001712813,0.0
1.69,-6.543571659274935e-10,0.5314822804225305,0.0,-6.155915843629518e-05,0.23778678193468258,-1.445743849595994e-07,-1.0942463369179838e-06,0.0,-2.5381909796227802e-11,0.8175130573097408,5.370773110665473e-08,0.0,0.1592086408748048,0.0
1.7,-8.648194343421432e-10,0.5341163464514725,0.0,-3.093411587873381e-05,0.23709200706100395,1.660539758615785e-07,-8.307910419458077e-07,0.0,-5.5213366131511016e-11,0.8264670012821094,1.0965244310333246e-07,0.0,0.1542849034472631,0.0
1.71,-1.0357262079298692e-09,0.5364440181970792,0.0,1.1280108363249242e-05,0.23592891016644835,4.042077379334861e-07,-5.49531079447697e-07,0.0,-8.691703139644688e-11,0.8347163153350302,1.6843015367117923e-07,0.0,0.1493227149872479,0.0
1.72,-1.1374942282490828e-09,0.5384560894431587,0.0,6.348593481059623e-05,0.2343095510997711,5.979140684550485e-07,-2.783297366590186e-07,0.0,-1.1747550371510528e-10,0.8422317866324982,2.2427554280101812e-07,0.0,0.1443233121761542,0.0
1.73,-1.140280531136854e-09,0.5401621749727001,0.0,0.00012254313276217492,0.2322697223137757,7.775756336755441e-07,-3.8283623169999e-08,0.0,-1.4318915352885205e-10,0.8490328557205871,2.702023870461373e-07,0.0,0.1392879409699733,0.0
1.74,-1.0172258063214465e-09,0.5415943773024472,0.0,0.000183703098821067,0.22986944740693785,9.697765200283228e-07,1.5663378112537437e-07,0.0,-1.5990384370940675e-10,0.8551991557626173,2.9845165431908657e-07,0.0,0.1342178562887749,0.0
1.75,-7.482364966429729e-10,0.5428095460499653,0.0,0.00024070437100758447,0.2271913879953659,1.1917661917219669e-06,2.992211365388392e-07,0.0,-1.6335018854016072e-10,0.8608781136386519,3.0114558647044024e-07,0.0,0.1291143217039541,0.0
1.76,-3.240302734040384e-10,0.5438895968579206,0.0,0.0002860623038995077,0.2243370229628951,1.4471454323505062e-06,3.881763806146584e-07,0.0,-1.495866068914628e-10,0.8662863482228711,2.7113040943512847e-07,0.0,0.1239786091233235,0.0
1.77,2.499335754516345e-10,0.5449393276261238,0.0,0.00031157325028204465,0.22142058678778978,1.7231984657664097e-06,4.268957616880024e-07,0.0,-1.1552482482518512e-10,0.8717030440535717,2.0296471381480052e-07,0.0,0.118811998474127,0.0
1.78,9.501060468958155e-10,0.5460811953644598,0.0,0.0003090354382389918,0.21856097145053682,1.990214626861501e-06,4.221277427877234e-07,0.0,-5.950160439643171e-11,0.8774542465826609,9.398285487817756e-08,0.0,0.1136157773840546,0.0
1.79,1.7326104920165081e-09,0.5474466362724355,0.0,0.00027116553703197745,0.21587209262202575,2.203019357841485e-06,3.8263967489724884e-07,0.0,1.815437258978474e-11,0.8838880077411049,-5.466455792630544e-08,0.0,0.1083912408603389,0.0
1.8,2.532661078701199e-09,0.5491637649051299,0.0,0.00019266291566388886,0.2134524674072074,2.3047861343946397e-06,3.180207516341043e-07,0.0,1.1462469813817755e-10,0.8913413176823306,-2.3711473605882084e-07,0.0,0.1031396909670125,0.0
1.81,3.266146503721118e-09,0.5513416910957428,0.0,7.134481927727161e-05,0.21137484440767113,2.233027722835986e-06,2.3770581096242864e-07,0.0,2.2424630168413144e-10,0.9001006373666096,-4.421795880065076e-07,0.0,0.097862436500406,0.0
1.82,3.833783925724988e-09,0.554052198298489,0.0,-9.075213454059442e-05,0.20967672747100324,1.9274693320562658e-06,1.5026524263753598e-07,0.0,3.3837710930055486e-10,0.9103586509103967,-6.531593167402731e-07,0.0,0.0925607926629685,0.0
1.83,4.1280713832287446e-09,0.5573100580333954,0.0,-0.00028643222654211545,0.20835265283479784,1.3392943483516915e-06,6.297002105253588e-08,0.0,4.455563829792809e-10,0.9221706861833576,-8.482178900020567e-07,0.0,0.0872360807354915,0.0
1.84,4.043017515046064e-09,0.5610537685929121,0.0,-0.0005027061111704417,0.20734907260513086,4.4103718732851447e-07,-1.8389734530889387e-08,0.0,5.320209823003541e-10,0.935414974334287,-1.0014294102727688e-06,0.0,0.0818896277478181,0.0
1.85,3.4863133961658388e-09,0.5651289689000868,0.0,-0.0007206082268399489,0.20656254582234979,-7.63805318554009e-07,-8.94775981453764e-08,0.0,5.826157051307642e-10,0.9497612840770745,-1.084559175759539e-06,0.0,0.0765227661481197,0.0
1.86,2.3932502826753525e-09,0.5692771041095814,0.0,-0.0009156004841476932,0.2058416660911384,-2.23254013856246e-06,-1.4723519266808272e-07,0.0,5.821023500592567e-10,0.964652425099189,-1.0695787732045177e-06,0.0,0.0711368334708214,0.0
1.87,7.413064926880682e-10,0.5731319751356598,0.0,-0.0010586656730864012,0.20499293379470931,-3.877623517057396e-06,-1.8962511286758844e-07,0.0,5.168291244439754e-10,0.9793028287831166,-9.3183287889379e-07,0.0,0.065733172003261,0.0
1.88,-1.4360364581577524e-09,0.5762264920780998,0.0,-0.0011181431098487601,0.20379070521791107,-5.564802454414198e-06,-2.1535859502259019e-07,0.0,3.7667172445647785e-10,0.9927179362424565,-6.536810149393628e-07,0.0,0.0603131284511621,0.0
1.89,-4.037989004833513e-09,0.5780112778172889,0.0,-0.0010622884787455582,0.20199126259135877,-7.1161664442558476e-06,-2.2366635387426e-07,0.0,1.571034687674161e-10,1.0037371483660156,-2.2833737331521097e-07,0.0,0.0548780536030072,0.0
