time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,9.93130565637393e-14,0.018439651661590478,0.0,7.543902225544749e-08,0.04163761485832334,0.00676621310034145,0.011077184001187092,0.0,1.2150871566061069e-14,0.010500359417421418,1.8761082267072838e-13,0.0,0.3459278208149747,0.0
1.09,1.1637167087394247e-13,0.027321334956486185,0.0,1.2091450190324633e-07,0.04096261385332042,0.006092497889736021,0.0052776719657602455,0.0,1.5691584801451402e-14,0.019481834316995586,-3.58518688008577e-12,0.0,0.3451474935815249,0.0
1.1,1.2508692122664693e-13,0.03769443925365308,0.0,1.6516458503022228e-07,0.04137305727562732,0.005023147714247263,0.0009729310736777717,0.0,1.8440024465043926e-14,0.030543201568503077,-7.971956757425148e-12,0.0,0.3442811483567661,0.0
1.11,1.2225333206551626e-13,0.04945225551851557,0.0,2.0294815249696428e-07,0.04285892332614059,0.0037362885171883216,-0.001975866862628031,0.0,1.987855962695159e-14,0.043627186749559885,-1.2650387459134813e-11,0.0,0.3433290010520907,0.0
1.12,1.0508771518105125e-13,0.062442092136642806,0.0,2.2833613422501062e-07,0.04537232546560448,0.002391340431459342,-0.003748674791408949,0.0,1.9496133802674618e-14,0.05859149767109493,-1.717933489616841e-11,0.0,0.3422912889625686,0.0
1.13,7.165141639250899e-14,0.07647800029016061,0.0,2.3518519572281913e-07,0.048832686188020794,0.0011189923571058732,-0.004552011661737885,0.0,1.684676343115578e-14,0.07522169530302317,-2.1015921260343944e-11,0.0,0.3411682707078079,0.0
1.14,2.1292065917195553e-14,0.09135489635946949,0.0,2.1776226870321256e-07,0.05313385020192889,1.5831334116066084e-05,-0.004603681395588707,0.0,1.1616503392324767e-14,0.093250435010793,-2.3548514518164645e-11,0.0,0.3399602261675012,0.0
1.15,-4.493897705314475e-14,0.10686253185200675,0.0,1.7149105453101548e-07,0.05815227790510117,-0.0008568957219393488,-0.004118274772115365,0.0,3.6937165023941844e-15,0.11238029615592228,-2.4146186794896332e-11,0.0,0.3386674564116745,0.0
1.16,-1.239463478092176e-13,0.12279807808000145,0.0,9.377034423462003e-08,0.06375565445439946,-0.0014711588707347434,-0.0032946772227685863,0.0,-6.764267760812201e-15,0.13230722987024984,-2.2223581172649416e-11,0.0,0.3372902836256534,0.0
1.17,-2.1038604233891127e-13,0.13897645230345937,0.0,-1.5207427387521745e-08,0.06981129752950187,-0.0018275608034946053,-0.0023064203773849705,0.0,-1.927647395142072e-14,0.15274203044701457,-1.7318118723829233e-11,0.0,0.3358290510297679,0.0
1.18,-2.9665552737255707e-13,0.15523787044509982,0.0,-1.517282026753364e-07,0.07619374627002004,-0.0019492152422540712,-0.0012953035197586999,0.0,-3.300486425308058e-14,0.17342790205613817,-9.1742846670297e-12,0.0,0.3342841227938155,0.0
1.19,-3.731319285718755e-13,0.17145244899176887,0.0,-3.080240087793028e-07,0.08279095296091381,-0.0018749502734952239,-0.00036832884037143007,0.0,-4.67515980821283e-14,0.1941529329304593,2.17246455213885e-12,0.0,0.3326558839463013,0.0
1.2,-4.286983966750359e-13,0.18752197258467712,0.0,-4.7204793390073676e-07,0.0895086251132968,-0.001652574955457788,0.00040232175286299875,0.0,-5.899550018478866e-14,0.21475700221752292,1.6321589891265714e-11,0.0,0.3309447402784818,0.0
1.21,-4.5157751531679955e-13,0.20337917033589434,0.0,-6.276637721578503e-07,0.09627249055886682,-0.0013327854658075908,0.0009767707021441053,0.0,-6.797420566038483e-14,0.23513329398643062,3.2454009052070977e-11,0.0,0.3291511182432325,0.0
1.22,-4.3046158780727677e-13,0.21898499017446243,0.0,-7.553405106755922e-07,0.10302854912434768,-0.0009641089668044255,0.0013430307184899837,0.0,-7.181511454776631e-14,0.2552251451906035,4.931076064019546e-11,0.0,0.3272754648487674,0.0
1.23,-3.558939561360976e-13,0.23432442982318916,0.0,-8.334099747205818e-07,0.10974165917719018,-0.0005891081867365326,0.0015113854962003873,0.0,-6.871371028289187e-14,0.2750193596910167,6.521477862499139e-11,0.0,0.3253182475472347,0.0
1.24,-2.218153395655699e-13,0.2494014923216524,0.0,-8.398990697247332e-07,0.1163929913453626,-0.0002419121331528225,0.001508236219163043,0.0,-5.715215044901545e-14,0.2945373181098339,7.81449233337176e-11,0.0,0.3232799541182186,0.0
1.25,-2.7147789228043182e-14,0.2642338053069256,0.0,-7.548873382934575e-07,0.12297688655650142,5.299158614750478e-05,0.0013700060952115903,0.0,-3.614466522389605e-14,0.31382516173217406,8.586806725389902e-11,0.0,0.3211610925471737,0.0
1.26,2.2274949442430482e-13,0.27884738908095824,0.0,-5.632690133617478e-07,0.12949749507680453,0.0002808641432257984,0.0011375784521346147,0.0,-5.489711243132111e-15,0.33294406802227877,8.613014423317764e-11,0.0,0.3189621908988247,0.0
1.27,5.149484694787042e-13,0.29327197628260476,0.0,-2.57721435980661e-07,0.13596537521816188,0.00043594606136165034,0.0008516077112444649,0.0,3.399730000283673e-14,0.3519613029653837,7.690076854827813e-11,0.0,0.3166837971855618,0.0
1.28,8.28357261222285e-13,0.30753717236644973,0.0,1.5839434857933568e-07,0.14239412784009095,0.0005200639283444308,0.0005489031728025472,0.0,8.030174613015478e-14,0.3709424702498578,5.6658636535483295e-11,0.0,0.314326479230864,0.0
1.29,1.1338718845693716e-12,0.32166961201057737,0.0,6.685410190064089e-07,0.14879716219468944,0.0005408672882673553,0.0002599562117158629,0.0,1.3011178162388797e-13,0.3899452220399115,2.4696966037967237e-11,0.0,0.311890824527786,0.0
1.3,1.3954581287262652e-12,0.3356911327280082,0.0,1.2413065893424228e-06,0.15518477312330378,0.000509928368450412,7.571724480884304e-06,0.0,1.7883804706230477e-13,0.4090146167394194,-1.8579559964189626e-11,0.0,0.3093774400925429,0.0
1.31,1.5722929970846468e-12,0.3496178709937043,0.0,1.8299017763825494e-06,0.16156180092226735,0.0004409000767981314,-0.0001935197355656874,0.0,2.2078048835413413e-13,0.4281802652856444,-7.140158962311954e-11,0.0,0.306786952313228,0.0
1.32,1.6220121759062167e-12,0.36346010107079246,0.0,2.373229663631177e-06,0.1679261957260014,0.0003478812514661627,-0.00033624945255200813,0.0,2.4946322602874315e-13,0.4474553620391344,-1.3046548024591758e-10,0.0,0.3041200067937045,0.0
1.33,1.504999685082838e-12,0.3772225951238513,0.0,2.7988306541136843e-06,0.17426875336680003,0.0002440884782175036,-0.0004202077481158437,0.0,2.5814537529207253e-13,0.46683759204462355,-1.9088850791545598e-10,0.0,0.3013772681927078,0.0
1.34,1.1895230405854302e-12,0.39090529088743636,0.0,3.0278787915508307e-06,0.18057409107982772,0.00014088593828013137,-0.0004502666433757784,0.0,2.404983035805001e-13,0.4863117063322747,-2.4632736485331654e-10,0.0,0.2985594200581979,0.0
1.35,6.573706404765466e-13,0.40450409655964625,0.0,2.9822250272871444e-06,0.18682265742595702,4.71825157046191e-05,-0.0004350297863093111,0.0,1.9141878350731726e-13,0.50585331722332,-2.8929058839664923e-10,0.0,0.2956671646570052,0.0
1.36,-9.049974865519246e-14,0.4180117156796516,0.0,2.5932545830685194e-06,0.19299335783033886,-3.082871364916769e-05,-0.00038528311840048147,0.0,1.0792422030398631e-13,0.525433302228632,-3.1166225575940014e-10,0.0,0.2927012227998109,0.0
1.37,-1.0289254948631167e-12,0.4314184210614362,0.0,1.8120617111327687e-06,0.19906629575465712,-8.96382030156762e-05,-0.00031258247727012766,0.0,-9.947415099037021e-15,0.5450221744956407,-3.0543547461399703e-10,0.0,0.2896623336615057,0.0
1.38,-2.104840032950525e-12,0.4447127445416547,0.0,6.201656731537686e-07,0.20502515384723036,-0.00012815960124916897,-0.00022807319339258124,0.0,-1.5833159134806148e-13,0.5645938499870834,-2.6363051472726725e-10,0.0,0.2865512545969724,0.0
1.39,-3.2356793500403495e-12,0.45788207735168285,0.0,-9.60276518018631e-07,0.210858834284776,-0.00014731237418583043,-0.00014159610470625703,0.0,-3.2893983511602965e-13,0.5841283791557523,-1.813451806380942e-10,0.0,0.2833687609523366,0.0
1.4,-4.310635704040266e-12,0.4709131902507304,0.0,-2.8580293376215947e-06,0.21656213344250935,-0.00014951712022202748,-6.109769483513295e-05,0.0,-5.087932376917019e-13,0.6036134005815644,-5.685628928660228e-11,0.0,0.2801156458717347,0.0
1.41,-5.195383110074255e-12,0.48379268508492684,0.0,-4.947522312397894e-06,0.22213541575948714,-0.00013816621327353618,7.668383278894703e-06,0.0,-6.804051890458313e-13,0.6230442884724359,1.0733632015241393e-10,0.0,0.2767927200996451,0.0
1.42,-5.740681230964094e-12,0.49650738801666655,0.0,-7.048215577853475e-06,0.2275834261734804,-0.00011712132045442578,6.118398827338592e-05,0.0,-8.225135499682734e-13,0.6424231598231223,3.036545597860476e-10,0.0,0.2734008117788343,0.0
1.43,-5.794942818780752e-12,0.5090446920068862,0.0,-8.929897617279085e-06,0.23291351891126558,-9.027608873977787e-05,9.800384469534414e-05,0.0,-9.114283565379206e-13,0.6617570613734226,5.189212305477797e-10,0.0,0.2699407662439662,0.0
1.44,-5.220432679404831e-12,0.5213928479028265,0.0,-1.0324918245795367e-05,0.2381336973384664,-6.12084932419978e-05,0.00011844533927916071,0.0,-9.23010546325726e-13,0.6810557842265814,7.343210342642429e-10,0.0,0.2664134458109268,0.0
1.45,-3.9122739177079385e-12,0.5335411914376449,0.0,-1.0947859046108684e-05,0.2432509392056947,-3.293431380344846e-05,0.00012418921847022444,0.0,-8.352312975069312e-13,0.7003298386242428,9.259770422940012e-10,0.0,0.2628197295619173,0.0
1.46,-1.8189044827647117e-12,0.5454802934490055,0.0,-1.052245251382192e-05,0.24827023778355392,-7.761932568669071e-06,0.00011784506995715734,0.0,-6.311835940148862e-13,0.7195890800437338,1.0662437086698576e-09,0.0,0.2591605131263681,0.0
1.47,1.037897957335181e-12,0.5572020443192233,0.0,-8.814705848812739e-06,0.2531945645514414,1.2760260702071858e-05,0.00010252714441314105,0.0,-3.0233298856393056e-13,0.738842256696844,1.1257650833297245e-09,0.0,0.2554367084577291,0.0
1.48,4.545761662812166e-12,0.5686997135557543,0.0,-5.670216502839958e-06,0.2580256603409222,2.781882808458078e-05,8.147552062562021e-05,0.0,1.4828916002589621e-13,0.7580974530485657,1.0762749831749765e-09,0.0,0.2516492436061921,0.0
1.49,8.489895626590592e-12,0.5799680323278966,0.0,-1.0526613759559574e-06,0.2627653708402881,3.7251205051208394e-05,5.774623322611283e-05,0.0,7.033199030755288e-13,0.777363208025619,8.940272758437615e-10,0.0,0.2477990624874013,0.0
1.5,1.254946258100366e-11,0.5910033333287182,0.0,4.92049821476133e-06,0.26741717885240346,4.142241222203722e-05,3.398293995430222e-05,0.0,1.3291480721315407e-12,0.7966500013803508,5.636444786835731e-10,0.0,0.2438871246472093,0.0
1.51,1.6304751871915568e-11,0.601803775844627,0.0,1.1949806098545448e-05,0.2719875287265331,4.108162118165038e-05,1.2272899230777257e-05,0.0,1.9752873474083586e-12,0.8159717059711267,8.206962537808233e-11,0.0,0.2399144050225382,0.0
1.52,1.9257252764437622e-11,0.6123696839426612,0.0,1.9538236944594223e-05,0.2764864836868813,3.7215368481617454e-05,-5.917944343357515e-06,0.0,2.57545456086693e-12,0.8353465063855834,-5.377896171822424e-10,0.0,0.2358818936984057,0.0
1.53,2.086386003814052e-11,0.6227039972465679,0.0,2.6993375811519048e-05,0.2809273530135893,3.091095430869572e-05,-1.9741798989542726e-05,0.0,3.0506909231591975e-12,0.8547968508815006,-1.2642116820225482e-09,0.0,0.2317905956611737,0.0
1.54,2.0585205254356818e-11,0.6328127603030306,0.0,3.345187078130092e-05,0.285325223962812,2.323981133933679e-05,-2.8912451743304368e-05,0.0,3.3147276469912483e-12,0.8743482869575961,-2.0451362005525143e-09,0.0,0.2276415305480861,0.0
1.55,1.794653713972807e-11,0.6427054935999307,0.0,3.792941707427161e-05,0.28969465406035927,1.5166818008958537e-05,-3.361152171565165e-05,0.0,3.281602318710554e-12,0.8940273399632428,-2.808487989690712e-09,0.0,0.2234357323931527,0.0
1.56,1.2607758506748675e-11,0.6523952505082267,0.0,3.9397570161034504e-05,0.2940469157925213,7.488005250531879e-06,-3.437360256064762e-05,0.0,2.8752842065493906e-12,0.913858717813613,-3.464809889858695e-09,0.0,0.2191742493694471,0.0
1.57,4.43730062210831e-12,0.6618981819683232,0.0,3.6886054341885374e-05,0.29838716348863775,7.961145197314719e-07,-3.1964808795556246e-05,0.0,2.0407788101594143e-12,0.9338621029245225,-3.912531474893222e-09,0.0,0.2148581435278796,0.0
1.58,-6.4173368270366855e-12,0.6712324777614234,0.0,2.9606044349646382e-05,0.30271188345390065,-4.528844080080085e-06,-2.7266749498267743e-05,0.0,7.55875657052731e-13,0.9540488089948611,-4.04599575049877e-09,0.0,0.2104884905325114,0.0
1.59,-1.9471105563783387e-11,0.680416624934187,0.0,1.7086355096458953e-05,0.30700699237552065,-8.308454718899208e-06,-2.1174935752359575e-05,0.0,-9.575922983871467e-13,0.974418624432389,-3.7660925348748835e-09,0.0,0.2060663793924776,0.0
1.6,-3.386471534754845e-11,0.6894670429617722,0.0,-6.891228592825955e-07,0.3112468049739756,-1.0539452159767443e-05,-1.4517460485615227e-05,0.0,-3.024358640512368e-12,0.9949570573712219,-2.9930172488762834e-09,0.0,0.2015929121905823,0.0
1.61,-4.8359644814526923e-11,0.6983953066224011,0.0,-2.3157672618548338e-05,0.3153938181605263,-1.1357455546215457e-05,-7.996780270049053e-06,0.0,-5.3097466805880305e-12,1.015632959913129,-1.6803087980736738e-09,0.0,0.1970692038086371,0.0
1.62,-6.137391446541008e-11,0.7072052911856764,0.0,-4.9085102917850927e-05,0.31939909055562815,-1.0996054672006916e-05,-2.1548081386340065e-06,0.0,-7.618684917042789e-12,1.0363963957148064,1.7104877830672126e-10,0.0,0.1924963816496091,0.0
1.63,-7.10655841383356e-11,0.7158906325928075,0.0,-7.652284183046323e-05,0.323203062067543,-9.745733204085402e-06,2.6405582061937766e-06,0.0,-9.70116314992062e-12,1.0571767623974555,2.500009283809581e-09,0.0,0.1878755853566477,0.0
1.64,-7.546750668122575e-11,0.7244328991600487,0.0,-0.00010283289082769418,0.3267368548300456,-7.916184392217788e-06,6.190828055785364e-06,0.0,-1.1265251122872112e-11,1.0778814726190857,5.176130870063672e-09,0.0,0.1832079665290631,0.0
1.65,-7.267212663964759e-11,0.7328008432195305,0.0,-0.00012479608625422115,0.3299242679702507,-5.8045407930035805e-06,8.448457488873571e-06,0.0,-1.1998262932453662e-11,1.0983957618018785,7.99544297520443e-09,0.0,0.1784946884353219,0.0
1.66,-6.105923214464972e-11,0.7409510461707178,0.0,-0.00013881401173655017,0.33268474990958363,-3.6710141361225446e-06,9.489083751712986e-06,0.0,-1.1595902584140874e-11,1.1185843420444637,1.0683367446416597e-08,0.0,0.1737369257231377,0.0
1.67,-3.9552897483131316e-11,0.7488301824705123,0.0,-0.00014120728320148084,0.3349375891730408,-1.7225126173787797e-06,9.478853533594861e-06,0.0,-9.798295889968666e-12,1.1382956430248796,1.2906261710305905e-08,0.0,0.1689358641267233,0.0
1.68,-7.886921688561347e-12,0.7563790003761884,0.0,-0.00012860295775879834,0.33660741103808367,-1.0403033420763796e-07,8.640743230636619e-06,0.0,-6.4307557536184005e-12,1.157369274776203,1.42926152269954e-08,0.0,0.1640927001712813,0.0
1.69,3.314842565183631e-11,0.7635379460562424,0.0,-9.839197421772955e-05,0.33763081281591273,1.102980672654597e-06,7.22303275234592e-06,0.0,-1.4460249215473553e-12,1.175647127854197,1.446413541289011e-08,0.0,0.1592086408748048,0.0
1.7,8.151075788184655e-11,0.7702541470673705,0.0,-4.922462682363569e-05,0.3379636415629761,1.8764339122472605e-06,5.4722368082558255e-06,0.0,5.036297082165916e-12,1.1929882078340852,1.3075924688496586e-08,0.0,0.1542849034472631,0.0
1.71,1.3379645020423658e-10,0.7764892481910264,0.0,1.8500750252899048e-05,0.33758809190535216,2.2450113130013006e-06,3.611919611046383e-06,0.0,1.2698275113778795e-11,1.2092868510163464,9.863726914477666e-09,0.0,0.1493227149872479,0.0
1.72,1.8525336696949042e-10,0.7822274149576987,0.0,0.0001022120104596985,0.33651862322841813,2.2765793418954666e-06,1.8280017470082965e-06,0.0,2.1005734215415687e-11,1.2244932835786684,4.694894377034728e-09,0.0,0.1443233121761542,0.0
1.73,2.2994670794005345e-10,0.7874827338071106,0.0,0.00019686457623269138,0.33480577341213286,2.0649824708846356e-06,2.604703131192132e-07,0.0,2.920955884930644e-11,1.2386345349970576,-2.3815848168009327e-09,0.0,0.1392879409699733,0.0
1.74,2.6110063337621374e-10,0.7923052158664692,0.0,0.00029483740671092226,0.3325372061957226,1.716427426652615e-06,-9.99138846098831e-07,0.0,3.6371202285490114e-11,1.2518327380755387,-1.1091804759636281e-08,0.0,0.1342178562887749,0.0
1.75,2.7162489175805235e-10,0.7967845807567829,0.0,0.0003860875809209431,0.32983557914677475,1.3364772470207423e-06,-1.9054901702344246e-06,0.0,4.14160681341733e-11,1.2643172554813176,-2.090701946616955e-08,0.0,0.1291143217039541,0.0
1.76,2.548176099797693e-10,0.8010509351872952,0.0,0.0004586161507077497,0.32685298452080613,1.0184675518310469e-06,-2.4536374938855916e-06,0.0,4.32163140443561e-11,1.2764271139743215,-3.103398561289366e-08,0.0,0.1239786091233235,0.0
1.77,2.0521347794337394e-10,0.8052714215517427,0.0,0.0004992777136277071,0.3237619027795485,8.339619940503817e-07,-2.6709179357184653e-06,0.0,4.070177704868785e-11,1.288600883058181,-4.043207810791887e-08,0.0,0.118811998474127,0.0
1.78,1.1952216554107243e-10,0.8096419638855,0.0,0.0004949370199613871,0.32074294214178917,8.256934850597501e-07,-2.607748266134033e-06,0.0,3.299424926596439e-11,1.3013522914133426,-4.786245971309955e-08,0.0,0.1136157773840546,0.0
1.79,-2.423003319776378e-12,0.8143734406041414,0.0,0.00043393872688838014,0.31797009214503713,1.0032968324865668e-06,-2.328363374249687e-06,0.0,1.955646062085222e-11,1.3152313740015222,-5.197244404444324e-08,0.0,0.1083912408603389,0.0
1.8,-1.5680868556824127e-10,0.8196720250826823,0.0,0.00030781314790102876,0.3155946050678027,1.3420227237315141e-06,-1.902320377513097e-06,0.0,3.4317412498323505e-13,1.3307725051730643,-5.1415126344430524e-08,0.0,0.1031396909670125,0.0
1.81,-3.351972923176186e-10,0.8257140784468483,0.0,0.00011309473464488903,0.31372878235651963,1.7845218166631543e-06,-1.397349048379124e-06,0.0,-2.4061813489195983e-11,1.3484320703533985,-4.500046111815424e-08,0.0,0.097862436500406,0.0
1.82,-5.242233217916291e-10,0.8326167815223289,0.0,-0.00014691452494894949,0.3124309713522683,2.245686437090894e-06,-8.738865749089757e-07,0.0,-5.2341755550825575e-11,1.3685198350882375,-3.186944976056423e-08,0.0,0.0925607926629685,0.0
1.83,-7.057553121880568e-10,0.8404065385386135,0.0,-0.0004606421873030622,0.3116931308174056,2.6204205571184617e-06,-3.814135559721389e-07,0.0,-8.239653419645506e-11,1.391129422571623,-1.1678299533851336e-08,0.0,0.0872360807354915,0.0
1.84,-8.576303290717256e-10,0.8489880046964657,0.0,-0.0008072328147589675,0.3114323336083775,2.794063194585585e-06,4.347645265963556e-08,0.0,-1.1136568062198423e-10,1.4160744977221928,1.5225215910358816e-08,0.0,0.0818896277478181,0.0
1.85,-9.550330197217707e-10,0.85811732740426,0.0,-0.0011562608777491,0.3114873599365229,2.6550083149566397e-06,3.7748090412047886e-07,0.0,-1.3574198055025018e-10,1.442837891736789,4.7654864939147934e-08,0.0,0.0765227661481197,0.0
1.86,-9.725390315147944e-10,0.8673837104977812,0.0,-0.0014683841659793818,0.31162113044970435,2.1088457675958887e-06,6.09764054424623e-07,0.0,-1.5158735077192306e-10,1.4705408997887857,8.349274695233372e-08,0.0,0.0711368334708214,0.0
1.87,-8.867741471556405e-10,0.8762035050474883,0.0,-0.001697103104761499,0.31152939208004593,1.0931023980029955e-06,7.402479213503096e-07,0.0,-1.5485445349204455e-10,1.4979395773525277,1.1967450864505038e-07,0.0,0.065733172003261,0.0
1.88,-6.795590869808602e-10,0.8838305461376303,0.0,-0.0017917096225768966,0.310855941050095,-4.085897336280845e-07,7.773660828382281e-07,0.0,-1.4180670660329366e-10,1.523454114465245,1.5227566537149455e-07,0.0,0.0603131284511621,0.0
1.89,-3.4132112875057965e-10,0.8893853973850064,0.0,-0.0017013960034276574,0.3092145061290244,-2.3543001933358056e-06,7.355996282295787e-07,0.0,-1.0951645524835775e-10,1.5452358099818004,1.7671656417327222e-07,0.0,0.0548780536030072,0.0
1.9,1.2553462773062857e-10,0.8919046322205771,0.0,-0.0013803539049200694,0.306216845981782,-4.635152163796366e-06,6.330627574695184e-07,0.0,-5.6406965385569054e-11,1.5612731848072279,1.880950578682272e-07,0.0,0.0494293019933934,0.0
