time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.27986520829758e-11,-2.243622726488442e-05,0.0,-7.808028067941313e-10,0.3677485211169998,-0.0003890846078494012,0.3674691547850317,0.0,-3.179527854721903e-05,9.190490373168965e-12,0.0,0.3386674564116746,0.0
4.85,2.5415582276495062e-11,-2.0691994842260033e-05,0.0,7.352373191549384e-10,0.35561660226130887,7.391299636617521e-06,0.3640546893055939,0.0,-3.597825008314775e-05,3.787638928458595e-12,0.0,0.3399602261675013,0.0
4.86,2.5254321696934572e-11,-1.6181994468600147e-05,0.0,2.576049775684516e-09,0.3410705426278988,0.0005084384744418665,0.36183283465630106,0.0,-3.7288379344384904e-05,-7.815080053896386e-13,0.0,0.3411682707078079,0.0
4.87,2.2916585777705373e-11,-8.664843011046588e-06,0.0,4.624456230722959e-09,0.32473510485428775,0.0010862431282265442,0.36047809460881536,0.0,-3.4809427452523354e-05,-4.3073821400716906e-12,0.0,0.3422912889625686,0.0
4.88,1.9067341427379276e-11,1.8317742351358952e-06,0.0,6.708804039076207e-09,0.3073554732214178,0.0016969505820728413,0.3596026731707494,0.0,-2.7799992371079733e-05,-6.720777183518633e-12,0.0,0.3433290010520907,0.0
4.89,1.436321925449941e-11,1.4941993858481415e-05,0.0,8.607404033913223e-09,0.28970473366676525,0.002281226484964176,0.3588041631699964,0.0,-1.58227114940465e-05,-8.06840006395622e-12,0.0,0.344281148356766,0.0
4.9,9.396796512147017e-12,2.991165956496393e-05,0.0,1.0059715206991194e-08,0.272501550584802,0.0027666943199275216,0.35770800091418115,0.0,1.1256267059032527e-06,-8.482794190624347e-12,0.0,0.3451474935815249,0.0
4.91,4.658271555450477e-12,4.557785536080299e-05,0.0,1.0784844392193156e-08,0.25634700245062414,0.0030724865054833194,0.3560000732008779,0.0,2.2497258593602327e-05,-8.150446334886399e-12,0.0,0.3459278208149747,0.0
4.92,5.142066031763269e-13,6.038830362609699e-05,0.0,1.0507269209019745e-08,0.24168467439566596,0.0031159775300799324,0.35344737532691217,0.0,4.710643655372984e-05,-7.281312175704143e-12,0.0,0.3466219355832094,0.0
4.93,-2.7984101319137727e-12,7.246915702650924e-05,0.0,8.988865900348904e-09,0.22878429532813951,0.002821546618891385,0.34990658429975596,0.0,7.308988400759939e-05,-6.0822701506829945e-12,0.0,0.347229664898277,0.0
4.94,-5.165502999813197e-12,7.974662473592077e-05,0.0,6.065377349401728e-09,0.21774643765885296,0.0021309552218510054,0.34532183653581316,0.0,9.79318242523047e-05,-4.736228078180769e-12,0.0,0.3477508573012912,0.0
4.95,-6.5798958736381056e-12,8.012335152873633e-05,0.0,1.6844634258697362e-09,0.20852399892040355,0.0010146394467973937,0.33971392039206283,0.0,0.00011856810953808048,-3.387835246289741e-12,0.0,0.3481853829001785,0.0
4.96,-7.119327035277569e-12,7.170463028147045e-05,0.0,-4.058466412031596e-09,0.2009552421004323,-0.0005170647362462743,0.33316357046237677,0.0,0.0001315790862703843,-2.136048820644814e-12,0.0,0.3485331334020501,0.0
4.97,-6.921679641638381e-12,5.306266924296307e-05,0.0,-1.0891211395217248e-08,0.19480294222751546,-0.002403992661957848,0.3257916573127484,0.0,0.0001334735585895402,-1.0332031335015487e-12,0.0,0.3487940221401905,0.0
4.98,-6.160185134502663e-12,2.3519742582304407e-05,0.0,-1.8347574451467356e-08,0.18979451433257905,-0.004528922030076147,0.31773888497532327,0.0,0.00012105672383043571,-8.975220557285484e-14,0.0,0.3489679840956566,0.0
4.99,-5.020776320955583e-12,-1.6576196163284443e-05,0.0,-2.5767079128385267e-08,0.18565872663399094,-0.006714510009085047,0.30914722077819723,0.0,9.186370849192254e-05,7.164956540255207e-13,0.0,0.349054975913482,0.0
5.0,-3.683118479996889e-12,-6.561611939113578e-05,0.0,-3.231617896664054e-08,0.18215558850230817,-0.008725776245716656,0.3001447639035037,0.0,4.462810951366886e-05,1.4280624063318408e-12,0.0,0.349054975913482,0.0
5.01,-2.306201806095978e-12,-0.00012057174410640763,0.0,-3.7034369768049766e-08,0.17909712036898442,-0.010279246055468726,0.29083517665007963,0.0,-2.025716263759003e-05,2.0939349167842662e-12,0.0,0.3489679840956566,0.0
5.02,-1.0187925199107699e-12,-0.00017695292056792272,0.0,-3.8906765337280506e-08,0.17635786012343382,-0.011059404939881296,0.28129221006185545,0.0,-0.00010034005974336311,2.755702827348726e-12,0.0,0.3487940221401905,0.0
5.03,8.544816228281081e-14,-0.00022891641356912902,0.0,-3.696217798187211e-08,0.173875059015022,-0.010742454348186058,0.27155929539607976,0.0,-0.0001908314576080884,3.4351895451668287e-12,0.0,0.3485331334020501,0.0
5.04,9.487362934339846e-13,-0.00026955470194314394,0.0,-3.03926564525044e-08,0.17163951210726533,-0.009026521588817624,0.2616536755574227,0.0,-0.00028451278347567773,4.124926357627429e-12,0.0,0.3481853829001785,0.0
5.05,1.5466293493582372e-12,-0.0002913811044463804,0.0,-1.8686966269337634e-08,0.1696788132428919,-0.005666513386077947,0.25157413751385316,0.0,-0.0003718893820979935,4.782608556234147e-12,0.0,0.3477508573012912,0.0
5.06,1.8831034340823784e-12,-0.0002870100882678937,0.0,-1.7669337855012328e-09,0.16803549310165977,-0.0005107917655541632,0.24131109248284865,0.0,-0.00044163865689820765,5.330392378521331e-12,0.0,0.347229664898277,0.0
5.07,1.984179211987538e-12,-0.00025000957842450126,0.0,1.9887714215776287e-08,0.16674296815179543,0.006464098432415871,0.23085754587017532,0.0,-0.0004813824380053723,5.6595435822245845e-12,0.0,0.3466219355832094,0.0
5.08,1.890961895507017e-12,-0.00017587666178450184,0.0,4.5142960414180374e-08,0.16580247634583511,0.015125173063483757,0.2202194123076256,0.0,-0.0004787848924451862,5.64053485956101e-12,0.0,0.3459278208149747,0.0
5.09,1.6528294918790778e-12,-6.306115887817238e-05,0.0,7.216088820405373e-08,0.16516417863409288,0.02516614310905553,0.20942367128617242,0.0,-0.0004229414157746462,5.138216733440178e-12,0.0,0.3451474935815249,0.0
5.1,1.3213358984704984e-12,8.606432535948224e-05,0.0,9.84149098958304e-08,0.16471533689515042,0.03610673315552821,0.19852303507244892,0.0,-0.00030598221081451564,4.0311691203258035e-12,0.0,0.3442811483567661,0.0
5.11,9.45213663673058e-13,0.00026441095355399734,0.0,1.2078553262980026e-07,0.16427790944278123,0.04731215728720682,0.1875961225361368,0.0,-0.00012476969464392512,2.233802478987232e-12,0.0,0.3433290010520907,0.0
5.12,5.666841315081431e-13,0.00045969394855516763,0.0,1.3574763327691505e-07,0.16361700602752408,0.05803505900758384,0.1767426092727953,0.0,0.00011747438085579152,-2.8074589959792443e-13,0.0,0.3422912889625686,0.0
5.13,2.1912469265853267e-13,0.0006544066540530996,0.0,1.3965299754194068e-07,0.16246039127698822,0.0674795850635237,0.16607346262294556,0.0,0.00040981306992003366,-3.4593358649520902e-12,0.0,0.3411682707078079,0.0
5.14,-7.398632531204577e-14,0.0008263768977486476,0.0,1.2910230996985963e-07,0.16052760522601525,0.07488357994179944,0.15569717191042087,0.0,0.0007327353561123533,-7.151924954224881e-12,0.0,0.3399602261675012,0.0
5.15,-2.990218466557723e-13,0.0009500058643295823,0.0,1.0138929183544323e-07,0.15756528428972189,0.07961014208322861,0.14570384476137188,0.0,0.001058026730401149,-1.1101958589866983e-11,0.0,0.3386674564116745,0.0
5.16,-4.512902522777229e-13,0.000998243313915791,0.0,5.498703317373223e-08,0.15338305634352967,0.08123434178845507,0.13615008710829002,0.0,0.001349585030347562,-1.4946870861844304e-11,0.0,0.3372902836256534,0.0
5.17,-5.335139029787313e-13,0.0009452890709494813,0.0,-9.966153509525715e-09,0.14788270212033502,0.07960677481803217,0.1270483380509579,0.0,0.0015653530253953813,-1.8231118008314196e-11,0.0,0.3358290510297679,0.0
5.18,-5.539633482907307e-13,0.0007699318840797011,0.0,-9.123542329241419e-08,0.14107372224383183,0.07487709246372201,0.11836398637998323,0.0,0.001660465003273977,-2.0433419518979346e-11,0.0,0.3342841227938155,0.0
5.19,-5.244853713690285e-13,0.00045934804015395123,0.0,-1.8417514495371377e-07,0.13307205763939828,0.06747047198230499,0.11002163908762401,0.0,0.0015916009912927184,-2.1008770402419017e-11,0.0,0.3326558839463013,0.0
5.2,-4.586241605895409e-13,1.3090997561030288e-05,0.0,-2.815979881974715e-07,0.1240839391709465,0.058024061405348916,0.10191913473063752,0.0,0.0013224132117937056,-1.944433213221627e-11,0.0,0.3309447402784818,0.0
5.21,-3.699869383460282e-13,-0.0005530804377228601,0.0,-3.7389106310124475e-07,0.11438050770666874,0.04730025616907866,0.09394592013316416,0.0,0.0008297428462645005,-1.5326572067144398e-11,0.0,0.3291511182432325,0.0
5.22,-2.709542137585427e-13,-0.0012039526841272183,0.0,-4.494324856646847e-07,0.10426941163647557,0.0360951323903521,0.08600203206128051,0.0,0.00011019320281545868,-8.415113301079978e-12,0.0,0.3272754648487674,0.0
5.23,-1.7178533904019117e-13,-0.0018826374208843798,0.0,-4.953427080127951e-07,0.09406809627110066,0.025156236492366695,0.07801463824429386,0.0,-0.0008135161655934364,1.283159802254488e-12,0.0,0.3253182475472347,0.0
5.24,-8.012590837400168e-14,-0.0025098217088264938,0.0,-4.985769985126524e-07,0.0840815582500127,0.015118490828657367,0.06995009824253753,0.0,-0.0018871020010999056,1.3447914080813926e-11,0.0,0.3232799541182186,0.0
5.25,-8.87161903704039e-16,-0.002984864973839498,0.0,-4.4732929695126396e-07,0.0745857075974997,0.006462230315483652,0.0618204346023788,0.0,-0.003020926251652382,2.7396551639419228e-11,0.0,0.3211610925471737,0.0
5.26,6.355980030180833e-14,-0.003188995599239102,0.0,-3.326751159878307e-07,0.06581630133950739,-0.0005062969855860665,0.05368389566819193,0.0,-0.004088602728469795,4.2062801482827394e-11,0.0,0.3189621908988247,0.0
5.27,1.1295026388188141e-13,-0.002990675035455986,0.0,-1.5033522143952715e-07,0.057962677429966886,-0.005654268281126108,0.04563994682553831,0.0,-0.004928646549138348,5.6012388161483464e-11,0.0,0.3166837971855618,0.0
5.28,1.4853716204375884e-13,-0.0022529589961062637,0.0,9.760330742086775e-08,0.051165187220529,-0.009005432631041461,0.037819553655618794,0.0,-0.00534961536724453,6.75039170701073e-11,0.0,0.314326479230864,0.0
5.29,1.724334206678922e-13,-0.0008424106495774996,0.0,4.012111336888093e-07,0.045515231602694266,-0.010711854610529434,0.030372024572814748,0.0,-0.005138893154742358,7.460027961028647e-11,0.0,0.311890824527786,0.0
5.3,1.869664792948761e-13,0.001361161580886187,0.0,7.417154352378348e-07,0.04105705826554286,-0.011019171309582836,0.023449963170939146,0.0,-0.004074877005059936,7.533170123169451e-11,0.0,0.3093774400925429,0.0
5.31,1.9411599665321058e-13,0.00445511763782034,0.0,1.0912118796569937e-06,0.037790862809073095,-0.01022988303552319,0.01719403424414052,0.0,-0.0019418710410041818,6.790613329642749e-11,0.0,0.306786952313228,0.0
5.32,1.9509186759998416e-13,0.00850568759137341,0.0,1.4133130810023846e-06,0.03567712666658667,-0.008668448333711071,0.011719252372502853,0.0,0.0014534864535167434,5.095629287004036e-11,0.0,0.3041200067937045,0.0
5.33,1.900931590911847e-13,0.013542104129315488,0.0,1.664912744779618e-06,0.03464238114946256,-0.006651007668796761,0.007104323063954296,0.0,0.00626587125487697,2.3805730052703493e-11,0.0,0.3013772681927078,0.0
5.34,1.7827039531637888e-13,0.019554087663291673,0.0,1.799168918435301e-06,0.03458657330766672,-0.004461553323671558,0.003385167925485129,0.0,0.012596910927890647,-1.3270523782884559e-11,0.0,0.2985594200581979,0.0
5.35,1.5789460621975467e-13,0.02649312185806158,0.0,1.76970216568364e-06,0.03539185375273274,-0.0023354042877479016,0.0005531612557514179,0.0,0.020484796560231576,-5.882111829319343e-11,0.0,0.2956671646570052,0.0
5.36,1.2671742001711467e-13,0.03427728722792061,0.0,1.5358684869588208e-06,0.03693202738069589,-0.00045001142515411493,-0.0014420910547561859,0.0,0.029899571754256164,-1.1006391607850526e-10,0.0,0.2927012227998109,0.0
5.37,8.248793325100974e-14,0.04279878609550403,0.0,1.0688098957919428e-06,0.039081454394024995,0.001077544165660045,-0.0026862101110632286,0.0,0.04074509297876201,-1.6283790467565876e-10,0.0,0.2896623336615057,0.0
5.38,2.357490522210636e-14,0.0519329366836675,0.0,3.5781954115456137e-07,0.041722208947322745,0.0021874679716544676,-0.0032909081921252293,0.0,0.05286758763852448,-2.116953445802457e-10,0.0,0.2865512545969724,0.0
5.39,-5.037208882069851e-14,0.06154741693996816,0.0,-5.83600873407313e-07,0.04474881212482613,0.002869969742412064,-0.0033835617959312946,0.0,0.06606958941029868,-2.501615206068407e-10,0.0,0.2833687609523366,0.0
5.4,-1.378004581944546e-13,0.07151078647156112,0.0,-1.7127463693577063e-06,0.04807052700675933,0.003155262171803094,-0.003096725795907063,0.0,0.08012717977949033,-2.711781985611909e-10,0.0,0.2801156458717347,0.0
5.41,-2.3475618572221036e-13,0.08169963923574475,0.0,-2.9546162043331664e-06,0.051611686000849956,0.003102259308644334,-0.002558612860534157,0.0,0.09480814916059169,-2.6773081608842646e-10,0.0,0.2767927200996451,0.0
5.42,-3.3459497723775376e-13,0.09200403533589521,0.0,-4.201577160271421e-06,0.05531069499329297,0.0027872155832361595,-0.0018852803719507753,0.0,0.1098888973083015,-2.3363904995451043e-10,0.0,0.2734008117788343,0.0
5.43,-4.279823604800174e-13,0.10233109489453797,0.0,-5.3165591694064145e-06,0.05911831252037809,0.002293294827515356,-0.0011749626893964062,0.0,0.1251684393775077,-1.6446680765036445e-10,0.0,0.2699407662439662,0.0
5.44,-5.032472869777248e-13,0.11260681273332643,0.0,-6.140375996273241e-06,0.06299567352123703,0.0017017724254878273,-0.0005046985884880423,0.0,0.1404785638456606,-5.848264757025173e-11,0.0,0.2664134458109268,0.0
5.45,-5.471297993755396e-13,0.12277628083591333,0.0,-6.503464740237476e-06,0.06691239784056993,0.001085285524448372,7.084130627022127e-05,0.0,0.155689841945557,8.242246975032706e-11,0.0,0.2628197295619173,0.0
5.46,-5.459301467376283e-13,0.1328025967992573,0.0,-6.241926171735985e-06,0.0708450031656316,0.0005032818704849396,0.0005186088613256053,0.0,0.1707137106631093,2.519734286971838e-10,0.0,0.2591605131263681,0.0
5.47,-4.870252378129027e-13,0.14266479518292094,0.0,-5.217238822729077e-06,0.0747757176569811,-4.044468008448235e-07,0.0008249186484800536,0.0,0.18550119579389612,4.3903161130657843e-10,0.0,0.2554367084577291,0.0
5.48,-3.6067050034085294e-13,0.15235516189004392,0.0,-3.3384437269813593e-06,0.07869167481962573,-0.00039809155742965777,0.0009921380914103555,0.0,0.2000390256915119,6.275269165236824e-10,0.0,0.2516492436061921,0.0
5.49,-1.6195427559938586e-13,0.16187627664312948,0.0,-5.849997458125973e-07,0.0825844031428548,-0.0006772568364045812,0.0010347966439129934,0.0,0.21434395789869948,7.969190293551433e-10,0.0,0.2477990624874013,0.0
5.5,1.0727772782992418e-13,0.17123808297683624,0.0,2.97204782006464e-06,0.08644949067667802,-0.0008384249021643479,0.0009755442584028921,0.0,0.2284561193576489,9.23278688234661e-10,0.0,0.2438871246472093,0.0
5.51,4.3675311598665147e-13,0.1804552235882348,0.0,7.153387619970368e-06,0.09028627775409984,-0.00089235923468042,0.0008413194145017129,0.0,0.24243204439323218,9.810352114862342e-10,0.0,0.2399144050225382,0.0
5.52,8.066133052628264e-13,0.18954480862845258,0.0,1.1662307157042395e-05,0.0940974124262156,-0.0008569512261805474,0.000659998715041711,0.0,0.25633792007237133,9.453749881448944e-10,0.0,0.2358818936984057,0.0
5.53,1.1870280969499076e-12,0.1985247035519897,0.0,1.6086139626137307e-05,0.09788813508861693,-0.0007541433940292218,0.000457705317468404,0.0,0.27024339101673384,7.951992698286016e-10,0.0,0.2317905956611737,0.0
5.54,1.5388319723322514e-12,0.20741233407529353,0.0,1.9910969915163912e-05,0.10166525315301496,-0.0006071490880535319,0.0002568621314200979,0.0,0.2842161730604265,5.164629234923397e-10,0.0,0.2276415305480861,0.0
5.55,1.815381751806045e-12,0.21622392496524087,0.0,2.255152292446929e-05,0.10543586858039967,-0.00043814946118287296,7.499525911381846e-05,0.0,0.2983176405344956,1.0562567706088434e-10,0.0,0.2234357323931527,0.0
5.56,1.9657527665383403e-12,0.22497403662339047,0.0,2.3396987446681403e-05,0.10920596858736498,-0.0002665683784948837,-7.577149152723337e-05,0.0,0.31259943889209524,-4.271371090636914e-10,0.0,0.2191742493694471,0.0
5.57,1.9392735299875086e-12,0.2336752440520303,0.0,2.1871961420053596e-05,0.11297899276808371,-0.00010795400195755391,-0.00018863655714989306,0.0,0.3271010577214659,-1.0553850913563308e-09,0.0,0.2148581435278796,0.0
5.58,1.6912506775966943e-12,0.24233780883108047,0.0,1.7509806785352973e-05,0.11675450092236883,2.6563431048502765e-05,-0.0002615883308347119,0.0,0.3418482400549247,-1.7349854428613e-09,0.0,0.2104884905325114,0.0
5.59,1.1895646792876316e-12,0.2509692247056772,0.0,1.0033596524234584e-05,0.12052707829389782,0.0001303121302797944,-0.00029656448990677105,0.0,0.3568520923420877,-2.4042665914939402e-09,0.0,0.2060663793924776,0.0
5.6,4.216352428305684e-13,0.25957357696121486,0.0,-5.622993313737052e-07,0.12428557197763179,0.00020072024478814105,-0.0002984427747787105,0.0,0.3721087295848147,-2.9861602658702244e-09,0.0,0.2015929121905823,0.0
5.61,-5.98919292683432e-13,0.2681507358357855,0.0,-1.393887884187839e-05,0.1280126631500268,0.00023867421320110166,-0.0002739878277064972,0.0,0.3875992457428688,-3.39262737389906e-09,0.0,0.1970692038086371,0.0
5.62,-1.8267507533841737e-12,0.27669547939652256,0.0,-2.9357784238737048e-05,0.13168472862139075,0.00024771013288887476,-0.00023085591963521013,0.0,0.40328982288868215,-3.53148896854948e-09,0.0,0.1924963816496091,0.0
5.63,-3.181294889763436e-12,0.2851966941530904,0.0,-4.565626261946269e-05,0.13527197636557997,0.00023314434767307023,-0.0001767326117279317,0.0,0.41913192135141686,-3.3155490785275687e-09,0.0,0.1878755853566477,0.0
5.64,-4.546265198058521e-12,0.2936368322449499,0.0,-6.126256103113276e-05,0.13873891412676265,0.00020123229505648928,-0.00011865077775289405,0.0,0.43506267444701724,-2.673611380398759e-09,0.0,0.1832079665290631,0.0
5.65,-5.772981493585472e-12,0.3019918164987279,0.0,-7.426090146405257e-05,0.14204527024680735,0.00015842332162158764,-6.251052856984638e-05,0.0,0.4510057728284396,-1.562674681570956e-09,0.0,0.1784946884353219,0.0
5.66,-6.688191222986555e-12,0.3102315776358745,0.0,-8.25121311358994e-05,0.14514750331095183,0.00011075641947143939,-1.2800314260510689e-05,0.0,0.4668732255163626,1.9730475561743962e-11,0.0,0.1737369257231377,0.0
5.67,-7.106719137923873e-12,0.3183213767719758,0.0,-8.383159784374556e-05,0.148001006035762,6.341995133662258e-05,2.749899410063314e-05,0.0,0.48256841371570247,2.024395785144775e-09,0.0,0.1689358641267233,0.0
5.68,-6.8488349848755e-12,0.3262240071796813,0.0,-7.621986205652202e-05,0.15056302980000963,2.0479150882385743e-05,5.6857413837316555e-05,0.0,0.49799080623019387,4.342036452448393e-09,0.0,0.1640927001712813,0.0
5.69,-5.761675620508933e-12,0.33390288037413174,0.0,-5.813481170820646e-05,0.15279623339328188,-1.524035199047306e-05,7.502385467558164e-05,0.0,0.5130425854901346,6.799309069432572e-09,0.0,0.1592086408748048,0.0
5.7,-3.743430052086215e-12,0.34132588553037113,0.0,-2.8786076229246665e-05,0.15467260416804082,-4.213595101302282e-05,8.277831809471264e-05,0.0,0.5276372475570759,9.160872837387835e-09,0.0,0.1542849034472631,0.0
5.71,-7.683429775087689e-13,0.3484697817508815,0.0,1.1574974359149265e-05,0.15617734500751776,-5.9708227415160134e-05,8.164606600721434e-05,0.0,0.5417099764263876,1.1138886323804058e-08,0.0,0.1493227149872479,0.0
5.72,3.0900197919709177e-12,0.3553247680151944,0.0,6.140305320876568e-05,0.157312228878556,-6.837041897404246e-05,7.360686436276954e-05,0.0,0.5552292117687332,1.2410879911833987e-08,0.0,0.1443233121761542,0.0
5.73,7.640293234891625e-12,0.3618987996398071,0.0,0.00011768280221004866,0.158097942225168,-6.921906345364368e-05,6.082582880477608e-05,0.0,0.5682083234816925,1.2646266451916358e-08,0.0,0.1392879409699733,0.0
5.74,1.2562957798894902e-11,0.36822117496800955,0.0,0.00017586870886450806,0.15857503990169605,-6.379432474570555e-05,4.542489117543278e-05,0.0,0.5807157938112877,1.1540864067233948e-08,0.0,0.1342178562887749,0.0
5.75,1.7411435081811467e-11,0.3743448739509132,0.0,0.00022997906594265336,0.15880323904598587,-5.385333434221021e-05,2.9306321525984653e-05,0.0,0.5928819853822516,8.857747668665731e-09,0.0,0.1291143217039541,0.0
5.76,2.162758413836804e-11,0.3803470860386445,0.0,0.000272875123685452,0.15885885893530582,-4.117372474127757e-05,1.4032760262817674e-05,0.0,0.6049005644004223,4.471591600044698e-09,0.0,0.1239786091233235,0.0
5.77,2.457374047265326e-11,0.38632734647104555,0.0,0.0002967445141497099,0.1588303173699313,-2.7398141697591988e-05,7.623223041415298e-07,0.0,0.6170229550754557,-1.5874828610911868e-09,0.0,0.118811998474127,0.0
5.78,2.5582177837407758e-11,0.39240274236750405,0.0,0.00029379065409604603,0.15881177626516368,-1.3924511749694063e-05,-9.767184608181228e-06,0.0,0.6295447818890643,-9.09555569690246e-09,0.0,0.1136157773840546,0.0
5.79,2.4021174856645614e-11,0.3986997821607249,0.0,0.0002571076793817189,0.15889527550144095,-1.8416644361627013e-06,-1.7213926884380228e-05,0.0,0.6427840415008695,-1.760778378478966e-08,0.0,0.1083912408603389,0.0
5.8,1.9374805731955e-11,0.4053427730711391,0.0,0.0001816947276219821,0.15916191229471371,8.09414533792364e-06,-2.1578206739950974e-05,0.0,0.6570516021518324,-2.6448526740854623e-08,0.0,0.1031396909670125,0.0
5.81,1.1331278062644608e-11,0.4124389307370934,0.0,6.553598730106771e-05,0.15967273812516622,1.5449065986808246e-05,-2.313006819924246e-05,0.0,0.6726154423295232,-3.47244461967765e-08,0.0,0.097862436500406,0.0
5.82,-1.2769661121213306e-13,0.4200609142761341,0.0,-8.935350561150851e-05,0.16046009681161974,2.0076620374915886e-05,-2.2328606586056e-05,0.0,0.689660840085036,-4.136528648461009e-08,0.0,0.0925607926629685,0.0
5.83,-1.4646144112535563e-11,0.4282279774531817,0.0,-0.0002760385942479507,0.16152018842327448,2.2067003049467275e-05,-1.974179782877139e-05,0.0,0.7082495605808962,-4.5195234474593484e-08,0.0,0.0872360807354915,0.0
5.84,-3.143295621860517e-11,0.4368874116508544,0.0,-0.0004820679625838996,0.1628076743050869,2.1689317487945678e-05,-1.597375429577574e-05,0.0,0.7282818373817047,-4.5035138828024115e-08,0.0,0.0818896277478181,0.0
5.85,-4.923299856703123e-11,0.4458983923001687,0.0,-0.000689310946910908,0.16423304513485687,1.9334068631680225e-05,-1.1604203404282596e-05,0.0,0.7494653921692301,-3.9832518240240694e-08,0.0,0.0765227661481197,0.0
5.86,-6.634198313691828e-11,0.4550206484481333,0.0,-0.0008743547368319504,0.16566327332959985,1.5461451212806362e-05,-7.142901178128884e-06,0.0,0.7712958275936387,-2.8812379666511014e-08,0.0,0.0711368334708214,0.0
5.87,-8.067519318510589e-11,0.46391044007381144,0.0,-0.001009559772867835,0.16692609227172467,1.0558972708805708e-05,-2.9998121462890244e-06,0.0,0.7930525583206793,-1.1637685313055397e-08,0.0,0.065733172003261,0.0
5.88,-8.989687595074871e-11,0.4721260625358988,0.0,-0.0010648223507104047,0.16781815691924637,5.109948729647848e-06,5.296688599623592e-07,0.0,0.8138140321831127,1.1435757770437392e-08,0.0,0.0603131284511621,0.0
5.89,-9.161221147795447e-11,0.4791444982957606,0.0,-0.0010100259685016494,0.16811721736526933,-4.2739867023234486e-07,3.266340854022389e-06,0.0,0.832495078085278,3.94286766170274e-08,0.0,0.0548780536030072,0.0
5.9,-8.36173308946608e-11,0.4843899494598693,0.0,-0.0008180794557841512,0.16759808547186886,-5.6319722036133235e-06,5.138306741880038e-06,0.0,0.8479074749368409,7.055299027647998e-08,0.0,0.0494293019933934,0.0
5.91,-6.419519893755745e-11,0.48727382684600234,0.0,-0.00046834567761987894,0.16605160362388374,-1.0125706667489664e-05,6.164571195237634e-06,0.0,0.8588423003231559,1.0219336625946501e-07,0.0,0.043968231565453,0.0
5.92,-3.243681544927025e-11,0.4872443386960999,0.0,4.983230126616704e-05,0.16330524528871637,-1.3576606652380849e-05,6.434150918763443e-06,0.0,0.8641696917992162,1.309756672722962e-07,0.0,0.0384962033324266,0.0
5.93,1.1441131081685825e-11,0.4838421899879902,0.0,0.0007338894430678738,0.15924354328333937,-1.5702157720395066e-05,6.083474982288727e-06,0.0,0.8629487177124161,1.5293799630404865e-07,0.0,0.0330145810384689,0.0
5.94,6.581837398544888e-11,0.47675726398621804,0.0,0.0015655305210796116,0.15382624963545455,-1.6275853484465816e-05,5.274415066068693e-06,0.0,0.8545373202226982,1.6381287154967885e-07,0.0,0.027524730818776,0.0
5.95,1.2747445878004352e-10,0.46587977332381253,0.0,0.002509435529500883,0.14710195369335913,-1.513865832501183e-05,4.17473542488476e-06,0.0,0.8386900182947823,1.5941901396838341e-07,0.0,0.0220280208591157,0.0
5.96,1.9151704189385638e-10,0.4513385302339142,0.0,0.003513637508998302,0.13921487070914226,-1.2215981322666269e-05,2.9421619982963637e-06,0.0,0.8156296963043795,1.3614865465354333e-07,0.0,0.0165258210548467,0.0
5.97,2.514765619747491e-10,0.4335190124074611,0.0,0.004511942853559742,0.13040276202157391,-7.53929986903631e-06,1.7126995919338562e-06,0.0,0.7860799581857532,9.152188491016809e-08,0.0,0.0110195026695125,0.0
5.98,2.996014001397722e-10,0.4130551337271786,0.0,0.005428594694138566,0.12098457214235121,-1.270091623892847e-06,5.933211666588522e-07,0.0,0.7512468696229776,2.4764490732633958e-08,0.0,0.0055104379930925,0.0
5.99,3.273745392807299e-10,0.3907914167123355,0.0,0.006185119969164574,0.11133747407195108,6.277624266217722e-06,-3.412556797496015e-07,0.0,0.712744130902107,-6.264857744425498e-08,0.0,4.2748237638262e-17,0.0
6.0,3.262537783614997e-10,0.36771683810801153,0.0,0.006708945537089861,0.10186466616965194,1.462090131126329e-05,-1.0482874592022758e-06,0.0,0.6724642945267665,-1.6655365078051836e-07,0.0,2.1374118819131e-17,0.0
6.01,2.8861329112294454e-10,0.3448775620058868,0.0,0.006942919648256931,0.09295733470195856,2.3103008432991036e-05,-1.5139847735241662e-06,0.0,0.6324098284321522,-2.798393744444195e-07,0.0,-0.0027552189965462,0.0
6.02,2.0883600876517952e-10,0.3232812782705439,0.0,0.006854367878189732,0.08495613888055026,3.090548007801547e-05,-1.748597219267117e-06,0.0,0.5945082892625616,-3.924455146071076e-07,0.0,-0.0055097513347562,0.0
6.03,8.447601127935773e-11,0.30380822163970395,0.0,0.006441925537271026,0.07811845582067249,3.708174187502003e-05,-1.780434291704988e-06,0.0,0.5604405116600693,-4.916888156051454e-07,0.0,-0.0082629105274234,0.0
6.04,-8.261933710914467e-11,0.28714178474549445,0.0,0.005738496179814891,0.07259669049517596,4.0615489735306877e-05,-1.6495706489081588e-06,0.0,0.5315067803741295,-5.62967457180138e-07,0.0,-0.0110140104295578,0.0
6.05,-2.853628802998326e-10,0.2737263231304108,0.0,0.004809532060826814,0.06843037588829141,4.0504731792575305e-05,-1.4018533555363122e-06,0.0,0.5085457972808594,-5.908674586108206e-07,0.0,-0.0137623654093879,0.0
