time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,9.150542672846999e-14,0.0385014131981112,0.0,7.524471084236845e-08,0.04199377826165555,0.006203107437539705,-0.00022901589626348463,0.0,1.050575127428147e-14,0.031529895286017996,-3.3193215167634328e-12,0.0,0.3459278208149747,0.0
1.09,9.014076070951414e-14,0.050357906780210474,0.0,1.2062834798007938e-07,0.04382848316920781,0.005585460937492178,-0.0030978133632097904,0.0,4.0910285983008654e-14,0.044692195022604284,-7.645925061651982e-12,0.0,0.3451474935815249,0.0
1.1,7.840305959663356e-14,0.06343207529327974,0.0,1.6479372098472538e-07,0.04654835419432892,0.004605105467441805,-0.00473918948365772,0.0,7.492860556461994e-14,0.059696505558669774,-1.2284245395044196e-11,0.0,0.3442811483567661,0.0
1.11,5.481301387585101e-14,0.07753538517787902,0.0,2.0251102795242491e-07,0.05008390143104213,0.0034253427669262053,-0.00537468003689172,0.0,1.0975349154198455e-13,0.07632383806883454,-1.68029709220488e-11,0.0,0.3433290010520907,0.0
1.12,1.8810306692031946e-14,0.09246136191425962,0.0,2.2786350348903654e-07,0.05434835544370028,0.0021923255215008414,-0.005238676259873252,0.0,1.4173520067456202e-13,0.09430511627512597,-2.0668375639365613e-11,0.0,0.3422912889625686,0.0
1.13,-2.893767996059501e-14,0.10799956899147041,0.0,2.3472000409458382e-07,0.059242486625281955,0.0010258662875751695,-0.004561892303487741,0.0,1.6656065025090197e-13,0.11334388787940251,-2.327610005809394e-11,0.0,0.3411682707078079,0.0
1.14,-8.628064756259599e-14,0.12394811670832773,0.0,2.1735815490023928e-07,0.06465999531395819,1.4513825730355392e-05,-0.00355732101402121,0.0,1.7955430719698906e-13,0.13313926144080507,-2.399929814895375e-11,0.0,0.3399602261675012,0.0
1.15,-1.494263322242456e-13,0.14012384710789022,0.0,1.7120926428886173e-07,0.07049310464876432,-0.0007855821113920971,-0.0024095627698909375,0.0,1.7610002251938858e-13,0.15340660212378,-2.225219514855287e-11,0.0,0.3386674564116745,0.0
1.16,-2.1292107698515752e-13,0.15636968964389122,0.0,9.36749715436019e-08,0.07663797495015609,-0.001348724325092946,-0.001267936496854042,0.0,1.52169422390738e-13,0.1738942585980068,-1.7566134022344554e-11,0.0,0.3372902836256534,0.0
1.17,-2.698096327797685e-13,0.17255901253088257,0.0,-1.5055791693741397e-08,0.08299955954102757,-0.0016754653504387634,-0.00024335379900708383,0.0,1.0492677828794664e-13,0.19439535920380904,-9.673018123479122e-12,0.0,0.3358290510297679,0.0
1.18,-3.1200452246900683e-13,0.18859709205201172,0.0,-1.5128013707440717e-07,0.08949553976619957,-0.0017869953143814059,0.0005914076547242594,0.0,3.336372051177318e-14,0.2147543735497258,1.4111294600146199e-12,0.0,0.3342841227938155,0.0
1.19,-3.308801742993557e-13,0.20442006540181865,0.0,-3.0724974355402553e-07,0.09605901456292076,-0.001718910909296525,0.0011986388064877428,0.0,-6.109866279445464e-14,0.2348686433865108,1.531173492276878e-11,0.0,0.3326558839463013,0.0
1.2,-3.1808615716246444e-13,0.2199919001072967,0.0,-4.709459272544689e-07,0.10263971008511848,-0.0015150423743129505,0.0015705882389334845,0.0,-1.7411593146086153e-13,0.25468546927122726,3.124108260272394e-11,0.0,0.3309447402784818,0.0
1.21,-2.6654800617715764e-13,0.23529999235907695,0.0,-6.26268452985026e-07,0.10920364766687589,-0.001221866792391139,0.0017230944431159884,0.0,-2.981184575896744e-13,0.2741956402831753,4.797494579343311e-11,0.0,0.3291511182432325,0.0
1.22,-1.7159484938730956e-13,0.25035000278554603,0.0,-7.537281048934673e-07,0.11573144571943667,-0.0008838727427486378,0.001688712190062251,0.0,-4.2228667275298256e-13,0.2934245230109871,6.387140854433069e-11,0.0,0.3272754648487674,0.0
1.23,-3.2122663961570275e-14,0.26516047208392735,0.0,-8.317012543024633e-07,0.12221566412240265,-0.000540080748761041,0.0015099853152428823,0.0,-5.32880468314018e-13,0.3124219524717136,7.694110588507235e-11,0.0,0.3253182475472347,0.0
1.24,1.483264202079153e-13,0.2797576602075345,0.0,-8.382578938229064e-07,0.12865772979858867,-0.00022177949281197508,0.0012333806135856717,0.0,-6.139811753798763e-13,0.33125213635974454,8.497487677317499e-11,0.0,0.3232799541182186,0.0
1.25,3.607111072563325e-13,0.2941709503543995,0.0,-7.535140197164973e-07,0.1350649263957279,4.8581356019462095e-05,0.0009042414226101159,0.0,-6.486744201231102e-13,0.3499845527684165,8.573005824104792e-11,0.0,0.3211610925471737,0.0
1.26,5.900196079708829e-13,0.30842906588319324,0.0,-5.623878588264807e-07,0.14144770833429662,0.0002574895856225553,0.000562962752142447,0.0,-6.206607961701002e-13,0.3686864331027975,7.717046867329127e-11,0.0,0.3189621908988247,0.0
1.27,8.153347028371081e-13,0.3225572569202039,0.0,-2.5756228058451726e-07,0.14781735540315843,0.00039966504642561775,0.00024244669866414705,0.0,-5.162302989386455e-13,0.3874170230978047,5.774783953927745e-11,0.0,0.3166837971855618,0.0
1.28,1.010571849189786e-12,0.3365755131411484,0.0,1.576201736490303e-07,0.1541838674596132,0.00047678231817605997,-3.322264841513035e-05,0.0,-3.2647890214063236e-13,0.40622354948236233,2.670457016863857e-11,0.0,0.314326479230864,0.0
1.29,1.1459889228531535e-12,0.35049775451975124,0.0,6.666691107561233e-07,0.16055403573347657,0.0004958543327543074,-0.0002490357628594463,0.0,-4.958615299454931e-14,0.4251387203445094,-1.5630085287526914e-11,0.0,0.311890824527786,0.0
1.3,1.190506966566267e-12,0.364331858157894,0.0,1.238250311790421e-06,0.16692974843597008,0.00046749024722545846,-0.00039845550231491306,0.0,3.070826942762659e-13,0.4441795988997086,-6.758504163921307e-11,0.0,0.3093774400925429,0.0
1.31,1.1148018443382681e-12,0.3780803092271229,0.0,1.825682737985315e-06,0.17330672342037348,0.00040420673770803414,-0.0004821947812899653,0.0,7.253304396138059e-13,0.4633477527858615,-1.259729774126973e-10,0.0,0.306786952313228,0.0
1.32,8.950303623477217e-13,0.3917412258200249,0.0,2.368004352920679e-06,0.17967395288940677,0.0003189292972318845,-0.0005066150659484807,0.0,1.175242635586422e-12,0.4826306410897839,-1.8603747385239653e-10,0.0,0.3041200067937045,0.0
1.33,5.169473843037157e-13,0.4053095103512183,0.0,2.7929092460911702e-06,0.1860141211794039,0.00022377458769177734,-0.0004819678712804872,0.0,1.6153656121641353e-12,0.5020041876029917,-2.415601685039945e-10,0.0,0.3013772681927078,0.0
1.34,-1.9938243935628548e-14,0.41877792721893875,0.0,3.0217319369847648e-06,0.19230507257160032,0.0001291610259006064,-0.0004206674917001342,0.0,1.9942132816952105e-12,0.5214363547495283,-2.851589486179538e-10,0.0,0.2985594200581979,0.0
1.35,-6.986199211795069e-13,0.43213798146537535,0.0,2.976474647825977e-06,0.198522134182875,4.3256064785445496e-05,-0.0003357401781116987,0.0,2.2532918662771396e-12,0.5408913353577536,-3.087953232386453e-10,0.0,0.2956671646570052,0.0
1.36,-1.48178783654337e-12,0.44538054767084967,0.0,2.5886454038914096e-06,0.204640886123619,-2.82626376040028e-05,-0.00023954850629314816,0.0,2.3317139111945896e-12,0.5603338432586854,-3.044907562538105e-10,0.0,0.2927012227998109,0.0
1.37,-2.310524968233076e-12,0.4584962552088107,0.0,1.8094115246264574e-06,0.21063989356795726,-8.217762550129821e-05,-0.00014284451172268892,0.0,2.1723156552500516e-12,0.5797329705522096,-2.6522848644838374e-10,0.0,0.2896623336615057,0.0
1.38,-3.1050520359835953e-12,0.47147567481934377,0.0,6.202941500655764e-07,0.2165029454537318,-0.00011749297734223925,-5.416493829678494e-05,0.0,1.7290018845505184e-12,0.5990651592720848,-1.8599047229297653e-10,0.0,0.2865512545969724,0.0
1.39,-3.767988299526341e-12,0.4843093732292013,0.0,-9.566383211892279e-07,0.2222204445907511,-0.0001350516617045,2.0450886973530605e-05,0.0,9.748321291945303e-13,0.6183159705833546,-6.485058957230919e-11,0.0,0.2833687609523366,0.0
1.4,-4.1904410335825375e-12,0.49698790509023677,0.0,-2.850343906865301e-06,0.22778975456694092,-0.00013707285266215143,7.746419182550245e-05,0.0,-8.985063606323375e-14,0.6374805149500135,9.598219086378775e-11,0.0,0.2801156458717347,0.0
1.41,-4.261006394874677e-12,0.5095017989678327,0.0,-4.93555726359752e-06,0.2332145022713195,-0.00012666662519557296,0.00011561974918540056,0.0,-1.4301397951059763e-12,0.6565626067576685,2.8929987064294564e-10,0.0,0.2767927200996451,0.0
1.42,-3.877463374938542e-12,0.5218415767200789,0.0,-7.032151301721599e-06,0.23850301027338533,-0.00010737328814329597,0.0001355743833657184,0.0,-2.9711692050194726e-12,0.6755728822834293,5.023547254746014e-10,0.0,0.2734008117788343,0.0
1.43,-2.960585002678289e-12,0.5339978278295283,0.0,-8.910417974204602e-06,0.2436661696320066,-8.276246215633639e-05,0.00013943628060482125,0.0,-4.59570607803877e-12,0.6945262536198237,7.167885679954912e-10,0.0,0.2699407662439662,0.0
1.44,-1.4691014566157775e-12,0.5459613386690225,0.0,-1.0303269695644397e-05,0.2487151774455391,-5.6114357187141286e-05,0.00013027437905888098,0.0,-6.145801538191581e-12,0.7134391794112185,9.091658830361217e-10,0.0,0.2664134458109268,0.0
1.45,5.855370669839182e-13,0.5577232538287601,0.0,-1.0925863182036903e-05,0.25365963914416473,-3.0193762263180314e-05,0.00011164718233086546,0.0,-7.429404010965073e-12,0.7323273008629755,1.0522136266689034e-09,0.0,0.2628197295619173,0.0
1.46,3.126290343690275e-12,0.569275239470829,0.0,-1.0502458110236505e-05,0.2585064835075626,-7.116924588126742e-06,8.718819126989126e-05,0.0,-8.23253244646422e-12,0.7512039327257991,1.1168196018747769e-09,0.0,0.2591605131263681,0.0
1.47,6.001487457740943e-12,0.5806096394608253,0.0,-8.799469522742044e-06,0.2632598986143988,1.1696669666320888e-05,6.0272314471874907e-05,0.0,-8.337149285018153e-12,0.7700796577369227,1.074771034821169e-09,0.0,0.2554367084577291,0.0
1.48,8.981646287154726e-12,0.5917196452379367,0.0,-5.662706088980732e-06,0.2679221814002755,2.5501338861875844e-05,3.377536727238659e-05,0.0,-7.544277844445747e-12,0.7889629592801576,9.021278732515761e-10,0.0,0.2516492436061921,0.0
1.49,1.1764078097243794e-11,0.6025995089332226,0.0,-1.0557831130188822e-06,0.2724951924312542,3.4148122883134006e-05,9.928051005286426e-06,0.0,-5.701204466736279e-12,0.8078616222800352,5.830265720955103e-10,0.0,0.2477990624874013,0.0
1.5,1.398685427219051e-11,0.6132448182442769,0.0,4.904238836450941e-06,0.2769820416916974,3.7971751225716426e-05,-9.742767139078408e-06,0.0,-2.7308412341309212e-12,0.8267845477848109,1.1360755863174077e-10,0.0,0.2438871246472093,0.0
1.51,1.5253095883916913e-11,0.623652848908257,0.0,1.1918689971845734e-05,0.28138857387253113,3.765913935205992e-05,-2.4398782053500785e-05,0.0,1.339430919187388e-12,0.8457435344260007,-4.94336456164862e-10,0.0,0.2399144050225382,0.0
1.52,1.5165658495804277e-11,0.6338230153551602,0.0,1.9491733120482853e-05,0.28572416712864757,3.4114809852176354e-05,-3.381796122137819e-05,0.0,6.3527800959649435e-12,0.8647544871752215,-1.2104712156557722e-09,0.0,0.2358818936984057,0.0
1.53,1.337114998966927e-11,0.6437574154022712,0.0,2.6932519141995606e-05,0.2900014613549309,2.833564869690329e-05,-3.828361662506397e-05,0.0,1.2005611358792245e-11,0.8838375912138264,-1.98431505752158e-09,0.0,0.2317905956611737,0.0
1.54,9.610898179204147e-12,0.653461392951117,0.0,3.337956703576106e-05,0.2942349432792569,2.1303968393046697e-05,-3.8452714397177344e-05,0.0,1.7841903932414892e-11,0.9030162905040894,-2.745438978959184e-09,0.0,0.2276415305480861,0.0
1.55,3.7750741830292624e-12,0.6629439600388398,0.0,3.785062220677463e-05,0.29843865044100226,1.3904356069968504e-05,-3.5219336894364256e-05,0.0,2.3262951042327113e-11,0.9223152380379803,-3.405934822380705e-09,0.0,0.2234357323931527,0.0
1.56,-4.045190483098122e-12,0.6722178815974941,0.0,3.931929007605368e-05,0.30262339936541177,6.866553030434479e-06,-2.9586271505464894e-05,0.0,2.7555552588292232e-11,0.941757518105515,-3.865485956402918e-09,0.0,0.2191742493694471,0.0
1.57,-1.3514017028323168e-11,0.681299245431761,0.0,3.6817117044717644e-05,0.3067939211620462,7.338702393581434e-07,-2.2554245930415024e-05,0.0,2.9940480465962027e-11,0.9613614208154917,-4.019175600303589e-09,0.0,0.2148581435278796,0.0
1.58,-2.4022418152973055e-11,0.6902063883954814,0.0,2.9556608734083502e-05,0.3109462785334666,-4.145472485905966e-06,-1.5034772129866342e-05,0.0,2.9641273909666435e-11,0.9811370660181564,-3.7679002712145315e-09,0.0,0.2104884905325114,0.0
1.59,-3.468264862499639e-11,0.6989581225316885,0.0,1.7067140275393997e-05,0.31506594178420666,-7.608135140517535e-06,-7.789233913049935e-06,0.0,2.597118067857786e-11,1.0010832175018443,-3.0309310790599844e-09,0.0,0.2060663793924776,0.0
1.6,-4.435198685502406e-11,0.7075713254480273,0.0,-6.678770619407052e-07,0.3191267524318441,-9.651406181840098e-06,-1.3939988086197855e-06,0.0,1.843345958042681e-11,1.0211845151010155,-1.7598044951971942e-09,0.0,0.2015929121905823,0.0
1.61,-5.169120166835239e-11,0.7160581124053734,0.0,-2.308747069556513e-05,0.323090720087395,-1.0399937811479788e-05,3.7708966625285826e-06,0.0,6.827493162293018e-12,1.041409103326103,4.7642884473107025e-11,0.0,0.1970692038086371,0.0
1.62,-5.526051723031428e-11,0.7244229319662668,0.0,-4.8960604241948894e-05,0.3269084233004422,-1.0068211850789131e-05,7.513484261726184e-06,0.0,-8.649511078300503e-12,1.0617065124682814,2.3346150292854036e-09,0.0,0.1924963816496091,0.0
1.63,-5.365248074160066e-11,0.7326599840317836,0.0,-7.634329914681418e-05,0.3305198511141852,-8.922847959154875e-06,9.806888315087815e-06,0.0,-2.7317704632685902e-11,1.0820057937014627,4.975846930987665e-09,0.0,0.1878755853566477,0.0
1.64,-4.5656881053539695e-11,0.7407513607088851,0.0,-0.00010260346440907732,0.3338557230348598,-7.248015355658723e-06,1.0756760456348994e-05,0.0,-4.796061206224079e-11,1.102214205153666,7.773145397540775e-09,0.0,0.1832079665290631,0.0
1.65,-3.044800679829824e-11,0.7486662799505355,0.0,-0.00012452885439670508,0.33683950063238943,-5.316262400692583e-06,1.0564003973560587e-05,0.0,-6.881623808280844e-11,1.122217013841299,1.0457829880973619e-08,0.0,0.1784946884353219,0.0
1.66,-7.779447702444886e-12,0.7563617249188715,0.0,-0.00013852848386620623,0.33939037769927394,-3.3661394906496244e-06,9.487047113568718e-06,0.0,-8.762635025261683e-11,1.141879132664072,1.2701653175121721e-08,0.0,0.1737369257231377,0.0
1.67,2.1833163493542263e-11,0.7637847124422832,0.0,-0.00014093022509648203,0.3414274936185119,-1.5871402210193915e-06,7.80706308932346e-06,0.0,-1.0175407065332893e-10,1.16104933479196,1.4137264186464484e-08,0.0,0.1689358641267233,0.0
1.68,5.696499033551689e-11,0.7708762849826383,0.0,-0.00012836736364092933,0.34287545957207205,-1.1177828231765452e-07,5.798557676593375e-06,0.0,-1.0837504471314989e-10,1.1795676832524786,1.438850058278972e-08,0.0,0.1640927001712813,0.0
1.69,9.519629423569838e-11,0.7775771484222798,0.0,-9.823507083808073e-05,0.3436710296971846,9.859177119937773e-07,3.7067630774548127e-06,0.0,-1.0474070022639717e-10,1.1972765955489877,1.3109785057381248e-08,0.0,0.1592086408748048,0.0
1.7,1.3311419825777158e-10,0.7838346667655628,0.0,-4.9184871310359646e-05,0.3437704161191394,1.6865657384492814e-06,1.7323763020017527e-06,0.0,-8.850370767553455e-11,1.2140356461325454,1.0032693501046912e-08,0.0,0.1542849034472631,0.0
1.71,1.664251773956164e-10,0.7896107018390948,0.0,1.8387615555173536e-05,0.34315641659613877,2.01751198226483e-06,2.3423233116207265e-08,0.0,-5.808619516519498e-11,1.2297397603657798,5.016449039615026e-09,0.0,0.1493227149872479,0.0
1.72,1.901954875260861e-10,0.794889609724626,0.0,0.00010191766124384221,0.3418443436492885,2.0421438934720627e-06,-1.3265482103452382e-06,0.0,-1.30613086587111e-11,1.244339766717482,-1.902210625941056e-09,0.0,0.1443233121761542,0.0
1.73,1.992271589310635e-10,0.7996856223358528,0.0,0.00019637324881958246,0.3398858250291502,1.8476845553962718e-06,-2.2751281177224914e-06,0.0,4.549066181838148e-11,1.2578633156425116,-1.0465496706270558e-08,0.0,0.1392879409699733,0.0
1.74,1.8856417606788883e-10,0.8040488244232019,0.0,0.00029415102679409806,0.3373698111944519,1.532583379973854e-06,-2.823940637613386e-06,0.0,1.1469794760982284e-10,1.2704331866493064,-2.0163894974938437e-08,0.0,0.1342178562887749,0.0
1.75,1.5410756998918563e-10,0.8080689084919584,0.0,0.0003852303050055517,0.33442038029752963,1.1944437645442778e-06,-3.009195682222875e-06,0.0,1.8973558069563218e-10,1.2822794084074087,-3.022520893570362e-08,0.0,0.1291143217039541,0.0
1.76,9.330035261649136e-11,0.811875829194883,0.0,0.0004576376577535067,0.3311910986472378,9.192430987556402e-07,-2.8912204825240033e-06,0.0,2.6383712910493167e-10,1.2937416609783086,-3.962982573391951e-08,0.0,0.1239786091233235,0.0
1.77,5.824988561211229e-12,0.8156364382773882,0.0,0.0004982545448207931,0.3278558830541874,7.724254515968258e-07,-2.54410376474004e-06,0.0,3.285251120225804e-10,1.3052590931349748,-4.7157543824076026e-08,0.0,0.118811998474127,0.0
1.78,-1.0576066247611946e-10,0.8195462314506262,0.0,0.0004939712919690601,0.3245966468287533,7.922946653791343e-07,-2.0463349745543642e-06,0.0,3.7409317174929535e-10,1.3173458550511783,-5.146922966265962e-08,0.0,0.1136157773840546,0.0
1.79,-2.3553603607468154e-10,0.8238155384710428,0.0,0.0004331536532041003,0.32158846825960624,9.860088796918869e-07,-1.4730461230306406e-06,0.0,3.903540031804036e-10,1.3305521562750038,-5.1223580530212735e-08,0.0,0.1083912408603389,0.0
1.8,-3.7397315292770287e-10,0.8286498975775388,0.0,0.00030734500363168484,0.31898340711499024,1.3283723183394008e-06,-8.9019377689916e-07,0.0,3.676412937763402e-10,1.3454122271709648,-4.522544760276093e-08,0.0,0.1031396909670125,0.0
1.81,-5.080267474297912e-10,0.8342249978298101,0.0,0.00011308119438167716,0.3168942554336335,1.7635261340985968e-06,-3.5077618999378767e-07,0.0,2.98022577068522e-10,1.3623819583221533,-3.259771861180779e-08,0.0,0.097862436500406,0.0
1.82,-6.216390435923563e-10,0.8406573749346891,0.0,-0.00014634936652687335,0.315379532410333,2.2095433733003412e-06,1.0701888697413057e-07,0.0,1.7664492819898414e-10,1.3817702928308508,-1.2963997934253073e-08,0.0,0.0925607926629685,0.0
1.83,-6.96714361884391e-10,0.8479728908834244,0.0,-0.0004594053562207547,0.3144310823541519,2.5658192411772504e-06,4.599880643626659e-07,0.0,3.099741299970477e-12,1.4036697919287204,1.337529993382198e-08,0.0,0.0872360807354915,0.0
1.84,-7.145813842151062e-10,0.8560758459915011,0.0,-0.0008052813237732761,0.31396564117009795,2.7230047488581463e-06,6.987542814796175e-07,0.0,-2.173398038908797e-10,1.4278929735274344,4.529475929517564e-08,0.0,0.0818896277478181,0.0
1.85,-6.579115486550268e-10,0.8647223086190656,0.0,-0.0011536202117108933,0.3138215176996372,2.5750526343530264e-06,8.256666007267755e-07,0.0,-4.727801124312248e-10,1.4539216489184743,8.074761030533308e-08,0.0,0.0765227661481197,0.0
1.86,-5.13002951283375e-10,0.8735017665585566,0.0,-0.001465164276902491,0.31376112751981067,2.0327298695104956e-06,8.521468023621485e-07,0.0,-7.442517411078576e-10,1.4808764700601567,1.1674581540226928e-07,0.0,0.0711368334708214,0.0
1.87,-2.7227424790994015e-10,0.8818312971403454,0.0,-0.0016935095322981536,0.3134797783007456,1.037710997982609e-06,7.958362572594698e-07,0.0,-1.0059173302721251e-09,1.5075134844364426,1.494393092440507e-07,0.0,0.065733172003261,0.0
1.88,6.325197664801197e-11,0.8889659670077633,0.0,-0.0017880472755871148,0.31262097893072105,-4.2387921004738726e-07,6.778367131326122e-07,0.0,-1.226097752183128e-09,1.5322537462010357,1.7431219138517773e-07,0.0,0.0603131284511621,0.0
1.89,4.817548884491881e-10,0.8940281132440009,0.0,-0.0016980633144670775,0.3107983871485475,-2.3098275433628553e-06,5.202648704747779e-07,0.0,-1.3692220290836792e-09,1.5532504771854196,1.8650546170673967e-07,0.0,0.0548780536030072,0.0
1.9,9.590312682378996e-10,0.8960566246997004,0.0,-0.0013778255510644814,0.30762394406710525,-4.513614189454227e-06,3.442624958293102e-07,0.0,-1.3987323344811327e-09,1.5684952905684544,1.812644127950492e-07,0.0,0.0494293019933934,0.0
