time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.6470520987870955e-13,0.0015768268320578878,0.0,1.3903507325975521e-08,0.03486716191299681,0.0030898950415028737,0.011532713540768482,0.0,-1.2359923549361152e-10,-0.0037895525393675765,1.9436623307115564e-10,0.0,0.3466219355832094,0.0
1.08,2.078049963830472e-13,0.0040695520445761385,0.0,3.179007535935751e-08,0.03433413643273801,0.003046633382426854,0.007717685308039184,0.0,-1.0294783624795326e-10,-0.003606490340177836,2.1252433686228324e-10,0.0,0.3459278208149747,0.0
1.09,2.393959914466467e-13,0.007245866237434742,0.0,5.094519994302876e-08,0.03429359429703226,0.002743278728582672,0.004585526586111243,0.0,-6.532831834188272e-11,-0.002814806063073337,2.1195959257823718e-10,0.0,0.3451474935815249,0.0
1.1,2.528840990165233e-13,0.01110135168701888,0.0,6.958263864915093e-08,0.0347208618469961,0.002261780898357497,0.002126451036895478,0.0,-1.0365638319300881e-11,-0.00126608889571788,1.8771264269311545e-10,0.0,0.3442811483567661,0.0
1.11,2.419161750653393e-13,0.015600223704698508,0.0,8.549449394354089e-08,0.03556193648172917,0.0016823449141785195,0.0003044286441746672,0.0,6.049049210032715e-11,0.001170403737159171,1.3612295841563404e-10,0.0,0.3433290010520907,0.0
1.12,2.011499536156784e-13,0.020678332578651815,0.0,9.61832221407119e-08,0.0367391692710561,0.0010767531046560958,-0.0009394111606287716,0.0,1.4363708963232555e-10,0.004596075034663045,5.5583600237542685e-11,0.0,0.3422912889625686,0.0
1.13,1.271182682070381e-13,0.026249175102313203,0.0,9.906120638347186e-08,0.03816076992681835,0.0005038509441783163,-0.0016816670279414525,0.0,2.331403104209271e-10,0.009072825403186206,-5.27295506615974e-11,0.0,0.3411682707078079,0.0
1.14,1.911692012282862e-14,0.0322120609724893,0.0,9.171386080488769e-08,0.03973243663445409,7.128814513077281e-06,-0.0020104746857899907,0.0,3.207689869240209e-10,0.014615806176318764,-1.8424189359247096e-10,0.0,0.3399602261675012,0.0
1.15,-1.1997603063719083e-13,0.03846120783143261,0.0,7.221409837293868e-08,0.041368946491979953,-0.00038583554815724616,-0.0020189528385977365,0.0,3.962921981453202e-10,0.021190295548338026,-3.3057631554876975e-10,0.0,0.3386674564116745,0.0
1.16,-2.8305889990165273e-13,0.04489446630920758,0.0,3.9467029068253417e-08,0.04300363430807581,-0.0006624210574876637,-0.0017989565838543195,0.0,4.480786604046485e-10,0.02871341129293862,-4.794632249876669e-10,0.0,0.3372902836256534,0.0
1.17,-4.584618658458595e-13,0.051420591129484404,0.0,-6.4452696036306495e-09,0.04459429602823239,-0.0008228990757404145,-0.0014356802017426598,0.0,4.6401235489306807e-10,0.0370606498427599,-6.150585779039554e-10,0.0,0.3358290510297679,0.0
1.18,-6.300171786674262e-13,0.057964368534685735,0.0,-6.395716511092992e-08,0.04612493579616802,-0.0008776770300888807,-0.0010034798734298452,0.0,4.327075680767733e-10,0.046076451112577084,-7.187440267665164e-10,0.0,0.3342841227938155,0.0
1.19,-7.776475407877204e-13,0.06446934850809376,0.0,-1.2979534313572692e-07,0.04760363716016392,-0.0008442380669916115,-0.0005631056156897549,0.0,3.4496876894960346e-10,0.055587354715394326,-7.704496840834844e-10,0.0,0.3326558839463013,0.0
1.2,-8.785463279903573e-13,0.07089830692163102,0.0,-1.9888414156347716e-07,0.04905747116406028,-0.0007441091980708877,-0.00016036427492737928,0.0,1.953989275493594e-10,0.06541599730653258,-7.504928353835896e-10,0.0,0.3309447402784818,0.0
1.21,-9.089773793098791e-13,0.07723182434529492,0.0,-2.644255799931097e-07,0.050525677868766855,-0.0006001174141929265,0.00017390262593454622,0.0,-1.59824563812644e-11,0.07539424355145594,-6.418668703869911e-10,0.0,0.3291511182432325,0.0
1.22,-8.466607394386989e-13,0.08346550555380179,0.0,-3.1819205906380035e-07,0.052052389143647994,-0.0004341130557040682,0.00042274273573163614,0.0,-2.8228863570100174e-10,0.08537408202401738,-4.328470889359645e-10,0.0,0.3272754648487674,0.0
1.23,-6.736366708969275e-13,0.08960639538769122,0.0,-3.510562802080554e-07,0.05367997124472891,-0.0002652608488104866,0.0005811953056891699,0.0,-5.886881387969567e-10,0.09523542819387738,-1.1970909348735776e-10,0.0,0.3253182475472347,0.0
1.24,-3.794182741470842e-13,0.09566910550989437,0.0,-3.5376318660824253e-07,0.05544374812320072,-0.00010892806267627327,0.0006538717657967698,0.0,-9.119202641918546e-10,0.1048905124889411,2.90711815320078e-10,0.0,0.3232799541182186,0.0
1.25,3.583985923926301e-14,0.10167208601749782,0.0,-3.1792314581374927e-07,0.05736849984560034,2.3859266469303752e-05,0.0006523045883188718,0.0,-1.2206163877918506e-09,0.11428497000333072,7.789470196193009e-10,0.0,0.3211610925471737,0.0
1.26,5.585044282679307e-13,0.10763437660745796,0.0,-2.3717545955010213e-07,0.0594667790957606,0.00012646467757865452,0.0005923205241922881,0.0,-1.4766075569271128e-09,0.12339604115032614,1.3116672453327296e-09,0.0,0.3189621908988247,0.0
1.27,1.1593615144262961e-12,0.11357306146539964,0.0,-1.0843872046202992e-07,0.06173881495338387,0.00019629482541212606,0.0004916438106280508,0.0,-1.6373377613773997e-09,0.13222846639494698,1.8416647552100218e-09,0.0,0.3166837971855618,0.0
1.28,1.7926805605926293e-12,0.11950153609513875,0.0,6.686749786208758e-08,0.06417362040558258,0.00023417211697714392,0.00036787602249985224,0.0,-1.6594115488699938e-09,0.14080875998798692,2.3093714849983925e-09,0.0,0.314326479230864,0.0
1.29,2.396860876774662e-12,0.12542858522501846,0.0,2.8177293324468427e-07,0.0667508861500965,0.00024354083026091329,0.0002369389589602979,0.0,-1.5031864126440956e-09,0.14917859540583078,2.6461565745747374e-09,0.0,0.311890824527786,0.0
1.3,2.897013383881435e-12,0.13135818219057352,0.0,5.230415745053788e-07,0.06944329253596714,0.00022961147497567967,0.00011201103601565413,0.0,-1.138180367042786e-09,0.15738802511618205,2.7795145074758746e-09,0.0,0.3093774400925429,0.0
1.31,3.2097100741764328e-12,0.13728985887896547,0.0,7.70960394154075e-07,0.07221896581065143,0.00019853139523878162,2.9402159995365953e-06,0.0,-5.489130472711113e-10,0.16548919079186913,2.6400750170275012e-09,0.0,0.306786952313228,0.0
1.32,3.249955375727495e-12,0.14321946292054785,0.0,9.997904617869713e-07,0.07504390920176189,0.00015664869722241447,-8.391996124746515e-05,0.0,2.5935183245612756e-10,0.17353106391824782,2.1701452080800025e-09,0.0,0.3041200067937045,0.0
1.33,2.940201477919551e-12,0.14914011558708695,0.0,1.1790080298663564e-06,0.07788431331738362,0.00010991422102688095,-0.00014552918613040434,0.0,1.255626620925618e-09,0.1815555894586332,1.3332465776104772e-09,0.0,0.3013772681927078,0.0
1.34,2.2209550346224267e-12,0.1550432075236454,0.0,1.2754097090237358e-06,0.08070866658795403,6.344472886725713e-05,-0.00018172479886697918,0.0,2.379739864904876e-09,0.1895953908143537,1.2385504348049173e-10,0.0,0.2985594200581979,0.0
1.35,1.0622245975880053e-12,0.16091931067870752,0.0,1.2560798038781176e-06,0.08348956296480291,2.1251464343630807e-05,-0.00019462501912712905,0.0,3.5411882440786058e-09,0.19767296989022742,-1.4236828561650655e-09,0.0,0.2956671646570052,0.0
1.36,-5.252365482190465e-13,0.1667589300784267,0.0,1.0921216504728842e-06,0.08620508887248877,-1.3877120507083244e-05,-0.0001879581279322256,0.0,4.621047855506277e-09,0.2058011583654081,-3.2282684027403604e-09,0.0,0.2927012227998109,0.0
1.37,-2.480195151871401e-12,0.17255305948025285,0.0,7.629436518652619e-07,0.08883968936070898,-4.0360802278131746e-05,-0.0001663924807893783,0.0,5.477553279198114e-09,0.21398447447628605,-5.158513487462207e-09,0.0,0.2896623336615057,0.0
1.38,-4.684195510627105e-12,0.17829353807495196,0.0,2.6077298728147033e-07,0.09138445377113316,-5.771033898313906e-05,-0.00013492610870694118,0.0,5.9557088775372474e-09,0.22222100523896854,-7.0338374950801926e-09,0.0,0.2865512545969724,0.0
1.39,-6.95936099717757e-12,0.18397322997318755,0.0,-4.050430226677384e-07,0.09383681165875994,-6.633951550092233e-05,-9.837688075667843e-05,0.0,5.9009468998822085e-09,0.23050445252057575,-8.631319519037536e-09,0.0,0.2833687609523366,0.0
1.4,-9.07220251000515e-12,0.1895860623231772,0.0,-1.2044823648214753e-06,0.09619968928613845,-6.733788715199631e-05,-6.099664441876144e-05,0.0,5.176401615532661e-09,0.23882604525421466,-9.699088968140773e-09,0.0,0.2801156458717347,0.0
1.41,-1.0744622295619341e-11,0.19512696260769505,0.0,-2.0846355201040923e-06,0.0984802383270899,-6.223242713476047e-05,-2.6216901327358064e-05,0.0,3.682851716552178e-09,0.24717611437394402,-9.97652180556416e-09,0.0,0.2767927200996451,0.0
1.42,-1.1672821575317387e-11,0.2005917347497337,0.0,-2.969439935708629e-06,0.10068829556745175,-5.2761291466813716e-05,3.479566414492893e-06,0.0,1.3798327951563664e-09,0.2555452285243094,-9.22082581515495e-09,0.0,0.2734008117788343,0.0
1.43,-1.1554132990925143e-11,0.2059769090534086,0.0,-3.7619135798997664e-06,0.10283476072407963,-4.0676946651571275e-05,2.65765627121122e-05,0.0,-1.6941100583935684e-09,0.26392488433775335,-7.2387772647983675e-09,0.0,0.2699407662439662,0.0
1.44,-1.0120924745830385e-11,0.21127959193007545,0.0,-4.349309951394075e-06,0.1049300982407508,-2.758968934430478e-05,4.245369203720939e-05,0.0,-5.404508528902089e-09,0.27230783517535656,-3.921467482489441e-09,0.0,0.2664134458109268,0.0
1.45,-7.179709417966274e-12,0.21649732949507133,0.0,-4.611405886192058e-06,0.10698317429520185,-1.4856720127719161e-05,5.1251914292435694e-05,0.0,-9.510169489602627e-09,0.2806882154380204,7.209906980645188e-10,0.0,0.2628197295619173,0.0
1.46,-2.6525118300453964e-12,0.22162799179719436,0.0,-4.431842411182474e-06,0.10900059923431665,-3.516854755662637e-06,5.37007148433671e-05,0.0,-1.3661324162371388e-08,0.28906163654972755,6.52866032718602e-09,0.0,0.2591605131263681,0.0
1.47,3.3834905330820878e-12,0.2266696871139085,0.0,-3.7120785769444347e-06,0.11098663620424816,5.73305648272697e-06,5.0930173552149155e-05,0.0,-1.7409334365958945e-08,0.2974253710617684,1.3169348250621361e-08,0.0,0.2554367084577291,0.0
1.48,1.0662918603192714e-11,0.23162072182105414,0.0,-2.387110096257731e-06,0.11294360303011326,1.2526751666233883e-05,4.42876081756098e-05,0.0,-2.022997828381135e-08,0.3057786443813841,2.012927907895967e-08,0.0,0.2516492436061921,0.0
1.49,1.871117127930197e-11,0.23647961930007913,0.0,-4.416812094241012e-07,0.11487261016878617,1.6790607381318302e-05,3.5173900147553186e-05,0.0,-2.156137313014986e-08,0.31412298952663625,2.6721425999249875e-08,0.0,0.2477990624874013,0.0
1.5,2.6840993450102866e-11,0.24124520255010726,0.0,2.074677603992177e-06,0.11677444991000645,1.868805707026191e-05,2.4909687480134413e-05,0.0,-2.0856250797712037e-08,0.3224625937762978,3.2115309698513836e-08,0.0,0.2438871246472093,0.0
1.51,3.417173126724129e-11,0.24591674083775086,0.0,5.035770297118278e-06,0.11865043063642922,1.8554975349589677e-05,1.463683667446787e-05,0.0,-1.7646633017054755e-08,0.3308045286262675,3.53907156848356e-08,0.0,0.2399144050225382,0.0
1.52,3.9675222471942076e-11,0.2504941604131962,0.0,8.232180082304702e-06,0.12050293257737899,1.683360364777051e-05,5.2563691252217015e-06,0.0,-1.1617052042185693e-08,0.33915871114472895,3.5615782230432636e-08,0.0,0.2358818936984057,0.0
1.53,4.2250371607310885e-11,0.2549783083176573,0.0,1.1372193961072781e-05,0.1223355084276732,1.4011123680994432e-05,-2.5994251242936677e-06,0.0,-2.6804804353542047e-09,0.34753746476777037,3.1947326953623196e-08,0.0,0.2317905956611737,0.0
1.54,4.0825825321138517e-11,0.25937122949411673,0.0,1.4092110212022146e-05,0.12415248337178324,1.0567292520874147e-05,-8.565468877005972e-06,0.0,8.950732739162037e-09,0.35595465387207714,2.3748239366340233e-08,0.0,0.2276415305480861,0.0
1.55,3.44868865682608e-11,0.2636763851990973,0.0,1.5977300792790835e-05,0.1259581499421737,6.93383120850137e-06,-1.2519321404942698e-05,0.0,2.2708133740222185e-08,0.36442448225899227,1.0713484660550978e-08,0.0,0.2234357323931527,0.0
1.56,2.2619079944712538e-11,0.26789872695187383,0.0,1.6594574443396114e-05,0.12775571765931906,3.4666641621560404e-06,-1.4540568508193172e-05,0.0,3.763475271394158e-08,0.37296008566003697,-7.006959792826797e-09,0.0,0.2191742493694471,0.0
1.57,5.056896581881809e-12,0.272044549745931,0.0,1.553527785084039e-05,0.12954617536182148,4.307509542585689e-07,-1.4861122250748304e-05,0.0,5.2387129664904237e-08,0.3815720298778587,-2.8702705789090075e-08,0.0,0.2148581435278796,0.0
1.58,-1.7777405014587004e-11,0.2761210697495893,0.0,1.2467228877201747e-05,0.13132722570840938,-2.0037972225373595e-06,-1.3812701638916137e-05,0.0,6.528079010820207e-08,0.3902668253993025,-5.3031498524309636e-08,0.0,0.2104884905325114,0.0
1.59,-4.476301848174087e-11,0.28013570318201614,0.0,7.1920836697931965e-06,0.1330924557658371,-3.7563404837602302e-06,-1.1776686484301012e-05,0.0,7.43857764767865e-08,0.3990455819525953,-7.799874093477182e-08,0.0,0.2060663793924776,0.0
1.6,-7.401764371748931e-11,0.28409507370966797,0.0,-2.9677581377169667e-07,0.13483084873388182,-4.8234882722366e-06,-9.140231214556308e-06,0.0,7.767505636728662e-08,0.4079028790197441,-1.0100394570516354e-07,0.0,0.2015929121905823,0.0
1.61,-1.029021942800259e-10,0.2880038393557568,0.0,-9.76212370418297e-06,0.13652662780076616,-5.262549439027041e-06,-6.26115567256619e-06,0.0,7.322351528029057e-08,0.41682582925690753,-1.1896691015697794e-07,0.0,0.1970692038086371,0.0
1.62,-1.2811078219918383e-10,0.2918634817133036,0.0,-2.0683878776055496e-05,0.13815935139809507,-5.173034448496764e-06,-3.442829497273426e-06,0.0,5.9449010987988847e-08,0.4257932657480234,-1.2854099085300676e-07,0.0,0.1924963816496091,0.0
1.63,-1.4585886458907266e-10,0.2956712245965095,0.0,-3.224105077364469e-05,0.13970420337803582,-4.6782761510724045e-06,-9.19134715685428e-07,0.0,3.5380011085470406e-08,0.43477504708692083,-1.264131640577191e-07,0.0,0.1878755853566477,0.0
1.64,-1.5217499500105902e-10,0.299419250830453,0.0,-4.332227578313365e-05,0.1411324994696443,-3.90880864443527e-06,1.151308832349734e-06,0.0,9.272323442597729e-10,0.4437315980922526,-1.096808394521781e-07,0.0,0.1832079665290631,0.0
1.65,-1.4329158072782377e-10,0.3030943738578976,0.0,-5.2571445884066494e-05,0.142412498657206,-2.9886629105888037e-06,2.6831089284899382e-06,0.0,-4.2869800805184836e-08,0.45261391647319527,-7.628418265695463e-08,0.0,0.1784946884353219,0.0
1.66,-1.1611782257091948e-10,0.30667829738225927,0.0,-5.847278784051741e-05,0.14351063452149423,-2.0252542791030947e-06,3.656087042526362e-06,0.0,-9.36553778590567e-08,0.4613643416363621,-2.5460841352942533e-08,0.0,0.1737369257231377,0.0
1.67,-6.8764377501805e-11,0.3101485588575941,0.0,-5.94765343924934e-05,0.1443932617860832,-1.1030905704148833e-06,4.103251187005377e-06,0.0,-1.4766607967495944e-07,0.46991839334081426,4.1821397230020133e-08,0.0,0.1689358641267233,0.0
1.68,-1.0753724140168746e-12,0.31348019854175857,0.0,-5.416213136207699e-05,0.14502894904262806,-2.811493921191919e-07,4.096657151550216e-06,0.0,-1.997709836728842e-07,0.4782079460243238,1.2250796861732448e-07,0.0,0.1640927001712813,0.0
1.69,8.488932082167053e-11,0.3166481235625849,0.0,-4.143093469519245e-05,0.145391244334928,4.065246873398298e-07,3.7328423459332036e-06,0.0,-2.4367446690594135e-07,0.4861659148669865,2.11236896442279e-07,0.0,0.1592086408748048,0.0
1.7,1.8448843030336992e-10,0.319630047724366,0.0,-2.0714915162618344e-05,0.14546170668942948,9.476609087229156e-07,3.1191976611622746e-06,0.0,-2.723027065963327e-07,0.4937324978033118,3.003151351641777e-07,0.0,0.1542849034472631,0.0
1.71,2.9032212341910704e-10,0.3224097938593784,0.0,7.81751293886499e-06,0.14523286453234985,1.3468199137121164e-06,2.3622718461435826e-06,0.0,-2.783802440896958e-07,0.5008628299364402,3.799473523151585e-07,0.0,0.1493227149872479,0.0
1.72,3.923135681393232e-10,0.3249806704859843,0.0,4.308218180541415e-05,0.14471068887640318,1.6194883334667847e-06,1.5586233793725873e-06,0.0,-2.551835857923594e-07,0.5075356194496204,4.3875946464398163e-07,0.0,0.1443233121761542,0.0
1.73,4.781095590569843e-10,0.32734859758181767,0.0,8.295344008445513e-05,0.1439161987075022,1.7860035587148866e-06,7.884817332411418e-07,0.0,-1.9743566674654832e-07,0.5137619334146509,4.6463787058041896e-07,0.0,0.1392879409699733,0.0
1.74,5.338413157517164e-10,0.3295346462678815,0.0,0.00012422040607922306,0.1428859189420779,1.8660197838999008e-06,1.1217860072354201e-07,0.0,-1.0227966148583307e-07,0.5195928889523788,4.4587589199190813e-07,0.0,0.1342178562887749,0.0
1.75,5.452576028099841e-10,0.33157664373675183,0.0,0.00016265217156835794,0.1416710117088885,1.874102516604603e-06,-4.3092448626194136e-07,0.0,2.9754682328992628e-08,0.5251247543371083,3.7258255708888926e-07,0.0,0.1291143217039541,0.0
1.76,4.992042463234481e-10,0.3335294685964389,0.0,0.00019319412962583502,0.14033497054112065,1.8168853447524006e-06,-8.214463824534389e-07,0.0,1.9390147102243038e-07,0.5304999803547192,2.3826769776060916e-07,0.0,0.1239786091233235,0.0
1.77,3.8537871249210215e-10,0.33546364530379896,0.0,0.0002103090867005931,0.13894984770411906,1.692050646780865e-06,-1.0574572973777187e-06,0.0,3.805514874332634e-07,0.5359029562273516,4.147468634792441e-08,0.0,0.118811998474127,0.0
1.78,1.9823874379394735e-10,0.3374618687246038,0.0,0.00020846454393056053,0.137591127112562,1.4892143406848278e-06,-1.1509575305324635e-06,0.0,5.750198332324666e-07,0.5415497689919854,-2.1270766610673076e-07,0.0,0.1136157773840546,0.0
1.79,-6.110551173604186e-11,0.3396131754920882,0.0,0.00018275186072459816,0.1363315476972316,1.192611724873304e-06,-1.12388212334669e-06,0.0,7.578147252428373e-07,0.54767187414398,-5.114543038407446e-07,0.0,0.1083912408603389,0.0
1.8,-3.832303607753963e-10,0.3420046527024014,0.0,0.0001296047883597615,0.13523434525115524,7.853044233140084e-07,-1.0040814390954273e-06,0.0,9.055120312739959e-07,0.5544942416913728,-8.335525341284465e-07,0.0,0.1031396909670125,0.0
1.81,-7.492147848015543e-10,0.34471084577752187,0.0,4.7565438526644206e-05,0.13434645045112606,2.5446501472589897e-07,-8.216345497700428e-07,0.0,9.923009380791807e-07,0.5622091301709726,-1.149507047663129e-06,0.0,0.097862436500406,0.0
1.82,-1.1301934803023242e-09,0.34778136566482265,0.0,-6.197301342786949e-05,0.13369219344160588,-4.0284550311814254e-07,-6.057476247790648e-07,0.0,9.922091788537044e-07,0.5709471924284201,-1.4225925830013845e-06,0.0,0.0925607926629685,0.0
1.83,-1.4878939765849148e-09,0.3512275521850459,0.0,-0.0001941334164524567,0.13326808795136116,-1.174102102932008e-06,-3.82384892218897e-07,0.0,8.819430671471316e-07,0.5807481879165303,-1.6109915583018918e-06,0.0,0.0872360807354915,0.0
1.84,-1.7763621633264158e-09,0.35500939610463844,0.0,-0.0003401283664647269,0.13303927168922974,-2.0267041234623388e-06,-1.7268433201327102e-07,0.0,6.441919628281124e-07,0.5915340778407732,-1.6710703812582989e-06,0.0,0.0818896277478181,0.0
1.85,-1.9450034367997745e-09,0.3590242337728117,0.0,-0.00048713957267924554,0.1329380889012562,-2.9051033806329283e-06,7.8695263870224e-09,0.0,2.711549020773387e-07,0.6030875497972942,-1.561736146733266e-06,0.0,0.0765227661481197,0.0
1.86,-1.942954741529342e-09,0.363098947469439,0.0,-0.0006185934472475248,0.1328651304344833,-3.7303960652238847e-06,1.496038014409868e-07,0.0,-2.320425236194109e-07,0.6150390210804134,-1.2496798607470954e-06,0.0,0.0711368334708214,0.0
1.87,-1.7246591322920767e-09,0.36698744489158175,0.0,-0.0007149025654055018,0.13269290425970473,-4.4029760811516875e-06,2.4827449120959314e-07,0.0,-8.444498001140142e-07,0.6268650008043598,-7.151619183268126e-07,0.0,0.065733172003261,0.0
1.88,-1.2563465492100707e-09,0.3703749879231081,0.0,-0.0007547081988791356,0.13227225382151872,-4.808640270259195e-06,3.042910219585552e-07,0.0,-1.527372475066738e-06,0.6379003778337482,4.215697031071135e-08,0.0,0.0603131284511621,0.0
1.89,-5.229444164468218e-10,0.37289049585884737,0.0,-0.0007166114290543435,0.13144157219539768,-4.828247607485094e-06,3.2169933005584613e-07,0.0,-2.2239082234575052e-06,0.6473665459876651,9.97974499837333e-07,0.0,0.0548780536030072,0.0
