time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-4.3407169094191973e-10,5.742610593834655e-06,0.0,-5.323556143396209e-10,0.473718751820335,-0.0009378732509863064,0.48316219228649504,0.0,4.111922453271826e-07,2.1097562985703688e-10,0.0,0.3386674564116746,0.0
4.85,-3.287323230229628e-10,-3.750116538996468e-06,0.0,4.821522765619505e-10,0.46162539560394245,1.5651309469062406e-05,0.4842299556510234,0.0,2.993532531963049e-08,2.817674574133741e-10,0.0,0.3399602261675013,0.0
4.86,-2.1689654157274077e-10,-1.5372727843159737e-05,0.0,1.716304188640403e-09,0.44636931789495193,0.0012211532828235161,0.48684350110180635,0.0,-4.5688287632533244e-07,3.129239386887798e-10,0.0,0.3411682707078079,0.0
4.87,-1.0972793033884324e-10,-2.8406150571858488e-05,0.0,3.0901239453603693e-09,0.42875594615564816,0.0026116660226667456,0.49058191193468154,0.0,-1.0234222890988145e-06,3.1010008800152454e-10,0.0,0.3422912889625686,0.0
4.88,-1.5620429450150913e-11,-4.17818208980978e-05,0.0,4.487149112281981e-09,0.40974006406633945,0.004081602098758353,0.49494703874057655,0.0,-1.628097006941e-06,2.807290774340474e-10,0.0,0.3433290010520907,0.0
4.89,5.9950651209598e-11,-5.410656370505654e-05,0.0,5.757597205103126e-09,0.3903063815228384,0.005488110859520189,0.4994254324589047,0.0,-2.213967508960487e-06,2.329955090541959e-10,0.0,0.344281148356766,0.0
4.9,1.1429062441766364e-10,-6.373018054282925e-05,0.0,6.726031828369598e-09,0.3713640662640696,0.006656950537618676,0.503543044182995,0.0,-2.7109397354315315e-06,1.7496009846613574e-10,0.0,0.3451474935815249,0.0
4.91,1.4713320371616623e-10,-6.885969861886424e-05,0.0,7.203897085913075e-09,0.3536669228975419,0.007393445703163572,0.5069066320866753,0.0,-3.0400124702715975e-06,1.138803707322243e-10,0.0,0.3459278208149747,0.0
4.92,1.6015020547322258e-10,-6.772011398461257e-05,0.0,7.006847486308517e-09,0.33776453686350016,0.0074986946792580155,0.5092291178947246,0.0,-3.1196518228590565e-06,5.574537521531878e-11,0.0,0.3466219355832094,0.0
4.93,1.5639529645093316e-10,-5.87562558793505e-05,0.0,5.976247963700354e-09,0.3239846773861093,0.0067906600035702105,0.5103387397385987,0.0,-2.8741564938135662e-06,5.01987902895472e-12,0.0,0.347229664898277,0.0
4.94,1.3974442805840156e-10,-4.0864393065684914e-05,0.0,4.003586314694485e-09,0.3124435631663466,0.005129144116753037,0.5101737610678398,0.0,-2.2436197869598573e-06,-3.54238826466636e-11,0.0,0.3477508573012912,0.0
4.95,1.1438263987670263e-10,-1.3635849191789686e-05,0.0,1.0558774667900913e-09,0.30307815398847876,0.0024429662605579424,0.5087657599095748,0.0,-1.1948111970003984e-06,-6.422060775688896e-11,0.0,0.3481853829001785,0.0
4.96,8.437234821140727e-11,2.2411195090010992e-05,0.0,-2.8004887490185148e-09,0.29569330275142547,-0.0012430227837117464,0.5062152107495342,0.0,2.6798350393072165e-07,-8.131253133822095e-11,0.0,0.3485331334020501,0.0
4.97,5.3323675613431887e-11,6.564061331145737e-05,0.0,-7.380517861461386e-09,0.2900162133402548,-0.005784045864825111,0.5026632721617933,0.0,2.093378110828214e-06,-8.767777818860093e-11,0.0,0.3487940221401905,0.0
4.98,2.4174097525720602e-11,0.00011318008891266804,0.0,-1.2369371371186631e-08,0.285751012534823,-0.01089800201928892,0.49826350451819323,0.0,4.17595865825833e-06,-8.502555049572048e-11,0.0,0.3489679840956566,0.0
4.99,-9.26425814432011e-13,0.0001609083771394988,0.0,-1.732250940812533e-08,0.2826271724530957,-0.01615809471791114,0.49315676045489626,0.0,6.353494748998622e-06,-7.549187360529212e-11,0.0,0.349054975913482,0.0
5.0,-2.0637087341130443e-11,0.0002035777809674038,0.0,-2.1680254726001856e-08,0.2804368414278834,-0.02099880656421798,0.4874518058161429,0.0,8.409709468184573e-06,-6.136243952478442e-11,0.0,0.349054975913482,0.0
5.01,-3.4372465094476525e-11,0.00023509450413144767,0.0,-2.479903250436133e-08,0.27905770504017813,-0.024737902171767728,0.4812134187864574,0.0,1.0083791643619393e-05,-4.484109700586664e-11,0.0,0.3489679840956566,0.0
5.02,-4.219400312308745e-11,0.0002489680931538422,0.0,-2.600029434954302e-08,0.2784596792303241,-0.026616026496666126,0.47445884529777405,0.0,1.1087403251898247e-05,-2.7874609046622317e-11,0.0,0.3487940221401905,0.0
5.03,-4.466782047371968e-11,0.00023892541178346873,0.0,-2.4636442216712028e-08,0.27869543102758404,-0.02585387468197035,0.4671626129500426,0.0,1.112930461581343e-05,-1.2037114166051869e-11,0.0,0.3485331334020501,0.0
5.04,-4.2708416637727815e-11,0.00019966509779822977,0.0,-2.0170996918293374e-08,0.2798763446474021,-0.021724895171489438,0.4592688675260502,0.0,9.946907224161251e-06,1.5282410634575494e-12,0.0,0.3481853829001785,0.0
5.05,-3.7424937674310797e-11,0.00012770639837782734,0.0,-1.2267934955247675e-08,0.28213702766940024,-0.013639169313343847,0.4507096338268446,0.0,7.343109776199038e-06,1.2117517669688244e-11,0.0,0.3477508573012912,0.0
5.06,-2.998291860045848e-11,2.226342760975636e-05,0.0,-8.827373343306294e-10,0.28559271309274165,-0.0012316780050521403,0.44142675235306517,0.0,3.2257454168144267e-06,1.9433991798535016e-11,0.0,0.347229664898277,0.0
5.07,-2.1490331272278462e-11,-0.00011394543925147736,0.0,1.3654496737742768e-08,0.2902948838376169,0.015554118962019262,0.4313947435245648,0.0,-2.3540385185361075e-06,2.3527331963160645e-11,0.0,0.3466219355832094,0.0
5.08,-1.2912772013943215e-11,-0.0002740603487929227,0.0,3.057522580572303e-08,0.2961910436305635,0.036398275004766154,0.4206415442802744,0.0,-9.169015203810782e-06,2.471545537058851e-11,0.0,0.3459278208149747,0.0
5.09,-5.019050048735807e-12,-0.00044673192783602656,0.0,4.864019108369893e-08,0.30309468872908285,0.060563760643018626,0.4092639959497551,0.0,-1.6793870816907753e-05,2.3499662961439708e-11,0.0,0.3451474935815249,0.0
5.1,1.6444900714132514e-12,-0.0006161787089864889,0.0,6.615073607339692e-08,0.3106710969003918,0.08689481467575429,0.39743518940716616,0.0,-2.459928356497904e-05,2.0481999233331935e-11,0.0,0.3442811483567661,0.0
5.11,6.754741555900552e-12,-0.000762752508235359,0.0,8.101415835039623e-08,0.3184434395174096,0.11386380548070713,0.3854013470598429,0.0,-3.176706153951832e-05,1.6291685322321262e-11,0.0,0.3433290010520907,0.0
5.12,1.0192903588386305e-11,-0.0008640853483744519,0.0,9.087033248065295e-08,0.32582184287427474,0.13967215423180643,0.3734668908535023,0.0,-3.733030769097863e-05,1.1525208049964153e-11,0.0,0.3422912889625686,0.0
5.13,1.2011669433366157e-11,-0.0008968467038319309,0.0,9.328198282523309e-08,0.33215529841178126,0.16240452630541313,0.36196775101356116,0.0,-4.024086641581286e-05,6.702446864477141e-12,0.0,0.3411682707078079,0.0
5.14,1.2394342282277922e-11,-0.0008390797944435297,0.0,8.598455694151378e-08,0.33680270330883566,0.1802266332918544,0.3512348349724991,0.0,-3.9463882566496256e-05,2.23926422128762e-12,0.0,0.3399602261675012,0.0
5.15,1.161116495201598e-11,-0.0006730129493511846,0.0,6.718394748353516e-08,0.33921480210027116,0.19160556667004694,0.34155190035531474,0.0,-3.4096248822361404e-05,-1.5646054379095688e-12,0.0,0.3386674564116745,0.0
5.16,9.977275443652722e-12,-0.0003881613600892047,0.0,3.5881846167287347e-08,0.33901373377678234,0.1955184892192213,0.333114686211101,0.0,-2.350220118514831e-05,-4.5246917774417346e-12,0.0,0.3372902836256534,0.0
5.17,7.815624932352967e-12,1.5547361257994048e-05,0.0,-7.799977072765776e-09,0.33605308345959767,0.19160558027167168,0.3260001155392331,0.0,-7.455611575597878e-06,-6.560984996313779e-12,0.0,0.3358290510297679,0.0
5.18,5.427054709188754e-12,0.0005249647644641204,0.0,-6.233275756264611e-08,0.33044265501941356,0.18022666125078995,0.32015369616451006,0.0,1.3725019046005783e-05,-7.680517388680285e-12,0.0,0.3342841227938155,0.0
5.19,3.068637389565827e-12,0.001111627809660105,0.0,-1.2457305572398553e-07,0.32253110890676207,0.16240456989368335,0.31539863226824244,0.0,3.906580587951801e-05,-7.956577827418749e-12,0.0,0.3326558839463013,0.0
5.2,9.404305266811603e-13,0.001730805106814098,0.0,-1.8967862255028858e-07,0.3128524152603855,0.13967221478567704,0.3114635436073633,0.0,6.68697530225762e-05,-7.507438625693719e-12,0.0,0.3309447402784818,0.0
5.21,-8.199769419485965e-13,0.0023220967534779004,0.0,-2.511902898328411e-07,0.3020510560193608,0.11386388378759703,0.30802105040067335,0.0,9.47111029607719e-05,-6.47689952051739e-12,0.0,0.3291511182432325,0.0
5.22,-2.136296104653443e-12,0.002811940936355243,0.0,-3.0131532729476857e-07,0.29080233935346894,0.08689491027411643,0.30472874676632034,0.0,0.00011950902597430732,-5.018258680780526e-12,0.0,0.3272754648487674,0.0
5.23,-2.9872501270241904e-12,0.003118265056010662,0.0,-3.3143484965564565e-07,0.27974055414178356,0.06056387112682911,0.3012659698883972,0.0,0.00013769372974070808,-3.28258655382855e-12,0.0,0.3253182475472347,0.0
5.24,-3.3968000557258204e-12,0.0031573469837650387,0.0,-3.3283904119522947e-07,0.2694028530782393,0.0363983954357439,0.2973622821006965,0.0,0.0001454713108769659,-1.41147583450687e-12,0.0,0.3232799541182186,0.0
5.25,-3.4224773100847488e-12,0.0028527272463619536,0.0,-2.97669684746784e-07,0.26019252357000583,0.015554241496316254,0.2928157823492183,0.0,0.00013918439512335262,4.661723127117706e-13,0.0,0.3211610925471737,0.0
5.26,-3.1432446948861034e-12,0.0021457465219906604,0.0,-2.2002096581796377e-07,0.25236201555631177,-0.0012315641747585237,0.2875010811598881,0.0,0.00011575417573347408,2.2342459651012893e-12,0.0,0.3189621908988247,0.0
5.27,-2.6480484040650887e-12,0.0010069935163939299,0.0,-9.711880032961199e-08,0.2460137301822581,-0.013639077615919296,0.2813680155637306,0.0,7.3176549980632e-05,3.787642859164044e-12,0.0,0.3166837971855618,0.0
5.28,-2.025917223982445e-12,-0.0005523376339089261,0.0,6.95311747976349e-08,0.24111506640518882,-0.021724840859041705,0.2744329799474218,0.0,1.1031709709656086e-05,5.029994241116156e-12,0.0,0.314326479230864,0.0
5.29,-1.3581487056599453e-12,-0.002470430806636026,0.0,2.731627982951008e-07,0.23752346723972076,-0.025853873557895035,0.2667651583311264,0.0,-6.904587125146372e-05,5.872236311014317e-12,0.0,0.311890824527786,0.0
5.3,-7.128252996980855e-13,-0.004627597855278935,0.0,5.010894975887651e-07,0.2350170697965569,-0.02661609320221101,0.2584700293932859,0.0,-0.00016299996369920113,6.233168345684662e-12,0.0,0.3093774400925429,0.0
5.31,-1.4164814354636463e-13,-0.006843282111479236,0.0,7.345246559352277e-07,0.23332689683332097,-0.02473804812054077,0.24967235045685324,0.0,-0.0002641560467668471,6.042783847925735e-12,0.0,0.306786952313228,0.0
5.32,3.2112407654986987e-13,-0.008878712261050055,0.0,9.490309954209501e-07,0.2321671851197353,-0.020999037675286217,0.24050048369327606,0.0,-0.00036326352320387856,5.248691388606414e-12,0.0,0.3041200067937045,0.0
5.33,6.579831177928621e-13,-0.010446331022893858,0.0,1.1157178100914008e-06,0.23126129058645614,-0.016158409158066683,0.23107347524801802,0.0,-0.00044883619227840737,3.8253948466112136e-12,0.0,0.3013772681927078,0.0
5.34,8.661570850431534e-13,-0.011226650165450863,0.0,1.2032537361192731e-06,0.2303615230261199,-0.010898388217152888,0.22149179565839414,0.0,-0.0005078333278198936,1.785626054088406e-12,0.0,0.2985594200581979,0.0
5.35,9.547300260181704e-13,-0.010892509724401402,0.0,1.180690365018924e-06,0.22926214798819838,-0.005784481096243125,0.2118321470953434,0.0,-0.000526697220055975,-8.076295788070264e-13,0.0,0.2956671646570052,0.0
5.36,9.413306518484768e-13,-0.009139867779506934,0.0,1.0210007313470432e-06,0.22780557937475307,-0.0012434726415073924,0.2021462777026776,0.0,-0.0004927276422495791,-3.830243653438178e-12,0.0,0.2927012227998109,0.0
5.37,8.487715106648959e-13,-0.00572326819405623,0.0,7.051316030823698e-07,0.2258824266219568,0.002442547216444565,0.19246334309955052,0.0,-0.0003957309130961965,-7.089347994803066e-12,0.0,0.2896623336615057,0.0
5.38,7.019439336702681e-13,-0.0004931076672183911,0.0,2.262575297044514e-07,0.22342653105488872,0.005128810286583514,0.1827950382701578,0.0,-0.0002298337774198565,-1.0321314108855817e-11,0.0,0.2865512545969724,0.0
5.39,5.251874243456004e-13,0.006569139236593999,0.0,-4.061814949327829e-07,0.22040642150936937,0.006790471104954208,0.17314250074513124,0.0,4.6958075654700925e-06,-1.319746968328201e-11,0.0,0.2833687609523366,0.0
5.4,3.402646750135058e-13,0.015322339934457798,0.0,-1.1631650344001584e-06,0.21681474845088677,0.007498710522107367,0.1635038643350275,0.0,0.0002998226192472493,-1.5339303297276117e-11,0.0,0.2801156458717347,0.0
5.41,1.6499286769720504e-13,0.02544877269670619,0.0,-1.9940617286416683e-06,0.21265723732565153,0.007393719543146682,0.15388132485018785,0.0,0.0006385478540421003,-1.634419497206554e-11,0.0,0.2767927200996451,0.0
5.42,1.2513883077324935e-14,0.03645371894669175,0.0,-2.8264532881517395e-06,0.2079425603287031,0.00665752136950739,0.14428666693335684,0.0,0.000994394188128977,-1.5821701747983145e-11,0.0,0.2734008117788343,0.0
5.43,-1.0886622681890549e-13,0.047685622615738686,0.0,-3.5683299278114995e-06,0.20267428821725053,0.005488995225857799,0.13474439557804,0.0,0.0013318175705837815,-1.3439164845632663e-11,0.0,0.2699407662439662,0.0
5.44,-1.9537344586424393e-13,0.05837917423010506,0.0,-4.11304960663754e-06,0.19684577730465047,0.004082786196598261,0.12529191820219962,0.0,0.0016077566444460262,-8.97396465234873e-12,0.0,0.2664134458109268,0.0
5.45,-2.4712148095372824e-13,0.06772101423972753,0.0,-4.3472518632225726e-06,0.19043849696090723,0.0026130990670443326,0.11597663395763205,0.0,0.0017744645589007507,-2.3682454508959997e-12,0.0,0.2628197295619173,0.0
5.46,-2.672549801437457e-13,0.07493403569872754,0.0,-4.161640212667086e-06,0.18342393342037533,0.0012227432022844655,0.10685030574430186,0.0,0.0017836692722709366,6.219487784141345e-12,0.0,0.2591605131263681,0.0
5.47,-2.610006852672902e-13,0.07937148846245574,0.0,-3.464205548262309e-06,0.17576883819748454,1.7263877628349484e-05,0.09796171439589138,0.0,0.001591979832508748,1.6372655730052967e-11,0.0,0.2554367084577291,0.0
5.48,-2.3473052523288845e-13,0.080606615113845,0.0,-2.1950773314959852e-06,0.16744324434207544,-0.0009364108299648937,0.0893492783658221,0.0,0.0011673042177618338,2.739223032516253e-11,0.0,0.2516492436061921,0.0
5.49,-1.951187295139404e-13,0.07849938049846937,0.0,-3.4179053412368425e-07,0.15843037058282403,-0.001607650042859889,0.08103582008750929,0.0,0.0004958802047501828,3.829720462506256e-11,0.0,0.2477990624874013,0.0
5.5,-1.4845057878430464e-13,0.07322323480708624,0.0,2.046614936299699e-06,0.14873729101641947,-0.0019971106851082204,0.07302744666991866,0.0,-0.0004106401579078057,4.785663325485957e-11,0.0,0.2438871246472093,0.0
5.51,-1.001159668581077e-13,0.06524452067683546,0.0,4.848540625331383e-06,0.13840508601841675,-0.002130048309727578,0.06531725473275225,0.0,-0.001508750362304169,5.4658232679830254e-11,0.0,0.2399144050225382,0.0
5.52,-5.429851794134611e-14,0.05526104407406191,0.0,7.863865662084823e-06,0.12751712981204896,-0.002048890297486121,0.05789279518548591,0.0,-0.0027180857160354127,5.7215774459699396e-11,0.0,0.2358818936984057,0.0
5.53,-1.3851970783118076e-14,0.04411608404933276,0.0,1.081509968541517e-05,0.11620423239072672,-0.0018058782302848352,0.05074501981637714,0.0,-0.003918675894836497,5.4113765247377264e-11,0.0,0.2317905956611737,0.0
5.54,1.96592945638439e-14,0.0327056601245092,0.0,1.3357433158710165e-05,0.10464555325589017,-0.0014564091332330714,0.04387630285919837,0.0,-0.0049512139232926215,4.418333788143104e-11,0.0,0.2276415305480861,0.0
5.55,4.578906679633287e-14,0.021892945661416086,0.0,1.5098955386239994e-05,0.09306454679907233,-0.001053510668238214,0.037305747986149065,0.0,-0.0056209389919824135,2.669816419133238e-11,0.0,0.2234357323931527,0.0
5.56,6.49469305749488e-14,0.012438539821903384,0.0,1.5631522320215403e-05,0.08171967681566304,-0.0006436939325057143,0.0310708191474621,0.0,-0.005705457326832333,1.5739640108678616e-12,0.0,0.2191742493694471,0.0
5.57,7.808625666750126e-14,0.004950866428151098,0.0,1.457170302044539e-05,0.07089022747502886,-0.00026425531428136745,0.025225112271334952,0.0,-0.0049664464219410275,-3.0449625603280093e-11,0.0,0.2148581435278796,0.0
5.58,8.638282388170986e-14,-0.0001424043953242511,0.0,1.1609961227716289e-05,0.060858196397230994,5.804313331157071e-05,0.01983274966686269,0.0,-0.0031647238142029155,-6.766979454813768e-11,0.0,0.2104884905325114,0.0
5.59,9.094038586259543e-14,-0.002603367409514038,0.0,6.564819392260652e-06,0.05188791348928261,0.0003070910984249082,0.014960402774695465,0.0,-7.765165431108881e-05,-1.0735085405926861e-10,0.0,0.2060663793924776,0.0
5.6,9.255351321388894e-14,-0.0023762355074117814,0.0,-5.626735891430453e-07,0.04420558920873161,0.00047658943732839786,0.010668299220275344,0.0,0.004482646569149704,-1.4575051441633889e-10,0.0,0.2015929121905823,0.0
5.61,9.155061856387018e-14,0.0004333182185335521,0.0,-9.540138969894244e-06,0.03798132144879835,0.000568528045918,0.007001703452333051,0.0,0.010652177179267171,-1.78265004030868e-10,0.0,0.1970692038086371,0.0
5.62,8.773170525051744e-14,0.005587943102075905,0.0,-1.9867669804927703e-05,0.03331599322739662,0.0005912597728745955,0.003984228908624957,0.0,0.018501187200783635,-1.9970881584579233e-10,0.0,0.1924963816496091,0.0
5.63,8.0406476647077e-14,0.012753685306303589,0.0,-3.076164151165759e-05,0.030234806402123622,0.0005574245914012222,0.0016139385264997386,0.0,0.028025473934429154,-2.0473414585908348e-10,0.0,0.1878755853566477,0.0
5.64,6.852934499853144e-14,0.02153675539654631,0.0,-4.11657006520685e-05,0.028688002149196676,0.0004819375530404018,-0.00013738528790414994,0.0,0.03914432395697426,-1.8838093066969355e-10,0.0,0.1832079665290631,0.0
5.65,5.0918901007611506e-14,0.031518813555755774,0.0,-4.979500784378346e-05,0.028558073383958823,0.0003802032639511471,-0.0013219953951709113,0.0,0.05170558393651836,-1.4673144660891284e-10,0.0,0.1784946884353219,0.0
5.66,2.654087985409545e-14,0.04228824543763884,0.0,-5.521774931432062e-05,0.029671984867252584,0.0002666653304821657,-0.002011577965897618,0.0,0.06549728671855076,-7.762483617280034e-11,0.0,0.1737369257231377,0.0
5.67,-5.1740258252031965e-15,0.05346572145245226,0.0,-5.597487120242653e-05,0.031816688638195104,0.00015374691259488802,-0.002291133342644707,0.0,0.08026436362680235,1.8631700595327047e-11,0.0,0.1689358641267233,0.0
5.68,-4.4012527363384774e-14,0.06472318140752925,0.0,-5.0735002715080935e-05,0.034756293722981293,5.119236117959392e-05,-0.0022522220263319105,0.0,0.09572850365365061,1.3863491194372947e-10,0.0,0.1640927001712813,0.0
5.69,-8.870079087351294e-14,0.07579613230640148,0.0,-3.8476812059744056e-05,0.03824938248339398,-3.421735771211079e-05,-0.001986373755118483,0.0,0.11160918361077077,2.754327446292626e-10,0.0,0.1592086408748048,0.0
5.7,-1.3670766876350174e-13,0.08648972295063778,0.0,-1.8685909214718175e-05,0.04206512204118438,-9.862974579015346e-05,-0.0015792950327902897,0.0,0.12764414019965034,4.183441192603706e-10,0.0,0.1542849034472631,0.0
5.71,-1.841693963839903e-13,0.09667944988997057,0.0,8.451668891382718e-06,0.045997040114253616,-0.00014083718311948043,-0.0011063104765422712,0.0,0.1436079064932975,5.531443485026078e-10,0.0,0.1493227149872479,0.0
5.72,-2.2597103037149964e-13,0.10630756487828878,0.0,4.1881806341261916e-05,0.04987363170589813,-0.0001618223049724378,-0.000629268250057713,0.0,0.15932735978513504,6.626936983337791e-10,0.0,0.1443233121761542,0.0
5.73,-2.5601062625597046e-13,0.11537631388434992,0.0,7.956606836934135e-05,0.053565306547296125,-0.00016420854385507604,-0.0001949531778950899,0.0,0.17469346182354906,7.280581820943334e-10,0.0,0.1392879409699733,0.0
5.74,-2.6765839554660865e-13,0.12393906436647448,0.0,0.00011844363493288133,0.056987526848488824,-0.00015168420523275797,0.00016510178305675476,0.0,0.18966852444387522,7.301301965460199e-10,0.0,0.1342178562887749,0.0
5.75,-2.5440502203953546e-13,0.13209019835057076,0.0,0.0001544967111634757,0.060100274046720505,-0.0001284562570612819,0.00043362621870456504,0.0,0.20428845634926635,6.517031578814007e-10,0.0,0.1291143217039541,0.0
5.76,-2.1067162007031821e-13,0.1399544033460613,0.0,0.00018294007923300997,0.06290420304213824,-9.877545298216301e-05,0.0006057331357010586,0.0,0.2186595887342309,4.79891596712423e-10,0.0,0.1239786091233235,0.0
5.77,-1.327297227230993e-13,0.14767573060397504,0.0,0.0001985473046105022,0.06543400496133324,-6.655925347465047e-05,0.0006864648539553904,0.0,0.23294986482871075,2.0872070458047322e-10,0.0,0.118811998474127,0.0
5.78,-1.9655041910465068e-14,0.1554065583609059,0.0,0.000196114416860291,0.06774962616537666,-3.5124714767432556e-05,0.000688070799867699,0.0,0.24737442942305038,-1.5835669854467437e-10,0.0,0.1136157773840546,0.0
5.79,1.257840291908443e-13,0.16329643697306812,0.0,0.00017104701005456354,0.06992608655381412,-7.031158934576447e-06,0.0006272895254299557,0.0,0.26217597332865344,-6.063146692981742e-10,0.0,0.1083912408603389,0.0
5.8,2.964201963762878e-13,0.17148073605305839,0.0,0.00012003946159168133,0.07204268388490837,1.597729580904241e-05,0.0005228548601988979,0.0,0.27760054722899474,-1.1071179453192913e-09,0.0,0.1031396909670125,0.0
5.81,4.802903856730713e-13,0.1800690762907081,0.0,4.179664515717698e-05,0.07417234991454277,3.294606425124347e-05,0.0003933843607851855,0.0,0.29386993298204894,-1.6193447481015045e-09,0.0,0.097862436500406,0.0
5.82,6.606741408074561e-13,0.18913369744060926,0.0,-6.226912259060585e-05,0.07637186809067541,4.362187148032586e-05,0.00025574471423410586,0.0,0.3111520662592396,-2.0891945180536665e-09,0.0,0.0925607926629685,0.0
5.83,8.166781055946265e-13,0.19869815815722003,0.0,-0.00018744794881820072,0.07867360729100313,4.832376574503009e-05,0.0001239295857266365,0.0,0.3295314546373145,-2.453140191931267e-09,0.0,0.0872360807354915,0.0
5.84,9.244461855146514e-13,0.20872705257560006,0.0,-0.0003253406024774796,0.08107935717912623,4.7794120435418945e-05,8.434996890275262e-06,0.0,0.3489819590768208,-2.6423716984716324e-09,0.0,0.0818896277478181,0.0
5.85,9.590268004056555e-13,0.21911772647832722,0.0,-0.0004637584245803894,0.08355673136811531,4.3047655097968266e-05,-8.392162492654276e-05,0.0,0.3693445934779947,-2.5890178380544457e-09,0.0,0.0765227661481197,0.0
5.86,8.9686424299209e-13,0.22969522291157438,0.0,-0.0005869998973022616,0.08603844509732163,3.523267267616293e-05,-0.00014981897303878544,0.0,0.3903130982553787,-2.2339328415301913e-09,0.0,0.0711368334708214,0.0
5.87,7.188032932062984e-13,0.2402118054961003,0.0,-0.0006765687082794625,0.08842463295723009,2.551433117150038e-05,-0.00018898029069840501,0.0,0.41142997950189136,-1.5356028775063254e-09,0.0,0.065733172003261,0.0
5.88,4.1340988379427684e-13,0.2503523339502202,0.0,-0.0007123652418859122,0.09058827729362867,1.4985344961041313e-05,-0.0002035501000585285,0.0,0.4320954543754477,-4.79484155171699e-10,0.0,0.0603131284511621,0.0
5.89,-1.967697241921055e-14,0.25974648042758003,0.0,-0.0006743380565669005,0.09238370236992746,4.605457223598441e-06,-0.00019739068760753504,0.0,0.4515911550008598,9.131482818141689e-10,0.0,0.0548780536030072,0.0
5.9,-5.667262490208038e-13,0.26798828656077317,0.0,-0.000544525870629786,0.09365785555631728,-4.832351331094286e-06,-0.00017537723351933446,0.0,0.46911934362986685,2.5779546695174874e-09,0.0,0.0494293019933934,0.0
5.91,-1.1976536021215253e-12,0.27466287024917074,0.0,-0.0003093574372830083,0.09426375131015081,-1.271345173855149e-05,-0.00014275374181178734,0.0,0.48385679953928395,4.403121900102224e-09,0.0,0.043968231565453,0.0
5.92,-1.8649718279942893e-12,0.27937919818449264,0.0,3.7988124873939385e-05,0.09407510614543853,-1.8597016456467765e-05,-0.00010459335546104404,0.0,0.4950206691893665,6.229042627587098e-09,0.0,0.0384962033324266,0.0
5.93,-2.5043942801789233e-12,0.28180679566755845,0.0,0.0004954172045287784,0.09300092371285738,-2.2201947553010708e-05,-6.538822227625033e-05,0.0,0.50194164171314,7.853214184520438e-09,0.0,0.0330145810384689,0.0
5.94,-3.0374671387323258e-12,0.2817131912627298,0.0,0.0010502552092510203,0.09099860036875858,-2.3389562894856885e-05,-2.8777379391558753e-05,0.0,0.5041379677930371,9.041213572484699e-09,0.0,0.027524730818776,0.0
5.95,-3.376481946238213e-12,0.2789979585131744,0.0,0.0016783994770647927,0.08808400639754617,-2.214822742294308e-05,2.5927652022046632e-06,0.0,0.5013822693295377,9.544159929408591e-09,0.0,0.0220280208591157,0.0
5.96,-3.4317341118663953e-12,0.27371861372073003,0.0,0.0023445987350458435,0.08433699146660605,-1.858345686694642e-05,2.7091241530518546e-05,0.0,0.49375209733466663,9.122466019462776e-09,0.0,0.0165258210548467,0.0
5.97,-3.1209503148948015e-12,0.26610357317198796,0.0,0.0030041065803051003,0.07990092977042915,-1.291501067615891e-05,4.403135923104172e-05,0.0,0.48165518766073134,7.574928882817166e-09,0.0,0.0110195026695125,0.0
5.98,-2.3804195446543366e-12,0.2565480993257329,0.0,0.0036058429704302133,0.07497533311093309,-5.480361520202102e-06,5.353173483712008e-05,0.0,0.4658217884810344,4.771362271989428e-09,0.0,0.0055104379930925,0.0
5.99,-1.1770486896060719e-12,0.24559091517170048,0.0,0.004097024052678637,0.06980128909737034,3.258085450670943e-06,5.6336056028035975e-05,0.0,0.4472597573700321,6.860981978452862e-10,0.0,4.2748237638262e-17,0.0
6.0,4.797479148896623e-13,0.23387210724768262,0.0,0.004428983882406147,0.06464057045495851,1.2706325567332154e-05,5.3616123584450185e-05,0.0,0.42717368236578496,-4.571128471507222e-09,0.0,2.1374118819131e-17,0.0
6.01,2.5276895599013893e-12,0.22207681439245314,0.0,0.004563612947494643,0.0597506298890707,2.2138076787134326e-05,4.677897857806936e-05,0.0,0.4068566173288583,-1.0731042964278059e-08,0.0,-0.0027552189965462,0.0
6.02,4.844361442087992e-12,0.21087284214784316,0.0,0.004479501629283709,0.05535898851273267,3.070595635736085e-05,3.729415795742208e-05,0.0,0.3875699778401879,-1.73519305932712e-08,0.0,-0.0055097513347562,0.0
6.03,7.24467408243637e-12,0.2008519791413291,0.0,0.004176618858871164,0.05164113393003733,3.746998003279837e-05,2.6551961467404184e-05,0.0,0.370430381794715,-2.3822419999545634e-08,0.0,-0.0082629105274234,0.0
6.04,9.484599785838115e-12,0.19248349661852737,0.0,0.0036784226673659617,0.048705469804830155,4.14475699185479e-05,1.5758592211333047e-05,0.0,0.3563198868807887,-2.9383847408629904e-08,0.0,-0.0110140104295578,0.0
6.05,1.127245489270469e-11,0.1860849403520731,0.0,0.0030308501777313464,0.046587200041866145,4.1687103675846394e-05,5.869562038963413e-06,0.0,0.3458296483128019,-3.3174971367880185e-08,0.0,-0.0137623654093879,0.0
