time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.4598292846004385e-10,7.502020611425766e-06,0.0,-2.2772890726430434e-09,0.5434231766194291,-0.0012997229931124231,0.5485857920980689,0.0,1.2805650243836037e-05,-2.1918574089810564e-11,0.0,0.3372902836256534,0.0
4.84,-1.6499265646644394e-10,6.14764496278279e-06,0.0,-9.255007563768157e-10,0.5313321462011027,-0.0007568611263648728,0.5438902114210066,0.0,1.2523230995828194e-05,-1.4430562259978098e-12,0.0,0.3386674564116746,0.0
4.85,-1.6553914774995271e-10,3.7475132828041805e-06,0.0,8.909140612813117e-10,0.5150755817707562,1.4356553508247895e-05,0.5412686734415337,0.0,1.0774770834904621e-05,1.482920647526842e-11,0.0,0.3399602261675013,0.0
4.86,-1.514795505156465e-10,2.876025400446996e-07,0.0,3.095062491453602e-09,0.4952646057008191,0.0009891687326374031,0.5403994581018914,0.0,7.361176019843951e-06,2.636200809545228e-11,0.0,0.3411682707078079,0.0
4.87,-1.2713377321088616e-10,-4.132212167450208e-06,0.0,5.546405746224401e-09,0.47281341194841126,0.002113462377383066,0.5408038887498553,0.0,2.2148122102155762e-06,3.314718444735908e-11,0.0,0.3422912889625686,0.0
4.88,-9.680846469373496e-11,-9.278692530978203e-06,0.0,8.039270913824149e-09,0.4488100442075788,0.0033018954663615735,0.5419134978268919,0.0,-4.557724119450785e-06,3.5593697971041743e-11,0.0,0.3433290010520907,0.0
4.89,-6.442283345291004e-11,-1.4775355360989378e-05,0.0,1.0308197848438458e-08,0.42438110075508234,0.004438990333667948,0.5431403322099175,0.0,-1.2640702674912357e-05,3.440370217199136e-11,0.0,0.344281148356766,0.0
4.9,-3.324752107629984e-11,-2.010584190297482e-05,0.0,1.2041361560092588e-08,0.4005716710224475,0.005383878924114405,0.5439393274686924,0.0,-2.1488209995969586e-05,3.044918789273719e-11,0.0,0.3451474935815249,0.0
4.91,-5.755476910901408e-12,-2.4633718497243028e-05,0.0,1.2902746223832514e-08,0.378253659287321,0.005979161624833678,0.5438559137871092,0.0,-3.032300655515507e-05,2.4659882034547946e-11,0.0,0.3459278208149747,0.0
4.92,1.6425800489263956e-11,-2.764091800632782e-05,0.0,1.2562956338755055e-08,0.3580684921454487,0.006064012744683721,0.5425557356771131,0.0,-3.816075681464246e-05,1.7929823090585018e-11,0.0,0.3466219355832094,0.0
4.93,3.2477913546885426e-11,-2.838555484412175e-05,0.0,1.0737560731180064e-08,0.3404045860558726,0.005491235787758176,0.5398362885871006,0.0,-4.386374840445976e-05,1.1046828049588301e-11,0.0,0.347229664898277,0.0
4.94,4.229207822498229e-11,-2.6177892515614048e-05,0.0,7.2307324568498374e-09,0.32540585289845,0.004147461412475475,0.535622406526006,0.0,-4.622604714724037e-05,4.6461655960685475e-12,0.0,0.3477508573012912,0.0
4.95,4.632856122337325e-11,-2.0470900233240396e-05,0.0,1.9807596425810014e-09,0.31300484510678517,0.00197512602562518,0.5299489277573388,0.0,-4.408906730529576e-05,-8.12650158983084e-13,0.0,0.3481853829001785,0.0
4.96,4.545603350103452e-11,-1.0959260316565277e-05,0.0,-4.897124062270672e-09,0.30297272378700896,-0.0010056804201739077,0.5229346053583691,0.0,-3.648288661504261e-05,-5.0488276994441555e-12,0.0,0.3485331334020501,0.0
4.97,4.07891501795251e-11,2.32189574665254e-06,0.0,-1.307606391985681e-08,0.29497786841368917,-0.004677889501980968,0.5147515221738832,0.0,-2.2784525600405925e-05,-7.947072399705954e-12,0.0,0.3487940221401905,0.0
4.98,3.3538949643823495e-11,1.890955297444547e-05,0.0,-2.1997100909688842e-08,0.28864541150170425,-0.008813383748039149,0.5055940313063834,0.0,-2.8801732378055705e-06,-9.532771421602244e-12,0.0,0.3489679840956566,0.0
4.99,2.4886456229921036e-11,3.784941314368427e-05,0.0,-3.0868962118529156e-08,0.28361105327396385,-0.013067033803905025,0.49565068913282273,0.0,2.268558733965353e-05,-9.940228884846461e-12,0.0,0.349054975913482,0.0
5.0,1.5885643536836287e-11,5.767000745599744e-05,0.0,-3.869358626827288e-08,0.2795639833022361,-0.016981528866765704,0.485081884753265,0.0,5.259359960754143e-05,-9.378209479221237e-12,0.0,0.349054975913482,0.0
5.01,7.39804315876822e-12,7.640724729890609e-05,0.0,-4.432145375921735e-08,0.27627542851044357,-0.0200051690940622,0.474004990769092,0.0,8.468875289806438e-05,-8.096371974038462e-12,0.0,0.3489679840956566,0.0
5.02,5.803034121517629e-14,9.169020267053586e-05,0.0,-4.653857326139911e-08,0.2736111113928705,-0.021523887421475596,0.4624879420543057,0.0,0.00011599489928941072,-6.355324285930359e-12,0.0,0.3487940221401905,0.0
5.03,-5.734662418945074e-12,0.00010089498982555186,0.0,-4.41839592036926e-08,0.2715276218304191,-0.020907481407933144,0.4505512521890695,0.0,0.00014282485858760054,-4.4021207595227805e-12,0.0,0.3485331334020501,0.0
5.04,-9.800306814884834e-12,0.00010136792814370905,0.0,-3.6292736825036105e-08,0.27005429086467775,-0.017568406780198192,0.43817764786984137,0.0,0.00016099877894918297,-2.4521441021145673e-12,0.0,0.3481853829001785,0.0
5.05,-1.2148375749492975e-11,9.07117396393524e-05,0.0,-2.2255861865552806e-08,0.269263536175022,-0.011029609381825173,0.42532777580452175,0.0,0.00016617564152367255,-6.775406548982806e-13,0.0,0.3477508573012912,0.0
5.06,-1.293669095443821e-11,6.71198861628713e-05,0.0,-1.9831799376963528e-09,0.2692337703106739,-0.0009959049755091012,0.41195984398305785,0.0,0.0001542914100625527,7.982439308878209e-13,0.0,0.347229664898277,0.0
5.07,-1.2426222820378725e-11,2.973478605969032e-05,0.0,2.3947380887763193e-08,0.2700097721992237,0.012578431398830735,0.39805062724572987,0.0,0.0001220837302457305,1.900726540859965e-12,0.0,0.3466219355832094,0.0
5.08,-1.0936419033976901e-11,-2.100351870564753e-05,0.0,5.4174766608853846e-08,0.2715658667830541,0.029434668353582723,0.38361502430267186,0.0,6.766806841124714e-05,2.6006084470745082e-12,0.0,0.3459278208149747,0.0
5.09,-8.804861248782787e-12,-8.305959468186684e-05,0.0,8.649583450915921e-08,0.2737772783091967,0.048976788464055995,0.36872133130774176,0.0,-8.884968230874125e-06,2.907216784656216e-12,0.0,0.3451474935815249,0.0
5.1,-6.3538669490860815e-12,-0.00015260255315049313,0.0,1.1788405952671025e-07,0.27640455569498773,0.07027015451045639,0.35349963038556825,0.0,-0.00010503502149188024,2.860380500307098e-12,0.0,0.3442811483567661,0.0
5.11,-3.865492480099983e-12,-0.0002239522160126023,0.0,1.4460466644261616e-07,0.27909494688558795,0.09207940494972887,0.33814121617440696,0.0,-0.00021539417284073358,2.521802283367917e-12,0.0,0.3433290010520907,0.0
5.12,-1.5653501015062725e-12,-0.00028971682761413654,0.0,1.6243927091538593e-07,0.2814029603882666,0.1129500682516292,0.3228878334722406,0.0,-0.0003315647342142935,1.9667630604969997e-12,0.0,0.3422912889625686,0.0
5.13,3.8520683171015e-13,-0.00034115851853064083,0.0,1.670244644893312e-07,0.2828300459326552,0.1313332542273052,0.3080107017015109,0.0,-0.0004422686578984395,1.2767359073203484e-12,0.0,0.3411682707078079,0.0
5.14,1.889614711605114e-12,-0.0003688071373929364,0.0,1.5429731881290177e-07,0.28288032467590957,0.14574561245143308,0.29378087225356825,0.0,-0.0005338326083260135,5.332253072936406e-13,0.0,0.3399602261675012,0.0
5.15,2.9108392514065917e-12,-0.00036332097900384906,0.0,1.210270303726864e-07,0.2811256068536753,0.15494751165221987,0.2804344006137654,0.0,-0.0005910704207021416,-1.8708626398742968e-13,0.0,0.3386674564116745,0.0
5.16,3.462008204294861e-12,-0.00031656504463201785,0.0,6.539679064295081e-08,0.2772688249362546,0.15811180429251454,0.26813797461206895,0.0,-0.0005985717010271916,-8.159881603387035e-13,0.0,0.3372902836256534,0.0
5.17,3.5946255807687914e-12,-0.00022284529051558124,0.0,-1.2415242784682974e-08,0.2711919488939017,0.1549475103986805,0.25696226667826605,0.0,-0.0005423624814632998,-1.2964153578214416e-12,0.0,0.3358290510297679,0.0
5.18,3.385911246930154e-12,-8.020324425165557e-05,0.0,-1.0972061188799359e-07,0.26297555318331134,0.1457456096090612,0.24686976454341308,0.0,-0.00041185321263489976,-1.5844298770858426e-12,0.0,0.3342841227938155,0.0
5.19,2.9265608930370106e-12,0.00010835737305165958,0.0,-2.2094567652287208e-07,0.25288447590565893,0.13133324918524716,0.23772014558769997,0.0,-0.00020193443915999181,-1.6507833747056694e-12,0.0,0.3326558839463013,0.0
5.2,2.3099118445508367e-12,0.0003338678539593432,0.0,-3.37476476713727e-07,0.24132442313956243,0.11295006023772329,0.22929094595811103,0.0,8.497384757327258e-05,-1.4822662760102115e-12,0.0,0.3309447402784818,0.0
5.21,1.6231698571605073e-12,0.0005807891953657786,0.0,-4.477995037778157e-07,0.2287816922043264,0.09207939318901043,0.221307537269567,0.0,0.00043716084422695914,-1.0829363442235746e-12,0.0,0.3291511182432325,0.0
5.22,9.410340786397664e-13,0.0008269816266895591,0.0,-5.380021245458189e-07,0.21575939029580168,0.07027013841294016,0.2134758113149748,0.0,0.0008324272093732601,-4.751808181801311e-13,0.0,0.3272754648487674,0.0
5.23,3.21776838500875e-13,0.001044411844982117,0.0,-5.926735741782862e-07,0.2027206121677938,0.048976767822695395,0.20551244988437703,0.0,0.0012377396440241856,2.9957794564871095e-13,0.0,0.3253182475472347,0.0
5.24,-1.9439168005863134e-13,0.0012007250554594649,0.0,-5.962139386817669e-07,0.19004512616148167,0.029434643530064825,0.1971696153593664,0.0,0.0016100116076275429,1.1808509543771531e-12,0.0,0.3232799541182186,0.0
5.25,-5.850082406413178e-13,0.0012617503297023438,0.0,-5.345152457259568e-07,0.17800266281537133,0.01257840347286966,0.18825258400073838,0.0,0.001898235717693669,2.090132185486209e-12,0.0,0.3211610925471737,0.0
5.26,-8.435262807532941e-13,0.0011949270309666027,0.0,-3.9692784814299925e-07,0.16674316958196675,-0.0009959341180678912,0.1786301222856627,0.0,0.0020471083473347414,2.933468281620263e-12,0.0,0.3189621908988247,0.0
5.27,-9.764484262786987e-13,0.0009735404356634388,0.0,-1.783703259515368e-07,0.15630237966860872,-0.011029637045077015,0.16823828708965535,0.0,0.002002165097744912,3.605946802714519e-12,0.0,0.3166837971855618,0.0
5.28,-9.9989207678304e-13,0.0005815425477037337,0.0,1.1861282833345551e-07,0.14661969585985032,-0.017568429557311013,0.15707884692578705,0.0,0.0017162912786085548,3.9983795292149876e-12,0.0,0.314326479230864,0.0
5.29,-9.360119379332917e-13,1.8618924768790296e-05,0.0,4.820881819306575e-07,0.1375646363192782,-0.020907495395478214,0.14521372727945403,0.0,0.0011572931782060003,4.006252506635867e-12,0.0,0.311890824527786,0.0
5.3,-8.096302310018535e-13,-0.0006949435405687671,0.0,8.895397513116882e-07,0.12896783617481303,-0.021523888551667696,0.13275684537629914,0.0,0.00031602773742040894,3.5407346043964725e-12,0.0,0.3093774400925429,0.0
5.31,-6.453371876825559e-13,-0.0015141149374586131,0.0,1.3075300541894124e-06,0.12065274626794435,-0.020005153575723623,0.11986449287667435,0.0,-0.0007855908777977907,2.5411990009048895e-12,0.0,0.306786952313228,0.0
5.32,-4.652318205218301e-13,-0.0023662762094397755,0.0,1.692482700637645e-06,0.11246462051112822,-0.016981493712006534,0.10672512441421893,0.0,-0.0020875364905755573,9.883450424583511e-13,0.0,0.3041200067937045,0.0
5.33,-2.873844100736429e-13,-0.0031502255901144356,0.0,1.992800477206264e-06,0.10429404575766787,-0.013066977402667828,0.09354908616918882,0.0,-0.0034864864811823084,-1.0833513038031955e-12,0.0,0.3013772681927078,0.0
5.34,-1.2502400538969114e-13,-0.0037375144881880143,0.0,2.152442007523078e-06,0.09609306485874468,-0.008813306438061982,0.0805585323910728,0.0,-0.004833433357484435,-3.5754365617436806e-12,0.0,0.2985594200581979,0.0
5.35,1.3609436390984758e-14,-0.003976433939072528,0.0,2.1159511641987512e-06,0.08788280951514456,-0.004677794068992945,0.06797757532397325,0.0,-0.00593491965501303,-6.319310137467496e-12,0.0,0.2956671646570052,0.0
5.36,1.2485585851643635e-13,-0.0036987407881628504,0.0,1.834770567630664e-06,0.0797524406812398,-0.0010055724541037491,0.05602262418831356,0.0,-0.006558503745245537,-9.075917708011467e-12,0.0,0.2927012227998109,0.0
5.37,2.0880696641481033e-13,-0.002728914213916779,0.0,1.2744827139140054e-06,0.07185004397210981,0.001975237996015991,0.044892900793695255,0.0,-0.00644271761572428,-1.1542989510313592e-11,0.0,0.2896623336615057,0.0
5.38,2.6821215654683057e-13,-0.0008953902296774514,0.0,4.2242368090772005e-07,0.06436690089836809,0.004147566079950112,0.03476126101904607,0.0,-0.005311314023789269,-1.3371120070874559e-11,0.0,0.2865512545969724,0.0
5.39,3.072727818466646e-13,0.001957128679374382,0.0,-7.050758814795874e-07,0.057517204537414976,0.005491319582091059,0.025765669518330682,0.0,-0.0028910482853443525,-1.4189346339396225e-11,0.0,0.2833687609523366,0.0
5.4,3.3046903254564035e-13,0.0059554965861539745,0.0,-2.0567263040013445e-06,0.05151575058913681,0.00606406074005115,0.01800191573496131,0.0,0.001068349427407688,-1.3639992183418558e-11,0.0,0.2801156458717347,0.0
5.41,3.4154497591579433e-13,0.011187477328349828,0.0,-3.5425955396369372e-06,0.04655633590672114,0.0059791588422949,0.01151834878797755,0.0,0.006773905717082014,-1.1421442540902212e-11,0.0,0.2767927200996451,0.0
5.42,3.427521587675503e-13,0.017694016188695132,0.0,-5.0337276551531705e-06,0.0427934451408612,0.005383811989511296,0.006313454732419953,0.0,0.0143711426187467,-7.33625682800479e-12,0.0,0.2734008117788343,0.0
5.43,3.3442266074007497e-13,0.02546553285814252,0.0,-6.365991179610662e-06,0.04032922613296253,0.004438849401382397,0.0023369133096452087,0.0,0.023930265066346653,-1.340729200650769e-12,0.0,0.2699407662439662,0.0
5.44,3.149102678018865e-13,0.0344427658344985,0.0,-7.348864661825448e-06,0.03920678429668836,0.0033016762660708966,-0.0005056668650957513,0.0,0.035438964191968646,6.409214265789603e-12,0.0,0.2664134458109268,0.0
5.45,2.8090488164185327e-13,0.044521965903409705,0.0,-7.779508423127205e-06,0.03940972151983465,0.0021131681892208104,-0.0023447135371496694,0.0,0.04880321242845731,1.5521865874300713e-11,0.0,0.2628197295619173,0.0
5.46,2.2809157305125865e-13,0.05556358504685684,0.0,-7.4619782623893e-06,0.040866992340022106,0.0009888120521410167,-0.003336251395406527,0.0,0.0638561808448764,2.5349976068193678e-11,0.0,0.2591605131263681,0.0
5.47,1.5209297935544614e-13,0.06740323415806142,0.0,-6.230827360383931e-06,0.04346176694329231,1.3960178355919565e-05,-0.0036502497584232204,0.0,0.08037402576528946,3.499399156531401e-11,0.0,0.2554367084577291,0.0
5.48,4.9603326923167723e-14,0.07986361074682286,0.0,-3.977653317360418e-06,0.04704296307199258,-0.000757263863377336,-0.003458993153006303,0.0,0.09809622297517011,4.3334122446580145e-11,0.0,0.2516492436061921,0.0
5.49,-8.040420969123658e-14,0.09276621938319966,0.0,-6.784332633097386e-07,0.05143818468986032,-0.0013000890994376247,-0.002926558261976511,0.0,0.11674767377783246,4.909543209693696e-11,0.0,0.2477990624874013,0.0
5.5,-2.3553591442769064e-13,0.10594191838751278,0.0,3.5811760468018076e-06,0.05646685942688005,-0.001615046145780798,-0.0022002110902823065,0.0,0.13605994992757608,5.094760081584961e-11,0.0,0.2438871246472093,0.0
5.51,-4.090536240576336e-13,0.11923957795885025,0.0,8.585927488980114e-06,0.06195243504056478,-0.001722557823482281,-0.0014042196680121941,0.0,0.15578956005217354,4.763760418720229e-11,0.0,0.2399144050225382,0.0
5.52,-5.893227996298489e-13,0.13253240449238243,0.0,1.3980117846838426e-05,0.06773265274319469,-0.0016569332943304938,-0.0006362621575706179,0.0,0.17573179063588687,3.8149417540716294e-11,0.0,0.2358818936984057,0.0
5.53,-7.597763291174929e-13,0.1457217461438803,0.0,1.9269399063794377e-05,0.07366719152268204,-0.0014604181643118497,3.366593761483153e-05,0.0,0.19572937562288112,2.1880273871650445e-11,0.0,0.2317905956611737,0.0
5.54,-8.995122563634762e-13,0.15873841930502403,0.0,2.383846509538313e-05,0.0796423360114351,-0.0011778097760653415,0.0005621567611796551,0.0,0.21567590396491979,-1.1816481243589537e-12,0.0,0.2276415305480861,0.0
5.55,-9.846016618050362e-13,0.17154177235513263,0.0,2.6986908259722036e-05,0.08557267728458855,-0.0008519895302023733,0.0009295627462225844,0.0,0.23551440668987592,-3.0297447999700924e-11,0.0,0.2234357323931527,0.0
5.56,-9.90124331993393e-13,0.18411683241917362,0.0,2.798413683886504e-05,0.09140013625805098,-0.0005205692667708272,0.0011359658101070323,0.0,0.25523192059191474,-6.385818398084505e-11,0.0,0.2191742493694471,0.0
5.57,-8.928760555204e-13,0.1964699637658045,0.0,2.6142368335611257e-05,0.09709079251035417,-0.00021370947883326245,0.0011964820296417548,0.0,0.27485102138611733,-9.93301121765744e-11,0.0,0.2148581435278796,0.0
5.58,-6.746057663473296e-13,0.20862350306136423,0.0,2.0904441167228507e-05,0.10263013607760725,4.6947699224157195e-05,0.001136399319272239,0.0,0.2944194103838508,-1.33287886023008e-10,0.0,0.2104884905325114,0.0
5.59,-3.2554893711196546e-13,0.22060983813340773,0.0,1.1940668085352101e-05,0.1080174262586985,0.00024837331434815745,0.0009865671500534341,0.0,0.3139986351259663,-1.6155562993786003e-10,0.0,0.2060663793924776,0.0
5.6,1.5206652250971475e-13,0.23246538215895163,0.0,-7.535995533149158e-07,0.11325980097746542,0.0003854717601368112,0.0007793565875361656,0.0,0.33365290197724073,-1.7946916685911878e-10,0.0,0.2015929121905823,0.0
5.61,7.409441780969985e-13,0.24422487104586277,0.0,-1.6770342138143392e-05,0.11836665519683262,0.0004598498431189746,0.0005453996417358966,0.0,0.3534387358309813,-1.822627908089688e-10,0.0,0.1970692038086371,0.0
5.62,1.4065306931506071e-12,0.2559163706121174,0.0,-3.522357606040684e-05,0.12334468223931355,0.0004782592554907165,0.00031121075323082284,0.0,0.3733960592498642,-1.6557105789619685e-10,0.0,0.1924963816496091,0.0
5.63,2.096193599383913e-12,0.26755731908304675,0.0,-5.471963902696882e-05,0.12819389768112965,0.00045091804900601303,9.76991014885993e-05,0.0,0.39354115779685594,-1.2602074393799409e-10,0.0,0.1878755853566477,0.0
5.64,2.7402176037765775e-12,0.2791518582420569,0.0,-7.337590830938075e-05,0.13290492021967898,0.0003898837902915211,-8.049572503575128e-05,0.0,0.4138619452751343,-6.187143984179844e-11,0.0,0.1832079665290631,0.0
5.65,3.254989606007246e-12,0.290689632324174,0.0,-8.889887566591624e-05,0.13745772817690474,0.00030761000144305075,-0.00021496721713908884,0.0,0.4343158943836306,2.6353284046861824e-11,0.0,0.1784946884353219,0.0
5.66,3.5485982046297313e-12,0.302146158726061,0.0,-9.872884430315383e-05,0.1418220268544196,0.000215773572192531,-0.00030296052349346555,0.0,0.454830928593942,1.3531674321708894e-10,0.0,0.1737369257231377,0.0
5.67,3.5288661040938565e-12,0.31348479474780605,0.0,-0.00010025306625896898,0.14595924960261247,0.00012441851610004833,-0.00034641530296391614,0.0,0.4753094699402441,2.58484999865427e-10,0.0,0.1689358641267233,0.0
5.68,3.1135694426210357e-12,0.32466023450123105,0.0,-9.108202728223423e-05,0.14982607655767302,4.1424098656121916e-05,-0.0003507980935773011,0.0,0.49563569961797743,3.85994622898678e-10,0.0,0.1640927001712813,0.0
5.69,2.242290496663026e-12,0.335623365164545,0.0,-6.93751527298714e-05,0.15337919302302852,-2.772478997995252e-05,-0.00032387218303284035,0.0,0.515685912380407,5.048545964958624e-10,0.0,0.1592086408748048,0.0
5.7,8.890218478722722e-13,0.34632719090284164,0.0,-3.4193032369878583e-05,0.15658083363297415,-7.990898780038297e-05,-0.0002745266338864133,0.0,0.5353416312810765,5.995495930549574e-10,0.0,0.1542849034472631,0.0
5.71,-9.256783802963628e-13,0.3567334061538413,0.0,1.4155838169294295e-05,0.1594044992860467,-0.00011414548090036671,-0.00021175487127465201,0.0,0.554504877145504,6.53085298129019e-10,0.0,0.1493227149872479,0.0
5.72,-3.1244513330511416e-12,0.36681909301747573,0.0,7.381379857288575e-05,0.1618401513846279,-0.00013121974654510004,-0.00014384080838791946,0.0,0.5731146094505855,6.484783139777227e-10,0.0,0.1443233121761542,0.0
5.73,-5.566473610792131e-12,0.3765829521065017,0.0,0.00014116396103109948,0.16389822763461342,-0.00013324170417504,-7.777991923095797e-05,0.0,0.5911628610073002,5.70644490844689e-10,0.0,0.1392879409699733,0.0
5.74,-8.04606164529643e-12,0.38605044338530675,0.0,0.00021075924674073232,0.16561195324609396,-0.0001231806109686469,-1.8936224088336482e-05,0.0,0.6087085955026904,4.085829241362967e-10,0.0,0.1342178562887749,0.0
5.75,-1.0298110679686117e-11,0.39527718509388804,0.0,0.0002754359094477324,0.16703755908041681,-0.00010442435648271936,2.9084745186490234e-05,0.0,0.6258870251870379,1.576924680392517e-10,0.0,0.1291143217039541,0.0
5.76,-1.2011595780990702e-11,0.4043499306890859,0.0,0.0003266487393268323,0.16825213440973988,-8.03968013476717e-05,6.438164232102955e-05,0.0,0.6429121638262044,-1.7800085728802597e-10,0.0,0.1239786091233235,0.0
5.77,-1.2851796400697941e-11,0.41338444626354603,0.0,0.00035505066595281225,0.1693489860056873,-5.425450599826666e-05,8.65648595342871e-05,0.0,0.6600707647963959,-5.83976742070676e-10,0.0,0.118811998474127,0.0
5.78,-1.2491115069901931e-11,0.4225196816908318,0.0,0.00035131866256009765,0.1704306028014336,-2.8672587345746945e-05,9.64720824943868e-05,0.0,0.6777064680045395,-1.0340176653710072e-09,0.0,0.1136157773840546,0.0
5.79,-1.0647372267379882e-11,0.43190780015344776,0.0,0.00030720132473857875,0.1715996196042947,-5.719399044106423e-06,9.583627812394055e-05,0.0,0.6961938829928694,-1.489981878275867e-09,0.0,0.1083912408603389,0.0
5.8,-7.1273300109525455e-12,0.44169993516681194,0.0,0.00021673269219312486,0.17294843495183954,1.3188187265937562e-05,8.694530230004459e-05,0.0,0.7159033281289404,-1.902839262700527e-09,0.0,0.1031396909670125,0.0
5.81,-1.8720138266868943e-12,0.45202799198184046,0.0,7.752410403614415e-05,0.17454828646504,2.7262656769846303e-05,7.232474932300345e-05,0.0,0.737157906277577,-2.2151938129457303e-09,0.0,0.097862436500406,0.0
5.82,5.000716606797143e-12,0.4629833591108278,0.0,-0.0001079857308185763,0.17643866472952963,3.6273788277264396e-05,5.446693254642956e-05,0.0,0.7601855532907162,-2.365411465453097e-09,0.0,0.0925607926629685,0.0
5.83,1.316181238987694e-11,0.4745939776167737,0.0,-0.0003314688465461282,0.17861803000455384,4.0444525271461575e-05,3.561999751160327e-05,0.0,0.7850696943971298,-2.2933256300620693e-09,0.0,0.0872360807354915,0.0
5.84,2.2050913461905966e-11,0.48680178376483185,0.0,-0.0005779979279153572,0.18103683844439153,4.033178548051129e-05,1.7642936397672084e-05,0.0,0.8117030391655932,-1.9473102115320298e-09,0.0,0.0818896277478181,0.0
5.85,3.0876511091237385e-11,0.4994430500049609,0.0,-0.0008258550106813741,0.18359378302472212,3.67069456054516e-05,1.925277574458361e-06,0.0,0.8397495988843854,-1.2923017126633317e-09,0.0,0.0765227661481197,0.0
5.86,3.864181719305151e-11,0.5122345077200244,0.0,-0.0010470114238324028,0.18613592750194513,3.0447538519602214e-05,-1.0635182997201642e-05,0.0,0.8686201457867833,-3.181344175647195e-10,0.0,0.0711368334708214,0.0
5.87,4.4200363387731376e-11,0.524768209862037,0.0,-0.0012083957368735588,0.18846320164441688,2.244802612660652e-05,-1.9606923530810537e-05,0.0,0.8974661516381234,9.526526985554428e-10,0.0,0.065733172003261,0.0
5.88,4.634313130805589e-11,0.5365177808483943,0.0,-0.0012740079798591276,0.19033760837533126,1.3553774234918158e-05,-2.4963825608558202e-05,0.0,0.9251967513746584,2.458545717730468e-09,0.0,0.0603131284511621,0.0
5.89,4.391599847182544e-11,0.5468579967023299,0.0,-0.001207857574272743,0.19149732683759707,4.518900856599313e-06,-2.700170281298533e-05,0.0,0.9505221785411965,4.09543045836103e-09,0.0,0.0548780536030072,0.0
5.9,3.5962592541558864e-11,0.5550985897864079,0.0,-0.000977602435498556,0.1916754643382923,-4.014239223131292e-06,-2.6244311185444595e-05,0.0,0.9720250459917527,5.716724003793914e-09,0.0,0.0494293019933934,0.0
5.91,2.1883509921583727e-11,0.56053179657818,0.0,-0.0005586539082546075,0.190622527594687,-1.1518352437252636e-05,-2.3349290497412525e-05,0.0,0.9882578386886071,7.138256183193467e-09,0.0,0.043968231565453,0.0
5.92,1.598612172003891e-12,0.5624914617330274,0.0,6.160374282551585e-05,0.18813099064469355,-1.7573061467768896e-05,-1.902228236823687e-05,0.0,0.9978615059238639,8.14863317213592e-09,0.0,0.0384962033324266,0.0
5.93,-2.4304791710568718e-11,0.5604195675472202,0.0,0.0008799366734069695,0.18405980926269314,-2.1851596470251786e-05,-1.3945012142988258e-05,0.0,0.9996965273477281,8.525403172239423e-09,0.0,0.0330145810384689,0.0
5.94,-5.4458113527112155e-11,0.5539341015589926,0.0,0.001874265446722886,0.17835636861512702,-2.4108294982282582e-05,-8.720675664979085e-06,0.0,0.9929745371049807,8.056785833596277e-09,0.0,0.027524730818776,0.0
5.95,-8.665385552242278e-11,0.542890515779187,0.0,0.003002124307703557,0.17107312600257896,-2.4171858681356593e-05,-3.83775096422945e-06,0.0,0.9773758386379086,6.568045494846861e-09,0.0,0.0220280208591157,0.0
5.96,-1.178656541608803e-10,0.5274280156976822,0.0,0.004201124765482768,0.16237618343470483,-2.194771059512478e-05,3.484946127855752e-07,0.0,0.9531364735393489,3.950826028982841e-09,0.0,0.0165258210548467,0.0
5.97,-1.4436460735539346e-10,0.5079919256358576,0.0,0.005391866220726675,0.15254331518952957,-1.743078319836381e-05,3.618925853614638e-06,0.0,0.9210886420579956,1.9298507808382314e-10,0.0,0.0110195026695125,0.0
5.98,-1.6194479713261753e-10,0.48532481848261483,0.0,0.006483533571607688,0.14194971654310598,-1.0727843152694689e-05,5.8809274547489e-06,0.0,0.8826410138966984,-4.5942504230286215e-09,0.0,0.0055104379930925,0.0
5.99,-1.662622607655293e-10,0.46042239187070627,0.0,0.007382110803143771,0.1310410586462976,-2.086236430243645e-06,7.149750456772504e-06,0.0,0.839691642429721,-1.0155540622485422e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.532802097152943e-10,0.4344555014616591,0.0,0.008000714921372172,0.12029540808662438,8.0760592899126e-06,7.524362436223498e-06,0.0,0.7944763764274368,-1.6081123754526953e-08,0.0,2.1374118819131e-17,0.0
6.01,-1.1979956919087606e-10,0.408666834072941,0.0,0.008271018134109083,0.11017804747966257,1.9145738887064828e-05,7.161077840214125e-06,0.0,0.7493689865224944,-2.1810885118003302e-08,0.0,-0.0027552189965462,0.0
6.02,-6.403882595786943e-11,0.38425727406702315,0.0,0.008154120450715542,0.10109556462655789,3.030239213467904e-05,6.24774617546711e-06,0.0,0.7066617268519614,-2.665620893430625e-08,0.0,-0.0055097513347562,0.0
6.03,1.3787961543991809e-11,0.3622798659394358,0.0,0.007648772222897962,0.09335664859106783,4.052727019278423e-05,4.980639411256357e-06,0.0,0.668360667014608,-2.9841957121701164e-08,0.0,-0.0082629105274234,0.0
6.04,1.1095965161112936e-10,0.3435567590095465,0.0,0.006794972427037431,0.08714594289113513,4.863931937074678e-05,3.545490747490101e-06,0.0,0.6360255527253837,-3.056931337464056e-08,0.0,-0.0110140104295578,0.0
