time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-7.933975832193852e-13,0.08951277192190397,0.0,1.5302862867099357e-08,0.055224836746268297,0.001615698528227026,-0.00014840734392524473,0.0,-8.458401652674176e-11,0.08937746489475924,1.471226916752941e-10,0.0,0.3466219355832094,0.0
1.08,-7.267818331393947e-13,0.09660888293569797,0.0,3.513871803738057e-08,0.057017428381507695,0.0015930770885453913,0.00013304742020070465,0.0,1.4378764232246716e-12,0.0997813950968764,1.6698502341197166e-10,0.0,0.3459278208149747,0.0
1.09,-5.61613872135179e-13,0.10362874369520156,0.0,5.6394239415078664e-08,0.058840322802773494,0.001434453656140423,0.0003426012277225348,0.0,1.1037390203309704e-10,0.10993377619737629,1.7363718743534877e-10,0.0,0.3451474935815249,0.0
1.1,-2.8979506288836076e-13,0.11058526831167652,0.0,7.70905410482507e-08,0.06074048142135297,0.0011826795908083919,0.0004764988263077838,0.0,2.3627679846140844e-10,0.11977299847929863,1.6279731321364746e-10,0.0,0.3442811483567661,0.0
1.11,8.710568072583179e-14,0.11749394251322616,0.0,9.478001974878926e-08,0.06275549663282763,0.0008796939038452842,0.0005387791978699851,0.0,3.697204829541584e-10,0.1292738336829427,1.3097687983709785e-10,0.0,0.3433290010520907,0.0
1.12,5.554329276192992e-13,0.12436996575207278,0.0,1.0669235146763469e-07,0.06491119495724304,0.0005630314016826597,0.0005391242820630748,0.0,4.979133612928925e-10,0.13844286937314393,7.608079580015433e-11,0.0,0.3422912889625686,0.0
1.13,1.087718707608544e-12,0.1312261471095967,0.0,1.099554753500545e-07,0.06722081399918337,0.00026346224238842867,0.0004907176521070081,0.0,6.052156530976969e-10,0.14731199268343373,-1.9862528326878703e-12,0.0,0.3411682707078079,0.0
1.14,1.6420269174899511e-12,0.1380715799584576,0.0,1.0188714693131981e-07,0.06968550112813372,3.727444489055692e-06,0.0004082843919862328,0.0,6.741116717172436e-10,0.1559308602265797,-1.0077281832682518e-10,0.0,0.3399602261675012,0.0
1.15,2.162728058137966e-12,0.14491102966959002,0.0,8.034362249959897e-08,0.07229586509896022,-0.00020175265651655794,0.00030643494873730114,0.0,6.866511539506066e-10,0.16435926042296378,-2.1486971805562873e-10,0.0,0.3386674564116745,0.0
1.16,2.5830019545387353e-12,0.15174490989159695,0.0,4.410208974417735e-08,0.07503430537449607,-0.0003463785208770111,0.00019838596045928294,0.0,6.263254439984282e-10,0.1726601418834655,-3.357171787718502e-10,0.0,0.3372902836256534,0.0
1.17,2.8292541179473093e-12,0.15856969663536732,0.0,-6.756559097035904e-09,0.0778778232639684,-0.00043029203949292345,9.508476463408376e-05,0.0,4.802868883097714e-10,0.18089386496136078,-4.5171001420267797e-10,0.0,0.3358290510297679,0.0
1.18,2.8274687657045885e-12,0.16537863145842602,0.0,-7.050701333753416e-08,0.08080098108879624,-0.0004589352283717269,4.7249194383545475e-06,0.0,2.4175711478115807e-10,0.18911396548669954,-5.486691015100162e-10,0.0,0.3342841227938155,0.0
1.19,2.5113126894174883e-12,0.1721625866086523,0.0,-1.4352999519494519e-07,0.08377864334163886,-0.0004414499821320113,-6.73902824757641e-05,0.0,-8.75924944578147e-11,0.19736444914149623,-6.107250683888848e-10,0.0,0.3326558839463013,0.0
1.2,1.8315599516747854e-12,0.17891099244478267,0.0,-2.2020603344033425e-07,0.08678815486582805,-0.0003890927255606649,-0.00011869981888277391,0.0,-4.955598637370296e-10,0.20567842765575406,-6.216266559273139e-10,0.0,0.3309447402784818,0.0
1.21,7.661454147581539e-13,0.185612748455719,0.0,-2.9300279558727184e-07,0.0898107222597895,-0.00031379964285829987,-0.00014902681602089568,0.0,-9.579421780172897e-10,0.2140778148864666,-5.664424204480138e-10,0.0,0.3291511182432325,0.0
1.22,-6.701003201508878e-13,0.19225705021749614,0.0,-3.5279820185832344e-07,0.09283195163430322,-0.00022699623370771806,-0.00016008687988413524,0.0,-1.438003788595109e-09,0.22257382069258305,-4.335723654673172e-10,0.0,0.3272754648487674,0.0
1.23,-2.4172007445496886e-12,0.19883407115285656,0.0,-3.8946669440036757e-07,0.09584169614679228,-0.00013870370021019766,-0.00015493464848491292,0.0,-1.8871927287621965e-09,0.23116806237848675,-2.1692931510904597e-10,0.0,0.3253182475472347,0.0
1.24,-4.364582200473028e-12,0.2053354501634031,0.0,-3.9273416340773626e-07,0.09883349604963014,-5.695756633965992e-05,-0.00013741035495353578,0.0,-2.2473612115262833e-09,0.23985418150257182,8.190660653850161e-11,0.0,0.3232799541182186,0.0
1.25,-6.3497774944900984e-12,0.21175456271735627,0.0,-3.5327868252175084e-07,0.10180388401950606,1.2476662244556594e-05,-0.00011163498575358142,0.0,-2.4546470154988735e-09,0.24861984269334061,4.518067837733693e-10,0.0,0.3211610925471737,0.0
1.26,-8.16254274851111e-12,0.2180865911523197,0.0,-2.640207888426396e-07,0.10475169125438859,6.612877783838489e-05,-8.158800252921676e-05,0.0,-2.445030368444146e-09,0.25744890272575643,8.707683503905076e-10,0.0,0.3189621908988247,0.0
1.27,-9.555382453843665e-12,0.2243284434178059,0.0,-1.2151090858147008e-07,0.10767733378041316,0.00010264270997810586,-5.0787132321070896e-05,0.0,-2.1613988511008166e-09,0.2663234567427527,1.3054400272755226e-09,0.0,0.3166837971855618,0.0
1.28,-1.0261033168445826e-11,0.2304785822441128,0.0,7.271403961160994e-08,0.11058199421944727,0.00012244848094861873,-2.2076641826336165e-05,0.0,-1.561740508142169e-09,0.2752254801531007,1.7117806204653478e-09,0.0,0.314326479230864,0.0
1.29,-1.0016831427771737e-11,0.23653681730056164,0.0,3.10963734953878e-07,0.11346665956590439,0.0001273470897495012,2.4803559434727604e-06,0.0,-6.278582273207522e-10,0.2841378959310743,2.0370808913409208e-09,0.0,0.311890824527786,0.0
1.3,-8.595107223334984e-12,0.2425040908318233,0.0,5.785976652811148e-07,0.11633107681283471,0.0001200631028794108,2.1618184039326227e-05,0.0,6.262222208016459e-10,0.29304505430733285,2.223490039746118e-09,0.0,0.3093774400925429,0.0
1.31,-5.837845158235102e-12,0.24838226207292843,0.0,8.537861923389048e-07,0.11917279303718721,0.00010381096658813756,3.481142587016895e-05,0.0,2.1471660720354994e-09,0.3019327641485185,2.2130588912076353e-09,0.0,0.306786952313228,0.0
1.32,-1.692910090932518e-12,0.2541738750316256,0.0,1.1080056317557143e-06,0.12198651610102973,8.191011781981699e-05,4.216487358622441e-05,0.0,3.8377066348586766e-09,0.31078812484041696,1.9541467455452628e-09,0.0,0.3041200067937045,0.0
1.33,3.751764682973897e-12,0.2598818869567294,0.0,1.30740927299966e-06,0.12476401913461926,5.7472277094531925e-05,4.427145284067042e-05,0.0,5.5556594504954035e-09,0.3195994299295068,1.4088464062680395e-09,0.0,0.3013772681927078,0.0
1.34,1.0240368627654756e-11,0.26550934650712765,0.0,1.4151570911320007e-06,0.12749468904580882,3.317303964146162e-05,4.205736352081797e-05,0.0,7.1176585720990374e-09,0.3283563242141405,5.608762079804525e-10,0.0,0.2985594200581979,0.0
1.35,1.7332582889404936e-11,0.27105903421360616,0.0,1.3947026698669567e-06,0.1301666354427776,1.1109937053591883e-05,3.663072050353162e-05,0.0,8.308466799335278e-09,0.33705023924307576,-5.768118292645246e-10,0.0,0.2956671646570052,0.0
1.36,2.4402971460952216e-11,0.27653309799170606,0.0,1.2139291938356806e-06,0.13276812943469402,-7.258888852097742e-06,2.9146223156884707e-05,0.0,8.896321400334332e-09,0.34567499787124145,-1.9556284825979465e-09,0.0,0.2927012227998109,0.0
1.37,3.066075984346907e-11,0.2819327250197139,0.0,8.499031018389256e-07,0.13528908297677228,-2.110707724448248e-05,2.069432519766445e-05,0.0,8.65423061980414e-09,0.35422741499420374,-3.487182454594485e-09,0.0,0.2896623336615057,0.0
1.38,3.5193274039101706e-11,0.28725789047691613,0.0,2.938833527979294e-07,0.13772229087033855,-3.0178747642946906e-05,1.2219436613561643e-05,0.0,7.386452925235905e-09,0.3627077155067494,-5.042416985667015e-09,0.0,0.2865512545969724,0.0
1.39,3.703456392795219e-11,0.2925072161037947,0.0,-4.4390123286484644e-07,0.1400642138750415,-3.4690227652170845e-05,4.468186720052579e-06,0.0,4.95860956626075e-09,0.37111962181495756,-6.455029360879194e-09,0.0,0.2833687609523366,0.0
1.4,3.525834803439151e-11,0.2976779571163617,0.0,-1.330299118775846e-06,0.1423151759121044,-3.521123023300017e-05,-2.0340739040299578e-06,0.0,1.3290620652827299e-09,0.37947002830353727,-7.529942500245105e-09,0.0,0.2801156458717347,0.0
1.41,2.909148516292612e-11,0.30276611762818995,0.0,-2.3067676603526296e-06,0.14447896386820724,-3.2540228308999876e-05,-6.982443118415604e-06,0.0,-3.421589443010944e-09,0.3877682659789825,-8.057243284385494e-09,0.0,0.2767927200996451,0.0
1.42,1.8040881781841087e-11,0.3077666785883888,0.0,-3.2890613782844166e-06,0.14656192365217754,-2.7586163975304045e-05,-1.0272522950478432e-05,0.0,-9.066665832556016e-09,0.3960250409814626,-7.831506599629934e-09,0.0,0.2734008117788343,0.0
1.43,2.0233504010793205e-12,0.3126739105960032,0.0,-4.169689985500196e-06,0.1485717276656772,-2.1265508587642653e-05,-1.196714707238382e-05,0.0,-1.5219390851967428e-08,0.4042511953049314,-6.67580445929228e-09,0.0,0.2699407662439662,0.0
1.44,-1.8515205752624054e-11,0.31748173392403783,0.0,-4.8236162219707025e-06,0.15051605677055785,-1.4420439695941218e-05,-1.2255509529687055e-05,0.0,-2.1332886093831815e-08,0.4124564961967029,-4.468991509090751e-09,0.0,0.2664134458109268,0.0
1.45,-4.2507376087061975e-11,0.32218408008923544,0.0,-5.117429970868128e-06,0.15240148582507995,-7.760832982811562e-06,-1.1409878168048503e-05,0.0,-2.6717938377793213e-08,0.42064870290554907,-1.1741166412874566e-09,0.0,0.2628197295619173,0.0
1.46,-6.821603369022355e-11,0.32677521226718725,0.0,-4.921912645631595e-06,0.1542328337395289,-1.830111976207156e-06,-9.744191760262487e-06,0.0,-3.0581334215558736e-08,0.42883313427101644,3.1348913439663946e-09,0.0,0.2591605131263681,0.0
1.47,-9.324754387857267e-11,0.33124998209729684,0.0,-4.127506405621153e-06,0.156013101421884,3.0070994882889096e-06,-7.5777660336489674e-06,0.0,-3.208602238583124e-08,0.4370128333380059,8.25168949660955e-09,0.0,0.2554367084577291,0.0
1.48,-1.1464139799178757e-10,0.33560402643478754,0.0,-2.6617500831805747e-06,0.15774393885323182,6.559051594429662e-06,-5.206204714182684e-06,0.0,-3.043228064368629e-08,0.445189257753542,1.382491029199304e-08,0.0,0.2516492436061921,0.0
1.49,-1.2904682136417596e-10,0.33983392058341616,0.0,-5.072737617446277e-07,0.15942646677708947,8.787053182014701e-06,-2.880537888003891e-06,0.0,-2.495650979612864e-08,0.4533633215321497,1.9358268617601632e-08,0.0,0.2477990624874013,0.0
1.5,-1.3299007850530114e-10,0.3439373050573764,0.0,2.2814957248492016e-06,0.16106224193764182,9.776440118092804e-06,-7.946737557737109e-07,0.0,-1.5241415716437037e-08,0.4615365810574133,2.422678550030812e-08,0.0,0.2438871246472093,0.0
1.51,-1.2322712839272681e-10,0.34791300680116255,0.0,5.565118563029581e-06,0.16265412383771302,9.702820511880653e-06,9.19495918776332e-07,0.0,-1.228402027108613e-09,0.4697123207289452,2.771165050717996e-08,0.0,0.2399144050225382,0.0
1.52,-9.716537336680096e-11,0.3517611826019902,0.0,9.111817918761164e-06,0.16420677050393787,8.797554478065705e-06,2.190526684316566e-06,0.0,1.6679710866833846e-08,0.47789625266292496,2.905485203892795e-08,0.0,0.2358818936984057,0.0
1.53,-5.332621417779534e-11,0.35548350116551747,0.0,1.2598441321731204e-05,0.16572654744848825,7.315657487298664e-06,3.000892634052096e-06,0.0,3.753963853602557e-08,0.48609659557759666,2.7532813091343394e-08,0.0,0.2317905956611737,0.0
1.54,8.191993942547034e-12,0.3590833408260964,0.0,1.5621822710347844e-05,0.16722080822184418,5.508430865116933e-06,3.377118003628736e-06,0.0,5.982738202972636e-08,0.49432347124153125,2.254595565906147e-08,0.0,0.2276415305480861,0.0
1.55,8.530187175021363e-11,0.362565932615444,0.0,1.772207293574445e-05,0.16869669273529259,3.602222737303579e-06,3.3781388235974973e-06,0.0,8.145164903549452e-08,0.5025877414428326,1.3718523334588343e-08,0.0,0.2234357323931527,0.0
1.56,1.736252283146776e-10,0.3659383545686124,0.0,1.8418411849791303e-05,0.17015967001199425,1.783889408571425e-06,3.0832872834116816e-06,0.0,9.983385315677036e-08,0.5108994811724271,1.0003318493959031e-09,0.0,0.2191742493694471,0.0
1.57,2.6636463924042454e-10,0.369209289987716,0.0,1.7256926947621584e-05,0.17161203882354656,1.9281940840075617e-07,2.5810300242348488e-06,0.0,1.120636685062704e-07,0.5192662665089806,-1.524033116096611e-08,0.0,0.2148581435278796,0.0
1.58,3.544091496943708e-10,0.37238848454405615,0.0,1.3868154142938056e-05,0.17305159197175365,-1.0811644967291754e-06,1.9592864723608005e-06,0.0,1.1513313699376753e-07,0.5276914550417523,-3.414534450424665e-08,0.0,0.2104884905325114,0.0
1.59,4.2672516718911623e-10,0.3754858716287324,0.0,8.030720882650924e-06,0.17447064965975545,-1.9950823495880535e-06,1.2978404965091922e-06,0.0,1.0624440913882281e-07,0.5361726494647422,-5.433062931053222e-08,0.0,0.2060663793924776,0.0
1.6,4.710656459063803e-10,0.3785103952088213,0.0,-2.6439030599964737e-07,0.17585558437204865,-2.546512162880994e-06,6.630671312375353e-07,0.0,8.317670532796808e-08,0.5447004617572972,-7.38987245733387e-08,0.0,0.2015929121905823,0.0
1.61,4.750042080980802e-10,0.3814686369308525,0.0,-1.0755929037898411e-05,0.17718680319327565,-2.765052184851883e-06,1.049468591363661e-07,0.0,4.4687644031649646e-08,0.5532575474493783,-9.051172904473796e-08,0.0,0.1970692038086371,0.0
1.62,4.27266557708546e-10,0.38436341635727805,0.0,-2.2868951972160564e-05,0.17843905473662855,-2.7027646298111112e-06,-3.4385416214774336e-07,0.0,-9.086398236972813e-09,0.5618177999100147,-1.015327039643879e-07,0.0,0.1924963816496091,0.0
1.63,3.192911222102033e-10,0.38719255950825326,0.0,-3.569459746577178e-05,0.17958195949987657,-2.424668515060738e-06,-6.671932071558344e-07,0.0,-7.62756009559055e-08,0.5703456618120141,-1.042382020992148e-07,0.0,0.1878755853566477,0.0
1.64,1.4690715395024484e-10,0.38994802832344394,0.0,-4.8001534358530884e-05,0.18058076755639726,-2.0001239807402025e-06,-8.633790465304555e-07,0.0,-1.5301931432282768e-07,0.5787956622201138,-9.609740742758394e-08,0.0,0.1832079665290631,0.0
1.65,-8.802449733533657e-11,0.39261558545803105,0.0,-5.828631697636408e-05,0.1813974398841917,-1.4956981273839497e-06,-9.422696916375456e-07,0.0,-2.3336064742001795e-07,0.5871124283233743,-7.510476375474638e-08,0.0,0.1784946884353219,0.0
1.66,-3.762001041872462e-10,0.3951751386642368,0.0,-6.486749982082029e-05,0.18199218918111082,-9.698501111416125e-07,-9.219678598322087e-07,0.0,-3.093454961357739e-07,0.5952315053118138,-4.014351279117179e-08,0.0,0.1737369257231377,0.0
1.67,-6.999095037208281e-10,0.39760186417517335,0.0,-6.602480945014702e-05,0.18232559645827756,-4.6954237189593314e-07,-8.254870160976123e-07,0.0,-3.7136985434994157e-07,0.6030813378163384,8.651925740851739e-09,0.0,0.1689358641267233,0.0
1.68,-1.032747325243485e-09,0.39986814575673785,0.0,-6.018001628209034e-05,0.1823613439454949,-2.8690496892400866e-08,-6.77684897713528e-07,0.0,-4.0880344887272157e-07,0.6105867241981471,6.957527238270152e-08,0.0,0.1640927001712813,0.0
1.69,-1.3402120597981439e-09,0.40194628352288286,0.0,-4.6110616822306635e-05,0.18206947883240068,3.3178480992823455e-07,-5.026757714954363e-07,0.0,-4.108945838181848e-07,0.6176739584616423,1.391161901153148e-07,0.0,0.1592086408748048,0.0
1.7,-1.5813646127818833e-09,0.40381182607261373,0.0,-2.318140499129654e-05,0.18142995968668266,6.026406066610349e-07,-3.2184685636990365e-07,0.0,-3.679311720488699e-07,0.6242777309153299,2.1186608231301958e-07,0.0,0.1542849034472631,0.0
1.71,-1.7116464016460407e-09,0.4054472745725905,0.0,8.426985965448517e-06,0.18043607686800464,7.841195363077143e-07,-1.5252588580223923e-07,0.0,-2.725977788585534e-07,0.6303496496944687,2.806093594627722e-07,0.0,0.1493227149872479,0.0
1.72,-1.686855173381858e-09,0.40684582747787174,0.0,4.7518778896472956e-05,0.17909725281147368,8.832833083650691e-07,-7.2809405705803596e-09,0.0,-1.2143060190024012e-07,0.6358679141740534,3.366397916616402e-07,0.0,0.1443233121761542,0.0
1.73,-1.468147702471838e-09,0.40801480262023077,0.0,9.174300061389167e-05,0.1774407723381305,9.112476460880175e-07,1.0621653712220711e-07,0.0,8.376486817203491e-08,0.6408471981210786,3.703272026606985e-07,0.0,0.1392879409699733,0.0
1.74,-1.0277894355171627e-09,0.40897837387550817,0.0,0.0001375442057452242,0.17551212879625824,8.806422145773961e-07,1.8486825437726202e-07,0.0,3.3470089874942683e-07,0.6453473085179002,3.7193874411399394e-07,0.0,0.1342178562887749,0.0
1.75,-3.55213139376123e-10,0.4097792526061077,0.0,0.00018023393049141755,0.1733738006776342,8.035477423981832e-07,2.2948552950391584e-07,0.0,6.157888443343627e-07,0.6494788900641507,3.326918636288291e-07,0.0,0.1291143217039541,0.0
1.76,5.372031644558815e-10,0.41047891614658605,0.0,0.00021420753761242214,0.17110235706677956,6.900801621391919e-07,2.4390991632121573e-07,0.0,9.039113969430515e-07,0.6534044721717079,2.4598422015045057e-07,0.0,0.1239786091233235,0.0
1.77,1.6093557136099424e-09,0.41115596322259607,0.0,0.00023332169560346424,0.16878388293920477,5.477051700751574e-07,2.3403481945371756e-07,0.0,1.1689695460852882e-06,0.6573334899985033,1.0871147202353144e-07,0.0,0.118811998474127,0.0
1.78,2.7904302198426653e-09,0.41190219466040373,0.0,0.00023143414043577475,0.1665078797819051,3.812821111203557e-07,2.0682952355109858e-07,0.0,1.3753513301426364e-06,0.661510490335932,-7.744978433408849e-08,0.0,0.1136157773840546,0.0
1.79,3.9785258047549615e-09,0.4128161064886107,0.0,0.00020308999970629587,0.16436002025442623,1.937584174468101e-07,1.6944677762976472e-07,0.0,1.4844065805031307e-06,0.6661964731238923,-3.049456958752784e-07,0.0,0.1083912408603389,0.0
1.8,5.043629145444437e-09,0.41399367193470404,0.0,0.000144318748738525,0.1624143209527238,-1.2631103680497944e-08,1.2847277083306487e-07,0.0,1.4579227652964441e-06,0.6716440764803524,-5.596072168119006e-07,0.0,0.1031396909670125,0.0
1.81,5.8345072858538904e-09,0.41551659070119623,0.0,5.3484316957241206e-05,0.16072536670548612,-2.3485885465758834e-07,8.935635914166118e-08,0.0,1.2624845904179176e-06,0.6780679720566468,-8.20448603114992e-07,0.0,0.097862436500406,0.0
1.82,6.189805015955072e-09,0.4174385626064796,0.0,-6.788997393867104e-05,0.15932121877685992,-4.6752811569624144e-07,5.6034486949488094e-08,0.0,8.744704308321825e-07,0.6856124391567908,-1.0601685918581682e-06,0.0,0.0925607926629685,0.0
1.83,5.9532426381098735e-09,0.41977054084788445,0.0,-0.00021441755113398627,0.15819765158815466,-7.014787678849488e-07,3.075397546194644e-08,0.0,2.853017344474981e-07,0.6943187063062843,-1.2464871058453312e-06,0.0,0.0872360807354915,0.0
1.84,4.992326790392863e-09,0.42246630511242367,0.0,-0.00037637322180086993,0.15731435603655367,-9.22825245434706e-07,1.4076693590364116e-08,0.0,-4.935695049633375e-07,0.7040951884317119,-1.344393200903785e-06,0.0,0.0818896277478181,0.0
1.85,3.2194394538420145e-09,0.4254100417505592,0.0,-0.0005395561762260252,0.1565936319692476,-1.1126521638784845e-06,5.045543984112753e-09,0.0,-1.426559143786469e-06,0.7146940188132169,-1.3192991232445745e-06,0.0,0.0765227661481197,0.0
1.86,6.136018477866345e-10,0.42840786249584595,0.0,-0.0006855919753766837,0.1559218863269331,-1.247545719917619e-06,1.4822640544073354e-09,0.0,-2.451428106222116e-06,0.7256972407170011,-1.1409933792273953e-06,0.0,0.0711368334708214,0.0
1.87,-2.7593218825482693e-09,0.4311852347430976,0.0,-0.000792751001599088,0.1551540866327875,-1.301069308412907e-06,3.841088345612206e-10,0.0,-3.4790419752427143e-06,0.7365158067865213,-7.881682964513992e-07,0.0,0.065733172003261,0.0
1.88,-6.730642597801802e-09,0.4333920618234774,0.0,-0.0008373227264891004,0.15412126284348762,-1.2462016090544975e-06,-1.6156738780396464e-09,0.0,-4.396051846661047e-06,0.746404175201767,-2.531735637877477e-07,0.0,0.0603131284511621,0.0
1.89,-1.101999233732739e-08,0.4346166459939003,0.0,-0.0007955323136878141,0.1526410853081446,-1.058648275586875e-06,-7.759700532802522e-09,0.0,-5.0709824051665214e-06,0.7544925609576747,4.5347131653013813e-07,0.0,0.0548780536030072,0.0
