time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.3143610530141257e-11,2.5264359623675705e-05,0.0,-4.949809978943428e-10,0.20909003590001335,0.11646770685971787,0.19691442353356067,0.0,-1.626047687159719e-05,2.976422479703554e-12,0.0,0.3386674564116746,0.0
4.85,5.337181232236549e-12,3.602313385428783e-05,0.0,4.6072807025833714e-10,0.20199482727033877,0.10969605286520581,0.19427012817391157,0.0,-6.463206717935332e-06,6.917563448123552e-12,0.0,0.3399602261675013,0.0
4.86,-1.2854266320932446e-12,4.566988578721086e-05,0.0,1.6217441088101267e-09,0.19358870014294072,0.09904369889328939,0.19226562572630157,0.0,6.6808172513003685e-06,1.0773203471200553e-11,0.0,0.3411682707078079,0.0
4.87,-6.39495759293197e-12,5.283529408200914e-05,0.0,2.9142346592553694e-09,0.1842100250964187,0.08543276940353753,0.1907244598512197,0.0,2.261035673532123e-05,1.4107002986038106e-11,0.0,0.3422912889625686,0.0
4.88,-9.864248634744724e-12,5.605796768196249e-05,0.0,4.229961891838058e-09,0.17426358876553458,0.06996257301091341,0.18943604232871125,0.0,4.030438006845975e-05,1.6451938269719748e-11,0.0,0.3433290010520907,0.0
4.89,-1.17366102283173e-11,5.3921840719652005e-05,0.0,5.429072741027859e-09,0.1641704995143725,0.05377572091818181,0.18818150237838988,0.0,5.827203597736376e-05,1.7344137494580686e-11,0.0,0.344281148356766,0.0
4.9,-1.2185970336533857e-11,4.522532594833116e-05,0.0,6.347146891769293e-09,0.15432355689959645,0.03793868854065577,0.1867568065739986,0.0,7.45920675698778e-05,1.6365879323805605e-11,0.0,0.3451474935815249,0.0
4.91,-1.1474012873397561e-11,2.9171944790194825e-05,0.0,6.8068621320169215e-09,0.14505292200800313,0.023349742305034404,0.1849906561425676,0.0,8.701054042064905e-05,1.3196163797982838e-11,0.0,0.3459278208149747,0.0
4.92,-9.908699032204369e-12,5.567004067817141e-06,0.0,6.634220492690954e-09,0.1366042842575889,0.010680136374109413,0.18275601103282915,0.0,9.310166092982933e-05,7.665742885013603e-12,0.0,0.3466219355832094,0.0
4.93,-7.807510990000491e-12,-2.499992732129798e-05,0.0,5.678757164756488e-09,0.12912965614079905,0.0003490031421183973,0.1799751379887916,0.0,9.049073295948232e-05,-1.8807431645578935e-13,0.0,0.347229664898277,0.0
4.94,-5.467638058797196e-12,-6.1010850309863076e-05,0.0,3.836557043210003e-09,0.12268943415984812,-0.007471602879748739,0.1766188372332655,0.0,7.713114049255299e-05,-1.0072969459486592e-11,0.0,0.3477508573012912,0.0
4.95,-3.144248256610266e-12,-9.993980605274456e-05,0.0,1.0742768818211164e-09,0.11726340344988671,-0.01282760048104661,0.1727009899653519,0.0,5.161906234594524e-05,-2.1406749936363627e-11,0.0,0.3481853829001785,0.0
4.96,-1.037038801727121e-12,-0.00013826420817910945,0.0,-2.548223931448881e-09,0.11276787232712762,-0.01593711971473287,0.16826982003026345,0.0,1.3521056068931173e-05,-3.3303856190462046e-11,0.0,0.3485331334020501,0.0
4.97,7.155067270706039e-13,-0.0001715902117049853,0.0,-6.85952944368107e-09,0.10907602206768957,-0.017135767356449852,0.1633973193582314,0.0,-3.631846038064958e-05,-4.459081248507325e-11,0.0,0.3487940221401905,0.0
4.98,2.0352807259886628e-12,-0.00019490884964667088,0.0,-1.1565774696357509e-08,0.10603875965353238,-0.016820090727456598,0.1581681933873534,0.0,-9.552942470114997e-05,-5.385703555899067e-11,0.0,0.3489679840956566,0.0
4.99,2.898597944178103e-12,-0.0002029896303481714,0.0,-1.6250425314422666e-08,0.10350377979829965,-0.01539533361002637,0.15266948472642272,0.0,-0.000160071644839361,-5.954519905737891e-11,0.0,0.349054975913482,0.0
5.0,3.326729274879381e-12,-0.00019090480094693019,0.0,-2.0387616091471217e-08,0.10133109591439969,-0.013232153699685872,0.14698177229368248,0.0,-0.0002242374506470129,-6.008204599633796e-11,0.0,0.349054975913482,0.0
5.01,3.3744956208984925e-12,-0.0001546611091937824,0.0,-2.337120467790401e-08,0.09940391656872677,-0.010635386994524562,0.14117255473613238,0.0,-0.00028084075178751237,-5.404623121031839e-11,0.0,0.3489679840956566,0.0
5.02,3.1183327421717288e-12,-9.18976691268832e-05,0.0,-2.4560530220073182e-08,0.09763436571298556,-0.007826353023493757,0.13529213954285263,0.0,-0.0003216216083250218,-4.036467896525185e-11,0.0,0.3487940221401905,0.0
5.03,2.6449869874806633e-12,-2.589965983296337e-06,0.0,-2.334227782318046e-08,0.09596412608176212,-0.0049387113568601145,0.12937209379531314,0.0,-0.0003378792858257261,-1.8523420669818553e-11,0.0,0.3485331334020501,0.0
5.04,2.0417022927646772e-12,0.0001103169305850916,0.0,-1.9205901032166372e-08,0.09436059253560547,-0.002026585449384617,0.12342608271465651,0.0,-0.00032132484029745835,1.1226560341179126e-11,0.0,0.3481853829001785,0.0
5.05,1.3884471419097313e-12,0.0002404359548974595,0.0,-1.1827865991336681e-08,0.09280953322878807,0.0009173835441693208,0.11745273581708589,0.0,-0.0002651174268701702,4.769267514895464e-11,0.0,0.3477508573012912,0.0
5.06,7.524360438603387e-13,0.00037772318235143083,0.0,-1.1577311784031754e-09,0.09130555683226407,0.003937172824866437,0.11144004080204838,0.0,-0.00016501839032062054,8.862075865886935e-11,0.0,0.347229664898277,0.0
5.07,1.849453736468143e-13,0.000508615261737372,0.0,1.2503001054217743e-08,0.08984186469550333,0.007085319616393759,0.10537067265757183,0.0,-2.0566212919434155e-05,1.3066038553976854e-10,0.0,0.3466219355832094,0.0
5.08,-2.797780207750063e-13,0.0006166010975061321,0.0,2.843995364299991e-08,0.08840082209198506,0.010395485031800909,0.09922761903414636,0.0,0.00016385325905986662,1.6944229699818903e-10,0.0,0.3459278208149747,0.0
5.09,-6.238589562348376e-13,0.0006832847663872585,0.0,4.549443579135843e-08,0.08694680846479436,0.013859355711671175,0.0929994620309026,0.0,0.0003781894589926707,1.9978951636956837e-10,0.0,0.3451474935815249,0.0
5.1,-8.438128968496388e-13,0.0006899591175418228,0.0,6.207289657019121e-08,0.0854225995372194,0.017411187343608397,0.08668472162086041,0.0,0.0006063231779102474,2.1607467259244187e-10,0.0,0.3442811483567661,0.0
5.11,-9.476964350243424e-13,0.0006196603340759647,0.0,7.620719030630385e-08,0.08375019176353575,0.020922561006016183,0.08029475914048415,0.0,0.0008262348869634191,2.1272316469723088e-10,0.0,0.3433290010520907,0.0
5.12,-9.518272503786726e-13,0.00045961542038247386,0.0,8.567259268175333e-08,0.08183650103938689,0.024208855951327775,0.0738548843704338,0.0,0.0010108846976853941,1.8484549415382766e-10,0.0,0.3422912889625686,0.0
5.13,-8.774604286204241e-13,0.0002039313251489266,0.0,8.816595650521944e-08,0.07958375519989098,0.027047530813613153,0.067403511715117,0.0,0.0011299038346891457,1.289632605851283e-10,0.0,0.3411682707078079,0.0
5.14,-7.477339321740329e-13,-0.0001436878937277351,0.0,8.154036050137488e-08,0.0769036608470224,0.029206546292915546,0.06098947514474572,0.0,0.0011521370473809357,4.377337539741832e-11,0.0,0.3399602261675012,0.0
5.15,-5.851098628822001e-13,-0.0005674634389794735,0.0,6.408535474161634e-08,0.07373357324474954,0.030479165495073773,0.05466794238245784,0.0,0.0010489953218764236,-6.912408487676167e-11,0.0,0.3386674564116745,0.0
5.16,-4.094495467442055e-13,-0.0010376085174068662,0.0,3.483392167671051e-08,0.07005200036579863,0.030719082227294008,0.048495747026835685,0.0,0.0007984824519492156,-2.04624946275193e-10,0.0,0.3372902836256534,0.0
5.17,-2.3677715013361183e-13,-0.0015092561052092537,0.0,-6.130758586539728e-09,0.06589013122922678,0.02986813465728441,0.042527251812437286,0.0,0.00038965419150463113,-3.5374769925533493e-10,0.0,0.3358290510297679,0.0
5.18,-7.87141634032224e-14,-0.0019225426234008769,0.0,-5.7402846855749464e-08,0.061336322599042856,0.02796942257392161,0.036811779753840666,0.0,-0.0001728356324798992,-5.035904882847473e-10,0.0,0.3342841227938155,0.0
5.19,5.749076576051755e-14,-0.002204080748868051,0.0,-1.1605513596943061e-07,0.05653201129491528,0.025162526222651804,0.031393019100510525,0.0,-0.0008645394923669694,-6.377117090034605e-10,0.0,0.3326558839463013,0.0
5.2,1.6845381498819756e-13,-0.002269949805862886,0.0,-1.775559368810231e-07,0.051659743848500916,0.02166310256827979,0.02630991239851302,0.0,-0.0016378739524919611,-7.370056139089213e-10,0.0,0.3309447402784818,0.0
5.21,2.538122732707394e-13,-0.0020301855996918165,0.0,-2.3584179278271937e-07,0.04692569064936764,0.01773307773411353,0.021597968321773416,0.0,-0.002420158488213435,-7.811085240316079e-10,0.0,0.3291511182432325,0.0
5.22,3.1519766870418177e-13,-0.0013945703997527434,0.0,-2.835797468324654e-07,0.0425395262996653,0.013648342239216711,0.017289967471892452,0.0,-0.003113533187449641,-7.503218832473169e-10,0.0,0.3272754648487674,0.0
5.23,3.5517489325464073e-13,-0.00027932242115945695,0.0,-3.1264089197060513e-07,0.03869428841904945,0.009669354384722119,0.013415468232235618,0.0,-0.0035971582129764664,-6.279773177418091e-10,0.0,0.3253182475472347,0.0
5.24,3.7628192262221484e-13,0.0013859149786035073,0.0,-3.1478930404981913e-07,0.0355483605574628,0.0060180267474892165,0.009999041899037086,0.0,-0.0037319318962737115,-4.0309971466149904e-10,0.0,0.3232799541182186,0.0
5.25,3.8028139272709693e-13,0.00365155010224264,0.0,-2.8256764875287244e-07,0.03321130963192792,0.0028624892421994807,0.007057610771386125,0.0,-0.0033677288561110817,-7.315262246020721e-11,0.0,0.3211610925471737,0.0
5.26,3.6770551049175147e-13,0.006542844689836226,0.0,-2.1033390050060152e-07,0.031734946416218414,0.00030992927856020563,0.0045975600003279335,0.0,-0.002352865836166126,3.5341672509345254e-10,0.0,0.3189621908988247,0.0
5.27,3.377417106116077e-13,0.010056872956567434,0.0,-9.537461470084202e-08,0.03111060106821778,-0.0015933006605708135,0.002612388745151042,0.0,-0.0005451740569695266,8.551690468442844e-10,0.0,0.3166837971855618,0.0
5.28,2.884701025651829e-13,0.014162273888269163,0.0,6.100830289946337e-08,0.03127309640046928,-0.002855765582319017,0.0010815321813336485,0.0,0.002176270821134096,1.396568227313621e-09,0.0,0.314326479230864,0.0
5.29,2.174269295416355e-13,0.018802040941438638,0.0,2.525650867442974e-07,0.032111111272622055,-0.0035309916173577355,-2.9321525966800284e-05,0.0,0.00589998584178582,1.9281451269990403e-09,0.0,0.311890824527786,0.0
5.3,1.2243278680940838e-13,0.023899055801029676,0.0,4.6746476218938587e-07,0.03348255165908689,-0.003705265485635391,-0.0007664465325182649,0.0,0.010672868677043474,2.3882520896866167e-09,0.0,0.3093774400925429,0.0
5.31,2.5920841390847598e-15,0.029363541944540942,0.0,6.88111512321589e-07,0.03523251166037874,-0.0034847971053920796,-0.001185128213115907,0.0,0.016494286070124677,2.706640052305767e-09,0.0,0.306786952313228,0.0
5.32,-1.406568121285345e-13,0.03510127799470597,0.0,8.9155177544242e-07,0.037210904943319585,-0.0029835500863045522,-0.001345994933228355,0.0,0.023314516666567232,2.809950029995417e-09,0.0,0.3041200067937045,0.0
5.33,-3.0258098493898125e-13,0.04102137571953097,0.0,1.0505853324434307e-06,0.039287126875224294,-0.0023127012332138028,-0.0013111165572094253,0.0,0.031038030037870215,2.6290228395497787e-09,0.0,0.3013772681927078,0.0
5.34,-4.744321290461111e-13,0.04704266088247787,0.0,1.1356458696743575e-06,0.041359998150604635,-0.0015723440773493733,-0.0011403079371824255,0.0,0.039531331051581735,2.107703284086828e-09,0.0,0.2985594200581979,0.0
5.35,-6.431136923912223e-13,0.05309807520742698,0.0,1.1174486450594236e-06,0.04336235819914839,-0.0008457254554106292,-0.0008879815622668815,0.0,0.048634362554108676,1.2125622652896742e-09,0.0,0.2956671646570052,0.0
5.36,-7.913682160966718e-13,0.059136916035936224,0.0,9.703170891880929e-07,0.04526068268985407,-0.0001960192922197279,-0.0006007770210609189,0.0,0.05817394057574931,-5.729626008133389e-11,0.0,0.2927012227998109,0.0
5.37,-8.985855736865617e-13,0.06512506165169787,0.0,6.760011519663192e-07,0.047050799551617326,0.00033458504138105487,-0.0003160759937565799,0.0,0.06797749994808878,-1.6614094419543517e-09,0.0,0.2896623336615057,0.0
5.38,-9.422851891604442e-13,0.07104355769720938,0.0,2.2769540460575115e-07,0.04875111001577114,0.0007238624677518949,-6.140444306332996e-05,0.0,0.07788554809704297,-3.511353786040509e-09,0.0,0.2865512545969724,0.0
5.39,-9.002623105585551e-13,0.07688605859206515,0.0,-3.661355895915823e-07,0.05039472253919351,0.0009670754600108562,0.00014536246571090575,0.0,0.08776158596572028,-5.46769695581342e-09,0.0,0.2833687609523366,0.0
5.4,-7.533124161637698e-13,0.08265564100653425,0.0,-1.078601002873198e-06,0.05202168235915933,0.0010735474354613653,0.0002951379743162453,0.0,0.09749875024305216,-7.341794699405864e-09,0.0,0.2801156458717347,0.0
5.41,-4.883631595728863e-13,0.08836145848034271,0.0,-1.8624264325930915e-06,0.05367215221797087,0.0010627726516841088,0.00038628385429945004,0.0,0.1070229467272259,-8.903533031389039e-09,0.0,0.2767927200996451,0.0
5.42,-1.01756307378843e-13,0.09401561416507019,0.0,-2.6497344392550483e-06,0.055381066470188735,0.0009604898649808103,0.00042298377652998803,0.0,0.1162926919155652,-9.895750875285403e-09,0.0,0.2734008117788343,0.0
5.43,3.9765873966210656e-13,0.09963051626064928,0.0,-3.3540534389284193e-06,0.05717449371989468,0.0007950624475216179,0.0004135114210661501,0.0,0.12529621350531345,-1.0055533945355242e-08,0.0,0.2699407662439662,0.0
5.44,9.86023014002798e-13,0.10521686697514321,0.0,-3.87492964533198e-06,0.059067723753932835,0.0005944104732135133,0.00036855062372034494,0.0,0.13404657017358565,-9.141859007057581e-09,0.0,0.2664134458109268,0.0
5.45,1.6229984565391537e-12,0.11078233506900208,0.0,-4.105328286807695e-06,0.061064940935163084,0.0003836417150279398,0.000299691059098468,0.0,0.14257563899139022,-6.968222955957248e-09,0.0,0.2628197295619173,0.0
5.46,2.251771062687911e-12,0.11633088420445775,0.0,-3.941750628051635e-06,0.06316023542047913,0.00018343753868333006,0.00021818466708966504,0.0,0.15092778655693947,-3.437971478250491e-09,0.0,0.2591605131263681,0.0
5.47,2.8009182485257424e-12,0.12186267810699343,0.0,-3.2966721321021575e-06,0.06533961466861188,9.172749539104736e-06,0.0001340096708167303,0.0,0.1591539015825193,1.4208706105860026e-09,0.0,0.2554367084577291,0.0
5.48,3.1884277125284136e-12,0.12737445408179066,0.0,-2.112543567557248e-06,0.06758362113563764,-0.00012931062082230816,5.52541051386617e-05,0.0,0.1673062697429322,7.425267709121532e-09,0.0,0.2516492436061921,0.0
5.49,3.3279919068687706e-12,0.13286024043716763,0.0,-3.762200026685933e-07,0.06987016196266685,-0.0002273953677511148,-1.2198278520135661e-05,0.0,0.17543457449606636,1.4215914415277211e-08,0.0,0.2477990624874013,0.0
5.5,3.1374824145486924e-12,0.13831228871575907,0.0,1.8676693044295376e-06,0.0721772030427415,-0.0002849878049250901,-6.471864369286672e-05,0.0,0.18358313075070332,2.124984279202163e-08,0.0,0.2438871246472093,0.0
5.51,2.5492411154849568e-12,0.14372210067259097,0.0,4.506178351236362e-06,0.07448503668964104,-0.00030556825367228927,-0.00010077320221421166,0.0,0.19178929154307436,2.7811435988342077e-08,0.0,0.2399144050225382,0.0
5.52,1.5215267566691956e-12,0.14908144835545667,0.0,7.3522577661076064e-06,0.07677789241417658,-0.0002951293058733237,-0.00012061247784905231,0.0,0.2000828266373256,3.304556269604788e-08,0.0,0.2358818936984057,0.0
5.53,5.0151063806531236e-14,0.15438330166061134,0.0,1.0145641958719861e-05,0.07904475291092437,-0.0002611187532431785,-0.00012586952711842326,0.0,0.20848600101265974,3.601508751478003e-08,0.0,0.2317905956611737,0.0
5.54,-1.8209402026293933e-12,0.1596225846833823,0.0,1.2562101321843747e-05,0.08127936875650321,-0.0002114788411837609,-0.00011912198524557707,0.0,0.21701409403290506,3.5782911083312974e-08,0.0,0.2276415305480861,0.0
5.55,-3.9916011471209065e-12,0.16479668651309712,0.0,1.4232275624686313e-05,0.08347958912105269,-0.00015384561649680044,-0.00010346418057780564,0.0,0.22567614966418031,3.151601192901704e-08,0.0,0.2234357323931527,0.0
5.56,-6.301505579636631e-12,0.16990566526268772,0.0,1.477056710048169e-05,0.0856461909500964,-9.494458869999135e-05,-8.212477582586991e-05,0.0,0.23447578070838035,2.2605841361717304e-08,0.0,0.2191742493694471,0.0
5.57,-8.531790454793017e-12,0.17495210795899818,0.0,1.3813583058660885e-05,0.08778140319631297,-4.019404808063452e-05,-5.815383123343621e-05,0.0,0.24341187145877471,8.796092151623943e-09,0.0,0.2148581435278796,0.0
5.58,-1.0413647848516054e-11,0.1799406364935806,0.0,1.1066420555409862e-05,0.0898873293906958,6.493211854196853e-06,-3.4192006296202506e-05,0.0,0.2524790723982595,-9.69436538895513e-09,0.0,0.2104884905325114,0.0
5.59,-1.1644773819315035e-11,0.1848770805073482,0.0,6.353756682614398e-06,0.09196447034319792,4.273443933107109e-05,-1.2324710004341962e-05,0.0,0.26166804577287245,-3.206832394152564e-08,0.0,0.2060663793924776,0.0
5.6,-1.191395359339832e-11,0.18976737813872163,0.0,-3.286404096920958e-07,0.09401049912508759,6.756239830692034e-05,5.984034186951006e-06,0.0,0.27096544936275485,-5.688361330533854e-08,0.0,0.2015929121905823,0.0
5.61,-1.0933234129016666e-11,0.19461631114346262,0.0,-8.767588088945711e-06,0.09601935168702816,8.121126805180004e-05,1.9889118242357114e-05,0.0,0.28035363938078006,-8.204020404027836e-08,0.0,0.1970692038086371,0.0
5.62,-8.476145669848233e-12,0.19942621623492277,0.0,-1.849789084158991e-05,0.09798063415808753,8.48428124040195e-05,2.910803930620635e-05,0.0,0.28981009588842244,-1.0483688425352898e-07,0.0,0.1924963816496091,0.0
5.63,-4.419349980390827e-12,0.20419582980111503,0.0,-2.8786456959048964e-05,0.09987934806159683,8.024944223913887e-05,3.382710136796774e-05,0.0,0.2993066579666024,-1.221098792343921e-07,0.0,0.1878755853566477,0.0
5.64,1.2159904937733128e-12,0.2089194215504704,0.0,-3.86419184380607e-05,0.10169597048563919,6.95650436003503e-05,3.4586299499832504e-05,0.0,0.30880876703272436,-1.304600046807546e-07,0.0,0.1832079665290631,0.0
5.65,8.227790926557144e-12,0.21358635995699743,0.0,-4.685553250156509e-05,0.10340695620630475,5.5007202477440796e-05,3.215749841380995e-05,0.0,0.3182750067090847,-1.2656688352682289e-07,0.0,0.1784946884353219,0.0
5.66,1.620694083401849e-11,0.21818122975380816,0.0,-5.2077220909035364e-05,0.10498573294160136,3.866667673985663e-05,2.742800897596671e-05,0.0,0.327657272654222,-1.0757869669440091e-07,0.0,0.1737369257231377,0.0
5.67,2.4527184985569283e-11,0.22268458721395748,0.0,-5.292773688538756e-05,0.10640423536629245,2.2352444282365396e-05,2.1298629612162077e-05,0.0,0.33690190062408265,-7.155446004346597e-08,0.0,0.1689358641267233,0.0
5.68,3.235639922419517e-11,0.22707439049332065,0.0,-4.814420368148471e-05,0.10763496880759389,7.494001286536283e-06,1.4602031990181883e-05,0.0,0.34595202710448564,-1.792381717877053e-08,0.0,0.1640927001712813,0.0
5.69,3.86937478588792e-11,0.23132807879211814,0.0,-3.675182291098115e-05,0.10865351212679109,-4.902800897033529e-06,8.044342924395644e-06,0.0,0.35475135944859304,5.208199765923546e-08,0.0,0.1592086408748048,0.0
5.7,4.2435539362857666e-11,0.23542519692190314,0.0,-1.824970991713012e-05,0.10944126827774389,-1.4254000234997303e-05,2.1701382365286426e-06,0.0,0.36324939757755836,1.3508360326645188e-07,0.0,0.1542849034472631,0.0
5.71,4.247016662736596e-11,0.2393503797432473,0.0,7.20599211543354e-06,0.10998817231400074,-2.0359867650716075e-05,-2.651032721992563e-06,0.0,0.37140796895336503,2.2535243541045174e-07,0.0,0.1493227149872479,0.0
5.72,3.7799392789232144e-11,0.2430964423677378,0.0,3.864279632256064e-05,0.11029501199299832,-2.3342361064546332e-05,-6.219961569448094e-06,0.0,0.37920868302197414,3.1481658246938574e-07,0.0,0.1443233121761542,0.0
5.73,2.767958425440806e-11,0.24666728218138328,0.0,7.416046147128323e-05,0.11037503744145784,-2.3568498355779944e-05,-8.489182361414143e-06,0.0,0.3866605738137549,3.9332833481340546e-07,0.0,0.1392879409699733,0.0
5.74,1.1772561932454715e-11,0.2500802805567523,0.0,0.0001108927691935398,0.11025461277244265,-2.1569329599908577e-05,-9.535028341222253e-06,0.0,0.39380685896784423,4.4923394627920406e-07,0.0,0.1342178562887749,0.0
5.75,-9.708096525846557e-12,0.2533678744296883,0.0,0.00014506646985379182,0.10997273949833337,-1.796243226054897e-05,-9.524764773132076e-06,0.0,0.40072953402665623,4.7026341908578934e-07,0.0,0.1291143217039541,0.0
5.76,-3.587276566651001e-11,0.2565779454263306,0.0,0.00017217708266780077,0.1095793389573982,-1.3383759807434464e-05,-8.682715181774829e-06,0.0,0.40755052441662015,4.447273738927509e-07,0.0,0.1239786091233235,0.0
5.77,-6.507319474634635e-11,0.25977266510966607,0.0,0.00018729362812128174,0.10913225150896569,-8.432507171992166e-06,-7.258558284319832e-06,0.0,0.4144283318549449,3.629705054395105e-07,0.0,0.118811998474127,0.0
5.78,-9.488200008910515e-11,0.2630254622512201,0.0,0.00018549341511471014,0.10869303096379242,-3.6306320215323e-06,-5.500111150626564e-06,0.0,0.42154950441425,2.1898909410810737e-07,0.0,0.1136157773840546,0.0
5.79,-1.2215315296661167e-10,0.2664158612183978,0.0,0.00016241403026639984,0.10832177405474032,6.030503260796971e-07,-3.632031865240688e-06,0.0,0.42911478097798933,1.2077012115548577e-08,0.0,0.1083912408603389,0.0
5.8,-1.431784733605083e-10,0.27002209917426295,0.0,0.00011489343685706436,0.10807136480541203,3.965596717245047e-06,-1.8410537821413208e-06,0.0,0.43732032046178104,-2.516748616304197e-07,0.0,0.1031396909670125,0.0
5.81,-1.5394850806435288e-10,0.2739116704333199,0.0,4.165179672634852e-05,0.10798158219519416,6.27175524596847e-06,-2.676623398982303e-07,0.0,0.4463349481629418,-5.582315932015234e-07,0.0,0.097862436500406,0.0
5.82,-1.5051683069230365e-10,0.27813024398272296,0.0,-5.604806503201141e-05,0.1080735442807933,7.447559473544967e-06,9.964196653444273e-07,0.0,0.4562748562299441,-8.85041363951777e-07,0.0,0.0925607926629685,0.0
5.83,-1.294550616094485e-10,0.2826897148051671,0.0,-0.00017383869143482698,0.10834499314094109,7.518406408091876e-06,1.90594675145609e-06,0.0,0.4671777200525632,-1.201254472004497e-06,0.0,0.0872360807354915,0.0
5.84,-8.837242745931778e-11,0.2875564556184925,0.0,-0.0003038707959704197,0.10876693750003238,6.594027744511256e-06,2.456280644527489e-06,0.0,0.4789786584473441,-1.468922242736444e-06,0.0,0.0818896277478181,0.0
5.85,-2.6459492734563806e-11,0.2926411105798101,0.0,-0.0004347089707836453,0.10928210232812932,4.852238887339387e-06,2.675207421290001e-06,0.0,0.4914907367425578,-1.6453055902186663e-06,0.0,0.0765227661481197,0.0
5.86,5.499781543603099e-11,0.2977914662734836,0.0,-0.0005515808474157175,0.10980549865969491,2.5227040859009317e-06,2.6136473258586524e-06,0.0,0.5043927520076495,-1.6863345857433748e-06,0.0,0.0711368334708214,0.0
5.87,1.5219892216224164e-10,0.3027899738403535,0.0,-0.000637041526651679,0.11022730825364094,-1.2870787843580748e-07,2.3363046558631783e-06,0.0,0.517226918575209,-1.5511437060665228e-06,0.0,0.065733172003261,0.0
5.88,2.5857601849035475e-10,0.30735732372197927,0.0,-0.0006720843309962056,0.11041822288060653,-2.8149906047497105e-06,1.913088820395109e-06,0.0,0.5294088043583473,-1.207467816832894e-06,0.0,0.0603131284511621,0.0
5.89,3.647809286624522e-10,0.31116308999429093,0.0,-0.0006376863783942211,0.11023730448847917,-5.242936438647282e-06,1.41189437344314e-06,0.0,0.5402512872504357,-6.375307448836099e-07,0.0,0.0548780536030072,0.0
5.9,4.58977117777812e-10,0.31384389620122616,0.0,-0.0005167247991349749,0.109542212948799,-7.128613063653674e-06,8.930845313994519e-07,0.0,0.5490031938180011,1.5609512799663078e-07,0.0,0.0494293019933934,0.0
5.91,5.274862707411775e-10,0.3150288198087246,0.0,-0.0002961399459352183,0.1082012872694023,-8.214034738831889e-06,4.0580068940906324e-07,0.0,0.554901670806161,1.1453164828287827e-06,0.0,0.043968231565453,0.0
5.92,5.558127695007485e-10,0.3143708448090163,0.0,3.083922086358063e-05,0.10610660141431058,-8.285423057197948e-06,-1.3965312090938815e-08,0.0,0.5572354851423476,2.2727923667394387e-06,0.0,0.0384962033324266,0.0
5.93,5.300337001752424e-10,0.31158213876568064,0.0,0.00046264841714413127,0.10318684685647705,-7.192974562972525e-06,-3.437403518246631e-07,0.0,0.5554145949850422,3.4504545710208513e-06,0.0,0.0330145810384689,0.0
5.94,4.384981247278938e-10,0.30646989428290955,0.0,0.0009878033545540526,0.09941871692403091,-4.871409324899126e-06,-5.736780486256304e-07,0.0,0.5490396154866067,4.561041917435129e-06,0.0,0.027524730818776,0.0
5.95,2.7372992668110084e-10,0.2989686023305798,0.0,0.0015840800121997185,0.09483536351542314,-1.3598422104781796e-06,-7.047505421046316e-07,0.0,0.5379633782114374,5.463286310570538e-06,0.0,0.0220280208591157,0.0
5.96,3.437759107689934e-11,0.289164100970374,0.0,0.0022187493954741603,0.08953049411147145,3.18120656885777e-06,-7.463761693045463e-07,0.0,0.5223359379681215,6.001154003865524e-06,0.0,0.0165258210548467,0.0
5.97,-2.729929472009885e-10,0.2773047686773237,0.0,0.0028501003535237063,0.08365683944894596,8.45845362086483e-06,-7.138100397200196e-07,0.0,0.5026244965307873,6.017203416620604e-06,0.0,0.0110195026695125,0.0
5.98,-6.325035140299505e-10,0.263796022006961,0.0,0.0034303770672941755,0.07741812022316467,1.4043317013170571e-05,-6.255760563138478e-07,0.0,0.47960121349888835,5.3696801105297425e-06,0.0,0.0055104379930925,0.0
5.99,-1.0182285801581129e-09,0.24917605256818978,0.0,0.003910093671005711,0.07105434165047501,1.938141164306299e-05,-5.011563302975421e-07,0.0,0.4542951947818025,3.952452651382792e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.394378372853022e-09,0.2340736434890086,0.0,0.004243464096986546,0.06482128754108557,2.3816891520085156e-05,-3.5908566743154547e-07,0.0,0.42791038600819475,1.7163369879997155e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.7166261842265443e-09,0.21915267316940748,0.0,0.004394401535321477,0.05896638971589578,2.6633571154808515e-05,-2.1553204405340908e-07,0.0,0.40171818146999877,-1.3101871182091028e-06,0.0,-0.0027552189965462,0.0
6.02,-1.9347394341979404e-09,0.20505139596292274,0.0,0.00434222136868068,0.05370436846050734,2.711336334383003e-05,-8.338427328929559e-08,0.0,0.3769401710182752,-5.003332573015467e-06,0.0,-0.0055097513347562,0.0
6.03,-1.996572107982562e-09,0.19232606983418482,0.0,0.004085936961141108,0.04919658622704848,2.461069949818174e-05,2.8180867710638378e-08,0.0,0.3546393579887542,-9.132219903176147e-06,0.0,-0.0082629105274234,0.0
6.04,-1.8533405102649711e-09,0.18140711240121019,0.0,0.003646106458596037,0.04553745786215911,1.8639348255023535e-05,1.1371590977734803e-07,0.0,0.3356356500760055,-1.3355833703046835e-05,0.0,-0.0110140104295578,0.0
6.05,-1.4659408730849512e-09,0.17257258109427273,0.0,0.0030637252267701038,0.04274962329281798,8.965582149451886e-06,1.7119109105601087e-07,0.0,0.3204549608038309,-1.7231407205540153e-05,0.0,-0.0137623654093879,0.0
