time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,1.1412549900852338e-13,0.02292407183678004,0.0,6.344631245708995e-08,0.03940686585244912,0.005495825063099303,0.004487709517302164,0.0,2.3024479870612613e-14,0.013325224104971903,-1.9769984361175138e-11,0.0,0.3459278208149747,0.0
1.09,1.1849318445182763e-13,0.03159914369434227,0.0,1.0170175504405466e-07,0.0398691199157226,0.004948603070240485,0.0007676959904765815,0.0,4.6000572813999824e-14,0.02214875591824321,-2.2826895519574953e-11,0.0,0.3451474935815249,0.0
1.1,1.1087788227161518e-13,0.04142194230866274,0.0,1.3892806747157624e-07,0.0411158517080722,0.0040800284280928184,-0.0017828247998603352,0.0,7.00328116124776e-14,0.032742469780230855,-2.4169634768790774e-11,0.0,0.3442811483567661,0.0
1.11,8.891079470748357e-14,0.05226383075571333,0.0,1.7071652031069757e-07,0.04310883359832138,0.003034783099973886,-0.003316043952758981,0.0,9.273654525450263e-14,0.04500630410960874,-2.3189343274256322e-11,0.0,0.3433290010520907,0.0
1.12,5.1181003889766166e-14,0.06396970250690309,0.0,1.9207950975059775e-07,0.045792004515034956,0.00194235534038635,-0.004008617636027389,0.0,1.1123496902312617e-13,0.0587715246103458,-1.937173882326146e-11,0.0,0.3422912889625686,0.0
1.13,-2.350961610163622e-15,0.07636994636905939,0.0,1.9784898486877317e-07,0.04909571751224205,0.0009088965925820908,-0.004048130950060268,0.0,1.223464823733169e-13,0.07381588469307312,-1.2379577340279946e-11,0.0,0.3411682707078079,0.0
1.14,-6.998088007911057e-14,0.08929202877712712,0.0,1.8320177788095173e-07,0.05294108865669574,1.2859222068045996e-05,-0.003620239615056902,0.0,1.2285613899547246e-13,0.08988305957106432,-2.1375792431863407e-12,0.0,0.3399602261675012,0.0
1.15,-1.4798231810419415e-13,0.1025706808434141,0.0,1.4428755709885725e-07,0.057244256110253945,-0.0006960092572194643,-0.0028975700590805073,0.0,1.0986361014978716e-13,0.10670367699432565,1.1088946323521475e-11,0.0,0.3386674564116745,0.0
1.16,-2.304779007498655e-13,0.11605603726863432,0.0,7.891721692227337e-08,0.06192049888111205,-0.0011949416640719911,-0.002031118369919341,0.0,8.118955532294584e-14,0.12401541290458541,2.6632198284882998e-11,0.0,0.3372902836256534,0.0
1.17,-3.095148394465105e-13,0.1296193966552886,0.0,-1.2748505748943776e-08,0.066888122616217,-0.0014844275372338236,-0.001144526049518747,0.0,3.581095358067175e-14,0.1415801545422092,4.338805875615756e-11,0.0,0.3358290510297679,0.0
1.18,-3.753911211501614e-13,0.14315654593125077,0.0,-1.2758657479965983e-07,0.07207192093304873,-0.0015832408926734353,-0.0003312741881672352,0.0,-2.5715164591036656e-14,0.15919691326811905,5.982163304539798e-11,0.0,0.3342841227938155,0.0
1.19,-4.1726338202124547e-13,0.1565888130048198,0.0,-2.5906377825851095e-07,0.07740594987721615,-0.0015229196619598714,0.00034544047401055945,0.0,-1.0088973695630993e-13,0.1767098360532822,7.402209840470605e-11,0.0,0.3326558839463013,0.0
1.2,-4.2404453902853776e-13,0.16986217609881035,0.0,-3.9704729833137667e-07,0.08283535915084037,-0.0013422965245178148,0.0008505868682150411,0.0,-1.8502818969222223e-13,0.1940112579156565,8.381399863507809e-11,0.0,0.3309447402784818,0.0
1.21,-3.8556925090798815e-13,0.1829448592793653,0.0,-5.279640811623882e-07,0.08831712771860278,-0.0010825492038258036,0.001173499897442208,0.0,-2.7119427352548283e-13,0.21104024538245045,8.692776969996574e-11,0.0,0.3291511182432325,0.0
1.22,-2.9396966486561696e-13,0.1958238818869383,0.0,-6.35384872824049e-07,0.093819731363731,-0.000783093645228454,0.0013230076781786488,0.0,-3.5036612271638055e-13,0.22777748816694765,8.122645302964057e-11,0.0,0.3272754648487674,0.0
1.23,-1.4516512551877948e-13,0.2085010154479419,0.0,-7.010819934039819e-07,0.09932196426833745,-0.00047850120520795267,0.0013220751390662668,0.0,-4.11878391250329e-13,0.244237669438548,6.497849920124406e-11,0.0,0.3253182475472347,0.0
1.24,5.966896593662151e-14,0.22098855418829016,0.0,-7.065704915343178e-07,0.10481126171657804,-0.00019649298568662075,0.0012024848985374903,0.0,-4.4416543495720813e-13,0.26046053927782165,3.715873953464286e-11,0.0,0.3232799541182186,0.0
1.25,3.128218004976264e-13,0.2333052449922962,0.0,-6.350912454995276e-07,0.11028185554424942,4.3041095922217804e-05,0.0009999744190490676,0.0,-4.3580378501399943e-13,0.27650180064142305,-2.248331284442382e-12,0.0,0.3211610925471737,0.0
1.26,5.991501773670379e-13,0.24547265943961555,0.0,-4.7393440038171474e-07,0.1157329481899636,0.00022812952327714014,0.0007501292259441793,0.0,-3.7681846178818465e-13,0.29242463216145437,-5.1976010626761854e-11,0.0,0.3189621908988247,0.0
1.27,8.957660288471307e-13,0.257512219267365,0.0,-2.1693649304572556e-07,0.12116692578095589,0.0003540942131889001,0.00048520982485082296,0.0,-2.6017887863041873e-13,0.30829234135201966,-1.0927208286530974e-10,0.0,0.3166837971855618,0.0
1.28,1.1724999271213326e-12,0.26944300043025027,0.0,1.3307936557982862e-07,0.12658756012701194,0.0004224188214013347,0.00023197645315459875,0.0,-8.336912159617589e-14,0.3241623884238682,-1.6980589598630015e-10,0.0,0.314326479230864,0.0
1.29,1.3932972592355957e-12,0.28128034547374536,0.0,5.622064224384904e-07,0.13199819324459072,0.0004393166623577918,1.0479345306523742e-05,0.0,1.5012176977711536e-13,0.3400818807904491,-2.277257435787982e-10,0.0,0.311890824527786,0.0
1.3,1.51864224446488e-12,0.2930352236028425,0.0,1.0440251694850558e-06,0.13740000167787508,0.0004141872175758131,-0.00016629212304418626,0.0,4.295764225802235e-13,0.35608457797181425,-2.759004985310451e-10,0.0,0.3093774400925429,0.0
1.31,1.5090163908748124e-12,0.30471420472095573,0.0,1.5391800066459102e-06,0.1427905466788996,0.0003581199744908615,-0.0002920581713198979,0.0,7.363000563725546e-13,0.3721894264458727,-3.0636809549831194e-10,0.0,0.306786952313228,0.0
1.32,1.3292849189485165e-12,0.3163198663043318,0.0,1.9962784592699085e-06,0.14816288611121825,0.0002825666061009487,-0.00036637846036775894,0.0,1.0435560969370106e-12,0.3884006279409015,-3.109965571007262e-10,0.0,0.3041200067937045,0.0
1.33,9.537731026052001e-13,0.327851439185596,0.0,2.3543678755493876e-06,0.15350549684466028,0.00019826216038048566,-0.0003934516233119641,0.0,1.3173772804830865e-12,0.40470917957080627,-2.823411908036266e-10,0.0,0.3013772681927078,0.0
1.34,3.716540343040064e-13,0.3393055237481116,0.0,2.547137784765697e-06,0.15880309828754585,0.00011443706036629294,-0.0003807611479862039,0.0,1.5183970373381803e-12,0.42109567508769247,-2.1465541375473908e-10,0.0,0.2985594200581979,0.0
1.35,-4.078667755889539e-13,0.35067675916732194,0.0,2.508844270148402e-06,0.16403823804645656,3.8327411498552254e-05,-0.0003377197100527983,0.0,1.6047715146415564e-12,0.4375339702762558,-1.0498419653563222e-10,0.0,0.2956671646570052,0.0
1.36,-1.3512000295843086e-12,0.36195838240508915,0.0,2.181760563220069e-06,0.16919331894493142,-2.503659051722516e-05,-0.0002744315784339646,0.0,1.5361603927349571e-12,0.4539951918048547,4.575910200858786e-11,0.0,0.2927012227998109,0.0
1.37,-2.397561070213965e-12,0.37314265675467473,0.0,1.524736115892069e-06,0.17425267510963027,-7.280443184597348e-05,-0.00020065678472587565,0.0,1.2786085659091121e-12,0.4704515560654541,2.318565088607893e-10,0.0,0.2896623336615057,0.0
1.38,-3.4584232521684245e-12,0.38422118105800257,0.0,5.222112978442869e-07,0.17920432188214205,-0.00010409381429004343,-0.00012502519712387564,0.0,8.1002838700175e-13,0.48687953631323877,4.421314707982838e-10,0.0,0.2865512545969724,0.0
1.39,-4.419904472390794e-12,0.39518511045764587,0.0,-8.071908290008311e-07,0.18404108016118367,-0.00011965162826988093,-5.451646639347813e-05,0.0,1.2583495368791661e-13,0.50326204012625,6.597254592793518e-10,0.0,0.2833687609523366,0.0
1.4,-5.148608681743967e-12,0.4060253252603272,0.0,-2.4035629094371844e-06,0.18876090307172558,-0.00012144401154115742,5.80490527093738e-06,0.0,-7.558501150633987e-13,0.5195894238020664,8.624454390595846e-10,0.0,0.2801156458717347,0.0
1.41,-5.501200616003265e-12,0.41673257888520443,0.0,-4.161289955467974e-06,0.19336638893312935,-0.00011222636852012814,5.283021430753627e-05,0.0,-1.7901198547469544e-12,0.5358593528883102,1.0237967497455749e-09,0.0,0.2767927200996451,0.0
1.42,-5.337652172122475e-12,0.4272976466658933,0.0,-5.928513711340388e-06,0.1978636077031394,-9.513522095541124e-05,8.526688922394963e-05,0.0,-2.9030826418551387e-12,0.5520756803691915,1.114770583956854e-09,0.0,0.2734008117788343,0.0
1.43,-4.5376747314282846e-12,0.43771148756979056,0.0,-7.511586983821202e-06,0.20226048090694412,-7.333299610423788e-05,0.00010336895814200098,0.0,-3.992290691776723e-12,0.568246640601258,1.1063900313415474e-09,0.0,0.2699407662439662,0.0
1.44,-3.0193677635908043e-12,0.4479654174981298,0.0,-8.685361900836765e-06,0.20656505054147128,-4.972564826879115e-05,0.00010858879239442647,0.0,-4.93045365939855e-12,0.5843827599893231,9.72935510073497e-10,0.0,0.2664134458109268,0.0
1.45,-7.586079097493811e-13,0.45805127755717123,0.0,-9.209734791002559e-06,0.21078403731655485,-2.6762429110139595e-05,0.00010319733299951008,0.0,-5.5729062436848175e-12,0.6004949513588439,6.956737470505239e-10,0.0,0.2628197295619173,0.0
1.46,2.1927753173166743e-12,0.46796157732665794,0.0,-8.85228918752358e-06,0.2149220488231541,-6.317964448568833e-06,8.991277057263562e-05,0.0,-5.7690077202055495e-12,0.6165932174038421,2.6681140103122773e-10,0.0,0.2591605131263681,0.0
1.47,5.692380461055755e-12,0.4776896117027142,0.0,-7.41615898037703e-06,0.21898160422367483,1.0350439189269178e-05,7.156844477856506e-05,0.0,-5.377262546826699e-12,0.632686193614881,-3.06705327056765e-10,0.0,0.2554367084577291,0.0
1.48,9.49874861410491e-12,0.48722957519914417,0.0,-4.7714187529831766e-06,0.22296388560134378,2.258241998984742e-05,5.084077950123237e-05,0.0,-4.283481534481256e-12,0.6487815034931542,-1.0000082219532552e-09,0.0,0.2516492436061921,0.0
1.49,1.3271598709832888e-11,0.4965767042754287,0.0,-8.874627056357525e-07,0.22686996311854263,3.0246225325469998e-05,3.00484034824652e-05,0.0,-2.420782992663078e-12,0.6648867282106712,-1.7682605583622807e-09,0.0,0.2477990624874013,0.0
1.5,1.6583096682128863e-11,0.5057274683117086,0.0,4.136957048715054e-06,0.23070218836396683,3.3638523280086145e-05,1.102500954271685e-05,0.0,2.1029304159995468e-13,0.6810107189384698,-2.5462784780836457e-09,0.0,0.2438871246472093,0.0
1.51,1.89418670742243e-11,0.5146798264236869,0.0,1.0049995095054939e-05,0.23446540351023326,3.336784978821256e-05,-4.938495154281918e-06,0.0,3.523760142688514e-12,0.6971648985077307,-3.2503096484417634e-09,0.0,0.2399144050225382,0.0
1.52,1.9830499367327557e-11,0.5234335697559855,0.0,1.6433605474316033e-05,0.2381675689905084,3.0235337531576498e-05,-1.7092124865671427e-05,0.0,7.334811900880719e-12,0.7133641168936632,-3.782350394229192e-09,0.0,0.2358818936984057,0.0
1.53,1.875600496418239e-11,0.531990746940884,0.0,2.2705367934056114e-05,0.2418194965170717,2.5123727657371417e-05,-2.517801943332333e-05,0.0,1.1353831625008584e-11,0.7296266835821301,-4.037202934052918e-09,0.0,0.2317905956611737,0.0
1.54,1.5311097108712806e-11,0.5403561096162001,0.0,2.813904976248086e-05,0.24543363088528158,1.890261917287398e-05,-2.934890683812946e-05,0.0,1.5190430788168523e-11,0.7459734442720848,-3.912224242603658e-09,0.0,0.2276415305480861,0.0
1.55,9.242393792512725e-12,0.5485374455434365,0.0,3.190664488197069e-05,0.24902209994533292,1.2354815054583172e-05,-3.0067881217786762e-05,0.0,1.8369757910025632e-11,0.7624260358491601,-3.319406245700834e-09,0.0,0.2234357323931527,0.0
1.56,5.198290543877328e-13,0.5565456347645031,0.0,3.314298255681102e-05,0.2525943699299066,6.125759940039011e-06,-2.800221755544957e-05,0.0,2.0362558657262798e-11,0.779004561099013,-2.1990715998579934e-09,0.0,0.2191742493694471,0.0
1.57,-1.0600108903324971e-11,0.5643942797921387,0.0,3.10317849534844e-05,0.2561548248413953,6.956329306960258e-07,-2.392177690265544e-05,0.0,2.0629338542204325e-11,0.795724906930223,-5.340979677341144e-10,0.0,0.2148581435278796,0.0
1.58,-2.3525989010472804e-11,0.5720988010613698,0.0,2.4909370316353416e-05,0.25970058106522176,-3.6282190608950927e-06,-1.860992284622304e-05,0.0,1.8677508248853232e-11,0.8125959442593771,1.636766561336814e-09,0.0,0.2104884905325114,0.0
1.59,-3.7307252991702844e-11,0.5796749496925768,0.0,1.4379218559134767e-05,0.26321985147083343,-6.702100641721207e-06,-1.279210005324159e-05,0.0,1.4128649936258066e-11,0.8296168852090375,4.208218902275384e-09,0.0,0.2060663793924776,0.0
1.6,-5.0643412590803385e-11,0.5871367903758258,0.0,-5.724103737608322e-07,0.26669104992651105,-8.5243287093947e-06,-7.084590571416769e-06,0.0,6.791151703484016e-12,0.8467749814479156,7.002239082104636e-09,0.0,0.2015929121905823,0.0
1.61,-6.193456130321536e-11,0.5944943352908926,0.0,-1.9472364452241992e-05,0.2700825929865527,-9.205599956049424e-06,-1.9636653525775694e-06,0.0,-3.2684134003800836e-12,0.8640435438396611,9.768348211253065e-09,0.0,0.1970692038086371,0.0
1.62,-6.937867489134154e-11,0.6017511142672933,0.0,-4.1282645763472036e-05,0.27335321098879517,-8.935583949270168e-06,2.246482838657964e-06,0.0,-1.56634247241026e-11,0.881380165102202,1.2191979687509443e-08,0.0,0.1924963816496091,0.0
1.63,-7.111744906552837e-11,0.6089020147544127,0.0,-6.436429475549336e-05,0.276452636037586,-7.949403835339497e-06,5.369941774722664e-06,0.0,-2.964428799541785e-11,0.8987251510987296,1.3912210524692375e-08,0.0,0.1878755853566477,0.0
1.64,-6.542750332432285e-11,0.615931727414683,0.0,-8.6498355213532e-05,0.2793227011588326,-6.496915203625938e-06,7.3631060177000354e-06,0.0,-4.4084290769843735e-11,0.9160004141691226,1.454939503795424e-08,0.0,0.1832079665290631,0.0
1.65,-5.09478930541824e-11,0.6228141083859405,0.0,-0.00010497691605311027,0.28189903014609485,-4.816855106856794e-06,8.290501561654248e-06,0.0,-5.750352969518926e-11,0.9331093061210665,1.3742289249681657e-08,0.0,0.1784946884353219,0.0
1.66,-2.692841161069221e-11,0.6295127219870156,0.0,-0.00011677293361656536,0.28411355776254243,-3.1170993800547197e-06,8.296260797274635e-06,0.0,-6.813846535336558e-11,0.9499379974354629,1.119309035264547e-08,0.0,0.1737369257231377,0.0
1.67,6.523306386214973e-12,0.6359827526880815,0.0,-0.00011879112724630305,0.2858980831405899,-1.561508170322239e-06,7.574665845039541e-06,0.0,-7.406162178057746e-11,0.9663590280941519,6.717514233741877e-09,0.0,0.1689358641267233,0.0
1.68,4.8223634301444397e-11,0.6421743668582642,0.0,-0.00010819385415740003,0.28718892826119174,-2.6320515319634e-07,6.342536876797471e-06,0.0,-7.335159257616113e-11,0.9822375669765535,2.957030602907061e-10,0.0,0.1640927001712813,0.0
1.69,9.575573929094459e-11,0.6480374600670156,0.0,-8.278590695175038e-05,0.2879325573497871,7.163487783156314e-07,4.815493093195073e-06,0.0,-6.430797414681602e-11,0.997440732763615,-7.881465935183993e-09,0.0,0.1592086408748048,0.0
1.7,1.4540710290847707e-10,0.6535275480679911,0.0,-4.143132009311112e-05,0.28809173490903384,1.3634552913126637e-06,3.1893458291480624e-06,0.0,-4.569941610341956e-11,1.0118500617764796,-1.737704499012455e-08,0.0,0.1542849034472631,0.0
1.71,1.922341235041413e-10,0.6586123719345843,0.0,1.5535516745147112e-05,0.28765152546315875,1.7046022473501125e-06,1.627167131418763e-06,0.0,-1.7026134516038948e-11,1.0253768295669201,-2.749051982585476e-08,0.0,0.1493227149872479,0.0
1.72,2.3028071587656954e-10,0.6632786389645131,0.0,8.595164769722714e-05,0.2866242887626146,1.7964187880938075e-06,2.5196477897917804e-07,0.0,2.1228375527901975e-11,1.037979355388131,-3.726488056513853e-08,0.0,0.1443233121761542,0.0
1.73,2.529679471818826e-10,0.6675382496707579,0.0,0.0001655742828588887,0.28505289132143485,1.7143290359042683e-06,-8.55582208003806e-07,0.0,6.738726905109252e-11,1.0496806141015786,-4.552406418563472e-08,0.0,0.1392879409699733,0.0
1.74,2.5365733088162226e-10,0.6714333443581212,0.0,0.00024799320065073914,0.28301157563574586,1.5409632294975947e-06,-1.655201845300476e-06,0.0,1.1844641264729128e-10,1.0605836518830534,-5.094475842501299e-08,0.0,0.1342178562887749,0.0
1.75,2.2637182508450377e-10,0.6750394782265982,0.0,0.00032476068709778655,0.2806041402205855,1.3552368705956764e-06,-2.1419778525667274e-06,0.0,1.7005186855118706e-10,1.0708818009071301,-5.2163812632341405e-08,0.0,0.1291143217039541,0.0
1.76,1.666367947957349e-10,0.6784661823521563,0.0,0.00038578331289340607,0.2779592238669286,1.2228436936669262e-06,-2.3392764780954053e-06,0.0,2.1662118795042878e-10,1.0808607239371235,-4.791888223100827e-08,0.0,0.1239786091233235,0.0
1.77,7.237975660053656e-11,0.6818541342270581,0.0,0.000420002855993621,0.2752226464346097,1.1887438627005253e-06,-2.290702395403488e-06,0.0,2.516336222768292e-10,1.0908898751744083,-3.721560742215804e-08,0.0,0.118811998474127,0.0
1.78,-5.519521221382601e-11,0.6853682047086089,0.0,0.0004163691703114792,0.2725470406850285,1.2720743236373184e-06,-2.051997433242697e-06,0.0,2.681023437084576e-10,1.101401942104983,-1.95098840749448e-08,0.0,0.1136157773840546,0.0
1.79,-2.1086226853631199e-10,0.689185817509454,0.0,0.000365076508777962,0.27007939370903133,1.4637662171880301e-06,-1.6836073304464145e-06,0.0,2.592250718138423e-10,1.112860099958969,5.110959827155475e-09,0.0,0.1083912408603389,0.0
1.8,-3.848751879092556e-10,0.693480403291642,0.0,0.00025899841468118926,0.2679474417806445,1.7270212882682006e-06,-1.2444290181571207e-06,0.0,2.1918873103132442e-10,1.1257142285540878,3.576848907442011e-08,0.0,0.1031396909670125,0.0
1.81,-5.628368355087365e-10,0.6984002717946737,0.0,9.521750540504988e-05,0.2662459987847069,2.000667866286742e-06,-7.870377958026379e-07,0.0,1.4408012570337424e-10,1.1403484176798844,7.067848113508136e-08,0.0,0.097862436500406,0.0
1.82,-7.260499466232154e-10,0.70404390108707,0.0,-0.0001234910085439226,0.26502431994143544,2.2052780818642225e-06,-3.5449893822759136e-07,0.0,3.282997117061825e-11,1.157023184996164,1.0710604136809373e-07,0.0,0.0925607926629685,0.0
1.83,-8.524393769287827e-10,0.7104333548443308,0.0,-0.0003873948424660406,0.2642756453515917,2.251773247394129e-06,2.1295001268685998e-08,0.0,-1.1190557367997775e-10,1.1758169666204716,1.4141421771341233e-07,0.0,0.0872360807354915,0.0
1.84,-9.18096724868995e-10,0.717488228255393,0.0,-0.0006789525893892714,0.263930074386036,2.0520688732418998e-06,3.1994388561205717e-07,0.0,-2.830404999329616e-10,1.196572437141751,1.692257973690021e-07,0.0,0.0818896277478181,0.0
1.85,-8.99442789310826e-10,0.7250031440672432,0.0,-0.0009725718463598509,0.26385173886871155,1.5311153221227604e-06,5.317812708164155e-07,0.0,-4.686573787551794e-10,1.218853747305092,1.857106825128062e-07,0.0,0.0765227661481197,0.0
1.86,-7.759335196603171e-10,0.7326322575324793,0.0,-0.0012351584485573975,0.2638409004495909,6.39482522088253e-07,6.563431101407966e-07,0.0,-6.520344386701179e-10,1.241920762139223,1.8600062623033133e-07,0.0,0.0711368334708214,0.0
1.87,-5.33154838665178e-10,0.7398843080233228,0.0,-0.001427595969303263,0.26364131319700373,-6.345666597011603e-07,7.003749894077153e-07,0.0,-8.122132605670787e-10,1.2647260362695962,1.657194486600646e-07,0.0,0.065733172003261,0.0
1.88,-1.6606707352346909e-10,0.7461313466256608,0.0,-0.0015072258840852712,0.26295308463118655,-2.2547462164634614e-06,6.756650161437533e-07,0.0,-9.251890782684784e-10,1.285939634082276,1.216008467327733e-07,0.0,0.0603131284511621,0.0
1.89,3.179210560501239e-10,0.7506333777553645,0.0,-0.0014313035688040677,0.26145113403934167,-4.12951087214982e-06,5.969441495178033e-07,0.0,-9.657585455314547e-10,1.304005591983432,5.21487066031347e-08,0.0,0.0548780536030072,0.0
1.9,8.964358701599667e-10,0.752579861999228,0.0,-0.001161287325638125,0.25880886882920767,-6.109292786960009e-06,4.800371916532393e-07,0.0,-9.099961924085398e-10,1.3172313090178456,-4.17219853558616e-08,0.0,0.0494293019933934,0.0
