time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.2073986749616611e-10,6.421478843800705e-06,0.0,-3.578891489823212e-10,0.3486636749533933,0.19970141958814203,0.34877317041618394,0.0,2.489778525433139e-07,-7.722673184860773e-10,0.0,0.3386674564116746,0.0
4.85,-3.616476882842529e-11,-3.52003352863102e-06,0.0,2.874229451609458e-10,0.3404591228512193,0.18855240526551176,0.35032990930947805,0.0,3.538038463278605e-07,-7.218884034161054e-10,0.0,0.3399602261675013,0.0
4.86,-1.5671833595538433e-10,-1.5737638313751534e-05,0.0,1.0503550538426588e-09,0.3299633805106403,0.17086212192536923,0.35299398066435933,0.0,4.46846184862896e-07,-6.165528646691524e-10,0.0,0.3411682707078079,0.0
4.87,-2.3805638888665863e-10,-2.948551247559286e-05,0.0,1.8826122573086576e-09,0.3177580138393066,0.14818125153228312,0.35646453291797253,0.0,5.146002380448432e-07,-4.769662264691189e-10,0.0,0.3422912889625686,0.0
4.88,-2.8135305952011416e-10,-4.364785243926277e-05,0.0,2.7158608872110197e-09,0.3045315303375193,0.1223452120474444,0.360385458221982,0.0,5.428054024460279e-07,-3.2269997928339327e-10,0.0,0.3433290010520907,0.0
4.89,-2.908641184658411e-10,-5.676350987700775e-05,0.0,3.4633319061518022e-09,0.2909930966178924,0.0952447294749593,0.36438983558335364,0.0,5.178091144955755e-07,-1.707724282736053e-10,0.0,0.344281148356766,0.0
4.9,-2.7290267703355316e-10,-6.709557409164797e-05,0.0,4.024029148913036e-09,0.2777964639496532,0.06862355330132275,0.3681391608233983,0.0,4.2822895741979905e-07,-3.473428623744696e-11,0.0,0.3451474935815249,0.0
4.91,-2.3485143835721106e-10,-7.275023153371255e-05,0.0,4.289788814698666e-09,0.26548256275755416,0.043925818035859106,0.3713529896094621,0.0,2.6680981474286246e-07,7.577668786952194e-11,0.0,0.3459278208149747,0.0
4.92,-1.8429023050624126e-10,-7.184492437637664e-05,0.0,4.155170492270455e-09,0.25444461350294834,0.022203284014407777,0.3738269989015064,0.0,3.2323300976186315e-08,1.5508052637128692e-10,0.0,0.3466219355832094,0.0
4.93,-1.2829081115912304e-10,-6.272036339685994e-05,0.0,3.529828086412028e-09,0.24491595662079083,0.004082997413278665,0.3754393518479829,0.0,-2.6868940371365936e-07,2.011866648261387e-10,0.0,0.347229664898277,0.0
4.94,-7.290529542209352e-11,-4.418462193374818e-05,0.0,2.3526308503813078e-09,0.23697812051851452,-0.010211227896070334,0.3761466354034912,0.0,-6.205665459768184e-07,2.1530558771257055e-10,0.0,0.3477508573012912,0.0
4.95,-2.285203612828416e-11,-1.5770818820568237e-05,0.0,6.064098468607441e-10,0.23058486486215307,-0.020794842905894027,0.37597155923461656,0.0,-9.978217839474872e-07,2.0122910986352079e-10,0.0,0.3481853829001785,0.0
4.96,1.861530803616927e-11,2.2016569844223902e-05,0.0,-1.6681674456986187e-09,0.22559695850297348,-0.02803004772876977,0.37498510935150653,0.0,-1.3653392044044214e-06,1.646554186773664e-10,0.0,0.3485331334020501,0.0
4.97,4.9682799675816206e-11,6.749716205318085e-05,0.0,-4.3613952285127176e-09,0.22182215488203624,-0.0324194539169337,0.37328600357121877,0.0,-1.6796873850766102e-06,1.1251775139991626e-10,0.0,0.3487940221401905,0.0
4.98,6.983050499847679e-11,0.00011768579089691958,0.0,-7.287984025583965e-09,0.21905507925492917,-0.03449998290255305,0.37098016719629434,0.0,-1.8917073897363828e-06,5.2356540585106956e-11,0.0,0.3489679840956566,0.0
4.99,7.96043243164759e-11,0.00016827389450479058,0.0,-1.0187166228338388e-08,0.21711240934301668,-0.034749284608774494,0.36816260446192733,0.0,-1.9504297226791117e-06,-8.243305708667713e-12,0.0,0.349054975913482,0.0
5.0,8.034278222617897e-11,0.0002137528112152569,0.0,-1.2731238171322088e-08,0.2158596917257548,-0.03351440579132344,0.3649035475345846,0.0,-1.8082424545086303e-06,-6.214346038536787e-11,0.0,0.349054975913482,0.0
5.01,7.389221903938868e-11,0.00024770334572930174,0.0,-1.4543861381341997e-08,0.2152272834112358,-0.030969387259487356,0.3612401754113575,0.0,-1.4270728839324688e-06,-1.0307563730573177e-10,0.0,0.3489679840956566,0.0
5.02,6.233776744069581e-11,0.0002632640454271719,0.0,-1.5228712068911124e-08,0.21521415156716814,-0.02710516204304356,0.35717455643259083,0.0,-7.851687312528341e-07,-1.2600676841186474e-10,0.0,0.3487940221401905,0.0
5.03,4.7770324861992806e-11,0.0002537741183451136,0.0,-1.4408072968790228e-08,0.21587952995701212,-0.021751760623971567,0.35267781864536635,0.0,1.1611286850099016e-07,-1.2745502239085393e-10,0.0,0.3485331334020501,0.0
5.04,3.2102306642347025e-11,0.00021356643908701,0.0,-1.1769745829215184e-08,0.21732365546945034,-0.014629571332758067,0.34769992420934803,0.0,1.2462600124060138e-06,-1.0576075737085042e-10,0.0,0.3481853829001785,0.0
5.05,1.6937990951016537e-11,0.0001388628332253773,0.0,-7.1193020050059335e-09,0.2196599357785719,-0.005423404092319343,0.34218384635888427,0.0,2.5411748698838998e-06,-6.13078168398956e-11,0.0,0.3477508573012912,0.0
5.06,3.4982587163384817e-12,2.8699642934479806e-05,0.0,-4.332948645135773e-10,0.2229818736226078,0.0061294871583375985,0.33608244871497756,0.0,3.901281671116691e-06,3.3200873107688413e-12,0.0,0.347229664898277,0.0
5.07,-7.405188071473799e-12,-0.00011421110821452138,0.0,8.092223139751857e-09,0.22732883384213295,0.020148292580505996,0.32937597783059025,0.0,5.193065086226086e-06,8.327381289202672e-11,0.0,0.3466219355832094,0.0
5.08,-1.535433755668525e-11,-0.00028279789360734925,0.0,1.8004531557589796e-08,0.2326552176372437,0.036526588161325806,0.3220878356111202,0.0,6.2547885188979675e-06,1.7149845251083835e-10,0.0,0.3459278208149747,0.0
5.09,-2.0278193250445513e-11,-0.0004652467687354182,0.0,2.8575597652854023e-08,0.23880772716034643,0.054871791422641605,0.3142962380142118,0.0,6.9068788759742e-06,2.5895688675269835e-10,0.0,0.3451474935815249,0.0
5.1,-2.2385594831705086e-11,-0.0006450426802456589,0.0,3.8809000290764216e-08,0.2455150785385805,0.07447772855110765,0.306139532977467,0.0,6.96707684360326e-06,3.3505407910101683e-10,0.0,0.3442811483567661,0.0
5.11,-2.2087751768291426e-11,-0.000801544312244905,0.0,4.747851490045656e-08,0.252393667128333,0.09433963928242584,0.29781338749041025,0.0,6.269949213310587e-06,3.8828975978664683e-10,0.0,0.3433290010520907,0.0
5.12,-1.991944655377788e-11,-0.0009111718840193199,0.0,5.3202570384673215e-08,0.25897122587153665,0.11321705516595947,0.28955880167715103,0.0,4.689767310863817e-06,4.0714989519827073e-10,0.0,0.3422912889625686,0.0
5.13,-1.6466086450179156e-11,-0.0009492405698881553,0.0,5.455593467733717e-08,0.26472838256563375,0.12974430733061648,0.28164099925176306,0.0,2.1651147247304336e-06,3.8122227185412657e-10,0.0,0.3411682707078079,0.0
5.14,-1.230175234148247e-11,-0.0008924092884741381,0.0,5.0216215517740766e-08,0.2691551774633874,0.14258085224512762,0.27432069803280135,0.0,-1.277043516092503e-06,3.0248987385846265e-10,0.0,0.3399602261675012,0.0
5.15,-7.941341738373651e-12,-0.0007216381404942428,0.0,3.913824981681124e-08,0.2718160475704747,0.15058414439845358,0.2678210824523783,0.0,-5.500646714448951e-06,1.6671981095198816e-10,0.0,0.3386674564116745,0.0
5.16,-3.808014215025383e-12,-0.00042546260232792494,0.0,2.0744500469809697e-08,0.2724127848312074,0.15297714234654441,0.26229584580555576,0.0,-1.0246378653204823e-05,-2.5171272622925857e-11,0.0,0.3372902836256534,0.0
5.17,-2.1555250402538724e-13,-3.3058065158835454e-06,0.0,-4.88538474552173e-09,0.2708319685197182,0.1494745319976192,0.2578052055604979,0.0,-1.5127392129748952e-05,-2.6592781594824865e-10,0.0,0.3358290510297679,0.0
5.18,2.635971369872136e-12,0.0005315289668679715,0.0,-3.68471229893604e-08,0.2671644115932907,0.1403345164618861,0.25430625087042186,0.0,-1.9638043826815794e-05,-5.411195713406365e-10,0.0,0.3342841227938155,0.0
5.19,4.653659553978233e-12,0.0011496043203667963,0.0,-7.329097661614169e-08,0.26169121475131346,0.12632179362136567,0.2516603466169552,0.0,-2.3178159663896664e-05,-8.2884848266741e-10,0.0,0.3326558839463013,0.0
5.2,5.837252689582642e-12,0.0018042829067562362,0.0,-1.1137348607740978e-07,0.254841141062239,0.10859427062702713,0.249655111403301,0.0,-2.509430272859663e-05,-1.100180012077086e-09,0.0,0.3309447402784818,0.0
5.21,6.259559293779496e-12,0.002432288868066453,0.0,-1.4730657599370925e-07,0.24713112243939214,0.08854495104811017,0.24803483953460603,0.0,-2.4738023348192092e-05,-1.3204505445267315e-09,0.0,0.3291511182432325,0.0
5.22,6.044628218246407e-12,0.0029562739999619892,0.0,-1.7652470224007175e-07,0.23910283791113388,0.06763342654828124,0.24653266716262595,0.0,-2.1539180320892348e-05,-1.4515466333202359e-09,0.0,0.3272754648487674,0.0
5.23,5.346052222127189e-12,0.003289646460971248,0.0,-1.9398314690303228e-07,0.23126543101236224,0.04723375041775157,0.24489927867159314,0.0,-1.509023694003784e-05,-1.4551696975680887e-09,0.0,0.3253182475472347,0.0
5.24,4.3272741605827795e-12,0.00334374015770831,0.0,-1.9458952387248524e-07,0.2240506129282925,0.02851529204253009,0.24292494067851697,0.0,-5.235118781648909e-06,-1.296993550731497e-09,0.0,0.3232799541182186,0.0
5.25,3.145196180014456e-12,0.0030371672407233864,0.0,-1.7375632243274015e-07,0.21778306263517663,0.0123642854114535,0.2404533996203678,0.0,7.846005683237732e-06,-9.514973175817089e-10,0.0,0.3211610925471737,0.0
5.26,1.9378281591529156e-12,0.0023069158358878985,0.0,-1.2804561386073644e-07,0.2126664451148162,-0.0006531160859069196,0.23738754927055297,0.0,2.3566524217946098e-05,-4.0712191085364286e-10,0.0,0.3189621908988247,0.0
5.27,8.16202352102571e-13,0.001120449666091518,0.0,-5.585906922492043e-08,0.2087835110514141,-0.010290414674678597,0.23368777029057902,0.0,4.0889459444582884e-05,3.2873321608600125e-10,0.0,0.3166837971855618,0.0
5.28,-1.3964025106015238e-13,-0.0005122369022839214,0.0,4.189116085291165e-08,0.20610756196189028,-0.01659024827488561,0.22936448905411513,0.0,5.832174567987927e-05,1.2254693494902803e-09,0.0,0.314326479230864,0.0
5.29,-8.81101617810584e-13,-0.0025279209598768264,0.0,1.6121031642831071e-07,0.20452197693026525,-0.01983261006771732,0.2244668371743382,0.0,7.395757659854263e-05,2.2264771515354042e-09,0.0,0.311890824527786,0.0
5.3,-1.3886301806065343e-12,-0.004802312100597974,0.0,2.946376520772319e-07,0.20384439310519922,-0.02047090756602281,0.21906936655083717,0.0,8.557916181363662e-05,3.2484507098865885e-09,0.0,0.3093774400925429,0.0
5.31,-1.667288291566609e-12,-0.007146644569234573,0.0,4.31145005223538e-07,0.20385239370928554,-0.019064247390892446,0.21325864263041575,0.0,9.081908944975239e-05,4.183474397425873e-09,0.0,0.306786952313228,0.0
5.32,-1.7411022434199244e-12,-0.009310184203234444,0.0,5.564041964007912e-07,0.20430806633865597,-0.01621295347373816,0.20712125672842194,0.0,8.738277288431509e-05,4.904396131078947e-09,0.0,0.3041200067937045,0.0
5.33,-1.6469469396275457e-12,-0.01098985377484522,0.0,6.534925088990887e-07,0.20497944126735093,-0.012502575784310643,0.20073441921319746,0.0,7.332237448697501e-05,5.273773694160803e-09,0.0,0.3013772681927078,0.0
5.34,-1.4285990054934816e-12,-0.011847688715524454,0.0,7.040754361697961e-07,0.2056575098801777,-0.00845977709480645,0.19415986582724695,0.0,4.734556727819501e-05,5.156360991502761e-09,0.0,0.2985594200581979,0.0
5.35,-1.1314433841975713e-12,-0.01153613096689885,0.0,6.900634130434442e-07,0.2061681820424118,-0.004521699551094781,0.18744136893775648,0.0,9.134154620974367e-06,4.434699071880184e-09,0.0,0.2956671646570052,0.0
5.36,-7.981587154869584e-13,-0.009730275192957591,0.0,5.956857467167532e-07,0.20637911405290169,-0.0010188584444230785,0.1806057261690766,0.0,-4.036023849726548e-05,3.026915094124204e-09,0.0,0.2927012227998109,0.0
5.37,-4.655523549871745e-13,-0.006165151104426048,0.0,4.098634169089633e-07,0.20620179257306606,0.0018296198806190824,0.1736667259409799,0.0,-9.868245108263156e-05,9.053464325606576e-10,0.0,0.2896623336615057,0.0
5.38,-1.6257914975027548e-13,-0.0006750422183877862,0.0,1.2869749585505154e-07,0.20558958034896796,0.003910463314823453,0.16663128257055423,0.0,-0.00016174470447177127,-1.885855720602441e-09,0.0,0.2865512545969724,0.0
5.39,9.053273844002286e-14,0.006769178927201472,0.0,-2.421720496877905e-07,0.20453261837329698,0.0052029681531985126,0.15950670829245478,0.0,-0.00022384464786150718,-5.216370972635088e-09,0.0,0.2833687609523366,0.0
5.4,2.822063627654102e-13,0.01602953092281382,0.0,-6.856338028880693e-07,0.2030505502599705,0.005760673478587156,0.15230795857450463,0.0,-0.0002778681000955446,-8.861067492089052e-09,0.0,0.2801156458717347,0.0
5.41,4.0869814956726055e-13,0.026782485824418722,0.0,-1.1719274612548514e-06,0.2011840100123859,0.005690595946581018,0.14506366156911363,0.0,-0.0003157036323093342,-1.2499564975283289e-08,0.0,0.2767927200996451,0.0
5.42,4.72766172949295e-13,0.03851775711018008,0.0,-1.6585547789370642e-06,0.1989857201775035,0.005132305839276531,0.13781983248392574,0.0,-0.00032887988871012727,-1.57262525735046e-08,0.0,0.2734008117788343,0.0
5.43,4.820497896452692e-13,0.05055859327941417,0.0,-2.0915807089031573e-06,0.19651191030558862,0.004238670253372896,0.1306403879837834,0.0,-0.00030941470531754443,-1.8072454420314974e-08,0.0,0.2699407662439662,0.0
5.44,4.473636313485878e-13,0.0621060877367789,0.0,-2.408553192691182e-06,0.19381461008756773,0.0031595676823582596,0.12360392155169928,0.0,-0.00025083857045066834,-1.9041540880572856e-08,0.0,0.2664134458109268,0.0
5.45,3.810736623778799e-13,0.07230720706548235,0.0,-2.5431516295047773e-06,0.19093521749749234,0.0020293503256134057,0.11679668215718804,0.0,-0.0001493254458098837,-1.8156560536575805e-08,0.0,0.2628197295619173,0.0
5.46,2.956805155364084e-13,0.08034230849072087,0.0,-2.431511663726818e-06,0.1878996039808755,0.000958344245152902,0.11030231527109843,0.0,-4.833877017918446e-06,-1.5018463889161363e-08,0.0,0.2591605131263681,0.0
5.47,2.026908474477913e-13,0.08552284379825026,0.0,-2.0199737931241617e-06,0.18471490424496464,2.8267153358880817e-05,0.10418967096610214,0.0,0.00017786618068950377,-9.37129641117138e-09,0.0,0.2554367084577291,0.0
5.48,1.1181529917679497e-13,0.08738412250412737,0.0,-1.2737775140090806e-06,0.18136804955263908,-0.0007088706223442148,0.09850080194943715,0.0,0.0003884266155466625,-1.1689931685200793e-09,0.0,0.2516492436061921,0.0
5.49,3.04949881402528e-14,0.08575358348138153,0.0,-1.8598947125452392e-07,0.1778260372540331,-0.0012290271187481658,0.09324188437342917,0.0,0.0006105712474541441,9.363210471219488e-09,0.0,0.2477990624874013,0.0
5.5,-3.627068161322162e-14,0.0807765826671958,0.0,1.214262735737656e-06,0.17403787812731888,-0.0015323071106846968,0.08837960560184817,0.0,0.000822316333626816,2.168101363405293e-08,0.0,0.2438871246472093,0.0
5.51,-8.584278184182721e-14,0.07289220458814849,0.0,2.8553513459090233e-06,0.1699381176642216,-0.001637834705257489,0.08384419585291844,0.0,0.0009968944398176063,3.4895893060044286e-08,0.0,0.2399144050225382,0.0
5.52,-1.1766829932937114e-13,0.06276664455299912,0.0,4.6196999448861225e-06,0.16545177942210124,-0.0015780462063064782,0.07953830349671663,0.0,0.0011044742858254645,4.778141166751538e-08,0.0,0.2358818936984057,0.0
5.53,-1.3287683443549314e-13,0.05120218778159209,0.0,6.344510580535547e-06,0.1605005219649232,-0.001393025970650337,0.0753495010422793,0.0,0.001114708507138544,5.88187323320362e-08,0.0,0.2317905956611737,0.0
5.54,-1.3381112906274348e-13,0.03904133136042163,0.0,7.827705584077086e-06,0.1550097320144152,-0.001125372177998275,0.07116393220755846,0.0,0.0010000617896217413,6.628680034763356e-08,0.0,0.2276415305480861,0.0
5.55,-1.2354702718237671e-13,0.027081119449245527,0.0,8.839822918209835e-06,0.1489161945898483,-0.0008159298626314582,0.06687909601353118,0.0,0.0007397775786453519,6.83991646154724e-08,0.0,0.2234357323931527,0.0
5.56,-1.0544818071788267e-13,0.0160068798490125,0.0,9.14214100567194e-06,0.142175890281563,-0.0005005811717600727,0.06241443006656641,0.0,0.0003242393533081186,6.348475842087185e-08,0.0,0.2191742493694471,0.0
5.57,-8.278876190696635e-14,0.006349421377832294,0.0,8.51069129938552e-06,0.13477138015251844,-0.000208150031615467,0.057718933581661754,0.0,-0.00024061814965473593,5.0204361834528726e-08,0.0,0.2148581435278796,0.0
5.58,-5.846500176585698e-14,-0.001534222637991342,0.0,6.765071376368328e-06,0.12671816483356033,4.063126663270001e-05,0.052775519400937866,0.0,-0.0009292794205746535,2.7788286142739556e-08,0.0,0.2104884905325114,0.0
5.59,-3.480464654188119e-14,-0.007459248948722362,0.0,3.8001465480135294e-06,0.11806936437024543,0.00023322790528489123,0.047602114032762245,0.0,-0.0016934918745546107,-3.725413794648147e-09,0.0,0.2060663793924776,0.0
5.6,-1.3473210093590714e-14,-0.011395241118487845,0.0,-3.8210583634716006e-07,0.10891807886648584,0.0003646679160462341,0.042249753710507196,0.0,-0.0024604927383161473,-4.32785027961306e-08,0.0,0.2015929121905823,0.0
5.61,4.532303023148817e-15,-0.013437349557715077,0.0,-5.644107915928841e-06,0.09939687518117797,0.0004363794264843053,0.03679807545877011,0.0,-0.003133093013906194,-8.863640172644199e-08,0.0,0.1970692038086371,0.0
5.62,1.8817498630224563e-14,-0.0137718532175795,0.0,-1.1691613462891397e-05,0.08967401543798062,0.0004547134025991565,0.031348699512581735,0.0,-0.00359199146018137,-1.363207277189436e-07,0.0,0.1924963816496091,0.0
5.63,2.947155256714491e-14,-0.012640902020759598,0.0,-1.8064392379267897e-05,0.07994630408221297,0.00042934782768972465,0.026017065784553945,0.0,-0.0037005204834619516,-1.8166182046763412e-07,0.0,0.1878755853566477,0.0
5.64,3.691574377457873e-14,-0.010310272423449375,0.0,-2.4142856963857973e-05,0.07042877451526083,0.0003717381574265435,0.020923340190384377,0.0,-0.0033117867863823513,-2.1899760740422066e-07,0.0,0.1832079665290631,0.0
5.65,4.174017520554713e-14,-0.007042777232843545,0.0,-2.9174173760202193e-05,0.06134184063050532,0.00029373993664113114,0.016183056740265257,0.0,-0.0022778743095560132,-2.4203598338784993e-07,0.0,0.1784946884353219,0.0
5.66,4.454774484873833e-14,-0.0030787222831848557,0.0,-3.23201924942348e-05,0.05289695988796453,0.00020648772728190795,0.011898208943227203,0.0,-0.00046044875007564,-2.443843349757847e-07,0.0,0.1737369257231377,0.0
5.67,4.582176035016791e-14,0.001376357236707851,0.0,-3.272772705834168e-05,0.04528222652581456,0.00011957422292367243,0.008149536700079603,0.0,0.002258221766144599,-2.2023225744021323e-07,0.0,0.1689358641267233,0.0
5.68,4.58301132554259e-14,0.006157397450900139,0.0,-2.9619385224109727e-05,0.03864954068963843,4.053783191699616e-05,0.0049907377856770385,0.0,0.0059650859810930126,-1.6515276363231492e-07,0.0,0.1640927001712813,0.0
5.69,4.457490617477876e-14,0.011140304076540715,0.0,-2.2400377740103163e-05,0.03310496024404379,-2.5361772437599892e-05,0.0024452074514744056,0.0,0.010708377165289945,-7.696482149674753e-08,0.0,0.1592086408748048,0.0
5.7,4.179207342039478e-14,0.016238890349096508,0.0,-1.0773735580236804e-05,0.028703438717450017,-7.512152749987776e-05,0.000505631741728143,0.0,0.016493294574045386,4.3422084382191844e-08,0.0,0.1542849034472631,0.0
5.71,3.7001028484106164e-14,0.02139982662015553,0.0,5.14660429987496e-06,0.02544841854239129,-0.00010778051107485792,-0.0008636337057319719,0.0,0.023282347389208216,1.912799482685078e-07,0.0,0.1493227149872479,0.0
5.72,2.959986349752656e-14,0.026596855742477235,0.0,2.473798165004478e-05,0.02329591226816426,-0.0001240727105710642,-0.0017218574730320352,0.0,0.031000780252043253,3.575628798852943e-07,0.0,0.1443233121761542,0.0
5.73,1.8997269750165076e-14,0.03182512218535443,0.0,4.6801440584294554e-05,0.022162074092754402,-0.00012600560504496416,-0.0021456250707923854,0.0,0.03954663058686708,5.287531481882156e-07,0.0,0.1392879409699733,0.0
5.74,4.7683195478259856e-15,0.037096093753389375,0.0,6.95400548151885e-05,0.021933001246318983,-0.00011641718770361516,-0.0022217607905821515,0.0,0.04880407630106247,6.871623733717237e-07,0.0,0.1342178562887749,0.0
5.75,-1.3182237311463133e-14,0.04243326133168175,0.0,9.059793077845476e-05,0.02247553523155194,-9.855474090105758e-05,-0.0020402725519929805,0.0,0.05865808472093547,8.117765160090307e-07,0.0,0.1291143217039541,0.0
5.76,-3.44681917366047e-14,0.04786856947229825,0.0,0.00010717193283328427,0.023647980893675893,-7.570752152498524e-05,-0.0016879826926235499,0.0,0.06900813315296225,8.796967211513174e-07,0.0,0.1239786091233235,0.0
5.77,-5.81022082292471e-14,0.053439348268585804,0.0,0.00011620338247275995,0.025309820847660917,-5.091389268211628e-05,-0.0012433252485359826,0.0,0.07977893647008608,8.681758901049453e-07,0.0,0.118811998474127,0.0
5.78,-8.242899668044879e-14,0.059185395738823296,0.0,0.00011465012059327147,0.027329674635798225,-2.6752472282389765e-05,-0.0007725912679424635,0.0,0.09092657994990065,7.571846839968966e-07,0.0,0.1136157773840546,0.0
5.79,-1.0513039531016422e-13,0.06514581806661958,0.0,9.9830601083169e-05,0.029590970072955143,-5.217392274860133e-06,-0.00032771448903791753,0.0,0.10243908478360329,5.323641060250908e-07,0.0,0.1083912408603389,0.0
5.8,-1.2331772959370971e-13,0.07135528291803418,0.0,6.982158276781906e-05,0.03199505880499111,1.2329698455295814e-05,5.4471594081123976e-05,0.0,0.11433111655737382,1.8814057591251398e-07,0.0,0.1031396909670125,0.0
5.81,-1.3372087620119523e-13,0.07783947358197088,0.0,2.388026538375606e-05,0.03446178757737991,2.5143458380214986e-05,0.00035169711813761264,0.0,0.1266332101928363,-2.6929873565532147e-07,0.0,0.097862436500406,0.0
5.82,-1.3297529041586509e-13,0.08460972807657544,0.0,-3.714859173134943e-05,0.03692780261144672,3.303003036577911e-05,0.000554711909209862,0.0,0.13937649852576742,-8.195380994371517e-07,0.0,0.0925607926629685,0.0
5.83,-1.1799806918502276e-13,0.09165708006987047,0.0,-0.00011048865499752669,0.0393430954553779,3.625000709700897e-05,0.0006650454631319797,0.0,0.15257447666923904,-1.4263830424088534e-06,0.0,0.0872360807354915,0.0
5.84,-8.643241252602154e-14,0.09894616186463705,0.0,-0.0001912047158581188,0.041666464419245375,3.54048296792234e-05,0.0006923846981402486,0.0,0.1662037664388844,-2.0376460111881755e-06,0.0,0.0818896277478181,0.0
5.85,-3.7127408859678364e-14,0.10640965716172833,0.0,-0.00027214667788328864,0.043860639409927994,3.132019756310189e-05,0.0006518568195385955,0.0,0.18018611282718325,-2.5866499932555434e-06,0.0,0.0765227661481197,0.0
5.86,2.939199587278838e-14,0.11394416766321046,0.0,-0.00034411447253854586,0.04588780364421822,2.4937179599801098e-05,0.0005614574873071405,0.0,0.19437393003922065,-2.995743981315338e-06,0.0,0.0711368334708214,0.0
5.87,1.1052031185018096e-13,0.12140844143037804,0.0,-0.00039628167846981875,0.047706175889833814,1.7218444650595366e-05,0.00043980526317391385,0.0,0.20854163456102176,-3.1819796537545035e-06,0.0,0.065733172003261,0.0
5.88,2.0129459551092858e-13,0.12862486959188368,0.0,-0.0004168962887672513,0.04926821435038307,9.073764861014884e-06,0.00030433989076609276,0.0,0.2223847563775978,-3.0648987886254355e-06,0.0,0.0603131284511621,0.0
5.89,2.9430990694211054e-13,0.13538498149184708,0.0,-0.0003942504510733604,0.05052084825079435,1.3060016187802033e-06,0.00017002090842762585,0.0,0.23552834509093482,-2.5761330731605125e-06,0.0,0.0548780536030072,0.0
5.9,3.7988735298640635e-13,0.14145936261635303,0.0,-0.0003178781608800383,0.051407902700078056,-5.4236065520825706e-06,4.852938532467359e-05,0.0,0.24754541437813754,-1.67023675754158e-06,0.0,0.0494293019933934,0.0
5.91,4.4654284366085913e-13,0.14661198804048559,0.0,-0.00017990291005550503,0.05187457518849936,-1.0613733341601345e-05,-5.206752328862825e-05,0.0,0.257985121295409,-3.3588030367307515e-07,0.0,0.043968231565453,0.0
5.92,4.817841401702244e-13,0.15061841207720789,0.0,2.3580633640253078e-05,0.05187351612554203,-1.392866323218113e-05,-0.00012726035338476315,0.0,0.266409179837307,1.3937407242599369e-06,0.0,0.0384962033324266,0.0
5.93,4.732347570861175e-13,0.1532866156851482,0.0,0.00029124146029097376,0.05137181199591601,-1.5195462932697396e-05,-0.00017573899553117628,0.0,0.27243378478226843,3.432647446103188e-06,0.0,0.0330145810384689,0.0
5.94,4.1004672388948446e-13,0.15447865863149873,0.0,0.0006155402397208338,0.050357977132007764,-1.4396289292880493e-05,-0.00019882870245378472,0.0,0.2757731628575019,5.637463614351736e-06,0.0,0.027524730818776,0.0
5.95,2.845221203002766e-13,0.15413071096237072,0.0,0.0009822390006677083,0.04884793166012721,-1.1658605277357802e-05,-0.00019981407554914738,0.0,0.27627988869942244,7.807935173850354e-06,0.0,0.0220280208591157,0.0
5.96,9.381883787539104e-14,0.15226866076588674,0.0,0.0013705722726705797,0.04688890118103769,-7.244865281895326e-06,-0.00018323437254183224,0.0,0.27397648198991176,9.69390238296884e-06,0.0,0.0165258210548467,0.0
5.97,-1.584265359950504e-13,0.14901643869361209,0.0,0.001754224479566331,0.04456025405829099,-1.5418945240104272e-06,-0.00015421816212317032,0.0,0.2690727699431096,1.100968075675287e-05,0.0,0.0110195026695125,0.0
5.98,-4.60761249489032e-13,0.14459460161336898,0.0,0.0021031919164564527,0.04197053335388934,4.951080823451801e-06,-0.00011790738765493515,0.0,0.2619643144619221,1.1456240914830227e-05,0.0,0.0055104379930925,0.0
5.99,-7.930893518401766e-13,0.13930772040348763,0.0,0.002386506077598833,0.03925037892696625,1.1637812808770977e-05,-7.900240317457696e-05,0.0,0.2532091356753787,1.0750816014284924e-05,0.0,4.2748237638262e-17,0.0
6.0,-1.1265836776317708e-12,0.13352082044755392,0.0,0.0025756567673280604,0.03654169192812624,1.78464882573226e-05,-4.144222866968559e-05,0.0,0.2434832071808353,8.662640972260689e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.4245446197816275e-12,0.12762738255208025,0.0,0.0026483791363853147,0.03398421868266534,2.2860010650900275e-05,-8.219392830435434e-06,0.0,0.233519493979671,5.0524990151710175e-06,0.0,-0.0027552189965462,0.0
6.02,-1.644364035745614e-12,0.12201355129187635,0.0,0.002592272382282219,0.03170151607902158,2.5957336522267716e-05,1.8682930537524177e-05,0.0,0.2240394043861503,-8.729552533334074e-08,0.0,-0.0055097513347562,0.0
6.03,-1.7406724044124375e-12,0.11702418738140055,0.0,0.0024075672391732396,0.029788651063322364,2.6466965864445197e-05,3.825189641821261e-05,0.0,0.21568749544409951,-6.596802440038471e-06,0.0,-0.0082629105274234,0.0
6.04,-1.6696369607604897e-12,0.11293569553863249,0.0,0.0021083967536100366,0.02830369268171952,2.3831998063030127e-05,5.0329080060745846e-05,0.0,0.20897901956914594,-1.4121302040489844e-05,0.0,-0.0110140104295578,0.0
6.05,-1.3942421385776937e-12,0.10993864314255017,0.0,0.001722243047078505,0.027264128697542484,1.7684039679751962e-05,5.544413088959147e-05,0.0,0.20426625885079625,-2.2098499326844694e-05,0.0,-0.0137623654093879,0.0
