time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-2.5616888155747832e-15,-0.00011032891120847806,0.0,-1.7164339299404812e-09,0.20365101335310778,-0.0006992920978322499,0.3015239318707928,0.0,-2.4178034448859636e-16,-2.2838949023806928e-05,-9.555768691573368e-13,0.0,0.347229664898277,0.0
1.07,-2.7834842295290714e-15,-0.00016890829376458747,0.0,2.0097566999546956e-08,0.20337962613226887,0.008831893287252354,0.2902776541427563,0.0,-3.024149401393363e-16,-0.00010689228519305085,-2.649688761989373e-13,0.0,0.3466219355832094,0.0
1.08,-2.7557632141900937e-15,-0.0002245493002193084,0.0,4.5531630156675355e-08,0.20362578840164314,0.02066745828530453,0.27869401317547676,0.0,-3.45740991872882e-16,-0.00020169674776103616,6.402973091482081e-13,0.0,0.3459278208149747,0.0
1.09,-2.4146751215622405e-15,-0.00027033195216861843,0.0,7.273320316848628e-08,0.2043159430483483,0.03438891029075783,0.26682225365993534,0.0,-3.623059599158898e-16,-0.00029964931374387477,1.7173014682498867e-12,0.0,0.3451474935815249,0.0
1.1,-1.7140310548932152e-15,-0.0002985907340053765,0.0,9.915660083812428e-08,0.20529649463507518,0.04933999569980002,0.25475373520826833,0.0,-3.430927234775941e-16,-0.00039077334092469133,2.8925453242043645e-12,0.0,0.3442811483567661,0.0
1.11,-6.3516896882164e-16,-0.0003015701356114453,0.0,1.2165969483935432e-07,0.20633289604276855,0.06465330815894843,0.24262141643475896,0.0,-2.8063741063591466e-16,-0.00046319434083092544,4.061909972858069e-12,0.0,0.3433290010520907,0.0
1.12,8.035909996859647e-16,-0.0002722668047350411,0.0,1.3669275281492893e-07,0.2071223121027711,0.07930759388706615,0.2305920796276387,0.0,-1.7027463097772405e-16,-0.0005039552113676616,5.094001248667195e-12,0.0,0.3422912889625686,0.0
1.13,2.539060567384989e-15,-0.00020541476895190433,0.0,1.4058318022618612e-07,0.20731991483200538,0.09221530338271808,0.2188513326644491,0.0,-1.1406044717455902e-17,-0.0005001715725467035,5.8374203891034446e-12,0.0,0.3411682707078079,0.0
1.14,4.458163122417335e-15,-9.854245009278525e-05,0.0,1.2991027840865568e-07,0.20657676051818447,0.10233490581813348,0.20758254610405133,0.0,1.9134230250998505e-16,-0.0004404901683400617,6.132205731469546e-12,0.0,0.3399602261675012,0.0
1.15,6.3971053319744324e-15,4.699717206286158e-05,0.0,1.019525601712484e-07,0.20458461019413518,0.1087959972291434,0.19694225147852665,0.0,4.2723219738512967e-16,-0.0003167695453102946,5.825294041747935e-12,0.0,0.3386674564116745,0.0
1.16,8.145956873063143e-15,0.00022514579113250169,0.0,5.517742633210401e-08,0.20112017076176222,0.11101779811483418,0.18703604035243285,0.0,6.78965888847834e-16,-0.0001258555853245329,4.789363224788589e-12,0.0,0.3372902836256534,0.0
1.17,9.459580494475978e-15,0.00042454785648543504,0.0,-1.0269795794074923e-08,0.19607907837434402,0.10879599770009801,0.1779001341264187,0.0,9.228469274090334e-16,0.0001287206922379533,2.943871581851297e-12,0.0,0.3358290510297679,0.0
1.18,1.0075402364812582e-14,0.0006283932095958074,0.0,-9.213191377947505e-08,0.1894907002782606,0.10233490668532547,0.16949342204657697,0.0,1.1296944989826684e-15,0.000435333995992322,2.7654712202395524e-13,0.0,0.3342841227938155,0.0
1.19,9.737884707290097e-15,0.0008148321057680325,0.0,-1.8572398460003777e-07,0.18150989801955233,0.09221530450273284,0.16170216805849613,0.0,1.266611859107575e-15,0.0007733807866072894,-3.1369379928601694e-12,0.0,0.3326558839463013,0.0
1.2,8.228781651070647e-15,0.0009580756771042447,0.0,-2.838022158915973e-07,0.17238914959375437,0.07930759505970363,0.1543558458674133,0.0,1.2996416409928497e-15,0.0011131635596167869,-7.1177788349204644e-12,0.0,0.3309447402784818,0.0
1.21,5.401370680895809e-15,0.001030251589944865,0.0,-3.7668177345777746e-07,0.16243949906829253,0.06465330914473134,0.14724990498364995,0.0,1.197251145258388e-15,0.001416768498942024,-1.1376224334713441e-11,0.0,0.3291511182432325,0.0
1.22,1.2159258555533678e-15,0.0010040228549083369,0.0,-4.526571810274222e-07,0.15198956940564753,0.04933999624254096,0.14017078080896891,0.0,9.344833184634839e-16,0.001640114632969153,-1.551398481562002e-11,0.0,0.3272754648487674,0.0
1.23,-4.227172187897614e-15,0.0008558995957195678,0.0,-4.987598061868975e-07,0.14134974713706175,0.03438891014431205,0.13291942245757166,0.0,4.974911574937162e-16,0.0017362743508615532,-1.9039334732673343e-11,0.0,0.3253182475472347,0.0
1.24,-1.0660999043728414e-14,0.0005700836359643774,0.0,-5.018587570723519e-07,0.13078581770489325,0.020667457243203898,0.12533091113372,0.0,-1.1194500093312097e-16,0.0016600561814827716,-2.1396639233568104e-11,0.0,0.3232799541182186,0.0
1.25,-1.7637046946427834e-14,0.0001425911453276133,0.0,-4.500750870360082e-07,0.12050383243375348,0.008831891213409698,0.11728886241694929,0.0,-8.724233839081466e-16,0.0013737053460367821,-2.2010895566248352e-11,0.0,0.3211610925471737,0.0
1.26,-2.4526309593315678e-14,-0.00041469113492114025,0.0,-3.3443634802333307e-07,0.11064602010435717,-0.000699295239696424,0.1087341619296305,0.0,-1.7400336210250515e-15,0.0008534241461574405,-2.0346372013402173e-11,0.0,0.3189621908988247,0.0
1.27,-3.0540696020581295e-14,-0.0010704338258882102,0.0,-1.5065228104094875e-07,0.10129612440811075,-0.007744433942981606,0.09966819092581806,0.0,-2.6471939512966195e-15,9.625541796381455e-05,-1.5976615941498883e-11,0.0,0.3166837971855618,0.0
1.28,-3.477784915546854e-14,-0.001771238774105714,0.0,9.915299231609193e-08,0.09249163262649229,-0.012335630045766283,0.09015108760686759,0.0,-3.5038044153499796e-15,-0.0008732752393566402,-8.661108562755943e-12,0.0,0.314326479230864,0.0
1.29,-3.62906713720486e-14,-0.0024404226442239314,0.0,4.0495624490284694e-07,0.08423991819957229,-0.014680146049899378,0.08029580422358262,0.0,-4.2012092307042544e-15,-0.0019974790897231177,1.5781605729577538e-12,0.0,0.311890824527786,0.0
1.3,-3.418046585149553e-14,-0.0029786228501221717,0.0,7.478290913519282e-07,0.07653529146062214,-0.01511294420030005,0.07025880828784278,0.0,-4.619281977141856e-15,-0.003181569911783255,1.4388721815049718e-11,0.0,0.3093774400925429,0.0
1.31,-2.7709688142289948e-14,-0.003266526221117408,0.0,1.0996506903295071e-06,0.06937426852328825,-0.014046567419011547,0.06022828808138666,0.0,-4.6366846645504276e-15,-0.004292249325808321,2.9038109793250127e-11,0.0,0.306786952313228,0.0
1.32,-1.6427050858446528e-14,-0.003169845291268965,0.0,1.4237638895905095e-06,0.06276695095060475,-0.011923511339397772,0.05041070271825317,0.0,-4.144013105817044e-15,-0.005159482629595442,4.439325144043341e-11,0.0,0.3041200067937045,0.0
1.33,-2.9440649784342135e-16,-0.002546433719736022,0.0,1.6767550338879383e-06,0.05674317719698132,-0.00917494260563671,0.04101649985992642,0.0,-3.059143456554431e-15,-0.005581928851163381,5.893879875829022e-11,0.0,0.3013772681927078,0.0
1.34,2.019820058565079e-14,-0.001255156316052703,0.0,1.8114612532406686e-06,0.051352977079541506,-0.006188237299171219,0.032245830148107245,0.0,-1.3436666451261099e-15,-0.005336175003330916,7.084281730785801e-11,0.0,0.2985594200581979,0.0
1.35,4.394525896938579e-14,0.0008341627311093825,0.0,1.7812006277328714e-06,0.04666174639129312,-0.003284496851259722,0.024275119561707803,0.0,9.811219713959013e-16,-0.004189515235345263,7.807524029266606e-11,0.0,0.2956671646570052,0.0
1.36,6.918343117281722e-14,0.003830657819718506,0.0,1.5450836328812607e-06,0.0427413704858731,-0.0007060550438528409,0.017245403178960738,0.0,3.820572121510603e-15,-0.001915538431155741,7.858009141819215e-11,0.0,0.2927012227998109,0.0
1.37,9.35108613153351e-14,0.00781334135399548,0.0,1.0741062512751823e-06,0.03965916882324655,0.0013869138303282643,0.011253338831810598,0.0,6.9975101528935485e-15,0.0016887100002098872,7.049677964837998e-11,0.0,0.2896623336615057,0.0
1.38,1.1398254689968318e-13,0.012824207011695427,0.0,3.5755799419052975e-07,0.03746689923488395,0.0029122083971907194,0.006345743515756096,0.0,1.024977264148137e-14,0.0067856762807494,5.2419061406784515e-11,0.0,0.2865512545969724,0.0
1.39,1.2729158978367771e-13,0.01886452938239437,0.0,-5.908820808098142e-07,0.03619200621141639,0.003855720844068412,0.0025182508278026755,0.0,1.3236513588757349e-14,0.013482351832494369,2.3673025082951096e-11,0.0,0.2833687609523366,0.0
1.4,1.3003924021935266e-13,0.025894941152581126,0.0,-1.7281217904003604e-06,0.03583267750186134,0.00425786826532472,-0.00028176015390444435,0.0,1.5554938363269035e-14,0.021819489206102004,-1.541166026801213e-11,0.0,0.2801156458717347,0.0
1.41,1.1908757205737519e-13,0.03383923453585275,0.0,-2.978550033183841e-06,0.03635715547048784,0.004198252582731071,-0.002148383067781424,0.0,1.6768403444039647e-14,0.03176673045738564,-6.326915149842477e-11,0.0,0.2767927200996451,0.0
1.42,9.197780108967939e-14,0.04259119408631483,0.0,-4.233707979294315e-06,0.03770659479490163,0.0037802285990934984,-0.003207480502334779,0.0,1.6445811132060546e-14,0.04322465338302486,-1.1693968315667294e-10,0.0,0.2734008117788343,0.0
1.43,4.7385414401679036e-14,0.052023358354717324,0.0,-5.355518613436714e-06,0.039800148445655575,0.003116722254699407,-0.003605294344913317,0.0,1.4210955483764345e-14,0.05603364410979534,-1.7202425275577744e-10,0.0,0.2699407662439662,0.0
1.44,-1.4428541651424245e-14,0.06199652621624367,0.0,-6.1836705623742026e-06,0.04254106169639186,0.002318255407064358,-0.0034966657308478605,0.0,9.799010549413206e-15,0.06998834960574017,-2.2278692831442572e-10,0.0,0.2664134458109268,0.0
1.45,-9.122114501846738e-14,0.07236898710113628,0.0,-6.547450801251299e-06,0.045823005096286,0.0014837438043004297,-0.0030340233736016655,0.0,3.1158056560692493e-15,0.08485562433131,-2.6243301738930105e-10,0.0,0.2628197295619173,0.0
1.46,-1.7848499528611733e-13,0.08300471651477091,0.0,-6.28190596750733e-06,0.04953624954151088,0.0006942766538919707,-0.0023580405986883338,0.0,-5.705945146190712e-15,0.10039357870327974,-2.8357938817030475e-10,0.0,0.2591605131263681,0.0
1.47,-2.693411995292167e-13,0.09378004282788793,0.0,-5.247699222409772e-06,0.05357342709670051,9.784328605699238e-06,-0.0015905473326030149,0.0,-1.6260518783138085e-14,0.11636952603888498,-2.7891627106254166e-10,0.0,0.2554367084577291,0.0
1.48,-3.546669251932446e-13,0.10458852375584712,0.0,-3.3534495518695604e-06,0.05783462383975086,-0.0005317299532570708,-0.0008299651376457109,0.0,-2.7840995011573967e-14,0.1325751265922951,-2.4203843180847434e-10,0.0,0.2516492436061921,0.0
1.49,-4.2350627791303623e-13,0.11534396484226982,0.0,-5.787394461384469e-07,0.062231549348897755,-0.000912872832056453,-0.00014924813120071573,0.0,-3.9436944779019255e-14,0.14883765466802845,-1.6839887408856865e-10,0.0,0.2477990624874013,0.0
1.5,-4.637948872077675e-13,0.12598166994530144,0.0,3.0045838461057157e-06,0.06669056934111166,-0.0011340164596767364,0.000403916272211792,0.0,-4.9765192601783166e-14,0.1650269230509431,-5.631206240759738e-11,0.0,0.2438871246472093,0.0
1.51,-4.634019063224227e-13,0.13645813746174656,0.0,7.215635788662282e-06,0.0711544539154851,-0.001209500378044706,0.0008050538496501583,0.0,-5.733910935659183e-14,0.18105789635805122,9.209142477367395e-11,0.0,0.2399144050225382,0.0
1.52,-4.1145888884795473e-13,0.14674950088299557,0.0,1.1755327236447803e-05,0.07558277259483501,-0.0011634145836977882,0.0010494956299289138,0.0,-6.057907799738467e-14,0.19688939015848128,2.700778205364479e-10,0.0,0.2358818936984057,0.0
1.53,-2.9990496601108766e-13,0.1568490493390875,0.0,1.6207859597705058e-05,0.07995097475559172,-0.0010254218863117422,0.0011481410533148897,0.0,-5.796291269505003e-14,0.21251951600799035,4.658230006394425e-10,0.0,0.2317905956611737,0.0
1.54,-1.251348051589049e-13,0.16676415277698764,0.0,2.005557594842633e-05,0.08424832791118532,-0.0008269771014200308,0.001122891475300099,0.0,-4.821024935449669e-14,0.22797871330285818,6.623597474710166e-10,0.0,0.2276415305480861,0.0
1.55,1.1040602977432378e-13,0.1765128723470298,0.0,2.270910110305839e-05,0.08847500042963832,-0.0005981901119172047,0.0010021869405774143,0.0,-3.0489549554807506e-14,0.2433212844982115,8.380818297690976e-10,0.0,0.2234357323931527,0.0
1.56,3.968695334126977e-13,0.18612048075841853,0.0,2.3553524535804016e-05,0.0926386229220623,-0.0003654711343810876,0.0008169871200164891,0.0,-4.630802967810564e-15,0.2586163009307647,9.678982930108596e-10,0.0,0.2191742493694471,0.0
1.57,7.161129705990986e-13,0.1956160620972962,0.0,2.2009800880187315e-05,0.09675065551595931,-0.00014999874657224395,0.0005974332169406255,0.0,2.867815642349021e-14,0.2739386133192954,1.0250842235765318e-09,0.0,0.2148581435278796,0.0
1.58,1.041488089026966e-12,0.20502930896579516,0.0,1.7608631496210163e-05,0.10082287193652655,3.302939263958898e-05,0.0003703233903582127,0.0,6.77379096695411e-14,0.28936055449982245,9.838093398688829e-10,0.0,0.2104884905325114,0.0
1.59,1.3385180332805443e-12,0.2143875950813546,0.0,1.0071970370339404e-05,0.10486424329484081,0.0001744632499148234,0.0001574392082927679,0.0,1.0975477539800347e-13,0.3049447748418743,8.222455128573545e-10,0.0,0.2060663793924776,0.0
1.6,1.5666249218240603e-12,0.2237133862825025,0.0,-6.048522917249981e-07,0.10887842350272905,0.0002707232454104699,-2.531857502176492e-05,0.0,1.508574353756913e-13,0.32073847040529396,5.260635211785079e-10,0.0,0.2015929121905823,0.0
1.61,1.681998120362926e-12,0.23302206052661795,0.0,-1.407934430462417e-05,0.11286191842832226,0.00032293616591572887,-0.0001680862387843546,0.0,1.862376535709713e-13,0.3367690732404832,9.203525290717234e-11,0.0,0.1970692038086371,0.0
1.62,1.6415907602106772e-12,0.24232022079915588,0.0,-2.960683668542041e-05,0.11680293700068041,0.00033584178596530757,-0.00026662539820116506,0.0,2.1043275252348462e-13,0.35304135539519654,-4.686302608395041e-10,0.0,0.1924963816496091,0.0
1.63,1.408103458174324e-12,0.2516045915331582,0.0,-4.601538869401561e-05,0.1206809139455057,0.0003166145352881029,-0.0003215022650343026,0.0,2.1775651160568975e-13,0.36953589330725994,-1.1276587253143495e-09,0.0,0.1878755853566477,0.0
1.64,9.556667678884383e-13,0.26086158961302586,0.0,-6.172143180967508e-05,0.12446672903257044,0.0002737214343591896,-0.00033701801726394,0.0,2.0287046233358098e-13,0.3862089070363874,-1.838272020123532e-09,0.0,0.1832079665290631,0.0
1.65,2.757789460762268e-13,0.270067657676183,0.0,-7.479535225615491e-05,0.1281236782428765,0.00021590867356161586,-0.0003200376915869731,0.0,1.6146981717260304e-13,0.4029935683406234,-2.5354179747087403e-09,0.0,0.1784946884353219,0.0
1.66,-6.170916647680746e-13,0.27919043682742106,0.0,-8.308313624530347e-05,0.13160925349908806,0.00015137837237755116,-0.00027884226777295237,0.0,9.103863164149039e-14,0.4198029264515124,-3.138090473001027e-09,0.0,0.1737369257231377,0.0
1.67,-1.6809515469172587e-12,0.2881908312295848,0.0,-8.43856212203776e-05,0.13487775287980802,8.718734491914892e-05,-0.00022209991362784521,0.0,-8.391064178455572e-15,0.43653461361002366,-3.554043012084598e-09,0.0,0.1689358641267233,0.0
1.68,-2.8435608118129265e-12,0.297025971923431,0.0,-7.669091424279372e-05,0.1378836713701433,2.887348081042875e-05,-0.00015802143317786226,0.0,-1.335593750998112e-13,0.45307745461663423,-3.687014437630294e-09,0.0,0.1640927001712813,0.0
1.69,-4.002339899856044e-12,0.30565301730255623,0.0,-5.844844271356633e-05,0.1405857148448964,-1.9705814662875122e-05,-9.373495515927418e-05,0.0,-2.7747462429631393e-13,0.4693200125872459,-3.446338534358767e-09,0.0,0.1592086408748048,0.0
1.7,-5.027619416951459e-12,0.31403363289621095,0.0,-2.8865380658744694e-05,0.1429511455001373,-5.6354001514650164e-05,-3.488822277789484e-05,0.0,-4.291885548712049e-13,0.4851609565444561,-2.7585100858976863e-09,0.0,0.1542849034472631,0.0
1.71,-5.769769060457362e-12,0.32213888426746806,0.0,1.1801466532469562e-05,0.14496003416309913,-8.0374859382966e-05,1.4534886712908889e-05,0.0,-5.739504737490451e-13,0.500520919494715,-1.5799481824986031e-09,0.0,0.1493227149872479,0.0
1.72,-6.070454708785163e-12,0.3299541788406278,0.0,6.199197020765723e-05,0.14660892003049647,-9.231511919515867e-05,5.221292781530824e-05,0.0,-6.938248697534803e-13,0.5153551869985563,9.013900448921667e-11,0.0,0.1443233121761542,0.0
1.73,-5.777881269728458e-12,0.3374838270160868,0.0,0.00011866564599905888,0.1479134048380945,-9.365353155020649e-05,7.733984513282382e-05,0.0,-7.688282591684534e-13,0.529666108194947,2.198188949557269e-09,0.0,0.1392879409699733,0.0
1.74,-4.765398205594006e-12,0.3447547532661771,0.0,0.00017724159913801586,0.14890930938291497,-8.647515139828853e-05,9.037606135022245e-05,0.0,-7.785983247452685e-13,0.5435136625221533,4.627651488653282e-09,0.0,0.1342178562887749,0.0
1.75,-2.952304215140818e-12,0.35181884944772607,0.0,0.00023169365951188764,0.14965212388129856,-7.316265978417733e-05,9.274109215090175e-05,0.0,-7.045528261865149e-13,0.5570223295653478,7.195032399687104e-09,0.0,0.1291143217039541,0.0
1.76,-3.2513132022904216e-13,0.3587534220605516,0.0,0.0002748320342048937,0.15021456468565977,-5.612823640828955e-05,8.648701679961456e-05,0.0,-5.324299823691726e-13,0.5703824133362105,9.65230755164114e-09,0.0,0.1239786091233235,0.0
1.77,3.042825907331786e-12,0.36565917034479994,0.0,0.0002987906361990681,0.15068215438862173,-3.760085427102572e-05,7.398548200873569e-05,0.0,-2.5503062705868865e-13,0.5838442721807702,1.1697148400684773e-08,0.0,0.118811998474127,0.0
1.78,6.976374726773868e-12,0.3726551768012454,0.0,0.000295721740672293,0.15114692149460493,-1.9475721450971703e-05,5.7652812322728055e-05,0.0,1.2508816072956003e-13,0.5977044665330858,1.2991918895693476e-08,0.0,0.1136157773840546,0.0
1.79,1.1190541002906562e-11,0.37987052467524723,0.0,0.0002586773032421045,0.15169955596781162,-3.2255619382865177e-06,3.9729259821358125e-05,0.0,5.932800014845611e-13,0.6122835970408222,1.3191687615066873e-08,0.0,0.1083912408603389,0.0
1.8,1.5292758850051293e-11,0.38743240670509477,0.0,0.00018263035533568406,0.1524205708019282,1.0132099025237614e-05,2.2120289446233608e-05,0.0,1.1211924570302421e-12,0.627896440667172,1.1980563530234409e-08,0.0,0.1031396909670125,0.0
1.81,1.879759191996514e-11,0.3954509650805402,0.0,6.556230621460556e-05,0.1533711361417035,2.002131658629746e-05,6.30069051083418e-06,0.0,1.6662381873149944e-12,0.6448157959413862,9.11455423270366e-09,0.0,0.097862436500406,0.0
1.82,2.1155713426296855e-11,0.404001567115309,0.0,-9.048462734035788e-05,0.15458430937368545,2.6259593847519377e-05,-6.723366112868138e-06,0.0,2.1725045445370695e-12,0.6632322462565585,4.467938241088859e-09,0.0,0.0925607926629685,0.0
1.83,2.179775232267566e-11,0.4131057151561179,0.0,-0.00027851302682154865,0.15605744993856255,2.8987657972026637e-05,-1.6403249161487617e-05,0.0,2.573386459713202e-12,0.6832128868615078,-1.921054053970794e-09,0.0,0.0872360807354915,0.0
1.84,2.019212561166772e-11,0.42271227236067593,0.0,-0.0004859715857140382,0.1577466414917176,2.8588877075282646e-05,-2.2599096919030254e-05,0.0,2.796112572286111e-12,0.7046628127171202,-9.81050752837937e-09,0.0,0.0818896277478181,0.0
1.85,1.5914188039984457e-11,0.43268112058848135,0.0,-0.000694592685048586,0.15956385624288888,2.5608378350733277e-05,-2.5505591340049854e-05,0.0,2.7681699607866443e-12,0.7272936243655411,-1.8727043957598914e-08,0.0,0.0765227661481197,0.0
1.86,8.722058193455805e-12,0.4427716740009122,0.0,-0.0008807945778100791,0.16137740261874878,2.0679612386847886e-05,-2.556415381834053e-05,0.0,2.4254234962943807e-12,0.7506033147458683,-2.7956288532282798e-08,0.0,0.0711368334708214,0.0
1.87,-1.3675060337073699e-12,0.4526387381537955,0.0,-0.0010167465383406548,0.1630160215836206,1.4463480741991866e-05,-2.3372117717664026e-05,0.0,1.7214829983158471e-12,0.7738717421183621,-3.655753346516949e-08,0.0,0.065733172003261,0.0
1.88,-1.4011592677368833e-11,0.4618379426452721,0.0,-0.0010721461464501861,0.1642769050504521,7.602503875571925e-06,-1.959746585401168e-05,0.0,6.376129965579644e-13,0.7961754831186368,-4.340746122278506e-08,0.0,0.0603131284511621,0.0
1.89,-2.849171941321748e-11,0.4698423799647544,0.0,-0.0010166898899607632,0.16493777910124854,6.901068013174396e-07,-1.4905418188391053e-05,0.0,-8.077694911294718e-13,0.8164249404051034,-4.727586814069869e-08,0.0,0.0548780536030072,0.0
