time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.12750412003952e-11,-2.6334393612327484e-05,0.0,-1.0647659472379616e-09,0.4783494719099093,-0.0004833050241998283,0.48602433609583856,0.0,-4.670872939756267e-05,-1.707030816970317e-14,0.0,0.3386674564116746,0.0
4.85,3.195953096879733e-11,-1.9649067907256456e-05,0.0,9.996335271870811e-10,0.46207162832190857,9.122330985781848e-06,0.4811699318254054,0.0,-4.4398256379403815e-05,-5.576473785227626e-12,0.0,0.3399602261675013,0.0
4.86,2.9701738340753344e-11,-8.98779327049263e-06,0.0,3.506479183258028e-09,0.4426186691703598,0.0006315857099519964,0.477894711018021,0.0,-3.653769733077488e-05,-9.477727882796696e-12,0.0,0.3411682707078079,0.0
4.87,2.5321604180311103e-11,5.532639482662971e-06,0.0,6.2962321825718175e-09,0.4208148768572968,0.0013495289618361544,0.47576733362168194,0.0,-2.2510612194186078e-05,-1.172808726223788e-11,0.0,0.3422912889625686,0.0
4.88,1.9651424686145393e-11,2.3335697491032216e-05,0.0,9.13515678207386e-09,0.3976431132341451,0.0021084510701811633,0.4742736937711972,0.0,-2.219737069356282e-06,-1.2476833522525058e-11,0.0,0.3433290010520907,0.0
4.89,1.3460380574983376e-11,4.3325757960324465e-05,0.0,1.1721358499418624e-08,0.37412295166469317,0.00283460488680108,0.4728800749550098,0.0,2.3762941927367176e-05,-1.1972235705962982e-11,0.0,0.344281148356766,0.0
4.9,7.400553620600035e-12,6.387044371937385e-05,0.0,1.3700010683895573e-08,0.3512022271528797,0.003438028002093869,0.47108941834974666,0.0,5.40801384503732e-05,-1.0519064756292545e-11,0.0,0.3451474935815249,0.0
4.91,1.9746117495274598e-12,8.283777267503061e-05,0.0,1.468854380393526e-08,0.3296738040166859,0.003818200522881935,0.46848460012823334,0.0,8.652923894570561e-05,-8.440274592636492e-12,0.0,0.3459278208149747,0.0
4.92,-2.4765911918872706e-12,9.769868426149352e-05,0.0,1.4311673235896146e-08,0.3101229510874613,0.0038724147019409583,0.4647559347224388,0.0,0.0001180799760035398,-6.045322483411625e-12,0.0,0.3466219355832094,0.0
4.93,-5.769627207344877e-12,0.00010570107609237345,0.0,1.224501564534296e-08,0.2929056960368719,0.003506666825584374,0.45971271754832327,0.0,0.0001449886623449717,-3.60648312395857e-12,0.0,0.347229664898277,0.0
4.94,-7.86125212860654e-12,0.00010411518357304342,0.0,8.264755228579012e-09,0.2781548862982657,0.0026485559280202305,0.45328050129215813,0.0,0.0001630221779840686,-1.3435083151659385e-12,0.0,0.3477508573012912,0.0
4.95,-8.822537566210562e-12,9.054216170075737e-05,0.0,2.2994684473330027e-09,0.2658083208711807,0.0012613195241648716,0.44548701323505413,0.0,0.00016779624852168365,5.83838098028172e-13,0.0,0.3481853829001785,0.0
4.96,-8.808465664773279e-12,6.326851791698814e-05,0.0,-5.52106751774315e-09,0.2556520834151095,-0.0006422142755381038,0.43644024667225695,0.0,0.0001552210704007955,2.0764468307018726e-12,0.0,0.3485331334020501,0.0
4.97,-8.02660806507752e-12,2.1639288368454746e-05,0.0,-1.4826310512182234e-08,0.24737191291312396,-0.002987285840471874,0.4263023967674959,0.0,0.00012203354522687129,3.091189313052618e-12,0.0,0.3487940221401905,0.0
4.98,-6.7078249305031284e-12,-3.3586515916007317e-05,0.0,-2.4981505479956164e-08,0.2406058868172366,-0.005628218594331391,0.4152630691394195,0.0,6.63801910001776e-05,3.6325293590040045e-12,0.0,0.3489679840956566,0.0
4.99,-5.081122358835262e-12,-9.994249652796162e-05,0.0,-3.508727907599027e-08,0.23499265673613093,-0.00834461125904157,0.4035146770150878,0.0,-1.1600485524594107e-05,3.742029090762048e-12,0.0,0.349054975913482,0.0
5.0,-3.3539904478925294e-12,-0.0001730728044694261,0.0,-4.400850270530043e-08,0.23021077744197108,-0.010844422733962805,0.39123226108458553,0.0,-0.00010926107096456269,3.487194006337224e-12,0.0,0.349054975913482,0.0
5.01,-1.6987850368042482e-12,-0.0002467116213889221,0.0,-5.0437070535317497e-08,0.226006140577086,-0.012775334537372616,0.37855920333878695,0.0,-0.00022106886673482054,2.9508352872221615e-12,0.0,0.3489679840956566,0.0
5.02,-2.4506812050917407e-13,-0.00031286991797951295,0.0,-5.299072023300536e-08,0.22220602973690684,-0.013745200185809525,0.365599534225365,0.0,-0.0003384496950302938,2.221801977257171e-12,0.0,0.3487940221401905,0.0
5.03,9.226816952934266e-13,-0.000362264474908475,0.0,-5.034659356527651e-08,0.21871974964625798,-0.013351569124619043,0.35241680677045073,0.0,-0.00044992847179616994,1.387592652283936e-12,0.0,0.3485331334020501,0.0
5.04,1.7629230482260991e-12,-0.0003850066184515988,0.0,-4.1404027843668906e-08,0.21552707331777887,-0.011219232576827878,0.3390388717610923,0.0,-0.0005416307320906258,5.290309771424698e-13,0.0,0.3481853829001785,0.0
5.05,2.2715952902699773e-12,-0.0003715439180023019,0.0,-2.5466346414249284e-08,0.21265684455580938,-0.0070435413199526065,0.3254673616623498,0.0,-0.0005981864249378109,-2.8309002953167634e-13,0.0,0.3477508573012912,0.0
5.06,2.474529107147936e-12,-0.0003138180956514579,0.0,-2.4265627157087864e-09,0.2101589319441729,-0.0006359891068241432,0.31169029514137314,0.0,-0.0006040436707169694,-9.897045383942207e-13,0.0,0.347229664898277,0.0
5.07,2.418840069135081e-12,-0.0002065683605001832,0.0,2.7062568428898495e-08,0.20807332621290411,0.008032624528825085,0.29769596042005203,0.0,-0.0005451566208306392,-1.5439586065932412e-12,0.0,0.3466219355832094,0.0
5.08,2.1642746599343817e-12,-4.867396212811265e-05,0.0,6.145722921613114e-08,0.20640047978252168,0.018797072965249392,0.2834861329284104,0.0,-0.0004109602180359822,-1.910988276819919e-12,0.0,0.3459278208149747,0.0
5.09,1.7752782284931394e-12,0.00015560352774059106,0.0,9.825491424246181e-08,0.20507697764166455,0.03127673736682598,0.26908673922210047,0.0,-0.00019648909400247217,-2.0674778632639247e-12,0.0,0.3451474935815249,0.0
5.1,1.3143291817072169e-12,0.00039564464646594535,0.0,1.3401509579465778e-07,0.2039602711000038,0.0448747549788026,0.25455430405610685,0.0,9.55569651935416e-05,-2.0013998675799563e-12,0.0,0.3442811483567661,0.0
5.11,8.368584957983445e-13,0.0006539456357285674,0.0,1.6448956703704605e-07,0.20282546607403296,0.05880221934908203,0.23997692097752096,0.0,0.00045304639922672034,-1.7121999860037342e-12,0.0,0.3433290010520907,0.0
5.12,3.8786790919887737e-13,0.0009062241229869375,0.0,1.8487741207983085e-07,0.20137600169802428,0.07213029956897962,0.22546907871651237,0.0,0.0008532273263706758,-1.2115178502751945e-12,0.0,0.3422912889625686,0.0
5.13,1.8773870495011422e-16,0.0011223206688306092,0.0,1.902097262078802e-07,0.19926845565044043,0.08386986862813646,0.2111604636883729,0.0,0.0012624087061469088,-5.243466737894007e-13,0.0,0.3411682707078079,0.0
5.14,-3.058159212259212e-13,0.0012680182521165597,0.0,1.758561795262003e-07,0.19614965507347512,0.09307365345255249,0.19717984594439605,0.0,0.001636786925372482,3.0964576863804257e-13,0.0,0.3399602261675012,0.0
5.15,-5.213621281524883e-13,0.0013078362978097956,0.0,1.3812986996867938e-07,0.19170176173141074,0.09895002090900407,0.18363633739277901,0.0,0.001924643673339314,1.2350650461088284e-12,0.0,0.3386674564116745,0.0
5.16,-6.475267324029803e-13,0.0012087677981670799,0.0,7.494968207093847e-08,0.18568821481234668,0.10097075147176607,0.1706015984278873,0.0,0.0020700539374525263,2.1805415514300273e-12,0.0,0.3372902836256534,0.0
5.17,-6.929951751204007e-13,0.0009448214791801093,0.0,-1.3497955538688594e-08,0.17799129397484076,0.09895002415579032,0.15809749012779395,0.0,0.0020181187908727095,3.0598591099139056e-12,0.0,0.3358290510297679,0.0
5.18,-6.716046859647408e-13,0.0005021130507928531,0.0,-1.2417154034661126e-07,0.16863260324237225,0.0930736594798716,0.14609321941660422,0.0,0.0017215806325375973,3.774994210762769e-12,0.0,0.3342841227938155,0.0
5.19,-5.99940041944573e-13,-0.00011586919553229454,0.0,-2.5074632877645855e-07,0.15777226130926456,0.08386987653805393,0.1345135640037081,0.0,0.001148497818170196,4.221472666250387e-12,0.0,0.3326558839463013,0.0
5.2,-4.951893890132862e-13,-0.0008833054662432229,0.0,-3.834358107142533e-07,0.1456891004405644,0.07213030810065249,0.12325628803165666,0.0,0.00029046547389337805,4.2962365881023e-12,0.0,0.3309447402784818,0.0
5.21,-3.734030460825643e-13,-0.00174795156585073,0.0,-5.091496064732469e-07,0.13274876685053777,0.058802226980704475,0.11221440679109689,0.0,-0.0008293110955522268,3.9079212444720276e-12,0.0,0.3291511182432325,0.0
5.22,-2.4823519692068034e-13,-0.002628505339027589,0.0,-6.12060496237726e-07,0.11936736903700046,0.044874760060519034,0.10129852735628683,0.0,-0.002148931379411461,2.989085829428381e-12,0.0,0.3272754648487674,0.0
5.23,-1.3019094957585728e-13,-0.003413999873489828,0.0,-6.746273752059092e-07,0.1059765315971835,0.03127673828055063,0.09045544547572089,0.0,-0.0035626327292367166,1.509551442602237e-12,0.0,0.3253182475472347,0.0
5.24,-2.6352857015093524e-14,-0.00396569257252658,0.0,-6.790828643685629e-07,0.09299338020499286,0.018797068304759655,0.07968051769257535,0.0,-0.00491847560840366,-5.103899342887632e-13,0.0,0.3232799541182186,0.0
5.25,5.947640236692702e-14,-0.0041217415030259845,0.0,-6.093450646485547e-07,0.08079704759555185,0.008032613290312046,0.06902258327254636,0.0,-0.006019712424964422,-2.9884754842370694e-12,0.0,0.3211610925471737,0.0
5.26,1.2630424577486037e-13,-0.0037047046296715086,0.0,-4.5325498907609607e-07,0.06971191646393388,-0.0006360073371064422,0.058581295875784783,0.0,-0.006630445692002379,-5.7725087359989855e-12,0.0,0.3189621908988247,0.0
5.27,1.752548859262989e-13,-0.0025315760069638186,0.0,-2.0497864092595656e-07,0.0599969798136836,-0.007043566197796776,0.04849763237406122,0.0,-0.006485827632030331,-8.63786257290227e-12,0.0,0.3166837971855618,0.0
5.28,2.087604790490139e-13,-0.00042571165647765696,0.0,1.326487663925369e-07,0.05184033724339334,-0.011219262871731094,0.0389390688674931,0.0,-0.005306581991920399,-1.1292281199710542e-11,0.0,0.314326479230864,0.0
5.29,2.2974050718092537e-13,0.0027703616961502566,0.0,5.461122114864023e-07,0.04535785294828605,-0.013351602652535625,0.030081440894338833,0.0,-0.0028170693728364667,-1.3389482926051686e-11,0.0,0.311890824527786,0.0
5.3,2.4086213932285683e-13,0.007182561019312477,0.0,1.0098525845260327e-06,0.0405952400196118,-0.013745233824492888,0.022089816641104792,0.0,0.0012344776943823566,-1.4552474695854188e-11,0.0,0.3093774400925429,0.0
5.31,2.4395809589500127e-13,0.012894753315339178,0.0,1.4858735434466044e-06,0.03753314044044544,-0.01277536434335484,0.01510077664047505,0.0,0.0070554764768554845,-1.4406636987027353e-11,0.0,0.306786952313228,0.0
5.32,2.396586558135859e-13,0.019941559988277416,0.0,1.9246236421950206e-06,0.03609495995171856,-0.010844444174923055,0.009208266793367784,0.0,0.014790605162713941,-1.2621550521454276e-11,0.0,0.3041200067937045,0.0
5.33,2.272721848571112e-13,0.028305501607170457,0.0,2.26739787094477e-06,0.03615714053021036,-0.008344619566930644,0.0044546420004502995,0.0,0.02450796487658611,-8.959273400163075e-12,0.0,0.3013772681927078,0.0
5.34,2.0492500384154256e-13,0.037918869697365874,0.0,2.4503995569504925e-06,0.037561198562462234,-0.005628209233216392,0.0008276902304359326,0.0,0.03619196059617564,-3.3254329548548757e-12,0.0,0.2985594200581979,0.0
5.35,1.6994748169218946e-13,0.048669927346373966,0.0,2.4104570570255846e-06,0.040126443113457,-0.0029872550690862244,-0.0017365090691698845,0.0,0.049744250816277966,4.181801247450402e-12,0.0,0.2956671646570052,0.0
5.36,1.1946980581486108e-13,0.06041239366213866,0.0,2.092204472681214e-06,0.043662146759096014,-0.0006421597688353814,-0.0033458469261645188,0.0,0.06499284020102102,1.3230891486606907e-11,0.0,0.2927012227998109,0.0
5.37,5.116888069025064e-14,0.07297685046450084,0.0,1.4563219209622453e-06,0.04797820329717278,0.001261398046245053,-0.004141034664588715,0.0,0.08170798188358232,2.323099696033116e-11,0.0,0.2896623336615057,0.0
5.38,-3.591168200910337e-14,0.08618271771275554,0.0,4.882047775669141e-07,0.05289377441152443,0.0026486561311513768,-0.004282693948735517,0.0,0.09962247772763241,3.3327829726950986e-11,0.0,0.2865512545969724,0.0
5.39,-1.4056219715106778e-13,0.09984964225190546,0.0,-7.937854547916943e-07,0.058243809583814664,0.003506783329047923,-0.003938258928712592,0.0,0.11845352714571422,4.242763087475001e-11,0.0,0.2833687609523366,0.0
5.4,-2.5873223555797645e-13,0.11380741056539513,0.0,-2.331516837994356e-06,0.06388351188209841,0.0038725388679679536,-0.003270004954207269,0.0,0.13792347408764255,4.9254168389165395e-11,0.0,0.2801156458717347,0.0
5.41,-3.8308808601924355e-13,0.12790377717130721,0.0,-4.02287263612026e-06,0.06969089101568259,0.0038183205495055427,-0.002425164503677627,0.0,0.15777741116198232,5.244130218642245e-11,0.0,0.2767927200996451,0.0
5.42,-5.029044715298154e-13,0.14200988064358658,0.0,-5.721289453835216e-06,0.07556759188878827,0.003438129390284165,-0.0015287062707864411,0.0,0.17779636572095092,5.0660390890921834e-11,0.0,0.2734008117788343,0.0
5.43,-6.043771437229435e-13,0.15602318417609493,0.0,-7.24010568074518e-06,0.08143825086845441,0.002834671330321872,-0.0006789874834170203,0.0,0.1978055449632923,4.2777747397201776e-11,0.0,0.2699407662439662,0.0
5.44,-6.71416249108095e-13,0.16986810573233277,0.0,-8.36252776968218e-06,0.08724870865748852,0.002108465782867765,5.382324303193768e-05,0.0,0.2176777689706775,2.8032724348311272e-11,0.0,0.2664134458109268,0.0
5.45,-6.869420985647658e-13,0.1834946769763171,0.0,-8.857614822656489e-06,0.09296347125260973,0.0013494764125201665,0.0006268948455648027,0.0,0.23733272222690063,6.222190418635033e-12,0.0,0.2628197295619173,0.0
5.46,-6.346559318807918e-13,0.1968756856185964,0.0,-8.502121265181738e-06,0.09856281694761981,0.0006314536821106478,0.0010219555321025087,0.0,0.25673296286615005,-2.2127373160972408e-11,0.0,0.2591605131263681,0.0
5.47,-5.012005245113005e-13,0.2100028151650798,0.0,-7.107344094694148e-06,0.10403987404879128,8.90416594534307e-06,0.0012411679224984189,0.0,0.2758777309439802,-5.562258851041526e-11,0.0,0.2554367084577291,0.0
5.48,-2.785626076021569e-13,0.22288229955801184,0.0,-4.54933669304228e-06,0.10939787673632557,-0.00048360819991952403,0.001302248068286365,0.0,0.294795543788993,-9.192529522681233e-11,0.0,0.2516492436061921,0.0
5.49,3.349380665568042e-14,0.2355305594720251,0.0,-8.000381285177417e-07,0.11464770713548061,-0.0008302640019812947,0.0012333725287827632,0.0,0.3135364381463299,-1.2775864897675172e-10,0.0,0.2477990624874013,0.0
5.5,4.252304165096733e-13,0.24797019745289992,0.0,4.043892155624695e-06,0.11980575773927508,-0.0010314013874062687,0.0010683313153152841,0.0,0.33216454360681924,-1.5901906132557418e-10,0.0,0.2438871246472093,0.0
5.51,8.752832244986455e-13,0.2602266243044497,0.0,9.738350596987117e-06,0.12489206450791664,-0.0011000616568587894,0.0008422743210943488,0.0,0.3507514381145352,-1.8100994911704494e-10,0.0,0.2399144050225382,0.0
5.52,1.3498855698198047e-12,0.27232548052103595,0.0,1.587933817667259e-05,0.1299285804902834,-0.0010581539639047512,0.0005882797934658234,0.0,0.3693704841036832,-1.888040208356833e-10,0.0,0.2358818936984057,0.0
5.53,1.8032833985279747e-12,0.28429090068367413,0.0,2.1904918626400706e-05,0.13493745132257906,-0.0009326557748065298,0.00033485806163219837,0.0,0.38809216650229933,-1.7772836090207228e-10,0.0,0.2317905956611737,0.0
5.54,2.1796120142774e-12,0.29614454788944133,0.0,2.7115233122906376e-05,0.13993924067285118,-0.0007521742748307661,0.00010440168702220594,0.0,0.4069803901852022,-1.4395139966881478e-10,0.0,0.2276415305480861,0.0
5.55,2.4164127763290407e-12,0.3079052410146309,0.0,3.0713191788558724e-05,0.14495116070255923,-0.0005440934002129822,-8.748918396222237e-05,0.0,0.4260896759200073,-8.513393553540241e-11,0.0,0.2234357323931527,0.0
5.56,2.449833887680181e-12,0.3195889363664697,0.0,3.1866869327672195e-05,0.1499854027157141,-0.00033243231082821166,-0.00023193695423637706,0.0,0.4454631393979318,-1.0891157622897488e-12,0.0,0.2191742493694471,0.0
5.57,2.2213846575749325e-12,0.3312088127147881,0.0,2.979249767879443e-05,0.15504765055322267,-0.00013645218471446848,-0.00032613890837349346,0.0,0.46513107170943774,1.0561949042209828e-10,0.0,0.2148581435278796,0.0
5.58,1.6859058479371687e-12,0.3427752316761837,0.0,2.3854364349065328e-05,0.16013586850360909,3.002511653837047e-05,-0.0003723226957031105,0.0,0.4851099412032033,2.2922472910313347e-10,0.0,0.2104884905325114,0.0
5.59,8.201941508489431e-13,0.3542954003670284,0.0,1.3675057338386904e-05,0.1652394761888991,0.00015867758181554566,-0.00037648162868743606,0.0,0.5054016876211757,3.605367888312138e-10,0.0,0.2060663793924776,0.0
5.6,-3.685034761829477e-13,0.36577265736181946,0.0,-7.534114537830211e-07,0.17033897280144125,0.00024624894206943463,-0.00034704785193221007,0.0,0.5259931838306423,4.870453302509782e-10,0.0,0.2015929121905823,0.0
5.61,-1.8351047960766622e-12,0.37720542303855625,0.0,-1.8969710851754305e-05,0.17540596229021954,0.00029376269571457675,-0.00029363309934810316,0.0,0.5468557033477746,5.93417638568537e-10,0.0,0.1970692038086371,0.0
5.62,-3.4915343628341336e-12,0.3885859653727137,0.0,-3.996863187141068e-05,0.18040347554563713,0.000305527644424776,-0.00022593317919409911,0.0,0.5679442714542113,6.624437235062016e-10,0.0,0.1924963816496091,0.0
5.63,-5.204962270485297e-12,0.39989920776788046,0.0,-6.216694809821859e-05,0.18528654575901018,0.00028806623295994063,-0.0001528575197654077,0.0,0.5891969508135146,6.764433326479103e-10,0.0,0.1878755853566477,0.0
5.64,-6.8005452558292846e-12,0.4111218472636868,0.0,-8.342433708334975e-05,0.1900031124521187,0.00024907595916222623,-8.191235227992199e-05,0.0,0.6105343487702483,6.191025786240841e-10,0.0,0.1832079665290631,0.0
5.65,-8.06957222150069e-12,0.42222206617822616,0.0,-0.00010113182130250134,0.194495425988574,0.00019650787919407657,-1.8837816319431345e-05,0.0,0.631859835009466,4.776515228270784e-10,0.0,0.1784946884353219,0.0
5.66,-8.78355806885227e-12,0.4331601068928907,0.0,-0.0001123760344773623,0.1987021577151139,0.00013781817705176068,3.2523034558455944e-05,0.0,0.6530610735415355,2.452324260384649e-10,0.0,0.1737369257231377,0.0
5.67,-8.714315262733759e-12,0.4438899323968374,0.0,-0.00011418142947875758,0.20256138301437243,7.942173586366145e-05,7.016099598734222e-05,0.0,0.674013486733297,-7.675310317740863e-11,0.0,0.1689358641267233,0.0
5.68,-7.659376949787098e-12,0.4543621096209987,0.0,-0.00010382445766929453,0.20601449710011133,2.6352791893713057e-05,9.368994473738548e-05,0.0,0.6945861796127067,-4.765842920571076e-10,0.0,0.1640927001712813,0.0
5.69,-5.471383605209837e-12,0.46452792663569986,0.0,-7.92041542271527e-05,0.20901095254711893,-1.7881510363753463e-05,0.00010403826787964389,0.0,0.7146506673630831,-9.307544619668104e-10,0.0,0.1592086408748048,0.0
5.7,-2.0892331297397002e-12,0.4743445923834663,0.0,-3.924311857765704e-05,0.2115134895572957,-5.128279368496757e-05,0.00010309025062167647,0.0,0.7340924782896368,-1.4034192737522618e-09,0.0,0.1542849034472631,0.0
5.71,2.4319912926805235e-12,0.4837811878540658,0.0,1.5717487199483904e-05,0.21350331195030492,-7.321502052247368e-05,9.331945222265763e-05,0.0,0.7528253331936696,-1.8470666418708762e-09,0.0,0.1493227149872479,0.0
5.72,7.89596615720946e-12,0.49282487953478793,0.0,8.357441744188646e-05,0.2149845322908972,-8.417013927875902e-05,7.744790130508148e-05,0.0,0.7708070736296847,-2.2046616368927374e-09,0.0,0.1443233121761542,0.0
5.73,1.3949033999970269e-11,0.5014868024097812,0.0,0.00016022232280143956,0.21598723620438998,-8.54852156209724e-05,5.81555174058403e-05,0.0,0.7880558162250442,-2.4134238980464336e-09,0.0,0.1392879409699733,0.0
5.74,2.0077261376118733e-11,0.5098069595541626,0.0,0.00023947177838598395,0.2165686573087129,-7.904638123373471e-05,3.785459928166084e-05,0.0,0.8046641091919505,-2.4102560962804665e-09,0.0,0.1342178562887749,0.0
5.75,2.5620502447143356e-11,0.5178574293964582,0.0,0.00031317708189107686,0.21681209866432755,-6.700859086252471e-05,1.853537969271165e-05,0.0,0.8208084304724289,-2.1386636697327675e-09,0.0,0.1291143217039541,0.0
5.76,2.980646796501849e-11,0.5257431121910788,0.0,0.00037161625763057466,0.2168233436587883,-5.155260188058934e-05,1.681151461626727e-06,0.0,0.8367513627505391,-1.556797642108623e-09,0.0,0.1239786091233235,0.0
5.77,3.1806383140332636e-11,0.5335992225055989,0.0,0.0004041492685336961,0.2167244373712177,-3.469269998172566e-05,-1.1754308186197868e-05,0.0,0.8528342106523253,-6.460288952545256e-10,0.0,0.118811998474127,0.0
5.78,3.081184593749645e-11,0.5415847921801766,0.0,0.00040015678143097855,0.21664496586053936,-1.814124741109695e-05,-2.1318206229510738e-05,0.0,0.8694586303629301,5.807554256098426e-10,0.0,0.1136157773840546,0.0
5.79,2.613003961735669e-11,0.5498716282556517,0.0,0.00035023166272368577,0.21671129631721872,-3.229689504662896e-06,-2.699239578425605e-05,0.0,0.8870569250819452,2.072128933416131e-09,0.0,0.1083912408603389,0.0
5.8,1.729165237862623e-11,0.5586285128582036,0.0,0.0002475603320526198,0.21703453825289307,9.119417501044487e-06,-2.910302995078788e-05,0.0,0.9060518362198743,3.73349767744886e-09,0.0,0.1031396909670125,0.0
5.81,4.162931604605918e-12,0.5680009497711944,0.0,8.939378566032078e-05,0.21769814099571527,1.8378328584619487e-05,-2.821919066162611e-05,0.0,0.9268077740072558,5.426022613892516e-09,0.0,0.097862436500406,0.0
5.82,-1.2949458112595507e-11,0.5780874025484575,0.0,-0.00012152790824581378,0.21874611117900353,2.4368943253731956e-05,-2.5051695746198028e-05,0.0,0.9495765212813675,6.970164924376724e-09,0.0,0.0925607926629685,0.0
5.83,-3.321434431504493e-11,0.5889136471743879,0.0,-0.00037576415226314133,0.22017291626809146,2.719808370823312e-05,-2.0360903044460327e-05,0.0,0.9744415821786626,8.154700590852016e-09,0.0,0.0872360807354915,0.0
5.84,-5.5227629181508094e-11,0.6004075230985008,0.0,-0.0006563615891612704,0.22191618164019658,2.7184127109933777e-05,-1.4879678145988115e-05,0.0,1.001266363339168,8.751670498004106e-09,0.0,0.0818896277478181,0.0
5.85,-7.701448886886123e-11,0.6123769603220379,0.0,-0.0009386312528324322,0.2238531607977979,2.4784358628214262e-05,-9.25506108211067e-06,0.0,1.0296519811095763,8.537198469473398e-09,0.0,0.0765227661481197,0.0
5.86,-9.609552246196994e-11,0.624494579557068,0.0,-0.0011906888264314837,0.22580168383621155,2.0530253931569543e-05,-4.0097829843578395e-06,0.0,1.0589106028076727,7.317440083879344e-09,0.0,0.0711368334708214,0.0
5.87,-1.0962666017153253e-10,0.6362922499999444,0.0,-0.0013748912562518605,0.22752604559945783,1.4975425425998535e-05,4.771971382911296e-07,0.0,1.0880599919328158,4.958157794659247e-09,0.0,0.065733172003261,0.0
5.88,-1.1461708327112901e-10,0.6471686261552198,0.0,-0.0014502365281791503,0.2287481771735259,8.658449658913791e-06,3.973454667687387e-06,0.0,1.1158443603360513,1.4156117556282733e-09,0.0,0.0603131284511621,0.0
5.89,-1.0822188843633217e-10,0.6564118667704801,0.0,-0.0013757015334781779,0.2291642794710713,2.0804677919892786e-06,6.382451202405761e-06,0.0,1.1407853811888644,-3.234310083693614e-09,0.0,0.0548780536030072,0.0
5.9,-8.809705500004875e-11,0.663238529774027,0.0,-0.0011143792427872601,0.2284666200532521,-4.3044979098258164e-06,7.723244341862719e-06,0.0,1.161264839662858,-8.77242877747419e-09,0.0,0.0494293019933934,0.0
5.91,-5.27940198952706e-11,0.6668480594322533,0.0,-0.0006381480560523445,0.22636941561785393,-1.0090008184377567e-05,8.10437078418254e-06,0.0,1.1756369397764965,-1.4822171443198692e-08,0.0,0.043968231565453,0.0
5.92,-2.1606804560494904e-12,0.6664903306588579,0.0,6.752579007688383e-05,0.2226369322530917,-1.4912797660397424e-05,7.695421141733518e-06,0.0,1.1823642976601045,-2.0849158581960598e-08,0.0,0.0384962033324266,0.0
5.93,6.229396818654013e-11,0.6615414927105506,0.0,0.000999172739390211,0.2171113443026919,-1.844806741572294e-05,6.6992827481207954e-06,0.0,1.1801676532434908,-2.6178199628807837e-08,0.0,0.0330145810384689,0.0
5.94,1.3712179573568657e-10,0.6515811228356846,0.0,0.0021319030396145227,0.20973749496153124,-2.0408676847833347e-05,5.327338733182113e-06,0.0,1.1681756121724125,-3.0030479401041575e-08,0.0,0.027524730818776,0.0
5.95,2.1679819457311637e-10,0.6364618171471831,0.0,0.0034176422655474766,0.2005814601037774,-2.0551505713801446e-05,3.7791688559192602e-06,0.0,1.1460576372513784,-3.158222301554645e-08,0.0,0.0220280208591157,0.0
5.96,2.937784187087706e-10,0.61636120841135,0.0,0.004785644084888546,0.18983979670895773,-1.8692874428393937e-05,2.227576621735823e-06,0.0,1.11412166095249,-3.004408777788768e-08,0.0,0.0165258210548467,0.0
5.97,3.587933006559569e-10,0.5918064412289897,0.0,0.006145784298304143,0.1778366959365953,-1.4733198400910478e-05,8.091265694879692e-07,0.0,1.0733579096049064,-2.47580279633495e-08,0.0,0.0110195026695125,0.0
5.98,4.014157257882041e-10,0.5636628187217341,0.0,0.007394909391773539,0.16500711141362936,-8.68916518178089e-06,-3.801456080582568e-07,0.0,1.0254137306111755,-1.5305565808877076e-08,0.0,0.0055104379930925,0.0
5.99,4.109076025307528e-10,0.5330821358358868,0.0,0.008426158746344892,0.15186544134567334,-7.298393952697771e-07,-1.2845688761386423e-06,0.0,0.9724913345676278,-1.6185084996567945e-09,0.0,4.2748237638262e-17,0.0
6.0,3.773285395880377e-10,0.5014124480914326,0.0,0.009140695769135957,0.1389615964510152,8.78858604224694e-06,-1.8851751783573477e-06,0.0,0.9171720486831566,1.5919524017980498e-08,0.0,2.1374118819131e-17,0.0
6.01,2.9285334822710494e-10,0.470079119626814,0.0,0.009460671547621285,0.12682911112288614,1.9295962006192386e-05,-2.193600589538961e-06,0.0,0.8621859213824598,3.639449634350561e-08,0.0,-0.0027552189965462,0.0
6.02,1.5320812030102975e-10,0.4404544870746556,0.0,0.009341553685456163,0.11593260630230949,2.999654191702031e-05,-2.244598584319179e-06,0.0,0.8101597695253536,5.832115536921865e-08,0.0,-0.0055097513347562,0.0
6.03,-4.0902738685264776e-11,0.41373667989202206,0.0,0.008781425719947316,0.10662311448612048,3.987971449951838e-05,-2.0881141242669915e-06,0.0,0.7633830707827544,7.965469739155512e-08,0.0,-0.0082629105274234,0.0
6.04,-2.82539369888584e-10,0.39085518354710086,0.0,0.007825009383907016,0.09910850503214981,4.775931510117404e-05,-1.78170489711569e-06,0.0,0.7236257185578132,9.786768328025541e-08,0.0,-0.0110140104295578,0.0
6.05,-5.576243470707176e-10,0.372413483870897,0.0,0.006561315342161931,0.09344272710356322,5.234575235457788e-05,-1.3838991783132425e-06,0.0,0.6920278034753048,1.1010116452100212e-07,0.0,-0.0137623654093879,0.0
