time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-1.439685349537287e-12,9.382226586359095e-05,0.0,-1.2046347779573956e-09,0.44967027258504166,-0.00028120235977287727,0.45432494465986656,0.0,9.58647188275914e-05,-7.993100924394436e-12,0.0,0.3386674564116746,0.0
4.85,-3.402916935497076e-12,0.00010877811247447321,0.0,1.1135704682287436e-09,0.43289032933929744,5.072285705103466e-06,0.44757358722722684,0.0,0.00012894513728877688,-6.50985968280511e-12,0.0,0.3399602261675013,0.0
4.86,-4.653110247424686e-12,0.00011567079582333075,0.0,3.929850988837368e-09,0.41312803992266106,0.00036696264289454844,0.442294712733961,0.0,0.00015658776018039682,-4.764358481016564e-12,0.0,0.3411682707078079,0.0
4.87,-5.231675038877912e-12,0.00011157026835803584,0.0,7.065183405493921e-09,0.391159524805028,0.0007843772667273135,0.43807971091101705,0.0,0.00017426439967610952,-2.9581048979649423e-12,0.0,0.3422912889625686,0.0
4.88,-5.230053344080723e-12,9.397943030227011e-05,0.0,1.0257107206604241e-08,0.3679127265950092,0.0012256293201343802,0.43444169238598224,0.0,0.0001773375470677357,-1.2549235186628646e-12,0.0,0.3433290010520907,0.0
4.89,-4.7711288567921365e-12,6.122674177351562e-05,0.0,1.3166478390796887e-08,0.34435324441156595,0.0016478427739805314,0.4308752627216822,0.0,0.000161545274637943,2.2472486745127667e-13,0.0,0.344281148356766,0.0
4.9,-3.991815376915263e-12,1.2872220542536442e-05,0.0,1.5394548388736978e-08,0.32138250553006686,0.001998714317857713,0.4269099665671256,0.0,0.0001235742554446787,1.4042758637847345e-12,0.0,0.3451474935815249,0.0
4.91,-3.028099470180868e-12,-4.991473793541731e-05,0.0,1.6511241856437133e-08,0.29975924623539085,0.0022198023906741275,0.42215163971796854,0.0,6.168083911100444e-05,2.247540935257604e-12,0.0,0.3459278208149747,0.0
4.92,-2.0033280896563785e-12,-0.00012405531852680615,0.0,1.609449793666562e-08,0.2800492733746926,0.0022513927680110537,0.4163090063169612,0.0,-2.3695980099221978e-05,2.7523770626870635e-12,0.0,0.3466219355832094,0.0
4.93,-1.0200807193749873e-12,-0.0002043933087839252,0.0,1.3779274994698299e-08,0.2626038009296353,0.002038830545482577,0.40920527746467494,0.0,-0.00012940005483734628,2.9427960211160624e-12,0.0,0.347229664898277,0.0
4.94,-1.555800736579944e-13,-0.00028371338556974583,0.0,9.313370482061637e-09,0.2475632852108907,0.001540018929615725,0.4007762566015028,0.0,-0.00024918257267175786,2.8606531661781678e-12,0.0,0.3477508573012912,0.0
4.95,5.39704637558705e-13,-0.00035299373243199023,0.0,2.6156869645311384e-09,0.23488152778847635,0.000733579221615354,0.3910575845131597,0.0,-0.0003735700519844459,2.5578610806861316e-12,0.0,0.3481853829001785,0.0
4.96,1.0408142245347358e-12,-0.0004019279263650359,0.0,-6.168868105962468e-09,0.22436373013842104,-0.0003730375904335292,0.3801643400275402,0.0,-0.0004900560102918947,2.0898255986281832e-12,0.0,0.3485331334020501,0.0
4.97,1.345082612504328e-12,-0.00041973048195866004,0.0,-1.6624846652539276e-08,0.2157119839286255,-0.0017363756743071458,0.36826634747109754,0.0,-0.0005836820446239876,1.5105306330435033e-12,0.0,0.3487940221401905,0.0
4.98,1.467645282841668e-12,-0.0003962127437271291,0.0,-2.8039812482217274e-08,0.20857216352991606,-0.003271749700999082,0.3555623332407,0.0,-0.0006380484481842329,8.694304550303444e-13,0.0,0.3489679840956566,0.0
4.99,1.4363359598181803e-12,-0.00032308211106107584,0.0,-3.940377003708419e-08,0.20257714979142605,-0.0048510300598331195,0.34225562505572643,0.0,-0.0006367575075872912,2.1006555707766836e-13,0.0,0.349054975913482,0.0
5.0,1.2865482097356745e-12,-0.00019537996588403695,0.0,-4.944147368284366e-08,0.19738256713030872,-0.0063044350096680465,0.32853349377659263,0.0,-0.0005652453140323292,-4.298821861241042e-13,0.0,0.349054975913482,0.0
5.01,1.0565201969121394e-12,-1.2935238004106893e-05,0.0,-5.668285033532061e-08,0.192692594276657,-0.007427134991482447,0.3145515804785241,0.0,-0.000412902727262202,-1.0175259981331797e-12,0.0,0.3489679840956566,0.0
5.02,7.833673643780655e-13,0.00021832472098513194,0.0,-5.9573940643788294e-08,0.18827477726738778,-0.007991139748974646,0.3004241952676415,0.0,-0.00017532701848451052,-1.523219333595238e-12,0.0,0.3487940221401905,0.0
5.03,5.000540936724063e-13,0.0004853916863301139,0.0,-5.6626910911340925e-08,0.1839640281450189,-0.007762461180209085,0.28622066599996304,0.0,0.0001435118665518992,-1.9190497597139097e-12,0.0,0.3485331334020501,0.0
5.04,2.333731428459162e-13,0.000767722749515681,0.0,-4.6602962123855565e-08,0.17965706153167088,-0.006522940090910428,0.27196738502234924,0.0,0.000529455827120831,-2.1778832813125185e-12,0.0,0.3481853829001785,0.0
5.05,2.8990781078198213e-15,0.0010375119951127108,0.0,-2.8716654412677503e-08,0.17529935778071415,-0.004095428915896785,0.25765476689638506,0.0,0.0009569928467930705,-2.273365889091492e-12,0.0,0.3477508573012912,0.0
5.06,-1.79196242480352e-13,0.001260859030456117,0.0,-2.8447080908557475e-09,0.17086732106008237,-0.00037029209341076625,0.24324799619801699,0.0,0.0013890498086121768,-2.181145793037315e-12,0.0,0.347229664898277,0.0
5.07,-3.076301860876844e-13,0.0013999552489286885,0.0,3.028269809568765e-08,0.16634861422130118,0.004669500249946278,0.22870021213926142,0.0,0.0017780318161873727,-1.8813991061834484e-12,0.0,0.3466219355832094,0.0
5.08,-3.8298896803994494e-13,0.0014163323748073633,0.0,6.893406333313203e-08,0.16172370026586913,0.010927953045438029,0.21396664387392222,0.0,0.002068338491046919,-1.3625374320777056e-12,0.0,0.3459278208149747,0.0
5.09,-4.1039642536068493e-13,0.001275117507683254,0.0,1.1030020137265562e-07,0.15695140863995466,0.0181838563254656,0.19901817586046472,0.0,0.002200490631849443,-6.257641911805403e-13,0.0,0.3451474935815249,0.0
5.1,-3.9805503819434914e-13,0.0009501196220271168,0.0,1.5051703354741242e-07,0.15196088190054582,0.0260902879376057,0.1838528888133962,0.0,0.0021168644641458055,3.1005387685431113e-13,0.0,0.3442811483567661,0.0
5.11,-3.5581631863091294e-13,0.00042944285300983474,0.0,1.8481160465579066e-07,0.14665155408789723,0.03418868006455099,0.16850429528098826,0.0,0.001768860598349822,1.4039026039218654e-12,0.0,0.3433290010520907,0.0
5.12,-2.939036040783891e-13,-0.0002788060411665446,0.0,2.0778816396367324e-07,0.14090187747686447,0.041939116408989674,0.15304528073909396,0.0,0.0011251410850193553,2.5893429540397595e-12,0.0,0.3422912889625686,0.0
5.13,-2.218726534929318e-13,-0.0011412598305560304,0.0,2.1386012184081533e-07,0.13458636336806332,0.04876662166850039,0.13758718519200133,0.0,0.00018036640230693337,3.773303624459449e-12,0.0,0.3411682707078079,0.0
5.14,-1.4785810636972173e-13,-0.002095103609104212,0.0,1.9781905669843465e-07,0.12759915457769594,0.05412054349838766,0.12227403099520759,0.0,-0.001036324248701853,4.8377605584090625e-12,0.0,0.3399602261675012,0.0
5.15,-7.811981082809559e-14,-0.003045604739046512,0.0,1.5551436500266379e-07,0.11988082905999056,0.057540697735408895,0.10727263162493611,0.0,-0.002453996294962686,5.6449696258507356e-12,0.0,0.3386674564116745,0.0
5.16,-1.687430990970739e-14,-0.0038659636597012863,0.0,8.459778083690758e-08,0.11144356605360127,0.058720015626114876,0.09276016650627093,0.0,-0.003954758589793399,6.046657304635841e-12,0.0,0.3372902836256534,0.0
5.17,3.362544704260111e-14,-0.004399965512505799,0.0,-1.473248790610462e-08,0.10238874173602594,0.05755045027996841,0.07891152052365731,0.0,-0.0053717417537979565,5.897204507375696e-12,0.0,0.3358290510297679,0.0
5.18,7.281444789276161e-14,-0.0044677016787848306,0.0,-1.3907071993153166e-07,0.09291161463829015,0.05413996044592058,0.06588869627385345,0.0,-0.0064910764844076764,5.070394715193896e-12,0.0,0.3342841227938155,0.0
5.19,1.014050032021947e-13,-0.003874335864388328,0.0,-2.813214120651147e-07,0.08329074322951471,0.04879549046389369,0.053833542210323854,0.0,-0.0070584768941843005,3.478766295908868e-12,0.0,0.3326558839463013,0.0
5.2,1.2090489752622926e-13,-0.00242152735662363,0.0,-4.304972729943503e-07,0.07386400755268738,0.041977035348504256,0.04286344580731114,0.0,-0.006790643266908887,1.0940510104632272e-12,0.0,0.3309447402784818,0.0
5.21,1.331257200324044e-13,7.927415755255698e-05,0.0,-5.718950800555602e-07,0.06499624062052381,0.03423497973670893,0.03306863987553805,0.0,-0.005391185729519902,-2.0333499418445008e-12,0.0,0.3291511182432325,0.0
5.22,1.3973645049945476e-13,0.0037928336038275936,0.0,-6.877312309507927e-07,0.05704433840112351,0.02614395836505396,0.02450987694700015,0.0,-0.00257016931925074,-5.7583397198546015e-12,0.0,0.3272754648487674,0.0
5.23,1.4190800635822413e-13,0.008846912772846617,0.0,-7.582897390268058e-07,0.05032497451488343,0.0182435013356022,0.017216011693899552,0.0,0.0019342494943650958,-9.831312094587563e-12,0.0,0.3253182475472347,0.0
5.24,1.400829422230515e-13,0.015321447366335244,0.0,-7.635926805536066e-07,0.045088753300571924,0.01099179162676734,0.011181843205933361,0.0,0.00833419872662654,-1.3897351957681955e-11,0.0,0.3232799541182186,0.0
5.25,1.3389158433786152e-13,0.023241612028334115,0.0,-6.85547786888287e-07,0.041503225503273004,0.004735428290581078,0.00636705225041866,0.0,0.016772986625097002,-1.7506989080066446e-11,0.0,0.3211610925471737,0.0
5.26,1.2222219307625484e-13,0.03257580325041268,0.0,-5.104627512563294e-07,0.039645693008446836,-0.0003045776962998873,0.0026971166156158637,0.0,0.02731111641040501,-2.0140429005656768e-11,0.0,0.3189621908988247,0.0
5.27,1.0343879547914854e-13,0.04323880367602398,0.0,-2.317454880714408e-07,0.03950522640647981,-0.0040322570430992195,6.674121111699966e-05,0.0,0.03991964453064854,-2.1246192506910694e-11,0.0,0.3166837971855618,0.0
5.28,7.572659852691485e-14,0.05509953260134045,0.0,1.4745954699072173e-07,0.04099210808047998,-0.006464470801922824,-0.0016542203623133706,0.0,0.05448216847897944,-2.029373500666449e-11,0.0,0.314326479230864,0.0
5.29,3.7531894769360376e-14,0.06799213264369831,0.0,6.120087986738384e-07,0.04395232502267393,-0.007710504212416653,-0.0026129055971924947,0.0,0.07080533438757416,-1.6837942642725896e-11,0.0,0.311890824527786,0.0
5.3,-1.1948291199065913e-14,0.08172886462904094,0.0,1.1332222491692231e-06,0.04818480889989377,-0.007947016126774264,-0.002964526342804419,0.0,0.08863629281871142,-1.0591513873515886e-11,0.0,0.3093774400925429,0.0
5.31,-7.228115832244658e-14,0.09611333564425271,0.0,1.6684364421789751e-06,0.053459549870631756,-0.00739159933664261,-0.002863371181908106,0.0,0.1076845006118817,-1.4992870042151652e-12,0.0,0.306786952313228,0.0
5.32,-1.4137867239702722e-13,0.11095281633157601,0.0,2.16198999242804e-06,0.05953515119251031,-0.006277662403675622,-0.0024546118257079,0.0,0.127644937251534,1.0193235538274393e-11,0.0,0.3041200067937045,0.0
5.33,-2.1520739013706566e-13,0.12606870034914766,0.0,2.547916413426917e-06,0.06617471477945085,-0.004832660684839795,-0.0018675951157552948,0.0,0.14822008616787694,2.388634821691203e-11,0.0,0.3013772681927078,0.0
5.34,-2.876890076248712e-13,0.1413044780391548,0.0,2.7545032774519988e-06,0.07315919839441513,-0.003260978006528743,-0.001211047924627887,0.0,0.16913864856127275,3.859756729150955e-11,0.0,0.2985594200581979,0.0
5.35,-3.508449333365053e-13,0.1565309181785397,0.0,2.710712183818706e-06,0.08029763641459228,-0.0017320679205734036,-0.0005703637404442696,0.0,0.19016967556656922,5.29678999202801e-11,0.0,0.2956671646570052,0.0
5.36,-3.952234499297124e-13,0.17164845192403128,0.0,2.354245952801918e-06,0.08743389917183271,-0.0003738614701238899,-6.909720742933454e-06,0.0,0.21113150049865717,6.531161591136255e-11,0.0,0.2927012227998109,0.0
5.37,-4.1062641889407926e-13,0.186587006258265,0.0,1.6408093070199898e-06,0.09444996285546835,0.0007290273906917564,0.00044088840709370224,0.0,0.23189546363712799,7.371566987598889e-11,0.0,0.2896623336615057,0.0
5.38,-3.8712431659989217e-13,0.20130372278699882,0.0,5.538551012380109e-07,0.10126593257176486,0.0015331009559767413,0.0007550497002433974,0.0,0.25238490658199675,7.61910552900035e-11,0.0,0.2865512545969724,0.0
5.39,-3.1631475278550623e-13,0.21577911293535987,0.0,-8.861356319644385e-07,0.10783727961585364,0.002030775014824126,0.0009345604990422774,0.0,0.27257025692738696,7.0873216003015e-11,0.0,0.2833687609523366,0.0
5.4,-1.9274248161456273e-13,0.23001224232388856,0.0,-2.613995083169038e-06,0.11414991508002764,0.0022432299345892088,0.0009913586134679927,0.0,0.2924612355943309,5.626242160006255e-11,0.0,0.2801156458717347,0.0
5.41,-1.5361172318967842e-14,0.2440155151021685,0.0,-4.51511664802621e-06,0.12021382018197387,0.002212326363009643,0.0009461899512976884,0.0,0.3120973099745731,3.1488135985998555e-11,0.0,0.2767927200996451,0.0
5.42,2.1111735551170634e-13,0.2578095596748813,0.0,-6.424916663204089e-06,0.12605598119623238,0.001992470884459598,0.0008246849558916623,0.0,0.33153749618807604,-3.4255394330150865e-12,0.0,0.2734008117788343,0.0
5.43,4.751676119766331e-13,0.27141861637610054,0.0,-8.133699905107437e-06,0.13171334221592332,0.0016431392203406705,0.0006539195825231011,0.0,0.3508505077110005,-4.732253335192089e-11,0.0,0.2699407662439662,0.0
5.44,7.578841139424531e-13,0.2848667078974112,0.0,-9.397838161724806e-06,0.13722641674809566,0.0012225613413066085,0.00045963518943734977,0.0,0.3701060922667173,-9.773947554326398e-11,0.0,0.2664134458109268,0.0
5.45,1.0330965767196677e-12,0.2981747491539324,0.0,-9.957714253667436e-06,0.14263409556549864,0.0007828675350911687,0.0002642034774498819,0.0,0.3893682107726999,-1.5082847071272556e-10,0.0,0.2628197295619173,0.0
5.46,1.268334002764127e-12,0.3113586440682509,0.0,-9.562254166622134e-06,0.14797002046735877,0.0003668056467916217,8.534404760510836e-05,0.0,0.4086904680168002,-2.0141286584171722e-10,0.0,0.2591605131263681,0.0
5.47,1.4267552571846533e-12,0.32442833622125516,0.0,-7.999091029372243e-06,0.15326064255610727,5.980576422900189e-06,-6.44616384355639e-05,0.0,0.42811389236941616,-2.432054950218893e-10,0.0,0.2554367084577291,0.0
5.48,1.470087881881044e-12,0.3373877233206142,0.0,-5.128522981463976e-06,0.15852481654340497,-0.0002795545362193761,-0.00017796241833971572,0.0,0.44766684981911137,-2.692087558409443e-10,0.0,0.2516492436061921,0.0
5.49,1.3625163800935083e-12,0.3502352980721742,0.0,-9.185128439752289e-07,0.16377460223527457,-0.00048060735488229616,-0.000252666501309957,0.0,0.46736666462232845,-2.723008757993744e-10,0.0,0.2477990624874013,0.0
5.5,1.075340458907879e-12,0.3629653421729305,0.0,4.5228762775545454e-06,0.1690168593436313,-0.0005973498871179704,-0.00029004964589047523,0.0,0.48722240747163664,-2.4599322569579185e-10,0.0,0.2438871246472093,0.0
5.51,5.920906460052282e-13,0.37556948905568766,0.0,1.0921897789555712e-05,0.1742551630249191,-0.00063731862142405,-0.0002945816033653451,0.0,0.5072382307293286,-1.853204857655053e-10,0.0,0.2399144050225382,0.0
5.52,-8.634531148504873e-14,0.3880384799310059,0.0,1.782506854650832e-05,0.1794915355736175,-0.0006131932325323349,-0.00027269572884064023,0.0,0.5274165840774758,-8.780047650491407e-11,0.0,0.2358818936984057,0.0
5.53,-9.371522434062022e-13,0.40036394113981527,0.0,2.460129817512922e-05,0.18472757191846315,-0.0005405953720955695,-0.00023180471753072576,0.0,0.5477607268599036,4.5624216850057285e-11,0.0,0.2317905956611737,0.0
5.54,-1.9122303194856025e-12,0.4125399950471367,0.0,3.046430416740036e-05,0.18996475728225695,-0.00043609609187015023,-0.00017943927479115504,0.0,0.568276187908116,2.0977224575686914e-10,0.0,0.2276415305480861,0.0
5.55,-2.9367486129011955e-12,0.4245645003690688,0.0,3.451826440700019e-05,0.1952040173448418,-0.00031556222148396504,-0.00012255930476245415,0.0,0.5889710830374845,3.946617264502785e-10,0.0,0.2234357323931527,0.0
5.56,-3.910282019883166e-12,0.4364397313484228,0.0,3.58278703612998e-05,0.2004446711432569,-0.00019291473487928828,-6.706147849053479e-05,0.0,0.6098553478106831,5.85330716006845e-10,0.0,0.2191742493694471,0.0
5.57,-4.711097486547381e-12,0.44817235349146983,0.0,3.351154675223951e-05,0.20568298932049836,-7.93205937593655e-05,-1.7484726397306767e-05,0.0,0.6309390014679038,7.621623979025799e-10,0.0,0.2148581435278796,0.0
5.58,-5.2039575787114994e-12,0.4597726179901763,0.0,2.6853699886456826e-05,0.21091060079696658,1.720295702594536e-05,2.3102494224108948e-05,0.0,0.6522296397789922,9.018142558898775e-10,0.0,0.2104884905325114,0.0
5.59,-5.251517667822868e-12,0.47125277451730757,0.0,1.5428633514533298e-05,0.21611303086222428,9.182434164958046e-05,5.306182037636648e-05,0.0,0.6737294443562427,9.788100925792948e-10,0.0,0.2060663793924776,0.0
5.6,-4.7290145933001425e-12,0.4826248075330511,0.0,-7.744998344270126e-07,0.22126858364241717,0.000142646910004655,7.202750070217698e-05,0.0,0.6954319723829994,9.6779595019938e-10,0.0,0.2015929121905823,0.0
5.61,-3.541498343020082e-12,0.493897723525036,0.0,-2.1239312296786505e-05,0.2263476166470158,0.00017025420847126027,8.067044677965983e-05,0.0,0.7173188701370042,8.463875712777782e-10,0.0,0.1970692038086371,0.0
5.62,-1.6423753803120158e-12,0.5050747143639219,0.0,-4.4838213905839324e-05,0.2313121546636472,0.00017713434040345975,8.042114362069414e-05,0.0,0.7393566088897674,5.98451957154796e-10,0.0,0.1924963816496091,0.0
5.63,9.484434882068052e-13,0.5161505692406945,0.0,-6.979382020684855e-05,0.23611584138467093,0.0001670595022339969,7.31844407246919e-05,0.0,0.7614934641445658,2.1757515985141805e-10,0.0,0.1878755853566477,0.0
5.64,4.128911642175922e-12,0.5271097117484274,0.0,-9.370220124670066e-05,0.2407043587257863,0.0001444846013392544,6.10729607644856e-05,0.0,0.7836571680123454,-2.8961871692475565e-10,0.0,0.1832079665290631,0.0
5.65,7.70414191118605e-12,0.5379252141002123,0.0,-0.00011363199233524319,0.24501654918990595,0.00011401365425006333,4.6178568163174546e-05,0.0,0.8057538400255005,-9.007056777535909e-10,0.0,0.1784946884353219,0.0
5.66,1.1383138377823836e-11,0.548559090034618,0.0,-0.0001263087272063631,0.24898650485298243,7.996639888858915e-05,3.039388718008023e-05,0.0,0.8276688843790382,-1.575713210841323e-09,0.0,0.1737369257231377,0.0
5.67,1.4785322080213525e-11,0.5589640868101865,0.0,-0.00012838680438692973,0.2525468281677405,4.606187941861627e-05,1.52889345596917e-05,0.0,0.8492705177225998,-2.2568507788250225e-09,0.0,0.1689358641267233,0.0
5.68,1.745875296888403e-11,0.5690870798795042,0.0,-0.00011680241414953063,0.25563312783418823,1.5221925409643711e-05,2.0420297460321383e-06,0.0,0.8704164624648867,-2.8701460898140442e-09,0.0,0.1640927001712813,0.0
5.69,1.8911162261146446e-11,0.578874018991745,0.0,-8.918997122712432e-05,0.25818959624265186,-1.0513726727234169e-05,-8.580433609580756e-06,0.0,0.8909641161588943,-3.3293166877204745e-09,0.0,0.1592086408748048,0.0
5.7,1.8653786040695812e-11,0.5882761854767811,0.0,-4.433285700016595e-05,0.26017524454128244,-2.99770137064101e-05,-1.6203906691418838e-05,0.0,0.9107841993880316,-3.5420466392425934e-09,0.0,0.1542849034472631,0.0
5.71,1.62565673878224e-11,0.5972573190749957,0.0,1.7392382316378207e-05,0.26157010613226606,-4.278711777937585e-05,-2.0795569863893633e-05,0.0,0.9297774700056907,-3.418616632256505e-09,0.0,0.1493227149872479,0.0
5.72,1.1411647986059573e-11,0.6058010045987366,0.0,9.362949481039849e-05,0.2623805689208448,-4.9215350577643524e-05,-2.2594915435925568e-05,0.0,0.9478934953898922,-2.882560672432256e-09,0.0,0.1443233121761542,0.0
5.73,4.0003240408751675e-12,0.6139176113179178,0.0,0.0001797721064663647,0.2626430436662271,-5.002220778968847e-05,-2.2035183263666055e-05,0.0,0.9651496775530778,-1.8827099202714328e-09,0.0,0.1392879409699733,0.0
5.74,-5.843037457372136e-12,0.621650033703995,0.0,0.00026887075516807585,0.26242536561158103,-4.62870649567644e-05,-1.9664457966630876e-05,0.0,0.9816479195529496,-4.0565869460295465e-10,0.0,0.1342178562887749,0.0
5.75,-1.7678033168703663e-11,0.6290774387917206,0.0,0.00035177555111912204,0.26182551634598,-3.924727546335311e-05,-1.6073404051169767e-05,0.0,0.9975858309768282,1.5126180344568742e-09,0.0,0.1291143217039541,0.0
5.76,-3.072502583619102e-11,0.6363161695583042,0.0,0.0004175622311941086,0.2609673888218181,-3.015900018455836e-05,-1.18345593764031e-05,0.0,1.0132593945961024,3.7775129778130955e-09,0.0,0.1239786091233235,0.0
5.77,-4.38607025127041e-11,0.6435169296686909,0.0,0.00045427093213930704,0.25999348388981697,-2.0187481457272767e-05,-7.456055435833304e-06,0.0,1.0290545500249932,6.2305623484742165e-09,0.0,0.118811998474127,0.0
5.78,-5.565059483630024e-11,0.6508574390731072,0.0,0.00044996044358999905,0.25905471673261893,-1.0330115707031703e-05,-3.350763713004526e-06,0.0,1.0454261139784098,8.649909432724219e-09,0.0,0.1136157773840546,0.0
5.79,-6.442486542327476e-11,0.6585299497122105,0.0,0.0003940468126389623,0.2582979040598953,-1.371911205247128e-06,1.796940837573584e-07,0.0,1.062863730019119,1.0757930080259974e-08,0.0,0.1083912408603389,0.0
5.8,-6.840055219790852e-11,0.6667233940770338,0.0,0.00027885578576889797,0.2578518449559831,6.130044284399357e-06,2.9478161704048826e-06,0.0,1.081845900175576,1.2237094618861167e-08,0.0,0.1031396909670125,0.0
5.81,-6.584916109192722e-11,0.6756005229986481,0.0,0.0001012766267411519,0.25781307547307436,1.1838531442230095e-05,4.872494907538144e-06,0.0,1.1027844108087739,1.275451454728542e-08,0.0,0.097862436500406,0.0
5.82,-5.530316557847937e-11,0.6852711114967985,0.0,-0.00013563564653763641,0.2582324375405865,1.5611118259697455e-05,5.963612474042615e-06,0.0,1.1259626776711649,1.1994778480670951e-08,0.0,0.0925607926629685,0.0
5.83,-3.5788924448118304e-11,0.6957630746924767,0.0,-0.0004212966742671567,0.2591036804963204,1.7464883645545544e-05,6.301930446407359e-06,0.0,1.1514727957844295,9.69965549784631e-09,0.0,0.0872360807354915,0.0
5.84,-7.067246591805572e-12,0.7069940775216255,0.0,-0.0007366770619724938,0.2603553469016396,1.7537332609134355e-05,6.017028971611186e-06,0.0,1.179157197650736,5.7121002696158204e-09,0.0,0.0818896277478181,0.0
5.85,3.0143052396022195e-11,0.7187468884545465,0.0,-0.001054048364052602,0.2618470322616099,1.6048879919024995e-05,5.265639083810631e-06,0.0,1.2085614663933981,2.0828604592884053e-11,0.0,0.0765227661481197,0.0
5.86,7.398798209496762e-11,0.7306521969590182,0.0,-0.0013375861495199268,0.26337077887736376,1.327088646133218e-05,4.212181599513532e-06,0.0,1.2389049321175414,-7.199332144066606e-09,0.0,0.0711368334708214,0.0
5.87,1.213797087978862e-10,0.7421827066334906,0.0,-0.001544980158366887,0.26465807816842635,9.50163938051194e-06,3.0127492884503103e-06,0.0,1.2690753741798295,-1.5556930631378547e-08,0.0,0.065733172003261,0.0
5.88,1.6800839645597344e-10,0.7526618954399871,0.0,-0.0016301269743693838,0.2653928271249705,5.05104545372842e-06,1.8032060054378782e-06,0.0,1.2976534976294631,-2.4429243224370287e-08,0.0,0.0603131284511621,0.0
5.89,2.0849288456476778e-10,0.7612898993963261,0.0,-0.0015468774534134794,0.2652304107034252,2.3330981194326756e-07,6.915735665141943e-07,0.0,1.3229714410210547,-3.296937130066134e-08,0.0,0.0548780536030072,0.0
5.9,2.3669071585073036e-10,0.7671876045140655,0.0,-0.001253683402568033,0.26382255039523295,-4.634373245153877e-06,-2.455343258075687e-07,0.0,1.3432068852424501,-4.014012908212298e-08,0.0,0.0494293019933934,0.0
5.91,2.461758385668949e-10,0.7694582505173553,0.0,-0.0007188437686100293,0.2608466806802322,-9.229984970525351e-06,-9.62975169299858e-07,0.0,1.3565104201087026,-4.477814599963679e-08,0.0,0.043968231565453,0.0
5.92,2.3087592676091786e-10,0.7672636509221772,0.0,7.409777002891256e-05,0.2560377253309483,-1.3225045031814365e-05,-1.4443733798349765e-06,0.0,1.361159325893622,-4.5689171737388143e-08,0.0,0.0384962033324266,0.0
5.93,1.85841380828366e-10,0.7599096313859593,0.0,0.0011213878236350523,0.24921948818661643,-1.6286533889263968e-05,-1.6974708829270302e-06,0.0,1.355726437548662,-4.1772373187735285e-08,0.0,0.0330145810384689,0.0
5.94,1.0809595840187245e-10,0.7469327794830056,0.0,0.002395218113922912,0.2403324385216159,-1.8085294050298007e-05,-1.7483511180354341e-06,0.0,1.3392486005876738,-3.216760100959401e-08,0.0,0.027524730818776,0.0
5.95,-2.5035015324145227e-12,0.7281784890945795,0.0,0.003841734758986779,0.22945441182267282,-1.8312954866037822e-05,-1.6352803906207524e-06,0.0,1.3113757851950305,-1.6415438138904194e-08,0.0,0.0220280208591157,0.0
5.96,-1.4249126460025506e-10,0.7038590195321291,0.0,0.005381604286191978,0.21681073414049057,-1.6708179260103648e-05,-1.402786530156119e-06,0.0,1.272479890314482,5.38430903650406e-09,0.0,0.0165258210548467,0.0
5.97,-3.042094314957464e-10,0.6745803595662035,0.0,0.006913702963613842,0.20277066704822186,-1.3091506860788066e-05,-1.0964427631543576e-06,0.0,1.2237025669282497,3.243368948201834e-08,0.0,0.0110195026695125,0.0
5.98,-4.755336111236957e-10,0.6413286106716077,0.0,0.008322236662750969,0.18782803343699478,-7.406392003835679e-06,-7.586638458526297e-07,0.0,1.1669250475816166,6.313792793510512e-08,0.0,0.0055104379930925,0.0
5.99,-6.400208589374822e-10,0.6054109131964613,0.0,0.009487200344077035,0.1725655862632341,2.3763882618264667e-07,-4.2566778181206634e-07,0.0,1.1046510398109801,9.506873592074917e-08,0.0,4.2748237638262e-17,0.0
6.0,-7.775767217882743e-10,0.5683529843128553,0.0,0.010297542009846377,0.15760522168899063,9.525280100766723e-06,-1.2562183862368161e-07,0.0,1.0398069429172625,1.250103142075788e-07,0.0,2.1374118819131e-17,0.0
6.01,-8.657065777853971e-10,0.5317644667424197,0.0,0.010665707746949152,0.14354931862615555,1.990588466154157e-05,1.2211616140783078e-07,0.0,0.9754808362308621,1.4910512015937245e-07,0.0,-0.0027552189965462,0.0
6.02,-8.813690796678368e-10,0.49719171798373485,0.0,0.010541466846617427,0.13092146576230076,3.058129921444106e-05,3.068273986306264e-07,0.0,0.914637719191155,1.6310997765610363e-07,0.0,-0.0055097513347562,0.0
6.03,-8.033874443784981e-10,0.4659812432458015,0.0,0.009922322904616395,0.12011617684271401,4.051816979598739e-05,4.2554474783210224e-07,0.0,0.8598555210335986,1.6276369482495984e-07,0.0,-0.0082629105274234,0.0
6.04,-6.153005309674825e-10,0.43917359234378733,0.0,0.008857984039704605,0.11136574149849272,4.849072191105499e-05,4.816786049399894e-07,0.0,0.8131202219995164,1.4425528832012666e-07,0.0,-0.0110140104295578,0.0
6.05,-3.084551589798196e-10,0.4174393202276411,0.0,0.0074476677311268655,0.10472837127456748,5.315798090185485e-05,4.833795672136714e-07,0.0,0.7757027100433481,1.047678199811796e-07,0.0,-0.0137623654093879,0.0
