time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,3.5169018138605396e-12,0.0002071356143515115,0.0,-8.470601447618422e-10,0.1851427322910168,0.103391271501293,0.16962323742643773,0.0,-0.0002983836022221566,1.9329414489180858e-13,0.0,0.3386674564116746,0.0
4.85,2.624349970569125e-12,0.0003983972256137048,0.0,7.558372652467258e-10,0.17618387702732702,0.09725112421477015,0.1630330286766675,0.0,-0.00013513305250385,1.004315141934497e-12,0.0,0.3399602261675013,0.0
4.86,1.6925868192483833e-12,0.0005949868745195805,0.0,2.704745201730946e-09,0.1660997737518359,0.08763422043893078,0.15700519420832254,0.0,8.56463877052481e-05,1.95320031703206e-12,0.0,0.3411682707078079,0.0
4.87,8.108093384292676e-13,0.0007761221567786265,0.0,4.8761212826334596e-09,0.15516905222965188,0.07536772438865688,0.15136613212832403,0.0,0.00035450657055244707,2.9478558401009878e-12,0.0,0.3422912889625686,0.0
4.88,4.4677415579498884e-14,0.0009171447430251207,0.0,7.088588737136198e-09,0.14372964822442463,0.06144142528260504,0.1459073516494708,0.0,0.0006540556886897234,3.8707160269894655e-12,0.0,0.3433290010520907,0.0
4.89,-5.644291120058419e-13,0.0009912598931511559,0.0,9.107558279718818e-09,0.13213609375661906,0.04688884444841993,0.14040980304263076,0.0,0.0009587614273358967,4.585750635151119e-12,0.0,0.344281148356766,0.0
4.9,-9.978338452849718e-13,0.000972009698114387,0.0,1.0656997244292989e-08,0.12072194170127587,0.03268050065271478,0.13466660745878703,0.0,0.0012356169316975966,4.948788484571155e-12,0.0,0.3451474935815249,0.0
4.91,-1.2562933540847005e-12,0.0008364164148767902,0.0,1.1438956566182187e-08,0.10977147971619758,0.01964070794340488,0.1285019609312215,0.0,0.001445834538897329,4.8210152210916714e-12,0.0,0.3459278208149747,0.0
4.92,-1.3556781594908873e-12,0.0005686460484786295,0.0,1.1160768721708227e-08,0.09950249782618362,0.008393117274494074,0.12178508201804737,0.0,0.0015476656721612218,4.08513199541172e-12,0.0,0.3466219355832094,0.0
4.93,-1.3222103370742674e-12,0.00016395117369744598,0.0,9.568954821437994e-09,0.09006000422759385,-0.000664569793840411,0.11443889746722945,0.0,0.0015003511345625085,2.663232404796943e-12,0.0,0.347229664898277,0.0
4.94,-1.1877789161724069e-12,-0.0003674350296153718,0.0,6.4878762391323375e-09,0.08151943636710617,-0.007359711102415,0.10644372766635543,0.0,0.0012690876373013475,5.350022788405492e-13,0.0,0.3477508573012912,0.0
4.95,-9.857426235704638e-13,-0.0009968533683388178,0.0,1.860112464860898e-09,0.07389706216480339,-0.011722817772556661,0.09783657314241138,0.0,0.0008307607668299956,-2.2455817011488533e-12,0.0,0.3481853829001785,0.0
4.96,-7.475053348795322e-13,-0.0016746660291942486,0.0,-4.215454374266842e-09,0.06716485987784042,-0.013950856576349736,0.0887067576154893,0.0,0.00018005258593744604,-5.537225332015998e-12,0.0,0.3485331334020501,0.0
4.97,-5.000257296774765e-13,-0.002329045419461634,0.0,-1.145269145764064e-08,0.06126713887155307,-0.01436214992244991,0.07918870271535966,0.0,-0.0006646018358836769,-9.10433413683055e-12,0.0,0.3487940221401905,0.0
4.98,-2.64309154866787e-13,-0.002866506702912935,0.0,-1.9359753631363827e-08,0.0561364420013224,-0.013348746616181887,0.06945254773008111,0.0,-0.0016558430080171702,-1.2618437884548842e-11,0.0,0.3489679840956566,0.0
4.99,-5.4833601684769806e-14,-0.0031744811469127934,0.0,-2.7238506975769062e-08,0.05170677366006099,-0.011331159976776719,0.05969323525802159,0.0,-0.0027136983530314613,-1.5670109806008076e-11,0.0,0.349054975913482,0.0
5.0,1.2021292076427092e-13,-0.003126060809831304,0.0,-3.420669896062994e-08,0.04792284608874641,-0.008719136955670436,0.05011860326733776,0.0,-0.0037240736042066145,-1.7792882121537082e-11,0.0,0.349054975913482,0.0
5.01,2.5805797324517435e-13,-0.0025868215505826984,0.0,-3.9246515321001606e-08,0.04474475343818058,-0.005880809217827135,0.04093698668385201,0.0,-0.004540040570835678,-1.8499744899549405e-11,0.0,0.3489679840956566,0.0
5.02,3.600368132377264e-13,-0.001423364540607196,0.0,-4.128121085295354e-08,0.04214819578296863,-0.0031213260480862787,0.0323448525974691,0.0,-0.004986364237590681,-1.733158501348358e-11,0.0,0.3487940221401905,0.0
5.03,4.300634847870758e-13,0.00048706895598861114,0.0,-3.9278837253104424e-08,0.04012101583863644,-0.0006709820085085299,0.02451506997846077,0.0,-0.0048674430984445806,-1.3915428248449096e-11,0.0,0.3485331334020501,0.0
5.04,4.730847250333088e-13,0.003246821967403947,0.0,-3.237882091137872e-08,0.03865731542344512,0.0013180063718910696,0.017586525768621124,0.0,-0.003978479852867615,-8.028686236130656e-12,0.0,0.3481853829001785,0.0
5.05,4.93697918008743e-13,0.006928997166118834,0.0,-2.0033467670761753e-08,0.03775072608805016,0.002767521975205431,0.011655901039592017,0.0,-0.0021192775629856318,3.3607878253574434e-13,0.0,0.3477508573012912,0.0
5.06,4.950810257195808e-13,0.011570764330135088,0.0,-2.152689254737395e-09,0.03738846283715443,0.0036641584887077533,0.006772440996006259,0.0,0.0008903914969681779,1.0912893218391287e-11,0.0,0.347229664898277,0.0
5.07,4.783415769722645e-13,0.017169849926734135,0.0,2.076325131802354e-08,0.03754754295956547,0.004046325773552953,0.002936395574954273,0.0,0.005195312635102948,2.3118805653419937e-11,0.0,0.3466219355832094,0.0
5.08,4.423461574117716e-13,0.0236848722882134,0.0,4.75209257715586e-08,0.038193978648270274,0.003989671803382667,0.00010141729717235922,0.0,0.010891025242995333,3.6033777864297984e-11,0.0,0.3459278208149747,0.0
5.09,3.840438197272447e-13,0.031039562999395847,0.0,7.618030052597378e-08,0.039284912718945734,0.003592417294813359,-0.0018193498459333538,0.0,0.018013562618317252,4.8412550175833585e-11,0.0,0.3451474935815249,0.0
5.1,2.9924856237212667e-13,0.03913020573044487,0.0,1.0406984685119985e-07,0.04077279134856844,0.002961878430285217,-0.002944287326804089,0.0,0.026534395030243452,5.87357391114163e-11,0.0,0.3442811483567661,0.0
5.11,1.8379955436288786e-13,0.04783507177587272,0.0,1.278869110726991e-07,0.042610119325281415,0.002203086489703439,-0.0034125611637002974,0.0,0.03636163178866072,6.530502182263062e-11,0.0,0.3433290010520907,0.0
5.12,3.49752421134156e-14,0.0570244275403964,0.0,1.438950716262743e-07,0.04475338374727136,0.001410042915940286,-0.00337285518566121,0.0,0.04734758501035409,6.638367328017913e-11,0.0,0.3422912889625686,0.0
5.13,-1.4699877578039988e-13,0.06656984443259864,0.0,1.482225882419793e-07,0.04716529656327753,0.0006598078702413777,-0.00297270596764417,0.0,0.059301721648311996,6.037902918820056e-11,0.0,0.3411682707078079,0.0
5.14,-3.5753550456748534e-13,0.07635191259507934,0.0,1.372559269430301e-07,0.04981524985786186,9.333470191369176e-06,-0.0023493346447121823,0.0,0.07200716437943784,4.605787487900086e-11,0.0,0.3399602261675012,0.0
5.15,-5.86568699964122e-13,0.08626587610748974,0.0,1.081101759261417e-07,0.052678441375394965,-0.000505266340659981,-0.0016225763902045604,0.0,0.08523849384035855,2.2779690949851982e-11,0.0,0.3386674564116745,0.0
5.16,-8.17934514150824e-13,0.09622506377952596,0.0,5.914475356983518e-08,0.05573434841717813,-0.0008674638792943138,-0.0008902033320726236,0.0,0.09877868963782113,-9.27333907554839e-12,0.0,0.3372902836256534,0.0
5.17,-1.0294381571425538e-12,0.10616225339738057,0.0,-9.520694067432662e-09,0.05896515154324064,-0.0010776145768535731,-0.0002256585926205862,0.0,0.11243348289927124,-4.8895954237724035e-11,0.0,0.3358290510297679,0.0
5.18,-1.1937531959653885e-12,0.11602928268716656,0.0,-9.554742786929857e-08,0.06235447774910209,-0.0011493473957802699,0.0003220077273163458,0.0,0.12604198037361236,-9.371926222588311e-11,0.0,0.3342841227938155,0.0
5.19,-1.280241636957971e-12,0.1257953195200356,0.0,-1.9404202120607264e-07,0.06588658106036624,-0.001105557198416231,0.0007263728106678136,0.0,0.13948301058297943,-1.401616517833171e-10,0.0,0.3326558839463013,0.0
5.2,-1.2577022195006838e-12,0.13544423648051054,0.0,-2.9741435757774195e-07,0.06954589657779206,-0.0009744344260049495,0.0009805140305477174,0.0,0.15267717152393187,-1.835011533314277e-10,0.0,0.3309447402784818,0.0
5.21,-1.0979548918666806e-12,0.1449715116365914,0.0,-3.954969122072485e-07,0.07331683193048888,-0.0007858718815026804,0.0010930227722767006,0.0,0.1655850090462965,-2.1809379088204202e-10,0.0,0.3291511182432325,0.0
5.22,-7.80056326590393e-13,0.154381014632969,0.0,-4.7598216002115995e-07,0.07718368860932938,-0.0005684833997670113,0.0010836425898554563,0.0,0.17820210737433478,-2.377528456092096e-10,0.0,0.3272754648487674,0.0
5.23,-2.948224796268846e-13,0.16368195446461,0.0,-5.252148825121292e-07,0.0811306871159343,-0.00034736589542704407,0.0009789561200143396,0.0,0.19055209937622947,-2.36290090862096e-10,0.0,0.3253182475472347,0.0
5.24,3.507796719595118e-13,0.17288618119647717,0.0,-5.293466103386763e-07,0.0851421342834319,-0.0001426433603828572,0.0008084597093027006,0.0,0.2026786712259914,-2.0820236192260047e-10,0.0,0.3232799541182186,0.0
5.25,1.129904799834456e-12,0.1820059633646542,0.0,-4.758211770878134e-07,0.08920275616165753,3.124523550204769e-05,0.0006012659964841321,0.0,0.2146375256349212,-1.494662271529789e-10,0.0,0.3211610925471737,0.0
5.26,1.9933626135011036e-12,0.1910523100251337,0.0,-3.55115279469568e-07,0.09329812606016814,0.00016560925577911213,0.00038357438307792975,0.0,0.22648901698415444,-5.838153902177469e-11,0.0,0.3189621908988247,0.0
5.27,2.8690226587075887e-12,0.2000338628099677,0.0,-1.626092159094392e-07,0.09741502404887127,0.0002570527011395945,0.00017695676248794963,0.0,0.2382918829402839,6.361666831115084e-11,0.0,0.3166837971855618,0.0
5.28,3.6636529556012524e-12,0.2089563387162393,0.0,9.958495913190164e-08,0.10154155417126859,0.0003066526571337346,-2.5722552973093206e-06,0.0,0.25009827102593135,2.1127655619906222e-10,0.0,0.314326479230864,0.0
5.29,4.267632667870722e-12,0.2178224585127337,0.0,4.210522407445031e-07,0.10566692777383031,0.00031891967791519905,-0.00014479110586132667,0.0,0.26195012574955,3.750887462651162e-10,0.0,0.311890824527786,0.0
5.3,4.562776459742807e-12,0.22663225591636849,0.0,7.8200379065009e-07,0.10978094796068734,0.00030067729154887766,-0.00024494330324205523,0.0,0.27387693719317513,5.412000136777218e-10,0.0,0.3093774400925429,0.0
5.31,4.4332261623661376e-12,0.23538363528264217,0.0,1.1529594499190182e-06,0.11387335474094437,0.00025997586511638604,-0.00030299649627995375,0.0,0.28589482481629497,6.917860587404662e-10,0.0,0.306786952313228,0.0
5.32,3.779013594325985e-12,0.24407303461248697,0.0,1.4954209784785022e-06,0.11793327635527516,0.00020512867684979277,-0.00032264261765430134,0.0,0.29800691234517324,8.059651127408436e-10,0.0,0.3041200067937045,0.0
5.33,2.5314969442650883e-12,0.2526960614906169,0.0,1.7637270268588888e-06,0.1219490337140865,0.0001439287569099269,-0.0003101826029681473,0.0,0.31020489914973637,8.612960230542824e-10,0.0,0.3013772681927078,0.0
5.34,6.694530008010638e-13,0.26124800410992816,0.0,1.9082008895001187e-06,0.12590843550004807,8.307684232295672e-05,-0.0002734184526208381,0.0,0.3224716223373796,8.358512836393864e-10,0.0,0.2985594200581979,0.0
5.35,-1.7657899190535416e-12,0.2697241680036679,0.0,1.8795883580204305e-06,0.12979952817680276,2.7825888483772356e-05,-0.0002206484866643175,0.0,0.33478426695731933,7.107890922635796e-10,0.0,0.2956671646570052,0.0
5.36,-4.658118246394098e-12,0.2781200343229066,0.0,1.6346390535354911e-06,0.1336116217369304,-1.8172531543258707e-05,-0.00015983213137151815,0.0,0.3471177950266692,4.732727525501005e-10,0.0,0.2927012227998109,0.0
5.37,-7.809435241734267e-12,0.2864312675404137,0.0,1.1425183460089776e-06,0.1373363484950847,-5.28491812965386e-05,-9.796157476979521e-05,0.0,0.35944816380489897,1.1950649252913454e-10,0.0,0.2896623336615057,0.0
5.38,-1.0939648050123455e-11,0.2946536198212841,0.0,3.9156083421534786e-07,0.14096851363539556,-7.556364024736846e-05,-4.0651544215852675e-05,0.0,0.37175496842771827,-3.4241809491271237e-10,0.0,0.2865512545969724,0.0
5.39,-1.3695766621575613e-11,0.30278278732498715,0.0,-6.042927299102624e-07,0.14450654117096393,-8.68581792734214e-05,8.06305850875883e-06,0.0,0.38402324756601736,-8.902317842616212e-10,0.0,0.2833687609523366,0.0
5.4,-1.5671545965688784e-11,0.31081426966807457,0.0,-1.8001745729607584e-06,0.14795240323513834,-8.816015511892283e-05,4.574797450110175e-05,0.0,0.3962443240810526,-1.4861570591955732e-09,0.0,0.2801156458717347,0.0
5.41,-1.6438316355325317e-11,0.31874327077521575,0.0,-3.11697513967405e-06,0.15131102799183366,-8.146985704445564e-05,7.144550184411056e-05,0.0,0.40841569781535675,-2.076942184251113e-09,0.0,0.2767927200996451,0.0
5.42,-1.5586576942582928e-11,0.3265646641334783,0.0,-4.440940523843343e-06,0.15458928078472167,-6.90642026086816e-05,8.544708350561819e-05,0.0,0.4205401352580311,-2.595622286972496e-09,0.0,0.2734008117788343,0.0
5.43,-1.2776619705889895e-11,0.33427303103108347,0.0,-5.627007917444212e-06,0.15779469150087186,-5.323886522896847e-05,8.900439128659201e-05,0.0,0.4326241990700391,-2.9652751819704567e-09,0.0,0.2699407662439662,0.0
5.44,-7.794983690899172e-12,0.341862764632581,0.0,-6.506511443384647e-06,0.16093416871599267,-3.610327821985589e-05,8.401725842706719e-05,0.0,0.444676538917201,-3.104890035788805e-09,0.0,0.2664134458109268,0.0
5.45,-6.120344284785827e-13,0.349328217261167,0.0,-6.899575183564463e-06,0.16401298790918264,-1.943527918786311e-05,7.27307198831504e-05,0.0,0.4567063140537208,-2.9372640920332208e-09,0.0,0.2628197295619173,0.0
5.46,8.565422997161292e-12,0.3566638635425373,0.0,-6.632074851518738e-06,0.16703431007748926,-4.595510511727926e-06,5.7465791021881575e-05,0.0,0.46872208410956073,-2.3985947900632815e-09,0.0,0.2591605131263681,0.0
5.47,1.9253670812383024e-11,0.3638644656123383,0.0,-5.556510584895081e-06,0.1699993401332378,7.503560508362563e-06,4.040044534635053e-05,0.0,0.48073135290108654,-1.4491571645998974e-09,0.0,0.2554367084577291,0.0
5.48,3.0671494914074e-11,0.37092524656962045,0.0,-3.5755227921086155e-06,0.17290804111730315,1.63828301835308e-05,2.340936984556899e-05,0.0,0.49274075047711,-8.417227970113784e-11,0.0,0.2516492436061921,0.0
5.49,4.174711053964041e-11,0.37784208507456085,0.0,-6.661494656893117e-07,0.1757601991237915,2.194692288721747e-05,7.964111716622187e-06,0.0,0.5047567056239193,1.6562886220372112e-09,0.0,0.2477990624874013,0.0
5.5,5.1159206699097745e-11,0.38461173864156956,0.0,3.097668957412116e-06,0.17855659724111883,2.441142613000092e-05,-4.910401840933955e-06,0.0,0.5167864024805896,3.6797224167159675e-09,0.0,0.2438871246472093,0.0
5.51,5.7416703807743494e-11,0.3912321031543836,0.0,7.527305439285102e-06,0.181300024749392,2.4218242247246677e-05,-1.463107729941604e-05,0.0,0.5288387512468988,5.837399479174593e-09,0.0,0.2399144050225382,0.0
5.52,5.897875350328487e-11,0.39770252065521394,0.0,1.2309623152111004e-05,0.18399581668063733,2.1948966181275493e-05,-2.101422169877822e-05,0.0,0.5409250393305443,7.925793219959712e-09,0.0,0.2358818936984057,0.0
5.53,5.441245227167816e-11,0.40402413317639935,0.0,1.700833874129526e-05,0.1866516854617751,1.8244279560367104e-05,-2.4207133951367746e-05,0.0,0.5530589732052692,9.694476361039871e-09,0.0,0.2317905956611737,0.0
5.54,4.258087559060554e-11,0.41020023607224004,0.0,2.1079420656268993e-05,0.18927680388032203,1.3735140596986918e-05,-2.4605198648688528e-05,0.0,0.5652560070252005,1.0861341925476976e-08,0.0,0.2276415305480861,0.0
5.55,2.2848690275102297e-11,0.41623653293671087,0.0,2.3902576906933892e-05,0.19188031037597372,8.989302299430561e-06,-2.2764803064839814e-05,0.0,0.5775320569831011,1.1135423897903208e-08,0.0,0.2234357323931527,0.0
5.56,-4.7127664746801985e-12,0.4221411706184195,0.0,2.4829651159298664e-05,0.1944694984901699,4.474612158618459e-06,-1.9320581701878613e-05,0.0,0.5899017825696071,1.0246822586172196e-08,0.0,0.2191742493694471,0.0
5.57,-3.914385153346129e-11,0.4279244450157491,0.0,2.324908824732737e-05,0.19704793871035517,5.387807689920455e-07,-1.4913315858470405e-05,0.0,0.6023766026711769,7.9823182188539e-09,0.0,0.2148581435278796,0.0
5.58,-7.846487653023641e-11,0.43359809880093836,0.0,1.8663620675850706e-05,0.1996137749951388,-2.596057896803819e-06,-1.0132545185700432e-05,0.0,0.6149626253661166,4.2242448926979025e-09,0.0,0.2104884905325114,0.0
5.59,-1.1962227353811246e-10,0.4391741779034881,0.0,1.077609525931554e-05,0.2021584400248299,-4.8266021089371125e-06,-5.475802628294417e-06,0.0,0.6276586986615882,-1.0108161988604878e-09,0.0,0.2060663793924776,0.0
5.6,-1.5853953866072425e-10,0.4446634892525983,0.0,-4.239082965105724e-07,0.20466593874044456,-6.1525690560924305e-06,-1.3245249581190612e-06,0.0,0.6404547195122878,-7.537868264735069e-09,0.0,0.2015929121905823,0.0
5.61,-1.9029540254402128e-10,0.4500737984951895,0.0,-1.4582074972242195e-05,0.2071126708332774,-6.655059097101681e-06,2.064779505086024e-06,0.0,0.6533301834507552,-1.4978862036922137e-08,0.0,0.1970692038086371,0.0
5.62,-2.0944357421592576e-10,0.4554079844433599,0.0,-3.0920944431161947e-05,0.20946765170392098,-6.4721687241331325e-06,4.556559855666106e-06,0.0,0.6662528817915376,-2.2752882258243306e-08,0.0,0.1924963816496091,0.0
5.63,-2.1047653601198026e-10,0.4606624025860126,0.0,-4.8212840074992e-05,0.21169303164097933,-5.774522693060989e-06,6.122503812027226e-06,0.0,0.6791777467161597,-3.008622307571331e-08,0.0,0.1878755853566477,0.0
5.64,-1.884205401136937e-10,0.4658257106546492,0.0,-6.479555682332861e-05,0.21374493768019928,-4.742853362398488e-06,6.821333726508182e-06,0.0,0.6920460320143611,-3.604656864429725e-08,0.0,0.1832079665290631,0.0
5.65,-1.395309452560053e-10,0.47087838955929756,0.0,-7.864054476363471e-05,0.2155747707856257,-3.5491488438240384e-06,6.775257578310429e-06,0.0,0.7047851871422927,-3.960395014728932e-08,0.0,0.1784946884353219,0.0
5.66,-6.203761491581426e-11,0.4757931565295531,0.0,-8.748011071424922e-05,0.2171311346631492,-2.342287215141426e-06,6.145843772844364e-06,0.0,0.7173098803336725,-3.9718894353021765e-08,0.0,0.1737369257231377,0.0
5.67,4.312894556108817e-11,0.4805364102281281,0.0,-8.899535751214991e-05,0.21836254325478102,-1.2385228084090274e-06,5.11155338477687e-06,0.0,0.7295246416781388,-3.545527150367762e-08,0.0,0.1689358641267233,0.0
5.68,1.717164915960581e-10,0.4850707658217641,0.0,-8.106029830046327e-05,0.2192209548472202,-3.1672704368131966e-07,3.848545964543624e-06,0.0,0.7413285315543143,-2.611193984539584e-08,0.0,0.1640927001712813,0.0
5.69,3.1573210796114764e-10,0.48935862927733287,0.0,-6.203011976541597e-05,0.2196660193079713,3.8207097970523665e-07,2.5157466462006447e-06,0.0,0.7526221025340262,-1.1363614111336182e-08,0.0,0.1592086408748048,0.0
5.7,4.6332617825641115e-10,0.49336662709493834,0.0,-3.105343469641208e-05,0.21966971840981014,8.515454344568371e-07,1.244580352321395e-06,0.0,0.7633167229633918,8.602206422732562e-09,0.0,0.1542849034472631,0.0
5.71,5.990733838752021e-10,0.49707056739905325,0.0,1.161971824903049e-05,0.21922087573081148,1.114180148901468e-06,1.332845094260562e-07,0.0,0.7733460468184243,3.296850834127606e-08,0.0,0.1493227149872479,0.0
5.72,7.047260329791523e-10,0.5004604974525941,0.0,6.436949269768662e-05,0.21832890243930672,1.2135177263646568e-06,-7.546703752884535e-07,0.0,0.7826789801385735,6.021060955780184e-08,0.0,0.1443233121761542,0.0
5.73,7.604827821651439e-10,0.5035453703396991,0.0,0.0001240179547058011,0.2170261961519384,1.2054321353207192e-06,-1.388782976810258e-06,0.0,0.7913328878734429,8.807560322043527e-08,0.0,0.1392879409699733,0.0
5.74,7.467701478693756e-10,0.5063568221978112,0.0,0.00018576340289347187,0.21536877507502866,1.1492393525063203e-06,-1.7672180345068622e-06,0.0,0.7993851600019444,1.1363713178823204e-07,0.0,0.1342178562887749,0.0
5.75,6.464765789394839e-10,0.5089515437981096,0.0,0.00024327764550855153,0.21343488821862966,1.0993637756429982e-06,-1.910904549556289e-06,0.0,0.8069808776650884,1.3343961642706527e-07,0.0,0.1291143217039541,0.0
5.76,4.475124654891934e-10,0.5114116917567934,0.0,0.00028899942709552124,0.2113214480389943,1.0981658553711068e-06,-1.856890141362857e-06,0.0,0.814334347400308,1.4373992478467034e-07,0.0,0.1239786091233235,0.0
5.77,1.4549931054943938e-10,0.5138427590658914,0.0,0.0003146444690653976,0.2091382519617056,1.170419248341936e-06,-1.6516906750483801e-06,0.0,0.8217226906915016,1.4084578437464516e-07,0.0,0.118811998474127,0.0
5.78,-2.536758287793666e-10,0.5163683563898422,0.0,0.00031193423075732724,0.2070001720281413,1.3198090946066632e-06,-1.3452183020387386e-06,0.0,0.8294704131665356,1.2153932274916114e-07,0.0,0.1136157773840546,0.0
5.79,-7.317603512572407e-10,0.5191214818402295,0.0,0.0002735220563843667,0.20501778094561857,1.527707293098792e-06,-9.856970125191769e-07,0.0,0.8379248310455865,8.356154874772284e-08,0.0,0.1083912408603389,0.0
5.8,-1.2568456011866788e-09,0.5222321158278551,0.0,0.00019406810918221566,0.2032871269951522,1.7543626611264375e-06,-6.158017437077729e-07,0.0,0.8474232229096769,2.6120336365078323e-08,0.0,0.1031396909670125,0.0
5.81,-1.783246231780038e-09,0.5258113833354223,0.0,7.138543453935419e-05,0.2018794714998993,1.9425182231674565e-06,-2.700999674487333e-07,0.0,0.8582534570561461,-4.962817852567916e-08,0.0,0.097862436500406,0.0
5.82,-2.2528766313595692e-09,0.5299330325748314,0.0,-9.244858648751282e-05,0.2008318169886177,2.023328932066014e-06,2.625611306862116e-08,0.0,0.8706106665812967,-1.401853624169089e-07,0.0,0.0925607926629685,0.0
5.83,-2.5983731672445897e-09,0.5346135126726405,0.0,-0.0002901448196901367,0.20013908456631357,1.924297000562609e-06,2.57737202797185e-07,0.0,0.8845533946279039,-2.3947015479409084e-07,0.0,0.0872360807354915,0.0
5.84,-2.748083913807693e-09,0.5397924500714688,0.0,-0.00050856387541102,0.19974880227396632,1.5787684996249189e-06,4.177593657613055e-07,0.0,0.8999633775370469,-3.388014707027993e-07,0.0,0.0818896277478181,0.0
5.85,-2.6328728469185457e-09,0.5453157888770782,0.0,-0.0007285346618041717,0.19955902708407325,9.363489644454985e-07,5.073682869218823e-07,0.0,0.9165135294491289,-4.271645251549297e-07,0.0,0.0765227661481197,0.0
5.86,-2.194469832732456e-09,0.5509241882464424,0.0,-0.0009252655485132155,0.19941996442505486,-2.659136632618455e-08,5.335359235146243e-07,0.0,0.9336486846605923,-4.918076699521144e-07,0.0,0.0711368334708214,0.0
5.87,-1.394854065975491e-09,0.5562493289463779,0.0,-0.0010694524063113759,0.19913953479293345,-1.2973227618037042e-06,5.073009524505066e-07,0.0,0.9505833923275586,-5.191921386203139e-07,0.0,0.065733172003261,0.0
5.88,-2.259064574496143e-10,0.5608204744287911,0.0,-0.001129136283459088,0.19849305636788617,-2.8192027089845705e-06,4.419489831152402e-07,0.0,0.9663205858664755,-4.962839241594235e-07,0.0,0.0603131284511621,0.0
5.89,1.2816684498049679e-09,0.5640829628543375,0.0,-0.0010722921455893842,0.1972371128491339,-4.4873589704237185e-06,3.513833460138265e-07,0.0,0.9796939673971544,-4.121361420180972e-07,0.0,0.0548780536030072,0.0
5.9,3.051337438686021e-09,0.5654293382380038,0.0,-0.0008700417282402334,0.19512731830267754,-6.148771588287541e-06,2.487884051732245e-07,0.0,0.9894350652834406,-2.596641288108331e-07,0.0,0.0494293019933934,0.0
5.91,4.956942281809365e-09,0.5642425826765539,0.0,-0.0005002836983842714,0.1919390796480071,-7.607761259718547e-06,1.4563985374280636e-07,0.0,0.9942631744380751,-3.7467911056450355e-08,0.0,0.043968231565453,0.0
5.92,6.823394236756356e-09,0.5599493783984812,0.0,4.856845626676496e-05,0.18748984131765287,-8.637592672895394e-06,5.1074229944274495e-08,0.0,0.9929932461727432,2.4848757245056595e-07,0.0,0.0384962033324266,0.0
5.93,8.432986854578713e-09,0.5520795859494121,0.0,0.0007741446147334708,0.18166085510291113,-8.998448744349511e-06,-2.840444952795796e-08,0.0,0.9846536906957322,5.835591808926439e-07,0.0,0.0330145810384689,0.0
5.94,9.538133291359363e-09,0.5403263838317569,0.0,0.0016574477103050139,0.17441623937954265,-8.461430014729188e-06,-8.892812009077946e-08,0.0,0.9686032080049507,9.437234337857313e-07,0.0,0.027524730818776,0.0
5.95,9.88083734081659e-09,0.5246000612608471,0.0,0.0026614634283928518,0.1658169337953828,-6.8375061733200595e-06,-1.290408816935781e-07,0.0,0.9446334279574327,1.295727405620305e-06,0.0,0.0220280208591157,0.0
5.96,9.218542802886322e-09,0.5050676025697977,0.0,0.0037315362094426773,0.1560271642188603,-4.009538399806968e-06,-1.4931731938829537e-07,0.0,0.9130427933251465,1.5983047139663376e-06,0.0,0.0165258210548467,0.0
5.97,7.3552023859881845e-09,0.48217028635540754,0.0,0.00479790405496003,0.1453113159569424,3.533153615486269e-08,-1.5189120970158462e-07,0.0,0.8746674025173131,1.8046073029804708e-06,0.0,0.0110195026695125,0.0
5.98,4.1755170664513506e-09,0.456612904289462,0.0,0.005780605026927439,0.13401979148655327,5.176379820396465e-06,-1.3995586776148885e-07,0.0,0.8308571537379552,1.8659091765042836e-06,0.0,0.0055104379930925,0.0
5.99,-3.2060476649824954e-10,0.4293212486304844,0.0,0.0065966923820107645,0.1225636163574526,1.1137116236490394e-05,-1.1728626019336832e-07,0.0,0.7833912256553309,1.736512092710821e-06,0.0,4.2748237638262e-17,0.0
6.0,-5.987134913609991e-09,0.4013694608004646,0.0,0.007169317738327699,0.1113793213903732,1.7474534499183438e-05,-8.781962565678116e-08,0.0,0.7343361802801986,1.3796310245729807e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.2508942808982122e-08,0.37388521162469673,0.0,0.007437763858444378,0.1008878326107403,2.3584006013412678e-05,-5.5317395024127894e-08,0.0,0.685861966294992,7.73868822995077e-07,0.0,-0.0027552189965462,0.0
6.02,-1.9391421246611148e-08,0.3479465428922067,0.0,0.007366968414535058,0.09145315404113614,2.8723424160495077e-05,-2.311809640513876e-08,0.0,0.6400422283808997,-8.028065110395502e-08,0.0,-0.0055097513347562,0.0
6.03,-2.5967254026972816e-08,0.3244866345448804,0.0,0.006954668622279539,0.0833475317345826,3.205904499983113e-05,6.0202647508037345e-09,0.0,0.5986701162360574,-1.1546152255485692e-06,0.0,-0.0082629105274234,0.0
6.04,-3.1424172210913804e-08,0.3042203202169481,0.0,0.006234415911736883,0.07672874162781682,3.273372695418638e-05,2.999843989210215e-08,0.0,0.563116317694694,-2.388922706327384e-06,0.0,-0.0110140104295578,0.0
6.05,-3.4856247416712814e-08,0.28760036072388195,0.0,0.005273621374603626,0.07163233762101788,2.9955982851244388e-05,4.739049242136651e-08,0.0,0.5342449236559759,-3.6890788330671817e-06,0.0,-0.0137623654093879,0.0
