time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,-0.0009335091178882964,0.2960283994364899,0.0,4.788284324798105e-05,0.8594138673376086,0.038280792345129086,0.5526355726588786,0.0028506384428159453,3.0651108781740347e-06,-1.0978091867694994e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0012980974953446436,0.3700226956775489,0.0,2.118984611089208e-05,0.9516821878802522,0.035000085905761855,0.6211172278373288,0.0023239036415515597,0.0004114318043935818,6.402202556628584e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0014532703417083099,0.44353109537672186,0.0,-1.7611314928628308e-06,1.0343871668620963,0.03015014377650905,0.670975855551488,0.0017734807292407507,0.0006967948391365923,0.00011780740808587133,0.0,-0.1679145255148839,0.0
3.18,-0.0014359767376075042,0.5132825558175187,0.0,-1.9741521950644435e-05,1.1052993753479503,0.023976510628197823,0.69797142952088,0.0012360777327373063,0.0008590474669226329,0.0001499222186949997,0.0,-0.1671420613969077,0.0
3.19,-0.001288622805850925,0.5760733451735632,0.0,-3.2219708932484966e-05,1.162988357911439,0.01682845214143614,0.6996000355940821,0.000742872774942226,0.0009095237509156696,0.00016200686888236302,0.0,-0.1663279419731507,0.0
3.2,-0.0010546799579073292,0.6289501392695647,0.0,-3.92599495018158e-05,1.2069147467664212,0.009140685304987902,0.6754506282079535,0.00031745428771214187,0.0008673398110181813,0.00015717539445353666,0.0,-0.1654723701392409,0.0
3.21,-0.0007750208580075186,0.6693551306317498,0.0,-4.1390469517833767e-05,1.2374358241122774,0.001413257071018357,0.6273090140001015,-2.513539719081926e-05,0.0007559072887647523,0.0001394062485091738,0.0,-0.1645755591216162,0.0
3.22,-0.00048516993459514707,0.6952340113488206,0.0,-3.945883758193451e-05,1.2557329601542908,-0.0058091735907511615,0.5589828558128472,-0.00027836638864911495,0.0005998651857876082,0.00011299413626740283,0.0,-0.1636377324243837,0.0
3.23,-0.00021353350313096293,0.7051203348872654,0.0,-3.4489990165121866e-05,1.2636770942479132,-0.011958963135735091,0.475873642539043,-0.0004433926814539685,0.0004225932527073678,8.209577429936911e-05,0.0,-0.1626591237736173,0.0
3.24,1.9427524455908767e-05,0.6982154176314807,0.0,-2.7558786069288995e-05,1.2636517801306193,-0.016469257605508693,0.3843710809762817,-0.0005276641404647988,0.0002443891467752069,5.03878217254339e-05,0.0,-0.1616399770591093,0.0
3.25,0.00020119663990057033,0.6744753080799947,0.0,-1.9685177303350904e-05,1.2583534608076625,-0.018801346055954887,0.2911745968405746,-0.0005432206800482132,8.131951095295779e-05,2.0841979050965302e-05,0.0,-0.1605805462735868,0.0
3.26,0.0003265374794006269,0.6346972772938034,0.0,-1.1756389095240117e-05,1.2505867452820532,-0.01847654557265071,0.20264516694439993,-0.0005048907798054704,-5.5303420362464e-05,-4.388732387642582e-06,0.0,-0.1594810954494124,0.0
3.27,0.00039635660655679996,0.5805763657102775,0.0,-4.47720611951789e-06,1.2430695264321474,-0.015112522937150662,0.1242652042060772,-0.0004285795405291496,-0.00015891067366108962,-2.3986711858942317e-05,0.0,-0.1583418985927809,0.0
3.28,0.0004162865853460693,0.5146890524629615,0.0,1.6532314037655136e-06,1.2382595833508145,-0.008462506912149927,0.06025085069392584,-0.00032978485080536985,-0.00022724796377481684,-3.740903989805045e-05,0.0,-0.157163239615432,0.0
3.29,0.0003951676830593108,0.44036711858294164,0.0,6.341701348018364e-06,1.2382113756108104,0.0015457952460850573,0.013331683532736506,-0.00022243058501206656,-0.0002616575609022152,-4.477127562393182e-05,0.0,-0.155945412263893,0.0
3.3,0.00034357888931678355,0.36145324981221477,0.0,9.48307267719732e-06,1.2444693194434906,0.014776333582576653,-0.015308686926663493,-0.00011805843300597599,-0.0002661960399789841,-4.669790515627003e-05,0.0,-0.1546887200462715,0.0
3.31,0.00027253369114724327,0.2819689449019471,0.0,1.1129770050506062e-05,1.258001936656194,0.030861865620770312,-0.025951645770784914,-2.53788505089347e-05,-0.00024670068514360475,-4.415972512031075e-05,0.0,-0.1533934761566139,0.0
3.32,0.0001924179364584345,0.20575379513960637,0.0,1.1453893796825122e-05,1.2791796513242195,0.049198608298734355,-0.020150531350850483,4.985085739929904e-05,-0.000209897620934501,-3.8315247897547726e-05,0.0,-0.1520600033968522,0.0
3.33,0.00011221012816655053,0.13613941509091868,0.0,1.070686701485848e-05,1.307797244308456,0.06896440435018777,-0.000456974200580085,0.00010467605340188155,-0.00016262117605467862,-3.036921435265675e-05,0.0,-0.1506886340963539,0.0
3.34,3.899165472244423e-05,0.07570473758179345,0.0,9.180667180232548e-06,1.3431394789043485,0.08916463724654428,0.029901706298359407,0.00013858966263898662,-0.00011118940133983755,-2.1457011053219383e-05,0.0,-0.1492797100290989,0.0
3.35,-2.2272194693726642e-05,0.026135486948048486,0.0,7.173702389942782e-06,1.384084604109959,0.10870678003416477,0.06736344929486797,0.00015304445853628822,-6.095740326601035e-05,-1.255964547473513e-05,0.0,-0.1478335823285026,0.0
3.36,-6.871900907418962e-05,-0.011810289334531385,0.0,4.963338230872982e-06,1.4292353223813523,0.12649933728982637,0.1083615001815044,0.0001509016759361877,-1.604995577996467e-05,-4.450263887000497e-06,0.0,-0.1463506113999055,0.0
3.37,-9.939441246822265e-05,-0.03824344927489144,0.0,2.7860745315786666e-06,1.4770617883407382,0.14156419679412263,0.14961622486613474,0.00013587632179760383,2.074117610218821e-05,2.329778508678292e-06,0.0,-0.1448311668307528,0.0
3.38,-0.00011493126872983084,-0.054013305438182384,0.0,8.254900370692969e-07,1.5260388359708825,0.15314474896463542,0.18836537722683577,0.0001120274230651656,4.792111544361804e-05,7.469454661060377e-06,0.0,-0.1432756272984862,0.0
3.39,-0.00011715777648731451,-0.06053084997191381,0.0,-7.926320785023723e-07,1.5747615441490936,0.16078938416084368,0.22251695563729756,8.332758597616018e-05,6.514953947422539e-05,1.0866713932083569e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00010868386912850552,-0.05957095313757498,0.0,-1.9990895044800387e-06,1.6220285694383818,0.16439394570261828,0.25071892793803247,5.333223551469189e-05,7.302711808520374e-05,1.2593322793491085e-05,0.0,-0.1400578229358673,0.0
3.41,-9.250674767441232e-05,-0.05307601568324007,0.0,-2.775350786806683e-06,1.6668890432354544,0.16419555438717018,0.27235033174938766,2.4956026132925467e-05,7.284453843272113e-05,1.285190146127511e-05,0.0,-0.1383963600498226,0.0
3.42,-7.166604253879664e-05,-0.04297900380991644,0.0,-3.144460199113434e-06,1.7086544201955614,0.1607203762778199,0.28744637868373346,3.530647976694114e-07,6.632404456827698e-05,1.1930572823243397e-05,0.0,-0.1367004058894171,0.0
3.43,-4.896829279456012e-05,-0.03105841059142081,0.0,-3.1602271418011953e-06,1.746880790852304,0.1546982944674279,0.29657573556741745,-1.9110705051879047e-05,5.53777381183701e-05,1.0159702785207495e-05,0.0,-0.134970383121983,0.0
3.44,-2.6790192388603884e-05,-0.018832209859285375,0.0,-2.896009099555656e-06,1.781329763586301,0.1469662098926892,0.3006910630491499,-3.2810152531819294e-05,4.190028336101765e-05,7.874080047519773e-06,0.0,-0.1332067229054634,0.0
3.45,-6.961155822924474e-06,-0.007492858664451821,0.0,-2.434155939568943e-06,1.8119171907965623,0.1383838574252413,0.300973543491525,-4.075871822589503e-05,2.7606910361593197e-05,5.382698410254969e-06,0.0,-0.1314098647809587,0.0
3.46,9.281305376174558e-06,0.0021187581463695112,0.0,-1.8568996299528634e-06,1.8386589407140665,0.12977908066767926,0.2986884868210514,-4.347188885555635e-05,1.3921335142456075e-05,2.947181126078344e-06,0.0,-0.1295802565631841,0.0
3.47,2.127490067917446e-05,0.009505653203865592,0.0,-1.2391811161854695e-06,1.8616218226935888,0.12192659732249199,0.2950633754058123,-4.181561650410783e-05,1.9128649314482883e-06,7.689099685470886e-07,0.0,-0.1277183542288646,0.0
3.48,2.8869010283153883e-05,0.014480529612462578,0.0,-6.436325322840694e-07,1.8808859096035768,0.11555023231713293,0.29119342586085145,-3.68561490100368e-05,-7.722197709198798e-06,-1.0158539629423235e-06,0.0,-0.1258246218030961,0.0
3.49,3.2329751496367456e-05,0.017113161394933345,0.0,-1.1769811846270299e-07,1.8965221286241276,0.11132802906734977,0.2879743004057069,-2.972412356038791e-05,-1.4642585204913389e-05,-2.3341197865962157e-06,0.0,-0.1238995312437006,0.0
3.5,3.2228617296423176e-05,0.017667480195985946,0.0,3.0730647375922616e-07,1.9085863754649317,0.10987852131966991,0.28605858245259025,-2.1501803717182894e-05,-1.8816830449321767e-05,-3.1691712376504847e-06,0.0,-0.1219435623236047,0.0
3.51,2.932791606132207e-05,0.016535758215682428,0.0,6.155241150470463e-07,1.9171288082537334,0.11171814573454608,0.28583295507004813,-1.3138433237405957e-05,-2.046048935632445e-05,-3.5501259011665156e-06,0.0,-0.1199572025112691,0.0
3.52,2.4473722255707042e-05,0.01417603943650327,0.0,8.046747003338728e-07,1.9222146561532776,0.11719810287490848,0.28741535791445916,-5.395165585681845e-06,-1.9965023082240444e-05,-3.5396914459411213e-06,0.0,-0.1179409468492028,0.0
3.53,1.8504124148813847e-05,0.011057442118757489,0.0,8.833831333577489e-07,1.9239510903054386,0.12644161714621885,0.2906729714870805,1.1818699065409817e-06,-1.7826327151455694e-05,-3.221571656818312e-06,0.0,-0.1158952978305869,0.0
3.54,1.2177567927133573e-05,0.007616332836612158,0.0,8.681178820542874e-07,1.922513696964181,0.13930318293934355,0.29526120807756506,6.26396280066739e-06,-1.4579236981596675e-05,-2.6886985415330436e-06,0.0,-0.113820765274043,0.0
3.55,6.1233226011214895e-06,0.004224819980510495,0.0,7.80090451722295e-07,1.9181660982374558,0.15536315605611548,0.3006815978436233,9.722661576520518e-06,-1.074247792920619e-05,-2.0331457611787785e-06,0.0,-0.1117178661965763,0.0
3.56,8.137249940592398e-07,0.0011716556257923446,0.0,6.423954456537033e-07,1.9112675078661583,0.17395922899738664,0.30635363994570136,1.1598700304778144e-05,-6.776669019893421e-06,-1.3382506204736921e-06,0.0,-0.1095871246847236,0.0
3.57,-3.443970833221652e-06,-0.0013454512446216182,0.0,4.775906730326853e-07,1.9022656364523447,0.1942437315656855,0.31169289331512723,1.2062677560698317e-05,-3.05629524093934e-06,-6.731670500845216e-07,0.0,-0.1074290717639397,0.0
3.58,-6.499571659001191e-06,-0.0032178812287717243,0.0,3.058360586692176e-07,1.8916761210452264,0.21524588295766825,0.3161855439112127,1.1372676346537521e-05,1.4485282716064688e-07,-8.981219441045264e-08,0.0,-0.1052442452662557,0.0
3.59,-8.339872697563106e-06,-0.004416740971500788,0.0,1.436360778382724e-07,1.8800534233684474,0.23591829838004644,0.3194499827577756,9.83318366263084e-06,2.6563460332257155e-06,3.780323837628141e-07,0.0,-0.1030331896962388,0.0
3.6,-9.060839972477264e-06,-0.004978489656772942,0.0,3.1681509466722366e-09,1.8679601777352002,0.2551616057772393,0.3212795499649648,7.758632341016125e-06,4.404172452942588e-06,7.138419188912187e-07,0.0,-0.1007964560952911,0.0
3.61,-8.836120288803205e-06,-0.004987881534013074,0.0,-1.0786814420341056e-07,1.855941268867583,0.27184170972183896,0.3216657662978192,5.443780069692813e-06,5.3968226898428725e-06,9.161449666993713e-07,0.0,-0.0985346019043186,0.0
3.62,-7.88541179551898e-06,-0.004560290083651042,0.0,-1.85977996983128e-07,1.844506157971874,0.28482480839063645,0.3208045601783236,3.1420733041063595e-06,5.7070970172892665e-06,9.95468292073735e-07,0.0,-0.0962481908248045,0.0
3.63,-6.445493179846114e-06,-0.003825094427008824,0.0,-2.3128797676405362e-07,1.8341197465389547,0.29304767613333554,0.3190875068664028,1.0522018427889114e-06,5.4521317153586446e-06,9.708776709123989e-07,0.0,-0.0939377926783238,0.0
3.64,-4.7458850768270364e-06,-0.002911358706346979,0.0,-2.467690324176943e-07,1.8251995477952772,0.2956204498866576,0.3170772230096657,-6.877108240154142e-07,4.773769598272864e-06,8.6650286972423e-07,0.0,-0.0916039832645316,0.0
3.65,-2.9902944171270833e-06,-0.0019365732570046964,0.0,-2.3737484308309426e-07,1.8181155249566305,0.29193824174246813,0.31546351676630136,-1.999387457987055e-06,3.820920103360027e-06,7.083543334474116e-07,0.0,-0.0892473442176609,0.0
3.66,-1.3442428697645188e-06,-0.0009987952611372076,0.0,-2.0918884844586537e-07,1.8131886569225466,0.2817694264234996,0.3149975666104891,-2.8585911222973033e-06,2.7350320940255887e-06,5.216485343910932e-07,0.0,-0.0868684628615688,0.0
3.67,7.134562026945306e-08,-0.00017215731386579575,0.0,-1.686527880040877e-07,1.8106850041839784,0.26529915665601284,0.3164067214064756,-3.2858170548504607e-06,1.6392924422300593e-06,3.287685240012219e-07,0.0,-0.0844679320633617,0.0
3.68,1.1812972343941307e-06,0.0004945759059923918,0.0,-1.2192704037967023e-07,1.8108036267248115,0.24312712355996682,0.3203003112962591,-3.3350377459148475e-06,6.317075917576683e-07,1.4790386317981104e-07,0.0,-0.0820463500856406,0.0
3.69,1.953092247767709e-06,0.0009769218541428187,0.0,-7.441087996066599e-08,1.8136589121742808,0.21622995337375175,0.32708260882059775,-3.081898090913017e-06,-2.1814789356554647e-07,-7.654705563780215e-09,0.0,-0.0796043204374024,0.0
3.7,2.390690113301078e-06,0.0012716957951700654,0.0,-3.043082289614419e-08,1.819260144152098,0.1858944358152409,0.3368897843643795,-2.6125102168874303e-06,-8.692071294295814e-07,-1.296425828752903e-07,0.0,-0.0771424517236316,0.0
3.71,2.5264673638201745e-06,0.001392791252621859,0.0,6.9112077050367555e-09,1.827492486616961,0.15362051245741315,0.349562901638434,-2.013701967892203e-06,-1.3064764539522841e-06,-2.144817380885357e-07,0.0,-0.0746613574936239,0.0
3.72,2.412373183828738e-06,0.0013663563065428306,0.0,3.575040823166789e-08,1.8381032748500001,0.12099622807273315,0.3646597351576923,-1.3652651833531893e-06,-1.5368350725059751e-06,-2.626027107928349e-07,0.0,-0.0721616560880771,0.0
3.73,2.111242308057596e-06,0.0012259161427474602,0.0,5.5360679911904794e-08,1.8506961646525486,0.08955869660772572,0.3814978874785751,-7.344593522557524e-07,-1.583810221184321e-06,-2.775591149642699e-07,0.0,-0.0696439704849867,0.0
3.74,1.6889923953541933e-06,0.0010078804787658048,0.0,6.5977351872234e-08,1.8647346805209386,0.060663224322471176,0.3992159357221666,-1.7277475074028726e-07,-1.4820019962944583e-06,-2.6505604435309893e-07,0.0,-0.0671089281443874,0.0
3.75,1.2082018123153766e-06,0.0007477479675594489,0.0,6.85732393109419e-08,1.8795565720139058,0.035380567961619806,0.4168410216126048,2.8523947928459025e-07,-1.2717198957825484e-06,-2.3199563848148446e-07,0.0,-0.0645571608519771,0.0
3.76,7.233380369357796e-07,0.0004771926062950083,0.0,6.461750925802517e-08,1.8944004146451243,0.01443374643722318,0.43335680170563734,6.214164605100936e-07,-9.942554871966674e-07,-1.8561972692956945e-07,0.0,-0.0619893045616618,0.0
3.77,2.777052560872947e-07,0.00022210079308106486,0.0,5.584209790523479e-08,1.9084451122517505,-0.0018230242831295137,0.4477692437705271,8.32096901177925e-07,-6.880699168344161e-07,-1.3280406908664436e-07,0.0,-0.0594059992370634,0.0
3.78,-9.798526238523368e-08,1.5299055970163416e-06,0.0,4.403452910326024e-08,1.9208609400171506,-0.013387206555751967,0.4591686591774169,9.253809989646287e-07,-3.860356872796025e-07,-7.953390609723298e-08,0.0,-0.0568078886920274,0.0
3.79,-3.856400991405518e-07,-0.0001725152581624755,0.0,3.0869685893443755e-08,1.9308677931728344,-0.020560572736312895,0.4667876796504149,9.179322089123991e-07,-1.1375011891503445e-07,-3.0568385339856386e-08,0.0,-0.0541956204301694,0.0
3.8,-5.786988277856496e-07,-0.00029464152642819536,0.0,1.778702245036229e-08,1.9377935322414388,-0.023881464717113332,0.47005649784523007,8.317074373764599e-07,1.1115976641139118e-07,1.0716714314821766e-08,0.0,-0.0515698454835062,0.0
3.81,-6.802690585315088e-07,-0.00036514098854788034,0.0,5.914354086743534e-09,1.9411243644532643,-0.024046832360428958,0.4686554551857936,6.909154446036272e-07,2.7889110648625575e-07,4.233189995413949e-08,0.0,-0.048931218250203,0.0
3.82,-7.008096231429074e-07,-0.0003887629427602606,0.0,-3.964954869533763e-09,1.9405408176248393,-0.021833280905324725,0.4625614955373902,5.19421435430165e-07,3.8666982485860697e-07,6.355491596660658e-08,0.0,-0.0462803963314843,0.0
3.83,-6.55660273385366e-07,-0.0003733554414508704,0.0,-1.1407711754882574e-08,1.935936130607584,-0.01802465758317375,0.45208296223389377,3.3873065791913866e-07,4.375140833944165e-07,7.472594608746724e-08,0.0,-0.0436180403677458,0.0
3.84,-5.626665947023813e-07,-0.00032852291373789826,0.0,-1.6277744237383944e-08,1.9274171608544124,-0.013351603471523926,0.437876872580057,1.6660505492017844e-07,4.387588857814041e-07,7.69931292019255e-08,0.0,-0.0409448138739091,0.0
3.85,-4.4008790153974345e-07,-0.00026441396269897383,0.0,-1.8692885315557843e-08,1.9152901785733405,-0.008446299634396129,0.4209409450335867,1.6300168711080683e-08,4.0052174247042956e-07,7.20411739284184e-08,0.0,-0.0382613830740598,0.0
3.86,-3.0491139707716913e-07,-0.00019071791198353835,0.0,-1.8960936500975175e-08,1.9000350352441238,-0.003813586832383581,0.4025702198962871,-1.0364208784459202e-07,3.342557161837699e-07,6.183040242340721e-08,0.0,-0.0355684167354106,0.0
3.87,-1.716342432008298e-07,-0.0001159137878736348,0.0,-1.7512545785133116e-08,1.8822713986575854,0.00018209792892947895,0.3842707617868956,-1.8914422024246066e-07,2.5149673512207085e-07,4.8366860530420966e-08,0.0,-0.0328665860016306,0.0
3.88,-5.152118967661101e-08,-4.6784088201099085e-05,0.0,-1.483752846776579e-08,1.8627203233204046,0.0033158500050778513,0.3676331454300817,-2.400058537603567e-07,1.6287153145556372e-07,3.351704723584676e-08,0.0,-0.030156564225581,0.0
3.89,4.769783457681782e-08,1.1820099748400443e-05,0.0,-1.1429476866837938e-08,1.8421636740745242,0.00549025151278764,0.3541813865614215,-2.591012626955669e-07,7.739479563385722e-08,1.8874044170558787e-08,0.0,-0.0274390268015036,0.0
3.9,1.2175674870594993e-07,5.699522940817867e-05,0.0,-7.741754431590463e-09,1.8214031573078284,0.006715358120199264,0.3452209741342852,-2.514774812264791e-07,2.051955909987411e-09,5.675892444811843e-09,0.0,-0.0247146509966968,0.0
3.91,1.6949414852883645e-07,8.762752446623652e-05,0.0,-4.1563185448604174e-09,1.8012201773995518,0.007083988947006329,0.3417090537710205,-2.2345297031079535e-07,-5.83608493628388e-08,-5.22768858923476e-09,0.0,-0.0219841157827265,0.0
