time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,3.1042769210121397e-20,4.48520773039142e-05,0.0,-6.91299492066764e-12,0.26388413452894177,-0.0012403147300933115,0.4059780727251033,0.0,-4.4075670440008103e-16,7.915459919709456e-07,1.7579946122389925e-10,0.0,0.347229664898277,0.0
1.07,-1.3936926453063587e-19,-0.00020266620185682097,0.0,4.872417605053933e-09,0.270679020227365,0.01566488696381539,0.3998617973690565,0.0,-4.2144404381285374e-16,5.75629951444567e-07,2.384919921581794e-10,0.0,0.3466219355832094,0.0
1.08,-3.4001903058172246e-19,-0.0004941156203189588,0.0,1.0519624964312446e-08,0.2787929975694205,0.03665730341547996,0.39297478997905083,0.0,-3.5016445547629463e-16,2.3789472724065002e-07,2.9152439662633095e-10,0.0,0.3459278208149747,0.0
1.09,-5.5674207168885315e-19,-0.0008089498119054021,0.0,1.651375208913869e-08,0.2880208526281772,0.06099466577341056,0.38542153375969623,0.0,-2.2089189947931352e-16,-2.1684171141138314e-07,3.2641812723061796e-10,0.0,0.3451474935815249,0.0
1.1,-7.697902038566861e-19,-0.0011185266646129592,0.0,2.2282414813270777e-08,0.2980058249935603,0.08751299503837412,0.37738378419988944,0.0,-3.242206111476426e-17,-7.694801718088328e-07,3.3443409271327604e-10,0.0,0.3442811483567661,0.0
1.11,-9.545261338034257e-19,-0.0013871206519888097,0.0,2.712472760249056e-08,0.3082483599343857,0.11467379638473002,0.36911617429625265,0.0,2.1020061464298762e-16,-1.3849298693619659e-06,3.074729433816307e-10,0.0,0.3433290010520907,0.0
1.12,-1.0828471596590434e-18,-0.0015739942461594205,0.0,3.025464437145829e-08,0.31813741454617234,0.1406657000375613,0.360930321102868,0.0,4.94566820359946e-16,-2.0117145935536974e-06,2.391458202075048e-10,0.0,0.3422912889625686,0.0
1.13,-1.1253754654767742e-18,-0.001636582742839266,0.0,3.08653787694813e-08,0.32700417345116817,0.16355974933231304,0.35316751579693945,0.0,8.00304520962585e-16,-2.5832922650220124e-06,1.259424219234194e-10,0.0,0.3411682707078079,0.0
1.14,-1.0543774781156272e-18,-0.0015347377738538105,0.0,2.8213406479698944e-08,0.33419444658051045,0.1815086096709535,0.34616191426665494,0.0,1.0992047057537236e-15,-3.021400977275485e-06,-3.1607179288321e-11,0.0,0.3399602261675012,0.0
1.15,-8.472837509863418e-19,-0.0012358425077599981,0.0,2.1717976511822585e-08,0.33915152372078444,0.19296846948198643,0.34019844929821064,0.0,1.3562508939818785e-15,-3.241603627162302e-06,-2.279076294660062e-10,0.0,0.3386674564116745,0.0
1.16,-4.9057969434213885e-19,-0.0007204644744397214,0.0,1.106924422431698e-08,0.34149618654406705,0.19690921615737214,0.33547228505334287,0.0,1.531680518193794e-15,-3.1610053247478777e-06,-4.5156079506887226e-10,0.0,0.3372902836256534,0.0
1.17,1.626530522080771e-20,1.193758242632988e-05,0.0,-3.6646657099081966e-09,0.34108675890258766,0.19296846933424588,0.33205858632510826,0.0,1.5841261224653346e-15,-2.707869638240653e-06,-6.850746416096389e-10,0.0,0.3358290510297679,0.0
1.18,6.572562706137626e-19,0.0009378725335523995,0.0,-2.1943839027324267e-08,0.3380434019146362,0.1815086093419619,0.32990067159286846,0.0,1.474777295033887e-15,-1.8325754487319503e-06,-9.051705397004643e-10,0.0,0.3342841227938155,0.0
1.19,1.3972156392816426e-18,0.002005965135793821,0.0,-4.268996186119911e-08,0.33272984077089157,0.1635597487612376,0.32881996711655787,0.0,1.172375090655052e-15,-5.190576267398596e-07,-1.0838153998140162e-09,0.0,0.3326558839463013,0.0
1.2,2.1805431365655837e-18,0.003135169453123733,0.0,-6.426161435450581e-08,0.3256985896449762,0.14066569914807142,0.32854452138996776,0.0,6.58707785941767e-16,1.2044087880852767e-06,-1.1900584748785288e-09,0.0,0.3309447402784818,0.0
1.21,2.931910238578156e-18,0.004215803349484466,0.0,-8.44854505409702e-08,0.31761476843236747,0.11467379510137192,0.3287481806316775,0.0,-6.586767118883591e-17,3.256454213044906e-06,-1.1926847548601687e-09,0.0,0.3291511182432325,0.0
1.22,3.559331046035993e-18,0.005114051595917475,0.0,-1.0075479349487313e-07,0.30917502518114426,0.0875129933059155,0.3290918080781289,0.0,-9.77484590473962e-16,5.497406291368145e-06,-1.0636094218437505e-09,0.0,0.3272754648487674,0.0
1.23,3.959906083215322e-18,0.005680376646766138,0.0,-1.1020278307021722e-07,0.3010344004911682,0.060994663577145,0.3292598583225167,0.0,-2.025110055972698e-15,7.729157198336027e-06,-7.818353052841956e-10,0.0,0.3253182475472347,0.0
1.24,4.028318335404243e-18,0.005761964121949712,0.0,-1.099508515321443e-07,0.29374908598747207,0.03665730080014813,0.328988183856769,0.0,-3.128923521995944e-15,9.701482653241136e-06,-3.3768501421724604e-10,0.0,0.3232799541182186,0.0
1.25,3.667876572411858e-18,0.005218921708217729,0.0,-9.742514780170054e-08,0.2877387654990921,0.015664884048602758,0.32808120966087984,0.0,-4.181456360523143e-15,1.1125841705769746e-05,2.6308840737436735e-10,0.0,0.3211610925471737,0.0
1.26,2.803563243733448e-18,0.003943465494727485,0.0,-7.072400834888155e-08,0.28326891682545985,-0.0012403177430441695,0.326418388866031,0.0,-5.05210642652265e-15,1.1697131920900066e-05,9.95801230899105e-10,0.0,0.3189621908988247,0.0
1.27,1.3961761202159097e-18,0.0018808005292328712,0.0,-2.9009372171498775e-08,0.280451078383898,-0.013736084850988949,0.3239511514853151,0.0,-5.595431741306617e-15,1.1123118732847656e-05,1.814501509777834e-09,0.0,0.3166837971855618,0.0
1.28,-5.437128771093495e-19,-0.0009501196583073697,0.0,2.7114890628508442e-08,0.27925757981949967,-0.021879361463729635,0.3206924078102228,0.0,-5.663316247016833e-15,9.160330362546842e-06,2.6513656407670563e-09,0.0,0.314326479230864,0.0
1.29,-2.9435803384552193e-18,-0.004438226660784382,0.0,9.528324712637453e-08,0.27954648871202575,-0.02603776359110777,0.31670111681114804,0.0,-5.120695659748778e-15,5.654167738972481e-06,3.4183611491794217e-09,0.0,0.311890824527786,0.0
1.3,-5.6603852372339035e-18,-0.008366958784417188,0.0,1.7115857938494178e-07,0.28109239925312923,-0.026805404794253432,0.3120645392251729,0.0,-3.864052543210093e-15,5.799072702300529e-07,4.011598975708903e-09,0.0,0.3093774400925429,0.0
1.31,-8.47753362189467e-18,-0.012408581738315813,0.0,2.483848308221078e-07,0.28361903229723257,-0.024914001357007918,0.3068806328413555,0.0,-1.8413701611966252e-15,-5.919715913556575e-06,4.3186135034775e-09,0.0,0.306786952313228,0.0
1.32,-1.1109194631456518e-17,-0.016128760554400483,0.0,3.187510842610446e-07,0.2868302783727148,-0.021148395847302957,0.3012426823461684,0.0,9.282787807654282e-16,-1.3505433724263868e-05,4.228547443472615e-09,0.0,0.3041200067937045,0.0
1.33,-1.32134605463179e-17,-0.019003444426483967,0.0,3.7260556935093117e-07,0.29043715566046957,-0.016273336870130897,0.29522775274600344,0.0,4.337781085609365e-15,-2.162638991162302e-05,3.6448900756652507e-09,0.0,0.3013772681927078,0.0
1.34,-1.4415262155997337e-17,-0.02044927046923472,0.0,3.9954067746306276e-07,0.2941790521505367,-0.010975902834533022,0.28888997197195937,0.0,8.180259041234845e-15,-2.952453558866261e-05,2.500039597957293e-09,0.0,0.2985594200581979,0.0
1.35,-1.433911217180273e-17,-0.019867470363674762,0.0,3.8934563013653785e-07,0.29783847795268614,-0.0058256225135390515,0.2822590349820442,0.0,1.2145277019156568e-14,-3.626320487624675e-05,7.70562224468413e-10,0.0,0.2956671646570052,0.0
1.36,-1.2650677858578448e-17,-0.01669971665184049,0.0,3.3319283403765516e-07,0.30124929944990836,-0.0012523165265336516,0.27534372084913583,0.0,1.582552706085464e-14,-4.078318437696657e-05,-1.5083590678150572e-09,0.0,0.2927012227998109,0.0
1.37,-9.104935966406866e-18,-0.010492564292439818,0.0,2.2498890176647245e-07,0.3042990174480065,0.0024599186946429514,0.26813966162273384,0.0,1.8736062042360026e-14,-4.19874269717886e-05,-4.231107535269538e-09,0.0,0.2896623336615057,0.0
1.38,-3.597329614304816e-18,-0.0009652739643943795,0.0,6.278452408544364e-08,0.30692606664694466,0.00516528530896022,0.26064012797061437,0.0,2.0347306897068585e-14,-3.885268934245408e-05,-7.214465188711291e-09,0.0,0.2865512545969724,0.0
1.39,3.786946845321534e-18,0.011925952353755279,0.0,-1.4989753684366577e-07,0.3091133539997978,0.0068387613139508155,0.25284822964092474,0.0,2.013187885690404e-14,-3.0562922555774094e-05,-1.0197137685805099e-08,0.0,0.2833687609523366,0.0
1.4,1.2731508481555748e-17,0.02793568438708896,0.0,-4.02985721985505e-07,0.3108793349571962,0.0075520341685308585,0.2447886953340855,0.0,1.762372296633612e-14,-1.6655443760826546e-05,-1.2847819442006345e-08,0.0,0.2801156458717347,0.0
1.41,2.2661890767176524e-17,0.046498022060504435,0.0,-6.792211472425186e-07,0.3122678761448136,0.007446292465442703,0.23651732316218727,0.0,1.2486301272836909e-14,2.832907598447314e-06,-1.4783194364048623e-08,0.0,0.2767927200996451,0.0
1.42,3.274009882851584e-17,0.0667252640908402,0.0,-9.541456958922947e-07,0.31333800360764513,0.006704854639626162,0.22812630594352676,0.0,4.584694140174261e-15,2.7235855257775753e-05,-1.5596538896438813e-08,0.0,0.2734008117788343,0.0
1.43,4.188695049179283e-17,0.08744383810780637,0.0,-1.1968861318219901e-06,0.31415442200757016,0.005528015106433374,0.21974396052333864,0.0,-5.9453412991975504e-15,5.5162787257247766e-05,-1.4896595881407957e-08,0.0,0.2699407662439662,0.0
1.44,4.8837187873934253e-17,0.10727176491950319,0.0,-1.3718607022480268e-06,0.3147794449185775,0.004111804033855447,0.21152794949434256,0.0,-1.863983827665347e-14,8.445879309428765e-05,-1.2355158598488828e-08,0.0,0.2664134458109268,0.0
1.45,5.223002884419593e-17,0.12473705752463471,0.0,-1.441466212059883e-06,0.3152667280879666,0.002631665844189491,0.2036518936916784,0.0,-3.26700916459659e-14,0.00011223879905204986,-7.760418777398905e-09,0.0,0.2628197295619173,0.0
1.46,5.073461185389237e-17,0.13842964891276693,0.0,-1.3697102589142962e-06,0.31565696866689674,0.001231426092499299,0.1962863422884948,0.0,-4.683682247391967e-14,0.00013501187409311997,-1.0717022251097216e-09,0.0,0.2591605131263681,0.0
1.47,4.320576735035321e-17,0.1471706713909337,0.0,-1.1266389221158242e-06,0.3159755396442868,1.738097090955429e-05,0.1895763898559092,0.0,-5.960391669216213e-14,0.00014890607485855298,7.53011221433645e-09,0.0,0.2554367084577291,0.0
1.48,2.8860957327187905e-17,0.1501728526598907,0.0,-6.932817387802609e-07,0.31623187896434396,-0.0009430655047124573,0.18361970673560765,0.0,-6.917860730855644e-14,0.0001499958122070862,1.7603245499653252e-08,0.0,0.2516492436061921,0.0
1.49,7.464417997545218e-18,0.14715816478076635,0.0,-6.6703767075878e-08,0.3164203497355623,-0.0016190650617674827,0.17844986082630632,0.0,-7.364165635212717e-14,0.00013472286470758203,2.8424080964191887e-08,0.0,0.2477990624874013,0.0
1.5,-2.0500004931432296e-17,0.13840156527059744,0.0,7.353673717021904e-07,0.31652222896950977,-0.0020112801868969713,0.1740294544417613,0.0,-7.112649587530749e-14,0.00010038937894478895,3.899189905587384e-08,0.0,0.2438871246472093,0.0
1.51,-5.3689548712463654e-17,0.12468781139559021,0.0,1.6709671121581918e-06,0.3165084613294678,-0.0021451473847611947,0.17025507045107632,0.0,-6.004057299877887e-14,4.568738448831976e-05,4.8065644693897286e-08,0.0,0.2399144050225382,0.0
1.52,-8.982121217085403e-17,0.1071943174821092,0.0,2.6720513384373846e-06,0.31634282379947015,-0.0020633975174101297,0.16697238060906947,0.0,-3.931564679061001e-14,-2.878422890501258e-05,5.423723765639092e-08,0.0,0.2358818936984057,0.0
1.53,-1.256730020802579e-16,0.0873311684541021,0.0,3.64505454767193e-06,0.3159851789380922,-0.0018186457580305596,0.1639972091950958,0.0,-8.66701602328832e-15,-0.00012007610255671463,5.6043089417324834e-08,0.0,0.2317905956611737,0.0
1.54,-1.5718975618807692e-16,0.06657210927693458,0.0,4.4744306684966025e-06,0.3153945401985896,-0.0014666853277352603,0.16113793092628134,0.0,3.1164704856301673e-14,-0.00022258718361291242,5.211169453730366e-08,0.0,0.2276415305480861,0.0
1.55,-1.79709845656705e-16,0.046302706556022595,0.0,5.029583334788105e-06,0.31453172489058273,-0.0010609231936268377,0.15821560690058376,0.0,7.822078345118157e-14,-0.0003279776142067867,4.134058805021214e-08,0.0,0.2234357323931527,0.0
1.56,-1.883200131528721e-16,0.027701829521789793,0.0,5.175325190857554e-06,0.313361422622509,-0.0006482031216983438,0.1550796286272314,0.0,1.2921508107878827e-13,-0.00042536294217243695,2.3090900772752998e-08,0.0,0.2191742493694471,0.0
1.57,-1.7833332416875978e-16,0.011663838216874965,0.0,4.785651389526091e-06,0.3118535558065926,-0.00026608805951292843,0.1516178336519633,0.0,1.7954281208284255e-13,-0.0005018436524434294,-2.6173657365101726e-09,0.0,0.2148581435278796,0.0
1.58,-1.4587019455713561e-16,-0.0012379242265356289,0.0,3.7601867931776405e-06,0.30998385272118495,5.846917019121088e-05,0.14776098467133433,0.0,2.234380424427727e-13,-0.0005434012557354278,-3.493083001360878e-08,0.0,0.2104884905325114,0.0
1.59,-8.850563968852422e-17,-0.010750590961964119,0.0,2.0421976421164787e-06,0.3077335934295869,0.00030924438774926935,0.14348217274940206,0.0,2.5430233947644273e-13,-0.0005361598075066491,-7.203393051490292e-08,0.0,0.2060663793924776,0.0
1.6,-5.928653483108906e-18,-0.016911494379402,0.0,-3.6341291032551944e-07,0.3050885268389485,0.0004798957293698687,0.13879213402267998,0.0,2.652139956132825e-13,-0.00046797076759772167,-1.1109239377795907e-07,0.0,0.2015929121905823,0.0
1.61,9.945623012593004e-17,-0.01999695294757783,0.0,-3.374128356348787e-06,0.3020369966405111,0.00057243082571894,0.1337316887810563,0.0,2.496097302962695e-13,-0.00033023176842913814,-1.482946314273416e-07,0.0,0.1970692038086371,0.0
1.62,2.220674842047534e-16,-0.020459129443599303,0.0,-6.8181777674844755e-06,0.2985673584727039,0.000595267018550818,0.1283625597998762,0.0,2.02109454803425e-13,-0.0001197996511405116,-1.7901273789629425e-07,0.0,0.1924963816496091,0.0
1.63,3.5291405404391627e-16,-0.018859208984257594,0.0,-1.0429686631340003e-05,0.29466482382623843,0.000561140605235199,0.12275774420283248,0.0,1.1943091255168238e-13,0.00015919018199543502,-1.9809729631075568e-07,0.0,0.1878755853566477,0.0
1.64,4.7967895849165e-16,-0.01580373595291035,0.0,-1.3852981283563413e-05,0.29030793065030297,0.00048508012706786603,0.11699244051532044,0.0,1.3167633748270919e-15,0.0004938266482474034,-2.0030915612072208e-07,0.0,0.1832079665290631,0.0
1.65,5.871945439609847e-16,-0.011889183458657611,0.0,-1.6658026157253774e-05,0.2854649179116918,0.0003826075871465663,0.11113630720567914,0.0,-1.486254707515147e-13,0.0008615030307391118,-1.8087698868337633e-07,0.0,0.1784946884353219,0.0
1.66,6.583616842022402e-16,-0.0076579621499749,0.0,-1.83682682316336e-05,0.28009037189188873,0.0002682768232605655,0.10524758282401475,0.0,-3.2228721851068676e-13,0.0012298346476747636,-1.361524611982293e-07,0.0,0.1737369257231377,0.0
1.67,6.755299608723533e-16,-0.003567311182965435,0.0,-1.850112755928052e-05,0.27412261514458364,0.00015460560468781223,0.09936935617348078,0.0,-5.067517113830035e-13,0.0015576531854997406,-6.431647896506269e-08,0.0,0.1689358641267233,0.0
1.68,6.223092534130367e-16,2.8998928056922374e-05,0.0,-1.6620032740680433e-05,0.2674824236132141,5.141155766211775e-05,0.09352805617543539,0.0,-6.844382318116688e-13,0.0017972636897114246,3.39282096348612e-08,0.0,0.1640927001712813,0.0
1.69,4.857273417887655e-16,0.0028873918812978095,0.0,-1.2395322616226383e-05,0.26007378254352614,-3.447548638098086e-05,0.08773404701506603,0.0,-8.338028221812027e-13,0.0018980631298434326,1.5475859320858337e-07,0.0,0.1592086408748048,0.0
1.7,2.5858680697490905e-16,0.004871666615669191,0.0,-5.669631429080512e-06,0.25178750899953234,-9.917928939817981e-05,0.08198407005531748,0.0,-9.306669254758417e-13,0.0018114991246552053,2.908188597832966e-07,0.0,0.1542849034472631,0.0
1.71,-5.818696455630954e-17,0.005943068462409017,0.0,3.47830080243249e-06,0.24250856683430083,-0.00014149234585954327,0.07626516651294907,0.0,-9.50194889282075e-13,0.0014971985475189492,4.310893993352266e-07,0.0,0.1493227149872479,0.0
1.72,-4.534697225810412e-16,0.006145752917218197,0.0,1.4678904806252675e-05,0.23212753691738644,-0.00016241841187642555,0.0705596316618983,0.0,-8.694748456715802e-13,0.00092992751749042,5.611274074547339e-07,0.0,0.1443233121761542,0.0
1.73,-9.044376594688929e-16,0.005589936754763364,0.0,2.7234669553260166e-05,0.2205558347064379,-0.00016461902592439294,0.06485048255762989,0.0,-6.705782944852095e-13,0.00010687053954579716,6.637520551763071e-07,0.0,0.1392879409699733,0.0
1.74,-1.3759630115999573e-15,0.00443462673903131,0.0,4.0109504966380666e-05,0.20774315973397595,-0.00015183275469285356,0.0591268752896034,0.0,-3.438871331609915e-13,-0.0009454445773660995,7.202174081219693e-07,0.0,0.1342178562887749,0.0
1.75,-1.821213467581636e-15,0.0028712992512362418,0.0,5.195289566470819e-05,0.19369485683083423,-0.0001283236588091123,0.05338890521741509,0.0,1.0860948005401092e-13,-0.002165376382078074,7.118737138529774e-07,0.0,0.1291143217039541,0.0
1.76,-2.1837117384654184e-15,0.0011093561520647902,0.0,6.116554872912417e-05,0.1784866484505221,-9.84008648776334e-05,0.04765127434897718,0.0,6.704225228630218e-13,-0.0034524238311231404,6.222636263422484e-07,0.0,0.1239786091233235,0.0
1.77,-2.4010183075493452e-15,-0.0006363249672695006,0.0,6.601045684774542e-05,0.16227443357242782,-6.603594057333708e-05,0.04194540621960006,0.0,1.3085043235515534e-12,-0.004666363449942274,4.3953732029828154e-07,0.0,0.118811998474127,0.0
1.78,-2.4100639062538704e-15,-0.0021558368914348773,0.0,6.476934574858531e-05,0.14529732187389918,-3.459046187788337e-05,0.03631971883761758,0.0,1.9724758058339846e-12,-0.0056300169486064085,1.5900391929771631e-07,0.0,0.1136157773840546,0.0
1.79,-2.1539822385874214e-15,-0.003253047160932951,0.0,5.5939479636807425e-05,0.12787269082700853,-6.6538148029545365e-06,0.030837924339775287,0.0,2.5955705049097724e-12,-0.006136171798789038,-2.144274434893404e-07,0.0,0.1083912408603389,0.0
1.8,-1.5900868318826204e-15,-0.003753236575032509,0.0,3.84600393888596e-05,0.11038280892694745,1.6018431583417185e-05,0.02557540606458819,0.0,3.0976510463203456e-12,-0.005958836072011069,-6.642175280904889e-07,0.0,0.1031396909670125,0.0
1.81,-6.984133530176776e-16,-0.0035100055704382267,0.0,1.1951204908077886e-05,0.09325344965752108,3.248200303633117e-05,0.020613923225680866,0.0,3.390519112048021e-12,-0.004868562264353039,-1.160913456124795e-06,0.0,0.097862436500406,0.0
1.82,5.099692607897271e-16,-0.0024117056782374828,0.0,-2.3056740637285663e-05,0.0769258889979719,4.25175023588848e-05,0.01603509857888521,0.0,3.3855445921535262e-12,-0.002651051146015739,-1.6619544859208462e-06,0.0,0.0925607926629685,0.0
1.83,1.9858635291058353e-15,-0.00038738292779480726,0.0,-6.493178691254327e-05,0.06182465972215535,4.650152720857196e-05,0.011913337285227067,0.0,3.0033890486306478e-12,0.0008723059923691247,-2.1128808404480115e-06,0.0,0.0872360807354915,0.0
1.84,3.637177827095562e-15,0.002588086378220669,0.0,-0.00011081657302563797,0.048324310216380416,4.5255732948408814e-05,0.00830897800469276,0.0,2.185305799746482e-12,0.005823800451498655,-2.4501877319414834e-06,0.0,0.0818896277478181,0.0
1.85,5.327644400622909e-15,0.00649025778524008,0.0,-0.0001566036762370356,0.03671900476393836,3.989158621590881e-05,0.005262545223064811,0.0,9.051850433008214e-13,0.012250928990123727,-2.605949038490965e-06,0.0,0.0765227661481197,0.0
1.86,6.880097732072083e-15,0.011243524385890165,0.0,-0.0001970377367248382,0.027198854215147446,3.166484117030282e-05,0.002790892985341501,0.0,-8.187933295124438e-13,0.020112441932201512,-2.514172016846871e-06,0.0,0.0711368334708214,0.0
1.87,8.085172537166072e-15,0.016722386546254558,0.0,-0.00022596539998598363,0.019836144726613224,2.1849575292707278e-05,0.0008857656999179873,0.0,-2.9142980980222814e-12,0.029271090010053104,-2.1186419134720805e-06,0.0,0.065733172003261,0.0
1.88,8.715909497784441e-15,0.022756089605195054,0.0,-0.00023674287679713318,0.014583155335778142,1.1637445615960583e-05,-0.0004851020460807826,0.0,-5.248351494502305e-12,0.03949465418957066,-1.3817852645419215e-06,0.0,0.0603131284511621,0.0
1.89,8.548231912659714e-15,0.02913679087922814,0.0,-0.00022279562044655798,0.01128143391702766,2.0640715126724004e-06,-0.0013746383492671266,0.0,-7.625824451174931e-12,0.050465944241069496,-2.938412085537796e-07,0.0,0.0548780536030072,0.0
