time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-3.1881169320932e-13,-0.0015575697054177697,0.0,-2.7618429628956822e-09,0.09992325889245247,-3.396548329987593e-05,0.1253747738259777,0.0,-0.00015659173914003561,6.003126848478643e-12,0.0,0.347229664898277,0.0
5.07,-2.1623252791876275e-13,-0.0024516050639847545,0.0,2.8147888532024364e-08,0.09282967166786872,0.00042894788762752156,0.11192391437530072,0.0,-0.0013125118605168855,6.2748771865082416e-12,0.0,0.3466219355832094,0.0
5.08,-1.1848008704361417e-13,-0.00327994350334002,0.0,6.422374481238486e-08,0.08549517860733256,0.001003782418232042,0.09868157165658036,0.0,-0.00262008900746202,5.921234973988265e-12,0.0,0.3459278208149747,0.0
5.09,-3.172395286969954e-14,-0.003909869301640237,0.0,1.0284647024464615e-07,0.07809357891407809,0.0016702125036713023,0.08574628017248367,0.0,-0.003959948268305338,4.8258468641505394e-12,0.0,0.3451474935815249,0.0
5.1,4.057714431618497e-14,-0.004184343571974078,0.0,1.4041150253269827e-07,0.07082276710533193,0.0023963647790559953,0.07323593483528594,0.0,-0.0051689877501692495,2.9200124811829267e-12,0.0,0.3442811483567661,0.0
5.11,9.73227669744283e-14,-0.003928964330488461,0.0,1.7246484391871302e-07,0.0638905495105401,0.003140110462512136,0.061285262617926405,0.0,-0.006043418159077917,2.0307219175119264e-13,0.0,0.3433290010520907,0.0
5.12,1.3922422951136218e-13,-0.0029615789385947226,0.0,1.9396967732766877e-07,0.05750074877310366,0.0038518486085784725,0.050039737554910875,0.0,-0.0063460370788303525,-3.2389789136537394e-12,0.0,0.3422912889625686,0.0
5.13,1.681522798929892e-13,-0.0011039780783634364,0.0,1.9970919891870632e-07,0.05184032641342715,0.004478758381374007,0.0396464143674668,0.0,-0.0058177968950905825,-7.219284246220734e-12,0.0,0.3411682707078079,0.0
5.14,1.8646460280737032e-13,0.0018052697799618232,0.0,1.8481748404701768e-07,0.04706827409484298,0.004970254011622294,0.030242623333470386,0.0,-0.00419323645885004,-1.1443176629085263e-11,0.0,0.3399602261675012,0.0
5.15,1.9639033811688087e-13,0.005898110742462887,0.0,1.4541379506094728e-07,0.04330701027720248,0.005284061125914565,0.02194387122999418,0.0,-0.001218792693739818,-1.5511288235908124e-11,0.0,0.3386674564116745,0.0
5.16,1.9953599052566783e-13,0.01126590263805937,0.0,7.929765952078636e-08,0.04063691222489062,0.0053919720059448315,0.01483255902133219,0.0,0.003327550535563383,-1.8935142011172882e-11,0.0,0.3372902836256534,0.0
5.17,1.9656113990486196e-13,0.017951402428037475,0.0,-1.335614481893366e-08,0.03909437302645805,0.0052840634888927105,0.0089491673935886,0.0,0.009617298087047123,-2.116689436254236e-11,0.0,0.3358290510297679,0.0
5.18,1.8705433127800148e-13,0.02594504547651799,0.0,-1.293798771082725e-07,0.03867340832456071,0.0049702585793957674,0.004287288003099563,0.0,0.01775547497628666,-2.164375792999042e-11,0.0,0.3342841227938155,0.0
5.19,1.6962033605970562e-13,0.035186108918565294,0.0,-2.6216169483505973e-07,0.03933039177711199,0.00447876483704775,0.0007932768882286056,0.0,0.027769933453400886,-1.984612822373332e-11,0.0,0.3326558839463013,0.0
5.2,1.421704076150744e-13,0.04556852568458869,0.0,-4.014558532273449e-07,0.04099104600960119,0.0038518564770985988,-0.0016294869148800115,0.0,0.03960773645938108,-1.536663966608246e-11,0.0,0.3309447402784818,0.0
5.21,1.023879257113208e-13,0.05695034099354899,0.0,-5.335454123534612e-07,0.043558519136000555,0.0031401191153032095,-0.0031124949405889144,0.0,0.053139449289355115,-7.98540692840242e-12,0.0,0.3291511182432325,0.0
5.22,4.832369029463496e-14,0.06916535041566502,0.0,-6.418339425181286e-07,0.04692142824229159,0.0023963734467009733,-0.0038114005827494927,0.0,0.06817087286214851,2.255260451832603e-12,0.0,0.3272754648487674,0.0
5.23,-2.094104736639751e-14,0.08203540790248037,0.0,-7.079156103999301e-07,0.050961140458312265,0.0016702203009442225,-0.0038941348644330955,0.0,0.084460500796573,1.4985129376909826e-11,0.0,0.3253182475472347,0.0
5.24,-1.0463890511314831e-13,0.09538212123973676,0.0,-7.131331667594713e-07,0.05555801727286812,0.0010037883854103337,-0.0035292026144178937,0.0,0.10174017500939433,2.945903318656042e-11,0.0,0.3232799541182186,0.0
5.25,-1.9975210192401706e-13,0.10903699148340379,0.0,-6.40581745830627e-07,0.06059660174733257,0.00042895105082745884,-0.002875278462834171,0.0,0.11973621797990992,4.453884512047099e-11,0.0,0.3211610925471737,0.0
5.26,-3.0062708300971854e-13,0.12284939804648427,0.0,-4.774556047798724e-07,0.06596975191927959,-3.3966031994980714e-05,-0.0020728981152157745,0.0,0.13818863448975705,5.87142331087835e-11,0.0,0.3189621908988247,0.0
5.27,-3.988520177380314e-13,0.1366921407715102,0.0,-2.1756926661530482e-07,0.07158166325135065,-0.0003761393917878965,-0.0012386913316383022,0.0,0.15686659527261426,7.017031249262642e-11,0.0,0.3166837971855618,0.0
5.28,-4.834694834424351e-13,0.15046450944824216,0.0,1.361800383975432e-07,0.07734971193521258,-0.0005991281964878856,-0.00046227522789830055,0.0,0.17557915881750255,7.69072792326126e-11,0.0,0.314326479230864,0.0
5.29,-5.415759165011569e-13,0.16409305513584904,0.0,5.696977471857436e-07,0.08320512206298909,-0.0007129987381407177,0.00019434902971151446,0.0,0.19418092212686294,7.691269388035742e-11,0.0,0.311890824527786,0.0
5.3,-5.593292983459478e-13,0.17753038593707482,0.0,1.056253205446035e-06,0.08909257996955602,-0.0007340194955879407,0.0006952589713624814,0.0,0.2125729231810449,6.838141668080766e-11,0.0,0.3093774400925429,0.0
5.31,-5.233475604795025e-13,0.19075240283079758,0.0,1.556057789997394e-06,0.0949690461504478,-0.0006822269374532512,0.0010274262450202735,0.0,0.23069959507589122,4.997155909809803e-11,0.0,0.306786952313228,0.0
5.32,-4.2243390065425107e-13,0.2037544325626303,0.0,2.017179507264447e-06,0.1008021099132781,-0.0005791123171882909,0.0011964359720767939,0.0,0.2485428681942065,2.10776947362287e-11,0.0,0.3041200067937045,0.0
5.33,-2.495143702825711e-13,0.21654671528763578,0.0,2.378051020071101e-06,0.10656824906595476,-0.0004456166990165593,0.0012216565171320381,0.0,0.2661146122437047,-1.7904376856149363e-11,0.0,0.3013772681927078,0.0
5.34,-3.621753050707333e-15,0.22914967760636026,0.0,2.5717200834192974e-06,0.11225127109315008,-0.00030055436518361476,0.0011313520709375867,0.0,0.28344850789708426,-6.535297880017183e-11,0.0,0.2985594200581979,0.0
5.35,3.082868751734826e-13,0.2415893728070104,0.0,2.5318378981041123e-06,0.11784106082177036,-0.00015952081381059047,0.0009581423048230559,0.0,0.3005921999458239,-1.1827172416656536e-10,0.0,0.2956671646570052,0.0
5.36,6.69927271532162e-13,0.25389340001691435,0.0,2.2001867519664346e-06,0.12333262029250834,-3.4286005634803425e-05,0.0007351063002506119,0.0,0.317600308009366,-1.722533683725203e-10,0.0,0.2927012227998109,0.0
5.37,1.0549663987326115e-12,0.2660875277900372,0.0,1.5353241564511915e-06,0.12872530339917362,6.737036551972736e-05,0.0004927156510630324,0.0,0.3345286219590412,-2.2159059128853408e-10,0.0,0.2896623336615057,0.0
5.38,1.4272426321493356e-12,0.27819315666622135,0.0,5.216833331502974e-07,0.13402211379487808,0.00014145553882585892,0.0002566753247700672,0.0,0.3514296027648099,-2.595608265094504e-10,0.0,0.2865512545969724,0.0
5.39,1.7421524698128637e-12,0.29022566832799995,0.0,-8.217578273315536e-07,0.13922893851411217,0.0001872838734014955,4.6658880135531736e-05,0.0,0.36834915240189986,-2.7890020576612033e-10,0.0,0.2833687609523366,0.0
5.4,1.9493584924949516e-12,0.302193630523222,0.0,-2.43431746137886e-06,0.1443536333361876,0.00020681786434900468,-0.00012414774696361739,0.0,0.3853245219679992,-2.7246473214117784e-10,0.0,0.2801156458717347,0.0
5.41,1.9968679780786182e-12,0.31409876221895416,0.0,-4.209159802722363e-06,0.14940494696636306,0.00020392313679831048,-0.0002488300471318525,0.0,0.40238319133920497,-2.3405550328303676e-10,0.0,0.2767927200996451,0.0
5.42,1.8363929096055853e-12,0.3259365187002998,0.0,-5.992775367450957e-06,0.15439134245561872,0.00018361899098139325,-0.0003260209050818153,0.0,0.4195425548180016,-1.5936037543151288e-10,0.0,0.2734008117788343,0.0
5.43,1.4297364755218453e-12,0.33769713218662334,0.0,-7.58950313379567e-06,0.15931983484758516,0.00015138967839061664,-0.0003588417757927066,0.0,0.4368102741974948,-4.693876128477206e-11,0.0,0.2699407662439662,0.0
5.44,7.557695825411071e-13,0.3493669346172404,0.0,-8.77194510340233e-06,0.16419502306372827,0.00011260285199113922,-0.0003536739951401677,0.0,0.454185217230395,1.0084819754408126e-10,0.0,0.2664134458109268,0.0
5.45,-1.826208376561106e-13,0.36092979314919893,0.0,-9.297697594063828e-06,0.1690185388849022,7.206270688101184e-05,-0.0003189045702484633,0.0,0.4716589660707531,2.770800008636218e-10,0.0,0.2628197295619173,0.0
5.46,-1.3523918063958078e-12,0.37236851189683423,0.0,-8.932236196281407e-06,0.17378910677622858,3.3707925548059846e-05,-0.00026376211809232483,0.0,0.4892178915725227,4.69822094743833e-10,0.0,0.2591605131263681,0.0
5.47,-2.6859113904366675e-12,0.3836660987748831,0.0,-7.4770644546973495e-06,0.17850326492212149,4.4987970948538133e-07,-0.00019732601689361406,0.0,0.5068456996002958,6.621058472594456e-10,0.0,0.2554367084577291,0.0
5.48,-4.07918268548115e-12,0.394806848030364,0.0,-4.801413301384022e-06,0.18315661026321262,-2.5864664870223288e-05,-0.00012775894824703122,0.0,0.5245262262834448,8.324620120446504e-10,0.0,0.2516492436061921,0.0
5.49,-5.3936337952532734e-12,0.40577722417864176,0.0,-8.749246507969634e-07,0.18774531802987104,-4.438958297652177e-05,-6.178274790203833e-05,0.0,0.5422461983723649,9.560969211022663e-10,0.0,0.2477990624874013,0.0
5.5,-6.462230568561597e-12,0.4165665512193233,0.0,4.202045067396823e-06,0.1922676589517507,-5.514130042411781e-05,-4.391921912239029e-06,0.0,0.5599976817608389,1.006753232594311e-09,0.0,0.2438871246472093,0.0
5.51,-7.100391796402865e-12,0.42716752913320627,0.0,1.0174503738101573e-05,0.196725211465109,-5.8814428833782533e-05,4.122044879955686e-05,0.0,0.5777799289534359,9.592322819641106e-10,0.0,0.2399144050225382,0.0
5.52,-7.121782077575632e-12,0.43757661605481796,0.0,1.6619651929645875e-05,0.20112344102693414,-5.657710822903541e-05,7.356294395601735e-05,0.0,0.5956003112611837,7.924754800644504e-10,0.0,0.2358818936984057,0.0
5.53,-6.358536330438286e-12,0.4477943044469411,0.0,2.294880585363715e-05,0.20547139872648335,-4.986830325842384e-05,9.261777434990466e-05,0.0,0.6134740995760122,4.930126301933076e-10,0.0,0.2317905956611737,0.0
5.54,-4.68485848110551e-12,0.45782527219039426,0.0,2.8428249478272323e-05,0.20978051157632147,-4.021440837609451e-05,9.953165743657666e-05,0.0,0.6314230756958807,5.849276741670065e-11,0.0,0.2276415305480861,0.0
5.55,-2.0422788440769068e-12,0.4676783311819527,0.0,3.222177716226668e-05,0.2140626701137238,-2.907714364263219e-05,9.626987929563036e-05,0.0,0.6494731806578973,-4.990723218589676e-10,0.0,0.2234357323931527,0.0
5.56,1.5357893400848916e-12,0.4773660662768375,0.0,3.345602045961354e-05,0.21832791885845465,-1.773943696853772e-05,8.527166959220088e-05,0.0,0.6676514908172073,-1.1507890485140313e-09,0.0,0.2191742493694471,0.0
5.57,5.903108613539936e-12,0.4869040661806649,0.0,3.1307416154865665e-05,0.22258204173386958,-7.231233900946081e-06,6.913682653289513e-05,0.0,0.6859827892669221,-1.8495614159272572e-09,0.0,0.2148581435278796,0.0
