time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,2.1656732508261247e-10,0.23781749480132316,0.0,0.004702583825089275,0.060058759320304606,3.7936361168647375e-05,2.0454391058919983e-06,0.0,0.44015144607310014,-5.640966214507794e-07,0.0,-0.0110140104295578,0.0
6.05,3.4772945764322e-10,0.22747066995513615,0.0,0.003926168457089788,0.05679949259332826,3.794703274725595e-05,1.015509351611613e-06,0.0,0.42257844693612945,-5.93689098967439e-07,0.0,-0.0137623654093879,0.0
6.06,4.75470150003432e-10,0.2199193668997518,0.0,0.003040572604491674,0.05458211258572621,3.3748442043109686e-05,1.1448534701361685e-07,0.0,0.41014208365087984,-5.653108641442883e-07,0.0,-0.0165072905192344,0.0
6.07,5.846905164875053e-10,0.2151341834936706,0.0,0.0021377246419533747,0.05327794118178492,2.4766808333310087e-05,-6.060189575781247e-07,0.0,0.4027691024198163,-4.665628021990778e-07,0.0,-0.0192481016662132,0.0
6.08,6.582977134392019e-10,0.2129162782210459,0.0,0.0013159148050115354,0.05270262356780701,1.077812729054232e-05,-1.1211032328532834e-06,0.0,0.4000619550177569,-2.8953208374676866e-07,0.0,-0.0219841157827265,0.0
6.09,6.785676621511827e-10,0.21293593509184383,0.0,0.00067111460750777,0.052638449660215594,-7.97313195562971e-06,-1.4291105527567479e-06,0.0,0.4013745520598573,-3.2873966232078845e-08,0.0,-0.0247146509966966,0.0
6.1,6.289433733496961e-10,0.2147767207346867,0.0,0.00028890456126844306,0.052857097975858996,-3.067326325502915e-05,-1.5468569812580552e-06,0.0,0.40589910355831915,2.962771602679593e-07,0.0,-0.0274390268015035,0.0
6.11,4.961860738913741e-10,0.21797997536074076,0.0,0.0002375417651287479,0.05314065151375022,-5.5873211701395867e-05,-1.5042536193882983e-06,0.0,0.41275385368932466,6.808254411006011e-07,0.0,-0.030156564225581,0.0
6.12,2.727349605812119e-10,0.22208539821452247,0.0,0.0005625479698326907,0.053299245654780635,-8.147446331566146e-05,-1.33892040851402e-06,0.0,0.42106331281047016,1.0929394963425652e-06,0.0,-0.0328665860016304,0.0
6.13,-4.093042700065108e-11,0.22666474011611504,0.0,0.0012831047179905197,0.053184211699727965,-0.00010478310094433399,-1.0912648970447255e-06,0.0,0.4300248183756207,1.4942625464906598e-06,0.0,-0.0355684167354107,0.0
6.14,-4.3418677132572796e-10,0.23134690056550974,0.0,0.0023904801824941196,0.05269606638772701,-0.00012264485243652717,-8.003583216697081e-07,0.0,0.43895763348343786,1.8373473898392877e-06,0.0,-0.0382613830740598,0.0
6.15,-8.847254477178736e-10,0.23583388535988511,0.0,0.003848651078778798,0.05178717743832308,-0.00013166827433739098,-5.008011883055912e-07,0.0,0.4473331116217144,2.0684854745691005e-06,0.0,-0.040944813873909,0.0
6.16,-1.3578947549377385e-09,0.23990801700188444,0.0,0.005597186944319397,0.05045940165756476,-0.00012853520405124334,-2.2064319218325926e-07,0.0,0.4547865280672551,2.1319899402363404e-06,0.0,-0.0436180403677457,0.0
6.17,-1.8072359798851856e-09,0.24343147652557237,0.0,0.007556295809925381,0.04875741513511035,-0.00011038755147276212,1.968376483029094e-08,0.0,0.461112817309337,1.975847152176177e-06,0.0,-0.0462803963314842,0.0
6.18,-2.1764740087116963e-09,0.2463396999834406,0.0,0.009633653298978006,0.04675882046916509,-7.526796043861191e-05,2.0754072000562878e-07,0.0,0.4662495593924562,1.5584764027406172e-06,0.0,-0.048931218250203,0.0
6.19,-2.403131651141717e-09,0.24863036853505155,0.0,0.011732245001451971,0.04456243652502829,-2.2579736761130096e-05,3.37538671405856e-07,0.0,0.4702511473159971,8.561446037590817e-07,0.0,-0.0515698454835062,0.0
6.2,-2.423801963874124e-09,0.25034974320625636,0.0,0.013758077165104672,0.04227638943105357,4.6480103151645404e-05,4.104773026239568e-07,0.0,0.4732582021913181,-1.2961147393827013e-07,0.0,-0.0541956204301694,0.0
6.21,-2.1809379924798e-09,0.25157796051217185,0.0,0.015626580150265554,0.040007515335493495,0.00012857033084741015,4.3196828924402893e-07,0.0,0.4754659901532637,-1.36537735978353e-06,0.0,-0.0568078886920272,0.0
6.22,-1.6308131866846837e-09,0.2524146855484189,0.0,0.017267044699618397,0.03785302442627634,0.00021799913636883365,4.109306580949069e-07,0.0,0.4770948721179595,-2.7810194481852126e-06,0.0,-0.0594059992370635,0.0
6.23,-7.52082773592215e-10,0.25296623765359805,0.0,0.018625144287829444,0.03589464617906544,0.0003067241855602977,3.581170540545565e-07,0.0,0.4783648971323863,-4.267621236773868e-06,0.0,-0.0619893045616618,0.0
6.24,4.45843157505671e-10,0.2533349614990994,0.0,0.019663931545259306,0.03419504160718122,0.00038461545397297254,2.847932458449096e-07,0.0,0.4794758115972773,-5.679171399681209e-06,0.0,-0.064557160851977,0.0
6.25,1.91559490273768e-09,0.2536112541678106,0.0,0.020363650759346603,0.03279616320552979,0.00044002349684018363,2.0165365130976444e-07,0.0,0.4805930712672107,-6.838822654628891e-06,0.0,-0.0671089281443874,0.0
6.26,3.5669199435195163e-09,0.25386834478431314,0.0,0.020720736313956618,0.031719138209628385,0.00046067386324855335,1.1801720405947315e-07,0.0,0.48183981056422137,-7.550252638449793e-06,0.0,-0.0696439704849867,0.0
6.27,5.26519983200604e-09,0.25415967958452546,0.0,0.020746486343482144,0.030965110471194247,0.00043487842181265,4.131367770373681e-08,0.0,0.4832941741390312,-7.614234115018727e-06,0.0,-0.072161656088077,0.0
6.28,6.8344945487056284e-09,0.25451856922132343,0.0,0.020465702710927278,0.030516581836466862,0.00035301767499453613,-2.3157242075790365e-08,0.0,0.4849911049498285,-6.8499723457336385e-06,0.0,-0.0746613574936239,0.0
6.29,8.065990771928696e-09,0.25495961242187243,0.0,0.019915112983308055,0.030339131965207825,0.00020920703052507175,-7.223216996539677e-08,0.0,0.48692759903815636,-5.1201196722149e-06,0.0,-0.0771424517236315,0.0
6.3,8.732365671217576e-09,0.2554813569072013,0.0,0.01914114424550015,0.03038362154264374,3.0179253329627465e-06,-1.0470613791548035e-07,0.0,0.48907039921284773,-2.3576768505180674e-06,0.0,-0.0796043204374023,0.0
6.31,8.608058354548866e-09,0.2560696927365216,0.0,0.018196774646692122,0.03058896495539893,-0.0002589138479268009,-1.2102658475628212e-07,0.0,0.49136504429502764,1.407698931646136e-06,0.0,-0.0820463500856406,0.0
6.32,7.49478314906078e-09,0.25670155131687705,0.0,0.017137537032449447,0.030885429871434236,-0.0005615899759676213,-1.2291432634318318e-07,0.0,0.493745193767666,6.0270586354125095e-06,0.0,-0.0844679320633616,0.0
6.33,5.250858378393593e-09,0.2573485737990765,0.0,0.01601718582425882,0.031198251653110853,-0.0008808741374639841,-1.1296091195431664e-07,0.0,0.496141237170984,1.1216695862903333e-05,0.0,-0.0868684628615689,0.0
6.34,1.8221181337304134e-09,0.25798049996777844,0.0,0.014883898410672372,0.031451208499777845,-0.001183446678536353,-9.424274719523259e-08,0.0,0.4984873751788531,1.6553490404572517e-05,0.0,-0.0892473442176609,0.0
6.35,-2.7286000276599447e-09,0.2585680916689076,0.0,0.013777753346391582,0.03156989260560342,-0.001427666900807747,-6.998152427747925e-08,0.0,0.5007266837058381,2.14844757569458e-05,0.0,-0.0916039832645315,0.0
6.36,-8.197047018061203e-09,0.25908544097265934,0.0,0.012729552180780033,0.0314847618834862,-0.001565462139034807,-4.3269221535013686e-08,0.0,0.5028141148639295,2.5353381916964917e-05,0.0,-0.0939377926783239,0.0
6.37,-1.4222305970359756e-08,0.25951156160206074,0.0,0.01176047682540496,0.031134321246781515,-0.0015452755088478552,-1.686536500420065e-08,0.0,0.5047177310931859,2.744575755328103e-05,0.0,-0.0962481908248045,0.0
6.38,-2.028483628190251e-08,0.2598312572200917,0.0,0.010882216431734244,0.03046863290029795,-0.0013159903841319762,6.934742751600168e-09,0.0,0.506418519588631,2.7052642459092136e-05,0.0,-0.0985346019043185,0.0
6.39,-2.572160264595159e-08,0.26003537429076606,0.0,0.010097825417441418,0.02945290988597118,-0.000831615846162553,2.6368955244181598e-08,0.0,0.5079089821658501,2.3550692921879865e-05,0.0,-0.1007964560952911,0.0
6.4,-2.9761192246652132e-08,0.260120613041599,0.0,0.009403900071339677,0.0280706205770828,-5.637463876744701e-05,4.022690528875993e-08,0.0,0.5091906137215247,1.6494272179337775e-05,0.0,-0.1030331896962388,0.0
6.41,-3.15803830271939e-08,0.2600890553244969,0.0,0.008794272008199258,0.02632555498759572,0.0010303004913878452,4.7832801830333324e-08,0.0,0.5102705142144988,5.712484400416794e-06,0.0,-0.1052442452662556,0.0
6.42,-3.038163694511233e-08,0.2599474986050141,0.0,0.008264566160841013,0.02424257711187134,0.002429464129076834,4.9006602168083295e-08,0.0,0.5111576410378273,-8.598303510756405e-06,0.0,-0.1074290717639397,0.0
6.43,-2.548852802568873e-08,0.2597066100976717,0.0,0.007816206534942933,0.021867081865482373,0.004119706652458801,4.401563328901044e-08,0.0,0.5118594219703874,-2.5797945565582495e-05,0.0,-0.1095871246847235,0.0
6.44,-1.6453321928306776e-08,0.25937988072672724,0.0,0.007458328547657054,0.019263282732615256,0.0060561861518717485,3.352527296363845e-08,0.0,0.5123794403411014,-4.4754807409114894e-05,0.0,-0.1117178661965763,0.0
6.45,-3.1680234811277944e-09,0.25898238895020564,0.0,0.007206832016505306,0.01651130172513635,0.008172140848020468,1.8553087171285483e-08,0.0,0.5127165961196734,-6.383990376210055e-05,0.0,-0.113820765274043,0.0
6.46,1.4032505555292734e-08,0.25852945546651446,0.0,0.007081056371416545,0.01370281533194842,0.010383104126414423,4.264620868142306e-10,0.0,0.5128656742817268,-8.097477612806347e-05,0.0,-0.1158952978305868,0.0
6.47,3.428893313972117e-08,0.25803532720382905,0.0,0.007099432956209206,0.010935079595553693,0.012593612395542488,-1.9260149215600454e-08,0.0,0.5128188798532505,-9.374222941051905e-05,0.0,-0.1179409468492028,0.0
6.48,5.617217648929898e-08,0.25751204194304717,0.0,0.007275539819469912,0.008303633770891198,0.014705653395691722,-3.8695201302739764e-08,0.0,0.512567770722743,-9.956451266139951e-05,0.0,-0.1199572025112691,0.0
6.49,7.768922693651348e-08,0.2569685977798678,0.0,0.007615480372688038,0.0058945900543993564,0.016627630341742167,-5.5915659305294665e-08,0.0,0.5121050914794932,-9.594726743509938e-05,0.0,-0.1219435623236046,0.0
6.5,9.635314149771329e-08,0.2564104928980938,0.0,0.008116804911224048,0.003777742381993499,0.018282483020684574,-6.889653060280504e-08,0.0,0.5114262043998277,-8.077980667711654e-05,0.0,-0.1238995312437006,0.0
6.51,1.0932664254383488e-07,0.25583961656268367,0.0,0.0087684881315244,0.002001579441543457,0.01961393855406425,-7.567070422143061e-08,0.0,0.5105300814014712,-5.267348431400497e-05,0.0,-0.125824621803096,0.0
6.52,1.1364312782588032e-07,0.2552543891518597,0.0,0.009550958503789729,0.0005908073886114909,0.020590472871448422,-7.448178076023853e-08,0.0,0.5094200723714501,-1.1310764273737774e-05,0.0,-0.1277183542288645,0.0
6.53,1.0650131926902096e-07,0.2546500203529148,0.0,0.010435215352253615,-0.00045354580064613643,0.02120706148299802,-6.396733448129853e-08,0.0,0.5081047266308989,4.2230985780862464e-05,0.0,-0.129580256563184,0.0
6.54,8.562059227370713e-08,0.2540188123890759,0.0,0.011380887851353832,-0.0011517787599474591,0.02148493290510384,-4.336368568145133e-08,0.0,0.506598708464862,0.00010522386880155695,0.0,-0.1314098647809586,0.0
6.55,4.963381499679848e-08,0.25335053958436665,0.0,0.012334258486685797,-0.0015414914379475928,0.021469407809387255,-1.2716382348302344e-08,0.0,0.5049234642192304,0.00017314894217058117,0.0,-0.1332067229054633,0.0
6.56,-1.5158521484993913e-09,0.2526330032292933,0.0,0.01322795152131573,-0.0016725558097955152,0.021225809018936465,2.6926038048507507e-08,0.0,0.5031070764536208,0.000239717726362185,0.0,-0.1349703831219831,0.0
6.57,-6.621718527205919e-08,0.251852847625496,0.0,0.013983751450057222,-0.0016017407852178117,0.020833532406588487,7.336292844702624e-08,0.0,0.5011828381240441,0.00029709748150769663,0.0,-0.1367004058894171,0.0
6.58,-1.4092234068961443e-07,0.25099664861098553,0.0,0.014519098971296798,-0.0013875635517071286,0.020378629451593328,1.2316839131566832e-07,0.0,0.4991864154436305,0.00033637089359939165,0.0,-0.1383963600498224,0.0
6.59,-2.2002125754419962e-07,0.25005218700470144,0.0,0.014756626368510804,-0.0010858092768319828,0.019945558833495004,1.7172587512959232e-07,0.0,0.49715189392856274,0.00034824345344772883,0.0,-0.1400578229358672,0.0
6.6,-2.959113086176473e-07,0.24900972861694357,0.0,0.014634997400153539,-0.0007460119300616068,0.019609022067951648,2.133988937308629e-07,0.0,0.49510739064706877,0.000323988480835566,0.0,-0.1416843804761683,0.0
6.61,-3.5930683867905167e-07,0.24786308857348494,0.0,0.014118726632825013,-0.0004090412360656234,0.019426886867085533,2.4185851968656467e-07,0.0,0.4930711167555691,0.00025659147583143065,0.0,-0.1432756272984862,0.0
6.62,-3.998185722208864e-07,0.24661028681664549,0.0,0.01320484982366996,-0.00010580921321214547,0.01943504185107511,2.505759806008845e-07,0.0,0.4910486877206957,0.00014202413388419,0.0,-0.1448311668307528,0.0
6.63,-4.068109548924942e-07,0.245253683743633,0.0,0.011925096418624617,0.00014299614623244512,0.019644692686853513,2.3347200146941882e-07,0.0,0.4890321802887297,-1.9453346001195907e-05,0.0,-0.1463506113999054,0.0
6.64,-3.7051680116041544e-07,0.24379958123770115,0.0,0.010343174423916307,0.0003263180407421163,0.020042238771841775,1.8569424854057568e-07,0.0,0.4870010735907501,-0.00022209161581224473,0.0,-0.1478335823285025,0.0
6.65,-2.833545228615024e-07,0.2422573717722153,0.0,0.00854777772612916,0.0004414913600585965,0.020591505424264828,1.0447169473482326e-07,0.0,0.4849248381695792,-0.0004537045445065402,0.0,-0.1492797100290989,0.0
6.66,-1.4135604466237078e-07,0.2406384047958495,0.0,0.006642836747593321,0.0004925848948620594,0.021237786909914715,-1.002810542460101e-08,0.0,0.48276659867598787,-0.0006951357935797656,0.0,-0.1506886340963539,0.0
6.67,5.442342440622451e-08,0.23895477863010417,0.0,0.004736969642311559,0.0004885454544562136,0.02191300096377252,-1.539334816564527e-07,0.0,0.4804871341163457,-0.0009202948975786298,0.0,-0.1520600033968522,0.0
6.68,2.966751364884883e-07,0.2372182393573336,0.0,0.0029338571378186833,0.0004413376641208926,0.022541322609074693,-3.1910505057075885e-07,0.0,0.47804856500712334,-0.0010968929539136004,0.0,-0.1533934761566139,0.0
6.69,5.709707970216238e-07,0.23543930283718484,0.0,0.0013246351845950762,0.0003642347674729075,0.023044855212653877,-4.928916081768236e-07,0.0,0.4754173084315837,-0.0011879612948956526,0.0,-0.1546887200462714,0.0
6.7,8.554546464734064e-07,0.23362664914285994,0.0,-1.724525263014274e-05,0.00027037129588109934,0.023349078641884864,-6.583192278503428e-07,0.0,0.47256612080863736,-0.0011541679243676128,0.0,-0.155945412263893,0.0
6.71,1.1212775133522427e-06,0.23178678722077434,0.0,-0.0010387321033336347,0.00017162326452949283,0.023387929003165824,-7.948096869017337e-07,0.0,0.4694752313092963,-0.0009568583002952455,0.0,-0.1571632396154319,0.0
6.72,1.3339236732161567e-06,0.22992395357988188,0.0,-0.0017078170661332156,7.783984706300833e-05,0.023108406731664942,-8.794912825577808e-07,0.0,0.4661326887919525,-0.0005616446008564268,0.0,-0.1583418985927809,0.0
6.73,1.455522692396118e-06,0.22804019074194834,0.0,-0.0020126293445414853,-3.5846995620651826e-06,0.022474591501524224,-8.891161109157549e-07,0.0,0.4625341079942293,5.774019162655764e-05,0.0,-0.1594810954494123,0.0
6.74,1.4481538126066743e-06,0.22613554665775468,0.0,-0.0019595260799966214,-6.783692778135866e-05,0.02147088231758923,-8.025341608412222e-07,0.0,0.4586820153575255,0.0009157076478535659,0.0,-0.1605805462735868,0.0
6.75,1.278042272888835e-06,0.22420834233627182,0.0,-0.001570656981256534,-0.00011256378799433324,0.020104204256347725,-6.035992622781349e-07,0.0,0.4545849721562582,0.0020116601973072194,0.0,-0.1616399770591093,0.0
6.76,9.204209623606242e-07,0.22225546817120953,0.0,-0.0008813437549662681,-0.0001375708388525211,0.01840485964498906,-2.843002947026028e-07,0.0,0.45025660475898105,0.0033279145492125014,0.0,-0.1626591237736173,0.0
6.77,3.6469615312759286e-07,0.2202726863277599,0.0,6.25534070983962e-05,-0.00014440529019905197,0.016425684330760783,1.5216951306047183e-07,0.0,0.445714611659343,0.004829168918714547,0.0,-0.1636377324243837,0.0
6.78,-3.8057459292786224e-07,0.21825493353283063,0.0,0.0012072751413998483,-0.00013588511057525469,0.01423923380026428,6.887626378887659e-07,0.0,0.44097975709977416,0.006463864430013788,0.0,-0.1645755591216162,0.0
6.79,-1.283495342424399e-06,0.2161966323439571,0.0,0.002493930055016006,-0.0001156259530862636,0.011932903191279588,1.2927535307924115e-06,0.0,0.4360748137143836,0.00816756545613018,0.0,-0.1654723701392408,0.0
6.8,-2.2861124822827364e-06,0.2140920264385087,0.0,0.00386157556400966,-8.760550087321366e-05,0.009602202551895707,1.9151654217896923e-06,0.0,0.4310233925054526,0.00986813628137974,0.0,-0.1663279419731507,0.0
6.81,-3.303858767669781e-06,0.2119355540980222,0.0,0.005250771787388631,-5.579172009449288e-05,0.007342833289809854,2.4918469956766852e-06,0.0,0.4258486069210236,0.011492062173141976,0.0,-0.1671420613969077,0.0
6.82,-4.227802721964049e-06,0.2097222618280237,0.0,0.006607631152396481,-2.3848908574327678e-05,0.005242601269327771,2.9465222231415916e-06,0.0,0.4205715662148208,0.012970902157717661,0.0,-0.1679145255148839,0.0
6.83,-4.930206154619719e-06,0.2074482355016155,0.0,0.007888125268590509,5.075506853904789e-06,0.003374342919177291,3.196004272969472e-06,0.0,0.41520978696527205,0.01424678945556573,0.0,-0.1686451418128267,0.0
6.84,-5.273660174860674e-06,0.20511099095958074,0.0,0.009062040067263204,2.848895688532513e-05,0.0017908266847387168,3.157575360380722e-06,0.0,0.40977574528236926,0.01527621814610058,0.0,-0.1693337282058372,0.0
6.85,-5.1237453451807825e-06,0.2027097329507632,0.0,0.010115627295762424,4.462765648743835e-05,0.0005221363210099397,2.7582943879501787e-06,0.0,0.4042759159107189,0.01603191373238239,0.0,-0.1699801130837506,0.0
6.86,-4.364755820657908e-06,0.2002453903256471,0.0,0.01105199055251178,5.248032741579466e-05,-0.00042443787371242966,1.9457162974906963e-06,0.0,0.3987106468103437,0.01650306005994262,0.0,-0.1705841353539039,0.0
6.87,-2.9175637662283426e-06,0.1977203852787924,0.0,0.011888760034315578,5.177558882482044e-05,-0.00106233568830295,6.992118565694249e-07,0.0,0.3930750285485004,0.016694336239032555,0.0,-0.1711456444812843,0.0
6.88,-7.58215006962831e-07,0.19513816658957187,0.0,0.01265335696335696,4.294470928485816e-05,-0.0014220399105038888,-9.592077033917694e-07,0.0,0.3873606446883185,0.016624174457822365,0.0,-0.1716645005260453,0.0
6.89,2.064612213077057e-06,0.19250258182863964,0.0,0.013376616536836217,2.706770133510712e-05,-0.0015463987470062026,-2.9558957159135676e-06,0.0,0.38155791834591934,0.016322577263117838,0.0,-0.172140574178383,0.0
6.9,5.415528296473281e-06,0.18981717865926326,0.0,0.014085698230046571,5.806260316995892e-06,-0.001485578601869128,-5.159894163976865e-06,0.0,0.37565871180283833,0.015828768233671436,0.0,-0.1725737467907624,0.0
6.91,9.064202433251843e-06,0.1870845468836652,0.0,0.014797436598324356,-1.8677400401939487e-05,-0.001292188101425976,-7.382097276361048e-06,0.0,0.3696587547030029,0.015188793001802313,0.0,-0.1729639104074873,0.0
6.92,1.2685463931036963e-05,0.1843058409048762,0.0,0.015513575447045274,-4.382042702212381e-05,-0.0010169936708653367,-9.380645705628406e-06,0.0,0.36355937153930473,0.014452968374056034,0.0,-0.1733109677916047,0.0
6.93,1.5869957564741123e-05,0.18148061081936226,0.0,0.016219209849973326,-6.67847420288243e-05,-0.0007055088745579845,-1.087362385197319e-05,0.0,0.3573680236082949,0.013672988365715882,0.0,-0.1736148324491385,0.0
6.94,1.8147000118114266e-05,0.17860699387008241,0.0,0.016884970789634416,-8.461510336837849e-05,-0.00039560263263119905,-1.1559609915686518e-05,0.0,0.3510974703772742,0.0128986493461158,0.0,-0.1738754286506456,0.0
6.95,1.902037228892651e-05,0.1756822054178764,0.0,0.01747232409858795,-9.44349593710059e-05,-0.00011614891428187056,-1.1145904031803812e-05,0.0,0.3447637814707204,0.012174458893814855,0.0,-0.1740926914500892,0.0
6.96,1.8016540641657787e-05,0.17270317508175928,0.0,0.01794038672769125,-9.368103540536484e-05,0.00011335862852425152,-9.383360803908548e-06,0.0,0.3383837859183749,0.011536647789910313,0.0,-0.174266566701025,0.0
6.97,1.4743288327930698e-05,0.1696671409950727,0.0,0.018252319176069984,-8.037133503431182e-05,0.0002823749699582012,-6.105731654604321e-06,0.0,0.33197267283568155,0.011011158384363022,0.0,-0.1743970110700952,0.0
6.98,8.955034976151661e-06,0.16657205396888275,0.0,0.018379744516264195,-5.339346036715086e-05,0.0003882456856408083,-1.270360329550582e-06,0.0,0.32554231650472626,0.01061299268476874,0.0,-0.1744839920478283,0.0
6.99,6.193850931965027e-07,0.16341673888182714,0.0,0.018304619913281455,-1.2791632472769798e-05,0.00043472982017959483,5.003921466366415e-06,0.0,0.3191005441081804,0.010346921024312197,0.0,-0.174527487956741,0.0
7.0,-1.0022157658919021e-05,0.1602008750262081,0.0,0.01801915822369243,3.99774645770518e-05,0.0004303052158821831,1.2406653665923414e-05,0.0,0.3126511373888709,0.010209117550216272,0.0,-0.174527487956741,0.0
7.01,-2.240762068443216e-05,0.15692492896510524,0.0,0.017525134220430307,0.00010185669841153356,0.00038643540432267026,2.0418785186793483e-05,0.0,0.3061940903422925,0.010189037882195233,0.0,-0.1744839920478283,0.0
7.02,-3.563110745725102e-05,0.15359015339170679,0.0,0.016833706314333795,0.00016810912917388911,0.00031594364450348385,2.8314301660807774e-05,0.0,0.29972571817553145,0.010270976293717274,0.0,-0.1743970110700952,0.0
7.03,-4.8451268653697596e-05,0.15019866782871258,0.0,0.015965888256654064,0.00023238816725652548,0.00023160066649904467,3.5185242306884256e-05,0.0,0.2932385740608761,0.010435171868776655,0.0,-0.174266566701025,0.0
7.04,-5.9339330823365144e-05,0.14675353608363464,0.0,0.014952780976904919,0.0002869932253252818,0.00014499300216334638,3.999359289923004e-05,0.0,0.2867215004625482,0.010658772005747219,0.0,-0.1740926914500892,0.0
7.05,-6.657196993269395e-05,0.14325872424859565,0.0,0.013834373727244238,0.00032333613273753794,6.570230785428853e-05,4.1651490353744315e-05,0.0,0.2801602468307812,0.01091710769027849,0.0,-0.1738754286506456,0.0
7.06,-6.837075646783572e-05,0.13971887555312926,0.0,0.012656287816656571,0.0003326267882368775,7.955019188846458e-07,3.9128412666785125e-05,0.0,0.2735388737139634,0.01118552910339233,0.0,-0.1736148324491385,0.0
7.07,-6.308518990542249e-05,0.13613892911347747,0.0,0.011464796811965857,0.0003067639810398971,-4.5397635486647895e-05,3.1580671785786714e-05,0.0,0.26684180631294524,0.011441677806232065,0.0,-0.1733109677916047,0.0
7.08,-4.94106971049253e-05,0.13252368390592742,0.0,0.010301249815253379,0.00023939007362767738,-7.125809963281166e-05,1.84947896189561e-05,0.0,0.26005610479272945,0.011667759739461134,0.0,-0.1729639104074873,0.0
7.09,-2.6626766085686342e-05,0.1288774374007763,0.0,0.009197340688731301,0.00012703817592338241,-7.764925132680374e-05,-1.6746845199734794e-07,0.0,0.253173397672447,0.011852260225461179,0.0,-0.1725737467907624,0.0
7.1,5.165839665263733e-06,0.12520380249641946,0.0,0.00817242283013877,-2.9729783319114782e-05,-6.753495172411944e-05,-2.383809809561849e-05,0.0,0.24619100949350653,0.011990648035135082,0.0,-0.172140574178383,0.0
7.11,4.4835408355732164e-05,0.12150573796490392,0.0,0.007233378346772976,-0.00022532268249941706,-4.549019925758528e-05,-5.124425222506248e-05,0.0,0.23911206465613735,0.01208490790045146,0.0,-0.1716645005260453,0.0
7.12,9.006788719497486e-05,0.11778574826034889,0.0,0.006376734320340575,-0.0004484059863354419,-1.7144896729650195e-05,-8.03617149704121e-05,0.0,0.23194464897036154,0.012142084781769506,0.0,-0.1711456444812843,0.0
7.13,0.00013730633341301558,0.11404615666683435,0.0,0.005592168908151772,-0.0006816306993867627,1.1404882793968838e-05,-0.00010843964129024028,0.0,0.2247003166850144,0.012172250269243826,0.0,-0.1705841353539039,0.0
7.14,0.00018181249469243507,0.11028935060567485,0.0,0.0048664614988576235,-0.000901955780770583,3.418943957235753e-05,-0.00013211298286232897,0.0,0.21739227264298225,0.01218632715232187,0.0,-0.1699801130837506,0.0
7.15,0.000217876741952901,0.10651792333609059,0.0,0.004187146739760545,-0.001081688902332267,4.593709917363618e-05,-0.00014761367947997467,0.0,0.21003349799008583,0.012194108631632233,0.0,-0.1693337282058373,0.0
7.16,0.00023919328721658533,0.1027346618603751,0.0,0.003545319942816801,-0.0011903241581621552,4.2601984468707144e-05,-0.00015108367645109104,0.0,0.20263503719659745,0.01220272273955254,0.0,-0.1686451418128267,0.0
7.17,0.00023940401243546664,0.0989423521105465,0.0,0.002937168288361716,-0.0011971877111029287,2.182432125703941e-05,-0.0001389822963998097,0.0,0.1952046387498719,0.012215733768418767,0.0,-0.1679145255148839,0.0
7.18,0.00021279668094853434,0.0951434077404892,0.0,0.0023640623159393737,-0.001074815141159707,-1.6702702163781122e-05,-0.0001085679319804076,0.0,0.18774586934098653,0.01223294837964815,0.0,-0.1671420613969077,0.0
7.19,0.00015512271161304632,0.09133937783354146,0.0,0.001831441275758421,-0.0008028818116741325,-7.098869260281195e-05,-5.84202684662386e-05,0.0,0.1802576975433524,0.012250805607974837,0.0,-0.1663279419731507,0.0
7.2,6.447756126512911e-05,0.08753042623614167,0.0,0.0013470142467282673,-0.0003723970893068844,-0.00013665622573318177,1.1044523303555163e-05,0.0,0.1727344566996832,0.012263099377096399,0.0,-0.1654723701392409,0.0
7.21,-5.783484622449769e-05,0.08371488489787388,0.0,0.0009188231372354352,0.00021023528507364432,-0.0002070377344414242,9.7125466429201e-05,0.0,0.1651661012112218,0.012261782253629208,0.0,-0.1645755591216162,0.0
7.22,-0.00020655071831135485,0.07988897285675838,0.0,0.0005535628833558641,0.0009197826071443696,-0.00027348820890107234,0.00019452424790823762,0.0,0.1575387300661181,0.012237684215627353,0.0,-0.1636377324243837,0.0
7.23,-0.0003719175981937346,0.07604675431713658,0.0,0.0002553752241729983,0.0017099322356999719,-0.0003259345407420649,0.0002952414472102747,0.0,0.14983540972164366,0.012181076400785579,0.0,-0.1626591237736173,0.0
7.24,-0.0005395012292674578,0.07218038880010783,0.0,2.519022463106945e-05,0.0025128051057842537,-0.00035366808566091794,0.0003887517848920396,0.0,0.14203735939382953,0.012082083563799811,0.0,-0.1616399770591093,0.0
7.25,-0.0006904327622810227,0.06828070342071053,0.0,-0.00013940971743698385,0.0032407812100072857,-0.00034636648119641103,0.00046251775992585105,0.0,0.13412556189823385,0.01193099584071017,0.0,-0.1605805462735868,0.0
7.26,-0.0008021785355025177,0.0643380911349138,0.0,-0.00024389144291297763,0.003791083918772871,-0.00029530447335895406,0.0005028810815769653,0.0,0.1260828347229682,0.011718552469059533,0.0,-0.1594810954494124,0.0
7.27,-0.0008498768948267308,0.060343709151912346,0.0,-0.0002961589030359526,0.004053396105306247,-0.00019468295292821993,0.0004963421756550141,0.0,0.11789634311896525,0.011436270378108482,0.0,-0.1583418985927809,0.0
