time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,-2.967708989043434e-14,-0.00037841362245853445,0.0,1.087123029808853e-09,0.31432750750122107,0.1808897520622454,0.31529125771466826,0.0,-0.0004134458910456818,2.3296222796747022e-12,0.0,0.3399602261675013,0.0
4.86,2.7446608935039025e-12,-0.0004034691638623918,0.0,3.869878052029772e-09,0.2977257790769809,0.16300206590138,0.3078604708685554,0.0,-0.0005092098555599814,1.767251242392652e-12,0.0,0.3411682707078079,0.0
4.87,4.692654285721371e-12,-0.00039090000870306086,0.0,6.969507600764216e-09,0.27959716227671955,0.14018605710897533,0.3012364891620381,0.0,-0.0005744726194889786,1.130483091570143e-12,0.0,0.3422912889625686,0.0
4.88,5.819115152837019e-12,-0.0003321719240902654,0.0,1.0126851760608881e-08,0.26062410026431787,0.11428276235193764,0.29507602564719454,0.0,-0.0005939465054447464,4.639075324780581e-13,0.0,0.3433290010520907,0.0
4.89,6.199762883795558e-12,-0.00022163240381091318,0.0,1.300683758493036e-08,0.24151657383579048,0.08721456135889294,0.2890176437653567,0.0,-0.0005533715588213914,-1.9464421399148137e-13,0.0,0.344281148356766,0.0
4.9,5.959539028008442e-12,-5.791969840216634e-05,0.0,1.5215316698941842e-08,0.22293633796750703,0.0607866473350058,0.28271893052087593,0.0,-0.0004413851235478133,-8.12987000547857e-13,0.0,0.3451474935815249,0.0
4.91,5.2511890969694964e-12,0.00015472726360322753,0.0,1.6326976255139893e-08,0.2054377368219165,0.036532268539332884,0.27588526771388966,0.0,-0.0002515722502491488,-1.3627465924423439e-12,0.0,0.3459278208149747,0.0
4.92,4.235934698156126e-12,0.0004054317133261988,0.0,1.5924195158925447e-08,0.1894288908899491,0.015611434128611788,0.2682884868684873,0.0,1.5483008704178018e-05,-1.817374785268711e-12,0.0,0.3466219355832094,0.0
4.93,3.067492727353353e-12,0.0006761055772503483,0.0,1.3645468077446197e-08,0.17515371796698445,-0.0012361190996431769,0.259775436803383,0.0,0.000350374410599759,-2.150572030638219e-12,0.0,0.347229664898277,0.0
4.94,1.880141298523412e-12,0.0009415318104828067,0.0,9.240588099220825e-09,0.1626928528779628,-0.01368927130782566,0.25026772983492973,0.0,0.0007335445547394419,-2.3355992612353417e-12,0.0,0.3477508573012912,0.0
4.95,7.810311127173453e-13,0.0011702753530908857,0.0,2.6282750839067363e-09,0.15197999643473473,-0.021804773617948744,0.23975469509280223,0.0,0.0011347342555636443,-2.3458320845082504e-12,0.0,0.3481853829001785,0.0
4.96,-1.5347221748720592e-13,0.0013265526748691516,0.0,-6.049491675995999e-09,0.1428294380296081,-0.025948989478548783,0.22828191006433923,0.0,0.0015134863106830753,-2.1567385931998144e-12,0.0,0.3485331334020501,0.0
4.97,-8.779374223535201e-13,0.0013731220945644928,0.0,-1.6383352055706113e-08,0.1349703181831618,-0.026714007353463902,0.2159376752382956,0.0,0.0018209397038153532,-1.7492590298152106e-12,0.0,0.3487940221401905,0.0
4.98,-1.3752293433149723e-12,0.0012751654874432847,0.0,-2.7670291958950195e-08,0.12808347555559982,-0.024829048975487725,0.20283952197182176,0.0,0.002003074470741965,-1.1143463975392398e-12,0.0,0.3489679840956566,0.0
4.99,-1.6518988581156784e-12,0.0010050207515194703,0.0,-3.8912922545915806e-08,0.12183730808637323,-0.021076280949055004,0.18912238385396604,0.0,0.002005455005276313,-2.582092881769037e-13,0.0,0.349054975913482,0.0
5.0,-1.7324212768776807e-12,0.0005475009450302322,0.0,-4.885124576710481e-08,0.11591983453817942,-0.016217844184659047,0.17492949784621453,0.0,0.0017793735640477747,7.923986919850671e-13,0.0,0.349054975913482,0.0
5.01,-1.6530366574598662e-12,-9.458881953664346e-05,0.0,-5.603209360972426e-08,0.11006495742233524,-0.01093847402191507,0.16040650757816796,0.0,0.0012891238386711803,1.985653376074384e-12,0.0,0.3489679840956566,0.0
5.02,-1.455827758858597e-12,-0.0008952379317308266,0.0,-5.8918637565721003e-08,0.10407171480573718,-0.00580575681661326,0.1456986817802706,0.0,0.0005199493960212183,3.241800166292971e-12,0.0,0.3487940221401905,0.0
5.03,-1.1835233227338497e-12,-0.0018009050692371568,0.0,-5.6038559267579255e-08,0.09781600928221508,-0.0012480470350854683,0.13095068854606712,0.0,-0.0005139688576310166,4.452869039501835e-12,0.0,0.3485331334020501,0.0
5.04,-8.753547294809829e-13,-0.002727703662733917,0.0,-4.6164803320269064e-08,0.09125488713284703,0.0024515282042711526,0.11630802059079798,0.0,-0.0017622764366813299,5.4857798821926186e-12,0.0,0.3481853829001785,0.0
5.05,-5.641384086414621e-13,-0.003560695862080151,0.0,-2.8517585671231124e-08,0.08442390238570992,0.0051476687894442714,0.10191897409706169,0.0,-0.003132854014919449,6.189446983854134e-12,0.0,0.3477508573012912,0.0
5.06,-2.746165339938829e-13,-0.004155792563599977,0.0,-2.970933003869735e-09,0.07742844951306137,0.0068154385476544305,0.08793605662963302,0.0,-0.004488792134155519,6.406168372534874e-12,0.0,0.347229664898277,0.0
5.07,-2.2972423197686903e-14,-0.0043445735093803105,0.0,2.9757960420709494e-08,0.0704302056188989,0.007526280869696525,0.07451583671929991,0.0,-0.005648780606625387,5.987152975912327e-12,0.0,0.3466219355832094,0.0
5.08,1.8265107058990158e-13,-0.003942075542328987,0.0,6.796218879892507e-08,0.06363001171888366,0.0074209031048444955,0.06181653392643764,0.0,-0.006391571966306694,4.811516061755834e-12,0.0,0.3459278208149747,0.0
5.09,3.408609587231149e-13,-0.0027572611510180926,0.0,1.088691560135931e-07,0.05724866207931095,0.006681998558699269,0.04999305424404976,0.0,-0.006464863870840047,2.8074949478337943e-12,0.0,0.3451474935815249,0.0
5.1,4.552134712944677e-13,-0.0006054999391327351,0.0,1.486625246211033e-07,0.05150716837870685,0.005509178375294381,0.039189657930078274,0.0,-0.00559851165005666,-2.5949093330220755e-14,0.0,0.3442811483567661,0.0
5.11,5.321722691116515e-13,0.002677984625643624,0.0,1.8262592320513073e-07,0.04660811297833856,0.004097803728044181,0.029530947008889596,0.0,-0.0035214529874560687,-3.59950893550366e-12,0.0,0.3433290010520907,0.0
5.12,5.790805203499189e-13,0.0072250714054163615,0.0,2.054251178067895e-07,0.04271967383769613,0.0026227199916531844,0.021112304953633004,0.0,1.8852711417489922e-05,-7.71866238076858e-12,0.0,0.3422912889625686,0.0
5.13,6.02371628822425e-13,0.013123651199761508,0.0,2.1153446253285652e-07,0.03996374151841197,0.0012272612850231235,0.013991223913270538,0.0,0.005236227821610507,-1.20765322334354e-11,0.0,0.3411682707078079,0.0
5.14,6.062010085036308e-13,0.020409990965967708,0.0,1.9579898706681025e-07,0.038409187051804065,1.7360201116413436e-05,0.008181015560948248,0.0,0.012287025962257158,-1.6257378566240953e-11,0.0,0.3399602261675012,0.0
5.15,5.91630427209827e-13,0.029065689377737867,0.0,1.5410610293120154e-07,0.03807072005980612,-0.0009398102595241537,0.003648135701658038,0.0,0.021255240628525428,-1.9753210064675812e-11,0.0,0.3386674564116745,0.0
5.16,5.564402141686479e-13,0.03901967553270574,0.0,8.412176212749491e-08,0.038912936875218185,-0.0016135080976733072,0.00031376374951945117,0.0,0.03214372144854154,-2.1995198694666497e-11,0.0,0.3372902836256534,0.0
5.17,4.955856461193741e-13,0.05015485158563953,0.0,-1.3973368444266551e-08,0.04085832509456533,-0.0020043943901689445,-0.0019404817900999117,0.0,0.0448730880954448,-2.2400379014303165e-11,0.0,0.3358290510297679,0.0
5.18,4.0225435768117566e-13,0.062318249868777716,0.0,-1.3682943904587471e-07,0.04379751326794904,-0.0021378193670900255,-0.003263498591771057,0.0,0.05928878440659213,-2.043253698501749e-11,0.0,0.3342841227938155,0.0
5.19,2.694238378923065e-13,0.07533320346582849,0.0,-2.7744922770936827e-07,0.047600126398888686,-0.002056368107188391,-0.003823565031404662,0.0,0.075175319601171,-1.5674318172774957e-11,0.0,0.3326558839463013,0.0
5.2,9.176433033128464e-14,0.08901204153185928,0.0,-4.2498659905594424e-07,0.05212507237576023,-0.0018124756313230412,-0.0037964867312823636,0.0,0.09227553773168436,-7.905539782072974e-12,0.0,0.3309447402784818,0.0
5.21,-1.3231448861306053e-13,0.10316806783523447,0.0,-5.649181911227665e-07,0.057229596583743,-0.0014617434189715746,-0.003354294854740491,0.0,0.11031212965497095,2.81934390793329e-12,0.0,0.3291511182432325,0.0
5.22,-3.9871151908569234e-13,0.11762590215696883,0.0,-6.796693817446285e-07,0.06277679031664707,-0.0010573940515719107,-0.0026555120885199237,0.0,0.12900865593376554,1.6103469137470862e-11,0.0,0.3272754648487674,0.0
5.23,-6.960383108234163e-13,0.1322295790362329,0.0,-7.497468946685579e-07,0.06864143327308472,-0.0006461085580234588,-0.0018376742854173556,0.0,0.14810789993344806,3.1159623917201555e-11,0.0,0.3253182475472347,0.0
5.24,-1.004645387085138e-12,0.14684808987750805,0.0,-7.553882055059307e-07,0.07471416701263127,-0.0002653182069149476,-0.001012453445285867,0.0,0.16738612709502143,4.679279821401338e-11,0.0,0.3232799541182186,0.0
5.25,-1.2965195759504097e-12,0.16137832277111688,0.0,-6.786832602351022e-07,0.08090405746518557,5.8120022254503496e-05,-0.00026341445751816757,0.0,0.18666255289922587,6.14233477302877e-11,0.0,0.3211610925471737,0.0
5.26,-1.5362578582267506e-12,0.1757455905077418,0.0,-5.060596521812913e-07,0.08713961707887832,0.0003080412061077943,0.00035381814397707174,0.0,0.20580390739819038,7.315909901466691e-11,0.0,0.3189621908988247,0.0
5.27,-1.6832518464278043e-12,0.18990212043645638,0.0,-2.3095285585560828e-07,0.09336836802490077,0.0004781285976999683,0.0008093916586715157,0.0,0.22472443109519266,7.992152058546644e-11,0.0,0.3166837971855618,0.0
5.28,-1.6951171308348443e-12,0.2038239919552337,0.0,1.4358528108715216e-07,0.09955508910516292,0.0005703855261352008,0.0010955724887435842,0.0,0.24338198603993655,7.96264542110856e-11,0.0,0.314326479230864,0.0
5.29,-1.5322757666355256e-12,0.21750704639719912,0.0,6.026459315265267e-07,0.10567900015743159,0.0005932016923684003,0.0012221658543908557,0.0,0.2617712276582086,7.041397377552164e-11,0.0,0.311890824527786,0.0
5.3,-1.1634538971116207e-12,0.23096227171946443,0.0,1.1179379886095659e-06,0.11173025807967896,0.0005592690293314675,0.0012115442941424154,0.0,0.2799149405544934,5.091502658347035e-11,0.0,0.3093774400925429,0.0
5.31,-5.716994511068065e-13,0.24421109745988895,0.0,1.6473392714573374e-06,0.11770623156775069,0.000483561471622329,0.0010937557436542862,0.0,0.29785468669041004,2.0535116456866692e-11,0.0,0.306786952313228,0.0
5.32,2.396296008024641e-13,0.25728094264606793,0.0,2.135862813779357e-06,0.12360805787561818,0.0003815420317018983,0.0009020866207454326,0.0,0.31564184571930454,-2.0271899072669554e-11,0.0,0.3041200067937045,0.0
5.33,1.2415909472673684e-12,0.27020126209898393,0.0,2.518310534091784e-06,0.12943792383068806,0.00026770610730930547,0.0006693450605678482,0.0,0.3333299328062229,-6.977295010715289e-11,0.0,0.3013772681927078,0.0
5.34,2.3758782250177233e-12,0.2830002521353337,0.0,2.7237723009415914e-06,0.13519733417562813,0.00015451746202239643,0.0004250173585460978,0.0,0.3509687623048823,-1.2480498501326126e-10,0.0,0.2985594200581979,0.0
5.35,3.5533531869173323e-12,0.29570230811127435,0.0,2.6819659246085897e-06,0.14088638721778932,5.174700054569377e-05,0.00019334729937386298,0.0,0.3686006531177387,-1.807425139375904e-10,0.0,0.2956671646570052,0.0
5.36,4.65566452349758e-12,0.30832626618222847,0.0,2.331208038304895e-06,0.14650387225887707,-3.3812946716250276e-05,-7.699116337822014e-06,0.0,0.38625854847289165,-2.3161880593304712e-10,0.0,0.2927012227998109,0.0
5.37,5.540589981080754e-12,0.320884406952723,0.0,1.6275684409656925e-06,0.152047890410917,-9.831322013943877e-05,-0.0001666875241728714,0.0,0.4039657080731516,-2.7042850095117525e-10,0.0,0.2896623336615057,0.0
5.38,6.051494268677989e-12,0.33338215364648316,0.0,5.545090784950874e-07,0.15751666745806658,-0.00014056230825334987,-0.0002783357397143836,0.0,0.42173651783246063,-2.896267036298343e-10,0.0,0.2865512545969724,0.0
5.39,6.030943518449784e-12,0.3458183641373031,0.0,-8.679324069956096e-07,0.16290925459853975,-0.00016156858625413384,-0.00034267156820246643,0.0,0.43957793520768274,-2.8182185398549106e-10,0.0,0.2833687609523366,0.0
5.4,5.338067646249237e-12,0.35818609231437754,0.0,-2.5755562258917024e-06,0.1682258964867081,-0.0001639868030731375,-0.00036390170646052254,0.0,0.4574911413807659,-2.4063743183429884e-10,0.0,0.2801156458717347,0.0
5.41,3.868738193564083e-12,0.37047368016356125,0.0,-4.455281681490201e-06,0.173467966618901,-0.0001515375104413932,-0.00034915326438100065,0.0,0.47547308420153367,-1.6169211776359207e-10,0.0,0.2767927200996451,0.0
5.42,1.5770689790129396e-12,0.38266604094252704,0.0,-6.344589151790036e-06,0.17863749088106884,-0.00012845596870699903,-0.00030722585472232737,0.0,0.4935177299358027,-4.362137010983806e-11,0.0,0.2734008117788343,0.0
5.43,-1.503797758863322e-12,0.3947460044409522,0.0,-8.036300794795212e-06,0.18373638428709035,-9.901252850508885e-05,-0.0002474617197550851,0.0,0.5116169768525689,1.1096188507427966e-10,0.0,0.2699407662439662,0.0
5.44,-5.2441216986618745e-12,0.40669561043671343,0.0,-9.289601255518796e-06,0.18876562248391923,-6.7131350076763e-05,-0.00017880805506612343,0.0,0.5297613212004848,2.9469043541962647e-10,0.0,0.2664134458109268,0.0
5.45,-9.406025043243935e-12,0.41849725375797725,0.0,-9.8477486761047e-06,0.193724643072697,-3.6120035508050086e-05,-0.0001091130281588934,0.0,0.5479404843300232,4.949853948635177e-10,0.0,0.2628197295619173,0.0
5.46,-1.3640880693376696e-11,0.430134612734375,0.0,-9.462304382451549e-06,0.19861125234819205,-8.510384074113623e-06,-4.466766559215905e-05,0.0,0.5661442358957653,6.940547067449779e-10,0.0,0.2591605131263681,0.0
5.47,-1.7498310034238283e-11,0.44159333835558556,0.0,-7.922939932795497e-06,0.20342215387120002,1.3999286863999905e-05,1.0018363136710732e-05,0.0,0.5843635336988126,8.694699882011218e-10,0.0,0.2554367084577291,0.0
5.48,-2.044890214545956e-11,0.4528615282186844,0.0,-5.091008582388465e-06,0.2081539984288287,3.0516677879623386e-05,5.2237000516359573e-05,0.0,0.602591923074204,9.95412806895621e-10,0.0,0.2516492436061921,0.0
5.49,-2.1921809075332522e-11,0.46393003313160724,0.0,-9.341640680398674e-07,0.21280472067765213,4.0863298336372694e-05,8.093955763725032e-05,0.0,0.620827029665776,1.0446315971888009e-09,0.0,0.2477990624874013,0.0
5.5,-2.1357030119406555e-11,0.4747926467451275,0.0,4.44153539541115e-06,0.21737488949591816,4.54392595460687e-05,9.647888557263419e-05,0.0,0.6390719446226483,9.910825839504878e-10,0.0,0.2438871246472093,0.0
5.51,-1.82705175303423e-11,0.48544623131478604,0.0,1.0766276207913634e-05,0.22186876135470024,4.506597910381348e-05,0.00010028306052316688,0.0,0.6573362449730527,8.131450033858274e-10,0.0,0.2399144050225382,0.0
5.52,-1.2328312345127678e-11,0.495890835427975,0.0,1.7592516882258322e-05,0.226294687557601,4.082521530120867e-05,9.450370346105903e-05,0.0,0.6756363239666743,4.972077266760309e-10,0.0,0.2358818936984057,0.0
5.53,-3.423900276136309e-12,0.5061298350502007,0.0,2.429699655547182e-05,0.23066460701120028,3.390927693505878e-05,8.167514332583564e-05,0.0,0.6939947610919421,4.1328738306046696e-11,0.0,0.2317905956611737,0.0
5.54,8.248937581660767e-12,0.516170065510886,0.0,3.0102787295884042e-05,0.2349925970669586,2.549313909986425e-05,6.44120141737699e-05,0.0,0.7124386833514476,-5.414192469429799e-10,0.0,0.2276415305480861,0.0
5.55,2.21370758035128e-11,0.5260218390685537,0.0,3.41243172468462e-05,0.23929271216371817,1.6635014626430708e-05,4.516366703424671e-05,0.0,0.7309973067056932,-1.2203726302680881e-09,0.0,0.2234357323931527,0.0
5.56,3.729305486133093e-11,0.5356987049678487,0.0,3.543652620965745e-05,0.24357644729924383,8.2080637667021e-06,2.603490792888599e-05,0.0,0.7496989320505757,-1.945962624844426e-09,0.0,0.2191742493694471,0.0
5.57,5.237448789600063e-11,0.5452168172474116,0.0,3.316694719279382e-05,0.24785014298906563,8.626434278935019e-07,8.674748946256726e-06,0.0,0.7685676391330127,-2.6501471769323943e-09,0.0,0.2148581435278796,0.0
5.58,6.568715534683811e-11,0.5545938090956577,0.0,2.660663796009306e-05,0.25211264012513845,-4.984035512911263e-06,-5.771456715757736e-06,0.0,0.787619925273127,-3.249009554573026e-09,0.0,0.2104884905325114,0.0
5.59,7.527872076356113e-11,0.5638471283644626,0.0,1.5332699730168662e-05,0.2563534948658692,-9.13569610685412e-06,-1.6655698587379234e-05,0.0,0.8068615641819319,-3.6478162891762556e-09,0.0,0.2060663793924776,0.0
5.6,7.908624107594859e-11,0.5729918858206927,0.0,-6.68115452026607e-07,0.2605519434488427,-1.1588014769003045e-05,-2.3778814326866347e-05,0.0,0.8262848674451762,-3.748632637176765e-09,0.0,0.2015929121905823,0.0
5.61,7.513552380630546e-11,0.5820383932920896,0.0,-2.088814541924524e-05,0.2646765807533794,-1.248888967407171e-05,-2.731297555489024e-05,0.0,0.8458663354615368,-3.460336136936085e-09,0.0,0.1970692038086371,0.0
5.62,6.178410564679001e-11,0.5909896730236919,0.0,-4.421557835455743e-05,0.2686855783207711,-1.2093634874256366e-05,-2.7708072123551844e-05,0.0,0.8655645950907337,-2.7105598484392204e-09,0.0,0.1924963816496091,0.0
5.63,3.799257800389484e-11,0.599839270539243,0.0,-6.889599953875753e-05,0.27252732302634214,-1.0720017270415769e-05,-2.559359159097749e-05,0.0,0.8853186495548361,-1.458756996458914e-09,0.0,0.1878755853566477,0.0
5.64,3.601741294733961e-12,0.6085697096600691,0.0,-9.255501809920994e-05,0.27614152052663343,-8.707032006682496e-06,-2.1685533353475944e-05,0.0,0.9050467148371826,2.9076256067043027e-10,0.0,0.1832079665290631,0.0
5.65,-4.041361718951475e-11,0.6171519075229588,0.0,-0.00011229585892987699,0.27946094834693963,-6.380174771011902e-06,-1.6705439346447732e-05,0.0,0.9246461410400373,2.477278839428098e-09,0.0,0.1784946884353219,0.0
5.66,-9.174876545790115e-11,0.6255458227881877,0.0,-0.00012488120843695628,0.2824140997703248,-4.024841801825822e-06,-1.1316065308987327e-05,0.0,0.943995045223352,4.9752716100052e-09,0.0,0.1737369257231377,0.0
5.67,-1.466681524308298e-10,0.6337025358197,0.0,-0.00012700174115939648,0.2849289193463327,-1.8684669154840646e-06,-6.07580351434302e-06,0.0,0.9629562977680082,7.590973591054189e-09,0.0,0.1689358641267233,0.0
5.68,-2.0003631977231844e-10,0.6415678492658977,0.0,-0.00011562478096365627,0.2869376961742376,-7.115546408529783e-08,-1.4118802476113465e-06,0.0,0.9813844084855061,1.0065575559637273e-08,0.0,0.1640927001712813,0.0
5.69,-2.4551251721242917e-10,0.6490873478281998,0.0,-8.840589391532385e-05,0.2883829608383548,1.2760666341084793e-06,2.38929689693038e-06,0.0,0.9991356623015452,1.2086511812125809e-08,0.0,0.1592086408748048,0.0
5.7,-2.759313262266566e-10,0.656212670624638,0.0,-4.413459981110392e-05,0.2892239488739391,2.1466963346191046e-06,5.177424255220654e-06,0.0,1.0160815691368799,1.3307740521588306e-08,0.0,0.1542849034472631,0.0
5.71,-2.8387693004607544e-10,0.6629085517692846,0.0,1.6826143758692736e-05,0.28944291371766057,2.5694201544687107e-06,6.922671338455347e-06,0.0,1.0321252914192005,1.3379180277185768e-08,0.0,0.1493227149872479,0.0
5.72,-2.6243921905707724e-10,0.6691600242959369,0.0,9.21571897138269e-05,0.2890504178288905,2.6155853046938467e-06,7.692811042719331e-06,0.0,1.0472201086210706,1.1984490878076863e-08,0.0,0.1443233121761542,0.0
5.73,-2.061165661416427e-10,0.6749790992861172,0.0,0.00017731498011795845,0.28808879407870863,2.384973338435716e-06,7.626643728106727e-06,0.0,1.0613881457911678,8.885242331435028e-09,0.0,0.1392879409699733,0.0
5.74,-1.1180439150272203e-10,0.6804102041949224,0.0,0.0002654385090582817,0.28663318801308135,1.991200555866452e-06,6.906825237058704e-06,0.0,1.0747367394663792,3.9682821429867104e-09,0.0,0.1342178562887749,0.0
5.75,2.021721739702675e-11,0.6855336309953965,0.0,0.00034748904453521474,0.28478980346612726,1.5478460226438758e-06,5.734603278367322e-06,0.0,1.0874692953994503,-2.7080997043490465e-09,0.0,0.1291143217039541,0.0
5.76,1.8540672507110326e-10,0.6904661881659693,0.0,0.0004126699319161387,0.28269111718843537,1.1561704264138318e-06,4.308269831409525e-06,0.0,1.0998875230535137,-1.0874655592895833e-08,0.0,0.1239786091233235,0.0
5.77,3.743222729121536e-10,0.6953582174348528,0.0,0.0004491556061836106,0.28048799423339943,8.950637462819875e-07,2.8064295929993825e-06,0.0,1.112382498522084,-2.0024485404239093e-08,0.0,0.118811998474127,0.0
5.78,5.723554482848502e-10,0.7003861870920616,0.0,0.0004451327113527456,0.278338930505557,8.136633286518959e-07,1.3765302404705978e-06,0.0,1.1254130165241116,-2.9405564281854427e-08,0.0,0.1136157773840546,0.0
5.79,7.599672082342441e-10,0.7057402593045883,0.0,0.00039012274533140284,0.2763970498029982,9.269226411421835e-07,1.2854540328135332e-07,0.0,1.139471008928517,-3.80384786634101e-08,0.0,0.1083912408603389,0.0
5.8,9.135344601919494e-10,0.711606600983199,0.0,0.0002765167200014857,0.27479582571641203,1.2142816427722622e-06,-8.667267180215821e-07,0.0,1.1550351904106195,-4.4764163260223323e-08,0.0,0.1031396909670125,0.0
5.81,1.0068771136091738e-09,0.7181447850890736,0.0,0.00010121084675421688,0.273634650651288,1.6214820314247665e-06,-1.5755765521401417e-06,0.0,1.1725153433590354,-4.832438664793824e-08,0.0,0.097862436500406,0.0
5.82,1.01347860014661e-09,0.7254613482018705,0.0,-0.00013280780936252297,0.27296541002028046,2.065469738885155e-06,-1.9964921686429177e-06,0.0,1.1921908358047983,-4.7474834550332447e-08,0.0,0.0925607926629685,0.0
5.83,9.09339360919595e-10,0.7335813286369998,0.0,-0.00041511054389865463,0.2727812763850885,2.4422166868228263e-06,-2.15348535148022e-06,0.0,1.2141481918381376,-4.1126980579956254e-08,0.0,0.0872360807354915,0.0
5.84,6.763163019901475e-10,0.7424203453624398,0.0,-0.0007269179402500372,0.27300895467334485,2.6371596437557628e-06,-2.0885959426842867e-06,0.0,1.2382236138638825,-2.851071633162423e-08,0.0,0.0818896277478181,0.0
5.85,3.0570783980734035e-10,0.7517604402569282,0.0,-0.0010408439429288093,0.2735054269194071,2.5377866932604923e-06,-1.8544041619701282e-06,0.0,1.2639569492255434,-9.345254734369454e-09,0.0,0.0765227661481197,0.0
5.86,-1.9824758285746581e-10,0.7612333729111553,0.0,-0.0013214864646379516,0.274059893779901,2.047699635910892e-06,-1.5072042796266853e-06,0.0,1.2905636199984911,1.5998447049641993e-08,0.0,0.0711368334708214,0.0
5.87,-8.153711086456128e-10,0.7703151444711391,0.0,-0.0015270131629572174,0.27440131420191377,1.1012514059869454e-06,-1.1012967948842136e-06,0.0,1.316930690215739,4.636405130037563e-08,0.0,0.065733172003261,0.0
5.88,-1.5075079069404344e-09,0.7783350983366639,0.0,-0.001611817413264534,0.2742118254364947,-3.2238054296238413e-07,-6.846615512259877e-07,0.0,1.341642582271952,7.972754710042978e-08,0.0,0.0603131284511621,0.0
5.89,-2.2179412200470024e-09,0.7845020032791868,0.0,-0.0015302175986233232,0.2731461720572354,-2.1870427591065345e-06,-2.9609774945828077e-07,0.0,1.363040556007284,1.1318920908665124e-07,0.0,0.0548780536030072,0.0
5.9,-2.872709893253432e-09,0.7879481534128605,0.0,-0.001241046620786394,0.27085675655953895,-4.390897112460513e-06,3.6229794060501315e-08,0.0,1.3793173897205666,1.4306061683181555e-07,0.0,0.0494293019933934,0.0
5.91,-3.3841936968065832e-09,0.7877907483696375,0.0,-0.0007128359679885922,0.267023053074438,-6.762741217129556e-06,2.9500901526301995e-07,0.0,1.3886448015665411,1.6506257261341214e-07,0.0,0.043968231565453,0.0
5.92,-3.657176707393161e-09,0.7832076350366625,0.0,7.084803202099532e-05,0.26138324566449334,-9.064869331498443e-06,4.7300632587749663e-07,0.0,1.389326679063503,1.746416921071356e-07,0.0,0.0384962033324266,0.0
5.93,-3.597380314933804e-09,0.7735220109856722,0.0,0.0011064926009997948,0.25376531373320893,-1.1003731605338441e-05,5.715777344927302e-07,0.0,1.3799667513725722,1.6740235342466737e-07,0.0,0.0330145810384689,0.0
5.94,-3.1221809923894565e-09,0.758288207339155,0.0,0.0023668305180267885,0.24411437538030406,-1.2249189854836856e-05,5.987468117076624e-07,0.0,1.3596352563019107,1.396369943183753e-07,0.0,0.027524730818776,0.0
5.95,-2.172909015546783e-09,0.7373685902054867,0.0,0.0037988618402539746,0.23251286034039903,-1.2462491595522394e-05,5.671089043635147e-07,0.0,1.3280157934494135,8.892226657947257e-08,0.0,0.0220280208591157,0.0
5.96,-7.277868488557413e-10,0.710990390329494,0.0,0.00532439959679883,0.21919008539171436,-1.1332203255360475e-05,4.917808514345658e-07,0.0,1.2855115972453277,1.473253041794773e-08,0.0,0.0165258210548467,0.0
5.97,1.1857575809705463e-09,0.6797713711675607,0.0,0.006843699726471392,0.20451820051312386,-8.616298536131478e-06,3.8856457372578865e-07,0.0,1.2332908242849632,-8.099276721671321e-08,0.0,0.0110195026695125,0.0
5.98,3.4809373580025793e-09,0.6447051900290421,0.0,0.008242479119788433,0.18899243548621236,-4.1874596632116016e-06,2.7243807477294866e-07,0.0,1.1732541449575271,-1.9340318772116967e-07,0.0,0.0055104379930925,0.0
5.99,6.005319303505422e-09,0.6071016177050622,0.0,0.009402231826735389,0.1731952672054514,1.9224805972019132e-06,1.5643429954067223e-07,0.0,1.1079159978910502,-3.144949544753981e-07,0.0,4.2748237638262e-17,0.0
6.0,8.540137988182729e-09,0.568483800480315,0.0,0.010213214883669306,0.15774664520709145,9.484020710554961e-06,5.092129828491396e-08,0.0,1.0402040100294032,-4.331536698806371e-07,0.0,2.1374118819131e-17,0.0
6.01,1.080678962510255e-08,0.5304538195745861,0.0,0.010588793779920485,0.14324556096835184,1.8043166349155896e-05,-3.674086840501139e-08,0.0,0.9731981541395592,-5.355538164175433e-07,0.0,-0.0027552189965462,0.0
6.02,1.2481710791151921e-08,0.4945461526618736,0.0,0.010479067337395242,0.13021118737271828,2.691233251113803e-05,-1.0221857987310665e-07,0.0,0.9098470854021483,-6.059663915919643e-07,0.0,-0.0055097513347562,0.0
6.03,1.3220239286616484e-08,0.4620921385938324,0.0,0.009881104779728504,0.11903312103934184,3.518467009172485e-05,-1.4396736754592397e-07,0.0,0.8527059812751199,-6.27994491182863e-07,0.0,-0.0082629105274234,0.0
6.04,1.2689217506263974e-08,0.4341151169421772,0.0,0.008843296064886262,0.10993879007907661,4.177646135023992e-05,-1.6281465402426523e-07,0.0,0.803733936539833,-5.862144612384647e-07,0.0,-0.0110140104295578,0.0
6.05,1.0607063868838562e-08,0.411267685013593,0.0,0.0074626123814114246,0.10298210700151714,4.550037628104289e-05,-1.614367035969164e-07,0.0,0.764173226288443,-4.68149211997455e-07,0.0,-0.0137623654093879,0.0
6.06,6.7888669362031884e-09,0.3938135877404618,0.0,0.005875461257178204,0.09805273170231493,4.516972063520379e-05,-1.4379592210094214e-07,0.0,0.734515344246443,-2.6644372176457704e-07,0.0,-0.0165072905192344,0.0
