time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.5859989510210966e-12,9.232794728423964e-05,0.0,-2.5773648263987196e-09,0.39372612702254095,-0.0003404281767863863,0.38971740181383885,0.0,9.749717944163647e-05,-6.574178503748597e-12,0.0,0.3372902836256534,0.0
4.84,-8.409779961049946e-12,0.00010092180681326311,0.0,-1.0614061404875307e-09,0.38221015827026095,-0.00019830975508404707,0.3820398817697324,0.0,0.0001250525255373885,-4.024791568762683e-12,0.0,0.3386674564116746,0.0
4.85,-1.3054329951923771e-11,0.00010061700626471339,0.0,9.792206418376808e-10,0.3677452942550301,3.6319746923115546e-06,0.37582806298838,0.0,0.00014611948870176002,-1.6275904923420047e-12,0.0,0.3399602261675013,0.0
4.86,-1.5574108365815673e-11,8.905786798858456e-05,0.0,3.45869081108055e-09,0.3507628796763699,0.00025891102883763694,0.3708518449496086,0.0,0.0001566178016436501,4.405541129006307e-13,0.0,0.3411682707078079,0.0
4.87,-1.6198050050734824e-11,6.450451046410505e-05,0.0,6.219427250742961e-09,0.33191599113509523,0.0005533531971726053,0.36676759297344713,0.0,0.0001525448440831534,2.0652548079933563e-12,0.0,0.3422912889625686,0.0
4.88,-1.527261122842099e-11,2.6190383787502387e-05,0.0,9.030353071629648e-09,0.311987930504567,0.0008646049076622631,0.36316600658186066,0.0,0.00013044019584326853,3.1907319815521946e-12,0.0,0.3433290010520907,0.0
4.89,-1.320657190921088e-11,-2.5332634178690696e-05,0.0,1.1592834675527028e-08,0.2917958698819233,0.001162420028396724,0.35962247750362736,0.0,8.79143524473058e-05,3.811936046280998e-12,0.0,0.344281148356766,0.0
4.9,-1.0422056074840472e-11,-8.790330984149975e-05,0.0,1.355571795422552e-08,0.2721046875876012,0.0014099029992246132,0.3557420960820377,0.0,2.4200036526027244e-05,3.96432645735193e-12,0.0,0.3451474935815249,0.0
4.91,-7.314743501636419e-12,-0.0001575612169777967,0.0,1.4540227244887096e-08,0.25356025611215516,0.00156582917786652,0.3511944477724495,0.0,-5.932913907178133e-05,3.712806158540418e-12,0.0,0.3459278208149747,0.0
4.92,-4.2248138686103055e-12,-0.00022850629034588225,0.0,1.4174608312367835e-08,0.23664639271230764,0.0015880772423134087,0.3457359526109521,0.0,-0.00015873911544437175,3.1410361818937316e-12,0.0,0.3466219355832094,0.0
4.93,-1.418898725258947e-12,-0.0002932524485786778,0.0,1.2137283154905075e-08,0.22166575170482625,0.0014380959085895583,0.33921953979200203,0.0,-0.00026728824329470466,2.342015088880271e-12,0.0,0.347229664898277,0.0
4.94,9.17704899685333e-13,-0.00034301040396910625,0.0,8.206009053931344e-09,0.2087421100768624,0.001086193600365835,0.33159292560700687,0.0,-0.00037542639510083626,1.4104462751773185e-12,0.0,0.3477508573012912,0.0
4.95,2.680046046083565e-12,-0.00036831873581232374,0.0,2.3091951690902705e-09,0.1978396979768911,0.0005172943786384436,0.322887716574389,0.0,-0.0004711066594269867,4.370718673751045e-13,0.0,0.3481853829001785,0.0
4.96,3.835697379867999e-12,-0.0003599198150603921,0.0,-5.4257413185960015e-09,0.1887943276909378,-0.0002633404346433299,0.31320205551701363,0.0,-0.0005404590287774121,-4.951435285070572e-13,0.0,0.3485331334020501,0.0
4.97,4.412228023367992e-12,-0.0003098489824205449,0.0,-1.4633141660567306e-08,0.18135092138267422,-0.0012250513803762806,0.30267964714521395,0.0,-0.0005688485297742076,-1.3133198173413916e-12,0.0,0.3487940221401905,0.0
4.98,4.482063377203837e-12,-0.0002126730781582157,0.0,-2.4685796885245053e-08,0.17520245596601583,-0.002308096060516872,0.2914878288985507,0.0,-0.0005423035146134691,-1.9559381974244577e-12,0.0,0.3489679840956566,0.0
4.99,4.146611197310857e-12,-6.678044982037957e-05,0.0,-3.469442303906706e-08,0.1700261589818518,-0.003422087671190876,0.2797969790669058,0.0,-0.00044925476910427707,-2.37361489341263e-12,0.0,0.349054975913482,0.0
5.0,3.521201347695994e-12,0.0001244077955227259,0.0,-4.353608980860897e-08,0.16551383981647422,-0.0044472601696888825,0.2677630570559398,0.0,-0.0002824754279310128,-2.529859933857507e-12,0.0,0.349054975913482,0.0
5.01,2.72198961094564e-12,0.00035146230891886854,0.0,-4.9916212632951276e-08,0.1613943841559062,-0.005239128028785958,0.25551451793380237,0.0,-4.105949605762969e-05,-2.402193263288549e-12,0.0,0.3489679840956566,0.0
5.02,1.855562105036139e-12,0.0005983796127144628,0.0,-5.246622897397423e-08,0.15744756041297162,-0.005636872501789531,0.2431442888067751,0.0,0.00026777162533984814,-1.983814502925503e-12,0.0,0.3487940221401905,0.0
5.03,1.0115858300986837e-12,0.0008426020388178334,0.0,-4.9875686794464695e-08,0.15350929738812114,-0.005475449320720031,0.23070697711416838,0.0,0.0006272835187889365,-1.2858080109553767e-12,0.0,0.3485331334020501,0.0
5.04,2.5851186360991436e-13,0.0010557837196799181,0.0,-4.105331186949232e-08,0.14946943248508732,-0.004600986148745495,0.2182210259438521,0.0,0.0010105343230690598,-3.396366060912076e-13,0.0,0.3481853829001785,0.0
5.05,-3.5793078695855977e-13,0.0012054254602014709,0.0,-2.530694608748208e-08,0.14526356378038638,-0.0028885470752164537,0.20567515294462715,0.0,0.0013806394705846278,8.005374194724764e-13,0.0,0.3477508573012912,0.0
5.06,-8.139022636920431e-13,0.0012574411445200615,0.0,-2.5274427057743557e-09,0.14086105171088703,-0.00026082623888850617,0.19303811311079383,0.0,0.0016922316599440566,2.056338910744634e-12,0.0,0.347229664898277,0.0
5.07,-1.104842377716785e-12,0.0011796362098837672,0.0,2.6642835160377284e-08,0.13625140688433648,0.003294151240322073,0.18027061257620933,0.0,0.0018942865057662945,3.325215048394503e-12,0.0,0.3466219355832094,0.0
5.08,-1.241686313929984e-12,0.0009459781835615242,0.0,6.067974853480842e-08,0.13143127964386353,0.007708626128243212,0.16733806995181372,0.0,0.0019343835091857114,4.482775773738494e-12,0.0,0.3459278208149747,0.0
5.09,-1.2464865229043925e-12,0.0005414268963091165,0.0,9.71100656562506e-08,0.1263940506912105,0.012826507355895826,0.15422287417168126,0.0,0.0017643381651287196,5.388104105408962e-12,0.0,0.3451474935815249,0.0
5.1,-1.1479554359231214e-12,-3.3022566807323085e-05,0.0,1.325314521954438e-07,0.12112362923750132,0.018403022759003164,0.14093482672278582,0.0,0.00134698061784684,5.892492033046355e-12,0.0,0.3442811483567661,0.0
5.11,-9.773468330609503e-13,-0.0007555353248384191,0.0,1.6274096786489468e-07,0.11559351541965683,0.02411464354597716,0.12751858864820098,0.0,0.0006636804894150729,5.851732464088086e-12,0.0,0.3433290010520907,0.0
5.12,-7.649809465352356e-13,-0.0015794008991993854,0.0,1.8298690913235222e-07,0.10977149639722018,0.029580458281497427,0.1140571892111979,0.0,-0.0002779577161472879,5.141669093120251e-12,0.0,0.3422912889625686,0.0
5.13,-5.376023910842717e-13,-0.00243033493420034,0.0,1.8834912494834427e-07,0.10362953953132259,0.03439482828504019,0.10067100567760341,0.0,-0.0014369587280697736,3.676200287262601e-12,0.0,0.3411682707078079,0.0
5.14,-3.166509739496946e-13,-0.0032056698015659264,0.0,1.742400451548778e-07,0.09715754028941995,0.038169279111855914,0.08751210362584158,0.0,-0.002733240824597489,1.4263902049124652e-12,0.0,0.3399602261675012,0.0
5.15,-1.1743071982269263e-13,-0.00377589961809937,0.0,1.3700317875066745e-07,0.0903785965055924,0.04057916391164404,0.07475444190374583,0.0,-0.004044163382798808,-1.5611864681864726e-12,0.0,0.3386674564116745,0.0
5.16,5.09133875243929e-14,-0.003988883410537226,0.0,7.456878411215646e-08,0.08336249415177957,0.04140786113977881,0.06258116668365864,0.0,-0.005204191953938505,-5.149186616701909e-12,0.0,0.3372902836256534,0.0
5.17,1.847563691983695e-13,-0.0036767724487856354,0.0,-1.2890742835273455e-08,0.0762334808961929,0.04057916607804827,0.05117085955851996,0.0,-0.006008357162241734,-9.099944097839675e-12,0.0,0.3358290510297679,0.0
5.18,2.84871417269592e-13,-0.0026654244233897543,0.0,-1.2237859614634546e-07,0.06916896618105371,0.038169283294965085,0.04068476241011619,0.0,-0.006219906759241693,-1.3074308143607948e-11,0.0,0.3342841227938155,0.0
5.19,3.550195876424584e-13,-0.0007857211512614042,0.0,-2.47648656044156e-07,0.06238801035585432,0.03439483418563344,0.03125640404469782,0.0,-0.005582156950109381,-1.6641349081961088e-11,0.0,0.3326558839463013,0.0
5.2,4.0044351517141106e-13,0.0021141444279961833,0.0,-3.790273356957428e-07,0.05613151798802496,0.029580465452617277,0.022984051684015665,0.0,-0.0038340587804856397,-1.9300850699841292e-11,0.0,0.3309447402784818,0.0
5.21,4.264422226757275e-13,0.006156648253901535,0.0,-5.035681424725354e-07,0.05063824948837269,0.024114651398976318,0.01592574727747216,0.0,-0.000728447074294262,-2.0519587060022572e-11,0.0,0.3291511182432325,0.0
5.22,4.3717819718262544e-13,0.011424601271876274,0.0,-6.056110394422487e-07,0.046121245474895003,0.01840303057733899,0.010096684024486536,0.0,0.003948604894688074,-1.97810999880093e-11,0.0,0.3272754648487674,0.0
5.23,4.3483441872528137e-13,0.01795389994053537,0.0,-6.677930895187525e-07,0.0427484489609736,0.012826514320436591,0.005468997944688603,0.0,0.010359355688579368,-1.6647099566444396e-11,0.0,0.3253182475472347,0.0
5.24,4.1920044147832775e-13,0.025730454111400874,0.0,-6.725192335041049e-07,0.040629940105742515,0.007708631357460336,0.0019742224012221196,0.0,0.018599173962278122,-1.0826798659536337e-11,0.0,0.3232799541182186,0.0
5.25,3.8772501536018155e-13,0.03469177660806127,0.0,-6.038533455696241e-07,0.03981265223112523,0.0032941538476284242,-0.0004915082658301972,0.0,0.028686727816125652,-2.248607669281858e-12,0.0,0.3211610925471737,0.0
5.26,3.3602983039024464e-13,0.04473292970077268,0.0,-4.4973236176475606e-07,0.040281980411434035,-0.0002608270702194745,-0.0020598178810404644,0.0,0.04056125689912513,8.873152397754484e-12,0.0,0.3189621908988247,0.0
5.27,2.5883631722142726e-13,0.05571581471464999,0.0,-2.0434433780882477e-07,0.04196867869993279,-0.002888552001560061,-0.0028807339629202218,0.0,0.05408759469575949,2.198528408135129e-11,0.0,0.3166837971855618,0.0
5.28,1.512166127404843e-13,0.06748040342879688,0.0,1.2954959364223774e-07,0.044759110714095114,-0.004600995564960297,-0.0031125910065584513,0.0,0.06906831763029332,3.6166089149307245e-11,0.0,0.314326479230864,0.0
5.29,1.0042575178440043e-14,0.07985649496293105,0.0,5.386221870683251e-07,0.04850715751532329,-0.005475463256276149,-0.002912197671692091,0.0,0.08526120604638447,5.012866295559893e-11,0.0,0.311890824527786,0.0
5.3,-1.6452476220042028e-13,0.09267481000125918,0.0,9.976254543229358e-07,0.05304653280065497,-0.005636890525084733,-0.0024261406610266737,0.0,0.10239949326229437,6.22655971085662e-11,0.0,0.3093774400925429,0.0
5.31,-3.676861339962124e-13,0.10577654504375994,0.0,1.4689960668685617e-06,0.058202623487777015,-0.00523914917293297,-0.001783865801047787,0.0,0.12021229984238017,7.074125656055636e-11,0.0,0.306786952313228,0.0
5.32,-5.889882697379772e-13,0.11902081484433519,0.0,1.9037221081840923e-06,0.06380320804058198,-0.004447282894492954,-0.0010929054897182886,0.0,0.13844307034800146,7.363416482347423e-11,0.0,0.3041200067937045,0.0
5.33,-8.118320996835408e-13,0.1322896897557438,0.0,2.2437132889234532e-06,0.06968756636770529,-0.0034221098761058797,-0.0004363560430648135,0.0,0.15686448957311155,6.91271425526352e-11,0.0,0.3013772681927078,0.0
5.34,-1.0136762677226868e-12,0.14549078593367412,0.0,2.4258147729615153e-06,0.0757136319872732,-0.0023081151617097614,0.00012752082674360353,0.0,0.17528903372049387,5.5736906565278264e-11,0.0,0.2985594200581979,0.0
5.35,-1.1670683949713833e-12,0.15855758347640797,0.0,2.3874598895209334e-06,0.08176297170680377,-0.0012250644613832511,0.0005638731612780282,0.0,0.1935748997278277,3.256822656408354e-11,0.0,0.2956671646570052,0.0
5.36,-1.2415768920832746e-12,0.17144781644503065,0.0,2.073773798825698e-06,0.0877435252572764,-0.000263344474360734,0.0008584246446512374,0.0,0.2116275282500632,-4.2899064837091564e-13,0.0,0.2927012227998109,0.0
5.37,-1.2066161269909336e-12,0.18414038919280853,0.0,1.4457286924055599e-06,0.09359019228649422,0.000517302204620506,0.0010136980925634044,0.0,0.22939728961568803,-4.2227449407907285e-11,0.0,0.2896623336615057,0.0
5.38,-1.0350600107450128e-12,0.1966313247749925,0.0,4.887272372347564e-07,0.09926349354386362,0.001086215558463909,0.0010447626270516973,0.0,0.24687413202910738,-9.054749693136585e-11,0.0,0.2865512545969724,0.0
5.39,-7.074287479531911e-13,0.20892924822779804,0.0,-7.792237537746244e-07,0.10474664303174726,0.0014381333097536388,0.0009749271983076858,0.0,0.2640801056732853,-1.41774235494614e-10,0.0,0.2833687609523366,0.0
5.4,-2.1631859336973843e-13,0.22105085833257168,0.0,-2.3007667329535627e-06,0.11004144976350441,0.0015881300427251534,0.000831729733295675,0.0,0.2810606990676279,-1.9100062326945214e-10,0.0,0.2801156458717347,0.0
5.41,4.293643116520765e-13,0.23301675921217038,0.0,-3.975005664363981e-06,0.11516351846674876,0.0015658956216981856,0.0006434807019406284,0.0,0.2978758747719316,-2.3222557996925793e-10,0.0,0.2767927200996451,0.0
5.42,1.2008945159248043e-12,0.24484792363571312,0.0,-5.65702836157685e-06,0.12013722876395902,0.001409979354548309,0.00043652404130161223,0.0,0.31459158258434405,-2.587266874782573e-10,0.0,0.2734008117788343,0.0
5.43,2.047526501006994e-12,0.25656295577977173,0.0,-7.162187100518315e-06,0.1249909462861542,0.0011625004707599194,0.00023328694616128376,0.0,0.3312723810663502,-2.6361294625196094e-10,0.0,0.2699407662439662,0.0
5.44,2.8961938469793353e-12,0.26817622002006647,0.0,-8.275938609391984e-06,0.12975287532465568,0.0008646816041067877,5.111035306488242e-05,0.0,0.3479756425501068,-2.4054452262885e-10,0.0,0.2664134458109268,0.0
5.45,3.653644118134652e-12,0.2796968124229525,0.0,-8.769642249380333e-06,0.13444790157419886,0.0005534166353822042,-9.821124889253644e-05,0.0,0.3647476613511568,-1.845843778472424e-10,0.0,0.2628197295619173,0.0
5.46,4.211416741610141e-12,0.29112828557810455,0.0,-8.422160735367197e-06,0.1390956587078743,0.00025895062085329323,-0.00020829648898959053,0.0,0.38162179928528284,-9.312261005928058e-11,0.0,0.2591605131263681,0.0
5.47,4.453864122717907e-12,0.30246900298337676,0.0,-7.046421842991755e-06,0.14370986067778638,3.6369420150466545e-06,-0.00027759165388557556,0.0,0.39861856640442084,3.320960350977011e-11,0.0,0.2554367084577291,0.0
5.48,4.269132439167011e-12,0.3137129869590121,0.0,-4.5193230995807064e-06,0.14829873178972985,-0.00019834923763659476,-0.00030848279032511493,0.0,0.4157473046245963,1.897407167531917e-10,0.0,0.2516492436061921,0.0
5.49,3.562668657702511e-12,0.3248511172729975,0.0,-8.125563762231232e-07,0.15286623266361427,-0.0003405196359480369,-0.0003062489068369811,0.0,0.43300900396411135,3.671936657883767e-10,0.0,0.2477990624874013,0.0
5.5,2.272425181957446e-12,0.33587253541041434,0.0,3.978822712032924e-06,0.1574137287701609,-0.0004230119775415874,-0.00027798267963867923,0.0,0.4503997330907502,5.514804070921029e-10,0.0,0.2438871246472093,0.0
5.51,3.845246581481842e-13,0.34676612270449214,0.0,9.613856904684687e-06,0.16194171344630706,-0.0004511734095845422,-0.00023158071003395823,0.0,0.46791413685381655,7.239754334167981e-10,0.0,0.2399144050225382,0.0
5.52,-2.052233674029915e-12,0.35752194452966446,0.0,1.569330041601959e-05,0.1664511787341422,-0.00043398774237436656,-0.000174877396225528,0.0,0.48554844520583573,8.623663817396187e-10,0.0,0.2358818936984057,0.0
5.53,-4.9149485130245195e-12,0.36813256406697376,0.0,2.1661480502230342e-05,0.17094430671405095,-0.0003825173812587443,-0.00011496804344753635,0.0,0.5033025366602007,9.421420985149193e-10,0.0,0.2317905956611737,0.0
5.54,-8.000366483656586e-12,0.3785941157715085,0.0,2.682602193894797e-05,0.17542435520761696,-0.0003084933022419947,-5.77404949564584e-05,0.0,0.5211808267327693,9.38723951542696e-10,0.0,0.2276415305480861,0.0
5.55,-1.1025888280732349e-11,0.3889070090869928,0.0,3.0398035028387874e-05,0.17989482801357132,-0.0002231452021719874,-7.612160532840967e-06,0.0,0.5391919919632526,8.301763201155942e-10,0.0,0.2234357323931527,0.0
5.56,-1.3639663443773589e-11,0.3990761367087412,0.0,3.155379316070168e-05,0.184358129433329,-0.00013632340672323844,3.2548039797807615e-05,0.0,0.5573476683911572,6.003507120336551e-10,0.0,0.2191742493694471,0.0
5.57,-1.544108835718715e-11,0.4091104948452459,0.0,2.951681497936905e-05,0.18881392033074598,-5.5927644524108504e-05,6.134517138930587e-05,0.0,0.5756603026628424,2.422307751607385e-10,0.0,0.2148581435278796,0.0
5.58,-1.6012219655025415e-11,0.4190221696301163,0.0,2.3656709296890277e-05,0.19325741706851127,1.2372279892540171e-05,7.86700898695247e-05,0.0,0.5941403903964044,-2.388392574804355e-10,0.0,0.2104884905325114,0.0
5.59,-1.4959540962740773e-11,0.4288247023947225,0.0,1.3598302292731217e-05,0.1976778993126265,6.516128174744751e-05,8.543815215498706e-05,0.0,0.6127933986072992,-8.224323625758865e-10,0.0,0.2060663793924776,0.0
5.6,-1.1964221105988408e-11,0.4385309313326727,0.0,-6.6831425548951e-07,0.20205761867483976,0.00010110101607876242,8.329323434562066e-05,0.0,0.6316166278580837,-1.4712607572614887e-09,0.0,0.2015929121905823,0.0
5.61,-6.8375602847967576e-12,0.44815050885700797,0.0,-1.86887894166558e-05,0.20637114108187402,0.00012060768960099899,7.431036255550138e-05,0.0,0.6505961414146806,-2.1307928213899492e-09,0.0,0.1970692038086371,0.0
5.62,4.2314081610328823e-13,0.4576873754188106,0.0,-3.947053638895357e-05,0.2105850578668334,0.00012544447189861963,6.072332992572343e-05,0.0,0.6697038318735703,-2.73068159279696e-09,0.0,0.1924963816496091,0.0
5.63,9.584378575494106e-12,0.46713750828484957,0.0,-6.144870421454526e-05,0.21465804319938844,0.00011828234960066625,4.469589861563169e-05,0.0,0.6888947948720772,-3.188332171929006e-09,0.0,0.1878755853566477,0.0
5.64,2.0139004101277685e-11,0.4764872644968746,0.0,-8.250660142142656e-05,0.21854135371979144,0.00010227463278346798,2.814742844135194e-05,0.0,0.7081053616007693,-3.4147857226145387e-09,0.0,0.1832079665290631,0.0
5.65,3.128912020032476e-11,0.48571261416482175,0.0,-0.00010006292195297085,0.22217996265280973,8.067954858213201e-05,1.2636709534731229e-05,0.0,0.7272522979438113,-3.3228882395506134e-09,0.0,0.1784946884353219,0.0
5.66,4.1956671545852584e-11,0.4947795158080152,0.0,-0.00011123402160279289,0.22551454860629036,5.6553837566844235e-05,-6.981232368306927e-07,0.0,0.7462337540243913,-2.8374500716226443e-09,0.0,0.1737369257231377,0.0
5.67,5.08279799191306e-11,0.5036456150719548,0.0,-0.000113073374162331,0.22848451014026877,3.252916961956784e-05,-1.115018131657806e-05,0.0,0.7649325310728139,-1.906802323132587e-09,0.0,0.1689358641267233,0.0
5.68,5.643638483468976e-11,0.5122633470989871,0.0,-0.00010288233819223792,0.2310320539256187,1.067340130620789e-05,-1.8414449228519845e-05,0.0,0.783222123663561,-5.148418837173245e-10,0.0,0.1640927001712813,0.0
5.69,5.7284035494741905e-11,0.520584388674354,0.0,-7.857687049275664e-05,0.23310721475046697,-7.5692101504485066e-06,-2.2529462846292628e-05,0.0,0.8009758030800487,1.3076410283218733e-09,0.0,0.1592086408748048,0.0
5.7,5.199981423809113e-11,0.528565242094954,0.0,-3.908448201196348e-05,0.23467342824622042,-2.137044376590134e-05,-2.380126131488038e-05,0.0,0.8180787416068148,3.4738027905237178e-09,0.0,0.1542849034472631,0.0
5.71,3.9525550595629e-11,0.5361735576436443,0.0,1.526453507157786e-05,0.23571304411526559,-3.045830433581122e-05,-2.272001462682464e-05,0.0,0.8344428167938541,5.835352058394916e-09,0.0,0.1493227149872479,0.0
5.72,1.9317441341214653e-11,0.543394656263839,0.0,8.239661780841616e-05,0.2362320364349356,-3.50214916447074e-05,-1.987817119009995e-05,0.0,0.8500232106109912,8.182530150099357e-09,0.0,0.1443233121761542,0.0
5.73,-8.455605725264699e-12,0.5502376317200948,0.0,0.00015825666849389317,0.23626321211981635,-3.559433835167515e-05,-1.5896966980299874e-05,0.0,0.864835212774888,1.0250909974576236e-08,0.0,0.1392879409699733,0.0
5.74,-4.2739548745948184e-11,0.5567403760306882,0.0,0.0002367260260286972,0.23586738986408845,-3.293669952725124e-05,-1.1365959570365582e-05,0.0,0.8789689212328953,1.1736087665610714e-08,0.0,0.1342178562887749,0.0
5.75,-8.147480388913131e-11,0.5629728358990406,0.0,0.00030974791336930307,0.23513219205133162,-2.7920634631442142e-05,-6.798124348944626e-06,0.0,0.8925990974393434,1.2316752998448113e-08,0.0,0.1291143217039541,0.0
5.76,-1.2155517166933235e-10,0.5690377588544376,0.0,0.00036770244100083424,0.23416821310658217,-2.1432568257766808e-05,-2.601151657713506e-06,0.0,0.905987457828069,1.1685824874729105e-08,0.0,0.1239786091233235,0.0
5.77,-1.5889193708689967e-10,0.575068165325659,0.0,0.00040005701033617706,0.23310247403687834,-1.429633065066592e-05,9.359694643874164e-07,0.0,0.9194751596085726,9.588358668857657e-09,0.0,0.118811998474127,0.0
5.78,-1.886042382198457e-10,0.5812208373320954,0.0,0.0003962945722724992,0.23206932954376722,-7.219378388212585e-06,3.643139850994595e-06,0.0,0.9334640964190757,5.8638335712616225e-09,0.0,0.1136157773840546,0.0
5.79,-2.0534843840845482e-10,0.5876652883012629,0.0,0.0003470923552107535,0.23119934143100002,-7.618165688010053e-07,5.4588923556124555e-06,0.0,0.9483867491398673,4.893002452284748e-10,0.0,0.1083912408603389,0.0
5.8,-2.0378722163349898e-10,0.5945680147508718,0.0,0.00024568899330450563,0.2306069335789836,4.674258941981814e-06,6.41279497723599e-06,0.0,0.9646655397372477,-6.3811704828716455e-09,0.0,0.1031396909670125,0.0
5.81,-1.7918381233736347e-10,0.6020723440972104,0.0,8.934104392274028e-05,0.23037778857773558,8.839030505936298e-06,6.6036075340138416e-06,0.0,0.9826637458893297,-1.4386109480266378e-08,0.0,0.097862436500406,0.0
5.82,-1.280889144202413e-10,0.6102748292985631,0.0,-0.00011926578327561465,0.2305569953478028,1.161755901854529e-05,6.176002059115231e-06,0.0,1.002631098791511,-2.2941147149293002e-08,0.0,0.0925607926629685,0.0
5.83,-4.906897884467071e-11,0.6191998133238952,0.0,-0.0003708154109365522,0.2311390220647138,1.3005610668200218e-05,5.298188436757695e-06,0.0,1.0246482930058145,-3.124409843198868e-08,0.0,0.0872360807354915,0.0
5.84,5.659396333427601e-11,0.6287744397463864,0.0,-0.000648554459739264,0.23206061514308673,1.3083255223150197e-05,4.142212294441097e-06,0.0,1.0485756172989007,-3.8305592585702545e-08,0.0,0.0818896277478181,0.0
5.85,1.8431622165370013e-10,0.6388069730001611,0.0,-0.0009280678715693266,0.23319757862622256,1.1990021184411344e-05,2.8680844944607694e-06,0.0,1.0740114749581666,-4.3008699266761974e-08,0.0,0.0765227661481197,0.0
5.86,3.258356966232823e-10,0.6489717056041144,0.0,-0.0011778092012592507,0.23436609419756144,9.904353136053631e-06,1.6123209332332956e-06,0.0,1.100266625656086,-4.4198709240216334e-08,0.0,0.0711368334708214,0.0
5.87,4.691424334533799e-10,0.6588038102679161,0.0,-0.0013605177273041448,0.2353289881222931,7.0289287106731616e-06,4.809628708220832e-07,0.0,1.1263597053432273,-4.0801191110902415e-08,0.0,0.065733172003261,0.0
5.88,5.988066170334568e-10,0.6677071226241259,0.0,-0.0014355888689942852,0.23580723919078656,3.5821834289614944e-06,-4.5325906978362394e-07,0.0,1.1510390019004975,-3.196280250435801e-08,0.0,0.0603131284511621,0.0
5.89,6.967742018574131e-10,0.6749770142998165,0.0,-0.0013623735419711737,0.2354968713740983,-2.0472419191138893e-07,-1.1502455816323288e-06,0.0,1.1728342211042078,-1.7205326980003967e-08,0.0,0.0548780536030072,0.0
5.9,7.436672841714566e-10,0.6798393059561699,0.0,-0.0011042695981480191,0.2340909083852815,-4.08719951139312e-06,-1.599137199241798e-06,0.0,1.1901396081977687,3.420616196874892e-09,0.0,0.0494293019933934,0.0
5.91,7.205802429243208e-10,0.6815045997311697,0.0,-0.0006333414792200485,0.23130529373470093,-7.805098031470634e-06,-1.813081359098908e-06,0.0,1.2013263398770337,2.9199341283815186e-08,0.0,0.043968231565453,0.0
5.92,6.113052313118885e-10,0.6792354726969643,0.0,6.492644720415769e-05,0.2269068968320535,-1.1081887653161369e-05,-1.8230056840493948e-06,0.0,1.2048781358145422,5.8651156380309194e-08,0.0,0.0384962033324266,0.0
5.93,4.0485512086375886e-10,0.6724217677280265,0.0,0.000987257100157935,0.22074114908596726,-1.3627733661658806e-05,-1.6711528166096142e-06,0.0,1.1995400860842222,8.949170127237401e-08,0.0,0.0330145810384689,0.0
5.94,9.808359911732947e-11,0.660657008249789,0.0,0.002109193557793319,0.21275647468454142,-1.5148756112205087e-05,-1.4049931541904124e-06,0.0,1.1844670326174072,1.1866970876674192e-07,0.0,0.027524730818776,0.0
5.95,-3.0186239001899075e-10,0.6438071059650222,0.0,0.0033833445304604828,0.20302245565504498,-1.5363963215433986e-05,-1.071968284664709e-06,0.0,1.1593548174031187,1.4250003306047505e-07,0.0,0.0220280208591157,0.0
5.96,-7.755750921563956e-10,0.6220614208614305,0.0,0.004739880873021015,0.1917386623548626,-1.403031507728155e-05,-7.153493061625094e-07,0.0,1.124535925923036,1.569027305730811e-07,0.0,0.0165258210548467,0.0
5.97,-1.2902517645009901e-09,0.5959562988957678,0.0,0.006089782111914365,0.17923142507725082,-1.0975093960478154e-05,-3.713363804574799e-07,0.0,1.0810213257675492,1.5775009822721223e-07,0.0,0.0110195026695125,0.0
5.98,-1.7997433225499949e-09,0.5663629134288998,0.0,0.007331103543063752,0.16593667215910354,-6.133352388213643e-06,-6.739036444728739e-08,0.0,1.030473533023893,1.4131210022931708e-07,0.0,0.0055104379930925,0.0
5.99,-2.2460976813870433e-09,0.5344350392541666,0.0,0.008358183821472503,0.15236845951969705,4.131928307275951e-07,1.7831865590939206e-07,0.0,0.9751030593227468,1.047771250978563e-07,0.0,4.2748237638262e-17,0.0
6.0,-2.5628273810937874e-09,0.501518600927363,0.0,0.009073233593285195,0.13907505273396323,8.400704506970356e-06,3.5653457768671995e-07,0.0,0.917492032060064,4.681046694625896e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.680001247234101e-09,0.46903288525453507,0.0,0.009399139490289261,0.12658722245880347,1.735702782219712e-05,4.6584024716030293e-07,0.0,0.8603639287701128,-3.190135003511299e-08,0.0,-0.0027552189965462,0.0
6.02,-2.531084098183836e-09,0.4383407357168065,0.0,0.009291632774021476,0.11536603473755287,2.6591028662320967e-05,5.111265893796496e-07,0.0,0.8063324887109227,-1.2818462944958683e-07,0.0,-0.0055097513347562,0.0
6.03,-2.0612340690020435e-09,0.41062818910025595,0.0,0.008748449527651829,0.10575859302594086,3.5203564118807136e-05,5.018367801782732e-07,0.0,0.7576690519737395,-2.3606369413234344e-07,0.0,-0.0082629105274234,0.0
6.04,-1.2365274015602298e-09,0.38681102301055964,0.0,0.007813257007057515,0.09796890319106492,4.212524007804095e-05,4.5018694274708153e-07,0.0,0.7161221139904742,-3.4667269839247675e-07,0.0,-0.0110140104295578,0.0
