time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.887603846174105e-18,2.4215833135770833e-05,0.0,-2.98194708619383e-12,0.14264978596958,0.003245175840069191,0.20069291561044986,0.0,3.5626757656962785e-10,4.3561757644068914e-07,-1.2251432529817905e-09,0.0,0.347229664898277,0.0
1.07,1.1922863495615387e-18,-0.00010956870710474216,0.0,2.4228015354655793e-09,0.14605318024176697,0.012140201685602354,0.19765725392667197,0.0,3.842001066665693e-10,3.394711176880517e-07,-1.4611163044783923e-09,0.0,0.3466219355832094,0.0
1.08,1.7810114677538312e-19,-0.0002670952061656648,0.0,5.230288270220948e-09,0.15011728375799727,0.02262500107093372,0.19424033036245844,0.0,3.76972985767881e-10,1.7984868920535564e-07,-1.5981786703757758e-09,0.0,0.3459278208149747,0.0
1.09,-1.1278921304739106e-18,-0.0004372578088280266,0.0,8.210189454235028e-09,0.15473922846450336,0.03443041830901522,0.19049376276715418,0.0,3.2595761703890716e-10,-4.255546076343548e-08,-1.5945834176135509e-09,0.0,0.3451474935815249,0.0
1.1,-2.6589804981830967e-18,-0.0006045751371551837,0.0,1.1077937870333591e-08,0.15974018982071592,0.04708507235357949,0.18650733921231452,0.0,2.2507210284681286e-10,-3.198911493242172e-07,-1.4130009066679545e-09,0.0,0.3442811483567661,0.0
1.11,-4.305567503502576e-18,-0.0007497375519267217,0.0,1.3485087131435658e-08,0.1648697745746016,0.05992704867867523,0.18240684983944602,0.0,7.21395317448933e-11,-6.361043040684912e-07,-1.0258478027564516e-09,0.0,0.3433290010520907,0.0
1.12,-5.915837404261659e-18,-0.0008507268375685523,0.0,1.504086011226024e-08,0.16982171224470888,0.07214572214958913,0.1783462380599706,0.0,-1.2982291212830057e-10,-9.665186698898452e-07,-4.209635069330925e-10,0.0,0.3422912889625686,0.0
1.13,-7.301284482443123e-18,-0.0008845376638374398,0.0,1.5344176695116888e-08,0.17426077789943648,0.08285351844155847,0.1744941116239553,0.0,-3.715456834827689e-10,-1.2782625091103925e-06,3.929029738438793e-10,0.0,0.3411682707078079,0.0
1.14,-8.247798635000446e-18,-0.0008294712325964224,0.0,1.4025416144227154e-08,0.17785907804965193,0.09118263468766594,0.1710155604568752,0.0,-6.368588571689753e-10,-1.5317195780514477e-06,1.3814556895028156e-09,0.0,0.3399602261675012,0.0
1.15,-8.532566940759017e-18,-0.0006679000238364509,0.0,1.0795888983929403e-08,0.1803375771895507,0.09639573076211641,0.1680513663147704,0.0,-9.026363372364933e-10,-1.6831180421617812e-06,2.4818066283908668e-09,0.0,0.3386674564116745,0.0
1.16,-7.946474900066302e-18,-0.00038932306857462494,0.0,5.501594182774473e-09,0.1815061994849508,0.0979928234353444,0.16569797342314851,0.0,-1.1394973413845533e-09,-1.6882751509029264e-06,3.601787954599287e-09,0.0,0.3372902836256534,0.0
1.17,-6.320995654488974e-18,6.549642109547615e-06,0.0,-1.8235567651493243e-09,0.18129392557675816,0.09579151181017373,0.16399255338981905,0.0,-1.3133904103256392e-09,-1.5073919666336976e-06,4.6223302696110744e-09,0.0,0.3358290510297679,0.0
1.18,-3.557785892543875e-18,0.0005070185659990364,0.0,-1.0911100535479523e-08,0.17976096892254584,0.08995943360740066,0.1629071502851557,0.0,-1.3881208137916698e-09,-1.110647515806264e-06,5.40346527872102e-09,0.0,0.3342841227938155,0.0
1.19,3.4157113437115084e-19,0.0010843130250408192,0.0,-2.1224911357139307e-08,0.1770896170288189,0.08098985026289726,0.162353594190503,0.0,-1.3287938213025348e-09,-4.841857549466986e-07,5.7942586539585715e-09,0.0,0.3326558839463013,0.0
1.2,5.248937951330539e-18,0.001694625882182387,0.0,-3.1948923680395946e-08,0.17355677804075328,0.06962846657475455,0.16219758301000273,0.0,-1.1060372460529226e-09,3.640639301512774e-07,5.646624596827953e-09,0.0,0.3309447402784818,0.0
1.21,1.0889902263554674e-17,0.002278673033133785,0.0,-4.2002639235979094e-08,0.16949579760824313,0.05677165148393783,0.16227803129403193,0.0,-7.007435210145138e-10,1.3994235111155285e-06,4.832529668409901e-09,0.0,0.3291511182432325,0.0
1.22,1.683500539954081e-17,0.002764127678005289,0.0,-5.009014960683108e-08,0.16525582270673117,0.04335812335244739,0.1624274301589347,0.0,-1.0894421978609029e-10,2.5571413375946493e-06,3.263585108615251e-09,0.0,0.3272754648487674,0.0
1.23,2.2505830443644508e-17,0.00307016664244001,0.0,-5.478622196926679e-08,0.1611651458971664,0.030271248788509238,0.1624899148018334,0.0,6.536885975980607e-10,3.7415139474353406e-06,9.114932679467355e-10,0.0,0.3253182475472347,0.0
1.24,2.7199260016104682e-17,0.003114197366781604,0.0,-5.465983267779785e-08,0.15750251558505654,0.018262577687754234,0.16233500332650502,0.0,1.5483140286335832e-09,4.828208473484896e-06,-2.172692612042218e-09,0.0,0.3232799541182186,0.0
1.25,3.013208438670199e-17,0.002820613480738105,0.0,-4.843147926906374e-08,0.1544782610087712,0.00790154022105094,0.1618660860288756,0.0,2.511019649270295e-09,5.670386336626474e-06,-5.84295169375169e-09,0.0,0.3211610925471737,0.0
1.26,3.050646634128529e-17,0.0021311649047820965,0.0,-3.515586728600075e-08,0.15222542136321296,-0.00044819229135471795,0.1610236218666881,0.0,3.4531917953181274e-09,6.108968041172684e-06,-9.849032791335417e-09,0.0,0.3189621908988247,0.0
1.27,2.759458964254889e-17,0.0010162434607237376,0.0,-1.4416497220670952e-08,0.15079987884476884,-0.00662835204202329,0.15978364019603253,0.0,4.264727376494632e-09,5.98701031654102e-06,-1.3836278205673809e-08,0.0,0.3166837971855618,0.0
1.28,2.0838239463664397e-17,-0.0005138971736678355,0.0,1.3486258563013725e-08,0.15018774101123716,-0.010666405126964743,0.15815256526743496,0.0,4.820492850947468e-09,5.167702607004166e-06,-1.735699101008168e-08,0.0,0.314326479230864,0.0
1.29,9.956265080671751e-18,-0.0023992152335912467,0.0,4.737621453978331e-08,0.15031784349722518,-0.012742245106145834,0.15615960241501936,0.0,4.990184306170441e-09,3.5549558751953893e-06,-1.989518016011011e-08,0.0,0.311890824527786,0.0
1.3,-4.9498908940434464e-18,-0.004522650852621778,0.0,8.509702639413163e-08,0.15107718085437338,-0.013147094709311474,0.15384797873309125,0.0,4.65140631103789e-09,1.114993419591203e-06,-2.0905524696080753e-08,0.0,0.3093774400925429,0.0
1.31,-2.3304830693738205e-17,-0.006707057563321416,0.0,1.2348866932832288e-07,0.15232724546683896,-0.01224000011460119,0.15126625087141918,0.0,3.705380963343573e-09,-2.1031843987203464e-06,-1.9866045427021567e-08,0.0,0.306786952313228,0.0
1.32,-4.399594968302015e-17,-0.008717674648753788,0.0,1.584690311705802e-07,0.15391958637370695,-0.010406415604524906,0.14846071227777763,0.0,2.0942486913460235e-09,-5.951035436635991e-06,-1.6342313516656738e-08,0.0,0.3041200067937045,0.0
1.33,-6.53528566529803e-17,-0.010271254564600384,0.0,1.8523975741224903e-07,0.15570932103345136,-0.00802225144040124,0.1454696837929895,0.0,-1.815328834181203e-10,-1.0170264627506288e-05,-1.0059162404233336e-08,0.0,0.3013772681927078,0.0
1.34,-8.518319675038971e-17,-0.011052497125347407,0.0,1.9862682467237056e-07,0.15756578271785407,-0.0054255569444460775,0.14232018368836846,0.0,-3.047597256129673e-09,-1.439205787226966e-05,-9.739545806060174e-10,0.0,0.2985594200581979,0.0
1.35,-1.0087602910178789e-16,-0.010737781621187596,0.0,1.9355417236478911e-07,0.1593799155965442,-0.0028968641621802747,0.13902717081963892,0.0,-6.344100175325066e-09,-1.814837948140396e-05,1.0656313440355657e-08,0.0,0.2956671646570052,0.0
1.36,-1.0957940293054224e-16,-0.009025351765010963,0.0,1.6563350291812e-07,0.161068403278261,-0.0006482197061204917,0.13559525845413978,0.0,-9.820536972927696e-09,-2.0897314862930467e-05,2.422317041042722e-08,0.0,0.2927012227998109,0.0
1.37,-1.0845232088315354e-16,-0.005670145671511816,0.0,1.1183593416401343e-07,0.16257481246224156,0.0011798572136892075,0.1320225240890774,0.0,-1.3139234419073837e-08,-2.20634125427877e-05,3.873994334984715e-08,0.0,0.2896623336615057,0.0
1.38,-9.498307079434002e-17,-0.0005204528446427804,0.0,3.1192896023760836e-08,0.16386824138122996,0.0025148069344993747,0.12830580736846398,0.0,-1.5889456231537095e-08,-2.1092570480397894e-05,5.284984764692337e-08,0.0,0.2865512545969724,0.0
1.39,-6.735638833428849e-17,0.0064473688862770676,0.0,-7.45436939388298e-08,0.16494008307200028,0.003343487412097711,0.12444670772298089,0.0,-1.7613403228423127e-08,-1.751927512068404e-05,6.487733516227566e-08,0.0,0.2833687609523366,0.0
1.4,-2.484178789381583e-17,0.01510063550225929,0.0,-2.0036618771865205e-07,0.1657995542778521,0.0037003997680387707,0.12045737868375607,0.0,-1.784441222853634e-08,-1.1042042688017267e-05,7.292860306703947e-08,0.0,0.2801156458717347,0.0
1.41,3.183437091695463e-17,0.025133454753484996,0.0,-3.376938271643027e-07,0.16646861547265815,0.003654351005359643,0.11636517993842606,0.0,-1.615638512849126e-08,-1.6008887195570102e-06,7.504329185477561e-08,0.0,0.2767927200996451,0.0
1.42,1.0017874878680392e-16,0.036066011008856674,0.0,-4.743668984312561e-07,0.166976832604046,0.0032950181642131446,0.11221530403486789,0.0,-1.2221973065081912e-08,1.0551228887877863e-05,6.939426228431547e-08,0.0,0.2734008117788343,0.0
1.43,1.757338659624526e-16,0.0472639900649971,0.0,-5.950366322453729e-07,0.16735662404747864,0.002720585758684669,0.10807065460381074,0.0,-5.875404727629326e-09,2.4792538846760143e-05,5.452616925727898e-08,0.0,0.2699407662439662,0.0
1.44,2.5204610616158993e-16,0.057980452753914696,0.0,-6.820137162769726e-07,0.16763921340727717,0.002027293251052805,0.10400852799117512,0.0,2.82577036710277e-09,4.0102533727841305e-05,2.9616753865824877e-08,0.0,0.2664134458109268,0.0
1.45,3.208467395092913e-16,0.06741983275004776,0.0,-7.166042361902285e-07,0.16785148446230294,0.0013013902765177316,0.10011404835463253,0.0,1.3547169116179423e-08,5.5068273073754034e-05,-5.262060040773986e-09,0.0,0.2628197295619173,0.0
1.46,3.7248300656749417e-16,0.07482005494304489,0.0,-6.809154802500547e-07,0.16801381998174428,0.000613685156862055,0.0964708312937041,0.0,2.564044099529552e-08,6.793592344142134e-05,-4.891230287633517e-08,0.0,0.2591605131263681,0.0
1.47,3.9661848080045835e-16,0.07954402980446074,0.0,-5.600571701521111e-07,0.16813890918610883,1.660884942610827e-05,0.09315000077758964,0.0,3.813102890321596e-08,7.671393933360245e-05,-9.884091158398334e-08,0.0,0.2554367084577291,0.0
1.48,3.831971875279094e-16,0.08116634310007005,0.0,-3.44599817996018e-07,0.16823143376036656,-0.0004564851663114381,0.09019940955663232,0.0,4.973886094727582e-08,7.933027103288162e-05,-1.5118911300994335e-07,0.0,0.2516492436061921,0.0
1.49,3.2363519529551444e-16,0.0795368369141241,0.0,-3.3086270994151886e-08,0.16828849085883985,-0.0007901996813560418,0.08763545913067397,0.0,5.893850917452263e-08,7.384062408185423e-05,-2.0079448018306122e-07,0.0,0.2477990624874013,0.0
1.5,2.1216841018935718e-16,0.0748042393589326,0.0,3.65668097428732e-07,0.16830058215794147,-0.0009846365334288205,0.08543974092613132,0.0,6.406272298502981e-08,5.8678325338000954e-05,-2.4141435930647126e-07,0.0,0.2438871246472093,0.0
1.51,4.724884603065066e-17,0.06739280670267096,0.0,8.307985800302548e-07,0.16825298763318772,-0.0010521022497687917,0.0835614774746687,0.0,6.344947789435936e-08,3.292919302757217e-05,-2.6612914830830575e-07,0.0,0.2399144050225382,0.0
1.52,-1.6715263393315307e-16,0.05793898943049473,0.0,1.328475325367482e-06,0.1681273475190385,-0.001013442708297349,0.08192495336647895,0.0,5.562788718074959e-08,-3.392426804375571e-06,-2.6792889867037143e-07,0.0,0.2358818936984057,0.0
1.53,-4.205068151563735e-16,0.04720494097752609,0.0,1.812181100949563e-06,0.16790329179493702,-0.0008944065187152699,0.08043986802671813,0.0,3.9532761647706845e-08,-4.909682502702667e-05,-2.4046729178596653e-07,0.0,0.2317905956611737,0.0
1.54,-6.951358793287642e-16,0.03598715112559586,0.0,2.224471892171269e-06,0.16755997937008266,-0.0007223495526454537,0.07901233870377715,0.0,1.4731682438061856e-08,-0.0001016365734099171,-1.789441819941117e-07,0.0,0.2276415305480861,0.0
1.55,-9.662584309977354e-16,0.02503436571036911,0.0,2.500422548800838e-06,0.16707743499058778,-0.0005234969629749159,0.0775547853955843,0.0,-1.8357265230366934e-08,-0.00015702623666483562,-8.105321605041119e-08,0.0,0.2234357323931527,0.0
1.56,-1.2028352063378747e-15,0.014983522700062061,0.0,2.5728268348630274e-06,0.16643759769463048,-0.0003208843763740512,0.0759936007681452,0.0,-5.828377418125033e-08,-0.00020990049720176105,5.2093215823191565e-08,0.0,0.2191742493694471,0.0
1.57,-1.3693363455539406e-15,0.006317699947656923,0.0,2.3790450372096396e-06,0.165625018549435,-0.0001330146843985765,0.0742740948194707,0.0,-1.0244944725974231e-07,-0.00025374142080567105,2.151704616513431e-07,0.0,0.2148581435278796,0.0
1.58,-1.4284812270795486e-15,-0.0006536011091847026,0.0,1.8691806755859907e-06,0.16462716678802342,2.68035379475274e-05,0.07236266083241681,0.0,-1.4708830526675844e-07,-0.00028129505028930374,3.981028696339908e-07,0.0,0.2104884905325114,0.0
1.59,-1.3449075719513666e-15,-0.005794135166588993,0.0,1.015034824308026e-06,0.1634343227306139,0.00015052247874197937,0.07024643867608503,0.0,-1.8737168579522226e-07,-0.0002851818929338583,5.859079791083279e-07,0.0,0.2060663793924776,0.0
1.6,-1.0896117515165339e-15,-0.009124508481181447,0.0,-1.8094777428806115e-07,0.1620390542400407,0.0002349467245453508,0.06793096339284203,0.0,-2.1765925312028656e-07,-0.0002586855309497934,7.590436521920349e-07,0.0,0.2015929121905823,0.0
1.61,-6.448742179215645e-16,-0.01079444806611759,0.0,-1.6777365864472812e-06,0.16043529266210085,0.0002809865398860295,0.06543639622467977,0.0,-2.319074447701402e-07,-0.00019667951542050562,8.943545148899185e-07,0.0,0.1970692038086371,0.0
1.62,-9.253385118057851e-18,-0.011048616164013458,0.0,-3.3899286839459693e-06,0.1586170461880451,0.0002927100060902847,0.06279296020691001,0.0,-2.2423224042176763e-07,-9.662656049888639e-05,9.666733934924526e-07,0.0,0.1924963816496091,0.0
1.63,7.978880754398314e-16,-0.010190432752731071,0.0,-5.185338891799867e-06,0.15657681519351466,0.00027631980395870345,0.060036163134202264,0.0,-1.8960517126407067e-07,4.0441837030985865e-05,9.510756547941769e-07,0.0,0.1878755853566477,0.0
1.64,1.7329524327355876e-15,-0.008547608557168898,0.0,-6.887140743796384e-06,0.15430380683650366,0.00023916037830148582,0.05720230682287987,0.0,-1.2464104142076886e-07,0.0002090799509469731,8.257113159224143e-07,0.0,0.1832079665290631,0.0
1.65,2.7264463043472427e-15,-0.006442138012481015,0.0,-8.281542131526853e-06,0.15178208597168527,0.00018883613429163137,0.0543246712758798,0.0,-2.8414512343327848e-08,0.0003988473661911331,5.750554955544892e-07,0.0,0.1784946884353219,0.0
1.66,3.683749451329835e-15,-0.0041664933626452605,0.0,-9.131629097042647e-06,0.14898884658818137,0.00013249444747365512,0.05143064110074555,0.0,9.67773612844559e-08,0.0005941305308724886,1.9332857294118977e-07,0.0,0.1737369257231377,0.0
1.67,4.488879249358331e-15,-0.001966807724312948,0.0,-9.197496400550514e-06,0.14589304230706118,7.630135135906359e-05,0.04853992163866526,0.0,2.4480579490190165e-07,0.0007744962306715023,-3.1224810985957123e-07,0.0,0.1689358641267233,0.0
1.68,5.011636456792939e-15,-3.301639381271491e-05,0.0,-8.262117298682811e-06,0.1424546755071136,2.5114871916825965e-05,0.04566388268454504,0.0,4.0536287544867894e-07,0.0009156837519925199,-9.187665431116176e-07,0.0,0.1640927001712813,0.0
1.69,5.1182459606893554e-15,0.0015047084408360682,0.0,-6.161620668445427e-06,0.13862511203026853,-1.7657519308769246e-05,0.04280597421703069,0.0,5.639849276927902e-07,0.0009913016862257928,-1.5859673829578877e-06,0.0,0.1592086408748048,0.0
1.7,4.685248679116891e-15,0.002574322412042786,0.0,-2.8177964780155486e-06,0.13434885249628786,-5.0044260129220855e-05,0.039963083894841614,0.0,7.025435028508693e-07,0.0009752367495769738,-2.2560549979151086e-06,0.0,0.1542849034472631,0.0
1.71,3.615974470000228e-15,0.003156390043892577,0.0,1.7301823414833748e-06,0.12956719369419592,-7.1372975986174e-05,0.03712764861286535,0.0,8.00274914044572e-07,0.0008447075249927202,-2.8554096650804864e-06,0.0,0.1493227149872479,0.0
1.72,1.858459610798464e-15,0.0032760404314944812,0.0,7.298556293993314e-06,0.12422402726625256,-8.205014211776789e-05,0.034290286053972954,0.0,8.353784806967722e-07,0.0005838098359340024,-3.298515713767282e-06,0.0,0.1443233121761542,0.0
1.73,-5.767927834459345e-16,0.0029936487061369794,0.0,1.3540531693278185e-05,0.11827357085926853,-8.329480410399241e-05,0.031442672372317404,0.0,7.871585993653189e-07,0.0001873091312122189,-3.4942639283777803e-06,0.0,0.1392879409699733,0.0
1.74,-3.601223207794134e-15,0.002395281226517316,0.0,1.9940995748915653e-05,0.11168925090374257,-7.686003824329806e-05,0.028580364110209595,0.0,6.386187115989087e-07,-0.00033565226553467593,-3.35456541788552e-06,0.0,0.1342178562887749,0.0
1.75,-7.0371100511446645e-15,0.0015836679907024803,0.0,2.5828528366994522e-05,0.1044725389016048,-6.476964663664582e-05,0.02570525799979009,0.0,3.7934041399699295e-07,-0.0009583380108600372,-2.8049407241524625e-06,0.0,0.1291143217039541,0.0
1.76,-1.0613383323531044e-14,0.0006701734258062815,0.0,3.040804276396942e-05,0.09666043181681797,-4.909019969042811e-05,0.02282740751054968,0.0,8.404572058527076e-09,-0.0016341416515185687,-1.7964384964007653e-06,0.0,0.1239786091233235,0.0
1.77,-1.3970678577530402e-14,-0.00023203538219680422,0.0,3.2816004036565765e-05,0.08833039441156983,-3.175086256536529e-05,0.019965966571709362,0.0,-4.6295858065143075e-07,-0.002295709371504636,-3.1791730159273495e-07,0.0,0.118811998474127,0.0
1.78,-1.667754847068945e-14,-0.00101364550038799,0.0,3.2198209827918426e-05,0.07960183165861241,-1.4416221672243628e-05,0.01714910342197873,0.0,-1.0093572508788278e-06,-0.0028558759674591734,1.5925753513319063e-06,0.0,0.1136157773840546,0.0
1.79,-1.825902506796522e-14,-0.001573852779642759,0.0,2.7807633870863567e-05,0.07063348464007752,1.5888701083472671e-06,0.0144128182864622,0.0,-1.5902582892123931e-06,-0.003210726682560186,3.838831964196526e-06,0.0,0.1083912408603389,0.0
1.8,-1.8237674890483187e-14,-0.0018242560254752187,0.0,1.9116970173669118e-05,0.061616539045960476,1.530820942409624e-05,0.01179870580816442,0.0,-2.1504254792121373e-06,-0.0032449340473383013,6.261563493450048e-06,0.0,0.1031396909670125,0.0
1.81,-1.618593992347815e-14,-0.001692220814486781,0.0,5.9374913965809384e-06,0.05276369663707526,2.6145906272997343e-05,0.009350823473261846,0.0,-2.622107628924617e-06,-0.0028392970455730004,8.639159422191265e-06,0.0,0.097862436500406,0.0
1.82,-1.178698118595542e-14,-0.001123862278490534,0.0,-1.1467055113180096e-05,0.04429496779306811,3.383136473748706e-05,0.007111954349176188,0.0,-2.929202905974341e-06,-0.0018801416372193121,1.0695568470062973e-05,0.0,0.0925607926629685,0.0
1.83,-4.899550957399337e-15,-8.666743579163438e-05,0.0,-3.22851861275367e-05,0.03642145858733242,3.8368206838020564e-05,0.005119674502372784,0.0,-2.9934672068212637e-06,-0.0002699488174827203,1.2116334214637669e-05,0.0,0.0872360807354915,0.0
1.84,4.3792275260464954e-15,0.0014283692287016647,0.0,-5.509622872784285e-05,0.029328877610914277,3.997649367918881e-05,0.0034027264930887994,0.0,-2.742625621721314e-06,0.002061708198619467,1.2573191712393112e-05,0.0,0.0818896277478181,0.0
1.85,1.566070368464868e-14,0.0034053513615184675,0.0,-7.78580406317057e-05,0.023162758709478166,3.903525664755862e-05,0.0019782136280498174,0.0,-2.1199969899574937e-06,0.005148068418620401,1.1756789361139164e-05,0.0,0.0765227661481197,0.0
1.86,2.822964895320288e-14,0.0058031511191210675,0.0,-9.795778570010168e-05,0.018017335339241297,3.602930708960658e-05,0.0008500217514539824,0.0,-1.094968966771305e-06,0.008977205521950894,9.416080873082686e-06,0.0,0.0711368334708214,0.0
1.87,4.103605956244942e-14,0.008556447360050883,0.0,-0.00011233619388057055,0.01392950639335871,3.150128948012213e-05,8.65677856651505e-06,0.0,3.266110993141104e-07,0.013487402949224249,5.401800865720193e-06,0.0,0.065733172003261,0.0
1.88,5.272192568607761e-14,0.011578325609883429,0.0,-0.00011769017556681341,0.010878476209675778,2.6008228776021506e-05,-0.000567567002149512,0.0,2.093305519360948e-06,0.018566859164999044,-2.8971021912392586e-07,0.0,0.0603131284511621,0.0
