time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-1.0688868492447939e-12,0.07828219037825065,0.0,1.187307432686292e-08,0.05181588092814879,0.0011374813116321512,0.0002484411169774933,0.0,2.3226672848492304e-10,0.07398286280528209,4.0508188275489516e-10,0.0,0.3466219355832094,0.0
1.08,-7.750095059405675e-13,0.08347346346167904,0.0,2.7268726015479517e-08,0.05255607660104346,0.001121555382839345,0.0003500671027123055,0.0,2.766530384561363e-10,0.08253074553375275,3.9186262429006804e-10,0.0,0.3459278208149747,0.0
1.09,-3.1626729177576007e-13,0.08860371918795115,0.0,4.376673091849323e-08,0.05337157766611266,0.0010098815615274214,0.0003983357840669946,0.0,3.022324678304934e-10,0.09083388745761922,3.3159486423923325e-10,0.0,0.3451474935815249,0.0
1.1,3.0063437094495445e-13,0.09370204106741949,0.0,5.983124620554734e-08,0.05432509000700428,0.0008326279919005105,0.0004002538282787187,0.0,3.0112071987297276e-10,0.09883569719117352,2.1834935857693245e-10,0.0,0.3442811483567661,0.0
1.11,1.0496333631045739e-12,0.0987948902055974,0.0,7.35625918819289e-08,0.05546243769895926,0.0006193205084597139,0.00036552390125866403,0.0,2.6628180793606653e-10,0.10651150194892034,5.048778659052372e-11,0.0,0.3433290010520907,0.0
1.12,1.8830120878183806e-12,0.1039036186104323,0.0,8.28105515121414e-08,0.056810901248041196,0.00039638430498318395,0.0003050664418219723,0.0,1.9253669975612665e-10,0.11386506941227391,-1.6800441105297428e-10,0.0,0.3422912889625686,0.0
1.13,2.7308861704854777e-12,0.10904297049911864,0.0,8.534587706713711e-08,0.058379539629219046,0.00018548213880559573,0.00022976884057932396,0.0,7.763636160834204e-11,0.1209232977844185,-4.2645200808603555e-10,0.0,0.3411682707078079,0.0
1.14,3.5030168601225686e-12,0.11422052669707307,0.0,7.908657042310175e-08,0.060161085813179874,2.6241055373594114e-06,0.000149516774912035,0.0,-7.670264777145215e-11,0.1277298549279928,-7.068806949001322e-10,0.0,0.3399602261675012,0.0
1.15,4.093369217262953e-12,0.11943695578112651,0.0,6.236851364684477e-08,0.06213498103710222,-0.00014203761326571243,7.252800334718139e-05,0.0,-2.6392504542315157e-10,0.13433854724387795,-9.840546568671612e-10,0.0,0.3386674564116745,0.0
1.16,4.387646566285074e-12,0.12468687719579659,0.0,3.424229973696968e-08,0.0642711202043413,-0.00024385682068898818,4.9795365107842255e-06,0.0,-4.720666628261656e-10,0.14080710911063013,-1.2263303693260604e-09,0.0,0.3372902836256534,0.0
1.17,4.273763100989443e-12,0.12996012026038883,0.0,-5.229661106310184e-09,0.06653389364679724,-0.00030293341201839696,-4.910362764527306e-05,0.0,-6.836318176626071e-10,0.14719193448182258,-1.3974507598710624e-09,0.0,0.3358290510297679,0.0
1.18,3.654880130143529e-12,0.13524317508060538,0.0,-5.4708669072444704e-08,0.06888612011613311,-0.0003230986695124471,-8.774542912419703e-05,0.0,-8.760518746270746e-10,0.15354405006184882,-1.4593327946504032e-09,0.0,0.3342841227938155,0.0
1.19,2.4642463907076364e-12,0.14052066656506312,0.0,-1.1138601005521956e-07,0.07129248466003262,-0.0003107886596990383,-0.00011075678571117541,0.0,-1.0228299811476041e-09,0.1599063976145109,-1.3758054917466713e-09,0.0,0.3326558839463013,0.0
1.2,6.806788366175041e-13,0.1457767262400049,0.0,-1.7090046181119232e-07,0.07372215666455134,-0.00027392811898735057,-0.00011937199438220443,0.0,-1.0954289485677404e-09,0.166312308749126,-1.1171383197963404e-09,0.0,0.3309447402784818,0.0
1.21,-1.656862903237618e-12,0.15099617511781913,0.0,-2.2740602460871456e-07,0.07615039399476525,-0.00022092034849874006,-0.00011583726145719782,0.0,-1.0658920302243228e-09,0.17278496348156014,-6.650692670577659e-10,0.0,0.3291511182432325,0.0
1.22,-4.4374694895456804e-12,0.1561654593082018,0.0,-2.7382265213034787e-07,0.07855912431989419,-0.00015980911919429738,-0.00010299776404255325,0.0,-9.101022362196974e-10,0.17933762501208517,-1.7908416364937413e-11,0.0,0.3272754648487674,0.0
1.23,-7.471295328451397e-12,0.16127330137728318,0.0,-3.0229123406798034e-07,0.08093668173320198,-9.764955109919038e-05,-8.391983808548576e-05,0.0,-6.114896270938947e-10,0.18597449716342854,8.048292950774041e-10,0.0,0.3253182475472347,0.0
1.24,-1.0489461137303264e-11,0.1663110521646909,0.0,-3.048371071073302e-07,0.08327699644738573,-4.0098809686251526e-05,-6.157399550728059e-05,0.0,-1.648951826097215e-10,0.19269209672893392,1.7589027248610504e-09,0.0,0.3232799541182186,0.0
1.25,-1.315270431140321e-11,0.17127275666196437,0.0,-2.7422436831596155e-07,0.08557853276055861,8.784076087836243e-06,-3.859366413283959e-05,0.0,4.1979570394236473e-10,0.19948101775258703,2.7736236213561057e-09,0.0,0.3211610925471737,0.0
1.26,-1.5070163203575065e-11,0.17615498172136437,0.0,-2.0495732830470356e-07,0.08784315680683617,4.655601248933226e-05,-1.7114738115170905e-05,0.0,1.11471527242581e-09,0.20632789000053178,3.752610148982036e-09,0.0,0.3189621908988247,0.0
1.27,-1.5828928209118697e-11,0.18095648005104925,0.0,-9.435739507260115e-08,0.09007498078146393,7.22623019117984e-05,1.3071374025570458e-06,0.0,1.8722837066403715e-09,0.21321726766062737,4.57759490928511e-09,0.0,0.3166837971855618,0.0
1.28,-1.5033967031880618e-11,0.1856777719271005,0.0,5.638392916987058e-08,0.09227916602597878,8.62056947450283e-05,1.5710783093950935e-05,0.0,2.625203825068179e-09,0.2201331958894955,5.11568402102341e-09,0.0,0.314326479230864,0.0
1.29,-1.2356774501924546e-11,0.19032071298820274,0.0,2.412992442618642e-07,0.09446068968194446,8.965414093895692e-05,2.568848252917598e-05,0.0,3.2886432735615682e-09,0.227060296833024,5.230187073304416e-09,0.0,0.311890824527786,0.0
1.3,-7.589686275815785e-12,0.19488809202003476,0.0,4.490266814669144e-07,0.09662314682997811,8.452580604410978e-05,3.130506103950126e-05,0.0,3.764948719900129e-09,0.2339843490480401,4.794773482722541e-09,0.0,0.3093774400925429,0.0
1.31,-7.013460067932981e-13,0.19938327534749348,0.0,6.626242819952323e-07,0.09876773097630162,7.308374670589166e-05,3.2992601933484914e-05,0.0,3.951047865246914e-09,0.24089246281049737,3.7102759300059735e-09,0.0,0.306786952313228,0.0
1.32,8.112522314098554e-12,0.20380989114549886,0.0,8.599540625423047e-07,0.10089258028191604,5.766494047308408e-05,3.14351937975478e-05,0.0,3.74843849362525e-09,0.24777304753004473,1.922985469734088e-09,0.0,0.3041200067937045,0.0
1.33,1.8389932644203078e-11,0.20817153537056526,0.0,1.0147459393908999e-06,0.10299265770085257,4.046013206327438e-05,2.745592660872622e-05,0.0,3.075349548108166e-09,0.2546157904100546,-5.571926077062146e-10,0.0,0.3013772681927078,0.0
1.34,2.938250453445555e-11,0.21247148586309725,0.0,1.0984057597225752e-06,0.10506022848608257,2.335302618093395e-05,2.1915569490662557e-05,0.0,1.880306775566778e-09,0.26141179733500003,-3.6407750880627932e-09,0.0,0.2985594200581979,0.0
1.35,4.0061724762877946e-11,0.21671242691683487,0.0,1.0825663154073897e-06,0.10708584764788283,7.820356299145159e-06,1.562934185445299e-05,0.0,1.5597369719681536e-10,0.2681539236592301,-7.147289539630285e-09,0.0,0.2956671646570052,0.0
1.36,4.9157987512369187e-11,0.22089620095009893,0.0,9.42297430897628e-07,0.10905965123771102,-5.111294742466419e-06,9.305246830868368e-06,0.0,-2.0481948014808043e-09,0.27483721611811884,-1.0800903334891817e-08,0.0,0.2927012227998109,0.0
1.37,5.523687127151078e-11,0.2250236101272462,0.0,6.597955431991092e-07,0.11097269943369825,-1.4860142995103915e-05,3.504812351766999e-06,0.0,-4.616209493765767e-09,0.28145933644444965,-1.423546666465529e-08,0.0,0.2896623336615057,0.0
1.38,5.681417261993324e-11,0.22909429046962548,0.0,2.2827179193798735e-07,0.11281813136923975,-2.124605145345011e-05,-1.3750569503867297e-06,0.0,-7.360576783398862e-09,0.28802083189641514,-1.701093482067561e-08,0.0,0.2865512545969724,0.0
1.39,5.2507322213689574e-11,0.23310667607312016,0.0,-3.443397677927659e-07,0.1145919404731376,-2.4421348662314005e-05,-5.101989039908229e-06,0.0,-1.0023933626975418e-08,0.29452514179861394,-1.864239890012368e-08,0.0,0.2833687609523366,0.0
1.4,4.121613234653356e-11,0.2370580611215627,0.0,-1.0323137429425295e-06,0.11629325879053067,-2.478717802679514e-05,-7.593677270594663e-06,0.0,-1.2288877560214372e-08,0.300978279670903,-1.864188405692903e-08,0.0,0.2801156458717347,0.0
1.41,2.232067801641559e-11,0.24094475456155592,0.0,-1.7902170199215662e-06,0.11792413513985006,-2.290575987478051e-05,-8.893341440291213e-06,0.0,-1.3797098729311282e-08,0.30738819735135325,-1.6571699716392956e-08,0.0,0.2767927200996451,0.0
1.42,-4.1210605555296646e-12,0.24476231131188877,0.0,-2.552666179006448e-06,0.11948887958104669,-1.9417110506626274e-05,-9.139393714879634e-06,0.0,-1.417818507074965e-08,0.31376390003428356,-1.2106517669243228e-08,0.0,0.2734008117788343,0.0
1.43,-3.719779925102839e-11,0.24850581636075733,0.0,-3.236234598142593e-06,0.12099311469488526,-1.4966565365044023e-05,-8.533189294447189e-06,0.0,-1.308749746933231e-08,0.32011443110694093,-5.09962752715112e-09,0.0,0.2699407662439662,0.0
1.44,-7.501723362789586e-11,0.25217019163561405,0.0,-3.7438741411579818e-06,0.12244273052182733,-1.0147165399210608e-05,-7.30808910655317e-06,0.0,-1.0251343030280689e-08,0.32644789063686386,4.352865319574009e-09,0.0,0.2664134458109268,0.0
1.45,-1.146529730653835e-10,0.25575049035515346,0.0,-3.972035047530784e-06,0.1238429780972886,-5.458806217442834e-06,-5.702264641201791e-06,0.0,-5.516389130885506e-09,0.33277068397205284,1.5857578071853514e-08,0.0,0.2628197295619173,0.0
1.46,-1.5219204021011665e-10,0.2592421467668206,0.0,-3.82041735637951e-06,0.12519791493949894,-1.2841805682779796e-06,-3.936833675673098e-06,0.0,1.10102994604068e-09,0.339087176304636,2.8687782871063287e-08,0.0,0.2591605131263681,0.0
1.47,-1.8290463731997664e-10,0.26264116578113045,0.0,-3.203977182888497e-06,0.12651030659988718,2.119931749261796e-06,-2.200113092498643e-06,0.0,9.371216391934454e-09,0.3453998275516313,4.1774671021647634e-08,0.0,0.2554367084577291,0.0
1.48,-2.0155012867295637e-10,0.2659442579213682,0.0,-2.066459817143763e-06,0.1277819432316233,4.618510061894643e-06,-6.380733272030977e-07,0.0,1.8819378031814398e-08,0.35170974878609934,5.373425015153486e-08,0.0,0.2516492436061921,0.0
1.49,-2.0282180776501157e-10,0.26914893531965706,0.0,-3.943668531205844e-07,0.1290142374394191,6.184359374035657e-06,6.494817085541314e-07,0.0,2.871259546172412e-08,0.3580175396859443,6.293644618368659e-08,0.0,0.2477990624874013,0.0
1.5,-1.8191829982036946e-10,0.2722535847432466,0.0,1.770076722158786e-06,0.13020893979659134,6.8776853167757084e-06,1.607885824617362e-06,0.0,3.807194938995749e-08,0.3643242410178267,6.76200594005097e-08,0.0,0.2438871246472093,0.0
1.51,-1.3521213283188327e-10,0.2752575364934724,0.0,4.318663153032191e-06,0.13136878291803347,6.822338345024513e-06,2.222848492314456e-06,0.0,4.571521061483471e-08,0.3706322072212875,6.60531122353693e-08,0.0,0.2399144050225382,0.0
1.52,-6.0967319259713e-11,0.2781611531849553,0.0,7.071515326147213e-06,0.13249783984163474,6.181511078572133e-06,2.5131659685178066e-06,0.0,5.033355125755285e-08,0.3769456723936576,5.6732963235289865e-08,0.0,0.2358818936984057,0.0
1.53,3.996056785389147e-11,0.28096595321138484,0.0,9.777830587075827e-06,0.13360142663875627,5.135131768155429e-06,2.5220780523887106e-06,0.0,5.0602886703770086e-08,0.3832708237735522,3.861463804187144e-08,0.0,0.2317905956611737,0.0
1.54,1.635242389450049e-10,0.28367475206029885,0.0,1.2124696877029432e-05,0.1346855168225241,3.860574019654849e-06,2.3083134884307203e-06,0.0,4.532677664929562e-08,0.3896153345635183,1.1349597877655901e-08,0.0,0.2276415305480861,0.0
1.55,3.020778802705734e-10,0.286291766816885,0.0,1.3755167227836348e-05,0.13575578383222955,2.5176699776598208e-06,1.9376736678290746e-06,0.0,3.360348620706222e-08,0.3959874545217344,-2.4488761716263933e-08,0.0,0.2234357323931527,0.0
1.56,4.4426071839034435e-10,0.2888226099084711,0.0,1.4296068783847812e-05,0.13681645165605083,1.23842868945636e-06,1.4757774383703508e-06,0.0,1.5005141246501797e-08,0.4023948145468112,-6.72214750276985e-08,0.0,0.2191742493694471,0.0
1.57,5.752617697713416e-10,0.29127410316149427,0.0,1.3395069323497483e-05,0.13786912304034818,1.2136455479276106e-07,9.823564503331788e-07,0.0,-1.0247666937015222e-08,0.4088430877089577,-1.1395384849846515e-07,0.0,0.2148581435278796,0.0
1.58,6.77538630057616e-10,0.29365386037064994,0.0,1.0765368270851175e-05,0.13891174810670578,-7.700426497845315e-07,5.072723562652812e-07,0.0,-4.113643201178825e-08,0.4153346481607217,-1.6057071953506698e-07,0.0,0.2104884905325114,0.0
1.59,7.32032294135734e-10,0.29596961342569056,0.0,6.235094345118718e-06,0.13993789507188412,-1.405495124117278e-06,8.824021101639555e-08,0.0,-7.574377659166887e-08,0.42186737882309694,-2.018659341330077e-07,0.0,0.2060663793924776,0.0
1.6,7.198761945317933e-10,0.2982283038265556,0.0,-2.0281364338330235e-07,0.14093641792343464,-1.7835114062144872e-06,-2.499036313552308e-07,0.0,-1.112252049376617e-07,0.4284337201520353,-2.318276709973663e-07,0.0,0.2015929121905823,0.0
1.61,6.24542293799695e-10,0.30043502211497713,0.0,-8.345653417238565e-06,0.14189149071732568,-1.9254613081926207e-06,-4.946518226005339e-07,0.0,-1.4387620298197247e-07,0.4350199345673399,-2.4408973972782234e-07,0.0,0.1970692038086371,0.0
1.62,4.3430321368933355e-10,0.3025919263801384,0.0,-1.7747248763937622e-05,0.14278289861408272,-1.868861789837879e-06,-6.443138527289825e-07,0.0,-1.6931281164737283e-07,0.44160549731402654,-2.3254327151188938e-07,0.0,0.1924963816496091,0.0
1.63,1.4482183842023894e-10,0.30469729144390534,0.0,-2.770224407255172e-05,0.143586499775734,-1.6606768823137432e-06,-7.058774185507349e-07,0.0,-1.8277606411331243e-07,0.4481625766678987,-1.9208391759585663e-07,0.0,0.1878755853566477,0.0
1.64,-2.3838490056858955e-10,0.306744838225246,0.0,-3.7254981711948204e-05,0.14427485523418623,-1.3512072851495123e-06,-6.925630633978737e-07,0.0,-1.7955971397644e-07,0.4546556851020554,-1.1944795248374545e-07,0.0,0.1832079665290631,0.0
1.65,-6.979153242561745e-10,0.30872347859327104,0.0,-4.523857611750588e-05,0.14481809789028025,-9.889798274286772e-07,-6.213509883279898e-07,0.0,-1.555468403487168e-07,0.46104169357353914,-1.4068308591239714e-08,0.0,0.1784946884353219,0.0
1.66,-1.2032269953070938e-09,0.3106175876310216,0.0,-5.034795251066188e-05,0.1451851449433942,-6.168727583935222e-07,-5.107023108304507e-07,0.0,-1.0782496262288546e-07,0.46727046779594594,1.2113914447871698e-07,0.0,0.1737369257231377,0.0
1.67,-1.7105026291317476e-09,0.31240788045321743,0.0,-5.124785839681612e-05,0.1453453449026729,-2.6955480561394943e-07,-3.7863293398928535e-07,0.0,-3.533243635427466e-08,0.47328640169487585,2.79165075887896e-07,0.0,0.1689358641267233,0.0
1.68,-2.1639537471110615e-09,0.31407292194417374,0.0,-4.67132432918049e-05,0.14527059282366284,2.7815487767351487e-08,-2.4123378998479653e-07,0.0,6.052723923225402e-08,0.4790310912726941,4.4858684571547884e-07,0.0,0.1640927001712813,0.0
1.69,-2.498802994100455e-09,0.3155912334892188,0.0,-3.579510829311323e-05,0.1449378501085638,2.597825894404767e-07,-1.116722431143391e-07,0.0,1.7538000709911964e-07,0.4844473179130382,6.136528104089745e-07,0.0,0.1592086408748048,0.0
1.7,-2.6460643080169948e-09,0.3169438824200787,0.0,-1.8000245375152296e-05,0.1443318787833316,4.19896106014543e-07,3.4009431135614315e-10,0.0,3.0157004943782846e-07,0.4894843993810197,7.54869829840509e-07,0.0,0.1542849034472631,0.0
1.71,-2.5390725104074173e-09,0.31811735816214404,0.0,6.531368718327852e-06,0.14344787499450684,5.093713778209575e-07,8.86656160478919e-08,0.0,4.281294384226572e-07,0.4941048048562695,8.501637294346676e-07,0.0,0.1493227149872479,0.0
1.72,-2.1215066839474897e-09,0.31910647709519113,0.0,3.6871864935112336e-05,0.14229361942541308,5.35361177724595e-07,1.5052265020939187e-07,0.0,5.411073446429541e-07,0.49829167220125775,8.766375745828835e-07,0.0,0.1443233121761542,0.0
1.73,-1.3564173008226298e-09,0.3199170339528786,0.0,7.119675726861401e-05,0.14089079607759233,5.090718105747016e-07,1.8602163236713818e-07,0.0,6.243187019587238e-07,0.5020564951442646,8.128929162817873e-07,0.0,0.1392879409699733,0.0
1.74,-2.3552419142069375e-10,0.3205679188544646,0.0,0.00010674666906710127,0.13927523574504003,4.4392127844061145e-07,1.9754833484830269e-07,0.0,6.605417285222306e-07,0.5054458621755625,6.418073236754877e-07,0.0,0.1342178562887749,0.0
1.75,1.2121742141153777e-09,0.3210924141761916,0.0,0.0001398827609807884,0.13749594036259977,3.5389181978540583e-07,1.89080549284765e-07,0.0,6.331517601282243e-07,0.5085458968871744,3.5358224895972795e-07,0.0,0.1291143217039541,0.0
1.76,2.9136208657529214e-09,0.32153836372295586,0.0,0.00016625500428732568,0.1356128095535866,2.5218007196001234e-07,1.655119459353397e-07,0.0,5.281270504508654e-07,0.5114830708607295,-5.120461905877515e-08,0.0,0.1239786091233235,0.0
1.77,4.747992634052192e-09,0.3219668887888629,0.0,0.00018109513414480305,0.13369306322333754,1.5020041446775237e-07,1.320403446412947e-07,0.0,3.3630363958362574e-07,0.5144203228453795,-5.588801617318163e-07,0.0,0.118811998474127,0.0
1.78,6.5473011521338066e-09,0.3224493394065425,0.0,0.00017963556660551455,0.13180648277196275,5.6954596774585187e-08,9.36595971525943e-08,0.0,5.569577685667015e-08,0.5175478714565258,-1.1406810283180585e-06,0.0,0.1136157773840546,0.0
1.79,8.102390877613074e-09,0.3230622374548875,0.0,0.00015764208311479282,0.13001976800962858,-2.125387233877835e-08,5.4776630780707226e-08,0.0,-3.0635811789485023e-07,0.5210686868774909,-1.7518989770607044e-06,0.0,0.1083912408603389,0.0
1.8,9.175116201811385e-09,0.32388011513153936,0.0,0.00011203240011293169,0.12839045131877166,-8.080754547866099e-08,1.8959435109442835e-08,0.0,-7.315089828152886e-07,0.5251791775000029,-2.3325670568646134e-06,0.0,0.1031396909670125,0.0
1.81,9.51700317627054e-09,0.3249663869054556,0.0,4.153601405223415e-05,0.12696086383658903,-1.205280505946727e-07,-1.1191093215146723e-08,0.0,-1.1894806048096506e-06,0.5300461597927631,-2.8100237509808076e-06,0.0,0.097862436500406,0.0
1.82,8.894063499331859e-09,0.32636268758591436,0.0,-5.2665461178325696e-05,0.12575264618966916,-1.412644790997088e-07,-3.4061945511938815e-08,0.0,-1.6382313483854343e-06,0.5357816462366586,-3.103574151123677e-06,0.0,0.0925607926629685,0.0
1.83,7.11665626294276e-09,0.328077418769924,0.0,-0.00016639190333890335,0.12476230437233214,-1.4538697389429456e-07,-4.896376161547552e-08,0.0,-2.0254653906257426e-06,0.5424174668804337,-3.1312931943627762e-06,0.0,0.0872360807354915,0.0
1.84,4.072436320691107e-09,0.3300745452403387,0.0,-0.00029209560355753037,0.1239583048403898,-1.362490851534552e-07,-5.600634116267865e-08,0.0,-2.291687683552549e-06,0.5498821577375511,-2.818790281323872e-06,0.0,0.0818896277478181,0.0
1.85,-2.4044056236120325e-10,0.3322639527311694,0.0,-0.00041875478732100453,0.12328011132947916,-1.1767210987260428e-07,-5.593825956772704e-08,0.0,-2.3748775938648514e-06,0.5579827574818413,-2.1094884003734684e-06,0.0,0.0765227661481197,0.0
1.86,-5.683473175479823e-09,0.33449486846776716,0.0,-0.0005321078292798592,0.12263940387646309,-9.349195693194522e-08,-4.9972267259776344e-08,0.0,-2.2166965906944544e-06,0.5663941244508265,-9.756829042674946e-07,0.0,0.0711368334708214,0.0
1.87,-1.1955545560920221e-08,0.3365538780564849,0.0,-0.0006152883037720664,0.12192358967357851,-6.719566664873439e-08,-3.961395950634368e-08,0.0,-1.769952370309187e-06,0.5746582153567031,5.706385471405476e-07,0.0,0.065733172003261,0.0
1.88,-1.858273708916119e-08,0.3381688894965987,0.0,-0.0006498914249255482,0.12100167141531534,-4.1661857031991776e-08,-2.6506229575440488e-08,0.0,-1.0068278893711433e-06,0.5821954874315826,2.46847999512775e-06,0.0,0.0603131284511621,0.0
1.89,-2.4924583212822827e-08,0.33902000136675625,0.0,-0.0006174614232793767,0.1197324890171488,-1.9008020333989906e-08,-1.2296933810656605e-08,0.0,7.283293897061867e-08,0.588330018149928,4.601462576580568e-06,0.0,0.0548780536030072,0.0
