time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,4.822944826948737e-16,6.400783062094115e-05,0.0,-1.1901648305388306e-09,0.19438401543419653,-0.0007233073101033383,0.2864195160787722,0.0,9.172319290920459e-17,7.947393753337511e-05,6.2969095490980385e-12,0.0,0.347229664898277,0.0
1.07,2.2787815516099656e-16,6.5565673694228e-05,0.0,1.484759935105988e-08,0.19556263763014314,0.009135200337917607,0.2774945789928076,0.0,7.811178185179435e-17,9.836296966263448e-05,5.979944995383342e-12,0.0,0.3466219355832094,0.0
1.08,-1.200785034616704e-16,6.026168710941331e-05,0.0,3.35388845290938e-08,0.19734318178964644,0.021377225150309057,0.2681795885737176,0.0,5.217777489043637e-17,0.00011140103538581707,4.914096225245154e-12,0.0,0.3459278208149747,0.0
1.09,-5.480374751723951e-16,4.684180652306904e-05,0.0,5.35204322382548e-08,0.1996270961189705,0.03556990254531181,0.2585235529319243,0.0,1.3494934265302282e-17,0.00011557026500775834,3.016814448225582e-12,0.0,0.3451474935815249,0.0
1.1,-1.0299479547896902e-15,2.4615157211067776e-05,0.0,7.292007679278471e-08,0.202231123225624,0.051034441697653365,0.2486196429674856,0.0,-3.70619945291055e-17,0.00010802689243536302,2.757103601953048e-13,0.0,0.3442811483567661,0.0
1.11,-1.5267820633207277e-15,-6.318803185686989e-06,0.0,8.94280791875327e-08,0.20488924083463472,0.0668736475742217,0.23860459883322482,0.0,-9.706542838926727e-17,8.646314618612504e-05,-3.231251490562228e-12,0.0,0.3433290010520907,0.0
1.12,-1.9873866768010428e-15,-4.487017012403337e-05,0.0,1.00436172235515e-07,0.2072684966959372,0.08203119424948102,0.22865098045671128,0.0,-1.6238792552531543e-16,4.950650447690308e-05,-7.320172222926858e-12,0.0,0.3422912889625686,0.0
1.13,-2.3509098279878156e-15,-8.881502957153658e-05,0.0,1.0324704309363953e-07,0.2089986729973125,0.09538218333487652,0.21895224681989892,0.0,-2.272044387859419e-16,-2.878051201152769e-06,-1.1693219285626872e-11,0.0,0.3411682707078079,0.0
1.14,-2.5509546632100085e-15,-0.00013473962109779324,0.0,9.534989095059268e-08,0.20971354003593023,0.10584931550098292,0.20970175909074226,0.0,-2.841836332898558e-16,-6.902671529868836e-05,-1.5941129809963835e-11,0.0,0.3399602261675012,0.0
1.15,-2.5214631865358916e-15,-0.00017810203011463103,0.0,7.474919222209528e-08,0.2090987755207666,0.1125322951632392,0.2010681771616769,0.0,-3.2489774216314814e-16,-0.00014530765697678592,-1.9558755892063322e-11,0.0,0.3386674564116745,0.0
1.16,-2.204140589574949e-15,-0.00021343616163993322,0.0,4.0324447252878415e-08,0.2069386343196689,0.11483039755491624,0.19317125669331234,0.0,-3.4046407893745817e-16,-0.00022599864397825162,-2.197542429587148e-11,0.0,0.3372902836256534,0.0
1.17,-1.5570091871021074e-15,-0.00023471358543612536,0.0,-7.810718599010779e-09,0.20315121913716114,0.11253229541647469,0.186063210659922,0.0,-3.2240912657373777e-16,-0.00030336458390456834,-2.2600713880657137e-11,0.0,0.3358290510297679,0.0
1.18,-5.634453377221844e-16,-0.00023586547674133503,0.0,-6.799013832871346e-08,0.1978029890015459,0.10584931594297832,0.17972041917685194,0.0,-2.6371897815240913e-16,-0.00036798012849446004,-2.08847042808703e-11,0.0,0.3342841227938155,0.0
1.19,7.591743337506424e-16,-0.00021144965558925346,0.0,-1.3676363300948784e-07,0.19109840623657706,0.09538218384336364,0.17404760917674492,0.0,-1.6000949974904612e-16,-0.0004093273835209905,-1.638988896472751e-11,0.0,0.3326558839463013,0.0
1.2,2.3522820712579098e-15,-0.00015742751581714214,0.0,-2.0880150630793467e-07,0.18334817172214615,0.08203119465744385,0.1688928001024857,0.0,-1.0718422931653439e-17,-0.00041667625543270964,-8.869897984089653e-12,0.0,0.3309447402784818,0.0
1.21,4.111572146984788e-15,-7.199385602565849e-05,0.0,-2.7698207634191517e-07,0.1749248134223822,0.06687364768864122,0.16406863032356034,0.0,1.79807091224703e-16,-0.000380225543981594,1.6518824294380427e-12,0.0,0.3291511182432325,0.0
1.22,5.88631202346739e-15,4.3618748319503085e-05,0.0,-3.3270162384009974e-07,0.16621528129889568,0.05103444132291694,0.1593752590038882,0.0,4.0147619047984423e-16,-0.000292447950605368,1.481254905660383e-11,0.0,0.3272754648487674,0.0
1.23,7.483622826566574e-15,0.0001844579119509211,0.0,-3.6643200664253215e-07,0.15757811714283343,0.03556990150984301,0.15462113261031818,0.0,6.380339314048815e-16,-0.00014954408595710788,2.985890038027274e-11,0.0,0.3253182475472347,0.0
1.24,8.678586856406164e-15,0.0003414015161822188,0.0,-3.685304687030398e-07,0.14930996964838186,0.021377223334542103,0.1496393553300045,0.0,8.672124223778931e-16,4.7127328320696474e-05,4.562636316117441e-11,0.0,0.3232799541182186,0.0
1.25,9.230623043146565e-15,0.0005010540437828778,0.0,-3.302793889195991e-07,0.1416237713725536,0.009135197701316607,0.14429866304525962,0.0,1.0615900361290358e-15,0.00028980935284729633,6.055793495174008e-11,0.0,0.3211610925471737,0.0
1.26,8.905993682695492e-15,0.0006460964985037364,0.0,-2.4510221888782234e-07,0.1346389737647653,-0.0007233107056504421,0.13850897048523184,0.0,1.1902532326061063e-15,0.0005634873619242277,7.277177316678332e-11,0.0,0.3189621908988247,0.0
1.27,7.505588464771141e-15,0.0007561770625654351,0.0,-1.0986788132084248e-07,0.12838283702167003,-0.008010394828859234,0.13222214353943765,0.0,1.221291789823545e-15,0.0008456107066434617,8.018297582707095e-11,0.0,0.3166837971855618,0.0
1.28,4.896316880245565e-15,0.0008093949062305519,0.0,7.38374511115508e-08,0.12280085187695171,-0.012759262399589199,0.12542906263546294,0.0,1.1250739803503377e-15,0.0011065868333754447,8.068057036908931e-11,0.0,0.314326479230864,0.0
1.29,1.0435918553533077e-15,0.0007843803608348363,0.0,2.986211330880606e-07,0.11777386755310242,-0.015184293810349669,0.11815422095605214,0.0,8.781473050483102e-16,0.0013112069406095049,7.235487061162568e-11,0.0,0.311890824527786,0.0
1.3,-3.95840886125602e-15,0.0006629127667016985,0.0,5.505472679287874e-07,0.11313933756703379,-0.015631954704936044,0.11044908502646132,0.0,4.674995375591398e-16,0.0014211045380406392,5.3763472126998866e-11,0.0,0.3093774400925429,0.0
1.31,-9.862659106800403e-15,0.00043294638929733316,0.0,8.089287034664594e-07,0.10871419150073451,-0.014528955710131559,0.10238528238885068,0.0,-1.0519631430641543e-16,0.0013982648970357562,2.4216720531000072e-11,0.0,0.306786952313228,0.0
1.32,-1.6255709228936467e-14,9.184055154113301e-05,0.0,1.0468127286553793e-06,0.10431711744543903,-0.01233298881577238,0.09404842113971228,0.0,-8.19828699243088e-16,0.0012094970256328972,-1.5943815365155324e-11,0.0,0.3041200067937045,0.0
1.33,-2.2558945277816365e-14,-0.0003504798459393892,0.0,1.2322926243697015e-06,0.09978842655076081,-0.00949002796322189,0.085533037080621,0.0,-1.6351344157852994e-15,0.0008316564580793194,-6.510665659092726e-11,0.0,0.3013772681927078,0.0
1.34,-2.804852169016008e-14,-0.000868763806813009,0.0,1.3307209874932512e-06,0.09500611082930338,-0.0064007526619309675,0.07693885003350501,0.0,-2.4876059190590193e-15,0.000257276349822111,-1.2022868300538883e-10,0.0,0.2985594200581979,0.0
1.35,-3.189676344951179e-14,-0.0014204372125326834,0.0,1.3078210011368774e-06,0.08989715597267056,-0.003397291739817052,0.06836822916184743,0.0,-3.29257499193828e-15,-0.0004998609463851261,-1.767889548199911e-10,0.0,0.2956671646570052,0.0
1.36,-3.3236200240266453e-14,-0.0019447324040269215,0.0,1.1335911120506426e-06,0.08444360535610097,-0.0007303012973482047,0.05992454778985009,0.0,-3.947936245618071e-15,-0.0013997836908956392,-2.2889420796423268e-10,0.0,0.2927012227998109,0.0
1.37,-3.124519444265776e-14,-0.002363264908138851,0.0,7.867824559502472e-07,0.07868327575814613,0.0014345436251729515,0.051710972251499225,0.0,-4.340805169380065e-15,-0.0023726590118746445,-2.695649953740232e-10,0.0,0.2896623336615057,0.0
1.38,-2.5251449107640983e-14,-0.0025822870701515087,0.0,2.5960560058706435e-07,0.07270539550135498,0.00301221870939767,0.04382918825364277,0.0,-4.3571587229924115e-15,-0.0033170352041948896,-2.912191630671775e-10,0.0,0.2865512545969724,0.0
1.39,-1.4846700928612306e-14,-0.0024967077885453288,0.0,-4.3779439953329785e-07,0.06664177293293205,0.0039881317290794225,0.036377623740834086,0.0,-3.894188231141159e-15,-0.004100579645872637,-2.863519191964838e-10,0.0,0.2833687609523366,0.0
1.4,-2.865719348863132e-18,-0.001995781691560991,0.0,-1.2736535777448552e-06,0.06065440881796231,0.004404087921023804,0.02944887089154541,0.0,-2.8747207457340187e-15,-0.0045637457898693706,-2.483897304976507e-10,0.0,0.2801156458717347,0.0
1.41,1.8822867900617893e-14,-0.0009701521606150128,0.0,-2.192316353408893e-06,0.05492073672425775,0.004342423091578501,0.023126223190201474,0.0,-1.2626627142371334e-15,-0.004526566200352507,-1.7266987663671102e-10,0.0,0.2767927200996451,0.0
1.42,4.06086280392248e-14,0.0006802980931944532,0.0,-3.11400552224063e-06,0.049617897433325425,0.003910041695852616,0.01747949816110487,0.0,9.219743125241737e-16,-0.0037984496504918507,-5.747062246902678e-11,0.0,0.2734008117788343,0.0
1.43,6.372983708914925e-14,0.0030385462535272023,0.0,-3.937208383728545e-06,0.04490759957525303,0.0032237480481647172,0.012560574470004573,0.0,3.590246124205538e-15,-0.0021904778302746465,9.500877920116202e-11,0.0,0.2699407662439662,0.0
1.44,8.597789993674583e-14,0.0061633852634485654,0.0,-4.54411583733303e-06,0.040923145156142454,0.0023978598261456684,0.008399285578032998,0.0,6.575660112281716e-15,0.000470714334892805,2.77840506529659e-10,0.0,0.2664134458109268,0.0
1.45,1.0464873971676093e-13,0.010084178824428504,0.0,-4.809329528609155e-06,0.03776004354845684,0.0015346899999739976,0.005000419259639374,0.0,9.631857567319511e-15,0.0043287796726696505,4.788689118137591e-10,0.0,0.2628197295619173,0.0
1.46,1.1671008759731814e-13,0.014798222099030539,0.0,-4.611747020598453e-06,0.03547122819786311,0.0007181127467421128,0.0023425058185909636,0.0,1.2438540642241096e-14,0.009484822448932215,6.806577162119712e-10,0.0,0.2591605131263681,0.0
1.47,1.190500791874324e-13,0.020271169781721676,0.0,-3.8491580188095715e-06,0.03406718978233144,1.0116684220487811e-05,0.0003788096189032815,0.0,1.461719747588289e-14,0.015987602552224048,8.610092704356698e-10,0.0,0.2554367084577291,0.0
1.48,1.088013685783227e-13,0.02644047872591951,0.0,-2.4546584682086743e-06,0.03352045027009035,-0.0005499898682628487,-0.0009594655243648946,0.0,1.5757507922730608e-14,0.023828335280924824,9.941516815780476e-10,0.0,0.2516492436061921,0.0
1.49,8.372503464160767e-14,0.033221279661856916,0.0,-4.135479719220648e-07,0.03377302228786672,-0.0009442163847608605,-0.0017581438420388592,0.0,1.5454363325286267e-14,0.03294112293240877,1.052641159590795e-09,0.0,0.2477990624874013,0.0
1.5,4.2627698324491744e-14,0.04051373676734051,0.0,2.2210356107862124e-06,0.03474516655673927,-0.0011729481256846808,-0.002113871098415367,0.0,1.3354237591687591e-14,0.04320920159794191,1.0099602384012887e-09,0.0,0.2438871246472093,0.0
1.51,-1.422554716559231e-14,0.04821087564294306,0.0,5.315818661545322e-06,0.03634397776717355,-0.0012510175888331143,-0.0021274841322143235,0.0,9.208269999143378e-15,0.054476188379545966,8.437100851082457e-10,0.0,0.2399144050225382,0.0
1.52,-8.474935790238723e-14,0.05620600788048502,0.0,8.650691521657069e-06,0.03847087771320722,-0.0012033427462125853,-0.001897663539813889,0.0,2.9279670229207006e-15,0.06656067440946307,5.392018555880682e-10,0.0,0.2358818936984057,0.0
1.53,-1.6478139588469752e-13,0.06439912560041865,0.0,1.1919850330085559e-05,0.04102764576942721,-0.0010606059033518823,-0.0015154430981208784,0.0,-5.361958050916992e-15,0.0792720791414793,9.315543838383743e-11,0.0,0.2317905956611737,0.0
1.54,-2.479872968774261e-13,0.07270187989938183,0.0,1.4742757313761413e-05,0.04392097088407395,-0.0008553429977599283,-0.0010599699853803993,0.0,-1.5280241461754202e-14,0.09242572484570737,-4.828762247964477e-10,0.0,0.2276415305480861,0.0
1.55,-3.259812754524227e-13,0.08104095291483673,0.0,1.668633581693517e-05,0.0470656491956807,-0.0006186988544812199,-0.0005957191414122576,0.0,-2.616258017262497e-14,0.10585548826391222,-1.1598110023122637e-09,0.0,0.2234357323931527,0.0
1.56,-3.887068188765625e-13,0.08935978559952461,0.0,1.729894880603814e-05,0.05038656447253517,-0.0003779914877161663,-0.00017118862164439865,0.0,-3.7059459588837433e-14,0.11942295071794902,-1.8895642531726793e-09,0.0,0.2191742493694471,0.0
1.57,-4.251049710154103e-13,0.09761874408747116,0.0,1.615554834892714e-05,0.0538195756273161,-0.00015512740278242684,0.00018104285738208912,0.0,-4.676506140347947e-14,0.1330225524617808,-2.6052898835369557e-09,0.0,0.2148581435278796,0.0
1.58,-4.240731572477897e-13,0.10579390359752666,0.0,1.2911978767854648e-05,0.05731145178154476,3.417353807923502e-05,0.0004431209514420018,0.0,-5.3882379022194785e-14,0.14658278322216992,-3.223768867384838e-09,0.0,0.2104884905325114,0.0
1.59,-3.756860384851164e-13,0.11387470433579883,0.0,7.364858413616764e-06,0.06081903099790209,0.00018044723193849733,0.0006098718924220269,0.0,-5.692702377308356e-14,0.16006385649499166,-3.65025608637239e-09,0.0,0.2060663793924776,0.0
1.6,-2.7261314540814385e-13,0.12186079228648797,0.0,-4.881138001209984e-07,0.0643077963840809,0.00027999187719679914,0.00068622258360265,0.0,-5.4468575918086625e-14,0.17345258346014492,-3.785906814269289e-09,0.0,0.2015929121905823,0.0
1.61,-1.1162869666093123e-13,0.1297583966922861,0.0,-1.0394011211465224e-05,0.06775005715686404,0.0003339742797901501,0.0006843876147595762,0.0,-4.530385905226432e-14,0.18675529520239903,-3.5376503350335906e-09,0.0,0.1970692038086371,0.0
1.62,1.0492928505714201e-13,0.13757660839127817,0.0,-2.1804358740159605e-05,0.07112292146757852,0.0003472989430044447,0.0006210905845735093,0.0,-2.865146465933286e-14,0.1999897119849521,-2.8300709711254585e-09,0.0,0.1924963816496091,0.0
1.63,3.679261428639482e-13,0.14532390703892847,0.0,-3.385682838163363e-05,0.07440626718413737,0.0003273892207872866,0.0005150341780340319,0.0,-4.351631608660252e-15,0.21317666311704525,-1.618515998184326e-09,0.0,0.1878755853566477,0.0
1.64,6.606216013032721e-13,0.15300524651120992,0.0,-4.538689400720018e-05,0.07758093869033572,0.0002830059071047266,0.00038477163250458127,0.0,2.6949272693763994e-14,0.22633252131365653,9.769564165036201e-11,0.0,0.1832079665290631,0.0
1.65,9.584881258697316e-13,0.1606199536896772,0.0,-5.4976194122480064e-05,0.08062739851610257,0.00022319880231318033,0.00024706899794199496,0.0,6.36542800183169e-14,0.2394631231610516,2.263403157572002e-09,0.0,0.1784946884353219,0.0
1.66,1.2298450645268337e-12,0.1681606302960742,0.0,-6.10420869326723e-05,0.08352503239436856,0.000156454906872274,0.00011578896978917858,0.0,1.0313812812669877e-13,0.2525598056388093,4.758749064880658e-09,0.0,0.1737369257231377,0.0
1.67,1.4374569901223973e-12,0.17561317182299835,0.0,-6.196951210458728e-05,0.08625224535211569,9.00761717803735e-05,1.277378968944166e-06,0.0,1.4176288404965472e-13,0.2655980083251971,7.395131506127104e-09,0.0,0.1689358641267233,0.0
1.68,1.541177432295553e-12,0.18295793239563754,0.0,-5.6281875149690074e-05,0.08878739809179916,2.9792628354018633e-05,-8.980472218416449e-05,0.0,1.750101797973122e-13,0.27853868317602026,9.917702524439385e-09,0.0,0.1640927001712813,0.0
1.69,1.5016249107272843e-12,0.19017197007908124,0.0,-4.284245520274418e-05,0.09111052210626933,-2.0405160485371224e-05,-0.0001542860065883143,0.0,1.9774665943341966e-13,0.2913325294323697,1.2015890771724219e-08,0.0,0.1592086408748048,0.0
1.7,1.2847600698596544e-12,0.19723220569369312,0.0,-2.107216416589389e-05,0.09320562719398082,-5.82462248502839e-05,-0.00019202278071393878,0.0,2.0462890031861285e-13,0.3039268386715658,1.3342932875926466e-08,0.0,0.1542849034472631,0.0
1.71,8.670974873997999e-13,0.20411922741517005,0.0,8.836139510537123e-06,0.09506329675472745,-8.301347051825453e-05,-0.00020526815729332527,0.0,1.9064026746359802e-13,0.31627448875418146,1.3544661593664936e-08,0.0,0.1493227149872479,0.0
1.72,2.411438062995116e-13,0.21082138933566666,0.0,4.5731520157127575e-05,0.09668319112135122,-9.527767992874486e-05,-0.00019796427375520117,0.0,1.517354906130527e-13,0.3283443405742823,1.2296837786478653e-08,0.0,0.1443233121761542,0.0
1.73,-5.79480817739118e-13,0.21733879817986015,0.0,8.737528292365726e-05,0.09807607534681563,-9.657591755456986e-05,-0.00017503631728055385,0.0,8.555030084722e-14,0.3401319623811991,9.349173526535702e-09,0.0,0.1392879409699733,0.0
1.74,-1.5558914561044836e-12,0.22368675353776724,0.0,0.00013039735341786445,0.09926503947735082,-8.907439760048165e-05,-0.00014175006930629763,0.0,-7.885202709581846e-15,0.35166930038462074,4.572953870543724e-09,0.0,0.1342178562887749,0.0
1.75,-2.62147842173604e-12,0.22989818690900643,0.0,0.000170366768531355,0.10028564237427715,-7.524868720131832e-05,-0.00010317591826089865,0.0,-1.2550765004633574e-13,0.36303174596841215,-1.9920641607663466e-09,0.0,0.1291143217039541,0.0
1.76,-3.681865306522687e-12,0.2360246308821349,0.0,0.00020199925282071577,0.10118476909947342,-5.760554698693295e-05,-6.378379057065792e-05,0.0,-2.607468627110095e-13,0.3743410908828031,-1.0096875770368575e-08,0.0,0.1239786091233235,0.0
1.77,-4.617938289405479e-12,0.24213525913539913,0.0,0.0002195158966919401,0.10201807497179359,-3.846180036336165e-05,-2.717676199160641e-05,0.0,-4.0331460751750975e-13,0.3857631136025047,-1.925474489710475e-08,0.0,0.118811998474127,0.0
1.78,-5.292434226864513e-12,0.24831359192853844,0.0,0.00021715407428126267,0.10284602746409818,-1.9787232335609412e-05,4.042700869384908e-06,0.0,-5.39349447759731e-13,0.3974989776400531,-2.8731472336108205e-08,0.0,0.1136157773840546,0.0
1.79,-5.560310724611056e-12,0.25465157861753507,0.0,0.0001898153306483901,0.10372873884610197,-3.111284018011933e-06,2.8290263618810383e-05,0.0,-6.519971277297411e-13,0.40977020249292634,-3.75605256206631e-08,0.0,0.1083912408603389,0.0
1.8,-5.2827614010341725e-12,0.2612409667592859,0.0,0.0001338159193337981,0.10471994828677925,1.0512365989674543e-05,4.4924117759153623e-05,0.0,-7.224788827090993e-13,0.4227976043096512,-4.4588019720793054e-08,0.0,0.1031396909670125,0.0
1.81,-4.344298190279909e-12,0.2681621517123851,0.0,4.768540676616887e-05,0.10586061331862821,2.04931725189291e-05,5.410261418481048e-05,0.0,-7.316599527045685e-13,0.43677522247824735,-4.855056194188299e-08,0.0,0.097862436500406,0.0
1.82,-2.6718269665527583e-12,0.27547104535518707,0.0,-6.706077644510003e-05,0.10717263099815195,2.6655077004714838e-05,5.6601767231486665e-05,0.0,-6.62078341427373e-13,0.4518408636448481,-4.818613426657567e-08,0.0,0.0925607926629685,0.0
1.83,-2.5413347758057716e-13,0.2831848663681798,0.0,-0.0002052653786685729,0.10865327194927418,2.9164480343870362e-05,5.361713372491845e-05,0.0,-5.003320497075744e-13,0.46804553073267813,-4.237456519626205e-08,0.0,0.0872360807354915,0.0
1.84,2.8402735886263858e-12,0.29126810844914,0.0,-0.00035769113023724074,0.11027094649485421,2.8446760848696893e-05,4.6570749617796015e-05,0.0,-2.3965591833627245e-13,0.48532457149478525,-3.0299933420114996e-08,0.0,0.0818896277478181,0.0
1.85,6.449383922418899e-12,0.2996202588428584,0.0,-0.0005109035419433598,0.11196286920641493,2.5101559368934438e-05,3.6938983188067376e-05,0.0,1.1754712905827309e-13,0.5034737344646337,-1.1622756848190146e-08,0.0,0.0765227661481197,0.0
1.86,1.0310591133896675e-11,0.3080670610965972,0.0,-0.0006475689112216034,0.11363505709984943,1.9824711883069053e-05,2.611197283618269e-05,0.0,5.575136807145116e-13,0.5221334132559755,1.3354523838978636e-08,0.0,0.0711368334708214,0.0
1.87,1.4062863026678416e-11,0.31635716220522325,0.0,-0.0007472396542229712,0.11516497196018133,1.334207373860437e-05,1.5290291471655775e-05,0.0,1.0536005460222474e-12,0.5407842509193651,4.354893692165771e-08,0.0,0.065733172003261,0.0
1.88,1.7260420761433303e-11,0.3241657932764412,0.0,-0.0007876628856857992,0.11640704393554564,6.357858504709371e-06,5.420023412169446e-06,0.0,1.5657877940136453e-12,0.5587569672222791,7.700784305653403e-08,0.0,0.0603131284511621,0.0
1.89,1.9399495358670417e-11,0.33110669879097115,0.0,-0.000746598167140116,0.1172012067111212,-4.822357314022705e-07,-2.8361769153301627e-06,0.0,2.041533511938504e-12,0.5752585837930312,1.108924357348357e-07,0.0,0.0548780536030072,0.0
