time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-6.730730660153511e-16,-0.0003127887936861148,0.0,-1.9255114668786356e-09,0.18297312032093682,-0.0005662264012064912,0.26638255676482314,0.0,-2.949089988396228e-16,-0.0004699173600534144,-2.2259721434314772e-13,0.0,0.347229664898277,0.0
1.07,8.458661943534318e-16,-0.00028210724372044636,0.0,2.1707641574049703e-08,0.18159965263151046,0.007151305006093581,0.25493260035565646,0.0,-1.7893380941495986e-16,-0.0005134745078050516,7.105567045132548e-13,0.0,0.3466219355832094,0.0
1.08,2.6783284579169013e-15,-0.00021243784744522402,0.0,4.9270067608176686e-08,0.18061744243022113,0.01673472416514707,0.24327495162876997,0.0,-1.1986089882811101e-17,-0.0005121808011270535,1.8151291018546076e-12,0.0,0.3459278208149747,0.0
1.09,4.704979335391504e-15,-0.00010124349521130899,0.0,7.875587374048958e-08,0.17997201909317223,0.027845171880339276,0.2314410526964523,0.0,2.0107286031822e-16,-0.0004543253076797482,3.0144755103798708e-12,0.0,0.3451474935815249,0.0
1.1,6.752917350819547e-15,5.003693601129402e-05,0.0,1.0740759957241058e-07,0.17953970631136046,0.03995127061801157,0.21949123249405916,0.0,4.489587447281774e-16,-0.0003313872264386004,4.2008716725698635e-12,0.0,0.3442811483567661,0.0
1.11,8.600500256986322e-15,0.0002350764888496273,0.0,1.318207431410263e-07,0.179124988786795,0.05235066956985082,0.2075147586007222,0.0,7.134941491678051e-16,-0.00013984796111417264,5.2391359935021166e-12,0.0,0.3433290010520907,0.0
1.12,9.988876882863992e-15,0.00044204887701095,0.0,1.4814815537924618e-07,0.17846981368887163,0.06421644555724079,0.1956242796487855,0.0,9.69777560403221e-16,0.0001170663028586226,5.974271828779759e-12,0.0,0.3422912889625686,0.0
1.13,1.0640742936587263e-14,0.0006534692532245666,0.0,1.5240840007172817e-07,0.177275030382473,0.07466799484824085,0.18394478218683155,0.0,1.1871441976842616e-15,0.0004279251946773372,6.243359443264221e-12,0.0,0.3411682707078079,0.0
1.14,1.0286176276419288e-14,0.0008466298760325891,0.0,1.4089173347368883e-07,0.1752323870746274,0.08286197566118078,0.17259807990640277,0.0,1.3310243792563094e-15,0.0007721584998980442,5.891517347619656e-12,0.0,0.3399602261675012,0.0
1.15,8.694582477974499e-15,0.0009947477143061947,0.0,1.1064481834836714e-07,0.1720633149440108,0.0880936099801119,0.1616849244422127,0.0,1.365733863945522e-15,0.0011198926779827836,4.791252596923157e-12,0.0,0.3386674564116745,0.0
1.16,5.710843228446987e-15,0.001068895957846846,0.0,6.000148085395964e-08,0.1675582941171091,0.08989263268465342,0.15126799438954217,0.0,1.2581363824860685e-15,0.001432790992098103,2.8639609007446847e-12,0.0,0.3372902836256534,0.0
1.17,1.2927818583348276e-15,0.0010407271566894465,0.0,-1.0887061642257076e-08,0.16160874403155606,0.08809361053896575,0.14135986064240483,0.0,9.820057106995405e-16,0.0016660822696933182,1.0176635358581361e-13,0.0,0.3358290510297679,0.0
1.18,-4.453859933116146e-15,0.0008859145256244151,0.0,-9.958150705322015e-08,0.15422388411955165,0.08286197671326427,0.13191964681198456,0.0,5.227906673440981e-16,0.0017718849924904896,-3.4126326582347224e-12,0.0,0.3342841227938155,0.0
1.19,-1.1247484680356737e-14,0.000588144578055135,0.0,-2.0101153243047334e-07,0.14552901166687313,0.07466799626618156,0.12285993128544306,0.0,-1.1763787328074517e-16,0.0017038236510007057,-7.490849375108504e-12,0.0,0.3326558839463013,0.0
1.2,-1.8614730723551164e-14,0.00014339610798564197,0.0,-3.073329548090053e-07,0.1357474342174698,0.06421644715975805,0.11406235062978475,0.0,-9.167897684401085e-16,0.0014227972268584803,-1.1831373523308238e-11,0.0,0.3309447402784818,0.0
1.21,-2.589158537188524e-14,-0.0004358524346440404,0.0,-4.0805451860020366e-07,0.1251723495062199,0.05235067113368566,0.10539816625318109,0.0,-1.8285216214077472e-15,0.0009036036235283377,-1.6022700259734985e-11,0.0,0.3291511182432325,0.0
1.22,-3.2245961802666163e-14,-0.0011169209157671821,0.0,-4.904925564567222e-07,0.11413558426231538,0.039951271894016385,0.09674962974147037,0.0,-2.781814855482167e-15,0.0001419615812203517,-1.9559509459743723e-11,0.0,0.3272754648487674,0.0
1.23,-3.672499056302325e-14,-0.0018442099248322536,0.0,-5.405909952438595e-07,0.1029784364180371,0.027845172613614882,0.08802876274452598,0.0,-3.6819875508368885e-15,-0.00083868005798778,-2.1873599711828015e-11,0.0,0.3253182475472347,0.0
1.24,-3.832840483001054e-14,-0.0025379483705780127,0.0,-5.441136709554621e-07,0.09202769539318455,0.01673472411879248,0.07919127051358582,0.0,-4.414858323183347e-15,-0.0019812767571834138,-2.2380100550722464e-11,0.0,0.3232799541182186,0.0
1.25,-3.6106871715373437e-14,-0.003094833371596082,0.0,-4.881764523704302e-07,0.08157808376411352,0.007151303987677358,0.07024432458303906,0.0,-4.8541918205052865e-15,-0.003191065460389662,-2.0537930772244092e-11,0.0,0.3211610925471737,0.0
1.26,-2.928104465996153e-14,-0.0033908725393478768,0.0,-3.63040231716376e-07,0.07188102834716306,-0.0005662285119052222,0.06124781146174654,0.0,-4.8724795074860446e-15,-0.004333977089911598,-1.5921612285793236e-11,0.0,0.3189621908988247,0.0
1.27,-1.7373678343223046e-14,-0.0032865560725287846,0.0,-1.640357057179929e-07,0.0631388229719689,-0.006270774174301545,0.05230935669601586,0.0,-4.3547535356936306e-15,-0.005238276894457683,-8.299512989635401e-12,0.0,0.3166837971855618,0.0
1.28,-3.436431273692755e-16,-0.0026342434373864765,0.0,1.0655838278921911e-07,0.05550284946664551,-0.00998832897306014,0.04357400777881458,0.0,-3.214713719154139e-15,-0.005699918983214817,2.288443009946878e-12,0.0,0.314326479230864,0.0
1.29,2.129252908134597e-14,-0.0012873626830176552,0.0,4.3790453966333916e-07,0.04907450775121956,-0.0118867161787944,0.035209905332195444,0.0,-1.4119977240040585e-15,-0.005491786068245387,1.546236772139138e-11,0.0,0.311890824527786,0.0
1.3,4.636840544826799e-14,0.000889282431678181,0.0,8.095139255209414e-07,0.04390777404904128,-0.012237159281120282,0.02739159497832422,0.0,1.0310161345497961e-15,-0.004376571465015351,3.0453393652566245e-11,0.0,0.3093774400925429,0.0
1.31,7.302282018348112e-14,0.004009079997641669,0.0,1.1909321419180828e-06,0.04001273971609952,-0.011373699893934771,0.02028282816242334,0.0,4.014864222115272e-15,-0.002122575088862261,4.608469328953692e-11,0.0,0.306786952313228,0.0
1.32,9.872014304024146e-14,0.008154231772083284,0.0,1.5424470670305317e-06,0.03735994690604209,-0.009654632740075133,0.014020749912962616,0.0,7.353362863788308e-15,0.0014788243873477408,6.079269714500169e-11,0.0,0.3041200067937045,0.0
1.33,1.2035086022293614e-13,0.013368656034273368,0.0,1.817014307328859e-06,0.035885685215865624,-0.007429079295661847,0.008703232970227029,0.0,1.0771016526925209e-14,0.006595724056969586,7.26969373638562e-11,0.0,0.3013772681927078,0.0
1.34,1.3442284399804808e-13,0.019654219302764526,0.0,1.9635131154011787e-06,0.03549850175843496,-0.005010703213933418,0.00438073377093763,0.0,1.3909645765837383e-14,0.013340309942296527,7.97238060816512e-11,0.0,0.2985594200581979,0.0
1.35,1.3734640272870583e-13,0.02697089277595745,0.0,1.9313281926432608e-06,0.03608691871213128,-0.002659504658078847,0.0010534047498662845,0.0,1.634597215435048e-14,0.021757640866044564,7.978495110546496e-11,0.0,0.2956671646570052,0.0
1.36,1.258066213027122e-13,0.03524076433187901,0.0,1.6761043740107123e-06,0.03752783583088768,-0.0005717045567129013,-0.001326590556174165,0.0,1.7621147018906402e-14,0.03182042181299143,7.100515973250929e-11,0.0,0.2927012227998109,0.0
1.37,9.720507054001904e-14,0.04435516607352876,0.0,1.1663499449288693e-06,0.03969464064753579,0.0011230018063147307,-0.002848338871154381,0.0,1.7282149536199272e-14,0.04343083638956371,5.198770641714637e-11,0.0,0.2896623336615057,0.0
1.38,5.0140456075703814e-14,0.05418374980690338,0.0,3.9038315624584326e-07,0.04246400523836907,0.002358054858995741,-0.003632280880716861,0.0,1.4933642114125523e-14,0.05642937515723515,2.2097755652678393e-11,0.0,0.2865512545969724,0.0
1.39,-1.511470780023271e-14,0.06458426496837552,0.0,-6.370571695150818e-07,0.04572076288389097,0.0031220312816291926,-0.003818618566040627,0.0,1.0297331293780373e-14,0.0706093783327797,-1.826279896969752e-11,0.0,0.2833687609523366,0.0
1.4,-9.619538358936895e-14,0.07541197726383995,0.0,-1.8693609133632656e-06,0.04936083192802026,0.003447657274657359,-0.0035554388050605895,0.0,3.2742574289311725e-15,0.08573511093643134,-6.742186790576932e-11,0.0,0.2801156458717347,0.0
1.41,-1.8834528546287024e-13,0.08652795187442673,0.0,-3.22467203968193e-06,0.053292552002961714,0.0033993874823427805,-0.0029877511662713225,0.0,-5.996116364826041e-15,0.10156086153221572,-1.2228208667968722e-10,0.0,0.2767927200996451,0.0
1.42,-2.843034914953904e-13,0.09780570619678433,0.0,-4.585521584609875e-06,0.057436915266599366,0.003060909535039452,-0.00224832986805715,0.0,-1.708743429495546e-14,0.11784878116778066,-1.7828236697317743e-10,0.0,0.2734008117788343,0.0
1.43,-3.744386942815714e-13,0.1091359788788651,0.0,-5.802315726261565e-06,0.06172711405278673,0.0025236609032709147,-0.001450908432311621,0.0,-2.925682626189041e-14,0.13438375445117606,-2.2951163002105928e-10,0.0,0.2699407662439662,0.0
1.44,-4.471826104339159e-13,0.12042956274985105,0.0,-6.7013257589928354e-06,0.06610772238503554,0.001877132410187232,-0.0006859464413636477,0.0,-4.144247866212788e-14,0.15098429928483179,-2.6900291623259616e-10,0.0,0.2664134458109268,0.0
1.45,-4.897946777032304e-13,0.13161831333125726,0.0,-7.097500517265214e-06,0.07053374540137952,0.001201417243415752,-1.8903035072246158e-05,0.0,-5.229596116211647e-14,0.16750916470742802,-2.8922360295640407e-10,0.0,0.2628197295619173,0.0
1.46,-4.894620084534918e-13,0.14265457434875914,0.0,-6.811972418621364e-06,0.07496969870738848,0.0005621742117315431,0.0005092693954379353,0.0,-6.025504331867656e-14,0.18385983494903402,-2.827599111256537e-10,0.0,0.2591605131263681,0.0
1.47,-4.3470241423020187e-13,0.15350935532806595,0.0,-5.693572690017785e-06,0.07938879593147036,7.92957096786561e-06,0.0008798473041170729,0.0,-6.365977794034806e-14,0.19997950542122298,-2.4317182453010306e-10,0.0,0.2554367084577291,0.0
1.48,-3.1699603758952003e-13,0.1641696472701893,0.0,-3.64304269622733e-06,0.0837722409427824,-0.0004305450618856932,0.001092788408740684,0.0,-6.091056967063878e-14,0.21584929103185005,-1.6596922272312543e-10,0.0,0.2516492436061921,0.0
1.49,-1.3252577496280961e-13,0.17463526608305727,0.0,-6.379768039049762e-07,0.08810857374422958,-0.0007391660429337948,0.0011624441220613193,0.0,-5.0661942535486835e-14,0.23148250766951983,-4.963337531700136e-11,0.0,0.2477990624874013,0.0
1.5,1.1613754157491802e-13,0.184915577832612,0.0,3.2440759071222573e-06,0.09239300094103263,-0.0009182345647316345,0.0011130253280640006,0.0,-3.2040070901119064e-14,0.24691785233754923,1.0341743632299297e-10,0.0,0.2438871246472093,0.0
1.51,4.1860710170770015e-13,0.1950264009655419,0.0,7.807409385064207e-06,0.096626619558552,-0.000979361243227211,0.0009742410747805939,0.0,-4.866298701831315e-15,0.26221219203576335,2.8604035538877365e-10,0.0,0.2399144050225382,0.0
1.52,7.557367205570981e-13,0.20498730699534773,0.0,1.2728192421525082e-05,0.10081542186531238,-0.0009420515975768843,0.0007774331213288094,0.0,3.0136560839307335e-14,0.27743349425597896,4.858936361547169e-10,0.0,0.2358818936984057,0.0
1.53,1.0993968171796185e-12,0.21481945159600857,0.0,1.755604937224775e-05,0.10496899626163812,-0.0008303233634628774,0.0005524232908827624,0.0,7.118266619858036e-14,0.29265427258765386,6.854122601866473e-10,0.0,0.2317905956611737,0.0
1.54,1.4131875964584171e-12,0.22454396663724938,0.0,2.173011147085117e-05,0.10909893004491346,-0.0006696451488402688,0.0003251867390164052,0.0,1.1533626560031984e-13,0.3079458191939864,8.623568743998852e-10,0.0,0.2276415305480861,0.0
1.55,1.6542616476280507e-12,0.2341808492376547,0.0,2.4611637412440943e-05,0.11321701667024799,-0.0004843964618440042,0.00011637141594077316,0.0,1.5852916805832974e-13,0.3233734115732495,9.910288933602598e-10,0.0,0.2234357323931527,0.0
1.56,1.7763512035997774e-12,0.24374821891721674,0.0,2.553402505275283e-05,0.11733340774634975,-0.000295961123998787,-5.939181286752685e-05,0.0,1.9570861859222296e-13,0.33899256367194575,1.0441955571363804e-09,0.0,0.2191742493694471,0.0
1.57,1.7339871171300295e-12,0.25326178505126906,0.0,2.3869325417011898e-05,0.12145484055722607,-0.00012148690588958934,-0.00019349950297586498,0.0,2.2113413970412155e-13,0.3548462680706396,9.957016663943402e-10,0.0,0.2148581435278796,0.0
1.58,1.4877608392905179e-12,0.26273436621505697,0.0,1.910829926497302e-05,0.12558307325832688,2.672106369205496e-05,-0.0002828521491129328,0.0,2.288303426222659e-13,0.3709631129238811,8.23662240887258e-10,0.0,0.2104884905325114,0.0
1.59,1.010325006768031e-12,0.2721753295878725,0.0,1.0948758458446282e-05,0.1297136652459489,0.0001412541907470473,-0.0003289575323286792,0.0,2.1318727537201495e-13,0.387356144120628,5.14037489715608e-10,0.0,0.2060663793924776,0.0
1.6,2.926645999230588e-13,0.28158987879635555,0.0,-6.153964820426047e-07,0.13383518836953343,0.00021921392525761293,-0.00033681953850380337,0.0,1.6968123393558872e-13,0.4040223088133468,6.429576549859193e-11,0.0,0.2015929121905823,0.0
1.61,-6.499849463443836e-13,0.29097820260922563,0.0,-1.5214145027159316e-05,0.13792885552950573,0.00026151199604010903,-0.00031375583743910166,0.0,9.566832751302245e-14,0.4209422657028234,-5.132185408749814e-10,0.0,0.1970692038086371,0.0
1.62,-1.7733243771045895e-12,0.30033457713435047,0.0,-3.204162770267048e-05,0.14196849746718207,0.0002719850162190026,-0.0002682633888453566,0.0,-8.817784950542405e-15,0.4380803698127042,-1.1886651963718054e-09,0.0,0.1924963816496091,0.0
1.63,-3.0011126809386166e-12,0.3096465715066153,0.0,-4.982882474837623e-05,0.14592085371884078,0.00025644034836545755,-0.0002090211815286718,0.0,-1.4035142893841664e-13,0.45538477601957833,-1.9133279120458324e-09,0.0,0.1878755853566477,0.0
1.64,-4.2250632195462225e-12,0.3188945412480931,0.0,-6.686036389139978e-05,0.14974622698946277,0.00022173139958803627,-0.00014408855573159,0.0,-2.9158537156254366e-13,0.4727877993370798,-2.619959440786188e-09,0.0,0.1832079665290631,0.0
1.65,-5.308269545778639e-12,0.32805160872534783,0.0,-8.104543777257348e-05,0.15339961860769166,0.00017493715675691857,-8.032791653248885e-05,0.0,-4.510145911896853e-13,0.49020684244476276,-3.2252764579478826e-09,0.0,0.1784946884353219,0.0
1.66,-6.0927273651232116e-12,0.33708432459633386,0.0,-9.004948260984605e-05,0.15683248521523185,0.00012269579615874926,-2.305486648445933e-05,0.0,-6.031382601960007e-13,0.5075463094407008,-3.6349038942667383e-09,0.0,0.1737369257231377,0.0
1.67,-6.411216302666376e-12,0.34595417248415217,0.0,-9.148830867449799e-05,0.15999522643248476,7.071813796520783e-05,2.4101783348076853e-05,0.0,-7.2910877151189e-13,0.5247009545278417,-3.75087684486914e-09,0.0,0.1689358641267233,0.0
1.68,-6.103391855543543e-12,0.35462001684276495,0.0,-8.317989248293715e-05,0.16284043042370816,2.3485478200561763e-05,5.916233341668922e-05,0.0,-8.079263975433866e-13,0.5415610615883046,-3.4815532507058564e-09,0.0,0.1640927001712813,0.0
1.69,-5.035430383803932e-12,0.36304149904383254,0.0,-6.344135121356877e-05,0.1653267732172217,-1.5880817430382108e-05,8.162179434692737e-05,0.0,-8.181933118914342e-13,0.55801971940925,-2.7534835391740882e-09,0.0,0.1592086408748048,0.0
1.7,-3.121999284194806e-12,0.3711832618294268,0.0,-3.141024987000821e-05,0.16742330041561837,-4.5602993117352916e-05,9.218301277383293e-05,0.0,-7.403822894797708e-13,0.5739822548158895,-1.5244444317107529e-09,0.0,0.1542849034472631,0.0
1.71,-3.487370116677544e-13,0.3790197422655753,0.0,1.2638914090913324e-05,0.1691136526630223,-6.511649065083636e-05,9.24403003230402e-05,0.0,-5.595062778582991e-13,0.5893775995629795,2.0349776565461403e-10,0.0,0.1493227149872479,0.0
1.72,3.207115917010472e-12,0.38654014888405264,0.0,6.701950889191323e-05,0.1703996970838668,-7.486120799039749e-05,8.455177585715379e-05,0.0,-2.68000003024877e-13,0.6041709523247978,2.372336703549693e-09,0.0,0.1443233121761542,0.0
1.73,7.360721255623499e-12,0.39375315581845044,0.0,0.00012844053783152255,0.17130404826668896,-7.60295135425675e-05,7.093152891609631e-05,0.0,1.3144941782300728e-13,0.6183765475678074,4.859560705228502e-09,0.0,0.1392879409699733,0.0
1.74,1.1811301800006564e-11,0.4006907971060642,0.0,0.00019194108752906217,0.1718710725360083,-7.030247491055998e-05,5.3984390055884696e-05,0.0,6.234507754077663e-13,0.6320687863726621,7.474451073686168e-09,0.0,0.1342178562887749,0.0
1.75,1.6144433760995044e-11,0.4074109978802159,0.0,0.00025099289412590885,0.17216608256290492,-5.960012135557883e-05,3.589753825760797e-05,0.0,1.1782097912751444e-12,0.6453896343546768,9.96095950093812e-09,0.0,0.1291143217039541,0.0
1.76,1.9847570514784352e-11,0.41399813041394246,0.0,0.00029780502098665767,0.17227251507015184,-4.5864820780874954e-05,1.8495185021004697e-05,0.0,1.7509733806906311e-12,0.6585501825665435,1.200860986418595e-08,0.0,0.1239786091233235,0.0
1.77,2.2340623428127522e-11,0.42056096256376785,0.0,0.00032385146800187,0.1722869959497222,-3.0889834133115134e-05,3.1557290689726993e-06,0.0,2.2829855034373413e-12,0.6718246016346554,1.3272366535677942e-08,0.0,0.118811998474127,0.0
1.78,2.302224360162548e-11,0.427227411948854,0.0,0.0003206235717518013,0.17231239436951676,-1.6198486301441895e-05,-9.214568248411859e-06,0.0,2.704253943698467e-12,0.6855353519367456,1.3401668622149654e-08,0.0,0.1136157773840546,0.0
1.79,2.1330878033639848e-11,0.4341356630195428,0.0,0.0002805848781997456,0.17244923487233596,-2.9736633257343185e-06,-1.816102875288495e-05,0.0,2.9383066123198357e-12,0.7000293682518328,1.2077865482355022e-08,0.0,0.1083912408603389,0.0
1.8,1.6817785007443415e-11,0.4414214778163539,0.0,0.00019827808219383453,0.17278607357702197,7.967168298492169e-06,-2.3624832809547042e-05,0.0,2.908943001945894e-12,0.7156458705669696,9.05815109872884e-09,0.0,0.1031396909670125,0.0
1.81,9.227110725523126e-12,0.4492019447832965,0.0,7.150372675504514e-05,0.17338956946428014,1.6159372053880426e-05,-2.5864436619214265e-05,0.0,2.548766443623939e-12,0.7326773405467375,4.222863118492382e-09,0.0,0.097862436500406,0.0
1.82,-1.4239684805622637e-12,0.45755642151543846,0.0,-9.753849648622864e-05,0.1742950380984489,2.1450710582944437e-05,-2.5365841827893214e-05,0.0,1.8090276218071946e-12,0.7513260758223672,-2.378201835974685e-09,0.0,0.0925607926629685,0.0
1.83,-1.4773917773889848e-11,0.4665059697824404,0.0,-0.00030127928782349594,0.1754983421165967,2.3943322395835022e-05,-2.2751927807678315e-05,0.0,6.700382890364125e-13,0.7716596468671986,-1.0485862155440678e-08,0.0,0.0872360807354915,0.0
1.84,-3.006461194449853e-11,0.4759931102554516,0.0,-0.0005261293221195677,0.17695000664319832,2.392781407691497e-05,-1.869898016167026e-05,0.0,-8.48847954313509e-13,0.7935693976265723,-1.960416073206918e-08,0.0,0.0818896277478181,0.0
1.85,-4.6119120858479964e-11,0.4858641999995901,0.0,-0.0007523012406585668,0.17855234664424394,2.1817822233289157e-05,-1.3866199285135524e-05,0.0,-2.6809119595413576e-12,0.8167366218116507,-2.8991913121803948e-08,0.0,0.0765227661481197,0.0
1.86,-6.136002995727383e-11,0.4958570719093287,0.0,-0.0009542432393541771,0.18016017522797553,1.809150137635267e-05,-8.841613631777253e-06,0.0,-4.706770945562772e-12,0.84061114586076,-3.7679212606933045e-08,0.0,0.0711368334708214,0.0
1.87,-7.387713472103744e-11,0.5055966463051026,0.0,-0.0011017909893980301,0.18158546743187323,1.324421616751222e-05,-4.105662239940912e-06,0.0,-6.75350576366203e-12,0.8644068650802628,-4.4513754067419487e-08,0.0,0.065733172003261,0.0
1.88,-8.155023762529309e-11,0.5146009358909203,0.0,-0.001162091369545158,0.1826062583723757,7.754500535545863e-06,-1.189707599190031e-08,0.0,-8.59949741465984e-12,0.8871183287624552,-4.823983234623926e-08,0.0,0.0603131284511621,0.0
1.89,-8.222819547960202e-11,0.5222992118988029,0.0,-0.0011022778499282712,0.18297992040414746,2.0632974657318e-06,3.2171265368060787e-06,0.0,-9.985967291708585e-12,0.9075614712118156,-4.761000941459094e-08,0.0,0.0548780536030072,0.0
