time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,-1.3685826832862385e-10,-4.1934243921945515e-06,0.0,-2.266880222923473e-09,0.4947614966272626,-0.0010548344130093372,0.49700353766701894,0.0,2.8142809336821085e-06,3.971982767609981e-11,0.0,0.3372902836256534,0.0
4.84,-1.0203312288962382e-10,-9.138946811751947e-06,0.0,-9.24293476659628e-10,0.48318384003928455,-0.0006142126938738258,0.49182455298615196,0.0,-3.4530128184750516e-06,3.827447581043276e-11,0.0,0.3386674564116746,0.0
4.85,-6.564203104042182e-11,-1.439626729777595e-05,0.0,8.804791110113847e-10,0.46783535786681824,1.1742249814766531e-05,0.4885252931550408,0.0,-1.1017882043999024e-05,3.377970443477995e-11,0.0,0.3399602261675013,0.0
4.86,-3.120169077170494e-11,-1.9465304050389308e-05,0.0,3.071152263907097e-09,0.44927006394254726,0.0008029351007521245,0.48681487354249503,0.0,-1.9388486052640412e-05,2.727269233614468e-11,0.0,0.3411682707078079,0.0
4.87,-1.3142521197591238e-12,-2.373272116726479e-05,0.0,5.508156173079959e-09,0.4283180313880083,0.0017154477053537222,0.4862596692400083,0.0,-2.785158925936665e-05,1.9747730509526676e-11,0.0,0.3422912889625686,0.0
4.88,2.2367035829289717e-11,-2.650963558356423e-05,0.0,7.987141801269386e-09,0.4059681956116267,0.0026800151389710113,0.48634408169713095,0.0,-3.549235011410585e-05,1.2078445788611245e-11,0.0,0.3433290010520907,0.0
4.89,3.908184919481593e-11,-2.708782495069899e-05,0.0,1.0244279367650365e-08,0.38324552042231536,0.0036029129009739454,0.4865341976464154,0.0,-4.124179845538173e-05,4.9670292024462744e-12,0.0,0.344281148356766,0.0
4.9,4.884048914295184e-11,-2.4813159692054733e-05,0.0,1.1969584398025097e-08,0.36110183305174076,0.004369808219783991,0.48633432709777197,0.0,-4.395415790178697e-05,-1.0808202211725947e-12,0.0,0.3451474935815249,0.0
4.91,5.2259990511224996e-11,-1.9172728248065742e-05,0.0,1.2828945279044406e-08,0.3403322532371313,0.0048529501747270306,0.4853302403294235,0.0,-4.251343541861513e-05,-5.758506467263891e-12,0.0,0.3459278208149747,0.0
4.92,5.038178211676324e-11,-9.889657809991216e-06,0.0,1.2494740731508619e-08,0.32152266286508857,0.004921806636033804,0.4832162888566367,0.0,-3.5965296555334846e-05,-8.943246327107326e-12,0.0,0.3466219355832094,0.0
4.93,4.449076189112974e-11,2.9828294468753763e-06,0.0,1.0683951860805009e-08,0.3050285820044673,0.004456907074764551,0.47980623466302164,0.0,-2.3666370474067907e-05,-1.0668025849186998e-11,0.0,0.347229664898277,0.0
4.94,3.595132517784417e-11,1.8978767863113195e-05,0.0,7.201547493351506e-09,0.29098211865685475,0.003366236147419786,0.47502953336731457,0.0,-5.439087715047996e-06,-1.1085973748896586e-11,0.0,0.3477508573012912,0.0
4.95,2.6071114265091883e-11,3.716043763306566e-05,0.0,1.9857402176953077e-09,0.27932125100192234,0.0016030725443159195,0.46891606793182694,0.0,1.828365032585831e-05,-1.0431883774375295e-11,0.0,0.3481853829001785,0.0
4.96,1.5998553276058244e-11,5.6095876327068254e-05,0.0,-4.849409796773048e-09,0.2698344318168255,-0.0008162783099915923,0.46157298769877836,0.0,4.634275193580424e-05,-8.984854842605045e-12,0.0,0.3485331334020501,0.0
4.97,6.655992626742144e-12,7.38851956102764e-05,0.0,-1.2979484823792731e-08,0.26221318691605267,-0.0037967992266664074,0.4531574702750783,0.0,7.678676862109087e-05,-7.035065637385743e-12,0.0,0.3487940221401905,0.0
4.98,-1.293215629261486e-12,8.82458590546864e-05,0.0,-2.184929604570378e-08,0.2561058074217155,-0.007153340882365014,0.44384899744753925,0.0,0.00010687590620087336,-4.856683466403935e-12,0.0,0.3489679840956566,0.0
4.99,-7.448005384327769e-12,9.666325072352725e-05,0.0,-3.067261411126939e-08,0.2511662048013073,-0.010605782056073047,0.433824226990991,0.0,0.0001331745745448204,-2.6879295461582493e-12,0.0,0.349054975913482,0.0
5.0,-1.1649227038051917e-11,9.660730769285689e-05,0.0,-3.845747718725025e-08,0.2470933184131246,-0.013782950163321275,0.4232368483710021,0.0,0.0001517459265801203,-7.184635566200373e-13,0.0,0.349054975913482,0.0
5.01,-1.394240728357721e-11,8.580885539903909e-05,0.0,-4.406112771142218e-08,0.24365797309300052,-0.016237062304653806,0.41220401776316073,0.0,0.000158454114554592,9.164383928569636e-13,0.0,0.3489679840956566,0.0
5.02,-1.4530466086989434e-11,6.258094131126774e-05,0.0,-4.627642638305705e-08,0.24071564401579126,-0.017469715532965367,0.4008001472554368,0.0,0.00014936955941243556,2.1359297743916156e-12,0.0,0.3487940221401905,0.0
5.03,-1.3722654100164636e-11,2.61615117863096e-05,0.0,-4.3948593234741296e-08,0.23820509249685012,-0.016969410606448406,0.3890580300791784,0.0,0.00012125981857121905,2.909171684102107e-12,0.0,0.3485331334020501,0.0
5.04,-1.1884980254626558e-11,-2.295495003173035e-05,0.0,-3.611745030193378e-08,0.23613421092299586,-0.014259271370872096,0.37697656023005743,0.0,7.213444809450087e-05,3.2478556831980253e-12,0.0,0.3481853829001785,0.0
5.05,-9.396154651540302e-12,-8.273668148609256e-05,0.0,-2.21762149660871e-08,0.23455559957547298,-0.008952100109708464,0.364533682406007,0.0,1.7977658121592937e-06,3.1970315300256394e-12,0.0,0.3477508573012912,0.0
5.06,-6.611738122961096e-12,-0.00014942970347979134,0.0,-2.0336547434138914e-09,0.23353534805689388,-0.0008083124909056715,0.3517027114745097,0.0,-8.764983926184726e-05,2.8254269944323316e-12,0.0,0.347229664898277,0.0
5.07,-3.837902546007195e-12,-0.00021751502279393188,0.0,2.3737496636483634e-08,0.2331191708453766,0.010209203971583791,0.3384698111128411,0.0,-0.00019143163623515846,2.2161948116817875e-12,0.0,0.3466219355832094,0.0
5.08,-1.315067957713358e-12,-0.0002798509633512361,0.0,5.378602358945258e-08,0.23330041178924804,0.02389045189977549,0.3248502399738407,0.0,-0.00030191015434889035,1.4587311592791451e-12,0.0,0.3459278208149747,0.0
5.09,7.892382555201913e-13,-0.00032803459379827227,0.0,8.592341971544241e-08,0.2339944439831819,0.039751678037948886,0.31090098337011474,0.0,-0.00040867183702451485,6.419178988607833e-13,0.0,0.3451474935815249,0.0
5.1,2.3796237303219593e-12,-0.0003530009891816534,0.0,1.1714225655718156e-07,0.23502360239694725,0.05703429069838094,0.29672761359367017,0.0,-0.0004989436954785124,-1.5112176469077738e-13,0.0,0.3442811483567661,0.0
5.11,3.425910497177429e-12,-0.0003458576427458906,0.0,1.4373039239408996e-07,0.236115946788759,0.07473561734588201,0.2824836878844926,0.0,-0.000558384927190497,-8.468741889308385e-13,0.0,0.3433290010520907,0.0
5.12,3.951959830003009e-12,-0.0002989244317956142,0.0,1.614940494767074e-07,0.23691981337220813,0.09167514630226095,0.2683617231763529,0.0,-0.0005722663218548879,-1.384154401522593e-12,0.0,0.3422912889625686,0.0
5.13,4.0221206916224454e-12,-0.0002069186322047537,0.0,1.660941966606817e-07,0.23703423543168964,0.10659573159978915,0.25457579903133687,0.0,-0.0005270105763126506,-1.716022174810744e-12,0.0,0.3411682707078079,0.0
5.14,3.726991772758489e-12,-6.819189811836082e-05,0.0,1.5348928589514985e-07,0.23605287213780596,0.11829342213241868,0.24133714289092825,0.0,-0.0004120191964885638,-1.8112179110237159e-12,0.0,0.3399602261675012,0.0
5.15,3.169891018566359e-12,0.0001141049963439067,0.0,1.2046371949680883e-07,0.23361608228137615,0.1257620797334326,0.22882563945533943,0.0,-0.0002216596300265313,-1.655370855134701e-12,0.0,0.3386674564116745,0.0
5.16,2.4550711127205367e-12,0.00033107972904825375,0.0,6.520637596706595e-08,0.22946243400620553,0.1283303557906994,0.2171619608466091,0.0,4.276586049705904e-05,-1.2521120602790717e-12,0.0,0.3372902836256534,0.0
5.17,1.678348175512889e-12,0.0005675448125531993,0.0,-1.2111603557824521e-08,0.2234684377587806,0.12576207838125733,0.20638632267875148,0.0,0.0003712946197857694,-6.240739169338518e-13,0.0,0.3358290510297679,0.0
5.18,9.204596078860777e-13,0.000802021996534211,0.0,-1.0882410963540282e-07,0.21566615132432906,0.11829341907926777,0.1964494336954124,0.0,0.0007440807442670103,1.8640079262565361e-13,0.0,0.3342841227938155,0.0
5.19,2.431619514825222e-13,0.0010074590515088667,0.0,-2.1939681445280868e-07,0.20623415514507407,0.10659572621066854,0.18721818628863457,0.0,0.0011309496642482896,1.117160808425844e-12,0.0,0.3326558839463013,0.0
5.2,-3.1216242179739753e-13,0.0011527779903018041,0.0,-3.352722201547274e-07,0.19546577747877875,0.09167513777570734,0.17849428584004512,0.0,0.0014919944159829824,2.087184662754149e-12,0.0,0.3309447402784818,0.0
5.21,-7.237923270081126e-13,0.0012053166557978404,0.0,-4.4500876200425845e-07,0.18372430748993251,0.07473560487999606,0.1700409264117265,0.0,0.0017794361144420272,2.9990262116797368e-12,0.0,0.3291511182432325,0.0
5.22,-9.87351748824414e-13,0.0011341473882480598,0.0,-5.347773985037658e-07,0.17139581950770674,0.05703427368741133,0.16161204572337012,0.0,0.0019408946391398594,3.7432079507147376e-12,0.0,0.3272754648487674,0.0
5.23,-1.1124303274055904e-12,0.0009141605013744201,0.0,-5.89256448592049e-07,0.1588477749374072,0.03975165627934014,0.15297980290763016,0.0,0.0019241038012606294,4.20488601427219e-12,0.0,0.3253182475472347,0.0
5.24,-1.1186621537468427e-12,0.0005306927662277133,0.0,-5.929321576856027e-07,0.14639830546627386,0.023890425788202777,0.1439574286850506,0.0,0.0016829616336833022,4.272905507176824e-12,0.0,0.3232799541182186,0.0
5.25,-1.0317257882978487e-12,-1.562877324476134e-05,0.0,-5.317694390920112e-07,0.13429820973070508,0.010209174654425165,0.13441590005813908,0.0,0.0011846388104324128,3.85107796960534e-12,0.0,0.3211610925471737,0.0
5.26,-8.796419791940429e-13,-0.0007042576173513349,0.0,-3.9516660564900615e-07,0.12272544449516609,-0.0008083430225440408,0.12429389148859643,0.0,0.00041728926915065846,2.8711617863128463e-12,0.0,0.3189621908988247,0.0
5.27,-6.896445981391905e-13,-0.0014908199066128724,0.0,-1.780532616096047e-07,0.11179026729192772,-0.008952129018473106,0.1136011699696683,0.0,-0.0006022657141981104,1.3066394000170336e-12,0.0,0.3166837971855618,0.0
5.28,-4.857962576898308e-13,-0.0023044724857566555,0.0,1.1706314325517644e-07,0.10154816480836902,-0.014259295078855478,0.10241606862885438,0.0,-0.0018216540882826646,-8.139993942122159e-13,0.0,0.314326479230864,0.0
5.29,-2.874221099685862e-13,-0.0030470565116858376,0.0,4.783430666673679e-07,0.09201722786650153,-0.016969425021677923,0.09087794147275953,0.0,-0.0031477382237667414,-3.396094213521608e-12,0.0,0.311890824527786,0.0
5.3,-1.0835011021562e-13,-0.0035944958524423386,0.0,8.834260884542904e-07,0.08319663707276923,-0.01746971639933674,0.07917562613363048,0.0,-0.0044439548184936045,-6.271630932912522e-12,0.0,0.3093774400925429,0.0
5.31,4.3122306427266755e-14,-0.0038007366670530594,0.0,1.2990912352395785e-06,0.07508331631459488,-0.01623704566544627,0.06753297740542509,0.0,-0.005531015802991426,-9.197977210262017e-12,0.0,0.306786952313228,0.0
5.32,1.6366478570292204e-13,-0.0035042991092938715,0.0,1.682031883287124e-06,0.06768449823559297,-0.013782912913918807,0.05619253078719203,0.0,-0.006191582677855651,-1.1864348738200895e-11,0.0,0.3041200067937045,0.0
5.33,2.539143917480306e-13,-0.0025372237987891996,0.0,1.9809581797199875e-06,0.06102482505543329,-0.0106057225459554,0.04539834859940616,0.0,-0.0061792122329110055,-1.3907447023548283e-11,0.0,0.3013772681927078,0.0
5.34,3.1721385659810074e-13,-0.0007358664642512321,0.0,2.1401496653761154e-06,0.05514757450115814,-0.007153259511164374,0.035379110762272035,0.0,-0.005231443705826691,-1.4937071077037293e-11,0.0,0.2985594200581979,0.0
5.35,3.5826049176758286e-13,0.0020473399493381723,0.0,2.104452696267569e-06,0.05011054610557488,-0.0037966989657964964,0.026332536727318678,0.0,-0.0030863810364159783,-1.4571601220410977e-11,0.0,0.2956671646570052,0.0
5.36,3.818248888316275e-13,0.00593232385637455,0.0,1.825555417491868e-06,0.045977956084550096,-0.0008161650719884718,0.018412240637118323,0.0,0.000498435004682891,-1.2482114590403538e-11,0.0,0.2927012227998109,0.0
5.37,3.9167547501768555e-13,0.011001355685121257,0.0,1.2691863558965658e-06,0.04281025311078681,0.0016031897699965616,0.011718081428724339,0.0,0.005726601672949818,-8.44258438449838e-12,0.0,0.2896623336615057,0.0
5.38,3.8981508342844283e-13,0.017291890370191604,0.0,4.226852268854914e-07,0.040653964144832425,0.0033663454688641612,0.0062909043238025064,0.0,0.012745022665403082,-2.382240004950819e-12,0.0,0.2865512545969724,0.0
5.39,3.761011865247256e-13,0.024793301027409252,0.0,-6.977946737567548e-07,0.039533418140794016,0.004456994244936381,0.0021122117082590848,0.0,0.021629985065000273,5.565141118853232e-12,0.0,0.2833687609523366,0.0
5.4,3.482841881503129e-13,0.033447965594427864,0.0,-2.041350881636455e-06,0.03944550367747716,0.004921856010923821,-0.000891254837736658,0.0,0.03237925169427061,1.5021312843399432e-11,0.0,0.2801156458717347,0.0
5.41,3.02459728587926e-13,0.04315645063649229,0.0,-3.5186617087900775e-06,0.04035773974717789,0.004852946084881238,-0.002838678773964294,0.0,0.04491158789613403,2.533997231041858e-11,0.0,0.2767927200996451,0.0
5.42,2.338927179630602e-13,0.05378590840539275,0.0,-5.001596833777724e-06,0.042209261993071505,0.004369736712725785,-0.0038832678010510256,0.0,0.05907401247437709,3.560652557625706e-11,0.0,0.2734008117788343,0.0
5.43,1.3813417554541714e-13,0.06518046212514854,0.0,-6.327031733153032e-06,0.044914080692199446,0.003602763759682469,-0.004198758266076983,0.0,0.07465576263580646,4.4667520722699044e-11,0.0,0.2699407662439662,0.0
5.44,1.231849972366556e-14,0.07717232260753495,0.0,-7.305570093450923e-06,0.04836604023335129,0.0026797840257427557,-0.003965805355047095,0.0,0.09140691005759219,5.119446205838194e-11,0.0,0.2664134458109268,0.0
5.45,-1.4349957550995826e-13,0.0895925420841678,0.0,-7.735522360160279e-06,0.052445019811535966,0.0017151382262923596,-0.003359542624430738,0.0,0.10905906935618075,5.378416427183847e-11,0.0,0.2628197295619173,0.0
5.46,-3.2513009694350463e-13,0.10228055058674321,0.0,-7.421998465088619e-06,0.05702390376324121,0.000802560540254248,-0.0025392743929690716,0.0,0.12734572291777393,5.109432434954431e-11,0.0,0.2591605131263681,0.0
5.47,-5.233279075613642e-13,0.11509187922101835,0.0,-6.2003669596419435e-06,0.06197576043495509,1.1326694024281416e-05,-0.0016408946529734283,0.0,0.14602015115661304,4.20087203195179e-11,0.0,0.2554367084577291,0.0
5.48,-7.233387497513322e-13,0.12790373233648167,0.0,-3.962647491872802e-06,0.06718061713313365,-0.0006146341330649978,-0.0007722625480174983,0.0,0.1648695865645011,2.5821652578073315e-11,0.0,0.2516492436061921,0.0
5.49,-9.050656699255673e-13,0.14061831036506311,0.0,-6.846935628009453e-07,0.07253126890917867,-0.0010552165392451831,-1.144644970587707e-05,0.0,0.18372486002311234,2.426317582186088e-12,0.0,0.2477990624874013,0.0
5.5,-1.0439755033907155e-12,0.15316399195444086,0.0,3.5486400205995724e-06,0.07793768799368593,-0.0013108509387169255,0.0005924997917707816,0.0,0.202465383744065,-2.7512743352444185e-11,0.0,0.2438871246472093,0.0
5.51,-1.1128121794525313e-12,0.16549464732214736,0.0,8.523679319870219e-06,0.08332975111995218,-0.0013981130885567833,0.0010167330969768757,0.0,0.2210197530385266,-6.242653887133434e-11,0.0,0.2399144050225382,0.0
5.52,-1.0841122738560708e-12,0.1775874636459119,0.0,1.3887097766849588e-05,0.08865815247207384,-0.0013448494943076189,0.0012603827097910475,0.0,0.239362545443987,-9.977320078856116e-11,0.0,0.2358818936984057,0.0
5.53,-9.334309218248605e-13,0.1894397077935048,0.0,1.9147679091564325e-05,0.09389354002187682,-0.0011853482484045043,0.0013394859325768134,0.0,0.2575080966494709,-1.360591870140895e-10,0.0,0.2317905956611737,0.0
5.54,-6.430874769388507e-13,0.20106483387730575,0.0,2.3693859061454722e-05,0.09902410187119119,-0.0009559686056387068,0.001281664246142856,0.0,0.2755021649933606,-1.6697180846442327e-10,0.0,0.2276415305480861,0.0
5.55,-2.0613725733675748e-13,0.21248828328831731,0.0,2.682933008052284e-05,0.10405198314370283,-0.0006915148614987775,0.0011210206091219524,0.0,0.2934124324513532,-1.876382344347115e-10,0.0,0.2234357323931527,0.0
5.56,3.698220758984482e-13,0.22374325036809595,0.0,2.782759974923023e-05,0.10898897866359339,-0.0004225144488842686,0.0008936271968877065,0.0,0.31131870322103866,-1.9301615405955554e-10,0.0,0.2191742493694471,0.0
5.57,1.0594818403973753e-12,0.2348666136576422,0.0,2.6004528875087666e-05,0.11385193837313365,-0.00017344713896223036,0.000633850677823144,0.0,0.3293034964006335,-1.7840804339914476e-10,0.0,0.2148581435278796,0.0
5.58,1.8178145670179998e-12,0.24589516510055928,0.0,2.0805616456112128e-05,0.11865829802418866,3.812096912234479e-05,0.0003716425369605656,0.0,0.3474435667056941,-1.4007510495745064e-10,0.0,0.2104884905325114,0.0
5.59,2.579757831239195e-12,0.2568622179086627,0.0,1.1902294239113696e-05,0.12342210626589606,0.00020161440364361313,0.00013081513680411033,0.0,0.36580273674689767,-7.590946038272266e-11,0.0,0.2060663793924776,0.0
5.6,3.2620720862627955e-12,0.26779465321259094,0.0,-7.110465929868467e-07,0.12815081294773992,0.00031289655098168807,-7.176294368686538e-05,0.0,0.38442624152439114,1.389440100985141e-11,0.0,0.2015929121905823,0.0
5.61,3.767741281461732e-12,0.27871047399311083,0.0,-1.6629876675332402e-05,0.13284293033941072,0.0003732706151368472,-0.00022618253485194242,0.0,0.40333659315530845,1.2624365858785216e-10,0.0,0.1970692038086371,0.0
5.62,3.993101073915855e-12,0.28961695134981874,0.0,-3.4974523613595077e-05,0.1374865695505932,0.00038821552673824056,-0.0003288902943054526,0.0,0.42253086712124704,2.5471309093198916e-10,0.0,0.1924963816496091,0.0
5.63,3.837626491392828e-12,0.30050945780607186,0.0,-5.436051295224989e-05,0.14205883675516282,0.00036602367103499617,-0.000381652623235669,0.0,0.44197933580424686,3.893645153672031e-10,0.0,0.1878755853566477,0.0
5.64,3.2159983493493315e-12,0.3113710852941347,0.0,-7.29170375306584e-05,0.1465261103917479,0.000316480586599746,-0.0003902711552923026,0.0,0.461625480718469,5.169077822329424e-10,0.0,0.1832079665290631,0.0
5.65,2.0717140449756547e-12,0.32217314426603844,0.0,-8.836442487363964e-05,0.1508452535135159,0.0002496934436310947,-0.00036321600432798716,0.0,0.4813875278947158,6.212770685830976e-10,0.0,0.1784946884353219,0.0
5.66,3.9114156229243515e-13,0.33287663072660817,0.0,-9.815783919359625e-05,0.15496581537126713,0.00017513946168442432,-0.00031031452575122387,0.0,0.5011617276691404,6.846698920148779e-10,0.0,0.1737369257231377,0.0
5.67,-1.783427366186359e-12,0.3434347215557577,0.0,-9.969904288221381e-05,0.15883323496906754,0.00010097107940606144,-0.00024159902878095275,0.0,0.5208276210661804,6.890576158702966e-10,0.0,0.1689358641267233,0.0
5.68,-4.343443662402654e-12,0.3537963074947532,0.0,-9.061097509587443e-05,0.1623929750135265,3.3584375432993425e-05,-0.00016638087622128188,0.0,0.5402554899300516,6.181262267820345e-10,0.0,0.1640927001712813,0.0
5.69,-7.108363357320758e-12,0.3639104923371035,0.0,-6.906152172445853e-05,0.165595388999899,-2.2567237504314605e-05,-9.258419758596459e-05,0.0,0.5593160743864327,4.5954734220828796e-10,0.0,0.1592086408748048,0.0
5.7,-9.826374646731222e-12,0.37373187610207775,0.0,-3.4113727940359084e-05,0.16840096674201938,-6.494975224550779e-05,-2.6342611554673845e-05,0.0,0.5778924601942915,2.0741591023635145e-10,0.0,0.1542849034472631,0.0
5.71,-1.2183240919686666e-11,0.38322631204507623,0.0,1.3929345995970093e-05,0.17078544852548774,-9.276229873767245e-05,2.8161428576637172e-05,0.0,0.595893772572323,-1.353713076767839e-10,0.0,0.1493227149872479,0.0
5.72,-1.3820452690606907e-11,0.39237671184547535,0.0,7.322488157397258e-05,0.1727442120958745,-0.00010663889728565205,6.865199757482616e-05,0.0,0.6132699145008583,-5.550764025761929e-10,0.0,0.1443233121761542,0.0
5.73,-1.436316781037885e-11,0.40118839596037514,0.0,0.000140181117242058,0.17429537147562876,-0.00010828830624649219,9.455717915793607e-05,0.0,0.630026048102143,-1.0257375000017224e-09,0.0,0.1392879409699733,0.0
5.74,-1.3457461395225366e-11,0.4096934389985765,0.0,0.00020938635646719112,0.17548114967760622,-0.00010011687538508865,0.00010669986414999126,0.0,0.6462349669270221,-1.5087720703960705e-09,0.0,0.1342178562887749,0.0
5.75,-1.0815245328775174e-11,0.41795341396267593,0.0,0.0002737213158784689,0.1763672125621869,-8.487128417044291e-05,0.00010693156657594759,0.0,0.6620451626125,-1.953874917421762e-09,0.0,0.1291143217039541,0.0
5.76,-6.2639262283224115e-12,0.42605989050151116,0.0,0.00032469182880737034,0.17703974804974493,-6.532844645990816e-05,9.775342458930193e-05,0.0,0.6776823898488066,-2.3014584274554893e-09,0.0,0.1239786091233235,0.0
5.77,2.0344102629401247e-13,0.43413202377893095,0.0,0.0003530045439034454,0.1776001985131194,-4.4049867434640886e-05,8.196032337005241e-05,0.0,0.6934428863186486,-2.486777858719601e-09,0.0,0.118811998474127,0.0
5.78,8.382939732814607e-12,0.44231062233305585,0.0,0.0003493875759838541,0.17815776565234828,-2.320830469011304e-05,6.233444286491374e-05,0.0,0.709677067666633,-2.445735681174159e-09,0.0,0.1136157773840546,0.0
5.79,1.7825862452333314e-11,0.4507482394477941,0.0,0.000305631700878207,0.17882009057914222,-4.486424753377903e-06,4.1404635290941854e-05,0.0,0.7267634179219651,-2.12217097174553e-09,0.0,0.1083912408603389,0.0
5.8,2.782286013739317e-11,0.45959512694522475,0.0,0.00021579706447944372,0.17968276383761,1.0959286223277379e-05,2.1278798035372887e-05,0.0,0.7450732850402821,-1.4762229701119933e-09,0.0,0.1031396909670125,0.0
5.81,3.74127776953959e-11,0.4689813337460244,0.0,7.749778512262915e-05,0.18081845637448896,2.2480590576325695e-05,3.5484964079380028e-06,0.0,0.7649282429555228,-4.931284372720723e-10,0.0,0.097862436500406,0.0
5.82,4.542181621208144e-11,0.4789957802594003,0.0,-0.00010685460908970775,0.18226652821145467,2.987932705364466e-05,-1.0741080850001233e-05,0.0,0.7865526260220328,8.08407463599073e-10,0.0,0.0925607926629685,0.0
5.83,5.0536808135502246e-11,0.48966372325090857,0.0,-0.0003289944139725207,0.18402404755282842,3.33235474293141e-05,-2.106701016647579e-05,0.0,0.8100248322724707,2.3693104531895746e-09,0.0,0.0872360807354915,0.0
5.84,5.141362025617769e-11,0.5009245965739466,0.0,-0.0005740943047852238,0.18603919216043804,3.325178057079286e-05,-2.7363922324460152e-05,0.0,0.8352318814441383,4.085867017482878e-09,0.0,0.0818896277478181,0.0
5.85,4.6818071860496414e-11,0.5126127266837817,0.0,-0.0008205732725437192,0.18820790018615138,3.027736778852818e-05,-2.993293765591736e-05,0.0,0.8618322579059241,5.809264540369409e-09,0.0,0.0765227661481197,0.0
5.86,3.579244506322828e-11,0.5244437850793606,0.0,-0.0010405715828543157,0.190374407976638,2.510217483261016e-05,-2.933778836414442e-05,0.0,0.8892321934926639,7.350014768208607e-09,0.0,0.0711368334708214,0.0
5.87,1.783596636170391e-11,0.536009918004738,0.0,-0.001201208971400798,0.19233610431021717,1.84459573916132e-05,-2.6299927980292334e-05,0.0,0.9165803586039034,8.488079397120432e-09,0.0,0.065733172003261,0.0
5.88,-6.9170295365844486e-12,0.5467861843325597,0.0,-0.001266684184119419,0.1938530223161604,1.0994576776632328e-05,-2.160202183082667e-05,0.0,0.9427854442639915,8.989103177090545e-09,0.0,0.0603131284511621,0.0
5.89,-3.7541654335976485e-11,0.5561502288460908,0.0,-0.0012011936528137108,0.19466213658316422,3.3674153506560276e-06,-1.6006492602736344e-05,0.0,0.9665600314703303,8.626590639482112e-09,0.0,0.0548780536030072,0.0
5.9,-7.221308985275269e-11,0.5634160720807302,0.0,-0.0009725477305150671,0.19449621179795235,-3.898052213654907e-06,-1.0193066125640322e-05,0.0,0.9864920814485594,7.209158761011614e-09,0.0,0.0494293019933934,0.0
5.91,-1.0816778033145243e-10,0.5678815273394457,0.0,-0.0005562507787352695,0.19310627222846902,-1.034836273263405e-05,-4.71676521905134e-06,0.0,1.0011423817067302,4.611201630683059e-09,0.0,0.043968231565453,0.0
5.92,-1.4175843020323993e-10,0.5688870573700272,0.0,6.030387742375934e-05,0.19028607355505459,-1.560776800043582e-05,1.4296484782285524e-08,0.0,1.0091628158788983,8.044780832193462e-10,0.0,0.0384962033324266,0.0
5.93,-1.686218630868292e-10,0.5658819471200476,0.0,0.0008739786368834775,0.1858964387512972,-1.936883750746104e-05,3.7435648189004647e-06,0.0,1.0094268343544917,-4.112636838084809e-09,0.0,0.0330145810384689,0.0
5.94,-1.8397137986694927e-10,0.5584917220491113,0.0,0.0018629104838892366,0.17988696524735057,-2.1384944458019198e-05,6.356445583643956e-06,0.0,1.0011602411744092,-9.892110578264674e-09,0.0,0.027524730818776,0.0
5.95,-1.8301455403432888e-10,0.5465790932943453,0.0,0.0029849752365127876,0.1723123926695616,-2.146868819116129e-05,7.86030944654347e-06,0.0,0.9840576909942866,-1.6123645619714684e-08,0.0,0.0220280208591157,0.0
5.96,-1.6148372870302298e-10,0.5302897074322799,0.0,0.004178243001687584,0.1633408974209039,-1.9498873385996126e-05,8.358050192611572e-06,0.0,0.9583686484898951,-2.2236704186444952e-08,0.0,0.0165258210548467,0.0
5.97,-1.1625055207488522e-10,0.5100739975821221,0.0,0.0053638650452624385,0.15325187171602617,-1.5436877469506678e-05,8.018874346105148e-06,0.0,0.9249367188994378,-2.7520865132003708e-08,0.0,0.0110195026695125,0.0
5.98,-4.597887024168407e-11,0.4866778807096181,0.0,0.006451630669984828,0.14242148334707008,-9.351263022035237e-06,7.049464601765696e-06,0.0,0.8851790116056275,-3.116717035285715e-08,0.0,0.0055104379930925,0.0
5.99,4.824621509398305e-11,0.46109833934259686,0.0,0.007348123494082051,0.13129562520912744,-1.44752053450532e-06,5.667962122600016e-06,0.0,0.8409983698107797,-3.233150069609409e-08,0.0,4.2748237638262e-17,0.0
6.0,1.6238935225763552e-10,0.4345053429349188,0.0,0.007966984135479211,0.12035182708287204,7.90194187601584e-06,4.0824488479032166e-06,0.0,0.7946314553912068,-3.021885467519731e-08,0.0,2.1374118819131e-17,0.0
6.01,2.8912157510756167e-10,0.408138611991626,0.0,0.008240252562477984,0.11005416601322592,1.813381019031425e-05,2.4748614520860896e-06,0.0,0.7484489519544024,-2.4184780567179714e-08,0.0,-0.0027552189965462,0.0
6.02,4.1775047877096155e-10,0.3831942660102633,0.0,0.00812916059787434,0.10080752689758557,2.8482896043525906e-05,9.905960652895255e-07,0.0,0.7047365866749788,-1.3847302466195526e-08,0.0,-0.0055097513347562,0.0
6.03,5.345050591592084e-10,0.36071921498618564,0.0,0.0076322848476584005,0.09291862203910009,3.799121386467815e-05,-2.6649009493548094e-07,0.0,0.6654912240336713,8.002703848335068e-10,0.0,-0.0082629105274234,0.0
6.04,6.232387266201688e-10,0.3415286187571026,0.0,0.006789097029181073,0.08657008355774673,4.55432463655558e-05,-1.2343843057147687e-06,0.0,0.6322616695214273,1.9287937604139007e-08,0.0,-0.0110140104295578,0.0
