time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.490329954544099e-09,-4.054342870179094e-06,0.0,-3.7734842813726267e-11,0.3079430690634775,0.16907897543435033,0.3144580978305415,0.0,-8.000283643847439e-08,5.240654212779497e-11,0.0,0.3399602261675013,0.0
4.86,1.277912707231766e-09,-1.7175375997497366e-05,0.0,5.722958645575345e-10,0.2988267946392805,0.15326093350223,0.3172973637317545,0.0,-4.1325927623415087e-08,-2.6032373018992693e-10,0.0,0.3411682707078079,0.0
4.87,9.985591534284075e-10,-3.190888543500896e-05,0.0,1.2505270242154625e-09,0.2881743368550483,0.13297463763783837,0.3208537979035762,0.0,1.245848354669749e-08,-4.827928789773943e-10,0.0,0.3422912889625686,0.0
4.88,6.908796665373077e-10,-4.705187050709876e-05,0.0,1.9376193884084637e-09,0.27660220933043744,0.10986199652215121,0.3248092608088561,0.0,7.913572832801316e-08,-6.160042196937473e-10,0.0,0.3433290010520907,0.0
4.89,3.877980380564523e-10,-6.103314135269002e-05,0.0,2.560824701469156e-09,0.2647449130705308,0.08561311967983087,0.32883655281691787,0.0,1.5454161236554088e-07,-6.689279086019258e-10,0.0,0.344281148356766,0.0
4.9,1.1487219360423021e-10,-7.198897687884388e-05,0.0,3.0376258306400718e-09,0.25318680769332175,0.06178514446332854,0.33263436244750505,0.0,2.3250502623057133e-07,-6.559342838492179e-10,0.0,0.3451474935815249,0.0
4.91,-1.103851479800084e-10,-7.789155564631543e-05,0.0,3.2813831535990056e-09,0.24241079379691718,0.039665772123469056,0.33595360315298667,0.0,3.049903527763615e-07,-5.942415708341245e-10,0.0,0.3459278208149747,0.0
4.92,-2.783378942980287e-10,-7.673005649086521e-05,0.0,3.208988315750411e-09,0.23276725826015068,0.02019069536081498,0.33861336151821864,0.0,3.624794444163109e-07,-5.01600269756961e-10,0.0,0.3466219355832094,0.0
4.93,-3.864041701281862e-10,-6.673845093530087e-05,0.0,2.750281847377626e-09,0.22446345906773812,0.003915387773175252,0.3405063626948842,0.0,3.9461708653576415e-07,-3.9437530201393404e-10,0.0,0.347229664898277,0.0
4.94,-4.3779035415277005e-10,-4.665722275521146e-05,0.0,1.8587066649074184e-09,0.2175711112981176,-0.008964698160339436,0.34159509921460657,0.0,3.911209026045805e-07,-2.8612540958962577e-10,0.0,0.3477508573012912,0.0
4.95,-4.3998619007697074e-10,-1.6009060255231155e-05,0.0,5.223683738881275e-10,0.21204832875099552,-0.01855575304286423,0.3419005942751031,0.0,3.4292728793870957e-07,-1.8672224611209757e-10,0.0,0.3481853829001785,0.0
4.96,-4.0320323603032263e-10,2.463833603237267e-05,0.0,-1.2256137633785924e-09,0.20777118934928893,-0.025181638767981775,0.34148622509898013,0.0,2.4351077773255655e-07,-1.0200232916030205e-10,0.0,0.3485331334020501,0.0
4.97,-3.389053271880464e-10,7.345496006448244e-05,0.0,-3.298817578516044e-09,0.20456991814798767,-0.029287639092862035,0.3404391721325984,0.0,9.027781486610151e-08,-3.390528348254956e-11,0.0,0.3487940221401905,0.0
4.98,-2.585402273474132e-10,0.000127213049425368,0.0,-5.552787888730957e-09,0.20226490123922963,-0.03134466511660347,0.3388519466450261,0.0,-1.1409933338215706e-07,1.8977948318004197e-11,0.0,0.3489679840956566,0.0
4.99,-1.725409433409932e-10,0.00018127046162107603,0.0,-7.785376180889492e-09,0.20069833980939983,-0.031765063056790284,0.3368061431079587,0.0,-3.605724818315449e-07,6.05435234334039e-11,0.0,0.349054975913482,0.0
5.0,-8.962708887870727e-11,0.00022970658871344782,0.0,-9.74350569431725e-09,0.1997582176862602,-0.030838873286437498,0.33436011940709015,0.0,-6.330146586520759e-07,9.610824119970487e-11,0.0,0.349054975913482,0.0
5.01,-1.64039926895535e-11,0.00026563662667734823,0.0,-1.1137366911033271e-08,0.1993922929986186,-0.02869663031321731,0.3315417763062096,0.0,-9.081120699846902e-07,1.312515928074124e-10,0.0,0.3489679840956566,0.0
5.02,4.276832979941444e-11,0.00028171713650146965,0.0,-1.1662489593214915e-08,0.19961095501414852,-0.025301786149378218,0.32834702881690336,0.0,-1.1560229372493567e-06,1.706788710301647e-10,0.0,0.3487940221401905,0.0
5.03,8.56819478357874e-11,0.0002708380626903777,0.0,-1.1029377419130157e-08,0.20047894415909215,-0.020472761659784046,0.3247439704388982,0.0,-1.341936328358479e-06,2.1721235313035917e-10,0.0,0.3485331334020501,0.0
5.04,1.1201912097359682e-10,0.0002269743719207171,0.0,-8.999461213642738e-09,0.20209705968231775,-0.013931633563754318,0.32068215579318643,0.0,-1.4285999041443459e-06,2.7100790206394796e-10,0.0,0.3481853829001785,0.0
5.05,1.229803368419651e-10,0.00014614554753493168,0.0,-5.4250851562345004e-09,0.20457602312744771,-0.0053736879148195155,0.31610589463778277,0.0,-1.3797963783954612e-06,3.2908066106456517e-10,0.0,0.3477508573012912,0.0
5.06,1.2085812029829313e-10,2.7405307039283297e-05,0.0,-2.901734968775239e-10,0.2080055738575625,0.005450345215955338,0.31096998751153376,0.0,-1.1646376675592071e-06,3.8520559275908084e-10,0.0,0.347229664898277,0.0
5.07,1.086053901234801e-10,-0.00012624028103873613,0.0,6.252754672877664e-09,0.212422587337064,0.018649462090589663,0.3052559697278187,0.0,-7.624196816706668e-07,4.30235974422517e-10,0.0,0.3466219355832094,0.0
5.08,8.943730053121148e-11,-0.00030710748206305596,0.0,1.385431579179051e-08,0.21778246166465726,0.034116256940101265,0.2989866996379186,0.0,-1.676494078512413e-07,4.528551739029432e-10,0.0,0.3459278208149747,0.0
5.09,6.649433841477783e-11,-0.0005024347045972913,0.0,2.195422867281644e-08,0.22393813830334097,0.05147111145418965,0.2922370668904349,0.0,6.052674656915791e-07,4.407439752923161e-10,0.0,0.3451474935815249,0.0
5.1,4.258321165272329e-11,-0.0006944391721698256,0.0,2.978690321819529e-08,0.2306308279762044,0.07003753347188275,0.28513874801557254,0.0,1.5182898174242358e-06,3.8210787698201686e-10,0.0,0.3442811483567661,0.0
5.11,2.0001757098858366e-11,-0.0008609468281807716,0.0,3.641130309084415e-08,0.2374957197809538,0.08885736585230772,0.2778773420272982,0.0,2.507625206229878e-06,2.67467476476733e-10,0.0,0.3433290010520907,0.0
5.12,4.4542482948859057e-13,-0.0009766794323070116,0.0,4.0768287046502645e-08,0.2440845842744857,0.10675094752463113,0.27068091682324313,0.0,3.4839046094465574e-06,9.157264644412886e-11,0.0,0.3422912889625686,0.0
5.13,-1.5013728804854577e-11,-0.001015232371011081,0.0,4.1766441562398156e-08,0.24990517842169135,0.12242197832153177,0.26380001925762947,0.0,4.335242964217698e-06,-1.4473884710907681e-10,0.0,0.3411682707078079,0.0
5.14,-2.5889036095998478e-11,-0.0009517090029497207,0.0,3.83945244888232e-08,0.25447468584177163,0.13459972144534413,0.25748056648206913,0.0,4.933619988987597e-06,-4.3295085351193855e-10,0.0,0.3399602261675012,0.0
5.15,-3.219800870904703e-11,-0.0007658952658652315,0.0,2.985517909966855e-08,0.2573810778902936,0.14220226741127912,0.2519327448180423,0.0,5.144763704697335e-06,-7.557801769561504e-10,0.0,0.3386674564116745,0.0
5.16,-3.435417060902775e-11,-0.0004457670221048673,0.0,1.5710782272647446e-08,0.2583425110768685,0.14449454993442495,0.24730096664794535,0.0,4.841379144426965e-06,-1.0868268981046338e-09,0.0,0.3372902836256534,0.0
5.17,-3.304710321703332e-11,8.97013333266726e-06,0.0,-3.971508814016958e-09,0.2572520399523106,0.1412072565498774,0.24364138005742123,0.0,3.919151106786189e-06,-1.3911812228908461e-09,0.0,0.3358290510297679,0.0
5.18,-2.912369621548926e-11,0.0005836932739461348,0.0,-2.8491829219365936e-08,0.2541959047344347,0.13258538870907144,0.24091291047562072,0.0,2.314488625994362e-06,-1.6271573434323501e-09,0.0,0.3342841227938155,0.0
5.19,-2.3480743778695016e-11,0.0012464758953216748,0.0,-5.6425593252202344e-08,0.24944030775889228,0.11935294392350139,0.2389843852624231,0.0,2.250854705900432e-08,-1.7492476604899224e-09,0.0,0.3326558839463013,0.0
5.2,-1.697588831823923e-11,0.0019469842707454219,0.0,-8.558724632228663e-08,0.24339113902419449,0.10260560671301446,0.23765538279102733,0.0,-2.8866740237065175e-06,-1.712283493398636e-09,0.0,0.3309447402784818,0.0
5.21,-1.0360826836570607e-11,0.0026171252349152636,0.0,-1.1306876610664476e-07,0.2365378050416058,0.08366115578685789,0.2366850096587515,0.0,-6.2556109727004355e-06,-1.4766544390962791e-09,0.0,0.3291511182432325,0.0
5.22,-4.237918175742271e-12,0.003173846810154535,0.0,-1.3536869149873085e-07,0.22939337404861154,0.06390011370898065,0.23582227444984424,0.0,-9.833572501457705e-06,-1.014285111186528e-09,0.0,0.3272754648487674,0.0
5.23,9.609597049711794e-13,0.0035243635623878606,0.0,-1.4862163995679887e-07,0.22244053305725306,0.044621929705688415,0.23483314008181694,0.0,-1.3279357872627131e-05,-3.1490656468067685e-10,0.0,0.3253182475472347,0.0
5.24,4.976157546694977e-12,0.003573884826377795,0.0,-1.4892978953089976e-07,0.21608924066334265,0.02693236918153248,0.23352121861297487,0.0,-1.617490317413874e-05,6.079941746057876e-10,0.0,0.3232799541182186,0.0
5.25,7.706556713455826e-12,0.0032356704754300343,0.0,-1.3278687774714954e-07,0.21064880755600987,0.011669387851137147,0.23174072652389974,0.0,-1.8051071701098445e-05,1.7122904446092164e-09,0.0,0.3211610925471737,0.0
5.26,9.184891083022666e-12,0.0024429381212901693,0.0,-9.757246404456125e-08,0.20631469005041553,-0.0006317514456366176,0.22940161697880262,0.0,-1.8426031900292628e-05,2.924221808481262e-09,0.0,0.3189621908988247,0.0
5.27,9.546571391093299e-12,0.001161818536430794,0.0,-4.208043260277145e-08,0.20316852907981295,-0.009738035937620088,0.22646775156773347,0.0,-1.6855339242854766e-05,4.1381234470023074e-09,0.0,0.3166837971855618,0.0
5.28,8.996115247114215e-12,-0.0005957676770354934,0.0,3.296775180436992e-08,0.20118885689015592,-0.015689815859663732,0.22294958971029527,0.0,-1.2991302375630734e-05,5.219634245286452e-09,0.0,0.314326479230864,0.0
5.29,7.774627814046556e-12,-0.0027607223435240137,0.0,1.2448610410152505e-07,0.20026934451533668,-0.01875182682923365,0.21889319611040253,0.0,-6.647534644308541e-06,6.012955429176668e-09,0.0,0.311890824527786,0.0
5.3,6.1309575759840915e-12,-0.005198480944986139,0.0,2.2673247324740865e-07,0.2002413729084459,-0.019352724933174196,0.21436744192291915,0.0,2.137082362889483e-06,6.352436023096965e-09,0.0,0.3093774400925429,0.0
5.31,4.2982748692527184e-12,-0.007705504509563988,0.0,3.312335409260186e-07,0.2008979673648488,-0.01802106191860409,0.20945115492053587,0.0,1.304227898363156e-05,6.078356099100093e-09,0.0,0.306786952313228,0.0
5.32,2.4769765509341335e-12,-0.010012134604161107,0.0,4.269929026382327e-07,0.20201662634261788,-0.015324324041033325,0.20422170962647537,0.0,2.5426451241635278e-05,5.0562791991910285e-09,0.0,0.3041200067937045,0.0
5.33,8.240753650719495e-13,-0.011793088928914956,0.0,5.010350636571587e-07,0.20337919759876857,-0.0118160028001955,0.19874618876833397,0.0,3.831165513467293e-05,3.198781497916614e-09,0.0,0.3013772681927078,0.0
5.34,-5.513686055631801e-13,-0.012686343447912734,0.0,5.393150620431723e-07,0.20478761638140972,-0.007993898257180929,0.1930758358364959,0.0,5.0401888815022444e-05,4.87782505350637e-10,0.0,0.2985594200581979,0.0
5.35,-1.5876523040492954e-12,-0.012320388205504922,0.0,5.279908105455391e-07,0.20607494990795452,-0.004271167551479283,0.18724409183420218,0.0,6.014155047965975e-05,-3.0048400568642782e-09,0.0,0.2956671646570052,0.0
5.36,-2.265814172201521e-12,-0.010348883611520348,0.0,4.550142018970839e-07,0.2071117370041093,-0.0009601620132628086,0.18126809772512578,0.0,6.581834317106109e-05,-7.101099097497386e-09,0.0,0.2927012227998109,0.0
5.37,-2.6022529190606823e-12,-0.006490638735581561,0.0,3.1194984425389596e-07,0.20780803882788665,0.0017320666587423196,0.17515317197448918,0.0,6.571110394381973e-05,-1.1508199756149134e-08,0.0,0.2896623336615057,0.0
5.38,-2.639811651847175e-12,-0.0005716737103196069,0.0,9.588057842207551e-08,0.20811191147241637,0.00369852739764702,0.16889945965996697,0.0,5.82781692209842e-05,-1.582025700044384e-08,0.0,0.2865512545969724,0.0
5.39,-2.4384324554516295e-12,0.007434960386036527,0.0,-1.8878848542363937e-07,0.2080051747952595,0.004919724987588014,0.16250971243431214,0.0,4.237620314955766e-05,-1.9533030939990313e-08,0.0,0.2833687609523366,0.0
5.4,-2.066290445143641e-12,0.017376792726429703,0.0,-5.288549056964378e-07,0.20749739697725,0.005446332852980491,0.1559970118543306,0.0,1.749332264266739e-05,-2.2073534392775583e-08,0.0,0.2801156458717347,0.0
5.41,-1.5920821548110168e-12,0.028902618204688462,0.0,-9.014248160254352e-07,0.20661896236651997,0.005379561457340466,0.14939120609133366,0.0,-1.6025581381655078e-05,-2.284521385171533e-08,0.0,0.2767927200996451,0.0
5.42,-1.0788994090975412e-12,0.041461753422597204,0.0,-1.2738548909599878e-06,0.20541396718324414,0.0048513783048277125,0.14274290518752591,0.0,-5.67885005177323e-05,-2.1287864455607155e-08,0.0,0.2734008117788343,0.0
5.43,-5.798899081437491e-13,0.05432641695663114,0.0,-1.6047610694360966e-06,0.2039335212239749,0.004006305285359691,0.1361240854702464,0.0,-0.000102231534965909,-1.6949579010447057e-08,0.0,0.2699407662439662,0.0
5.44,-1.3570682801558978e-13,0.06663987291391767,0.0,-1.8462681896791236e-06,0.2022298501482058,0.0029860259464688523,0.1296247004642139,0.0,-0.00014859121834259279,-9.5659712161102e-09,0.0,0.2664134458109268,0.0
5.45,2.264073429600034e-13,0.07748994853851143,0.0,-1.947583643979108e-06,0.20035141523257444,0.0019175361921944072,0.12334519149120343,0.0,-0.0001910031552780672,8.601707813310408e-10,0.0,0.2628197295619173,0.0
5.46,4.921678596382048e-13,0.08600330712435825,0.0,-1.8598534699991434e-06,0.19833911380039437,0.0009051123014174525,0.11738543902468714,0.0,-0.00022374999916572732,1.3987527701899725e-08,0.0,0.2591605131263681,0.0
5.47,6.587546395193768e-13,0.09145040789199504,0.0,-1.5421057750407708e-06,0.19622350639457817,2.5982306490725756e-05,0.11183149195305636,0.0,-0.00024067138146871802,2.9083336176672227e-08,0.0,0.2554367084577291,0.0
5.48,7.326296099318025e-13,0.09334483681732234,0.0,-9.679133519926855e-07,0.19402294274114879,-0.0006707102139808588,0.10674229710803933,0.0,-0.0002357337718527664,4.499974047352904e-08,0.0,0.2516492436061921,0.0
5.49,7.270014306903831e-13,0.0915159583915002,0.0,-1.3222876598180063e-07,0.19174242834684993,-0.0011622599450095447,0.10213932224933554,0.0,-0.00020373988071403903,6.018988350471335e-08,0.0,0.2477990624874013,0.0
5.5,6.592343487445877e-13,0.08613553713567978,0.0,9.423205913426392e-07,0.18937308253284943,-0.0014487854844897493,0.09800178032841109,0.0,-0.00014113613117599412,7.277260967467684e-08,0.0,0.2438871246472093,0.0
5.51,5.484403014099232e-13,0.07769028683632918,0.0,2.20052112892359e-06,0.18689207825102008,-0.0015483812049820484,0.09426870759203508,0.0,-4.685451264919983e-05,8.06516354130733e-08,0.0,0.2399144050225382,0.0
5.52,4.1342701356239725e-13,0.06690849681307645,0.0,3.5519616721104962e-06,0.18426301351464142,-0.0014917216433932693,0.09084704042264094,0.0,7.689608977877113e-05,8.169056728409721e-08,0.0,0.2358818936984057,0.0
5.53,2.7110736363709237e-13,0.05466018694410873,0.0,4.87162878826201e-06,0.1814367318655553,-0.0013167070122295662,0.08762335094127366,0.0,0.000223991641449825,7.393931784383299e-08,0.0,0.2317905956611737,0.0
5.54,1.3541283259054798e-13,0.041851928526540724,0.0,6.004502713229402e-06,0.17835267202768176,-0.0010636100243050799,0.08447665722869897,0.0,0.00038402155123291366,5.590056998713528e-08,0.0,0.2276415305480861,0.0
5.55,1.6700774811708318e-14,0.029332713788836902,0.0,6.774716525043207e-06,0.17494087160815422,-0.00077104281521491,0.08129030792516265,0.0,0.0005422997927512497,2.6817450388337173e-08,0.0,0.2234357323931527,0.0
5.56,-7.839581115872231e-14,0.017820982374182552,0.0,6.999485456433835e-06,0.1711247650584423,-0.00047292342455636797,0.07796171326209364,0.0,0.0006803642332666588,-1.3043835137473708e-08,0.0,0.2191742493694471,0.0
5.57,-1.4675535688540998e-13,0.007857430642762696,0.0,6.507539065032199e-06,0.1668248942466943,-0.00019649578549009626,0.07440935555796388,0.0,0.000777045990318779,-6.214913248048617e-08,0.0,0.2148581435278796,0.0
5.58,-1.882862981669425e-13,-0.0002160376892993846,0.0,5.161217260858223e-06,0.16196358747031564,3.8646480323521214e-05,0.07057700878627297,0.0,0.0008101520227430304,-1.1752655046364833e-07,0.0,0.2104884905325114,0.0
5.59,-2.052757592845629e-13,-0.006253930266571505,0.0,2.8807592241987613e-06,0.156470561109674,0.00022065952124019492,0.06643543388099082,0.0,0.0007587513341375428,-1.7471074036919264e-07,0.0,0.2060663793924776,0.0
5.6,-2.0166160648946189e-13,-0.010286021039489598,0.0,-3.3132397374375395e-07,0.15028926438030582,0.00034484888380230714,0.061982008562444714,0.0,0.0006059904238564992,-2.2783802613914098e-07,0.0,0.2015929121905823,0.0
5.61,-1.8230888207572405e-13,-0.012483089137900737,0.0,-4.3684775380987e-06,0.1433836342952252,0.00041257004214917143,0.05723882003315203,0.0,0.00034229123972177503,-2.699222870959075e-07,0.0,0.1970692038086371,0.0
5.62,-1.5235496762649975e-13,-0.013115367252409084,0.0,-9.004048036600799e-06,0.13574477264736498,0.0004298317598385326,0.0522497237733748,0.0,-3.128883461435835e-05,-2.933294493758668e-07,0.0,0.1924963816496091,0.0
5.63,-1.16669067809143e-13,-0.012509089125655536,0.0,-1.3884263052745439e-05,0.1273969213977762,0.0004057874793099737,0.04707678265384729,0.0,-0.0004998223467471471,-2.904511832889027e-07,0.0,0.1878755853566477,0.0
5.64,-7.945274667733957e-14,-0.011005665249044764,0.0,-1.8533450330241047e-05,0.11840202176220338,0.0003512705228290133,0.0417963788402475,0.0,-0.0010317404766128767,-2.5455644913686883e-07,0.0,0.1832079665290631,0.0
5.65,-4.3990850510022565e-14,-0.008926906849204143,0.0,-2.2374202558823074e-05,0.10886212039167807,0.0002774920591972793,0.03649516560506778,0.0,-0.0015768871366172196,-1.8077406140715755e-07,0.0,0.1784946884353219,0.0
5.66,-1.2547311431075191e-14,-0.00654851359639133,0.0,-2.4764260885267506e-05,0.09891895578059998,0.00019498133800085758,0.03126592209567706,0.0,-0.0020657483651562265,-6.71323349248401e-08,0.0,0.1737369257231377,0.0
5.67,1.3611312437093826e-14,-0.00408286397453733,0.0,-2.5050509869570856e-05,0.08875023603855808,0.00011280962893930528,0.026203310206338478,0.0,-0.0024101505107677968,8.444429250733957e-08,0.0,0.1689358641267233,0.0
5.68,3.4089899079261994e-14,-0.0016710915498774626,0.0,-2.2638682052438513e-05,0.07856241246657883,3.810566978977081e-05,0.021399520354258735,0.0,-0.0025056154948238513,2.6730384166423024e-07,0.0,0.1640927001712813,0.0
5.69,4.9166595512499026e-14,0.0006164418843735633,0.0,-1.7075249448570173e-05,0.0685801554509581,-2.415676595123487e-05,0.016939835016570856,0.0,-0.0022354079853418537,4.6953719092917876e-07,0.0,0.1592086408748048,0.0
5.7,5.95543651991521e-14,0.002772817678159428,0.0,-8.13567971472918e-06,0.05903322167942018,-7.113829959461497e-05,0.01289822882647471,0.0,-0.0014761151488546914,6.738900438442861e-07,0.0,0.1542849034472631,0.0
5.71,6.615336422640972e-14,0.004842334324203469,0.0,4.089036674226913e-06,0.05014189349223468,-0.00010193160672560812,0.00933324494546815,0.0,-0.0001043810059802057,8.58244681193071e-07,0.0,0.1493227149872479,0.0
5.72,6.982233575165093e-14,0.006905521826355366,0.0,1.9117666146397243e-05,0.042102545579288886,-0.00011723358072050194,0.006284510081222606,0.0,0.0019957992783669475,9.967708506718876e-07,0.0,0.1443233121761542,0.0
5.73,7.119269595836124e-14,0.009063483049583843,0.0,3.602729725267022e-05,0.035075014342857216,-0.00011894730295872928,0.0037703294247201416,0.0,0.004925996882032338,1.0617975126639068e-06,0.0,0.1392879409699733,0.0
5.74,7.054333271644358e-14,0.01142337698011172,0.0,5.34371764081687e-05,0.02917324184890147,-0.00010976349115445731,0.0017867794541511879,0.0,0.008767338136739633,1.026391007535289e-06,0.0,0.1342178562887749,0.0
5.75,6.774773699904996e-14,0.014086388331680182,0.0,6.953911695834442e-05,0.024460158966243834,-9.276228844171291e-05,0.0003085522195445762,0.0,0.013576363424259464,8.675429149693216e-07,0.0,0.1291143217039541,0.0
5.76,6.229825469155897e-14,0.017138917675706983,0.0,8.218367269892424e-05,0.02094706054959273,-7.106571851115213e-05,-0.0007084698672796232,0.0,0.01938329134316536,5.697772453779229e-07,0.0,0.1239786091233235,0.0
5.77,5.3405248795357995e-14,0.020647090914823068,0.0,8.902757981806876e-05,0.018597005469663773,-4.756016319765963e-05,-0.0013232148262699354,0.0,0.026192751092074047,1.2888899121017702e-07,0.0,0.118811998474127,0.0
5.78,4.0162042143848036e-14,0.02465416383881997,0.0,8.774269910287784e-05,0.017331278722200416,-2.4697881881100132e-05,-0.0016045011657229036,0.0,0.0339864599112134,-4.4456575961369944e-07,0.0,0.1136157773840546,0.0
5.79,2.1759922024826054e-14,0.029180076108586223,0.0,7.627999805591102e-05,0.01703778697464181,-4.377672550003155e-06,-0.001625774756214328,0.0,0.0427268114592088,-1.1224822387540287e-06,0.0,0.1083912408603389,0.0
5.8,-2.26847428691397e-15,0.034222296630123265,0.0,5.317436815341502e-05,0.017580334716242485,1.2102230667176737e-05,-0.001460048661452934,0.0,0.05236009285780054,-1.8576198413293335e-06,0.0,0.1031396909670125,0.0
5.81,-3.1804051046016033e-14,0.03975715479581154,0.0,1.786786032182267e-05,0.018807891273802713,2.403079484082728e-05,-0.001175491549801281,0.0,0.06281814634534469,-2.5837135856774086e-06,0.0,0.097862436500406,0.0
5.82,-6.592464206514422e-14,0.04574101945346254,0.0,-2.8978963909577945e-05,0.0205631313907154,3.122487084620927e-05,-0.0008319740222025364,0.0,0.0740176949947581,-3.2177274339504057e-06,0.0,0.0925607926629685,0.0
5.83,-1.0274877241570902e-13,0.052110931859350104,0.0,-8.52244552528496e-05,0.022689718852003753,3.3939242716803e-05,-0.00047873651148981725,0.0,0.085857141003902,-3.664573833244339e-06,0.0,0.0872360807354915,0.0
5.84,-1.3937091283465614e-13,0.05878458946730065,0.0,-0.0001470731629639408,0.025038017834461964,3.276057986329365e-05,-0.00015320674764217153,0.0,0.09821127782753754,-3.824437055621421e-06,0.0,0.0818896277478181,0.0
5.85,-1.719156927427259e-13,0.06565987977764705,0.0,-0.00020903477126938875,0.027469145284919446,2.8497855526052682e-05,0.00011911801031145616,0.0,0.11092491664860812,-3.6025857624178607e-06,0.0,0.0765227661481197,0.0
5.86,-1.9573161863002283e-13,0.07261443500414472,0.0,-0.0002640526440071578,0.02985749254583273,2.2079070886554178e-05,0.0003238916904471396,0.0,0.12380684522233805,-2.921253152792307e-06,0.0,0.0711368334708214,0.0
5.87,-2.0573448465423395e-13,0.07950587360582806,0.0,-0.00030383079108274304,0.03209202742936096,1.446106977427625e-05,0.0004564616808520915,0.0,0.1366257850408333,-1.7328204396990574e-06,0.0,0.065733172003261,0.0
5.88,-1.9689697518441147e-13,0.0861734779479388,0.0,-0.0003193732073325445,0.03407682204682511,6.556215778001945e-06,0.0005199717737719124,0.0,0.14911006625787815,-3.3189730018604154e-08,0.0,0.0603131284511621,0.0
5.89,-1.6486443113697958e-13,0.09244201224757861,0.0,-0.0003017290927514935,0.03573130473127025,-8.229680879807629e-07,0.0005232593020552903,0.0,0.16095254775785942,2.126087400587461e-06,0.0,0.0548780536030072,0.0
5.9,-1.0665830661068566e-13,0.09812821065123646,0.0,-0.0002429122644148341,0.036990676662924826,-7.002212174416557e-06,0.00047875417846293726,0.0,0.1718218262526312,4.628605734014532e-06,0.0,0.0494293019933934,0.0
5.91,-2.140986941489764e-14,0.10305016427177673,0.0,-0.00013693472306247593,0.03780677736997189,-1.1469413708943439e-05,0.0004005480582741621,0.0,0.18138002844860723,7.288632674780708e-06,0.0,0.043968231565453,0.0
5.92,8.895096282165982e-14,0.10703941681354226,0.0,1.9134712858507717e-05,0.038149478014880514,-1.3887212070961668e-05,0.0003027550999232753,0.0,0.1893065594023655,9.853130193938482e-06,0.0,0.0384962033324266,0.0
5.93,2.1914089927559232e-13,0.10995507199592243,0.0,0.00022420228347304227,0.03800847005305864,-1.4097418994333285e-05,0.00019823753194191118,0.0,0.19532618909212282,1.201178995297398e-05,0.0,0.0330145810384689,0.0
5.94,3.602000903850953e-13,0.1116986817019268,0.0,0.00047240721222107,0.03739511775215805,-1.211995396916261e-05,9.77241131109219e-05,0.0,0.19923888216469093,1.3416116414333177e-05,0.0,0.027524730818776,0.0
5.95,4.994976559007791e-13,0.11222820068882079,0.0,0.0007527501726632113,0.03634387181599526,-8.147973363785711e-06,9.310997082364418e-06,0.0,0.2009479171645175,1.370786564907608e-05,0.0,0.0220280208591157,0.0
5.96,6.21152212172034e-13,0.11156895292546727,0.0,0.0010492300627137666,0.03491262644109295,-2.5396909950061355e-06,-6.169541929962784e-05,0.0,0.20048225083623586,1.2556191205414936e-05,0.0,0.0165258210548467,0.0
5.97,7.069305034751365e-13,0.10981945751387523,0.0,0.001341599941674009,0.033181379976870505,4.193826066007604e-06,-0.00011265448951212462,0.0,0.19800894570408506,9.701707468898129e-06,0.0,0.0110195026695125,0.0
5.98,7.376510252767137e-13,0.10715021812178761,0.0,0.0016068020223264032,0.031248666429559337,1.1406635401822985e-05,-0.00014325800764067114,0.0,0.19383199986166505,5.0044325623686025e-06,0.0,0.0055104379930925,0.0
5.99,6.950707645046081e-13,0.10379430147071503,0.0,0.00182106381990686,0.029225494182559528,1.8344085729303403e-05,-0.00015506205892716791,0.0,0.18837530879754213,-1.5086732411264746e-06,0.0,4.2748237638262e-17,0.0
6.0,5.641738813019039e-13,0.10002979771681449,0.0,0.001962531711190572,0.027226978524878265,2.4179735280174075e-05,-0.00015095418408699081,0.0,0.1821499033824194,-9.601962440532612e-06,0.0,2.1374118819131e-17,0.0
6.01,3.357150335410145e-13,0.09615596139535305,0.0,0.0020141849273597905,0.02536244924544772,2.8065115726504324e-05,-0.00013461658344061245,0.0,0.17570885403916442,-1.8801340436208847e-05,0.0,-0.0027552189965462,0.0
6.02,8.802571167918286e-15,0.09246646437903998,0.0,0.001966622980664282,0.023725396276543888,2.9193309487208742e-05,-0.00011003341906569704,0.0,0.16959636403827155,-2.8383013847514124e-05,0.0,-0.0055097513347562,0.0
6.03,-4.067549031612083e-13,0.08922396747732267,0.0,0.0018202043460842398,0.02238491464963961,2.68755610284949e-05,-8.107613604776215e-05,0.0,0.1642991204744784,-3.738696580777581e-05,0.0,-0.0082629105274234,0.0
6.04,-8.886627305345652e-13,0.08663971372177726,0.0,0.0015860419183472566,0.021380101737262555,2.062788754994641e-05,-5.118664844895691e-05,0.0,0.16020709033875724,-4.466030081054677e-05,0.0,-0.0110140104295578,0.0
6.05,-1.4012637288234147e-12,0.08486042216616355,0.0,0.0012856019375299288,0.020718179632735898,1.026208424776233e-05,-2.3165428150723008e-05,0.0,0.15758825326336856,-4.8933665690605e-05,0.0,-0.0137623654093879,0.0
6.06,-1.8959120165153505e-12,0.08396315908931738,0.0,0.0009490079161507775,0.020376283013073076,-4.0270986595869534e-06,9.39161043889193e-07,0.0,0.1565786589209504,-4.893114162593778e-05,0.0,-0.0165072905192344,0.0
