time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,8.124367193824056e-14,0.03335480440390805,0.0,7.131191138060531e-08,0.041300349448103825,0.005967346648231409,0.0015248428871524316,0.0,9.326225974691254e-15,0.024976614318853826,-7.31038441902332e-12,0.0,0.3459278208149747,0.0
1.09,7.922697008460553e-14,0.04414184567971248,0.0,1.1431948366806777e-07,0.042659489011110344,0.0053731749687323,-0.0016631982638327617,0.0,3.63171144838462e-14,0.03673131602129621,-1.1972430380294302e-11,0.0,0.3451474935815249,0.0
1.1,6.787393273733475e-14,0.05612045279956753,0.0,1.5617183648034004e-07,0.04486082017954209,0.004430079756840486,-0.0036445293284912044,0.0,6.651605289524457e-14,0.05032331058586041,-1.6555861676748326e-11,0.0,0.3442811483567661,0.0
1.11,4.594062209686882e-14,0.0691230856352974,0.0,1.9191285873851566e-07,0.04784804564527635,0.00329515616129247,-0.004615032698635012,0.0,9.743100106872507e-14,0.06556812950199693,-2.0530761139169156e-11,0.0,0.3433290010520907,0.0
1.12,1.302400789522173e-14,0.08296164286519829,0.0,2.159355055762269e-07,0.05154807593403748,0.0021090020590567487,-0.004787733461949983,0.0,1.258219879329925e-13,0.08222388973598542,-2.3292627506677615e-11,0.0,0.3422912889625686,0.0
1.13,-3.0167732476004114e-14,0.09744057656155039,0.0,2.2242966435265482e-07,0.055875087436245786,0.0009868763043486975,-0.004377401748555083,0.0,1.4786017888456576e-13,0.1000123603646143,-2.420947843483959e-11,0.0,0.3411682707078079,0.0
1.14,-8.159577177234182e-14,0.11236890679392875,0.0,2.0597269589382344e-07,0.06073506325504872,1.3962195215760733e-05,-0.0035869592211942667,0.0,1.59394982798451e-13,0.11864153163630549,-2.2684638818180055e-11,0.0,0.3399602261675012,0.0
1.15,-1.3776005173013614e-13,0.127570270065973,0.0,1.6223536189221285e-07,0.06603059901318879,-0.0007557245926749599,-0.002596650785464265,0.0,1.5632852532738248e-13,0.13782701868955963,-1.823245126405704e-11,0.0,0.3386674564116745,0.0
1.16,-1.9369589471658046e-13,0.14289046540407244,0.0,8.875572000318424e-08,0.07166572074562104,-0.0012974635306845425,-0.0015565167689620713,0.0,1.3508471527676833e-13,0.15731025587345088,-1.0561969833785205e-11,0.0,0.3372902836256534,0.0
1.17,-2.4313230144066056e-13,0.15820226934505974,0.0,-1.4286696378778523e-08,0.07755040513021072,-0.0016117861531389497,-0.0005822964256090219,0.0,9.314620340439167e-14,0.1768721866159987,3.385128596129066e-13,0.0,0.3358290510297679,0.0
1.18,-2.7883773053473147e-13,0.17340756776921393,0.0,-1.4338228298279102e-07,0.08360445615981453,-0.0017190772155102293,0.0002454486257952718,0.0,2.9617833958356654e-14,0.19634185134064183,1.4125265452218459e-11,0.0,0.3342841227938155,0.0
1.19,-2.931652617325464e-13,0.18843708423966266,0.0,-2.911877551221532e-07,0.08976039304067193,-0.0016535804899140165,0.0008794593259133625,0.0,-5.4238856517341124e-14,0.21559984878993685,3.004193743855969e-11,0.0,0.3326558839463013,0.0
1.2,-2.787901021866025e-13,0.20324815220898013,0.0,-4.46313050946741e-07,0.09596507096945261,-0.0014574603637245373,0.001301783916645784,0.0,-1.5456719659578657e-13,0.23457709919608913,4.6892848185239235e-11,0.0,0.3309447402784818,0.0
1.21,-2.296091539968831e-13,0.2178210685725055,0.0,-5.935003290441251e-07,0.10217991310736124,-0.0011754274699233036,0.0015183665830437046,0.0,-2.64647432641482e-13,0.2532497012919245,6.305788351868491e-11,0.0,0.3291511182432325,0.0
1.22,-1.4174624721626686e-13,0.23215458020453048,0.0,-7.142803608703206e-07,0.10837985770609669,-0.0008502795147566992,0.0015529177302301001,0.0,-3.74874755110307e-13,0.2716309541793429,7.655850659132531e-11,0.0,0.3272754648487674,0.0
1.23,-1.4579785032683107e-14,0.24626101002660525,0.0,-7.881615006696488e-07,0.11455135180586129,-0.0005195539726909735,0.001440695029395605,0.0,-4.73051715698202e-13,0.28976177978901646,8.51812652668394e-11,0.0,0.3253182475472347,0.0
1.24,1.4831527139839666e-13,0.2601614507703555,0.0,-7.943620930600809e-07,0.1206898581162421,-0.0002133503407989957,0.0012227125785226167,0.0,-5.450469020543903e-13,0.30770078143522733,8.666050719739838e-11,0.0,0.3232799541182186,0.0
1.25,3.3843862982934066e-13,0.2738813688697689,0.0,-7.140397616442405e-07,0.1267973052210582,4.67349532820372e-05,0.0009407596080058522,0.0,-5.758449889139945e-13,0.32551497134633656,7.891589980571525e-11,0.0,0.3211610925471737,0.0
1.26,5.41987200393061e-13,0.2874468797934795,0.0,-5.329033726783247e-07,0.13287971891715933,0.0002477032534078552,0.0006334673865660823,0.0,-5.509765734589714e-13,0.3432718375054652,6.033308724556608e-11,0.0,0.3189621908988247,0.0
1.27,7.399650715748572e-13,0.30088187282647666,0.0,-2.4402035140505437e-07,0.13894505802778173,0.0003844750903182559,0.0003335276148635017,0.0,-4.58270931529811e-13,0.3610330372722743,3.006789785449599e-11,0.0,0.3166837971855618,0.0
1.28,9.088994669899093e-13,0.31420606848532157,0.0,1.4943990429246112e-07,0.14500117883903613,0.0004586613959090388,6.604823705418294e-05,0.0,-2.8982372967338315e-13,0.3788497391643029,-1.1653352556165356e-11,0.0,0.314326479230864,0.0
1.29,1.0222457439063535e-12,0.3274339903561236,0.0,6.318482146500472e-07,0.15105389240521883,0.0004770085596141501,-0.00015205998354310047,0.0,-4.4018905071011075e-14,0.3967595184117769,-6.327184700371654e-11,0.0,0.311890824527786,0.0
1.3,1.0525102799276341e-12,0.3405747403750496,0.0,1.1735085976884138e-06,0.15710519420697758,0.0004497225144608317,-0.00031183746118936407,0.0,2.7260521641610895e-13,0.4147846985883943,-1.217119011805905e-10,0.0,0.3093774400925429,0.0
1.31,9.740481353035659e-13,0.35363239496326454,0.0,1.7301818275386225e-06,0.16315187107176973,0.0003888442136620294,-0.0004113784900215757,0.0,6.438945116399088e-13,0.4329320670394359,-1.8231553977579366e-10,0.0,0.306786952313228,0.0
1.32,7.664059039022349e-13,0.3666067974314802,0.0,2.244095721703545e-06,0.16918477364989531,0.0003068078898091823,-0.0004545021877828836,0.0,1.0432931551889612e-12,0.4511939281592554,-2.3893518237714186e-10,0.0,0.3041200067937045,0.0
1.33,4.1798488240752223e-13,0.37949451890933983,0.0,2.646728789243736e-06,0.1751890160733854,0.00021526968622299144,-0.0004492014494401585,0.0,1.4340016565664318e-12,0.4695504300828597,-2.84216559344373e-10,0.0,0.3013772681927078,0.0
1.34,-7.029619014006005e-14,0.39228979912744966,0.0,2.8635338862449646e-06,0.181145187274579,0.00012425204727245664,-0.00040605395632778576,0.0,1.7703144897745263e-12,0.48797296398066736,-3.1009147532858857e-10,0.0,0.2985594200581979,0.0
1.35,-6.817455572442102e-13,0.4049853447338364,0.0,2.8205978552667647e-06,0.1870313990020868,4.16120070884718e-05,-0.000336743143088454,0.0,2.00030522170152e-12,0.5064282442905644,-3.0848200392128585e-10,0.0,0.2956671646570052,0.0
1.36,-1.3815206666377322e-12,0.41757292992813666,0.0,2.453017123667726e-06,0.19282579167849687,-2.7188563870768384e-05,-0.000252795758731654,0.0,2.069922490681418e-12,0.5248825487213866,-2.7219464959976825e-10,0.0,0.2927012227998109,0.0
1.37,-2.1156276106573847e-12,0.43004379605090953,0.0,1.7145197217152311e-06,0.198509042611498,-7.905449072944392e-05,-0.0001646009127712224,0.0,1.9284205536852062e-12,0.5433055859780932,-1.9595616661947038e-10,0.0,0.2896623336615057,0.0
1.38,-2.8117782756462326e-12,0.44238888281210614,0.0,5.875998659922046e-07,0.20406644603839014,-0.00011302769709658459,-8.073698936145812e-05,0.0,1.5348795021890242e-12,0.5616735379852055,-7.751404009337047e-11,0.0,0.2865512545969724,0.0
1.39,-3.3825083394133267e-12,0.4545989448023993,0.0,-9.068224904592134e-07,0.20948922604085038,-0.00012991910429057475,-7.60019941617526e-06,0.0,8.653835872277796e-13,0.5799709559934625,8.130319638262535e-11,0.0,0.2833687609523366,0.0
1.4,-3.730816401900623e-12,0.4666646105258503,0.0,-2.701416907721902e-06,0.21477489273736802,-0.00013186353233490497,5.069658948698474e-05,0.0,-7.97627236757097e-14,0.5981913656057527,2.7369429095936366e-10,0.0,0.2801156458717347,0.0
1.41,-3.758374466862324e-12,0.4785764310599795,0.0,-4.677468160886864e-06,0.21992663325190714,-0.00012185284100777456,9.220315019004933e-05,0.0,-1.2695719283982778e-12,0.6163366301036225,4.873064770849862e-10,0.0,0.2767927200996451,0.0
1.42,-3.376088003456872e-12,0.49032495095454887,0.0,-6.664272104926992e-06,0.22495189393756373,-0.00010329277231826137,0.00011684691176882671,0.0,-2.6375834237481107e-12,0.6344152922480754,7.041177279420891e-10,0.0,0.2734008117788343,0.0
1.43,-2.5164634917759296e-12,0.5019008191015707,0.0,-8.444140977409274e-06,0.22986043925179592,-7.961726750821158e-05,0.00012604347956817597,0.0,-4.0797266447751356e-12,0.6524402455337054,9.009168015608758e-10,0.0,0.2699407662439662,0.0
1.44,-1.1468952911811553e-12,0.5132949386789294,0.0,-9.76396709737442e-06,0.23466228080845128,-5.3981859612115434e-05,0.00012225893690038164,0.0,-5.45578630641233e-12,0.6704261916446077,1.0504881304657415e-09,0.0,0.2664134458109268,0.0
1.45,7.173566209872404e-13,0.5244986351580325,0.0,-1.0353820385024881e-05,0.23936594269500386,-2.9046254656443095e-05,0.00010857251179188657,0.0,-6.595273279806318e-12,0.6883874071464396,1.1235590764877347e-09,0.0,0.2628197295619173,0.0
1.46,3.00202168401351e-12,0.5355038156603664,0.0,-9.952401802665252e-06,0.24397748164856223,-6.8462716642529695e-06,8.827787261552237e-05,0.0,-7.308231076028152e-12,0.7063362886578882,1.0914978661311944e-09,0.0,0.2591605131263681,0.0
1.47,5.566235428650355e-12,0.5463031131402241,0.0,-8.33836600862049e-06,0.24850045653952602,1.1252542764930572e-05,6.454983095479572e-05,0.0,-7.40110213794821e-12,0.7242829192537478,9.296640507992835e-10,0.0,0.2554367084577291,0.0
1.48,8.20031499926261e-12,0.5568900375582959,0.0,-5.3656103103154675e-06,0.25293674605647803,2.4532829798455627e-05,4.0191831046609094e-05,0.0,-6.697249740284517e-12,0.7422356032724364,6.212145676220199e-10,0.0,0.2516492436061921,0.0
1.49,1.0630577884225447e-11,0.5672591642052404,0.0,-9.996763105589305e-07,0.257287925300391,3.28512650428698e-05,1.7469272309579215e-05,0.0,-5.061106035784044e-12,0.7602021228974443,1.6106507682962407e-10,0.0,0.2477990624874013,0.0
1.5,1.2532558111013239e-11,0.5774063787112957,0.0,4.648478240537402e-06,0.26155685063262096,3.65298234589982e-05,-1.9748762478780694e-06,0.0,-2.424238094505133e-12,0.7781913885892451,-4.403915427263693e-10,0.0,0.2438871246472093,0.0
1.51,1.3553405170587389e-11,0.5873291953512814,0.0,1.1295791679580154e-05,0.2657490483442855,3.6229275568029246e-05,-1.7132171024383286e-05,0.0,1.1890473231005798e-12,0.796215066616163,-1.1542874869699116e-09,0.0,0.2399144050225382,0.0
1.52,1.3343442146222803e-11,0.5970271691962755,0.0,1.8472357238425008e-05,0.26987345135036794,3.281972637123895e-05,-2.75827166354896e-05,0.0,5.639526502741581e-12,0.8142886776892143,-1.9315292378315793e-09,0.0,0.2358818936984057,0.0
1.53,1.1595836401460443e-11,0.6065023988142055,0.0,2.552346873934681e-05,0.27394212410717805,2.726013555591452e-05,-3.3407414530443114e-05,0.0,1.065769039959727e-11,0.8324317319168167,-2.7028225186840487e-09,0.0,0.2317905956611737,0.0
1.54,8.092154822031554e-12,0.6157600479631171,0.0,3.163272794466552e-05,0.2779689088643518,2.0495449647342644e-05,-3.5074947681402086e-05,0.0,1.583871762696781e-11,0.8506667481023704,-3.3809465336140162e-09,0.0,0.2276415305480861,0.0
1.55,2.750324711447128e-12,0.6248087364668934,0.0,3.586929643183823e-05,0.2819672413822793,1.3376615639504389e-05,-3.331873307892076e-05,0.0,2.065112076183657e-11,0.8690173126946847,-3.865628343726811e-09,0.0,0.2234357323931527,0.0
1.56,-4.329678773759635e-12,0.6336606143700586,0.0,3.7260520902971614e-05,0.2859475188704557,6.605636820856241e-06,-2.901673178797234e-05,0.0,2.446177370723748e-11,0.88750545867222,-4.051173688893464e-09,0.0,0.2191742493694471,0.0
1.57,-1.2828100459171898e-11,0.6423309513733394,0.0,3.4888673014306105e-05,0.28991438189414354,7.051935417229428e-07,-2.3084030930642543e-05,0.0,2.6578935606448086e-11,0.9061486255449432,-3.836746482975057e-09,0.0,0.2148581435278796,0.0
1.58,-2.2181950951530075e-11,0.6508371192347379,0.0,2.8007529261507177e-05,0.293864263219463,-3.989684690459939e-06,-1.6384897678468198e-05,0.0,2.631332224056147e-11,0.9249564779141765,-3.1388662598983294e-09,0.0,0.2104884905325114,0.0
1.59,-3.158226396895657e-11,0.6591969135895336,0.0,1.617116636997548e-05,0.29778355992468614,-7.321794071511808e-06,-9.667884130239556e-06,0.0,2.3055285958555736e-11,0.9439279018278629,-1.9053310885725487e-09,0.0,0.2060663793924776,0.0
1.6,-3.999792515984861e-11,0.6674262755509576,0.0,-6.360548325454174e-07,0.30164764462065746,-9.288427493895523e-06,-3.524787420216607e-06,0.0,1.6363856810820013e-11,0.9630483921803696,-1.294026575868857e-10,0.0,0.2015929121905823,0.0
1.61,-4.623055435406909e-11,0.6755366182874987,0.0,-2.188243528112151e-05,0.3054206649256245,-1.0009377882992559e-05,1.6279888440142654e-06,0.0,6.060941517630276e-12,0.9822878105671764,2.1372509073329132e-09,0.0,0.1970692038086371,0.0
1.62,-4.9002677986257474e-11,0.6835320814538088,0.0,-4.640128474912039e-05,0.3090559155262783,-9.690837958500184e-06,5.548779138417614e-06,0.0,-7.678393746516585e-12,1.001598378439863,4.774624556662781e-09,0.0,0.1924963816496091,0.0
1.63,-4.707833268150059e-11,0.6914070904750621,0.0,-7.235029768303767e-05,0.3124966296334388,-8.589152037856092e-06,8.154845637095655e-06,0.0,-2.425062995143776e-11,1.0209129087542967,7.589368596783436e-09,0.0,0.1878755853566477,0.0
1.64,-3.94114102303698e-11,0.6991445995263182,0.0,-9.723509467722617e-05,0.3156772262673961,-6.977556864730632e-06,9.496003129254893e-06,0.0,-4.2575870520766344e-11,1.0401435588365828,1.0316580108523692e-08,0.0,0.1832079665290631,0.0
1.65,-2.5312716522537766e-11,0.7067153684814381,0.0,-0.00011801154161550446,0.3185252152910545,-5.118137178822775e-06,9.722223362673229e-06,0.0,-6.108994686176012e-11,1.0591816404938872,1.2630018371388194e-08,0.0,0.1784946884353219,0.0
1.66,-4.622218036560886e-12,0.7140785703768481,0.0,-0.0001312766337829907,0.32096403136938645,-3.2403180318950097e-06,9.049328700464063e-06,0.0,-7.77881678766096e-11,1.0778991691867927,1.4161869808198054e-08,0.0,0.1737369257231377,0.0
1.67,2.213125461749748e-11,0.7211839412518307,0.0,-0.00013355052581308764,0.3229170276382326,-1.5263971872374718e-06,7.726182700565858e-06,0.0,-9.032970912620043e-11,1.0961528557259579,1.4532429721747373e-08,0.0,0.1689358641267233,0.0
1.68,5.3603940023741816e-11,0.7279755621664235,0.0,-0.00012164286047975194,0.32431271289083685,-1.0393989593060061e-07,6.005933066257578e-06,0.0,-9.620731831780945e-11,1.113791144729832,1.3389065694753012e-08,0.0,0.1640927001712813,0.0
1.69,8.756773392251064e-11,0.7343972002155815,0.0,-9.308534954263668e-05,0.32509107236013063,9.556569052672934e-07,4.1229666729763685e-06,0.0,-9.298101711683485e-11,1.1306646973776726,1.045262675787213e-08,0.0,0.1592086408748048,0.0
1.7,1.2092033413901528e-10,0.7403989353255133,0.0,-4.6600354237943043e-05,0.32521049728497015,1.633466997551809e-06,2.276384703461786e-06,0.0,-7.856702065667632e-11,1.1466404154457521,5.56814339313533e-09,0.0,0.1542849034472631,0.0
1.71,1.497951559014082e-10,0.7459445883853548,0.0,1.7436915951831865e-05,0.32465453672654804,1.955422095044169e-06,6.200635943017113e-07,0.0,-5.156461141879354e-11,1.1616186779285547,-1.2446591590412647e-09,0.0,0.1493227149872479,0.0
1.72,1.697855768189372e-10,0.7510192990831189,0.0,9.659565672830465e-05,0.3234375154190394,1.9820474338559186e-06,-7.41223571721497e-07,0.0,-1.1594860081500008e-11,1.1755528110341957,-9.746692108889257e-09,0.0,0.1443233121761542,0.0
1.73,1.76289283718958e-10,0.7556365225028555,0.0,0.00018610692683268602,0.3216081378296626,1.7967494321605058e-06,-1.7505705751975206e-06,0.0,4.038323207739761e-11,1.1884689052891892,-1.9447205436208962e-08,0.0,0.1392879409699733,0.0
1.74,1.6496670870108772e-10,0.759843695851894,0.0,0.0002787650847463143,0.3192504493457274,1.493728291625179e-06,-2.393780046355614e-06,0.0,1.0182032206127871e-10,1.2004831594568366,-2.9590765168912304e-08,0.0,0.1342178562887749,0.0
1.75,1.322932633582133e-10,0.7637257999694178,0.0,0.0003650737657029672,0.316481766007336,1.1664192477086225e-06,-2.6915684778859034e-06,0.0,1.684331614950197e-10,1.211813366154038,-3.917012148680723e-08,0.0,0.1291143217039541,0.0
1.76,7.616922440407024e-11,0.7674059824537877,0.0,0.00043368620946681214,0.3134473426251677,8.971863125738045e-07,-2.690377742810732e-06,0.0,2.342150144531952e-10,1.2227811954677894,-4.697048382457438e-08,0.0,0.1239786091233235,0.0
1.77,-3.4649719219842613e-12,0.7710423710324643,0.0,0.00047217064854507686,0.3103117277219159,7.488221606771951e-07,-2.4528949276104213e-06,0.0,2.9164020288442243e-10,1.233802560618959,-5.164871210577132e-08,0.0,0.118811998474127,0.0
1.78,-1.0407488286360215e-10,0.7748202537159892,0.0,0.00046810391808321057,0.3072470713717043,7.582592489196079e-07,-2.0491736579522377e-06,0.0,3.3209214307837277e-10,1.245364454076407,-5.184799827947191e-08,0.0,0.1136157773840546,0.0
1.79,-2.2011762708563058e-10,0.7789389919711189,0.0,0.00041046127172873574,0.3044190847217165,9.327738574647088e-07,-1.549006919185011e-06,0.0,3.465273019264782e-10,1.257988071255757,-4.634482638121095e-08,0.0,0.1083912408603389,0.0
1.8,-3.428502712135402e-10,0.7835934217029054,0.0,0.0002912294739815399,0.30197171619606433,1.2488624971649883e-06,-1.0159522976699725e-06,0.0,3.263646448380275e-10,1.2721795238504319,-3.422055443600245e-08,0.0,0.1031396909670125,0.0
1.81,-4.60442073877867e-10,0.7889501055498385,0.0,0.00010712663138949503,0.30001176194664325,1.6538793291637698e-06,-5.031787538316941e-07,0.0,2.645623170335526e-10,1.2883707678549368,-1.5045174362931584e-08,0.0,0.097862436500406,0.0
1.82,-5.584596305497684e-10,0.7951195599083991,0.0,-0.00013872991386585493,0.2985946509719572,2.0704307896709025e-06,-5.110630137822012e-08,0.0,1.5681225213284198e-10,1.3068546042536586,1.0943883728075661e-08,0.0,0.0925607926629685,0.0
1.83,-6.207710843867857e-10,0.8021263805292358,0.0,-0.00043540185163580677,0.2977126923450211,2.403415789043253e-06,3.1334334904892144e-07,0.0,2.7517201837208735e-12,1.3277188860708478,4.2689082077996884e-08,0.0,0.0872360807354915,0.0
1.84,-6.30881428590498e-10,0.8098799659372099,0.0,-0.0007631717456452235,0.2972870784461151,2.5494651570041268e-06,5.761716994172329e-07,0.0,-1.9293814135353192e-10,1.3507861838153405,7.821019945763442e-08,0.0,0.0818896277478181,0.0
1.85,-5.736662937089875e-10,0.8181492360194842,0.0,-0.0010932707565938222,0.2971647309710427,2.4083658289561763e-06,7.347471044046225e-07,0.0,-4.196990819371091e-10,1.3755657555760366,1.1457667312784566e-07,0.0,0.0765227661481197,0.0
1.86,-4.374186293558363e-10,0.8265452346823733,0.0,-0.0013884956674540677,0.29712068979483813,1.8958541475255347e-06,7.956238983047535e-07,0.0,-6.60691438281471e-10,1.4012246576847647,1.479780243274763e-07,0.0,0.0711368334708214,0.0
1.87,-2.1606499574710374e-10,0.8345155938533257,0.0,-0.0016048716779664685,0.29686642430898574,9.569378244629008e-07,7.720718730419218e-07,0.0,-8.929787208027921e-10,1.4265844395477927,1.7391085805496306e-07,0.0,0.065733172003261,0.0
1.88,8.864908220480147e-11,0.841354375889015,0.0,-0.001694440145086456,0.29606432632697766,-4.213238487669964e-07,6.816027824586558e-07,0.0,-1.088438551930975e-09,1.4501491577018673,1.8749294619840988e-07,0.0,0.0603131284511621,0.0
1.89,4.6525560401676667e-10,0.8462298081826843,0.0,-0.001609143399246049,0.2943484939005974,-2.1988595631932525e-06,5.437157106250752e-07,0.0,-1.2154936586044988e-09,1.4701689705799936,1.8390361374944472e-07,0.0,0.0548780536030072,0.0
1.9,8.912293436591889e-10,0.8482309715977584,0.0,-0.0013056461425890317,0.291351378494376,-4.274873904494427e-06,3.7801088036614486e-07,0.0,-1.2416907167237547e-09,1.484740751282103,1.589354169900041e-07,0.0,0.0494293019933934,0.0
