time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-1.1728036857009837e-12,0.06730621637454717,0.0,8.443256611974742e-09,0.049306667417547655,0.000659264140875316,0.00031076176851278266,0.0,6.315838276579086e-11,0.05736722524342566,-5.749354492172343e-12,0.0,0.3466219355832094,0.0
1.08,-6.928997664763595e-13,0.07063592463005873,0.0,1.9405530778689814e-08,0.048930075259979125,0.0006500337529752762,0.00026637290888415513,0.0,-9.342512387039094e-12,0.06403771269495154,-2.0884085415470543e-10,0.0,0.3459278208149747,0.0
1.09,-7.348262015474282e-15,0.07393128275450085,0.0,3.1153921556288346e-08,0.04867073542601506,0.0005853095723887435,0.00020726569815156072,0.0,-1.0025325199686088e-10,0.07050920705305866,-4.4322334155445273e-10,0.0,0.3451474935815249,0.0
1.1,8.629053384921181e-13,0.0772268684772421,0.0,4.2595040676937903e-08,0.048604448723769525,0.0004825765243383796,0.00014183934016534876,0.0,-2.0441946305215023e-10,0.07672800214874934,-6.912700327116612e-10,0.0,0.3442811483567661,0.0
1.11,1.8707925826072717e-12,0.08055090037475207,0.0,5.237633075375945e-08,0.04878459459609133,0.0003589472626494727,7.727144588885753e-05,0.0,-3.1383265069496464e-10,0.08266557018055305,-9.291091561100788e-10,0.0,0.3433290010520907,0.0
1.12,2.941340370677397e-12,0.08392387603991357,0.0,5.89667023577464e-08,0.049240921586792226,0.00022973736437321862,1.913867427373453e-05,0.0,-4.1775369775456826e-10,0.0883166606118144,-1.1275989799897662e-09,0.0,0.3422912889625686,0.0
1.13,3.9725092068568745e-12,0.08735812037620257,0.0,6.077862023178725e-08,0.04998058655569088,0.0001075021822454451,-2.8737473831630026e-05,0.0,-5.031726311277263e-10,0.0936957593351774,-1.2541494177823877e-09,0.0,0.3411682707078079,0.0
1.14,4.8392610749589095e-12,0.09085810295087375,0.0,5.6329203175848986e-08,0.05099096109051946,1.5208857877490835e-06,-6.425559838193402e-05,0.0,-5.556438112491939e-10,0.098832502549808,-1.2754150646108925e-09,0.0,0.3399602261675012,0.0
1.15,5.4012716295994265e-12,0.09442133787846524,0.0,4.443291776108803e-08,0.05224366673869033,-8.232249932898311e-05,-8.68543894888322e-05,0.0,-5.605045261771225e-10,0.10376666839692181,-1.1607944420650306e-09,0.0,0.3386674564116745,0.0
1.16,5.514408051861504e-12,0.09803966616316709,0.0,2.4412948403845147e-08,0.05369930526429065,-0.0001413351191920613,-9.723488901132786e-05,0.0,-5.044445489958551e-10,0.10854331027656475,-8.86563232351378e-10,0.0,0.3372902836256534,0.0
1.17,5.045708422593924e-12,0.1017007328501833,0.0,-3.687211896794774e-09,0.05531238366099337,-0.00017557487136633717,-9.703053153433663e-05,0.0,-3.773465532278611e-10,0.1132084670132406,-4.403527060093235e-10,0.0,0.3358290510297679,0.0
1.18,3.891138892546122e-12,0.1053895012509032,0.0,-3.8915380745072676e-08,0.057035977999904085,-0.00018726229960798867,-8.846521990566288e-05,0.0,-1.7426572486120705e-10,0.11780571426092541,1.7443123838405297e-10,0.0,0.3342841227938155,0.0
1.19,1.994902426516688e-12,0.1090896847705957,0.0,-7.92726542071419e-08,0.058825736769843276,-0.00018012763477148516,-7.4032088739285e-05,0.0,1.0263385903107921e-10,0.12237364470543849,9.347549325458375e-10,0.0,0.3326558839463013,0.0
1.2,-6.314282607755179e-13,0.11278501395697363,0.0,-1.2165455208491437e-07,0.06064291404893329,-0.00015876391455910924,-5.621680238442656e-05,0.0,4.4241264897148067e-10,0.1269442253173113,1.7952492434431938e-09,0.0,0.3309447402784818,0.0
1.21,-3.8921247798961e-12,0.11646028527104123,0.0,-1.6189911222304203e-07,0.06245626274336296,-0.00012804154434733534,-3.728023427696463e-05,0.0,8.2421622287828e-10,0.1315419103485795,2.687255164579332e-09,0.0,0.3291511182432325,0.0
1.22,-7.595357186425682e-12,0.12010215787598601,0.0,-1.949652817166703e-07,0.06424279474464327,-9.262255215285173e-05,-1.91070010117087e-05,0.0,1.2169309641008897e-09,0.13618338757615173,3.5201989335867655e-09,0.0,0.3272754648487674,0.0
1.23,-1.1448712569897485e-11,0.12369967967888593,0.0,-2.1525675058052382e-07,0.06598758567135403,-5.659596130623995e-05,-3.1191703164630073e-06,0.0,1.579886307459452e-09,0.14087787057916767,4.185768868981029e-09,0.0,0.3253182475472347,0.0
1.24,-1.5064677820217137e-11,0.1272445400908882,0.0,-2.1709428962841204e-07,0.06768291232116377,-2.3240565281693095e-05,9.75110942489537e-06,0.0,1.8648063155775538e-09,0.14562787559845114,4.565181742560105e-09,0.0,0.3232799541182186,0.0
1.25,-1.7978150605137603e-11,0.1307310692745497,0.0,-1.9532398934053832e-07,0.06932701863161367,5.09109424428715e-06,1.904014998907354e-05,0.0,2.01912904040046e-09,0.15043039899980434,4.539560720078531e-09,0.0,0.3211610925471737,0.0
1.26,-1.967726091712261e-11,0.13415603003394425,0.0,-1.460303288325779e-07,0.07092272020350476,2.698304320828017e-05,2.469466660526214e-05,0.0,1.990692053231088e-09,0.15527834344118455,4.0031073814808205e-09,0.0,0.3189621908988247,0.0
1.27,-1.964765184178831e-11,0.13751826884592733,0.0,-6.730303210424297e-08,0.07247594886647449,4.188195574249862e-05,2.6989970541272226e-05,0.0,1.7336304275869202e-09,0.1601619810614863,2.8783549864576584e-09,0.0,0.3166837971855618,0.0
1.28,-1.742891389592518e-11,0.1408182972931343,0.0,4.001299377205447e-08,0.07399427955495361,4.9963300699593564e-05,2.6436616867705936e-05,0.0,1.2151576272102692e-09,0.1650702442563046,1.1323678969399417e-09,0.0,0.314326479230864,0.0
1.29,-1.268016783624124e-11,0.14405786410684066,0.0,1.7167243112974576e-07,0.07548548609032904,5.196195959858162e-05,2.3686139087212078e-05,0.0,4.2271334074575303e-10,0.16999170263292468,-1.2076574357617905e-09,0.0,0.311890824527786,0.0
1.3,-5.249969159840371e-12,0.14723955790870183,0.0,3.1958875177565707e-07,0.07695620995555824,4.898966746058936e-05,1.9444330451871503e-05,0.0,-6.292168282223179e-10,0.17491518452438803,-4.041282383986402e-09,0.0,0.3093774400925429,0.0
1.31,4.756066948653212e-12,0.15036645826301928,0.0,4.7170161428868953e-07,0.07841086669085208,4.2358052093390355e-05,1.4398079007902527e-05,0.0,-1.893454923262938e-09,0.1798301004144129,-7.1863305122903125e-09,0.0,0.306786952313228,0.0
1.32,1.691803906361433e-11,0.15344183314546805,0.0,6.122498480016554e-07,0.07985093631914984,3.342158453170862e-05,9.15930392850731e-06,0.0,-3.2865989922982664e-09,0.18472659966842717,-1.037718728639764e-08,0.0,0.3041200067937045,0.0
1.33,3.046407354632871e-11,0.1564688703703073,0.0,7.225285098877762e-07,0.08127475976928043,2.3449981802239e-05,4.227291260511446e-06,0.0,-4.688565559861476e-09,0.18959571336500936,-1.327190660317427e-08,0.0,0.3013772681927078,0.0
1.34,4.426160426201929e-11,0.15945043260037134,0.0,7.821758137810729e-07,0.08267787665081448,1.3535005907670969e-05,-3.115971402847459e-08,0.0,-5.946081580644594e-09,0.1944295889797017,-1.5469697473772704e-08,0.0,0.2985594200581979,0.0
1.35,5.684635557201647e-11,0.1623888361730957,0.0,7.709891925563241e-07,0.08405382083340565,4.532545450445353e-06,-3.3858042491695433e-06,0.0,-6.880797588940485e-09,0.19922183387761183,-1.6539633854808783e-08,0.0,0.2956671646570052,0.0
1.36,6.649592424629238e-11,0.1652856638577296,0.0,6.712108140502405e-07,0.08539519821468566,-2.9624103860159255e-06,-5.7342134930993635e-06,0.0,-7.302360910743517e-09,0.20396790804314283,-1.60604108006922e-08,0.0,0.2927012227998109,0.0
1.37,7.135175441369862e-11,0.1681416257497619,0.0,4.7015474748640885e-07,0.08669483624843867,-8.612670054270344e-06,-7.083700610683558e-06,0.0,-7.026328057912961e-09,0.20866547138264438,-1.3669696370921738e-08,0.0,0.2896623336615057,0.0
1.38,6.958894500824665e-11,0.17095648200673044,0.0,1.6297576827668087e-07,0.08794680546419113,-1.2313829521392167e-05,-7.527466514852238e-06,0.0,-5.896225777425062e-09,0.21331458913693385,-9.120174364999253e-09,0.0,0.2865512545969724,0.0
1.39,5.962786868381093e-11,0.17372903745724924,0.0,-2.4468958412132215e-07,0.08914715286917349,-1.4154175933566054e-05,-7.218274681935811e-06,0.0,-3.808424444367941e-09,0.21791771824238593,-2.3378509823021263e-09,0.0,0.2833687609523366,0.0
1.4,4.037532443599109e-11,0.1764572109361737,0.0,-7.345371560504184e-07,0.09029425068039386,-1.4366205126418919e-05,-6.342481226416893e-06,0.0,-7.378168342231462e-10,0.22247943583252577,6.523240259141659e-09,0.0,0.2801156458717347,0.0
1.41,1.1476374202191514e-11,0.17913817302850465,0.0,-1.2742292980539676e-06,0.09138874015232475,-1.3275770235023354e-05,-5.096617838260224e-06,0.0,3.2383324297945252e-09,0.22700592092260588,1.7036974517950186e-08,0.0,0.2767927200996451,0.0
1.42,-2.644822845844682e-11,0.18176853821612066,0.0,-1.817220524056257e-06,0.09243311984695463,-1.1253813493614755e-05,-3.6680371126122102e-06,0.0,7.921505085685245e-09,0.23150424633299854,2.8479458535061243e-08,0.0,0.2734008117788343,0.0
1.43,-7.160924043730061e-11,0.18434459238719536,0.0,-2.304113672184213e-06,0.09343108209992788,-8.674359914226735e-06,-2.220455061689841e-06,0.0,1.2981443742586685e-08,0.2359815740780348,3.982952293862284e-08,0.0,0.2699407662439662,0.0
1.44,-1.2093413675121294e-10,0.18686253242897238,0.0,-2.6658065401723885e-06,0.09438674641718642,-5.881125415331481e-06,-8.846204508077813e-07,0.0,1.795747888932885e-08,0.24044437961774742,4.980234874379697e-08,0.0,0.2664134458109268,0.0
1.45,-1.700639910452728e-10,0.18931869130264298,0.0,-2.8285599333875935e-06,0.09530396916762901,-3.163840375563771e-06,2.461566904462922e-07,0.0,2.227468956391171e-08,0.2448978533117671,5.692138262139361e-08,0.0,0.2628197295619173,0.0
1.46,-2.1349232937553415e-10,0.1917097248097695,0.0,-2.7209398827817277e-06,0.0961858944152662,-7.443063166197323e-07,1.116253737072994e-06,0.0,2.527708245526744e-08,0.2493456109529838,5.963082749368963e-08,0.0,0.2591605131263681,0.0
1.47,-2.448686240681743e-10,0.19403274893301858,0.0,-2.2823660625451007e-06,0.09703483026168906,1.2286522989614296e-06,1.70463270816377e-06,0.0,2.6278670928911143e-08,0.253789768941947,5.644710386628188e-08,0.0,0.2554367084577291,0.0
1.48,-2.574768968535451e-10,0.1962854324142095,0.0,-1.4727482555645656e-06,0.09785242723013442,2.676780554409393e-06,2.0193665245428234e-06,0.0,2.4631584749152518e-08,0.2582313401012804,4.614292056144344e-08,0.0,0.2516492436061921,0.0
1.49,-2.448832688592016e-10,0.1984660570926025,0.0,-2.824329537263456e-07,0.09864006587987983,3.58431744804738e-06,2.0907749046257905e-06,0.0,1.9808217451638756e-08,0.2626708449803934,2.7952267072490354e-08,0.0,0.2477990624874013,0.0
1.5,-2.0172588643459175e-10,0.2005735588927234,0.0,1.2585608907078725e-06,0.09939933783459963,3.986157824912404e-06,1.9640648178760126e-06,0.0,1.149205710020094e-08,0.2671090145677096,1.7791821143599604e-09,0.0,0.2438871246472093,0.0
1.51,-1.2459771872790072e-10,0.20260756463854648,0.0,3.0732328633224857e-06,0.10013248437103137,3.954083846864033e-06,1.692224503251858e-06,0.0,-3.305540057782949e-10,0.2715474392331103,-3.1611865207210694e-08,0.0,0.2399144050225382,0.0
1.52,-1.2949134224648938e-11,0.20456844385156162,0.0,5.0335469409852295e-06,0.10084263667759377,3.5826795031650227e-06,1.329739442558739e-06,0.0,-1.528766821488392e-08,0.2759889956928111,-7.04500488702729e-08,0.0,0.2358818936984057,0.0
1.53,1.300846380760838e-10,0.20645738797735766,0.0,6.960955153021459e-06,0.10153373313404253,2.9762281615081884e-06,9.275065055551075e-07,0.0,-3.255959300641469e-08,0.28043791431130377,-1.118848382304261e-07,0.0,0.2317905956611737,0.0
1.54,2.970431718514739e-10,0.20827650606381778,0.0,8.632668579868407e-06,0.10221008959126587,2.2375321702134694e-06,5.291380208176596e-07,0.0,-5.084979016712885e-08,0.28489945109305087,-1.5201283973954878e-07,0.0,0.2276415305480861,0.0
1.55,4.75808910690605e-10,0.21002889778505973,0.0,9.794520782577417e-06,0.10287570767597984,1.4592266881430003e-06,1.6868529046282637e-07,0.0,-6.840090629160513e-08,0.28937923725685283,-1.86028722172506e-07,0.0,0.2234357323931527,0.0
1.56,6.497032125363462e-10,0.21171865012168894,0.0,1.0180763446102592e-05,0.10353345248791443,7.178205860717521e-07,-1.303194408572017e-07,0.0,-8.306626058940954e-08,0.2938824222088666,-2.0851675342595587e-07,0.0,0.2191742493694471,0.0
1.57,7.981145058016724e-10,0.2133507072757036,0.0,9.54045540833238e-06,0.10418422238451858,7.040931766238886e-08,-3.5469761683982597e-07,0.0,-9.24437291224583e-08,0.29841271554480864,-2.1388830026768294e-07,0.0,0.2148581435278796,0.0
1.58,8.977315512945485e-10,0.21493057556703218,0.0,7.669283178608738e-06,0.10482622787404562,-4.462175647229945e-07,-5.005877479488583e-07,0.0,-9.407389892256494e-08,0.30297143248881947,-1.9695587370185923e-07,0.0,0.2104884905325114,0.0
1.59,9.244072074871927e-10,0.21646384434346244,0.0,4.444736140989614e-06,0.10545449530644505,-8.145025242230778e-07,-5.718126271709544e-07,0.0,-8.569773300694865e-08,0.30755665344310795,-1.5361661792950958e-07,0.0,0.2060663793924776,0.0
1.6,8.556149136618451e-10,0.21795553782565857,0.0,-1.3837018399706722e-07,0.10606066161233087,-1.0335895985410907e-06,-5.779194765118505e-07,0.0,-6.556110416345692e-08,0.31216256446182156,-8.159872133376916e-08,0.0,0.2015929121905823,0.0
1.61,6.733841695652432e-10,0.21940935692261163,0.0,-5.935874959762259e-06,0.10663303417980705,-1.1158668932565915e-06,-5.321338262478054e-07,0.0,-3.2744961183350794e-08,0.31677895800183303,1.8795235978457953e-08,0.0,0.1970692038086371,0.0
1.62,3.675176107171635e-10,0.22082690539004893,0.0,-1.2630253803538495e-05,0.10715683165803046,-1.0830806719378337e-06,-4.494245330801092e-07,0.0,1.2508650664394668e-08,0.32139082528158824,1.4403134290644955e-07,0.0,0.1924963816496091,0.0
1.63,-6.119193193743772e-11,0.22220700947244856,0.0,-1.971941686761781e-05,0.10761453963533463,-9.62451758167933e-07,-3.448258355661711e-07,0.0,6.851202039043411e-08,0.32597800869447413,2.8686993435797936e-07,0.0,0.1878755853566477,0.0
1.64,-5.981015345549968e-10,0.22354523849717847,0.0,-2.6523007963506905e-05,0.10798637682873305,-7.831336958731614e-07,-2.3210895020221528e-07,0.0,1.3193136360807268e-07,0.33051496892574234,4.3617530977147153e-07,0.0,0.1832079665290631,0.0
1.65,-1.212628739065376e-09,0.2248337234713192,0.0,-3.221020368183955e-05,0.10825092259049611,-5.732504454987957e-07,-1.2284550385494832e-07,0.0,1.9771539989666133e-07,0.33497080206827823,5.771069336525673e-07,0.0,0.1784946884353219,0.0
1.66,-1.8573711880119763e-09,0.226061353728042,0.0,-3.585169766099201e-05,0.10838598171824643,-3.576504220804581e-07,-2.5861801496535812e-08,0.0,2.591954425703694e-07,0.3393096911208537,6.917732183455369e-07,0.0,0.1737369257231377,0.0
1.67,-2.4688573814150827e-09,0.22721440652159242,0.0,-3.6496590577295466e-05,0.10836975389459803,-1.5642209501942469e-07,5.2951125106955915e-08,0.0,3.083918950630579e-07,0.34349198912815493,7.603993895447196e-07,0.0,0.1689358641267233,0.0
1.68,-2.9702827281575757e-09,0.22827762930697018,0.0,-3.327233436693768e-05,0.10818233409108581,1.5859804151047278e-08,1.1053052062475941e-07,0.0,3.3654849377401206e-07,0.3474761094980513,7.630176784982325e-07,0.0,0.1640927001712813,0.0
1.69,-3.2764596667728082e-09,0.22923574816873485,0.0,-2.550282187442021e-05,0.10780750035185264,1.5024577831812876e-07,1.4631038307942205e-07,0.0,3.3489607812290387e-07,0.3512213471831049,6.816323104096237e-07,0.0,0.1592086408748048,0.0
1.7,-3.3010261998616153e-09,0.23007531954187277,0.0,-1.28363792740811e-05,0.10723465431957463,2.4300658695472726e-07,1.6174219402193276e-07,0.0,2.956226654240641e-07,0.35469167650194405,5.027463003155823e-07,0.0,0.1542849034472631,0.0
1.71,-2.965718362770008e-09,0.23078678378693826,0.0,4.62789659526111e-06,0.10646068961483987,2.9485619673820965e-07,1.5974137211274601e-07,0.0,2.1299747645369786e-07,0.3578604565029418,2.2006659505281554e-07,0.0,0.1493227149872479,0.0
1.72,-2.2112308537694144e-09,0.23136653523064066,0.0,2.6229938433955093e-05,0.1054915146912807,3.0994910132333224e-07,1.44123848739505e-07,0.0,8.456542385772996e-08,0.3607157895099393,-1.6286490871001217e-07,0.0,0.1443233121761542,0.0
1.73,-1.0088861258966011e-09,0.23181880706825422,0.0,5.067123467506813e-05,0.10434298078878547,2.9478727184112675e-07,1.1908433901403288e-07,0.0,-8.770164090706762e-08,0.3632660105167432,-6.304264313779666e-07,0.0,0.1392879409699733,0.0
1.74,6.2796665072588e-10,0.2321571718374554,0.0,7.598750616275048e-05,0.1030410408283793,2.5715138162512294e-07,8.875321730641044e-08,0.0,-2.964363251558492e-07,0.36554450513778214,-1.1534102393813861e-06,0.0,0.1342178562887749,0.0
1.75,2.6341606706475015e-09,0.23240545564121606,0.0,9.958809312638752e-05,0.10162103682033517,2.0514469388918697e-07,5.685407787906452e-08,0.0,-5.282462565798499e-07,0.3676128855159275,-1.6886208143117256e-06,0.0,0.1291143217039541,0.0
1.76,4.88604688672456e-09,0.23259784886924337,0.0,0.00011837569019816337,0.10012606026248554,1.4640959714902345e-07,2.647040730628831e-08,0.0,-7.635846604710135e-07,0.36956156947054325,-2.179918059552322e-06,0.0,0.1239786091233235,0.0
1.77,7.199534162332642e-09,0.23277798286808504,0.0,0.00012895486491950708,0.09860438232316542,8.754915349533561e-08,-8.172584024019688e-11,0.0,-9.772694421253802e-07,0.3715069986826445,-2.560977334963295e-06,0.0,0.118811998474127,0.0
1.78,9.334313718140655e-09,0.23299675099736236,0.0,0.0001279302844175511,0.09710604336997837,3.376142865441686e-08,-2.128687348010179e-08,0.0,-1.1397671026829694e-06,0.3735850594107719,-2.7599204224970044e-06,0.0,0.1136157773840546,0.0
1.79,1.1005457716876133e-08,0.23330870051810973,0.0,0.00011228597767196487,0.09567881692109839,-1.1325703934381377e-08,-3.6387100884869484e-08,0.0,-1.2193041162651692e-06,0.3759406857741218,-2.7058051652539138e-06,0.0,0.1083912408603389,0.0
1.8,1.1903082341730328e-08,0.23376692603017446,0.0,7.982579183603176e-05,0.09436386643878518,-4.5646370526720426e-08,-4.528341007923387e-08,0.0,-1.1847933416279004e-06,0.3787140494418125,-2.3367519036524592e-06,0.0,0.1031396909670125,0.0
1.81,1.1720055618114524e-08,0.23441656249753254,0.0,2.9643289549739193e-05,0.09319145030876488,-6.855153261258038e-08,-4.840303928114767e-08,0.0,-1.0094692379929157e-06,0.3820241053635655,-1.6092436243611095e-06,0.0,0.097862436500406,0.0
1.82,1.018683184252565e-08,0.23528718621821343,0.0,-3.7422184267388845e-05,0.09217702687041256,-8.056751339570657e-08,-4.655241994286608e-08,0.0,-6.750184881500698e-07,0.38595059466671694,-5.078822472470892e-07,0.0,0.0925607926629685,0.0
1.83,7.111457048167591e-09,0.23638465314363374,0.0,-0.00011839626508143098,0.09131811534831571,-8.309876807539853e-08,-4.077249315618112e-08,0.0,-1.7588041680003637e-07,0.3905159470487946,9.45359604579738e-07,0.0,0.0872360807354915,0.0
1.84,2.421691328534837e-09,0.23768311756993182,0.0,-0.00020790652162071602,0.09059226232189901,-7.811193623679845e-08,-3.2209067676498115e-08,0.0,4.7671456596900847e-07,0.3956688208759381,2.6835536263553305e-06,0.0,0.0818896277478181,0.0
1.85,-3.7948603893026526e-09,0.2391181668857417,0.0,-0.0002981063336879277,0.08995639625449217,-6.78323357484547e-08,-2.2006489719064846e-08,0.0,1.2514869546017793e-06,0.4012711646952002,4.590186570070735e-06,0.0,0.0765227661481197,0.0
1.86,-1.1257598441216714e-08,0.2405821437390388,0.0,-0.00037884131584586204,0.08934773526535587,-5.447682994730326e-08,-1.1228569538289998e-08,0.0,2.0952013992153704e-06,0.40709065925291027,6.498793130225807e-06,0.0,0.0711368334708214,0.0
1.87,-1.9472312021018776e-08,0.24192274975441797,0.0,-0.00043810113239399246,0.08868631929947085,-4.0039327675635235e-08,-8.068584695060118e-10,0.0,2.9326850726431097e-06,0.4128002747506627,8.19803454003516e-06,0.0,0.065733172003261,0.0
1.88,-2.772874688308811e-08,0.24294589386964707,0.0,-0.0004627784881101835,0.08787920748838181,-2.613779352576138e-08,8.486726088738793e-09,0.0,3.6692851166154283e-06,0.4179864778238981,9.443119178924854e-06,0.0,0.0603131284511621,0.0
