time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.0211884281111205e-14,-6.039647878998652e-05,0.0,-3.256478514802794e-10,0.05123665763180855,0.0013858725799163864,0.0455207963169065,0.0,6.408107641789436e-13,2.9418763369348943e-05,-1.1047612602971444e-09,0.0,0.347229664898277,0.0
1.07,-2.0667131804124904e-14,-7.572025516360976e-05,0.0,3.602172047574099e-09,0.05105966388730548,0.003108461592731603,0.043596812704519976,0.0,-4.4979803681040706e-11,3.316779173483102e-05,-9.879089245742367e-10,0.0,0.3466219355832094,0.0
1.08,-3.163243879715618e-14,-8.679351767967462e-05,0.0,8.183660300566589e-09,0.05096498231421098,0.005029853657536537,0.041642008556810446,0.0,-9.78438528134302e-11,3.424040353541122e-05,-7.300402961549988e-10,0.0,0.3459278208149747,0.0
1.09,-4.202730406732513e-14,-9.126511718849479e-05,0.0,1.308553660794753e-08,0.050946124179720324,0.007121341652223141,0.039662567574755586,0.0,-1.5402554233667772e-10,3.179885604784071e-05,-3.219577219393089e-10,0.0,0.3451474935815249,0.0
1.1,-5.054472991765918e-14,-8.689203418709769e-05,0.0,1.7849556548438e-08,0.05098396816639622,0.009318872721301169,0.03766897801173653,0.0,-2.0817774898835657e-10,2.5170299869632524e-05,2.3132752706273978e-10,0.0,0.3442811483567661,0.0
1.11,-5.573556524016877e-14,-7.181879301329606e-05,0.0,2.190986436137585e-08,0.05104601006667423,0.01152277541657768,0.035675841975318597,0.0,-2.5374438734363034e-10,1.3965463989047312e-05,9.073403054064471e-10,0.0,0.3433290010520907,0.0
1.12,-5.613125324168954e-14,-4.488892043955111e-05,0.0,2.4626946773431256e-08,0.05108773006566084,0.01360361045064738,0.03370076816690157,0.0,-2.833639531312053e-10,-1.8023935088547e-06,1.6639523179824687e-09,0.0,0.3422912889625686,0.0
1.13,-5.0401658268832345e-14,-5.962354844525543e-06,0.0,2.533887139912357e-08,0.051056127984879046,0.015414151594447882,0.03176239527677847,0.0,-2.8947072315663065e-10,-2.1611428379183763e-05,2.4387874099234885e-09,0.0,0.3411682707078079,0.0
1.14,-3.75398598753293e-14,4.379503858326387e-05,0.0,2.342875773908887e-08,0.05089515211100964,0.01680655897663485,0.029877745626691456,0.0,-2.6507988721630527e-10,-4.435330905957336e-05,3.150715155650501e-09,0.0,0.3399602261675012,0.0
1.15,-1.70606326495566e-14,0.00010168980840954359,0.0,1.8405344563064995e-08,0.0505523435409041,0.01765265201639807,0.028059288653576084,0.0,-2.047187867792108e-10,-6.8299706028939e-05,3.703827083125397e-09,0.0,0.3386674564116745,0.0
1.16,1.080575151494565e-14,0.00016339045882166503,0.0,9.991222337273034e-09,0.04998556363697713,0.017863907981007905,0.026312287128124178,0.0,-1.0544006924397862e-10,-9.112883590422144e-05,3.994120032535787e-09,0.0,0.3372902836256534,0.0
1.17,4.4947168358770487e-14,0.0002229711021518579,0.0,-1.7890084351823164e-09,0.049168329638817024,0.01740685475345323,0.024633132684785675,0.0,3.217374537297247e-11,-0.00011002525945869078,3.918870833438537e-09,0.0,0.3358290510297679,0.0
1.18,8.325656353490006e-14,0.0002731469279469023,0.0,-1.6530459744125552e-08,0.048092401295626135,0.016309849074771336,0.023009297152916844,0.0,2.0312811088265171e-10,-0.00012186153632155072,3.3883834649580337e-09,0.0,0.3342841227938155,0.0
1.19,1.2259899621137414e-13,0.0003057285590243711,0.0,-3.339089981466209e-08,0.04676706305795433,0.01465944941916193,0.021421134379611215,0.0,3.9738748192744183e-10,-0.00012346354660543732,2.3394409604842324e-09,0.0,0.3326558839463013,0.0
1.2,1.588839536993041e-13,0.0003123060660977137,0.0,-5.1066944361995225e-08,0.04521568898055626,0.01258777857107872,0.019845216736527296,0.0,5.996372580025693e-10,-0.00011195246134780779,7.494259575282724e-10,0.0,0.3309447402784818,0.0
1.21,1.8726314606507866e-13,0.0002851517947529161,0.0,-6.78150565097324e-08,0.04347095762923277,0.010254514186495532,0.018258494674965008,0.0,7.895679284677024e-10,-8.514590663555771e-05,-1.3502783505524267e-09,0.0,0.3291511182432325,0.0
1.22,2.02465480181795e-13,0.0002183052583600427,0.0,-8.152704314296199e-08,0.04157016185295643,0.007827519152822912,0.016642481279285224,0.0,9.427899447683198e-10,-4.198953823121198e-05,-3.863287588180445e-09,0.0,0.3272754648487674,0.0
1.23,1.992688218397861e-13,0.00010877496575684083,0.0,-8.986628409855466e-08,0.03955166220505147,0.0054652426903303375,0.01498679211713288,0.0,1.0324469359399958e-09,1.7020970160220846e-05,-6.62148097485375e-09,0.0,0.3253182475472347,0.0
1.24,1.7309286401040424e-13,-4.223625643699259e-05,0.0,-9.046586112511429e-08,0.037453019328514664,0.003302843671599708,0.013291564162635347,0.0,1.031535493535307e-09,8.947736347407378e-05,-9.384423332323106e-09,0.0,0.3232799541182186,0.0
1.25,1.2067976836384278e-13,-0.000228200884013523,0.0,-8.11831947359484e-08,0.035310881530031084,0.0014429578989521553,0.011568468533313109,0.0,9.158635187182608e-10,0.00017081253810757868,-1.1846660049036085e-08,0.0,0.3211610925471737,0.0
1.26,4.0810562057045465e-14,-0.0004363676578686725,0.0,-6.03980775696016e-08,0.03316233758163323,-4.87681564727844e-05,0.009840211336523982,0.0,6.67489992533368e-10,0.00025423016387298586,-1.3654186923490599e-08,0.0,0.3189621908988247,0.0
1.27,-6.501265041666513e-14,-0.0006472373122181443,0.0,-2.733265830954708e-08,0.031047180151044223,-0.0011438277576052522,0.008138588524242329,0.0,2.7839343550942487e-10,0.0003308667802905882,-1.4430727473769986e-08,0.0,0.3166837971855618,0.0
1.28,-1.9200356562751984e-13,-0.0008345489003273214,0.0,1.7636259117465788e-08,0.02901036674925029,-0.0018475031717296402,0.006501327763434305,0.0,-2.459768563309131e-10,0.00039023306464248595,-1.381353120302219e-08,0.0,0.314326479230864,0.0
1.29,-3.317421086061484e-13,-0.000965887417909519,0.0,7.270933235204143e-08,0.027103913641779144,-0.002193010749729025,0.004968112846148277,0.0,-8.836924830444272e-10,0.0004209635184295714,-1.1497272489461957e-08,0.0,0.311890824527786,0.0
1.3,-4.721344975998085e-13,-0.0010039791657628706,0.0,1.344828663648418e-07,0.02538751324873123,-0.0022341727561068156,0.0035763274778011773,0.0,-1.5943601146952415e-09,0.0004118787930492802,-7.2833495003401296e-09,0.0,0.3093774400925429,0.0
1.31,-5.977704340163915e-13,-0.0009086782960140783,0.0,1.9789633881260423e-07,0.023927327366048964,-0.00203756955842898,0.002357127739503471,0.0,-2.3186528914685884e-09,0.00035333311533809774,-1.1305586595820216e-09,0.0,0.306786952313228,0.0
1.32,-6.907442854452369e-13,-0.0006395692369002764,0.0,2.5634978355784483e-07,0.022792673409206095,-0.001674974020247134,0.0013323981216031987,0.0,-2.9798180391134974e-09,0.00023878260705697003,6.798111997010253e-09,0.0,0.3041200067937045,0.0
1.33,-7.319735554446324e-13,-0.0001590213305195814,0.0,3.0202356249766696e-07,0.02205066913318612,-0.0012166779873393082,0.0005129570709685486,0.0,-3.4875234142672243e-09,6.647159297989893e-05,1.609880638476391e-08,0.0,0.3013772681927078,0.0
1.34,-7.030016578341689e-13,0.0005645562321789244,0.0,3.264193133522898e-07,0.021759292110755973,-0.0007261181640241867,-0.00010187675706534866,0.0,-3.744243328966416e-09,-0.00015890286729791517,2.6107026163759803e-08,0.0,0.2985594200581979,0.0
1.35,-5.882147658502649e-13,0.0015535857010444132,0.0,3.211213467043942e-07,0.021959692089286796,-0.0002560189892845294,-0.0005234751808556666,0.0,-3.6541558451666456e-09,-0.0004247183128906818,3.5901487704536957e-08,0.0,0.2956671646570052,0.0
1.36,-3.773377001612369e-13,0.002818688434326741,0.0,2.787530975515723e-07,0.022668909598030768,0.0001538908005778487,-0.0007721180088594188,0.0,-3.1342374596181775e-09,-0.0007093347651413815,4.433752066154437e-08,0.0,0.2927012227998109,0.0
1.37,-6.800662132641204e-14,0.004356911809418894,0.0,1.9407477108435886e-07,0.02387431172626829,0.0004776594858355782,-0.0008745796347786088,0.0,-2.1269129098874683e-09,-0.0009815735039432204,5.0114224387535957e-08,0.0,0.2896623336615057,0.0
1.38,3.318464797595476e-13,0.006151103569399122,0.0,6.513820082046512e-08,0.025530921326874484,0.0007025683293742882,-0.0008614358829556694,0.0,-6.132729136729171e-10,-0.0012009372099692833,5.187698171589699e-08,0.0,0.2865512545969724,0.0
1.39,8.021126896333247e-13,0.0081705803021592,0.0,-1.0561394064507282e-07,0.027562323453097462,0.0008275305335015138,-0.0007644064957408878,0.0,1.3744551902313782e-09,-0.0013186973411409382,4.835343347766547e-08,0.0,0.2833687609523366,0.0
1.4,1.3094723350801455e-12,0.010373056754935953,0.0,-3.1044153270758455e-07,0.029865134721108366,0.000860769189125581,-0.000613985054146225,0.0,3.742768724286585e-09,-0.0012799043049385446,3.8516793735503084e-08,0.0,0.2801156458717347,0.0
1.41,1.8075504328494231e-12,0.012707630728486642,0.0,-5.357453077422858e-07,0.03231641082405115,0.0008171314017473058,-0.0004375311351741183,0.0,6.330833923581166e-09,-0.0010262821464653805,2.1765708903517492e-08,0.0,0.2767927200996451,0.0
1.42,2.238563172892437e-12,0.015118492859895307,0.0,-7.620049337050304e-07,0.03478302056945348,0.0007153643460848367,-0.00025792072709815244,0.0,8.910280615682562e-09,-0.0004998582558062232,-1.8948687469141052e-09,0.0,0.2734008117788343,0.0
1.43,2.5366725923225444e-12,0.017548965421359152,0.0,-9.643578083039951e-07,0.037131900051723,0.000575612730170715,-9.277895898949098e-05,0.0,1.1192439390098519e-08,0.000352939094796805,-3.169160080339526e-08,0.0,0.2699407662439662,0.0
1.44,2.6331352106130717e-12,0.019945463675126052,0.0,-1.1139261682582973e-06,0.03924011766581036,0.0004173186031324183,4.574023738986584e-05,0.0,1.2844214129947587e-08,0.0015770905621690576,-6.596250994419428e-08,0.0,0.2664134458109268,0.0
1.45,2.463154246023989e-12,0.02226100619195438,0.0,-1.1799459062995864e-06,0.04100377641072277,0.00025762743974617856,0.00015070675469888115,0.0,1.3513144088155466e-08,0.0032051546236066576,-1.0210312400524361e-07,0.0,0.2628197295619173,0.0
1.46,1.974131667200764e-12,0.02445796835549519,0.0,-1.132675809874173e-06,0.042344946640182776,0.00011033578755337845,0.00021980585652126394,0.0,1.2861338160901866e-08,0.005254265992073228,-1.3660280540258836e-07,0.0,0.2591605131263681,0.0
1.47,1.1347794568128474e-12,0.026509870527372196,0.0,-9.469735896041683e-07,0.043216064693706195,-1.4640627964049235e-05,0.0002544871819270532,0.0,1.0606893940350925e-08,0.007724369869034277,-1.6519142330722e-07,0.0,0.2554367084577291,0.0
1.48,-5.569093345571393e-14,0.028402111594064278,0.0,-6.063205657563431e-07,0.04360154255615475,-0.00011134148556278948,0.00025898833729527947,0.0,6.570211056039961e-09,0.010597943706644911,-1.8310968308532625e-07,0.0,0.2516492436061921,0.0
1.49,-1.5593001318195642e-12,0.030131684750826903,0.0,-1.0696856877986745e-07,0.04351667052009779,-0.00017746951310005157,0.00023933842020718097,0.0,7.213701236902087e-10,0.01384123986240565,-1.855062710400483e-07,0.0,0.2477990624874013,0.0
1.5,-3.2931183644682705e-12,0.03170602351483043,0.0,5.382185121907933e-07,0.043004190879644084,-0.000213834870138544,0.00020242792025023542,0.0,-6.776396650163499e-09,0.017406858282220928,-1.6795174113244735e-07,0.0,0.2438871246472093,0.0
1.51,-5.1264148139807814e-12,0.033141202370322656,0.0,1.2967368755071841e-06,0.04212911658156363,-0.00022364118803669424,0.00015520863344994205,0.0,-1.5533017442949573e-08,0.02123728763308671,-1.2704340821886644e-07,0.0,0.2399144050225382,0.0
1.52,-6.882348986102447e-12,0.034459748971910883,0.0,2.1147829954506015e-06,0.04097244741239682,-0.00021170988204324452,0.00010406338635218074,0.0,-2.491403924408115e-08,0.02526896952748439,-6.105850613905348e-08,0.0,0.2358818936984057,0.0
1.53,-8.345234626086735e-12,0.03568831605914391,0.0,2.9175129983425845e-06,0.039624420679717616,-0.0001837242852223749,5.436284876298923e-05,0.0,-3.404551109846632e-08,0.029436444706764785,2.940395385318953e-08,0.0,0.2317905956611737,0.0
1.54,-9.274064511782617e-12,0.03685542198967076,0.0,3.61170711706016e-06,0.038177858549463206,-0.00014555610692499525,1.0207258114799354e-05,0.0,-4.184676508566977e-08,0.03367620914828031,1.4086691153909066e-07,0.0,0.2276415305480861,0.0
1.55,-9.422474029400033e-12,0.0379894139148033,0.0,4.091188405144558e-06,0.036722066891253825,-0.00010271621683331607,-2.566442086510795e-05,0.0,-4.7094938890587764e-08,0.03793000676177308,2.6658928511284544e-07,0.0,0.2234357323931527,0.0
1.56,-8.56465435546286e-12,0.039116750938655256,0.0,4.245132734941265e-06,0.035337619346509475,-5.995191265823481e-05,-5.182602637763521e-05,0.0,-4.852259106436827e-08,0.04214738310617172,3.9643882634243186e-07,0.0,0.2191742493694471,0.0
1.57,-6.52593435968864e-12,0.040260654327650885,0.0,3.9691228124927555e-06,0.034092244438353465,-2.0995249202334073e-05,-6.801056727127499e-05,0.0,-4.494644868846172e-08,0.04628740997313301,5.17107344956137e-07,0.0,0.2148581435278796,0.0
1.58,-3.2158884713963677e-12,0.04144013116161518,0.0,3.17845472372372e-06,0.03303793863829154,1.154724788043915e-05,-7.488740120238951e-05,0.0,-3.542134517194184e-08,0.05031956520344892,6.127362441895463e-07,0.0,0.2104884905325114,0.0
1.59,1.3390274226139155e-12,0.04266934966735026,0.0,1.8228235177595362e-06,0.03220935405215778,3.618354333319408e-05,-7.380453514610283e-05,0.0,-1.9409015517472872e-08,0.054223810994810544,6.659929831142314e-07,0.0,0.2060663793924776,0.0
1.6,6.967061724136849e-12,0.043957331385403905,0.0,-9.887319672078945e-08,0.03162344191730348,5.243020999681054e-05,-6.652608226509452e-05,0.0,3.0530045646218483e-09,0.0579899485948946,6.59599916392509e-07,0.0,0.2015929121905823,0.0
1.61,1.33312613027075e-11,0.04530792427212593,0.0,-2.525226178312437e-06,0.03128026347200069,6.0640921326491135e-05,-5.498893224811473e-05,0.0,3.1201098236928774e-08,0.06161634597747319,5.782671308663406e-07,0.0,0.1970692038086371,0.0
1.62,1.9922566182800442e-11,0.046720023966730376,0.0,-5.322379348370991e-06,0.031164811241235782,6.179813004108824e-05,-4.109589135248964e-05,0.0,6.343558338217619e-08,0.0651081604650754,4.1092307187912247e-07,0.0,0.1924963816496091,0.0
1.63,2.607015847568976e-11,0.0481880123617022,0.0,-8.279477562221193e-06,0.031249624221440845,5.7293894965092705e-05,-2.6555687585657206e-05,0.0,9.727404341576615e-08,0.06847521951181292,1.5307520545667465e-07,0.0,0.1878755853566477,0.0
1.64,3.0972544795245695e-11,0.04970238321643451,0.0,-1.1111447999141564e-05,0.03149793839416205,4.872129372674348e-05,-1.2773924971992905e-05,0.0,1.2939013720279095e-07,0.07172976613515746,-1.909264698783841e-07,0.0,0.1832079665290631,0.0
1.65,3.3751482907004526e-11,0.05125052510685254,0.0,-1.347077510415611e-05,0.03186709828802799,3.7692410799232173e-05,-7.937421208881932e-07,0.0,1.5575650789178254e-07,0.07488430163832967,-6.060004008562681e-07,0.0,0.1784946884353219,0.0
1.66,3.3528893473030665e-11,0.05281763226090195,0.0,-1.4969375996966091e-05,0.03231196929806154,2.5693191586545632e-05,8.719159054405986e-06,0.0,1.719038483783805e-07,0.07794975820037374,-1.065129102938771e-06,0.0,0.1737369257231377,0.0
1.67,2.952438384522316e-11,0.05438771308920566,0.0,-1.5210858908789115e-05,0.032788128276550116,1.3980056449028288e-05,1.5455204146596004e-05,0.0,1.7329852027331914e-07,0.08093420781042521,-1.5291567736273214e-06,0.0,0.1689358641267233,0.0
1.68,2.11680860848805e-11,0.055944664331625475,0.0,-1.3832370153035453e-05,0.03325466042374109,3.518482881280007e-06,1.941290977588392e-05,0.0,1.5582860499143915e-07,0.08384226573608052,-1.9478801264395107e-06,0.0,0.1640927001712813,0.0
1.69,8.22039023399177e-12,0.05747337529766131,0.0,-1.0553957020554903e-05,0.03367644268481109,-5.039950262986241e-06,2.0833990230112187e-05,0.0,1.1637351316811543e-07,0.08667528179986836,-2.2626582289398043e-06,0.0,0.1592086408748048,0.0
1.7,-9.112869845552233e-12,0.05896082069248793,0.0,-5.23198255847524e-06,0.034025839454103125,-1.1348185491489588e-05,2.013086361118538e-05,0.0,5.341633051530017e-08,0.08943233740064994,-2.4106590622175752e-06,0.0,0.1542849034472631,0.0
1.71,-3.008378520005828e-11,0.06039709236141189,0.0,2.0882527904925294e-06,0.03428377292053415,-1.532963774067467e-05,1.7814519534184017e-05,0.0,-3.235761579405176e-08,0.09211198241329892,-2.330710400930221e-06,0.0,0.1493227149872479,0.0
1.72,-5.333999952801213e-11,0.061776313362624374,0.0,1.1126742565489446e-05,0.034440162707893573,-1.7127673399112734e-05,1.4428993064782245e-05,0.0,-1.3754611566308645e-07,0.09471454840439306,-1.970535829404839e-06,0.0,0.1443233121761542,0.0
1.73,-7.691270954277775e-11,0.06309737531345956,0.0,2.1336788457515776e-05,0.034493762981985594,-1.7046523901314166e-05,1.0496789047637466e-05,0.0,-2.556790032055943e-07,0.09724476245159605,-1.294944163061012e-06,0.0,0.1392879409699733,0.0
1.74,-9.82698816052162e-11,0.06436443967929849,0.0,3.1894063708552976e-05,0.03445145585974107,-1.5490617635043854e-05,6.477722387311603e-06,0.0,-3.771135004993378e-07,0.09971428155236578,-2.943189234010574e-07,0.0,0.1342178562887749,0.0
1.75,-1.1444626981510061e-10,0.06558713996089185,0.0,4.17136162889404e-05,0.0343270778634619,-1.2907975073828675e-05,2.7419429828910425e-06,0.0,-4.892536925379585e-07,0.10214370792320233,1.0074540087986827e-06,0.0,0.1291143217039541,0.0
1.76,-1.2225640213515085e-10,0.06678041376719535,0.0,4.950046601357518e-05,0.034139860197505846,-9.741762363798045e-06,-4.434910381870135e-07,0.0,-5.771567102265265e-07,0.10456365195145911,2.546651197315339e-06,0.0,0.1239786091233235,0.0
1.77,-1.185891444815959e-10,0.06796388748691876,0.0,5.383726118962351e-05,0.033912564971040754,-6.392518264337243e-06,-2.9161801469519718e-06,0.0,-6.245620533771141e-07,0.10701447967298375,4.21609913682819e-06,0.0,0.118811998474127,0.0
1.78,-1.0077302346676729e-10,0.06916073907907214,0.0,5.330930959831606e-05,0.03366941005562309,-3.1921031524563757e-06,-4.610460227797145e-06,0.0,-6.153432837553953e-07,0.10954450443649531,5.8654154522400054e-06,0.0,0.1136157773840546,0.0
1.79,-6.699073111956265e-11,0.0703959826303388,0.0,4.6663280292382766e-05,0.03343389503937826,-3.891709344893545e-07,-5.5426891529583355e-06,0.0,-5.353342236138691e-07,0.1122065429081008,7.306110266659892e-06,0.0,0.1083912408603389,0.0
1.8,-1.6709987427540435e-11,0.0716941578108553,0.0,3.299120391859642e-05,0.03322665576204243,1.8550017898909576e-06,-5.792466549744495e-06,0.0,-3.744273827356138e-07,0.11505292804771351,8.322284429004481e-06,0.0,0.1031396909670125,0.0
1.81,4.891268388544258e-11,0.07307647048648741,0.0,1.1926428288228261e-05,0.03306347378572979,3.462155011649412e-06,-5.482290380218282e-06,0.0,-1.2878468485829792e-07,0.11812923462270006,8.68723733036154e-06,0.0,0.097862436500406,0.0
1.82,1.2670735708627573e-10,0.0745575110313576,0.0,-1.6166611397659626e-05,0.03295355849744877,4.426339378809994e-06,-4.757761418112989e-06,0.0,1.9705479586896497e-07,0.12146713033012514,8.185724573394694e-06,0.0,0.0925607926629685,0.0
1.83,2.1130255686655207e-10,0.07614176351698763,0.0,-5.003098710907217e-05,0.03289821713322489,4.799144362432937e-06,-3.7699523566141737e-06,0.0,5.884316848848177e-07,0.12507692624276842,6.640908498233492e-06,0.0,0.0872360807354915,0.0
1.84,2.951310490533886e-10,0.07782020466886808,0.0,-8.740903949110818e-05,0.03289002482105039,4.673013640503616e-06,-2.6610269315871687e-06,0.0,1.019479024408764e-06,0.12894054145711029,3.944266432817898e-06,0.0,0.0818896277478181,0.0
1.85,3.686809470443506e-10,0.07956736952732228,0.0,-0.0001250126386224201,0.03291258572950285,4.164512841842981e-06,-1.5536804433488498e-06,0.0,1.4529874448490557e-06,0.13300568082287514,8.592720960712803e-08,0.0,0.0765227661481197,0.0
1.86,4.210300586908223e-10,0.08133931662744845,0.0,-0.00015859508988049702,0.032940940035429536,3.39902446215827e-06,-5.445177370276869e-07,0.0,1.8414931766447376e-06,0.13718204097609604,-4.8178201872690925e-06,0.0,0.0711368334708214,0.0
1.87,4.406801269722397e-10,0.08307293809545722,0.0,-0.000183142441093644,0.032942642136061594,2.4979078955526435e-06,2.988844917206438e-07,0.0,2.1297960370316242e-06,0.14134032692098092,-1.050366218012061e-05,0.0,0.065733172003261,0.0
