time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,3.9560042436676065e-18,1.2591703823782975e-05,0.0,-8.72825466857747e-11,0.08955891553983882,0.002025260130989819,0.11060292325047454,0.0,-4.16645631722244e-11,-5.811495182864569e-07,4.1829833367709855e-11,0.0,0.347229664898277,0.0
1.07,1.0209422960465102e-17,-5.8939765656528345e-05,0.0,2.1010482368909895e-09,0.09098762572456885,0.006644019117174825,0.10861187248369751,0.0,-1.3504737207816745e-10,-7.08563522065559e-07,6.659277020007349e-10,0.0,0.3466219355832094,0.0
1.08,1.7006803407379874e-17,-0.00014312600834286236,0.0,4.6431095286225e-09,0.0927235148681132,0.012061593293190422,0.10642132582691761,0.0,-2.3848606456677823e-10,-7.914929542004512e-07,1.3835000579622839e-09,0.0,0.3459278208149747,0.0
1.09,2.373944097971231e-17,-0.0002340227840103423,0.0,7.351575604599849e-09,0.09473213012703856,0.018158819270979055,0.10405812120672396,0.0,-3.431946819469661e-10,-8.087992987383506e-07,2.1399582842818226e-09,0.0,0.3451474935815249,0.0
1.1,2.9642544923178183e-17,-0.00032334977785144386,0.0,9.970400674609914e-09,0.09694564812713644,0.024715257735427335,0.10156937843249013,0.0,-4.378896160760177e-10,-7.409591843383976e-07,2.8617544715715913e-09,0.0,0.3442811483567661,0.0
1.11,3.3838274504564045e-17,-0.0004007844352508173,0.0,1.2184810970195073e-08,0.09926403897498794,0.03141385380037831,0.09902146323530338,0.0,-5.093723130799721e-10,-5.726649974756664e-07,3.459460874961798e-09,0.0,0.3433290010520907,0.0
1.12,3.540286908672674e-17,-0.0004545616722763197,0.0,1.3640496716623647e-08,0.10156141809839525,0.03786106583184503,0.09649588811020184,0.0,-5.434808643789397e-10,-2.9565504274621665e-07,3.833438279721304e-09,0.0,0.3422912889625686,0.0
1.13,3.345688239111342e-17,-0.00047239499107052415,0.0,1.3972341085343808e-08,0.10369749783983404,0.04362230668729146,0.09408216916958478,0.0,-5.264037911056953e-10,8.847937120114164e-08,3.882158427347613e-09,0.0,0.3411682707078079,0.0
1.14,2.7274700843432052e-17,-0.0004427030074749391,0.0,1.2842054894076372e-08,0.10553317116748166,0.04827002415764252,0.0918681451804532,0.0,-4.4630732353990944e-10,5.658277418524212e-07,3.512968488762181e-09,0.0,0.3399602261675012,0.0
1.15,1.6406360401620905e-17,-0.000356087184059367,0.0,9.98292783249669e-09,0.10694815392426302,0.051438589717870936,0.08992887480207995,0.0,-2.951796120617047e-10,1.1084003071295992e-06,2.6547575984414946e-09,0.0,0.3386674564116745,0.0
1.16,8.014371911946875e-19,-0.00020696409507306267,0.0,5.248637024125409e-09,0.1078573642371887,0.05287660538111681,0.08831591491959098,0.0,-7.074532209950085e-11,1.6734589083428677e-06,1.2716294645963194e-09,0.0,0.3372902836256534,0.0
1.17,-1.9078185528165142e-17,4.787606190069624e-06,0.0,-1.3382172608239246e-09,0.10822181700630137,0.05248460432280365,0.08704929850017994,0.0,2.2174305676565296e-10,2.2043056951177844e-06,-6.236669502974161e-10,0.0,0.3358290510297679,0.0
1.18,-4.217217662062192e-17,0.00027234460142725424,0.0,-9.543310127386285e-09,0.10805030761370477,0.05032724486178264,0.08611434613812784,0.0,5.680691190821686e-10,2.632833162843556e-06,-2.958104580574622e-09,0.0,0.3342841227938155,0.0
1.19,-6.677894746835296e-17,0.0005808297554695256,0.0,-1.8889814525535444e-08,0.10739072058804645,0.04661579590198306,0.08546422104331414,0.0,9.442263775165496e-10,2.884024886736694e-06,-5.590316897010049e-09,0.0,0.3326558839463013,0.0
1.2,-9.057254878042957e-17,0.0009068003451965703,0.0,-2.8646289637532414e-08,0.10631337758137029,0.04166621016636858,0.08502738395730221,0.0,1.316457340609554e-09,2.882430555875277e-06,-8.307960952854836e-09,0.0,0.3309447402784818,0.0
1.21,-1.1069341314027334e-16,0.0012185517755480728,0.0,-3.783958653668575e-08,0.10489129268542373,0.035844677753627756,0.08471787677781634,0.0,1.6423855814833655e-09,2.560426067397475e-06,-1.0832252573366609e-08,0.0,0.3291511182432325,0.0
1.22,-1.2392267722897748e-16,0.0014774234507347233,0.0,-4.5298048806063276e-08,0.1031824868078276,0.029513475860172795,0.08444617265815908,0.0,1.8734082950500337e-09,1.8678205150098706e-06,-1.283109400711349e-08,0.0,0.3272754648487674,0.0
1.23,-1.2694314999851943e-16,0.0016402331210239609,0.0,-4.9728338246163275e-08,0.10121830222586219,0.022987005969223546,0.08412883538001535,0.0,1.958421836040795e-09,7.82104852503467e-07,-1.394164143775185e-08,0.0,0.3253182475472347,0.0
1.24,-1.1668119652723196e-16,0.001662875795466338,0.0,-4.982637614936146e-08,0.09900001556686933,0.01650398399177081,0.08369590314166082,0.0,1.8488241938297992e-09,-6.816233840625598e-07,-1.38023390863946e-08,0.0,0.3232799541182186,0.0
1.25,-9.071328738744885e-17,0.001505005302985733,0.0,-4.441923483328134e-08,0.09650447976027487,0.010218168400899277,0.08309550302401034,0.0,1.5045815679518637e-09,-2.462247960292784e-06,-1.209340286971877e-08,0.0,0.3211610925471737,0.0
1.26,-4.770942570123324e-17,0.00113557657404458,0.0,-3.263052913956921e-08,0.09369814351556535,0.004207041965594815,0.082295666600741,0.0,9.009709876371426e-10,-4.447074020249413e-06,-8.583525749904541e-09,0.0,0.3189621908988247,0.0
1.27,1.2125883483972352e-17,0.0005388744943758333,0.0,-1.4057250345677074e-08,0.09055762968773057,-0.0015044689546801688,0.08128365555055067,0.0,3.543177864240783e-11,-6.470502639956201e-06,-3.1792886279042473e-09,0.0,0.3166837971855618,0.0
1.28,8.666473500267971e-17,-0.00027949545204379155,0.0,1.105851956359637e-08,0.08709412967290009,-0.0069098439073286685,0.08006332660007721,0.0,-1.0662055429176957e-09,-8.318222848420724e-06,4.0274828654891815e-09,0.0,0.314326479230864,0.0
1.29,1.7157613726621528e-16,-0.0012873112420785284,0.0,4.1683449430806546e-08,0.08337821866650212,-0.011982054792227827,0.07865118078754561,0.0,-2.344971444780322e-09,-9.737935766308003e-06,1.272022397534699e-08,0.0,0.311890824527786,0.0
1.3,2.602158812986572e-16,-0.0024218824531625494,0.0,7.589543698325485e-08,0.07956134632704921,-0.016636013614318847,0.07707176944859331,0.0,-3.7064149700407807e-09,-1.0457172577938646e-05,2.2332492240473133e-08,0.0,0.3093774400925429,0.0
1.31,3.4374367135687514e-16,-0.0035884250224664706,0.0,1.1085859572638963e-07,0.07589023901355628,-0.020698385189358973,0.07535308673480547,0.0,-5.021571996824016e-09,-1.0208131303453043e-05,3.204382616301186e-08,0.0,0.306786952313228,0.0
1.32,4.1151547251837046e-16,-0.00466139876857251,0.0,1.4289297673153214e-07,0.07271078943797997,-0.023890103884783298,0.07352248426666673,0.0,-6.132024699269111e-09,-8.75865817304746e-06,4.080269299790417e-08,0.0,0.3041200067937045,0.0
1.33,4.517813405026651e-16,-0.0054894016660502944,0.0,1.6765669612160538e-07,0.07045872398414944,-0.025825764447067863,0.0716035149989349,0.0,-6.859587921072101e-09,-5.947582997294268e-06,4.7381244257003446e-08,0.0,0.3013772681927078,0.0
1.34,4.526932039291563e-16,-0.005903967245418442,0.0,1.8045040022291258e-07,0.06963542683507735,-0.02603243434198151,0.06961396594511056,0.0,-7.020788209992543e-09,-1.7216545880507093e-06,5.046433205910626e-08,0.0,0.2985594200581979,0.0
1.35,4.035938588497282e-16,-0.005732258150998846,0.0,1.7664308312720543e-07,0.07076873759456931,-0.02398842887550419,0.06756518617953933,0.0,-6.445813662720403e-09,3.829593598759021e-06,4.877209399083045e-08,0.0,0.2956671646570052,0.0
1.36,2.965195075656515e-16,-0.0048132017885129785,0.0,1.5220453523070958e-07,0.0743602651297726,-0.019180298990025112,0.06546266829782083,0.0,-5.001030071499471e-09,1.044547140895791e-05,4.121150182437449e-08,0.0,0.2927012227998109,0.0
1.37,1.2780631642123806e-16,-0.0030160995520281527,0.0,1.0431391497700303e-07,0.08082267274879017,-0.011173840507126774,0.0633077069982087,0.0,-2.6135203329803374e-09,1.7677142237057785e-05,2.704781889960836e-08,0.0,0.2896623336615057,0.0
1.38,-1.0034945852306547e-16,-0.000260201564628533,0.0,3.199730213163202e-08,0.09041233921427744,0.00030747773967231576,0.06109984477514973,0.0,7.045344243329628e-10,2.4886950900782857e-05,6.082271929618095e-09,0.0,0.2865512545969724,0.0
1.39,-3.7856343005103e-16,0.003466767649502399,0.0,-6.326877127387836e-08,0.1031645885410745,0.015305424157109804,0.05883972794066705,0.0,4.834381124157548e-09,3.126851535668636e-05,-2.118212012868132e-08,0.0,0.2833687609523366,0.0
1.4,-6.893768075297877e-16,0.00809354797086103,0.0,-1.7706393874135205e-07,0.11884006609817281,0.03356163649585809,0.05653194176663537,0.0,9.535292203975208e-09,3.589091415799236e-05,-5.340814629832394e-08,0.0,0.2801156458717347,0.0
1.41,-1.0070287797586819e-15,0.013456373522252096,0.0,-3.017250835275828e-07,0.13689154071214338,0.054475148623228976,0.0541873766789041,0.0,1.4438572648182676e-08,3.776851797623799e-05,-8.834909800413662e-08,0.0,0.2767927200996451,0.0
1.42,-1.2980894937518949e-15,0.019298651163472715,0.0,-4.263272348931191e-07,0.15646013366799058,0.07709360837046732,0.051824703224447634,0.0,1.905416584361433e-08,3.59555790781891e-05,-1.2285423219200058e-07,0.0,0.2734008117788343,0.0
1.43,-1.5231141979390335e-15,0.025281406059060957,0.0,-5.370214510567051e-07,0.17640841832484483,0.10014711373804311,0.04947060683645366,0.0,2.2792504304794938e-08,2.9661702999832378e-05,-1.5297606133070918e-07,0.0,0.2699407662439662,0.0
1.44,-1.6394088230415457e-15,0.031005721077213222,0.0,-6.177879334841494e-07,0.1953947280688773,0.12212993605965816,0.047158558511855346,0.0,2.5003268657429825e-08,1.8380964753001682e-05,-1.7419487260972686e-07,0.0,0.2664134458109268,0.0
1.45,-1.6048981015828431e-15,0.03604698706010778,0.0,-6.516321436318741e-07,0.21198814031317717,0.14142971511856264,0.044926077517503535,0.0,2.503128736868495e-08,2.0239711811128832e-06,-1.8176699579841974e-07,0.0,0.2628197295619173,0.0
1.46,-1.3829625415097364e-15,0.039998812527163266,0.0,-6.22209963109869e-07,0.22481683822374868,0.15649586024337014,0.042810678461574034,0.0,2.2287969191051346e-08,-1.8961030560938393e-05,-1.711913499619568e-07,0.0,0.2591605131263681,0.0
1.47,-9.479671535646376e-16,0.04252190553227439,0.0,-5.158165648707431e-07,0.23273386523574985,0.16602885113365634,0.04084498631613016,0.0,1.633450459545999e-08,-4.349441565736493e-05,-1.387742012848989e-07,0.0,0.2554367084577291,0.0
1.48,-2.9105370993714986e-16,0.043390333614965484,0.0,-3.236157632893303e-07,0.2349743518369555,0.16916067551866001,0.0390518277702582,0.0,6.97075638492174e-09,-6.981660172593839e-05,-8.225577849783714e-08,0.0,0.2516492436061921,0.0
1.49,5.743758068808255e-16,0.042525365098803024,0.0,-4.392686231739293e-08,0.23127077098595505,0.16558796283780233,0.03744035456251676,0.0,-5.678502699699045e-09,-9.550217239652872e-05,-1.4457740736661106e-09,0.0,0.2477990624874013,0.0
1.5,1.6081761433044633e-15,0.04000788373584433,0.0,3.1566943928306867e-07,0.2218954556116966,0.15562239327118743,0.036004189104450635,0.0,-2.1090290681368872e-08,-0.0001175519939268786,1.0120043586626226e-07,0.0,0.2438871246472093,0.0
1.51,2.7407421248722338e-15,0.036065626431919795,0.0,7.366883905901881e-07,0.20761751811509765,0.1401434387273744,0.0347220531358651,0.0,-3.829466314572835e-08,-0.00013257404854556546,2.20144723503829e-07,0.0,0.2399144050225382,0.0
1.52,3.872833813329655e-15,0.03103902256799438,0.0,1.1888683711086679e-06,0.18958696107325934,0.1204678513161787,0.03356057228753327,0.0,-5.586250250929796e-08,-0.00013705671619356342,3.4655413964191986e-07,0.0,0.2358818936984057,0.0
1.53,4.878644672790163e-15,0.025334670613019195,0.0,1.6303712673968855e-06,0.16917668971452265,0.09817083585055546,0.03247840998043355,0.0,-7.194100716223364e-08,-0.00012772893753357909,4.683977375430654e-07,0.0,0.2317905956611737,0.0
1.54,5.612642008416324e-15,0.019376275173408702,0.0,2.0093216102475325e-06,0.14781584217699575,0.07489694939344703,0.03143079892701476,0.0,-8.434573524494877e-08,-0.00010199049046594865,5.709243970841e-07,0.0,0.2276415305480861,0.0
1.55,5.920432126695889e-15,0.013560662566514661,0.0,2.2668726281936297e-06,0.12684036950688937,0.052190219327079686,0.03037375594947335,0.0,-9.071415451702066e-08,-5.838323127903774e-05,6.375708007552819e-07,0.0,0.2234357323931527,0.0
1.56,5.653523576089066e-15,0.008223582352545234,0.0,2.3418683033933895e-06,0.10737690748689684,0.031361676748588814,0.029267551005159168,0.0,-8.872014980023808e-08,2.9383685509907966e-06,6.513141439303155e-07,0.0,0.2191742493694471,0.0
1.57,4.687395111758845e-15,0.003617460617687036,0.0,2.177011829928267e-06,0.09026734310389749,0.013402652337269888,0.02807924384288561,0.0,-7.634202512720855e-08,7.979038743388678e-05,5.964387013953937e-07,0.0,0.2148581435278796,0.0
1.58,2.9417489970033804e-15,-9.870573831589385e-05,0.0,1.726259560687415e-06,0.07603475558125039,-0.0010554599264927524,0.026784281625372164,0.0,-5.216859722019168e-08,0.00016765790711360047,4.6063114574230006e-07,0.0,0.2104884905325114,0.0
1.59,4.0128739389130287e-16,-0.0028585446191542845,0.0,9.629480724702598e-07,0.06488657468769948,-0.011739735249966913,0.025367269533880056,0.0,-1.5719616530080413e-08,0.0002595745403088049,2.3726018953115537e-07,0.0,0.2060663793924776,0.0
1.6,-2.8651543419215354e-15,-0.004678729465302796,0.0,-1.1205154983448379e-07,0.056747709461631955,-0.018700767624188028,0.023822088986597868,0.0,3.2251212715169654e-08,0.0003462470335198328,-7.23630793580575e-08,0.0,0.2015929121905823,0.0
1.61,-6.689682277192193e-15,-0.005643213798655698,0.0,-1.4630505619529122e-06,0.05131483803756239,-0.022254157646110703,0.02215155298727202,0.0,8.95089208440172e-08,0.00041647983198091643,-4.5700027622277747e-07,0.0,0.1970692038086371,0.0
1.62,-1.079741206460196e-14,-0.005883952098694445,0.0,-3.0141732518719268e-06,0.048122739547188535,-0.02290862311692845,0.020366766003740325,0.0,1.5218806764716612e-07,0.0004579371731335863,-8.94070439647096e-07,0.0,0.1924963816496091,0.0
1.63,-1.48082870956021e-14,-0.005560582463365366,0.0,-4.647011518852881e-06,0.04661419281648501,-0.02129009428802729,0.018486308910593514,0.0,2.1478452329457923e-07,0.0004582545618961138,-1.3491143035192204e-06,0.0,0.1878755853566477,0.0
1.64,-1.8251060051798888e-14,-0.004841157121971769,0.0,-6.202375553360683e-06,0.04620626608941648,-0.018069597937009144,0.016535310794204172,0.0,2.7032696478216013e-07,0.0004064780872218369,-1.7764335162295464e-06,0.0,0.1832079665290631,0.0
1.65,-2.0591148294443764e-14,-0.003885507086887368,0.0,-7.487045814633647e-06,0.04634750298497489,-0.013900767798617217,0.014544411433985632,0.0,3.107572548194792e-07,0.00029477073410514025,-2.1211490015777104e-06,0.0,0.1784946884353219,0.0
1.66,-2.1272992118854452e-14,-0.0028322875839042346,0.0,-8.28611916904198e-06,0.04656233740156696,-0.009370725119575679,0.012548572579472471,0.0,3.2753350452032506e-07,0.00012028253617899528,-2.3228306137955926e-06,0.0,0.1737369257231377,0.0
1.67,-1.977610358767642e-14,-0.0017902276254494573,0.0,-8.38108006414085e-06,0.0464808581118563,-0.004966077757464616,0.010585672441871627,0.0,3.1244860204497446e-07,-0.00011295988088127562,-2.32071661949114e-06,0.0,0.1689358641267233,0.0
1.68,-1.5682255914884496e-14,-0.0008336410345517656,0.0,-7.5731270646242255e-06,0.04585365865492319,-0.0010540529722416528,0.008694823320508194,0.0,2.586311334280894e-07,-0.0003923241366005307,-2.0603700247071e-06,0.0,0.1640927001712813,0.0
1.69,-8.749342605450054e-15,-1.8733279561989457e-06,0.0,-5.710575393760459e-06,0.04455286643362603,0.0021225898166942763,0.0069143911544609984,0.0,1.616665022492403e-07,-0.0006952068639169504,-1.501418233195034e-06,0.0,0.1592086408748048,0.0
1.7,1.0145040951411472e-15,0.0006979281102639402,0.0,-2.7183867066743457e-06,0.042561504348992474,0.004439178273138524,0.005279768587713144,0.0,2.0746028854348944e-08,-0.000988242521107152,-6.258074530513762e-07,0.0,0.1542849034472631,0.0
1.71,1.3284694156461885e-14,0.0012855219780819418,0.0,1.3728825977210092e-06,0.03995407557365774,0.005874139079763877,0.0038210539203792815,0.0,-1.602760322810943e-07,-0.0012272806083436102,5.542063577470422e-07,0.0,0.1493227149872479,0.0
1.72,2.7371330307394673e-14,0.0018006564991815135,0.0,6.402086959049381e-06,0.03687165026544837,0.00648844023323432,0.0025608945451160137,0.0,-3.720596000990586e-07,-0.0013582838971534124,1.98928766580949e-06,0.0,0.1443233121761542,0.0
1.73,4.2197810264408444e-14,0.002295438287903421,0.0,1.2060291956537312e-05,0.03349475771841846,0.006402369488767882,0.0015128170512472734,0.0,-5.993441514194428e-07,-0.0013192312054218368,3.5885515677009113e-06,0.0,0.1392879409699733,0.0
1.74,5.631661951960346e-14,0.002826836428410508,0.0,1.7885379229020354e-05,0.03001709552328169,0.005772190968918542,0.0006803347809661418,0.0,-8.210547781978751e-07,-0.0010430139090239143,5.218506915226629e-06,0.0,0.1342178562887749,0.0
1.75,6.797053711980387e-14,0.003450048113544048,0.0,2.3272237193681095e-05,0.026622566565635646,0.0047687073898533055,5.699076847889472e-05,0.0,-1.0110821682793261e-06,-0.00046120221248615255,6.706444765733032e-06,0.0,0.1291143217039541,0.0
1.76,7.520464085139265e-14,0.0042132716179524195,0.0,2.750161167671959e-05,0.023467536916148318,0.0035591673881255194,-0.00037268395257434575,0.0,-1.1398306873460431e-06,0.000491563070136489,7.849087841503947e-06,0.0,0.1239786091233235,0.0
1.77,7.603030354719013e-14,0.005154198754865012,0.0,2.9789456331425618e-05,0.02066948034655048,0.002293364460470088,-0.0006314676085952217,0.0,-1.1765687315718015e-06,0.0018729071235054715,8.426951231520175e-06,0.0,0.118811998474127,0.0
1.78,6.863692008559677e-14,0.006298264636551473,0.0,2.9356858186884683e-05,0.018302294075351683,0.001094232053988611,-0.0007472587093533198,0.0,-1.09253562374288e-06,0.0037282149036158944,8.224351054933803e-06,0.0,0.1136157773840546,0.0
1.79,5.16406630424577e-14,0.007658416972347665,0.0,2.5518374073524498e-05,0.01639758603489824,5.2787910295202194e-05,-0.0007506841685187165,0.0,-8.646630756845353e-07,0.006086721900116587,7.054353510974961e-06,0.0,0.1083912408603389,0.0
1.8,2.4352583593794347e-14,0.009235958419423271,0.0,1.778402215266706e-05,0.014950396727995278,-0.0007730602542236398,-0.0006727672042076547,0.0,-4.79662936025002e-07,0.008958565201134592,4.787218102093295e-06,0.0,0.1031396909670125,0.0
1.81,-1.2958516588901899e-14,0.0110219330368383,0.0,5.967424958974842e-06,0.013927427312043768,-0.0013565632350741627,-0.0005428680780558513,0.0,6.187431010364801e-08,0.012332998360872486,1.3801125231987837e-06,0.0,0.097862436500406,0.0
1.82,-5.88390277938247e-14,0.012998578985218341,0.0,-9.710037939608771e-06,0.013275970874027694,-0.001697868933816718,-0.00038704635091459214,0.0,7.418223707799537e-07,0.01617777829624179,-3.0948611614695653e-06,0.0,0.0925607926629685,0.0
1.83,-1.104941024267642e-13,0.015140511880506902,0.0,-2.8531413103693873e-05,0.012932196431155375,-0.0018183115413099547,-0.0002269255378817499,0.0,1.52182764049752e-06,0.020439572693652982,-8.427896650864382e-06,0.0,0.0872360807354915,0.0
1.84,-1.6373816350841043e-13,0.01741548290882188,0.0,-4.922644208982447e-05,0.012827976860290703,-0.0017540567887826637,-7.907823428373892e-05,0.0,2.342141109027055e-06,0.025045162080855957,-1.4257911529601544e-05,0.0,0.0818896277478181,0.0
1.85,-2.1308653002008176e-13,0.01978473337631441,0.0,-6.995789811338341e-05,0.012895941975156684,-0.001549794972931165,4.510245686939953e-05,0.0,3.122511893093907e-06,0.0299032285918293,-2.0072151892123547e-05,0.0,0.0765227661481197,0.0
1.86,-2.520158392441697e-13,0.022203116804641838,0.0,-8.836469025612966e-05,0.013072818862225633,-0.0012530231625112354,0.00013911797830865272,0.0,3.765596051024032e-06,0.03490661160505913,-2.522255691187649e-05,0.0,0.0711368334708214,0.0
1.87,-2.734096319036995e-13,0.024619261856474495,0.0,-0.00010167137378407429,0.013301371141267341,-0.0009092920550020285,0.00020076269018585503,0.0,4.163176739164803e-06,0.039935039246231846,-2.896156768049423e-05,0.0,0.065733172003261,0.0
1.88,-2.701892998515572e-13,0.02697609221653632,0.0,-0.0001068687305087681,0.013531364459227794,-0.0005586292114069121,0.00023131262929317777,0.0,4.205259010667453e-06,0.04485847873666909,-3.0498625835972664e-05,0.0,0.0603131284511621,0.0
