time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.1077464173071253e-16,1.148137184622675e-05,0.0,-9.053673932836004e-10,0.2678669004663426,-0.001137759163015943,0.4113915103106905,0.0,-1.3431290167914614e-17,-6.949012601114851e-06,8.497448629069462e-15,0.0,0.347229664898277,0.0
1.07,-1.2039113359492544e-16,-0.00010421747649048063,0.0,1.3552329236876135e-08,0.2719917033852459,0.014369632124214979,0.40170760245249176,0.0,-1.5975399532326437e-17,-1.3945413306611093e-05,-1.7583700480665755e-13,0.0,0.3466219355832094,0.0
1.08,-1.1922183058490724e-16,-0.00023939761380312283,0.0,3.038351798430568e-08,0.2772086195286938,0.033626285918876286,0.3913636212130181,0.0,-1.7428407304660553e-17,-2.1270065896172746e-05,-3.9009514716267574e-13,0.0,0.3459278208149747,0.0
1.09,-1.0450345594066586e-16,-0.000384288811583595,0.0,4.835632676207846e-08,0.28334751025840205,0.055951308042500064,0.38044829421373577,0.0,-1.733634009655745e-17,-2.8197777166261793e-05,-6.185175491567813e-13,0.0,0.3451474935815249,0.0
1.1,-7.423568782496673e-17,-0.0005254272597770195,0.0,6.5781719766239e-08,0.29010142364566677,0.08027696336664808,0.3691205880097288,0.0,-1.5294981389405318e-17,-3.385287332735897e-05,-8.395451630576357e-13,0.0,0.3442811483567661,0.0
1.11,-2.7607873671581292e-17,-0.000646161394013189,0.0,8.057838041370015e-08,0.29703191067880497,0.10519196786055374,0.35760694282596894,0.0,-1.1008092033859229e-17,-3.726604395520221e-05,-1.0266570645281304e-12,0.0,0.3433290010520907,0.0
1.12,3.459186864816806e-17,-0.0007276478228393254,0.0,9.039854700993468e-08,0.30359560646502737,0.12903472526882254,0.3461875685602139,0.0,-4.349260183324874e-18,-3.745682848893249e-05,-1.1499837464181771e-12,0.0,0.3422912889625686,0.0
1.13,1.0963530366876419e-16,-0.0007503583477765979,0.0,9.281718090684395e-08,0.30919199551194454,0.1500357751423072,0.3351718525196659,0.0,4.5785120899688816e-18,-3.353946700442221e-05,-1.1787248917313326e-12,0.0,0.3411682707078079,0.0
1.14,1.9263655362749773e-16,-0.0006960679513430582,0.0,8.558045437182581e-08,0.31322893189135026,0.16650053015635657,0.32486465440300244,0.0,1.539270760517612e-17,-2.4846632640370933e-05,-1.08431900280789e-12,0.0,0.3399602261675012,0.0
1.15,2.7651575780000733e-16,-0.0005502321240161735,0.0,6.690188365023156e-08,0.3151983133083145,0.17701282913955574,0.3155274122157438,0.0,2.739878458746516e-17,-1.1062108093617763e-05,-8.44214681224089e-13,0.0,0.3386674564116745,0.0
1.16,3.521965494569475e-16,-0.0003045940407966908,0.0,3.578601189522066e-08,0.3147496241822991,0.18062773456562384,0.30734039357425386,0.0,3.958358657672776e-17,7.64992055365344e-06,-4.4598627076239837e-13,0.0,0.3372902836256534,0.0
1.17,4.090781446997054e-16,4.020630637057224e-05,0.0,-7.648902007325953e-09,0.3117455442201222,0.17701282955823433,0.30037423534207025,0.0,5.0642355721386714e-17,3.053420874923901e-05,1.0857066628938607e-13,0.0,0.3358290510297679,0.0
1.18,4.3580329365152975e-16,0.0004723104378572679,0.0,-6.188527871494272e-08,0.30628503239832944,0.16650053092779607,0.29457828170035827,0.0,5.904536405028204e-17,5.616971404729228e-05,7.998241087102038e-13,0.0,0.3342841227938155,0.0
1.19,4.213161993216016e-16,0.0009669425945137838,0.0,-1.2379935136838788e-07,0.2986875396094326,0.1500357761399521,0.28978897214721655,0.0,6.314739242200205e-17,8.244869341506045e-05,1.587700732467521e-12,0.0,0.3326558839463013,0.0
1.2,3.5617073752022274e-16,0.0014856904905736186,0.0,-1.885771214695869e-07,0.28944382850938094,0.12903472631593071,0.28575542551695954,0.0,6.133939641643162e-17,0.00010662638481097022,2.4106516604088056e-12,0.0,0.3309447402784818,0.0
1.21,2.3401088417040303e-16,0.0019771098353979404,0.0,-2.497954128107844e-07,0.27914717401790407,0.10519196874556727,0.28217508280512116,0.0,5.223683781422703e-17,0.00012545467185343226,3.1867249052192192e-12,0.0,0.3291511182432325,0.0
1.22,5.310519157558929e-17,0.002378943137804932,0.0,-2.997033096851008e-07,0.2684200355394024,0.08027696386302069,0.2787315890262106,0.0,3.489360887491402e-17,0.0001354073945279543,3.8171905291816845e-12,0.0,0.3272754648487674,0.0
1.23,-1.8222053883361012e-16,0.0026221433213004294,0.0,-3.2972648478034343e-07,0.25784793151818913,0.05595130793222547,0.2751288277323965,0.0,9.024665368254477e-18,0.00013299684204742248,4.193000791510572e-12,0.0,0.3253182475472347,0.0
1.24,-4.604387425215141e-16,0.0026367452336509252,0.0,-3.311982146676052e-07,0.24792777573331093,0.0336262850185822,0.27111733228616425,0.0,-2.47850113182866e-17,0.00011517070680527967,4.20412854132994e-12,0.0,0.3232799541182186,0.0
1.25,-7.621680881989807e-16,0.002359437028939604,0.0,-2.962967337410267e-07,0.23903402825284403,0.014369630312240492,0.26651132201773586,0.0,-6.491198792211004e-17,7.976695793678405e-05,3.751519188694058e-12,0.0,0.3211610925471737,0.0
1.26,-1.0602184734345844e-15,0.00174245833576386,0.0,-2.1914021247044844e-07,0.23140297731141868,-0.001137761920617614,0.2611961918615742,0.0,-1.08596059743571e-16,2.5991602226820714e-05,2.7610304472012524e-12,0.0,0.3189621908988247,0.0
1.27,-1.3205149813045765e-15,0.0007632092132107658,0.0,-9.696008045249073e-08,0.22513328871437618,-0.012600314738350443,0.25512742726743304,0.0,-1.519417575450016e-16,-4.5127653935698184e-05,1.1983455081755998e-12,0.0,0.3166837971855618,0.0
1.28,-1.5040339897123697e-15,-0.0005662844120761928,0.0,6.875654800714749e-08,0.22019957571389778,-0.02007026383169841,0.24832265266080514,0.0,-1.9004629019711502e-16,-0.00013036877341777553,-9.165348369286156e-13,0.0,0.314326479230864,0.0
1.29,-1.569807986895238e-15,-0.002191108848121173,0.0,2.712904602193345e-07,0.21647505613224377,-0.023884828714894564,0.24084890070995416,0.0,-2.1727363351902933e-16,-0.00022408701270189692,-3.496942910115311e-12,0.0,0.311890824527786,0.0
1.3,-1.4789521734904481e-15,-0.004007605527700166,0.0,4.98032869956213e-07,0.2137592511801908,-0.02458899842502513,0.2328072726619331,0.0,-2.2768353827558086e-16,-0.00031819498561610246,-6.381283429717972e-12,0.0,0.3093774400925429,0.0
1.31,-1.19953991244678e-15,-0.005861163415225912,0.0,7.303054202394687e-07,0.21180700579653927,-0.02285398698683618,0.22431701441333887,0.0,-2.1560938510677753e-16,-0.000402409434542524,-9.330875109204891e-12,0.0,0.306786952313228,0.0
1.32,-7.12013465541124e-16,-0.007548820141294529,0.0,9.4380572160182e-07,0.21035573642197047,-0.019399741935904866,0.21550072617794855,0.0,-1.763606611409856e-16,-0.00046480899258756307,-1.2035771018874393e-11,0.0,0.3041200067937045,0.0
1.33,-1.4672923423995703e-17,-0.008827591422855167,0.0,1.109796753300855e-06,0.20914861079727806,-0.01492777831675134,0.2064720182597955,0.0,-1.070055001816222e-16,-0.000492724544901719,-1.4130051715615627e-11,0.0,0.3013772681927078,0.0
1.34,8.713450511886418e-16,-0.009429040092187885,0.0,1.1971076142938826e-06,0.20795222368443916,-0.010068363169902117,0.19732647605284584,0.0,-7.167888211416963e-18,-0.0004739526027934713,-1.521743426410673e-11,0.0,0.2985594200581979,0.0
1.35,1.8982882310931646e-15,-0.009080020170600514,0.0,1.1749411410537053e-06,0.20656816120494267,-0.005343933551503768,0.18813634838264326,0.0,1.202450339690101e-16,-0.00039824354708666395,-1.4907121204729362e-11,0.0,0.2956671646570052,0.0
1.36,2.9899509189454754e-15,-0.007528808525310005,0.0,1.0163931327760124e-06,0.204838576559118,-0.0011487702184124356,0.17894895840287048,0.0,2.6848506270354983e-16,-0.00025897295262415653,-1.2858656363628647e-11,0.0,0.2927012227998109,0.0
1.37,4.042501823832596e-15,-0.004575010542149759,0.0,7.024833741926226e-07,0.20264648585970557,0.0022565209483150833,0.16978847905903832,0.0,4.266817912053585e-16,-5.485891243412096e-05,-8.8332237473549e-12,0.0,0.2896623336615057,0.0
1.38,4.9286008592986335e-15,-0.00010076587533401973,0.0,2.2638823415068415e-07,0.19991191033177377,0.00473819731638891,0.16066043054940973,0.0,5.799436856296956e-16,0.00020845413385822058,-2.747422804734658e-12,0.0,0.2865512545969724,0.0
1.39,5.5052300273902625e-15,0.005900020255536556,0.0,-4.0254097057251267e-07,0.1965852338699809,0.006273305610885374,0.15155805346319756,0.0,7.099326788842667e-16,0.000517158694143044,5.275785573132893e-12,0.0,0.2833687609523366,0.0
1.4,5.625365275929808e-15,0.013298318934893208,0.0,-1.1554774064152272e-06,0.1926392209602758,0.006927605467414189,0.14246959203974632,0.0,7.959755058138307e-16,0.000848628208636102,1.4865376988413897e-11,0.0,0.2801156458717347,0.0
1.41,5.153223845161664e-15,0.021816705175276924,0.0,-1.9820948935483345e-06,0.18806106793401625,0.006830610838834227,0.13338548847324136,0.0,8.167323755320616e-16,0.001171575160224726,2.537691448033521e-11,0.0,0.2767927200996451,0.0
1.42,3.98235347540706e-15,0.031030244416317077,0.0,-2.810387949183632e-06,0.1828456661848679,0.006150481925797239,0.12430454179022779,0.0,7.523872282426769e-16,0.001447231341160502,3.5890752993849415e-11,0.0,0.2734008117788343,0.0
1.43,2.0553175757250922e-15,0.040384876767839445,0.0,-3.548850262803333e-06,0.1769909691956031,0.005070951202854667,0.11523822428570007,0.0,5.872563301378424e-16,0.00163170389379233,4.5240314495428975e-11,0.0,0.2699407662439662,0.0
1.44,-6.167809115523635e-16,0.049235181666865135,0.0,-4.091402363134383e-06,0.17049600761934214,0.0037718394932230973,0.10621257636774681,0.0,3.126378241894906e-16,0.0016795758524901462,5.2075360656953304e-11,0.0,0.2664134458109268,0.0
1.45,-3.937147661743691e-15,0.056901128217219654,0.0,-4.325258851706861e-06,0.1633617199999091,0.002414084079435401,0.09726741914702645,0.0,-7.034947454528415e-17,0.001548706124142611,5.4962626322883607e-11,0.0,0.2628197295619173,0.0
1.46,-7.711057497739663e-15,0.06274025977325995,0.0,-4.141650311001724e-06,0.15559439184862073,0.00112961792933983,0.0884530354023525,0.0,-5.482560733162236e-16,0.0012060464227549317,5.252266325152066e-11,0.0,0.2591605131263681,0.0
1.47,-1.1641203718884323e-14,0.06622771957234949,0.0,-3.4489753206679115e-06,0.14721115201976134,1.594798616345961e-05,0.07982497473588764,0.0,-1.0934874260567368e-15,0.0006341409734404388,4.359741513003943e-11,0.0,0.2554367084577291,0.0
1.48,-1.533318807664152e-14,0.06703191368593357,0.0,-2.187574367338746e-06,0.13824668983914146,-0.000865094888836151,0.07143820472690567,0.0,-1.6635732005977473e-15,-0.0001621776991331818,2.7438163587350836e-11,0.0,0.2516492436061921,0.0
1.49,-1.831326196486392e-14,0.06507011741691007,0.0,-3.449206097901534e-07,0.12876015341834554,-0.0014852126130067164,0.06334226110232422,0.0,-2.201891977978154e-15,-0.0011495197094919902,3.8984444900664505e-12,0.0,0.2477990624874013,0.0
1.5,-2.0059635442409877e-14,0.06052954354514697,0.0,2.03034701662961e-06,0.11884108917197564,-0.0018450120075511332,0.05557892372916205,0.0,-2.640161323608441e-15,-0.002260818158794458,-2.6388148922579135e-11,0.0,0.2438871246472093,0.0
1.51,-2.0047517629071303e-14,0.053847622657175145,0.0,4.81741664820606e-06,0.10861330067727075,-0.001967825081485309,0.04818299297636277,0.0,-2.902890322567224e-15,-0.0033921241878380297,-6.186906872638242e-11,0.0,0.2399144050225382,0.0
1.52,-1.7806571492259675e-14,0.04565707448583017,0.0,7.817355735977002e-06,0.09823565311448172,-0.0018928478663872402,0.0411853885612132,0.0,-2.9138266743887764e-15,-0.004402047494158096,-9.999867628367425e-11,0.0,0.2358818936984057,0.0
1.53,-1.2987734600728508e-14,0.03670968773443788,0.0,1.0754239809939226e-05,0.0878991312907104,-0.0016683431581653197,0.03461690667960833,0.0,-2.6042176253789064e-15,-0.005114445355770061,-1.372544687193924e-10,0.0,0.2317905956611737,0.0
1.54,-5.4344999750181314e-15,0.027794140858994888,0.0,1.3285130237539624e-05,0.07781986494977848,-0.0013454889015782382,0.02851096791709282,0.0,-1.922454177796506e-15,-0.005324733383389499,-1.6926610456356756e-10,0.0,0.2276415305480861,0.0
1.55,4.748059881607485e-15,0.019659983392522385,0.0,1.5020166364666856e-05,0.06822833748996372,-0.000973274163449771,0.02290428175608207,0.0,-8.44398960746256e-16,-0.004809860942862076,-1.910731610205272e-10,0.0,0.2234357323931527,0.0
1.56,1.7134793833577606e-14,0.012955606295111709,0.0,1.5553253802313142e-05,0.05935554693589397,-0.0005946677902788826,0.01783509459384918,0.0,6.165654078095996e-16,-0.0033415791429811407,-1.9751753774927263e-10,0.0,0.2191742493694471,0.0
1.57,3.094181523792146e-14,0.008184306462188994,0.0,1.4502783263452285e-05,0.05141742355360302,-0.00024412575967973905,0.013339347404996612,0.0,2.4009579612342035e-15,-0.0007021623797825362,-1.8376306079516027e-10,0.0,0.2148581435278796,0.0
1.58,4.501730115983091e-14,0.00567965734988383,0.0,1.1560548781570257e-05,0.0445992354549367,5.3627942282420704e-05,0.00944557077579322,0.0,4.3974376549038256e-15,0.0032987216809313123,-1.459187218242822e-10,0.0,0.2104884905325114,0.0
1.59,5.78706701488572e-14,0.005599265050711452,0.0,6.545632308519738e-06,0.03904191393558034,0.00028370978999069297,0.0061696349682212005,0.0,6.441253414861395e-15,0.008807690164337696,-8.17241618959723e-11,0.0,0.2060663793924776,0.0
1.6,6.774719372964793e-14,0.007934491322887075,0.0,-5.41397340022867e-07,0.034832072537281565,0.0004403001733881855,0.0035104934393102643,0.0,8.318207762910913e-15,0.015913788643390457,8.762003373120576e-12,0.0,0.2015929121905823,0.0
1.61,7.275194534367145e-14,0.012532722726382249,0.0,-9.469906532938059e-06,0.03199690836589104,0.0005252372110796918,0.0014477949661970602,0.0,9.775172909189916e-15,0.024638957630292353,1.2254666961688273e-10,0.0,0.1970692038086371,0.0
1.62,7.102256037847217e-14,0.019128178571874214,0.0,-1.9743143923704826e-05,0.030504287922176535,0.0005462373763441741,-5.822183228149354e-05,0.0,1.0537749443199639e-14,0.034934245066121146,2.5324740206986555e-10,0.0,0.1924963816496091,0.0
1.63,6.094472096423407e-14,0.02737709402361592,0.0,-3.05820788392492e-05,0.030267474599635167,0.0005149777908976178,-0.001064628776251824,0.0,1.0335023109277424e-14,0.0466823877749716,3.9089185816316407e-10,0.0,0.1878755853566477,0.0
1.64,4.1397903580267835e-14,0.03689341794677886,0.0,-4.093626561638235e-05,0.03115347002619543,0.0004452374462982187,-0.0016419525318255492,0.0,8.930575217618622e-15,0.05970639953434645,5.22061943107388e-10,0.0,0.1832079665290631,0.0
1.65,1.2012225197761535e-14,0.04728185768110262,0.0,-4.952778274820314e-05,0.03299384859492394,0.00035124769664752884,-0.001869210525168775,0.0,6.157981486167528e-15,0.07378293825692765,6.304591631660968e-10,0.0,0.1784946884353219,0.0
1.66,-2.658914887722632e-14,0.05816600951021641,0.0,-5.493224695984184e-05,0.0355970558653696,0.00024635220698543745,-0.0018285299864687426,0.0,1.9580623418879608e-15,0.08865873296782907,6.979413922250352e-10,0.0,0.1737369257231377,0.0
1.67,-7.259281920380682e-14,0.06921025034742972,0.0,-5.5697859565414945e-05,0.03876123213009729,0.00014202821672679202,-0.0015999769967256095,0.0,-3.585780869828493e-15,0.10406829212178807,7.06042402644073e-10,0.0,0.1689358641267233,0.0
1.68,-1.2287720902275816e-13,0.08013491147246199,0.0,-5.0499476479078516e-05,0.04228668270170561,4.727833039381852e-05,-0.0012570913229954484,0.0,-1.0218580041027258e-14,0.11975137112625356,6.379349619242677e-10,0.0,0.1640927001712813,0.0
1.69,-1.7300821251333492e-13,0.09072494709021327,0.0,-3.831999618411243e-05,0.04598719802199663,-3.1632386378445756e-05,-0.0008634605692686781,0.0,-1.7496086056160963e-14,0.1354690735938146,4.8073853994863e-10,0.0,0.1592086408748048,0.0
1.7,-2.173793863722523e-13,0.10083281957239135,0.0,-1.864625637683798e-05,0.0496995603695747,-9.11441681094357e-05,-0.0004705010865701294,0.0,-2.4783316090496853e-14,0.1510178581944131,2.2800787167782963e-10,0.0,0.1542849034472631,0.0
1.71,-2.4951989236131276e-13,0.11037664043955439,0.0,8.338423675833878e-06,0.05329075058596315,-0.00013014059736259304,-0.00011646284623907308,0.0,-3.1273885577733445e-14,0.1662410354598047,-1.1782538174927285e-10,0.0,0.1493227149872479,0.0
1.72,-2.625810005888231e-13,0.11933474293144226,0.0,4.158734893067097e-05,0.056662567905141445,-0.00014952866588610448,0.00017344636059626534,0.0,-3.6033553803284876e-14,0.18103751702296084,-5.43341515328445e-10,0.0,0.1443233121761542,0.0
1.73,-2.499950398620178e-13,0.12773784501858607,0.0,7.907464771898364e-05,0.059753580474517475,-0.000151731243555528,0.00038600914407762026,0.0,-3.806964375391354e-14,0.19536761221177648,-1.0226752340071579e-09,0.0,0.1392879409699733,0.0
1.74,-2.0627989733689426e-13,0.13565982112850114,0.0,0.00011775719109917762,0.06253850755784766,-0.00014015511315598514,0.0005182620577608169,0.0,-3.6425569853258623e-14,0.20925559902686627,-1.5170487959899114e-09,0.0,0.1342178562887749,0.0
1.75,-1.2793879669337675e-13,0.14320786874333363,0.0,0.00015363941561206257,0.06502526960419874,-0.00011868646612941665,0.0005753352187859005,0.0,-3.0296714292882653e-14,0.22278871143627235,-1.9756134075586125e-09,0.0,0.1291143217039541,0.0
1.76,-1.4381022513676904e-14,0.1505125740642547,0.0,0.00018196162498113522,0.06725002556454733,-9.125230026490997e-05,0.0005681186335479296,0.0,-1.9160514292061724e-14,0.2361121514640191,-2.3378563757666046e-09,0.0,0.1239786091233235,0.0
1.77,1.3123300505460644e-13,0.1577180991460411,0.0,0.00019752424419610737,0.06927057190068361,-6.147215643774612e-05,0.0005109745588437744,0.0,-2.9101304461375703e-15,0.24941978824802477,-2.5377267737864982e-09,0.0,0.118811998474127,0.0
1.78,3.013364130481323e-13,0.16497247794745462,0.0,0.0001951488736106217,0.07115853261877289,-3.2411423733492554e-05,0.00041967009080452565,0.0,1.8022182486969473e-14,0.2629403673148259,-2.5094825663749653e-09,0.0,0.1136157773840546,0.0
1.79,4.836139648510124e-13,0.1724178585199085,0.0,0.0001702621974334463,0.07299082879122233,-6.43602601442988e-06,0.0003096522322119915,0.0,4.2568460514790724e-14,0.2769193233382311,-2.1950718253857488e-09,0.0,0.1083912408603389,0.0
1.8,6.610955784403095e-13,0.1801804927277103,0.0,0.0001195716461956682,0.0748409533568162,1.4840689655935265e-05,0.00019473510050007617,0.0,6.897307350687974e-14,0.29159663396205887,-1.552640099537396e-09,0.0,0.1031396909670125,0.0
1.81,8.127916874540107e-13,0.1883603652856632,0.0,4.1783483256409136e-05,0.07677057207762947,3.05343211089587e-05,8.622061025704235e-05,0.0,9.480317317852383e-14,0.30718153560760386,-5.655215613490309e-10,0.0,0.097862436500406,0.0
1.82,9.149452495547304e-13,0.1970205531502314,0.0,-6.170356504637186e-05,0.07882194826333594,4.040806450103833e-05,-7.566624457036842e-06,0.0,1.1703712501727803e-13,0.32382535685037145,7.491544580324575e-10,0.0,0.0925607926629685,0.0
1.83,9.429268142737847e-13,0.20617667959004404,0.0,-0.00018621073659420774,0.08101167862131167,4.4753783349713495e-05,-8.138022475724963e-05,0.0,1.322420245991537e-13,0.34159421860572814,2.333300166753672e-09,0.0,0.0872360807354915,0.0
1.84,8.737347577558953e-13,0.2157871417996348,0.0,-0.0003233887954660027,0.08332620918400889,4.425466055699496e-05,-0.0001328591552089702,0.0,1.368444865120126e-13,0.3604438245980977,4.0833315980042885e-09,0.0,0.0818896277478181,0.0
1.85,6.889854451639474e-13,0.22574510932652067,0.0,-0.0004611175601820813,0.08571952960136961,3.9846075342084586e-05,-0.0001621214610360223,0.0,1.2748966284307604e-13,0.3801989011741934,5.8494645032436225e-09,0.0,0.0765227661481197,0.0
1.86,3.7819278135215803e-13,0.23587355232987195,0.0,-0.0005837799811135686,0.08811332756464799,3.258779610267283e-05,-0.00017122623901510053,0.0,1.0147230066849016e-13,0.4005399898673329,7.4399503126918505e-09,0.0,0.0711368334708214,0.0
1.87,-5.794930699168412e-14,0.2459246852763931,0.0,-0.00067297532889661,0.09039978071266241,2.3556524711518568e-05,-0.00016357936753105408,0.0,5.721130774861183e-14,0.42100026966383813,8.631106987698568e-09,0.0,0.065733172003261,0.0
1.88,-6.046450766331819e-13,0.2555851398249552,0.0,-0.0007087033457965459,0.09244709890345147,1.376373281763596e-05,-0.00014334723121213448,0.0,-5.273187287585642e-15,0.4409748683106549,9.183585559538991e-09,0.0,0.0603131284511621,0.0
1.89,-1.2308569715875372e-12,0.2644878919996338,0.0,-0.0006710060954252736,0.09410783617037116,4.099979331182368e-06,-0.00011492823242053346,0.0,-8.39325720715604e-14,0.45974455957229116,8.864739128461377e-09,0.0,0.0548780536030072,0.0
