time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-3.4580096186058906e-10,4.013163961531719e-06,0.0,-4.5670163225825623e-10,0.3919323190284698,-0.0007509436613081002,0.39497724817075164,0.0,-6.701743303472592e-08,2.8735678493879233e-10,0.0,0.3386674564116746,0.0
4.85,-2.0536699426200405e-10,-3.3208019076264434e-06,0.0,4.106607616007512e-10,0.3818902638448002,1.5680066599812354e-05,0.39563962085788057,0.0,-4.94260326471237e-07,2.9155192254936177e-10,0.0,0.3399602261675013,0.0
4.86,-7.665796428142065e-11,-1.2253209040311263e-05,0.0,1.4649876157942234e-09,0.369256817172556,0.0009843544853222331,0.3975669907407535,0.0,-9.810734304743566e-07,2.6937518552250033e-10,0.0,0.3411682707078079,0.0
4.87,3.1539358405743735e-11,-2.2221126899841326e-05,0.0,2.6380752304167163e-09,0.35469234907660996,0.002101345965589546,0.40041533970282717,0.0,-1.4893464907097577e-06,2.283428377534761e-10,0.0,0.3422912889625686,0.0
4.88,1.1409210898302439e-10,-3.23956787152813e-05,0.0,3.830640914325269e-09,0.338979901069566,0.003281906529279206,0.4037771843594515,0.0,-1.9683920556671953e-06,1.76027515573288e-10,0.0,0.3433290010520907,0.0
4.89,1.6919783305421996e-10,-4.170272061310281e-05,0.0,4.9150034352283144e-09,0.32292727521832976,0.004411354455517312,0.4072322557047499,0.0,-2.357194691954209e-06,1.1938302204022944e-10,0.0,0.344281148356766,0.0
4.9,1.9783788251059472e-10,-4.887629472418195e-05,0.0,5.741601655576741e-09,0.3072805393640298,0.005349783698804386,0.4103922860216033,0.0,-2.5884089353412628e-06,6.426652908603316e-11,0.0,0.3451474935815249,0.0
4.91,2.0310273667808436e-10,-5.254771354937068e-05,0.0,6.149667659110934e-09,0.29265852435031636,0.005940861049925738,0.41293494458438124,0.0,-2.5941319208257945e-06,1.515837324537812e-11,0.0,0.3459278208149747,0.0
4.92,1.8947539487168657e-10,-5.1369943698552654e-05,0.0,5.981994108407641e-09,0.27951267162438864,0.006024843374896307,0.4146246636814314,0.0,-2.3132864630520507e-06,-2.4937735146419516e-11,0.0,0.3466219355832094,0.0
4.93,1.6214443679464615e-10,-4.417294938333942e-05,0.0,5.10326383642534e-09,0.268112475084582,0.005455520019508016,0.4153202256663532,0.0,-1.7002273796796956e-06,-5.444347581354857e-11,0.0,0.347229664898277,0.0
4.94,1.2640060757036393e-10,-3.014105512505045e-05,0.0,3.4208698797182688e-09,0.25855373997101516,0.004120278439729741,0.4149705450246754,0.0,-7.339440372897583e-07,-7.304011106743715e-11,0.0,0.3477508573012912,0.0
4.95,8.71520821098036e-11,-8.998544732673932e-06,0.0,9.065882442996033e-10,0.25078488521272163,0.0019619397244671592,0.41360111234207014,0.0,5.730024251478197e-07,-8.142695947695228e-11,0.0,0.3481853829001785,0.0
4.96,4.857573964626212e-11,1.881489744305434e-05,0.0,-2.3830702863583605e-09,0.24464543061578628,-0.0009995351622734158,0.4112941282421334,0.0,2.166870510496473e-06,-8.104150125623251e-11,0.0,0.3485331334020501,0.0
4.97,1.3906208089663146e-11,5.20011026598298e-05,0.0,-6.290441311978031e-09,0.23991049482998653,-0.004647845117620398,0.4081655182449876,0.0,3.94765955376062e-06,-7.377401409690543e-11,0.0,0.3487940221401905,0.0
4.98,-1.4647994051501643e-11,8.831725276989115e-05,0.0,-1.0547098615502478e-08,0.23633542976240013,-0.008756368487690961,0.4043418640795426,0.0,5.7678032460577975e-06,-6.17032405871292e-11,0.0,0.3489679840956566,0.0
4.99,-3.58807587869483e-11,0.00012457146371627374,0.0,-1.4773951377384407e-08,0.2336954786782957,-0.012982237485872275,0.39993989273914304,0.0,7.435792607925503e-06,-4.6872205494147955e-11,0.0,0.349054975913482,0.0
5.0,-4.94819556082601e-11,0.0001567225305325094,0.0,-1.8493641517615205e-08,0.23181642677098774,-0.016871135603953646,0.39505060506354117,0.0,8.725648684097615e-06,-3.11157756948946e-11,0.0,0.349054975913482,0.0
5.01,-5.58750792493667e-11,0.00018010069323289984,0.0,-2.115716689171215e-08,0.2305934905529448,-0.019874972689639826,0.38972946513992573,0.0,9.392762673385354e-06,-1.5944564516120235e-11,0.0,0.3489679840956566,0.0
5.02,-5.602501674109287e-11,0.00018975736743317086,0.0,-2.218559349963371e-08,0.22999706245753515,-0.02138369692776846,0.383993364053501,0.0,9.196053179118765e-06,-2.4838143330611774e-12,0.0,0.3487940221401905,0.0
5.03,-5.123908073521161e-11,0.0001809395938894739,0.0,-2.1026276168821417e-08,0.23006530518608584,-0.020771224497332878,0.3778243602097254,0.0,7.925675448711483e-06,8.53875470063754e-12,0.0,0.3485331334020501,0.0
5.04,-4.2980149930266005e-11,0.00014966997224778448,0.0,-1.722124045753814e-08,0.23088490742980855,-0.01745384932047629,0.37117951938546495,0.0,5.434695852378763e-06,1.6765341334050974e-11,0.0,0.3481853829001785,0.0
5.05,-3.2705712799017105e-11,9.339596914743812e-05,0.0,-1.048339835735798e-08,0.2325625089018655,-0.010957632552950035,0.3640055616692616,0.0,1.6722789992006202e-06,2.2151691808449682e-11,0.0,0.3477508573012912,0.0
5.06,-2.1741425469477678e-11,1.1655096731574085e-05,0.0,-7.74239400785212e-10,0.2351903214533197,-0.0009893170209691736,0.3562564986566445,0.0,-3.284890936431864e-06,2.489343194938067e-11,0.0,0.347229664898277,0.0
5.07,-1.1192952209962879e-11,-9.331366368131797e-05,0.0,1.1625231093692371e-08,0.23881025506385675,0.012496523897385068,0.34791204308259543,0.0,-9.206916488055528e-06,2.5345980359591627e-11,0.0,0.3466219355832094,0.0
5.08,-1.8957088606284788e-12,-0.00021609453536334698,0.0,2.6059992834207397e-08,0.24338133663099737,0.029242847452110157,0.3389943282710287,0.0,-1.5695109450800085e-05,2.3947499545421738e-11,0.0,0.3459278208149747,0.0
5.09,5.601107998519946e-12,-0.00034784504827296115,0.0,4.147341021666677e-08,0.24875531147392438,0.04865752547261783,0.3295804242789328,0.0,-2.218097256694011e-05,2.1152358143734975e-11,0.0,0.3451474935815249,0.0
5.1,1.1022059533439873e-11,-0.00047635984649868857,0.0,5.6416810427767726e-08,0.25466496144689804,0.0698120188573093,0.31980832268987985,0.0,-2.7943758692341475e-05,1.7380282651692466e-11,0.0,0.3442811483567661,0.0
5.11,1.433167504032169e-11,-0.000586525340742084,0.0,6.910514975131824e-08,0.2607287767747394,0.09147902550893768,0.3098745248956603,0.0,-3.214964136362889e-05,1.2983994495899456e-11,0.0,0.3433290010520907,0.0
5.12,1.5686802904319484e-11,-0.0006612196545436849,0.0,7.752495135108729e-08,0.26647410412403216,0.11221356210006882,0.300022148709045,0.0,-3.3913945448316315e-05,8.235843338419948e-12,0.0,0.3422912889625686,0.0
5.13,1.5382204394917255e-11,-0.0006826774851965626,0.0,7.959655345433213e-08,0.2713786992485979,0.13047684199887027,0.2905195967657166,0.0,-3.2385715373455876e-05,3.331904617893947e-12,0.0,0.3411682707078079,0.0
5.14,1.3795581948236797e-11,-0.0006342931419089244,0.0,7.33872244385878e-08,0.27492770277325734,0.14479519039191,0.2816313257277943,0.0,-2.6851225196779228e-05,-1.5896864131709453e-12,0.0,0.3399602261675012,0.0
5.15,1.1336973583731248e-11,-0.0005027791811832786,0.0,5.7365130569753615e-08,0.2766794317985023,0.15393706163657636,0.2735841179617039,0.0,-1.6850021664835076e-05,-6.420669693380256e-12,0.0,0.3386674564116745,0.0
5.16,8.406019897433764e-12,-0.00028053637746528127,0.0,3.067692060148645e-08,0.27632930869827255,0.15708070327549523,0.2665343479125736,0.0,-2.2939817960487065e-06,-1.105018692983559e-11,0.0,0.3372902836256534,0.0
5.17,5.359179359217309e-12,3.1971487844461235e-05,0.0,-6.575553716139274e-09,0.27375818999880064,0.15393703334087364,0.2605433037837641,0.0,1.642302014815784e-05,-1.5333557159555756e-11,0.0,0.3358290510297679,0.0
5.18,2.487657816941167e-12,0.0004241006275639498,0.0,-5.3090332953743416e-08,0.2690524132922506,0.14479513387207743,0.2555670764408766,0.0,3.8339524813334785e-05,-1.906780682517098e-11,0.0,0.3342841227938155,0.0
5.19,5.7182594860054885e-15,0.0008734727260028627,0.0,-1.0618798320350983e-07,0.26249004636921225,0.13047675766287403,0.25146383448391124,0.0,6.188093215381269e-05,-2.1978830653250484e-11,0.0,0.3326558839463013,0.0
5.2,-1.9518011241519154e-12,0.0013453072508489102,0.0,-1.6173957338063962e-07,0.254498102827418,0.11221345118365664,0.24801600993717132,0.0,8.486976327193786e-05,-2.3723976621369867e-11,0.0,0.3309447402784818,0.0
5.21,-3.3244907572395535e-12,0.0017929540857151592,0.0,-2.1423624894504743e-07,0.2455926994905671,0.09147889071994224,0.24496120477823805,0.0,0.00010460555856140689,-2.3912352103010348e-11,0.0,0.3291511182432325,0.0
5.22,-4.115914240883435e-12,0.002159891636056693,0.0,-2.57030659073505e-07,0.23631527658719065,0.06981186506948311,0.24202503704490555,0.0,0.00011802420202127234,-2.2143301190102283e-11,0.0,0.3272754648487674,0.0
5.23,-4.379763503511555e-12,0.0023833651758019335,0.0,-2.827695318790819e-07,0.22717508056198107,0.04865736034428616,0.2389506489856195,0.0,0.00012194026369429152,-1.806139495481564e-11,0.0,0.3253182475472347,0.0
5.24,-4.2045533748057465e-12,0.002399706635646073,0.0,-2.840206473530026e-07,0.21860422273603985,0.02924268183454313,0.23552160384510892,0.0,0.00011336769141421511,-1.1424029431436976e-11,0.0,0.3232799541182186,0.0
5.25,-3.6985044280007885e-12,0.0021512036778316124,0.0,-2.540767482447084e-07,0.21092823127482876,0.012496371900551986,0.23157665350407244,0.0,8.990422296745933e-05,-2.1754985729965417e-12,0.0,0.3211610925471737,0.0
5.26,-2.97589783388979e-12,0.0015941815075408907,0.0,-1.8789460299176233e-07,0.20435237422695557,-0.0009894384200386408,0.22701622999365134,0.0,5.015388018297604e-05,9.480605246215164e-12,0.0,0.3189621908988247,0.0
5.27,-2.1457857142114874e-12,0.000707740016703359,0.0,-8.31012225344743e-08,0.19896213652345354,-0.010957704440772913,0.22180150531864257,0.0,-5.84921186069533e-06,2.3020389652644582e-11,0.0,0.3166837971855618,0.0
5.28,-1.3035475307804866e-12,-0.0004976281079514578,0.0,5.9026461567718e-08,0.1947350306677357,-0.017453852349691927,0.2159475025051791,0.0,-7.626245887885144e-05,3.7560689298456964e-11,0.0,0.314326479230864,0.0
5.29,-5.25430237775683e-13,-0.001972500351848394,0.0,2.3272433548382788e-07,0.19156032368572212,-0.020771140931949116,0.2095120690122089,0.0,-0.00015715618023565817,5.185273967802643e-11,0.0,0.311890824527786,0.0
5.3,1.340803638410668e-13,-0.003623159858309056,0.0,4.2717740745955435e-07,0.18926316420653644,-0.021383513129035355,0.20258259496465184,0.0,-0.00024239254109011859,6.431797729741821e-11,0.0,0.3093774400925429,0.0
5.31,6.424252256429577e-13,-0.005309535759847312,0.0,6.26365636274109e-07,0.1876298749460841,-0.0198746818623594,0.1952622315317405,0.0,-0.00032371785882153554,7.313302422027683e-11,0.0,0.306786952313228,0.0
5.32,9.871805992572098e-13,-0.006847504575106973,0.0,8.094462469083584e-07,0.1864317183127105,-0.016870740546283226,0.18765709768040137,0.0,-0.00039111539756927723,7.636714461232609e-11,0.0,0.3041200067937045,0.0
5.33,1.1728799959755393e-12,-0.008016392838921747,0.0,9.517739939824855e-07,0.18544513506314386,-0.012981753018679546,0.17986561089166672,0.0,-0.00043344947122447413,7.2170398397278e-11,0.0,0.3013772681927078,0.0
5.34,1.2170209977262735e-12,-0.008572151848443206,0.0,1.0266172267746845e-06,0.18446720073768197,-0.008755823191738909,0.1719706866152308,0.0,-0.00043940756382537083,5.900457057219691e-11,0.0,0.2985594200581979,0.0
5.35,1.145779176205483e-12,-0.008266153541532288,0.0,1.0075658835856512e-06,0.1833257629788585,-0.004647281988189681,0.1640351608940755,0.0,-0.0003987158113351884,3.590210315131321e-11,0.0,0.2956671646570052,0.0
5.36,9.898669330916176e-13,-0.0068689006127299794,0.0,8.715496902332732e-07,0.18188435575371534,-0.0009990108106430417,0.15610043010157762,0.0,-0.00030356608448462433,2.7312561185259837e-12,0.0,0.2927012227998109,0.0
5.37,7.808701910401397e-13,-0.0041971935936078895,0.0,6.022951746578617e-07,0.18004249481021314,0.0019623576272528357,0.1481879917101133,0.0,-0.00015015261737156996,-3.956070513183002e-11,0.0,0.2896623336615057,0.0
5.38,5.482840087582352e-13,-0.00014251521759616983,0.0,1.9395542314410933e-07,0.17773232153775392,0.00412051566441844,0.14030332353203998,0.0,5.9823784564430065e-05,-8.875950438700596e-11,0.0,0.2865512545969724,0.0
5.39,3.173605836838725e-13,0.005302336748923418,0.0,-3.454440423777891e-07,0.17491277454288967,0.0054555022447231585,0.13244136318732397,0.0,0.00031786097539025044,-1.4128689938022407e-10,0.0,0.2833687609523366,0.0
5.4,1.077882118371496e-13,0.012021907004345413,0.0,-9.91175129577705e-07,0.17156253690544473,0.00602450442207147,0.1245927479377759,0.0,0.0006077722326029569,-1.922300446719629e-10,0.0,0.2801156458717347,0.0
5.41,-6.685684048894149e-14,0.019765858449308327,0.0,-1.7000721295076343e-06,0.16767294857298023,0.00594015244145219,0.11674994856629176,0.0,0.000905426392189102,-2.355277809001745e-10,0.0,0.2767927200996451,0.0
5.42,-1.989991439227787e-13,0.028149572196046503,0.0,-2.410378109128596e-06,0.16324191002046728,0.005348684826966674,0.1089124799942168,0.0,0.001179312544043411,-2.6433517276851734e-10,0.0,0.2734008117788343,0.0
5.43,-2.8644129224485453e-13,0.03667061616540383,0.0,-3.0436139839914122e-06,0.15826956086082036,0.00440988239115669,0.10109049635754563,0.0,0.0013920953186375457,-2.7157349801614937e-10,0.0,0.2699407662439662,0.0
5.44,-3.3139141100596643e-13,0.044742808996657765,0.0,-3.508805320388159e-06,0.15275622258834914,0.0032801242793856255,0.09330628047480584,0.0,0.00150326467095896,-2.506542055769851e-10,0.0,0.2664134458109268,0.0
5.45,-3.3930026069880324e-13,0.051747541699787104,0.0,-3.7092300458305607e-06,0.14670277502479664,0.0020993678428444123,0.08559341872279477,0.0,0.001472894902250853,-1.963429607852031e-10,0.0,0.2628197295619173,0.0
5.46,-3.176513979871632e-13,0.057099154909892244,0.0,-3.5516141617444497e-06,0.1401133172835978,0.0009823472157999714,0.07799381391124208,0.0,0.0012664144129317738,-1.0570526503532028e-10,0.0,0.2591605131263681,0.0
5.47,-2.748230046498012e-13,0.06031749868933354,0.0,-2.9574112383425547e-06,0.13299967064555285,1.385836767286361e-05,0.07055313146891636,0.0,0.000860156826129105,2.0949591492712587e-11,0.0,0.2554367084577291,0.0
5.48,-2.191100757953836e-13,0.06109661124134572,0.0,-1.8754724560814243e-06,0.1253870352245134,-0.0007523280259230512,0.06331576865695053,0.0,0.0002473258649649001,1.7923159827330762e-10,0.0,0.2516492436061921,0.0
5.49,-1.579642230740621e-13,0.059355277660516834,0.0,-2.950736555072731e-07,0.11731993469616624,-0.0012916027230880519,0.056320809570318806,0.0,-0.0005561255146994874,3.6006181292033855e-10,0.0,0.2477990624874013,0.0
5.5,-9.747829493362069e-14,0.05525632617131799,0.0,1.7420509789735924e-06,0.10886749034604565,-0.001604493380871935,0.04960030679055701,0.0,-0.0015063100077597853,5.494217870617592e-10,0.0,0.2438871246472093,0.0
5.51,-4.211649191431554e-14,0.04918899365963955,0.0,4.132270874924097e-06,0.10012707062600724,-0.001711290479054673,0.04318037667921837,0.0,-0.0025275902501546215,7.285843928601838e-10,0.0,0.2399144050225382,0.0
5.52,5.330956895834743e-15,0.0417194327653682,0.0,6.70496051620365e-06,0.09122547525276029,-0.0016460806234364813,0.03708438705906485,0.0,-0.003510814708410712,8.749295423143397e-10,0.0,0.2358818936984057,0.0
5.53,4.360551048873941e-14,0.0335219963718748,0.0,9.223470162444345e-06,0.08231703755379695,-0.0014508354132526371,0.03133672099716856,0.0,-0.004314217301165076,9.63411100029015e-10,0.0,0.2317905956611737,0.0
5.54,7.269771897748584e-14,0.025305201662115265,0.0,1.1393685738907983e-05,0.0735783584049574,-0.0011700617667641602,0.025965589156299176,0.0,-0.004767434229755561,9.686867689981436e-10,0.0,0.2276415305480861,0.0
5.55,9.347662102407884e-14,0.017743334523092697,0.0,1.2881262837938957e-05,0.06519979868252679,-0.000846363247643139,0.0210038847070944,0.0,-0.004678840333298232,8.678522821332049e-10,0.0,0.2234357323931527,0.0
5.56,1.0728378618284421e-13,0.011420736537252296,0.0,1.3337947665945978e-05,0.05737431806243915,-0.0005171081403271547,0.01648773477080229,0.0,-0.0038460706633913636,6.436384079142104e-10,0.0,0.2191742493694471,0.0
5.57,1.1554112979466485e-13,0.006792421619741213,0.0,1.2436499501977653e-05,0.05028470243600239,-0.00021226167698757165,0.012453000574462764,0.0,-0.002069191899612381,2.878399502621921e-10,0.0,0.2148581435278796,0.0
5.58,1.1941508291033173e-13,0.004162040913475507,0.0,9.912643853222634e-06,0.04409059652474725,4.667425547435518e-05,0.008930450320452579,0.0,0.000834439763017164,-1.953417384861261e-10,0.0,0.2104884905325114,0.0
5.59,1.1957092669458507e-13,0.0036762949591047115,0.0,5.611283293052542e-06,0.03891695584874384,0.0002467555641185996,0.005940624736920168,0.0,0.005014996611473909,-7.86437029165705e-10,0.0,0.2060663793924776,0.0
5.6,1.1604079640837722e-13,0.00533357119779839,0.0,-4.6702393249485955e-07,0.034845439973324,0.0003829207718401133,0.003489473695847483,0.0,0.010576330505774719,-1.4487737487401104e-09,0.0,0.2015929121905823,0.0
5.61,1.0821760954819713e-13,0.009003730378946981,0.0,-8.12440789751124e-06,0.031909809289718434,0.0004567682822127507,0.0015656322929447142,0.0,0.017565212002451727,-2.127933892642693e-09,0.0,0.1970692038086371,0.0
5.62,9.49754669685209e-14,0.014455481277585237,0.0,-1.693477455980318e-05,0.030095629693370856,0.000475009095702012,0.00013979157956802278,0.0,0.025965215032777253,-2.753034736532388e-09,0.0,0.1924963816496091,0.0
5.63,7.490535123125672e-14,0.02138765364780322,0.0,-2.622995401375691e-05,0.029343807370146618,0.00044779919878038817,-0.0008338422675852627,0.0,0.035696256265468074,-3.240181481604257e-09,0.0,0.1878755853566477,0.0
5.64,4.664363675612628e-14,0.029460930789232828,0.0,-3.510902769136349e-05,0.029556996634027045,0.0003871231520656419,-0.0014143693710777182,0.0,0.04661996575631707,-3.4982906017593086e-09,0.0,0.1832079665290631,0.0
5.65,9.260515090539035e-15,0.038327202880615356,0.0,-4.247602131122945e-05,0.030607862652471212,0.0003053596037096553,-0.0016698712186554406,0.0,0.0585501715390218,-3.4372732971763465e-09,0.0,0.1784946884353219,0.0
5.66,-3.73334996259477e-14,0.04765451660428822,0.0,-4.710939309651272e-05,0.03234837329104287,0.00021411583620915175,-0.0016725719340177957,0.0,0.07126710444697873,-2.9783036078462327e-09,0.0,0.1737369257231377,0.0
5.67,-9.20115997816636e-14,0.05714645333273534,0.0,-4.7764137063246094e-05,0.0346194972617848,0.00012337643423598535,-0.001494073297279203,0.0,0.08453363844701317,-2.0655904285416423e-09,0.0,0.1689358641267233,0.0
5.68,-1.5213769842422536e-13,0.06655553701301689,0.0,-4.330391978602011e-05,0.037260784217203545,4.097408078245712e-05,-0.0012011404674548967,0.0,0.09811195879604215,-6.787499345163609e-10,0.0,0.1640927001712813,0.0
5.69,-2.1340892957403074e-13,0.07569088816922852,0.0,-3.285664078011294e-05,0.04011932522962879,-2.763944683175448e-05,-0.0008523717210021597,0.0,0.11177935709443829,1.1554340698500156e-09,0.0,0.1592086408748048,0.0
5.7,-2.698815881059881e-13,0.08442078102907967,0.0,-1.59824298870523e-05,0.043057611616070524,-7.936568721481859e-05,-0.000495934507675634,0.0,0.12534223388771867,3.3533316420353713e-09,0.0,0.1542849034472631,0.0
5.71,-3.142186446158606e-13,0.09267102896388639,0.0,7.161238723597695e-06,0.04595986913349095,-0.00011323218138846401,-0.0001684105648490302,0.0,0.13864773065508654,5.7685029124448916e-09,0.0,0.1493227149872479,0.0
5.72,-3.38181492292057e-13,0.10042023575031055,0.0,3.567643581224522e-05,0.04873655004289386,-0.00013002776897855936,0.00010532288669461036,0.0,0.1515926446325111,8.191107492890265e-09,0.0,0.1443233121761542,0.0
5.73,-3.333674859202639e-13,0.10769293133069242,0.0,6.782549140008509e-05,0.05132680404805362,-0.0001318616576095944,0.0003113340421943201,0.0,0.16412938016072212,1.0354193906766913e-08,0.0,0.1392879409699733,0.0
5.74,-2.9216873632244204e-13,0.11455148647480191,0.0,0.00010099836853054931,0.053698893433161136,-0.00012170112723224798,0.0004452104524042772,0.0,0.17626869285265107,1.1948016254234738e-08,0.0,0.1342178562887749,0.0
5.75,-2.0889783926620101e-13,0.12108749817190392,0.0,0.00013176829178507637,0.05584863904906394,-0.00010293293250077852,0.0005101990622099283,0.0,0.18807895653240006,1.2642941898282263e-08,0.0,0.1291143217039541,0.0
5.76,-8.09948200609472e-14,0.12741309231947825,0.0,0.00015605327331791823,0.05779607325390541,-7.898176848031502e-05,0.0005151412364467653,0.0,0.19968168582762277,1.2120711448405506e-08,0.0,0.1239786091233235,0.0
5.77,8.980060571960213e-14,0.13365234519400934,0.0,0.00016939422980880806,0.059580548290571404,-5.3006996861377415e-05,0.0004724071217841129,0.0,0.21124311065915521,1.0112821053823092e-08,0.0,0.118811998474127,0.0
5.78,2.964528276923212e-13,0.1399328203782317,0.0,0.00016735041258418682,0.061254622958684446,-2.7687362832274047e-05,0.0003959953303577032,0.0,0.22296174179334974,6.443676412840324e-09,0.0,0.1136157773840546,0.0
5.79,5.259683797278076e-13,0.14637708588908135,0.0,0.0001460001858862056,0.06287712710318404,-5.093532680732247e-06,0.000299918160463203,0.0,0.23505209301484667,1.0750076700661978e-09,0.0,0.1083912408603389,0.0
5.8,7.592304719782829e-13,0.15309404271162577,0.0,0.00010252047614794354,0.06450585794644709,1.3359501884966053e-05,0.0001969451156597183,0.0,0.24772500872220812,-5.853047317679057e-09,0.0,0.1031396909670125,0.0
5.81,9.714797497930191e-13,0.16016997101623698,0.0,3.5802581866388304e-05,0.06619037591053299,2.6893524206254466e-05,9.773300371846455e-05,0.0,0.2611653586098437,-1.398964586082252e-08,0.0,0.097862436500406,0.0
5.82,1.1335588707869955e-12,0.16765936928211575,0.0,-5.2953016602284413e-05,0.0679653600016548,3.529812814074504e-05,1.0332790405958151e-05,0.0,0.2755082163475644,-2.2755671651124043e-08,0.0,0.0925607926629685,0.0
5.83,1.2139850000311177e-12,0.17557589465339263,0.0,-0.00015973283069572422,0.06984498069976215,3.8829030988495777e-05,-5.9966244731491516e-05,0.0,0.2908150450249246,-3.134679531167224e-08,0.0,0.0872360807354915,0.0
5.84,1.1818396469094383e-12,0.18388398197647934,0.0,-0.000277375628737265,0.07181873406097906,3.809012929045687e-05,-0.00011051475348682374,0.0,0.3070518030164581,-3.876235794783384e-08,0.0,0.0818896277478181,0.0
5.85,1.0103719507127609e-12,0.19249199192582242,0.0,-0.0003954864017698209,0.07384911773918135,3.391353891197722e-05,-0.00014097467003475414,0.0,0.32407115903948636,-4.3863797722990074e-08,0.0,0.0765227661481197,0.0
5.86,6.811048568848941e-13,0.201247963437723,0.0,-0.0005006715620584391,0.07587142441170275,2.724876326000083e-05,-0.00015285705504436653,0.0,0.3416011199418316,-4.546405758628962e-08,0.0,0.0711368334708214,0.0
5.87,1.8812180609347388e-13,0.2099391550048697,0.0,-0.0005771507325786853,0.07779583116486107,1.906862123415479e-05,-0.00014899565603426773,0.0,0.3592423463401127,-4.244635865337893e-08,0.0,0.065733172003261,0.0
5.88,-4.578944447786192e-13,0.21829649889374486,0.0,-0.0006077724304354928,0.07951189951456444,1.0296048978792848e-05,-0.00013301617011002406,0.0,0.37647624166477195,-3.3907030381874034e-08,0.0,0.0603131284511621,0.0
5.89,-1.2263861579014633e-12,0.226004846059836,0.0,-0.0005754222524278845,0.0808955118852358,1.7527026728877135e-06,-0.00010884873669880561,0.0,0.39268541757699804,-1.9312994013631245e-08,0.0,0.0548780536030072,0.0
5.9,-2.064976471808808e-12,0.23271945729610224,0.0,-0.0004647643741067121,0.0818180718696726,-5.872317424518277e-06,-8.031725736797368e-05,0.0,0.4071872108605937,1.3396532980470949e-09,0.0,0.0494293019933934,0.0
5.91,-2.899429450854601e-12,0.23808859977061933,0.0,-0.00026420330917562056,0.0821574942753368,-1.203717079563585e-05,-5.082525150133825e-05,0.0,0.4192795697574375,2.7383263676037277e-08,0.0,0.043968231565453,0.0
5.92,-3.6360289781143585e-12,0.24178133806529012,0.0,3.2102423231231025e-05,0.08181020413153671,-1.6350019562014898e-05,-2.3145305309445985e-05,0.0,0.428297029976023,5.737262662423112e-08,0.0,0.0384962033324266,0.0
5.93,-4.166760524829748e-12,0.24351870919138882,0.0,0.0004223936144210832,0.08070312329339006,-1.8564686928071097e-05,6.914053807113497e-07,0.0,0.4336728503539704,8.903684264257516e-08,0.0,0.0330145810384689,0.0
5.94,-4.37747163038576e-12,0.2431055470563335,0.0,0.0008958877762231073,0.07880445159577533,-1.8573654689967112e-05,1.9417059715487686e-05,0.0,0.435001800705104,1.193099518082423e-07,0.0,0.027524730818776,0.0
5.95,-4.1589034358318755e-12,0.24045941828458217,0.0,0.0014320551204507247,0.07613194112816579,-1.6401785266393714e-05,3.2477453536475405e-05,0.0,0.43209675013498994,1.4445804162447107e-07,0.0,0.0220280208591157,0.0
5.96,-3.4201380892998615e-12,0.23563261393975618,0.0,0.0020008551391003304,0.07275734761814487,-1.2202703621733641e-05,3.993013544154823e-05,0.0,0.4250313561593482,1.6031460198979558e-07,0.0,0.0165258210548467,0.0
5.97,-2.103616668932803e-12,0.228823094722064,0.0,0.0025641449251912595,0.06880587806252217,-6.2581109757388905e-06,4.231039564466901e-05,0.0,0.41416114708207863,1.626270345762679e-07,0.0,0.0110195026695125,0.0
5.98,-2.0048130540044314e-13,0.22037091037866977,0.0,0.0030783735521510702,0.06444980074800831,1.0213645762824329e-06,4.0483668923452415e-05,0.0,0.4001165070643316,1.4750566390831246e-07,0.0,0.0055104379930925,0.0
5.99,2.235374965693478e-12,0.21073811332998166,0.0,0.0034985286437097217,0.059896002500370686,9.096637540188757e-06,3.5500170890769874e-05,0.0,0.38376391423445433,1.1195289726674887e-07,0.0,4.2748237638262e-17,0.0
6.0,5.07645708693281e-12,0.20047270444199125,0.0,0.00378309918162514,0.05536820527728118,1.7305876616999277e-05,2.8464040487330645e-05,0.0,0.36613653045702693,5.4435287071113875e-08,0.0,2.1374118819131e-17,0.0
6.01,8.116078217810185e-12,0.19016046492956695,0.0,0.003899563675758463,0.051085720946634945,2.4879884387432404e-05,2.0425391662087062e-05,0.0,0.34834150769484823,-2.455350406243267e-08,0.0,-0.0027552189965462,0.0
6.02,1.107006303237649e-11,0.18037164151714166,0.0,0.003829625291828516,0.04724172600513966,3.0971391446727726e-05,1.229989091917036e-05,0.0,0.3314573124251511,-1.2200377341631877e-07,0.0,-0.0055097513347562,0.0
6.03,1.3587511047045633e-11,0.1716108459967326,0.0,0.0035731954421627447,0.043984555706397296,3.470157957107843e-05,4.8170884746931486e-06,0.0,0.31643712263938445,-2.320490205718069e-07,0.0,-0.0082629105274234,0.0
6.04,1.5271855074350167e-11,0.1642774155478819,0.0,0.0031501844492709727,0.041405025892404336,3.5225461334005715e-05,-1.504048273971436e-06,0.0,0.30403234149920544,-3.458509357840169e-07,0.0,-0.0110140104295578,0.0
6.05,1.5712638266869776e-11,0.1586405902903423,0.0,0.0025996290140543996,0.03953137510043206,3.1815372711758794e-05,-6.356005223091835e-06,0.0,0.29474476198148974,-4.5178345444173067e-07,0.0,-0.0137623654093879,0.0
