time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.3270662686668707e-11,-2.9511086334560668e-05,0.0,-1.0653695870953107e-09,0.5024087802129502,-0.0005546247252951155,0.5120468799634494,0.0,-3.959945338556856e-05,1.4371834530400786e-11,0.0,0.3386674564116746,0.0
4.85,4.0557233417779516e-11,-2.987631330473287e-05,0.0,1.004851002323363e-09,0.4856685300406843,1.0435591841898024e-05,0.5075235634679744,0.0,-4.531266386066801e-05,6.278354600046229e-12,0.0,0.3399602261675013,0.0
4.86,5.0637557851816757e-11,-2.7021887840575128e-05,0.0,3.5184342970325234e-09,0.4655839847528354,0.0007247093569103586,0.504661091079007,0.0,-4.752702788491002e-05,-6.590012000148664e-13,0.0,0.3411682707078079,0.0
4.87,5.4153403566932946e-11,-2.04008464878075e-05,0.0,6.315356969145021e-09,0.44302257200652745,0.001548543100218815,0.5030064471109531,0.0,-4.5057950007803726e-05,-6.07838800537851e-12,0.0,0.3422912889625686,0.0
4.88,5.2185426288323547e-11,-9.737627783727115e-06,0.0,9.16122133835175e-09,0.41901800314641274,0.002419397418216625,0.5020200840779315,0.0,-3.692296477345886e-05,-9.826834649440026e-12,0.0,0.3433290010520907,0.0
4.89,4.6065745629022396e-11,4.868530020797157e-06,0.0,1.1753317739812479e-08,0.39464206910395055,0.003252648758836268,0.5011423291312396,0.0,-2.250502100927975e-05,-1.1929273692907167e-11,0.0,0.344281148356766,0.0
4.9,3.7208148780917794e-11,2.2854054690106507e-05,0.0,1.373589926492823e-08,0.37089060147293895,0.003945067247563611,0.4998524714540031,0.0,-1.7190048456176377e-06,-1.2548579011014262e-11,0.0,0.3451474935815249,0.0
4.91,2.696705738293013e-11,4.3129021635908085e-05,0.0,1.4725444276327177e-08,0.3485960196001728,0.004381308805063021,0.4977141015541522,0.0,2.483611144819813e-05,-1.19420361021126e-11,0.0,0.3459278208149747,0.0
4.92,1.6531519986313203e-11,6.405690883216774e-05,0.0,1.434578103951611e-08,0.3283721393115419,0.0044435190359934495,0.4944037753351028,0.0,5.576023405259571e-05,-1.0418835711274366e-11,0.0,0.3466219355832094,0.0
4.93,6.856102121838848e-12,8.348956598950196e-05,0.0,1.2271820080526168e-08,0.3105916351275,0.004023831342569484,0.48972281693567193,0.0,8.879262655365011e-05,-8.302118767388551e-12,0.0,0.347229664898277,0.0
4.94,-1.37307977319202e-12,9.886831042060086e-05,0.0,8.27934771032298e-09,0.29539270789170957,0.0030391678244761806,0.4835940632679288,0.0,0.00012083192371291217,-5.897950764410944e-12,0.0,0.3477508573012912,0.0
4.95,-7.741639748615523e-12,0.00010739764257275288,0.0,2.2969781597701142e-09,0.2827090158901491,0.0014473448862446785,0.47604664041315126,0.0,0.00014805477198212853,-3.4724854221646014e-12,0.0,0.3481853829001785,0.0
4.96,-1.2085721201645859e-11,0.00010629174702817805,0.0,-5.544924650497745e-09,0.2723156208618004,-0.000736917095148861,0.46719253007827727,0.0,0.0001661463534848862,-1.2375819968822454e-12,0.0,0.3485331334020501,0.0
4.97,-1.4453346841537045e-11,9.308590035765114e-05,0.0,-1.487460006021948e-08,0.26388338228135444,-0.003427832892522796,0.4571988366069806,0.0,0.00017064717606296407,6.556704284303176e-13,0.0,0.3487940221401905,0.0
4.98,-1.5055393408454507e-11,6.599557782349936e-05,0.0,-2.50554079119526e-08,0.25703468725253853,-0.006458241892185101,0.44625941485573056,0.0,0.0001574087686186302,2.116662087891353e-12,0.0,0.3489679840956566,0.0
4.99,-1.4212677217907642e-11,2.4296127547955466e-05,0.0,-3.518545307962196e-08,0.2513944135517048,-0.00957523879581993,0.4345689797914306,0.0,0.00012313684213058085,3.1097146067457846e-12,0.0,0.349054975913482,0.0
5.0,-1.230460558749773e-11,-3.131369411826761e-05,0.0,-4.412655724581063e-08,0.2466313901918566,-0.012443713443632643,0.42230209516657913,0.0,6.59849986977885e-05,3.644943333498027e-12,0.0,0.349054975913482,0.0
5.01,-9.723558764073096e-12,-9.84091016941714e-05,0.0,-5.05672335592103e-08,0.24248717021383343,-0.014659388930780157,0.40959862285775406,0.0,-1.3853463193401048e-05,3.767172544024084e-12,0.0,0.3489679840956566,0.0
5.02,-6.837784899249983e-12,-0.00017264761293716538,0.0,-5.312179367216735e-08,0.23879052294268135,-0.015772286758133885,0.3965563818468371,0.0,-0.00011362197934386656,3.544377260167789e-12,0.0,0.3487940221401905,0.0
5.03,-3.964257236644345e-12,-0.00024773949107837064,0.0,-5.04642765497385e-08,0.23545757880320606,-0.015320604806256606,0.3832309749555244,0.0,-0.00022762195948991009,3.056855267788814e-12,0.0,0.3485331334020501,0.0
5.04,-1.3517643473768945e-12,-0.00031562718653013267,0.0,-4.149167110520178e-08,0.2324789392874063,-0.012873800264091457,0.3696420354792862,0.0,-0.0003470598949502872,2.3880043893703443e-12,0.0,0.3481853829001785,0.0
5.05,8.264487190775252e-13,-0.0003669100397971821,0.0,-2.5506169863959638e-08,0.229896241308375,-0.008082295704953807,0.35578455541516546,0.0,-0.0004601980788360978,1.617232660175685e-12,0.0,0.3477508573012912,0.0
5.06,2.4718624063620154e-12,-0.0003915329839468315,0.0,-2.401325312824255e-09,0.22777159818078788,-0.0007297849358078625,0.3416435036784261,0.0,-0.0005528738377089374,8.151964440809348e-13,0.0,0.347229664898277,0.0
5.07,3.5534873105062638e-12,-0.0003797336496066168,0.0,2.716751055456579e-08,0.22615399617561927,0.009217238747556464,0.327209642904426,0.0,-0.000609428656224974,4.1270149583147144e-14,0.0,0.3466219355832094,0.0
5.08,4.096269356075326e-12,-0.0003232119846775807,0.0,6.165160072585895e-08,0.22504707492448328,0.021569181725483458,0.31249432136226735,0.0,-0.0006140541206154075,-6.570802314920095e-13,0.0,0.3459278208149747,0.0
5.09,4.167041009581636e-12,-0.00021645199483919173,0.0,9.854112163934444e-08,0.22438272789705344,0.035889293088875306,0.29754106646924633,0.0,-0.0005525170819494526,-1.2435079040927217e-12,0.0,0.3451474935815249,0.0
5.1,3.859768504640957e-12,-5.808915426883342e-05,0.0,1.3438599727944042e-07,0.2240045870238935,0.0514926873302252,0.28243205368506036,0.0,-0.0004141740565063554,-1.6911535585802257e-12,0.0,0.3442811483567661,0.0
5.11,3.2815378494941958e-12,0.00014781703260990605,0.0,1.6492670406131816e-07,0.22366466101760457,0.06747411350740806,0.2672879849973091,0.0,-0.00019412830119617657,-1.980755785773609e-12,0.0,0.3433290010520907,0.0
5.12,2.5403539344067634e-12,0.0003907736680397106,0.0,1.8535002279916656e-07,0.22303513824017895,0.08276776079888755,0.25226059935864464,0.0,0.00010467267907007189,-2.0990326107284777e-12,0.0,0.3422912889625686,0.0
5.13,1.7354424286507737e-12,0.0006532935626567542,0.0,1.9067486012218614e-07,0.22173560699077072,0.09623863009518409,0.23751796388020877,0.0,0.00046964987946956655,-2.0377508530969937e-12,0.0,0.3411682707078079,0.0
5.14,9.503802827618162e-13,0.0009109693790232281,0.0,1.7626019598504043e-07,0.21937366814010983,0.1067997486717277,0.22322386263881117,0.0,0.0008774004874514607,-1.7937443679671562e-12,0.0,0.3399602261675012,0.0
5.15,2.4906481450048416e-13,0.001133350914498952,0.0,1.3841152540656497e-07,0.21559411858676825,0.11354273684915625,0.2095140024708227,0.0,0.001293397266225273,-1.3699585883064073e-12,0.0,0.3386674564116745,0.0
5.16,-3.257191393504173e-13,0.0012857522802044031,0.0,7.50448894088118e-08,0.2101287674545122,0.11586147564296807,0.19647328609292702,0.0,0.0016728594624286935,-7.774040002711501e-13,0.0,0.3372902836256534,0.0
5.17,-7.51551737943693e-13,0.0013320502187287966,0.0,-1.3649775152199321e-08,0.20283658228639123,0.11354274004408182,0.18411951253572742,0.0,0.0019630235383454285,-3.7712887356307344e-14,0.0,0.3358290510297679,0.0
5.18,-1.0239720986681036e-12,0.0012384461845715406,0.0,-1.2461979147299476e-07,0.19372453206200177,0.10679975460266118,0.17239838846907204,0.0,0.002106952625677325,8.141702501829659e-13,0.0,0.3342841227938155,0.0
5.19,-1.1529728005537307e-12,0.000978057058389262,0.0,-2.5152075981157696e-07,0.18294466874615783,0.0962386378783262,0.16119192588674225,0.0,0.0020488964744955333,1.727756372003744e-12,0.0,0.3326558839463013,0.0
5.2,-1.1589354265687237e-12,0.0005360796831012322,0.0,-3.845379389938284e-07,0.17077046259164932,0.08276776919326208,0.15033830081482347,0.0,0.0017410532829536694,2.6358938396839064e-12,0.0,0.3309447402784818,0.0
5.21,-1.0684864590125336e-12,-8.484671317368431e-05,0.0,-5.10544977360078e-07,0.15756062821860903,0.0674741210152219,0.13965839606259134,0.0,0.0011514005585793786,3.4554138267166925e-12,0.0,0.3291511182432325,0.0
5.22,-9.10663179900878e-13,-0.0008595652447709092,0.0,-6.136728592587705e-07,0.1437194499679184,0.051492692327710254,0.12898369282917085,0.0,0.000272068732926831,4.090100227922432e-12,0.0,0.3272754648487674,0.0
5.23,-7.136745770586101e-13,-0.0017361796891310895,0.0,-6.763359379989998e-07,0.12966042171476672,0.035889293983611445,0.11818117573836252,0.0,-0.0008724517404545553,4.4363710913170886e-12,0.0,0.3253182475472347,0.0
5.24,-5.024344456209024e-13,-0.002633289898361069,0.0,-6.807237548665619e-07,0.11577715822228775,0.02156917713367053,0.10717232320829168,0.0,-0.0022181279258470083,4.391800838791261e-12,0.0,0.3232799541182186,0.0
5.25,-2.969424113826696e-13,-0.003439264614402542,0.0,-6.10717967965384e-07,0.10242310058551811,0.009217227681569427,0.09594453757429,0.0,-0.003656173286649861,3.8662812420031885e-12,0.0,0.3211610925471737,0.0
5.26,-1.1150037240080579e-13,-0.004014035639076613,0.0,-4.541356103228886e-07,0.08989973554201772,-0.000729802882732258,0.08455443992596129,0.0,-0.005030756800042592,2.79523365540068e-12,0.0,0.3189621908988247,0.0
5.27,4.531886870787413e-14,-0.004193720356894244,0.0,-2.0513717309666518e-07,0.07845187640046743,-0.008082320193493465,0.07312332443684061,0.0,-0.006140474040592072,1.153874402890002e-12,0.0,0.3166837971855618,0.0
5.28,1.7008531556652254e-13,-0.003798122955404997,0.0,1.3342360893197153e-07,0.06826797118713981,-0.012873830082557644,0.06182575491623435,0.0,-0.006744189501477881,-1.028862233369611e-12,0.0,0.314326479230864,0.0
5.29,2.6347428761752184e-13,-0.0026408403510096694,0.0,5.479847691183549e-07,0.05948333381364561,-0.015320637804461504,0.05087281294611219,0.0,-0.006571496908146755,-3.658477132628481e-12,0.0,0.311890824527786,0.0
5.3,3.289581967925296e-13,-0.0005413325532025329,0.0,1.0129094159550178e-06,0.052184527007456925,-0.01577231986256074,0.04049188823569721,0.0,-0.0053375626081710315,-6.567096859420534e-12,0.0,0.3093774400925429,0.0
5.31,3.714065603544082e-13,0.0026620494030719873,0.0,1.4900929529217442e-06,0.046413724901726815,-0.014659418259799628,0.03090514317552318,0.0,-0.002761546999568423,-9.511727447540125e-12,0.0,0.306786952313228,0.0
5.32,3.957590514380611e-13,0.007099392881509264,0.0,1.9298490508703932e-06,0.04217259050596948,-0.01244373453629307,0.02230887502244684,0.0,0.0014128055107910024,-1.2180450444717117e-11,0.0,0.3041200067937045,0.0
5.33,4.0591245391421067e-13,0.012858398266143142,0.0,2.27331901968786e-06,0.03942584449191051,-0.009575246959485346,0.014855911356690931,0.0,0.007396376306393436,-1.4208043853533425e-11,0.0,0.3013772681927078,0.0
5.34,4.0393137062341925e-13,0.019976834157749625,0.0,2.4565457280237177e-06,0.03810509672409289,-0.006458232663069523,0.008642859219360229,0.0,0.015336056391821368,-1.5201843760689768e-11,0.0,0.2985594200581979,0.0
5.35,3.8965675400667383e-13,0.028439353401994046,0.0,2.4162062909906707e-06,0.038113518517810835,-0.003427802589409935,0.003703443783880327,0.0,0.025300798163009244,-1.477772810752732e-11,0.0,0.2956671646570052,0.0
5.36,3.607477138447488e-13,0.03817909887569581,0.0,2.0968120477498285e-06,0.03933155628671723,-0.0007368634311469123,8.349671955176882e-06,0.0,0.037274514168878094,-1.2604935210814481e-11,0.0,0.2927012227998109,0.0
5.37,3.1315221853600403e-13,0.04908374098176666,0.0,1.4589700999698898e-06,0.04162336931410982,0.0014474221848987806,-0.002528925642163275,0.0,0.051157151674278964,-8.457093694669984e-12,0.0,0.2896623336615057,0.0
5.38,2.4196268345839164e-13,0.06100493203428666,0.0,4.880740045766727e-07,0.04484337416521676,0.0030392664580981563,-0.004041453395706481,0.0,0.06677396589637638,-2.2654410517580317e-12,0.0,0.2865512545969724,0.0
5.39,1.4257448389408107e-13,0.07376982788019044,0.0,-7.974260586547068e-07,0.048842353179384033,0.0040239460129985315,-0.004695183577772106,0.0,0.08389160000740643,5.831116778047944e-12,0.0,0.2833687609523366,0.0
5.4,1.2030783418876264e-14,0.08719331145794962,0.0,-2.3392045491785675e-06,0.05347285980777904,0.004443641239477722,-0.004673988076208074,0.0,0.10223852784041278,1.5445536022230354e-11,0.0,0.2801156458717347,0.0
5.41,-1.4959229861078274e-13,0.10108972912830713,0.0,-4.034839551545528e-06,0.0585938603036324,0.004381426923918882,-0.004165087830015224,0.0,0.12152701995179771,2.591884508821901e-11,0.0,0.2767927200996451,0.0
5.42,-3.379278905175641e-13,0.11528320490359656,0.0,-5.7373548645247234e-06,0.06407459949706049,0.003945167010246958,-0.0033461915540759653,0.0,0.14147402324473282,3.6320169056520305e-11,0.0,0.2734008117788343,0.0
5.43,-5.433670625836693e-13,0.12961587862821555,0.0,-7.259585403975586e-06,0.06979765350220359,0.0032527141160766395,-0.0023752659027249296,0.0,0.1618189635376883,4.547696890555351e-11,0.0,0.2699407662439662,0.0
5.44,-7.505913621111193e-13,0.14395370105084615,0.0,-8.384175053870692e-06,0.075661133213081,0.0024194118496484824,-0.0013834328903182397,0.0,0.18233724616423497,5.20402529691342e-11,0.0,0.2664134458109268,0.0
5.45,-9.387488621676816e-13,0.15818969289221654,0.0,-8.879607854140712e-06,0.08158005022313428,0.0015484913221670096,-0.0004711002995993716,0.0,0.2028489714819138,5.458690681318567e-11,0.0,0.2628197295619173,0.0
5.46,-1.0823976178379134e-12,0.17224481713144602,0.0,-8.522111163832194e-06,0.0874869089688897,0.0007245793496732514,0.00029289200621933933,0.0,0.22322298927412984,5.175773832364653e-11,0.0,0.2591605131263681,0.0
5.47,-1.1532853633456235e-12,0.18606680687400243,0.0,-7.122574295064472e-06,0.09333160415417949,1.022080748673062e-05,0.0008695644812699557,0.0,0.2433768330683249,4.242548998857417e-11,0.0,0.2554367084577291,0.0
5.48,-1.1229602927653385e-12,0.19962741972104608,0.0,-4.556839605784516e-06,0.099080692249317,-0.0005549231709286732,0.0012461307424284258,0.0,0.26327331818074534,2.5882199241372455e-11,0.0,0.2516492436061921,0.0
5.49,-9.66117213133853e-13,0.21291864494746882,0.0,-7.969079787695885e-07,0.1047161080750176,-0.0009527003834656216,0.001431034274321816,0.0,0.2829147067218665,2.030289914620289e-12,0.0,0.2477990624874013,0.0
5.5,-6.644810076576461e-13,0.2259483807468092,0.0,4.06016016872935e-06,0.11023340766773848,-0.0011834990758357571,0.0014483407158049893,0.0,0.30233535395829697,-2.8442825896257364e-11,0.0,0.2438871246472093,0.0
5.51,-2.1092256760991272e-13,0.23873604539011764,0.0,9.769474681546505e-06,0.11563960024670508,-0.0012622840790908099,0.00133206877902341,0.0,0.32159364288110265,-6.393044929939433e-11,0.0,0.2399144050225382,0.0
5.52,3.8659893365957e-13,0.2513085006770804,0.0,1.592584821667216e-05,0.12095059633038147,-0.0012141958744164873,0.001120935359749212,0.0,0.3407638300922015,-1.018383256658933e-10,0.0,0.2358818936984057,0.0
5.53,1.101757237272066e-12,0.2636965499669781,0.0,2.196577861252128e-05,0.1261883088654305,-0.001070190685821062,0.0008538619330624034,0.0,0.3599282602751739,-1.386077006609367e-10,0.0,0.2317905956611737,0.0
5.54,1.8877860097212112e-12,0.27593213449640036,0.0,2.7187536139876113e-05,0.13137752283737605,-0.0008630947452310533,0.0005664558582109379,0.0,0.37917030500189147,-1.6985164178219568e-10,0.0,0.2276415305480861,0.0
5.55,2.6771614906961717e-12,0.28804621679176823,0.0,3.079198087816335e-05,0.13654273145090604,-0.0006243305461153768,0.0002885547780283675,0.0,0.39856829439152947,-1.906198754478382e-10,0.0,0.2234357323931527,0.0
5.56,3.3835402483674905e-12,0.30006723918023054,0.0,3.1945137872493594e-05,0.14170514847638724,-0.00038145945852815474,4.281445139147853e-05,0.0,0.418190575764867,-1.9579721168932648e-10,0.0,0.2191742493694471,0.0
5.57,3.906333409902658e-12,0.31201998923631497,0.0,2.9861417409058636e-05,0.14688006483832122,-0.0001565830297719097,-0.00015576393085725676,0.0,0.4380916858650996,-1.8062715757834683e-10,0.0,0.2148581435278796,0.0
5.58,4.138107716159875e-12,0.3239246847267361,0.0,2.3903776704623843e-05,0.15207469548976482,3.443885138639638e-05,-0.00029952901826761955,0.0,0.4583095447000885,-1.413361689218678e-10,0.0,0.2104884905325114,0.0
5.59,3.974741284230428e-12,0.33579610826215306,0.0,1.3694244261503977e-05,0.15728665234884245,0.00018205742310895587,-0.00038729146030548573,0.0,0.47886355773348066,-7.581623155328884e-11,0.0,0.2060663793924776,0.0
5.6,3.3279378020894263e-12,0.3476426850756989,0.0,-7.746879339518124e-07,0.1625031057047566,0.0002825369103850577,-0.0004230560977551294,0.0,0.4997534632144944,1.5694360786014615e-11,0.0,0.2015929121905823,0.0
5.61,2.1393362286425002e-12,0.35946549415561463,0.0,-1.9039943583167085e-05,0.16770057164194885,0.0003370526050093497,-0.0004145668533742128,0.0,0.5209586901198706,1.3000809443513213e-10,0.0,0.1970692038086371,0.0
5.62,3.9507300953920784e-13,0.3712572989998199,0.0,-4.009315809482595e-05,0.17284519666610437,0.0003505496845766967,-0.00037183210489793496,0.0,0.5424380108366488,2.6055101007464105e-10,0.0,0.1924963816496091,0.0
5.63,-1.8607012601093683e-12,0.3830017553553477,0.0,-6.23465111355888e-05,0.17789345949216037,0.0003305134266134263,-0.0003057641903640668,0.0,0.5641294326530806,3.9718414590475116e-10,0.0,0.1878755853566477,0.0
5.64,-4.515132930774353e-12,0.3946729983544984,0.0,-8.365377247272203e-05,0.1827933197933206,0.0002857773481095649,-0.00022702820704696797,0.0,0.5859505036517285,5.263728567211798e-10,0.0,0.1832079665290631,0.0
5.65,-7.380749091905709e-12,0.40623583476885716,0.0,-0.00010139904669864985,0.1874859359824969,0.00022546569284042536,-0.00014515667371788009,0.0,0.6077994153052121,6.317785240813185e-10,0.0,0.1784946884353219,0.0
5.66,-1.0196249781724985e-11,0.41764676457821065,0.0,-0.000112661537032149,0.19190810967260732,0.0001581344985582611,-6.79513038481139e-05,0.0,0.6295574131992414,6.953202678512617e-10,0.0,0.1737369257231377,0.0
5.67,-1.2635718078457148e-11,0.4288560223369172,0.0,-0.0001144584411671393,0.1959955839493338,9.11444613244272e-05,-1.1634653713282778e-06,0.0,0.6510930603853738,6.987148623566508e-10,0.0,0.1689358641267233,0.0
5.68,-1.4327481150945641e-11,0.43981075672868886,0.0,-0.00010405998376247343,0.1996872259607572,3.027144211018888e-05,5.1577730936247764e-05,0.0,0.6722688299242355,6.254521724619736e-10,0.0,0.1640927001712813,0.0
5.69,-1.4883114583497917e-11,0.45045935322221237,0.0,-7.936096972985193e-05,0.20292996624982554,-2.046164070861961e-05,8.863588462728888e-05,0.0,0.6929503388401811,4.631036259984077e-10,0.0,0.1592086408748048,0.0
5.7,-1.3936088419754724e-11,0.4607567529400967,0.0,-3.9282770792402745e-05,0.2056841625211147,-5.876379629486413e-05,0.00011009033587807837,0.0,0.7130182834378738,2.057967774283204e-10,0.0,0.1542849034472631,0.0
5.71,-1.1188348773730744e-11,0.4706704489874278,0.0,1.583073328616697e-05,0.20792884928573155,-8.390788170850246e-05,0.00011736727561310454,0.0,0.7323827799979322,-1.4337420098391057e-10,0.0,0.1493227149872479,0.0
5.72,-6.4617906724482085e-12,0.4801866876439112,0.0,8.386887594137033e-05,0.2096662126544507,-9.646154753620169e-05,0.0001128307346225356,0.0,0.7509993006488178,-5.702868883267237e-10,0.0,0.1443233121761542,0.0
5.73,2.497813114818724e-13,0.4893162984343505,0.0,0.00016071374469599253,0.21092465731604582,-9.79624257056488e-05,9.937779609574277e-05,0.0,0.7688847133256892,-1.0484002925311874e-09,0.0,0.1392879409699733,0.0
5.74,8.733842891338006e-12,0.4980995141511057,0.0,0.00024015822352278944,0.21175997064870508,-9.057810415117048e-05,8.007261694899726e-05,0.0,0.7861312455202338,-1.5383702493687551e-09,0.0,0.1342178562887749,0.0
5.75,1.852406875415517e-11,0.5066090825301264,0.0,0.00031403437867574303,0.21225422935326274,-7.678416626023307e-05,5.784312207612497e-05,0.0,0.8029157588389304,-1.9889830057751844e-09,0.0,0.1291143217039541,0.0
5.76,2.8884020580628715e-11,0.5149509090711014,0.0,0.00037259471289033587,0.21251219843228675,-5.908489047399404e-05,3.525369436704729e-05,0.0,0.8195017112331838,-2.339656924079964e-09,0.0,0.1239786091233235,0.0
5.77,3.881644939040443e-11,0.5232614438628059,0.0,0.0004051723295584013,0.21265510809855848,-3.979216304413366e-05,1.435770668612325e-05,0.0,0.8362316005510134,-2.5246551992489808e-09,0.0,0.118811998474127,0.0
5.78,4.7104049485623755e-11,0.5317010815027156,0.0,0.0004011223247191093,0.21281193674831095,-2.0869622730397924e-05,-3.3740657549529884e-06,0.0,0.8535084712290755,-2.47900086092929e-09,0.0,0.1136157773840546,0.0
5.79,5.238557530766752e-11,0.5404430220612371,0.0,0.0003510164746538639,0.21310865874274845,-3.8416748790107506e-06,-1.70589227285738e-05,0.0,0.871766132634552,-2.145894011441113e-09,0.0,0.1083912408603389,0.0
5.8,5.326835582625548e-11,0.5496573822038128,0.0,0.00024802814590943256,0.2136562096347973,1.0238803165716373e-05,-2.6355099990156265e-05,0.0,0.891428902117443,-1.4852108205176672e-09,0.0,0.1031396909670125,0.0
5.81,4.8474477970031087e-11,0.559490861613023,0.0,8.940694511702768e-05,0.21453807680999584,2.0774298581042714e-05,-3.137726220648293e-05,0.0,0.9128627952021188,-4.824309205232106e-10,0.0,0.097862436500406,0.0
5.82,3.7013441063818205e-11,0.5700429084681032,0.0,-0.00012209346911032303,0.21579849454688554,2.75705649327729e-05,-3.2589923959209905e-05,0.0,0.9363211769293573,8.428829636377623e-10,0.0,0.0925607926629685,0.0
5.83,1.8369214941171257e-11,0.5813400054117277,0.0,-0.0003770013685500449,0.21743230733322122,3.076178398582292e-05,-3.0692793284741156e-05,0.0,0.9618890301451841,2.430114622013015e-09,0.0,0.0872360807354915,0.0
5.84,-7.315201325573454e-12,0.5933103587383596,0.0,-0.0006583134007264609,0.21937760904018558,3.0725488267809466e-05,-2.650978044622347e-05,0.0,0.9894310183094933,4.173311848349351e-09,0.0,0.0818896277478181,0.0
5.85,-3.907687946255007e-11,0.6057618682009014,0.0,-0.0009412721219014056,0.22151214122946278,2.799800580818688e-05,-2.08906109289587e-05,0.0,1.0185491358678158,5.920788207511403e-09,0.0,0.0765227661481197,0.0
5.86,-7.501992919248196e-11,0.6183666752410983,0.0,-0.0011939087469206924,0.2236541637565601,2.319874966589931e-05,-1.4630988238399557e-05,0.0,1.0485558655679694,7.47969517638497e-09,0.0,0.0711368334708214,0.0
5.87,-1.1227572035850611e-10,0.63065567680195,0.0,-0.001378484638988421,0.22556826953252168,1.6968877420991682e-05,-8.414371170398607e-06,0.0,1.078468533172918,8.62639029089966e-09,0.0,0.065733172003261,0.0
5.88,-1.4706042505304762e-10,0.6420260314765536,0.0,-0.001453898426049191,0.22697649629361794,9.92700051950159e-06,-2.775890248629513e-06,0.0,1.1070299867180857,9.123004947815165e-09,0.0,0.0603131284511621,0.0
5.89,-1.7484959579805882e-10,0.6517638689449285,0.0,-0.0013790334942078751,0.22757492010550678,2.641994099782768e-06,1.9131207515100662e-06,0.0,1.1327594778883185,8.740035525530144e-09,0.0,0.0548780536030072,0.0
5.9,-1.9068179148835907e-10,0.6590832054884752,0.0,-0.0011169065952791664,0.22705543551088644,-4.379248113292737e-06,5.4429843720079035e-06,0.0,1.1540352456470286,7.284065509799106e-09,0.0,0.0494293019933934,0.0
5.91,-1.8959215847137862e-10,0.6631804896291,0.0,-0.0006393496208121415,0.2251316478746952,-1.0692905400775309e-05,7.749841832864663e-06,0.0,1.1692068433161915,4.628917344484149e-09,0.0,0.043968231565453,0.0
5.92,-1.6716269055222434e-10,0.6633022480426629,0.0,6.817572277768075e-05,0.22156701197054904,-1.591293912045989e-05,8.89040149018656e-06,0.0,1.1767312579418787,7.476956396483392e-10,0.0,0.0384962033324266,0.0
5.93,-1.2015937752025434e-10,0.6588210754754752,0.0,0.0010021517576519322,0.21620275652484905,-1.97044824678386e-05,9.011474778192292e-06,0.0,1.1753228624715601,-4.257596454380272e-09,0.0,0.0330145810384689,0.0
5.94,-4.7208815170727046e-11,0.6493129757961296,0.0,0.0021375805210313847,0.20898273258972108,-2.178059972802082e-05,8.31806866188306e-06,0.0,1.1641035066456924,-1.0132806525617524e-08,0.0,0.027524730818776,0.0
5.95,5.055025240058701e-11,0.6346271718917322,0.0,0.0034262168011429603,0.199972078243989,-2.1906128705285514e-05,7.043132790205341e-06,0.0,1.1427359440061742,-1.645903648074754e-08,0.0,0.0220280208591157,0.0
5.96,1.6891951327179443e-10,0.6149383577910225,0.0,0.0047970849667862935,0.18936656931499637,-1.9910849758324555e-05,5.421259386035973e-06,0.0,1.1115219292711023,-2.2654956637084002e-08,0.0,0.0165258210548467,0.0
5.97,3.002864917766892e-10,0.5907714009166544,0.0,0.006159784886036464,0.17748986316921145,-1.571239916334563e-05,3.6678018342895683e-06,0.0,1.0714465265195563,-2.799777289206008e-08,0.0,0.0110195026695125,0.0
5.98,4.3355386300315764e-10,0.5629901816922016,0.0,0.007410860842585205,0.1647766933599164,-9.347331687322153e-06,1.964093524712334e-06,0.0,1.0241533613635396,-3.166552263528136e-08,0.0,0.0055104379930925,0.0
5.99,5.544366784723936e-10,0.532746058148753,0.0,0.008443152400875995,0.15174158303100974,-1.0067280834296144e-06,4.487703577412886e-07,0.0,0.9718426706707329,-3.28017249518804e-08,0.0,4.2748237638262e-17,0.0
6.0,6.461931916703292e-10,0.5013876819103471,0.0,0.009157561162082654,0.13893490254182353,8.929056482180588e-06,-7.853346755371165e-07,0.0,0.9170956988104473,-3.060120408547528e-08,0.0,2.1374118819131e-17,0.0
6.01,6.908244557042753e-10,0.4703419984592339,0.0,0.009476054333436987,0.1268909284434094,1.986328616446425e-05,-1.689631714979907e-06,0.0,0.862644256243943,-2.441323778723373e-08,0.0,-0.0027552189965462,0.0
6.02,6.707352588589433e-10,0.44098377323513066,0.0,0.009354033611876818,0.1160752194259312,3.097091790506383e-05,-2.2546724305467732e-06,0.0,0.8111185397688678,-1.3855226599116958e-08,0.0,-0.0055097513347562,0.0
6.03,5.707957542492591e-10,0.41451420440717224,0.0,0.008789669407567029,0.10683983327796472,4.120934067420961e-05,-2.502702319640024e-06,0.0,0.7648126553996455,1.072912895786974e-09,0.0,-0.0082629105274234,0.0
6.04,3.8068239010311915e-10,0.3918662381054757,0.0,0.007827947082834992,0.09939363980900394,4.935826864815345e-05,-2.479014970105503e-06,0.0,0.7255019186846636,1.9886136046531196e-08,0.0,-0.0110140104295578,0.0
6.05,9.731317909949746e-11,0.37364695539846915,0.0,0.006558326556933787,0.09379146279764726,5.409325330622777e-05,-2.243118261924809e-06,0.0,0.6943321579454982,4.153799091008961e-08,0.0,-0.0137623654093879,0.0
