time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,6.106819558537778e-12,0.15617041773345197,0.0,0.00131795839730198,0.03869414562521275,2.53001731048696e-05,1.0847929840643257e-05,0.0,0.2925242253972822,8.50064517957489e-08,0.0,-0.0192481016662132,0.0
6.08,6.915753498807659e-12,0.15630155029502815,0.0,0.0007441061796192255,0.03863908745114246,1.189384389467609e-05,1.0985324147951649e-06,0.0,0.2938041716383258,1.035987457006897e-07,0.0,-0.0219841157827265,0.0
6.09,7.173938914297921e-12,0.15793086508029633,0.0,0.00030812383093383106,0.0388994012052325,-6.10598851284953e-06,-6.684304391298583e-06,0.0,0.29776481782360964,1.1567704212021302e-07,0.0,-0.0247146509966966,0.0
6.1,6.7049813903159025e-12,0.16079167204285108,0.0,7.411114319378e-05,0.039322318852772375,-2.791500271591388e-05,-1.2235360288695956e-05,0.0,0.3038870483868473,1.1815320846379845e-07,0.0,-0.0274390268015035,0.0
6.11,5.3658950273978855e-12,0.16458466949701867,0.0,9.395726197177996e-05,0.03976065944986029,-5.215140468511148e-05,-1.554085822087425e-05,0.0,0.31159450833744046,1.0817675982662815e-07,0.0,-0.030156564225581,0.0
6.12,3.0719378546321116e-12,0.169005430772921,0.0,0.0004031494421814101,0.04008524443874047,-7.68209058350725e-05,-1.6786485854319804e-05,0.0,0.32030805837263193,8.351505033989336e-08,0.0,-0.0328665860016304,0.0
6.13,-1.7835718667510322e-13,0.173767493476351,0.0,0.0010178225291467588,0.04019437533963807,-9.936531828404244e-05,-1.629895331692278e-05,0.0,0.32949154173971656,4.2966854193472447e-08,0.0,-0.0355684167354107,0.0
6.14,-4.280682070585214e-12,0.178619838936149,0.0,0.0019332602531756359,0.040019845571219605,-0.00011678735237708165,-1.4487568819192512e-05,0.0,0.3386861128257669,-1.32276212733174e-08,0.0,-0.0382613830740598,0.0
6.15,-9.008161033627223e-12,0.18335832796251805,0.0,0.0031240212941136287,0.03952928337668792,-0.0001258588916381328,-1.1790941768427695e-05,0.0,0.3475319407257505,-8.302676510348343e-08,0.0,-0.040944813873909,0.0
6.16,-1.4003660608112897e-11,0.18783129152178835,0.0,0.004545792015849245,0.038724952626696,-0.00012341246403426974,-8.632393750746485e-06,0.0,0.35577752332876283,-1.623310200366317e-07,0.0,-0.0436180403677457,0.0
6.17,-1.87844976526203e-11,0.19193994271029993,0.0,0.006138934873135673,0.037639449664109856,-0.00010670608260659751,-5.38613845427965e-06,0.0,0.3632779933842116,-2.448859902742651e-07,0.0,-0.0462803963314842,0.0
6.18,-2.276234822448271e-11,0.19563458521448027,0.0,0.007833478299988438,0.03632901584853258,-7.384063273664995e-05,-2.3549131552553907e-06,0.0,0.36998458893169484,-3.223987794088186e-07,0.0,-0.048931218250203,0.0
6.19,-2.528022442326537e-11,0.19890775029221267,0.0,0.009554975711469847,0.0348654447818563,-2.4197375256232913e-05,2.414023203384286e-07,0.0,0.37592790671804094,-3.8491183818312505e-07,0.0,-0.0515698454835062,0.0
6.2,-2.566699235337459e-11,0.20178541465692135,0.0,0.011230354405315817,0.0333277477139306,4.114796312784504e-05,2.2675068347920198e-06,0.0,0.38119769372302065,-4.2146189141404754e-07,0.0,-0.0541956204301694,0.0
6.21,-2.330808393951747e-11,0.20431737450352655,0.0,0.012792841122032796,0.031794678444958736,0.0001190872685442952,3.6666317932224933e-06,0.0,0.3859217500223089,-4.2102726021957536e-07,0.0,-0.0568078886920272,0.0
6.22,-1.7728896190802035e-11,0.20656771909013222,0.0,0.0141854509661186,0.030338804218782742,0.0002042768930524887,4.448899689472689e-06,0.0,0.3902460314464502,-3.7373576886818713e-07,0.0,-0.0594059992370635,0.0
6.23,-8.685022487947851e-12,0.20860617216100544,0.0,0.015363080884838459,0.029022264251653537,0.0002891288250101073,4.676289801795207e-06,0.0,0.39431741007971294,-2.722690369431082e-07,0.0,-0.0619893045616618,0.0
6.24,3.748868592962933e-12,0.21050084623858933,0.0,0.016293499393456957,0.02789404546723319,0.0003640503551554039,4.446244663379817e-06,0.0,0.3982699858970615,-1.1335993538157464e-07,0.0,-0.064557160851977,0.0
6.25,1.910173659301861e-11,0.21231271186440442,0.0,0.016957476228389952,0.026988546420894134,0.00041797369285479516,3.875639792636217e-06,0.0,0.4022153892718436,1.007580450411352e-07,0.0,-0.0671089281443874,0.0
6.26,3.6452142413244154e-11,0.21409187293789125,0.0,0.01734831719514647,0.026325132016474104,0.0004391963865739648,3.0864430529684468e-06,0.0,0.4062370838340068,3.61123314045433e-07,0.0,-0.0696439704849867,0.0
6.27,5.44097309950654e-11,0.21587557533139842,0.0,0.017471165980048563,0.02590828103937094,0.00041652515240934394,2.193961567016076e-06,0.0,0.4103882954217953,6.512363784761409e-07,0.0,-0.072161656088077,0.0
6.28,7.114380387657794e-11,0.21768773911417993,0.0,0.017342267249666154,0.025728025313364086,0.000340680959085025,1.2981576778756332e-06,0.0,0.4146929833483744,9.468696510213028e-07,0.0,-0.0746613574936239,0.0
6.29,8.446844060739823e-11,0.21953970064181827,0.0,0.01698799369933306,0.025760658825798054,0.00020588413893972952,4.781449426368547e-07,0.0,0.41914922332183907,1.2166841864784169e-06,0.0,-0.0771424517236315,0.0
6.3,9.198988741955953e-11,0.22143181089025055,0.0,0.01644324721332895,0.02596987472105961,1.1498145893819772e-05,-2.10326717195696e-07,0.0,0.42373433917040626,1.4238013243235439e-06,0.0,-0.0796043204374023,0.0
6.31,9.131655279683934e-11,0.22335556063687,0.0,0.015748990391181154,0.02630846179077381,-0.00023642638761387953,-7.348088908365632e-07,0.0,0.42841105555762016,1.52841090055183e-06,0.0,-0.0820463500856406,0.0
6.32,8.032509037483416e-11,0.22529595715403505,0.0,0.014948973410803184,0.02672057237976746,-0.0005238943984252309,-1.084066176438255e-06,0.0,0.43313391527953266,1.4914045223102552e-06,0.0,-0.0844679320633616,0.0
6.33,5.746807431072873e-11,0.22723393725211652,0.0,0.014086107152926543,0.027144416436522822,-0.0008281981322699418,-1.2645728351304053e-06,0.0,0.4378552400834523,1.2789055159478317e-06,0.0,-0.0868684628615689,0.0
6.34,2.210026689475392e-11,0.22914865655902286,0.0,0.01319925021878556,0.027515102360173405,-0.0011178360992395511,-1.296200638602015e-06,0.0,0.44253002195478836,8.674331778047878e-07,0.0,-0.0892473442176609,0.0
6.35,-2.520775522317257e-11,0.2310195278585845,0.0,0.012321063852595892,0.027767410753271337,-0.001353289819030677,-1.2076465508071245e-06,0.0,0.44711937054361084,2.492981648878611e-07,0.0,-0.0916039832645315,0.0
6.36,-8.240682426599654e-11,0.23282789198228743,0.0,0.011476997959093826,0.027838575210478562,-0.0014887744410741026,-1.0320555846519366e-06,0.0,0.4515924901284421,-5.623079374484203e-07,0.0,-0.0939377926783239,0.0
6.37,-1.4580006563379463e-10,0.2345582292213532,0.0,0.010684973314334,0.027671356473507415,-0.0014749971497126616,-8.031807319509462e-07,0.0,0.45592742617760484,-1.529175912491965e-06,0.0,-0.0962481908248045,0.0
6.38,-2.1001134050630896e-10,0.2361988890234333,0.0,0.009955459828183896,0.027217549183420314,-0.001262849666479309,-5.52302471055575e-07,0.0,0.46011083964812427,-2.585609890297147e-06,0.0,-0.0985346019043185,0.0
6.39,-2.6813164752349284e-10,0.23774240651601658,0.0,0.009292208553545523,0.02644165965544622,-0.0008078342309355475,-3.06016724462538e-07,0.0,0.46413691696692333,-3.6383474235066686e-06,0.0,-0.1007964560952911,0.0
6.4,-3.120749649228556e-10,0.23918552607358892,0.0,0.00869417470437239,0.0253242015546181,-7.488663395831758e-05,-8.490100215633763e-08,0.0,0.4680054475317256,-4.569518362088075e-06,0.0,-0.1030331896962388,0.0
6.41,-3.331602077400996e-10,0.24052903564163391,0.0,0.008158803677813709,0.02386407627430971,0.0009568697211795646,9.701055453365128e-08,0.0,0.47171922494670027,-5.243129153552512e-06,0.0,-0.1052442452662556,0.0
6.42,-3.2291534513485174e-10,0.24177745329176994,0.0,0.007686070932125264,0.022079748599945766,0.0022900085155818594,2.3206874651215338e-07,0.0,0.47528117589303304,-5.515298361458521e-06,0.0,-0.1074290717639397,0.0
6.43,-2.740739989284796e-10,0.24293854321349112,0.0,0.007281966165370034,0.020009192829278703,0.0039059480102561924,3.183263562137609e-07,0.0,0.4786918273840544,-5.248113339144567e-06,0.0,-0.1095871246847235,0.0
6.44,-1.8170551530133002e-10,0.24402261396003178,0.0,0.006960002493584758,0.017708682838063317,0.005763963368530326,3.585018429103773e-07,0.0,0.4819477274280207,-4.326541138695697e-06,0.0,-0.1117178661965763,0.0
6.45,-4.4388856252870955e-11,0.24504158854256372,0.0,0.006740053823333606,0.015250363469345472,0.0078025390679611105,3.587555850041607e-07,0.0,0.48504116154317145,-2.6773356525911065e-06,0.0,-0.113820765274043,0.0
6.46,1.346882550698804e-10,0.24600791065266847,0.0,0.006644982418517935,0.012718352289234796,0.009943276667350466,3.2742580489829754e-07,0.0,0.4879610817744849,-2.883776561900528e-07,0.0,-0.1158952978305868,0.0
6.47,3.4684700619428357e-10,0.2469334126086147,0.0,0.006696328059983485,0.010203201690778034,0.01209716290135833,2.7384358211030274e-07,0.0,0.4906948310900254,2.773582870798937e-06,0.0,-0.1179409468492028,0.0
6.48,5.774080932117366e-10,0.24782828929224932,0.0,0.00691039225107879,0.007795009826514138,0.014172486128870431,2.073139802678523e-07,0.0,0.493230136827922,6.349179926300667e-06,0.0,-0.1199572025112691,0.0
6.49,8.057118265011084e-10,0.24870030202974983,0.0,0.00729557733441542,0.005576048147101296,0.01608323814084503,1.363171070714816e-07,0.0,0.4955569219600661,1.017927735333143e-05,0.0,-0.1219435623236046,0.0
6.5,1.0058075427870234e-09,0.24955428465985446,0.0,0.00785117987271746,0.003614086131071746,0.01775670950174267,6.79519883104063e-08,0.0,0.4976686687010152,1.3906969061955687e-05,0.0,-0.1238995312437006,0.0
6.51,1.1479153172233089e-09,0.2503919461807439,0.0,0.00856717151187303,0.0019574599295929555,0.019139303661492562,7.619717937954067e-09,0.0,0.49956332328385317,1.7090965760861833e-05,0.0,-0.125824621803096,0.0
6.52,1.200704858322478e-09,0.25121188660051036,0.0,0.009424014376606104,0.0006324825255627289,0.020200178169461742,-4.107816681237028e-08,0.0,0.5012439668353527,1.9231934536368483e-05,0.0,-0.1277183542288645,0.0
6.53,1.13435778785976e-09,0.2520097161684585,0.0,0.010391611407552948,-0.0003567105463891702,0.020932798459271523,-7.626415933761661e-08,0.0,0.5027195273719267,1.981233917842247e-05,0.0,-0.129580256563184,0.0
6.54,9.242834746437694e-10,0.2527782242102957,0.0,0.011427299995939225,-0.0010261727515678994,0.02135461795630006,-9.757781650326254e-08,0.0,0.5040055692846076,1.8348976544111293e-05,0.0,-0.1314098647809586,0.0
6.55,5.552512119141076e-10,0.2535076436804093,0.0,0.012473939598011626,-0.0014085394448211665,0.021504972795881358,-1.0588494752530557e-07,0.0,0.5051248167412443,1.4455777967229816e-05,0.0,-0.1332067229054633,0.0
6.56,2.5591680484561223e-11,0.254186119981433,0.0,0.013459797651321633,-0.0015484235671983971,0.02144118894782574,-1.029477042823174e-07,0.0,0.5061068491768681,7.91265187971457e-06,0.0,-0.1349703831219831,0.0
6.57,-6.489801437812348e-10,0.254800474918839,0.0,0.014301688164565124,-0.001497431245813433,0.02123300857518382,-9.109394697039545e-08,0.0,0.5069865056497881,-1.2656612466964464e-06,0.0,-0.1367004058894171,0.0
6.58,-1.4324465792217759e-09,0.25533727795185757,0.0,0.014911889705706526,-0.0013093390146113426,0.020955703026396467,-7.291565134977132e-08,0.0,0.507800871157462,-1.276837067662554e-05,0.0,-0.1383963600498224,0.0
6.59,-2.2670399264100663e-09,0.2557841339042747,0.0,0.015208169877798414,-0.0010358558953836993,0.020682542675631927,-5.1016507753792074e-08,0.0,0.5085851469287221,-2.5943908665175308e-05,0.0,-0.1400578229358672,0.0
6.6,-3.073821523155412e-09,0.25613100159080876,0.0,0.0151251291149591,-0.0007232558679554329,0.0204775426652479,-2.7819319068239097e-08,0.0,0.5093681004984649,-3.97810961145576e-05,0.0,-0.1416843804761683,0.0
6.61,-3.7557664175295626e-09,0.25637131115993284,0.0,0.014624474325496977,-0.00041002842509104163,0.020389475485546444,-5.435210387022676e-09,0.0,0.5101679965924871,-5.292525039918663e-05,0.0,-0.1432756272984862,0.0
6.62,-4.203683298547075e-09,0.2565026762267096,0.0,0.013702030460273592,-0.0001255710275139057,0.020447954968967053,1.4410345233873022e-08,0.0,0.5109898232223148,-6.373683456788279e-05,0.0,-0.1448311668307528,0.0
6.63,-4.305072987259586e-09,0.25652707990047574,0.0,0.012390090561305949,0.00011015348274903596,0.02066202945374005,3.0404709327510474e-08,0.0,0.5118243251555917,-7.039756272646158e-05,0.0,-0.1463506113999054,0.0
6.64,-3.955730275366703e-09,0.2564505125521338,0.0,0.01075468740669203,0.0002861443709368758,0.021021314600233956,4.1641381580746416e-08,0.0,0.512648987875214,-7.106492429756833e-05,0.0,-0.1478335823285025,0.0
6.65,-3.073536983154902e-09,0.25628214062402366,0.0,0.008888405492234167,0.00039926939089327516,0.021499296356114743,4.75931299984323e-08,0.0,0.5134307297542664,-6.40709674035e-05,0.0,-0.1492797100290989,0.0
6.66,-1.6135027520450532e-09,0.2560331769607194,0.0,0.006900302407985356,0.0004527613836840025,0.022058087238112836,4.807756748430643e-08,0.0,0.5141297089907272,-4.815514160394208e-05,0.0,-0.1506886340963539,0.0
6.67,4.1728150245688477e-10,0.2557156651884665,0.0,0.004904966354156515,0.00045451101004842357,0.022653756932268343,4.3225180264734354e-08,0.0,0.5147034833271491,-2.2714464257355568e-05,0.0,-0.1520600033968522,0.0
6.68,2.946460964177156e-09,0.25534136421066816,0.0,0.003012495305873293,0.0004153386572244048,0.023241445827646583,3.3456114743525047e-08,0.0,0.5151108495926036,1.1952168497298494e-05,0.0,-0.1533934761566139,0.0
6.69,5.826943578007048e-09,0.25492085214261195,0.0,0.0013205304632302665,0.0003473939523913307,0.023779707943675076,1.946774683242895e-08,0.0,0.5153149311613137,5.443432095932093e-05,0.0,-0.1546887200462714,0.0
6.7,8.833182630754533e-09,0.25446290057807974,0.0,-9.119250942930979e-05,0.0002627905486405699,0.024233782421990625,2.230713788768847e-09,0.0,0.5152853295310196,0.00010206775240017532,0.0,-0.155945412263893,0.0
6.71,1.1665171858031285e-08,0.25397411752434207,0.0,-0.0011638181729430091,0.0001725418688982898,0.024577697391099575,-1.7012805606464948e-08,0.0,0.5149993457458208,0.00015089370128295904,0.0,-0.1571632396154319,0.0
6.72,1.396177829999297e-08,0.25345882288736377,0.0,-0.0018602407091829482,8.5824303711279e-05,0.024795256664986522,-3.6757751042936815e-08,0.0,0.5144424004313403,0.00019575191656851637,0.0,-0.1583418985927809,0.0
6.73,1.5324437432745284e-08,0.25291910240999743,0.0,-0.0021643983022700017,9.560869574206124e-06,0.024880052150029024,-5.526262388328352e-08,0.0,0.5136078441743771,0.00023053364125894102,0.0,-0.1594810954494123,0.0
6.74,1.535135954280407e-08,0.2523549819888847,0.0,-0.002079547099093761,-5.170766636098997e-05,0.024834690063008473,-7.060458922167311e-08,0.0,0.5124963622159648,0.0002486103297643078,0.0,-0.1605805462735868,0.0
6.75,1.3681269362557572e-08,0.2517646711974884,0.0,-0.0016259887033940538,-9.571495527934823e-05,0.024669426690178773,-8.077234571161088e-08,0.0,0.5111151505409744,0.00024343902069377961,0.0,-0.1616399770591093,0.0
6.76,1.0044380323026482e-08,0.25114483906606827,0.0,-0.0008385756075814406,-0.00012218496085124385,0.02440039066162708,-8.38022780508491e-08,0.0,0.5094769875402975,0.00020932648207529808,0.0,-0.1626591237736173,0.0
6.77,4.316885060140157e-09,0.25049090293933957,0.0,0.0002358616639838192,-0.0001324344140297625,0.024047535516947098,-7.795812838149913e-08,0.0,0.5075992603329468,0.00014231256442239054,0.0,-0.1636377324243837,0.0
6.78,-3.4261439278715467e-09,0.2497973287588256,0.0,0.001541195919217337,-0.00012892109696775465,0.023632430506823735,-6.194778763196611e-08,0.0,0.5055029414291511,4.111031742564536e-05,0.0,-0.1645755591216162,0.0
6.79,-1.2865742693072359e-08,0.24905795477620044,0.0,0.003014954836489388,-0.00011478923889069111,0.023175970056369847,-3.5163334093803336e-08,0.0,0.5032114629371948,-9.198138536506526e-05,0.0,-0.1654723701392408,0.0
6.8,-2.340904638284921e-08,0.24826635719571516,0.0,0.004591760609610101,-9.345252103553972e-05,0.02269607262590256,2.077166509650892e-09,0.0,0.5007494140385885,-0.0002502949564199247,0.0,-0.1663279419731507,0.0
6.81,-3.418163746099933e-08,0.24741627271736222,0.0,0.006207428551957722,-6.82431308430122e-05,0.022205455559098888,4.8314483778208394e-08,0.0,0.4981410034209016,-0.00042225427804305337,0.0,-0.1671420613969077,0.0
6.82,-4.40490980936557e-08,0.24650207710235933,0.0,0.007803722301973326,-4.214330175717548e-05,0.02170961966771789,1.007932754020102e-07,0.0,0.49540829023047406,-0.0005911923988209345,0.0,-0.1679145255148839,0.0
6.83,-5.167320752518437e-08,0.24551928901000872,0.0,0.009333447128725527,-1.7604870968423498e-05,0.02120525964070924,1.554035248843538e-07,0.0,0.4925693011481071,-0.0007356294840177196,0.0,-0.1686451418128267,0.0
6.84,-5.560583854798396e-08,0.24446502610728513,0.0,0.010765121151801815,3.54668116408628e-06,0.020679426890994754,2.0675344517798714e-07,0.0,0.4896363111561319,-0.0008300871943026414,0.0,-0.1693337282058372,0.0
6.85,-5.442024120298893e-08,0.243338301669361,0.0,0.012086060409508808,2.013405466722401e-05,0.0201098557168166,2.484034491341844e-07,0.0,0.48661471194424094,-0.0008464733461265898,0.0,-0.1699801130837506,0.0
6.86,-4.6875167643226065e-08,0.2421400499715002,0.0,0.013302712275409112,3.159056845669129e-05,0.01946680189003483,2.7328040115967656e-07,0.0,0.483502891731355,-0.0007560134059275468,0.0,-0.1705841353539039,0.0
6.87,-3.210242682295919e-08,0.24087282997769144,0.0,0.01443770181542211,3.788006957631177e-05,0.01871646199834755,2.742759793303111e-07,0.0,0.4802933200157088,-0.000531635957022068,0.0,-0.1711456444812843,0.0
6.88,-9.80333218635351e-09,0.23954024460474682,0.0,0.015523960997461029,3.9391249169161726e-05,0.017825665291807635,2.4501302341169534e-07,0.0,0.4769747003472312,-0.00015064306393204152,0.0,-0.1716645005260453,0.0
6.89,1.95653809705111e-08,0.23814616800028807,0.0,0.016596881063855307,3.6821760188727185e-05,0.01676726726166148,1.8074026249004256e-07,0.0,0.47353484616382613,0.00040257858892927796,0.0,-0.172140574178383,0.0
6.9,5.4639632723266134e-08,0.23669389321324394,0.0,0.017685636397279807,3.1064837028111474e-05,0.0155255450258999,7.929050395417563e-08,0.0,0.4699638590311291,0.0011341131400947786,0.0,-0.1725737467907624,0.0
6.91,9.305605454181124e-08,0.2351853410672689,0.0,0.01880512365025492,2.3107749724281552e-05,0.014100762372747454,-5.7987434426395884e-08,0.0,0.4662570811781643,0.002038683217426028,0.0,-0.1729639104074873,0.0
6.92,1.3144631957504645e-07,0.23362050660828593,0.0,0.019950328671747057,1.3947838199427932e-05,0.0125119562922027,-2.2543415517287274e-07,0.0,0.4624171601140966,0.003098773640152928,0.0,-0.1733109677916047,0.0
6.93,1.6554151821095645e-07,0.23199730437163638,0.0,0.021094780518677272,4.52845856444946e-06,0.01079711021200705,-4.1254826718829525e-07,0.0,0.45845461942051063,0.004284996505448627,0.0,-0.1736148324491385,0.0
6.94,1.904045094052672e-07,0.23031187598637523,0.0,0.02219374786421071,-4.305753216537311e-06,0.009010347244646636,-6.038484882289097e-07,0.0,0.45438669639093876,0.005557850950835452,0.0,-0.1738754286506456,0.0
6.95,2.0079878059575688e-07,0.2285592796695552,0.0,0.02319135262301652,-1.1837113729938077e-05,0.007216482714290506,-7.792508692756624e-07,0.0,0.45023474752980547,0.006870817517884844,0.0,-0.1740926914500892,0.0
6.96,1.9168948333152258e-07,0.22673436093672406,0.0,0.024029538768578343,-1.7490818052931913e-05,0.0054839429387273765,-9.150580846929771e-07,0.0,0.44602097436076693,0.008174469556314613,0.0,-0.174266566701025,0.0
6.97,1.588564761038269e-07,0.22483256124309203,0.0,0.02465639557943002,-2.0843270354858448e-05,0.0038774025722467364,-9.856156558339557e-07,0.0,0.4417653823016837,0.009421082927483627,0.0,-0.1743970110700952,0.0
6.98,9.958136162698984e-08,0.22285047120945756,0.0,0.02503184766303314,-2.162722047524026e-05,0.0024513953462060255,-9.65630504155331e-07,0.0,0.4374836984562724,0.010569149855796494,0.0,-0.1744839920478283,0.0
6.99,1.3352095192005036e-08,0.22078605959448802,0.0,0.02513000411436734,-1.97370924047241e-05,0.0012457391864098754,-8.330723159550381e-07,0.0,0.43318650749139087,0.011587187942376074,0.0,-0.174527487956741,0.0
7.0,-9.748834437143653e-08,0.2186386590200521,0.0,0.024938999738467034,-1.5236344775995783e-05,0.0002831270066895069,-5.724920322894109e-07,0.0,0.428879302968321,0.012456209787657041,0.0,-0.174527487956741,0.0
7.01,-2.2723623689810254e-07,0.21640888236077924,0.0,0.024460116187444696,-8.366844669388118e-06,-0.00043116762501376697,-1.7850091103801377e-07,0.0,0.42456280319561435,0.013170303363456927,0.0,-0.1744839920478283,0.0
7.02,-3.665588423977885e-07,0.21409861313742323,0.0,0.02370765588263409,4.4169181574189694e-07,-0.0009077909680560916,3.409331236299822e-07,0.0,0.4202329954240921,0.013735154259842636,0.0,-0.1743970110700952,0.0
7.03,-5.02557032861657e-07,0.21171107880182083,0.0,0.022709658444228176,1.0565881787990068e-05,-0.0011704870356649521,9.61786986387434e-07,0.0,0.4158808764367237,0.01416496178069941,0.0,-0.174266566701025,0.0
7.04,-6.192406413487807e-07,0.20925087949402005,0.0,0.021508147634755687,2.119148175107518e-05,-0.0012524775438329152,1.6423419492456679e-06,0.0,0.41149236848681775,0.014478728823081552,0.0,-0.1740926914500892,0.0
7.05,-6.984744610938252e-07,0.2067238078462155,0.0,0.020157217143928735,3.1330477853546784e-05,-0.0011925483507117059,2.323067314705046e-06,0.0,0.4070490275755435,0.014697010313261795,0.0,-0.1738754286506456,0.0
7.06,-7.214161182483617e-07,0.20413637691385667,0.0,0.01871810349107492,3.985794931411784e-05,-0.0010312761543424076,2.928450203452773e-06,0.0,0.40252985418391674,0.014839842045947446,0.0,-0.1736148324491385,0.0
7.07,-6.704181305752403e-07,0.2014951092340348,0.0,0.01725179446630846,4.5573078646492305e-05,-0.0008077286629542741,3.3710905258071932e-06,0.0,0.39791400533677834,0.014925987205271893,0.0,-0.1733109677916047,0.0
7.08,-5.313075080828715e-07,0.19880575240990894,0.0,0.015810880008147885,4.728658835858332e-05,-0.0005568587958384832,3.5582142861849107e-06,0.0,0.3931837837984295,0.014973124453543405,0.0,-0.1729639104074873,0.0
7.09,-2.9589110118294213e-07,0.1960726314198785,0.0,0.014432815518464455,4.3933873697301316e-05,-0.00030770290252727495,3.4005309386046795e-06,0.0,0.3883271108361961,0.014998330925885676,0.0,-0.1725737467907624,0.0
7.1,3.5530870856863486e-08,0.19329831156488256,0.0,0.013136396238896456,3.470934483196484e-05,-8.239490483714889e-05,2.8230803212384747e-06,0.0,0.3833388241567303,0.015018246423366048,0.0,-0.172140574178383,0.0
7.11,4.5191993822595745e-07,0.19048364361812856,0.0,0.011922189617667766,1.921327260100537e-05,0.00010407062924241684,1.777398705100405e-06,0.0,0.37822052615156887,0.015048595902991426,0.0,-0.1716645005260453,0.0
7.12,9.298443931135761e-07,0.18762814125453658,0.0,0.010776423042472177,-2.4018581579010618e-06,0.0002434498396662504,2.5400717288242177e-07,0.0,0.3729791635276645,0.015103130695765807,0.0,-0.1711456444812843,0.0
7.13,1.4327561122551849e-06,0.18473055880988767,0.0,0.00967697956229937,-2.9302357721993945e-05,0.00033339206052114794,-1.706077646603162e-06,0.0,0.36762482791079576,0.015192312731068799,0.0,-0.1705841353539039,0.0
7.14,1.911529354763477e-06,0.1817895245860651,0.0,0.008600020007262602,-5.988147689492144e-05,0.00037628217937541375,-4.002350666602187e-06,0.0,0.36216831657215565,0.015322100272764585,0.0,-0.1699801130837506,0.0
7.15,2.306540138550853e-06,0.178804115570283,0.0,0.007526061497665033,-9.172581568386272e-05,0.000377945611841051,-6.470017093846352e-06,0.0,0.35661887965637723,0.01549308914310946,0.0,-0.1693337282058373,0.0
7.16,2.5514684689707646e-06,0.17577428619077,0.0,0.006444612109414178,-0.0001216603719215106,0.00034635878577898014,-8.881040398647222e-06,0.0,0.35098248307863456,0.01570018869545279,0.0,-0.1686451418128267,0.0
7.17,2.5788632799093147e-06,0.17270108234773648,0.0,0.00535664614648265,-0.00014588929316367407,0.00029047887042865395,-1.0952492427066821e-05,0.0,0.34526085031505893,0.015932975176064866,0.0,-0.1679145255148839,0.0
7.18,2.3273248972220426e-06,0.16958661455180882,0.0,0.004274635150477779,-0.00016024322466486691,0.00021927243625645095,-1.2363237814419148e-05,0.0,0.3394513906959914,0.016176741934248035,0.0,-0.1671420613969077,0.0
7.19,1.7499412517127958e-06,0.16643383012821822,0.0,0.003220522380184386,-0.00016053506387145522,0.00014098774855367193,-1.2779336724012647e-05,0.0,0.333547877900205,0.01641405527999144,0.0,-0.1663279419731507,0.0
7.2,8.23377223274749e-07,0.16324617162743238,0.0,0.0022225063628771493,-0.00014301419022813154,6.268274582425117e-05,-1.1887685422847845e-05,0.0,0.32754156936621137,0.016626483326620107,0.0,-0.1654723701392409,0.0
7.21,-4.4321721735748976e-07,0.16002721131579414,0.0,0.0013115206059128742,-0.00010489545040720557,-1.0007114460648773e-05,-9.436371289066318e-06,0.0,0.3214224505883782,0.01679618576881311,0.0,-0.1645755591216162,0.0
7.22,-2.0005182021803675e-06,0.1567803253322136,0.0,0.0005180217097641944,-4.492434258228777e-05,-7.289842806491097e-05,-5.279065496352353e-06,0.0,0.3151803891101627,0.016907174923272834,0.0,-0.1636377324243837,0.0
7.23,-3.7537398600841742e-06,0.15350844083487053,0.0,-0.00013061396058500725,3.60746623445412e-05,-0.0001231383575473561,5.803886876522143e-07,0.0,0.3088060966754451,0.016946186929931273,0.0,-0.1626591237736173,0.0
7.24,-5.560978789231412e-06,0.1502138663099247,0.0,-0.0006120190088367022,0.00013473219294920613,-0.00015899048017781146,7.94808509210153e-06,0.0,0.30229188222032954,0.01690319454984954,0.0,-0.1616399770591093,0.0
7.25,-7.236350287492077e-06,0.14689820020294897,0.0,-0.0009101678639449056,0.0002448244704936538,-0.00017958629206767145,1.6410543788838767e-05,0.0,0.2956322289004409,0.016771645840264495,0.0,-0.1605805462735868,0.0
7.26,-8.558854613029854e-06,0.14356230499798964,0.0,-0.0010162594935392078,0.0003571967690127987,-0.00018469454047756402,2.5321632436662007e-05,0.0,0.2888242493638898,0.016548531391188392,0.0,-0.1594810954494124,0.0
7.27,-9.287527163424151e-06,0.14020633144752917,0.0,-0.000929299181543907,0.0004599910478807009,-0.00017454949834004173,3.381176857112215e-05,0.0,0.28186807026550503,0.016234373324377313,0.0,-0.1583418985927809,0.0
7.28,-9.182877369224569e-06,0.1368297793479004,0.0,-0.0006564848378514284,0.0005392342539711461,-0.00014976469908100262,4.082434355271291e-05,0.0,0.27476717575537046,0.015833199435373382,0.0,-0.157163239615432,0.0
7.29,-8.033923989354334e-06,0.13343158548401288,0.0,-0.00021343021239765323,0.0005798188402736222,-0.00011134199572954059,4.5182608074292e-05,0.0,0.2675287072539572,0.01535252391741453,0.0,-0.155945412263893,0.0
7.3,-5.68932693328384e-06,0.1300102345565614,0.0,0.00037582637883688716,0.0005668718851614821,-6.076861581953675e-05,4.568774168665628e-05,0.0,0.26016368058853606,0.014803310570688203,0.0,-0.1546887200462715,0.0
