time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,2.130802581290614e-18,5.9878122794576236e-05,0.0,8.953543596455717e-11,0.3347278566592858,-2.961565741219118e-10,0.5260951054777637,0.0,3.846140979893744e-16,9.78238073778725e-07,1.861067176635149e-11,0.0,0.347229664898277,0.0
1.07,2.020747016590186e-18,-0.0002703387680686154,0.0,5.2920803875389736e-09,0.34383160568379423,-2.996108413722977e-10,0.5185859942350243,0.0,8.523967350226987e-16,9.65903684667065e-07,9.249670280349896e-11,0.0,0.3466219355832094,0.0
1.08,1.6568376016415419e-18,-0.0006591691985550056,0.0,1.130260936165721e-08,0.35466861925132404,-2.707303119294782e-10,0.5100642505644417,0.0,1.3510243455487936e-15,8.430308405620566e-07,1.759327410259477e-10,0.0,0.3459278208149747,0.0
1.09,1.0113822584287805e-18,-0.001079202759953415,0.0,1.767058918543692e-08,0.3669694114604757,-2.0404795927295102e-10,0.5006673179710452,0.0,1.833415301673759e-15,5.936103973151822e-07,2.622177333247482e-10,0.0,0.3451474935815249,0.0
1.1,8.051688884658323e-20,-0.0014922280393736935,0.0,2.3784957148203178e-08,0.3802667404023869,-9.682690424082747e-11,0.49063373496476786,0.0,2.2416617266757574e-15,2.1138774949811342e-07,3.425369177980465e-10,0.0,0.3442811483567661,0.0
1.11,-1.1089742433986685e-18,-0.0018505830446818375,0.0,2.8898899171187004e-08,0.3939073235941739,4.990343914891513e-11,0.4802972381634183,0.0,2.5105542078534304e-15,-2.9682634380642387e-07,4.063734330418683e-10,0.0,0.3433290010520907,0.0
1.12,-2.4944111235503184e-18,-0.002099918583341416,0.0,3.217634471135987e-08,0.40709287683612644,2.3045140676157223e-10,0.47006587716414755,0.0,2.5728625284884156e-15,-9.084073198503055e-07,4.4221929272199175e-10,0.0,0.3422912889625686,0.0
1.13,-3.9745480546356754e-18,-0.002183447096620503,0.0,3.2760841867142135e-08,0.41895028313122606,4.338443841145344e-10,0.46038625192494415,0.0,2.366257196909702e-15,-1.5831867276195455e-06,4.3858709560581076e-10,0.0,0.3411682707078079,0.0
1.14,-5.410468941917267e-18,-0.002047603959982649,0.0,2.9865169575198674e-08,0.4286260364656636,6.436304168526758e-10,0.45169537749204836,0.0,1.8415434911871565e-15,-2.2632057176673833e-06,3.8529082256911075e-10,0.0,0.3399602261675012,0.0
1.15,-6.630904705027013e-18,-0.0016488717895459717,0.0,2.2877300922787633e-08,0.4353942493624192,8.382348966314056e-10,0.4443656893344163,0.0,9.716459735317607e-16,-2.874377413383457e-06,2.7492571025259306e-10,0.0,0.3386674564116745,0.0
1.16,-7.442568657314763e-18,-0.0009613220899604294,0.0,1.1475339923097106e-08,0.4387609044480606,9.91981613437601e-10,0.43865209831266017,0.0,-2.394526432911071e-16,-3.3303856363505576e-06,1.0443631156504377e-10,0.0,0.3372902836256534,0.0
1.17,-7.645708444391336e-18,1.577091974501888e-05,0.0,-4.258921006062863e-09,0.43854205388804723,1.0768430259146549e-09,0.4346525539751204,0.0,-1.748822871244795e-15,-3.5389870273313677e-06,-1.2337768095394857e-10,0.0,0.3358290510297679,0.0
1.18,-7.054547285376744e-18,0.0012510710641594168,0.0,-2.374079943039212e-08,0.4348953981796619,1.0649210422359165e-09,0.43229265357131574,0.0,-3.468907528395756e-15,-3.410661596397843e-06,-3.986017120461001e-10,0.0,0.3342841227938155,0.0
1.19,-5.521656693334279e-18,0.002676041146851542,0.0,-4.5812740726794e-08,0.428296377421638,9.315788530418056e-10,0.4313387511383554,0.0,-5.265271370082231e-15,-2.8692812801147175e-06,-7.033986010354931e-10,0.0,0.3326558839463013,0.0
1.2,-2.9646094794775732e-18,0.004182558967589914,0.0,-6.87191619970616e-08,0.4194666900677624,6.590507680732369e-10,0.4314353157952442,0.0,-6.958951275498042e-15,-1.864153423887387e-06,-1.0118636433004555e-09,0.0,0.3309447402784818,0.0
1.21,6.074342024685075e-19,0.0056242969476042945,0.0,-9.014093852877762e-08,0.4092749157172143,2.4025752550987846e-10,0.4321561983733422,0.0,-8.334380096069792e-15,-3.8247097414916853e-07,-1.2907364627225198e-09,0.0,0.3291511182432325,0.0
1.22,5.070177185874029e-18,0.006822729311945906,0.0,-1.0730170227490934e-07,0.39863076660925684,-3.1754136888381967e-10,0.43305852929380695,0.0,-9.153499528696562e-15,1.5391036931832344e-06,-1.501120396088037e-09,0.0,0.3272754648487674,0.0
1.23,1.0167100815042698e-17,0.007578352644722147,0.0,-1.1715341383197788e-07,0.38838969776965593,-9.897074514372308e-10,0.4337304956749397,0.0,-9.176155361065464e-15,3.8052396824019453e-06,-1.6012887832861746e-09,0.0,0.3253182475472347,0.0
1.24,1.5502476465814598e-17,0.0076872893754606555,0.0,-1.1664187023607966e-07,0.3792782392456547,-1.732296963662523e-09,0.4338276050422376,0.0,-8.186196036488324e-15,6.2567841365639105e-06,-1.5505581646936235e-09,0.0,0.3232799541182186,0.0
1.25,2.054795695163719e-17,0.006962899008893991,0.0,-1.0304411445882786e-07,0.37184485695602915,-2.481760991590338e-09,0.4330950013463713,0.0,-6.021907010915165e-15,8.6713117391604e-06,-1.3140845800353192e-09,0.0,0.3211610925471737,0.0
1.26,2.4665658618716912e-17,0.005261375267134577,0.0,-7.435957529810841e-08,0.3664368340974233,-3.1567416421597614e-09,0.4313757281523187,0.0,-2.608565222660322e-15,1.0770845882781809e-05,-8.682981115885322e-10,0.0,0.3189621908988247,0.0
1.27,2.7149594986182467e-17,0.002509603920389873,0.0,-2.972592734762831e-08,0.3632005724355345,-3.6623270765020355e-09,0.42860653781862784,0.0,2.0099316836718434e-15,1.2237818028234142e-05,-2.0654355223245613e-10,0.0,0.3166837971855618,0.0
1.28,2.7285784627566043e-17,-0.0012671403952493228,0.0,3.017986506328105e-08,0.36210075236986067,-3.8969525692326696e-09,0.4248039615337844,0.0,7.644120881563443e-15,1.2739703295192918e-05,6.556437120802068e-10,0.0,0.314326479230864,0.0
1.29,2.4429369423650358e-17,-0.005920689580475508,0.0,1.0280381610634675e-07,0.36295281866207835,-3.761891218525472e-09,0.4200439461076774,0.0,1.3940962475786377e-14,1.1961924636250439e-05,1.6763101551406198e-09,0.0,0.311890824527786,0.0
1.3,1.8094744606100732e-17,-0.01116213153553347,0.0,1.8349497461569862e-07,0.36546309557843965,-3.1729753197046376e-09,0.4144385092114318,0.0,2.0379155795887073e-14,9.647590672485144e-06,2.7846554165980548e-09,0.0,0.3093774400925429,0.0
1.31,8.052184961331007e-18,-0.016554230660143256,0.0,2.6545927981611013e-07,0.3692712839583539,-2.073845486073466e-09,0.4081126534521739,0.0,2.6281878866557462e-14,5.6414887461619245e-06,3.8811545918043125e-09,0.0,0.306786952313228,0.0
1.32,-5.578017303715601e-18,-0.02151752430615768,0.0,3.3993895800059344e-07,0.373990956115104,-4.496664535233819e-10,0.40118430030095564,0.0,3.085021022110363e-14,-6.54092594664484e-08,4.840902182885582e-09,0.0,0.3041200067937045,0.0
1.33,-2.224502121208572e-17,-0.025352845829340373,0.0,3.9665804180012584e-07,0.3792447592430106,1.6600879138609708e-09,0.3937493416894751,0.0,3.321907038122155e-14,-7.295731545812632e-06,5.520670632025877e-09,0.0,0.3013772681927078,0.0
1.34,-4.0913102075247797e-17,-0.027281883331704865,0.0,4.2455593539723183e-07,0.3846922056758338,4.151449415740082e-09,0.3858731357959475,0.0,3.253551312989017e-14,-1.5655396751162697e-05,5.7698961998922164e-09,0.0,0.2985594200581979,0.0
1.35,-6.004657165538991e-17,-0.026505752873289663,0.0,4.128048522015208e-07,0.3900490421259806,6.850198164198848e-09,0.37758895980135887,0.0,2.8056669973516623e-14,-2.45192318300672e-05,5.445426027030239e-09,0.0,0.2956671646570052,0.0
1.36,-7.764615696690394e-17,-0.022279500793041977,0.0,3.5207431802390644e-07,0.3950981579541252,9.512359931813942e-09,0.3689031319879408,0.0,1.9261746074551353e-14,-3.303838632679383e-05,4.429398097924984e-09,0.0,0.2927012227998109,0.0
1.37,-9.134660193378593e-17,-0.01399807351494788,0.0,2.359686321331674e-07,0.3996927571752238,1.1832580691699575e-08,0.35980577596894364,0.0,5.969403453893998e-15,-4.0174566447191085e-05,2.6491095033938824e-09,0.0,0.2896623336615057,0.0
1.38,-9.858107852377626e-17,-0.0012867995762674417,0.0,6.252409980499153e-08,0.40375305454117344,1.3461561557756486e-08,0.35028556270998046,0.0,-1.1551054815352494e-14,-4.476448245662614e-05,9.720064712672635e-11,0.0,0.2865512545969724,0.0
1.39,-9.68120756229573e-17,0.015912914045628404,0.0,-1.6438414554246303e-07,0.40725806364155254,1.4033048865169328e-08,0.3403462696746631,0.0,-3.248870531921078e-14,-4.561545919603515e-05,-3.150000610029805e-09,0.0,0.2833687609523366,0.0
1.4,-8.382096489692494e-17,0.03727382548876795,0.0,-4.3390615895269976e-07,0.4102341462031664,1.3199946070711033e-08,0.33002267813772046,0.0,-5.543574958425282e-14,-4.162995492838187e-05,-6.918504907947025e-09,0.0,0.2801156458717347,0.0
1.41,-5.803983644499529e-17,0.06204117753974692,0.0,-7.275507968276726e-07,0.41274192249177544,1.0677985262241397e-08,0.3193932268240702,0.0,-7.838370048496693e-14,-3.1952920013228234e-05,-1.092978097539432e-08,0.0,0.2767927200996451,0.0
1.42,-1.890010354516745e-17,0.08903091915701189,0.0,-1.0191888643679703e-06,0.41486294661851914,6.294137802034322e-09,0.3085869900066274,0.0,-9.878523126040125e-14,-1.6131764094757588e-05,-1.4803635411651042e-08,0.0,0.2734008117788343,0.0
1.43,3.28363259202753e-17,0.11667763594104358,0.0,-1.27590503720559e-06,0.41668727351112694,3.566097336444241e-11,0.2977829870915964,0.0,-1.1369243372580846e-13,5.725442864946311e-06,-1.8073150950989288e-08,0.0,0.2699407662439662,0.0
1.44,9.480475256103487e-17,0.14313788846565534,0.0,-1.4598316482374458e-06,0.4183027297387534,-7.905493694007828e-09,0.28720059036926837,0.0,-1.199766322576232e-13,3.2811568998032876e-05,-2.0213259298357612e-08,0.0,0.2664134458109268,0.0
1.45,1.6287028416123543e-16,0.1664481566768929,0.0,-1.5310241288538568e-06,0.41978638574942834,-1.70990845585225e-08,0.27708090172447314,0.0,-1.146272266776965e-13,6.352248928940786e-05,-2.0683433736933126e-08,0.0,0.2628197295619173,0.0
1.46,2.3111205030127323e-16,0.1847275064899946,0.0,-1.4513382932854517e-06,0.4211984416800337,-2.686042635097423e-08,0.2676604288738077,0.0,-9.511758597195124e-14,9.542134537624442e-05,-1.8983549345790786e-08,0.0,0.2591605131263681,0.0
1.47,2.9200145346592246e-16,0.19640339083529545,0.0,-1.189147759030302e-06,0.42257850277510245,-3.6258150876041054e-08,0.2591402015691899,0.0,-5.981535822980882e-14,0.00012528563646628835,-1.4720241462401706e-08,0.0,0.2554367084577291,0.0
1.48,3.368067147138649e-16,0.20042557716479262,0.0,-7.246031577022003e-07,0.4239440443354319,-4.415143491613835e-08,0.25165549171372975,0.0,-8.40356000742487e-15,0.0001492541187722721,-7.679211553480319e-09,0.0,0.2516492436061921,0.0
1.49,3.562395024851084e-16,0.19642301469928014,0.0,-5.4994624230398345e-08,0.42529075209401385,-4.926046650111393e-08,0.24525282595747155,0.0,5.773141080109497e-14,0.00016308395993876716,2.1029512710752427e-09,0.0,0.2477990624874013,0.0
1.5,3.413367932190503e-16,0.18476206675504897,0.0,8.003500267163821e-07,0.4265943667688067,-5.027124228949211e-08,0.23988049552151072,0.0,1.3519678603551472e-13,0.00016251915124000757,1.4275536295698195e-08,0.0,0.2438871246472093,0.0
1.51,2.845431604239101e-16,0.16648875190488022,0.0,1.7962997151423693e-06,0.4278136509939495,-4.597227064257356e-08,0.23539530351130233,0.0,2.1843190471953967e-13,0.00014375909073318293,2.8128388164220104e-08,0.0,0.2399144050225382,0.0
1.52,1.8092710289786406e-16,0.14317232852572018,0.0,2.8600088790370927e-06,0.4288941201480106,-3.5416562384956084e-08,0.23158330129383103,0.0,2.997440340389617e-13,0.0001040021472928082,4.257433058502186e-08,0.0,0.2358818936984057,0.0
1.53,2.9432334743274035e-17,0.11669177416908631,0.0,3.8915701196546615e-06,0.4297722222860348,-1.8097708773273878e-08,0.22818875825814303,0.0,3.6959049087557557e-13,4.202392397117537e-05,5.6168730552574574e-08,0.0,0.2317905956611737,0.0
1.54,-1.6596549711530827e-16,0.08901032061323123,0.0,4.7678458478821275e-06,0.4303797030192862,5.8757220161625565e-09,0.2249450412696957,0.0,4.171418096383097e-13,-4.126473020712551e-05,6.717399340612177e-08,0.0,0.2276415305480861,0.0
1.55,-3.95350448362501e-16,0.06197302379446119,0.0,5.349906106536657e-06,0.4306479366952925,3.5627281554852736e-08,0.22160248205736685,0.0,4.3113882163257867e-13,-0.0001423474160189834,7.367388065027719e-08,0.0,0.2234357323931527,0.0
1.56,-6.423737239099622e-16,0.03714892545576252,0.0,5.494213923338863e-06,0.4305120366919961,6.940397070240019e-08,0.2179501779889882,0.0,4.0102733343822647e-13,-0.0002547954147139018,7.37383235482906e-08,0.0,0.2191742493694471,0.0
1.57,-8.843431501314427e-16,0.01572765942980784,0.0,5.067321352197605e-06,0.4299145705227639,1.0453573072070235e-07,0.213830299082588,0.0,3.1831889854403325e-13,-0.00036920247880314243,6.563398022583461e-08,0.0,0.2148581435278796,0.0
1.58,-1.0930408573934166e-15,-0.0015287232903188782,0.0,3.9633859896195884e-06,0.42880869991267184,1.374858761208505e-07,0.20914473558959948,0.0,1.780872612610003e-13,-0.00047343333016632277,4.806943109573011e-08,0.0,0.2104884905325114,0.0
1.59,-1.2363737264898598e-15,-0.014284429479214579,0.0,2.123319371693938e-06,0.42716054670100667,1.640112638418007e-07,0.20385482421081222,0.0,-1.9529263470876382e-14,-0.0005532425409299467,2.045708327733388e-08,0.0,0.2060663793924776,0.0
1.6,-1.2808967477332482e-15,-0.02258891247109038,0.0,-4.461214835876721e-07,0.42495056099245454,1.7944385226346205e-07,0.19797546516666514,0.0,-2.67984669092716e-13,-0.0005932945449462932,-1.6832809472075573e-08,0.0,0.2015929121905823,0.0
1.61,-1.1951633040837744e-15,-0.02680798937572972,0.0,-3.6554349747256127e-06,0.4221736502226536,1.7909495328018332e-07,0.1915652305414693,0.0,-5.533332202059187e-13,-0.0005785792083344587,-6.225632623851494e-08,0.0,0.1970692038086371,0.0
1.62,-9.537522530282265e-16,-0.027539188097589318,0.0,-7.320133500948782e-06,0.4188378305454577,1.5877020943888885e-07,0.18471412015747168,0.0,-8.537928019034041e-13,-0.000496171906974635,-1.1295246346480081e-07,0.0,0.1924963816496091,0.0
1.63,-5.417062787212225e-16,-0.025522416748027278,0.0,-1.1155769407690885e-05,0.41496119966286366,1.1536782579741498e-07,0.17753050281628882,0.0,-1.1400611025090122e-12,-0.0003372349886327686,-1.6470746707433103e-07,0.0,0.1878755853566477,0.0
1.64,4.100089435814166e-17,-0.021555163429458773,0.0,-1.4782731438739587e-05,0.41056711653132316,4.751597522079841e-08,0.1701285456329662,0.0,-1.3765514620903843e-12,-9.910282224792134e-05,-2.1205977314631587e-07,0.0,0.1832079665290631,0.0
1.65,7.754566130173425e-16,-0.016419064803265708,0.0,-1.774290183565456e-05,0.40567761957077775,-4.381087698565166e-08,0.16261713518556464,0.0,-1.5236578719390068e-12,0.00021275931125941806,-2.4857162272997746e-07,0.0,0.1784946884353219,0.0
1.66,1.6208288738985263e-15,-0.010822166330224441,0.0,-1.9529508344560736e-05,0.40030532865017643,-1.5477080496187077e-07,0.1550909762359907,0.0,-1.5410737262227544e-12,0.0005831750082613161,-2.672819046272753e-07,0.0,0.1737369257231377,0.0
1.67,2.51301983959109e-15,-0.005358807920775418,0.0,-1.96303985064441e-05,0.3944443600368778,-2.7831179218772426e-07,0.14762425196461118,0.0,-1.3920785433845643e-12,0.0009863341994139421,-2.6133856470257954e-07,0.0,0.1689358641267233,0.0
1.68,3.365541045497348e-15,-0.00048700471243593525,0.0,-1.7583534338516e-05,0.388061135134253,-4.040935659612144e-07,0.1402669685592904,0.0,-1.0485764060390763e-12,0.001385810199243745,-2.2478854000308774e-07,0.0,0.1640927001712813,0.0
1.69,4.0731090630976365e-15,0.0034784208993019566,0.0,-1.304182588971849e-05,0.3810863753268526,-5.187535116304458e-07,0.13304390090171422,0.0,-4.965284106461832e-13,0.0017357711665906342,-1.5347977602841454e-07,0.0,0.1592086408748048,0.0
1.7,4.51829215794309e-15,0.006359805425323436,0.0,-5.842611237029314e-06,0.37341000570384003,-6.065794389287945e-07,0.1259559089140613,0.0,2.587182714620994e-13,0.0019835787501704246,-4.6005253647009464e-08,0.0,0.1542849034472631,0.0
1.71,4.58128843480639e-15,0.008101155959918085,0.0,3.9246862500739136e-06,0.36488095314895647,-6.506236434737767e-07,0.11898329607876881,0.0,1.1878240602142843e-12,0.002073867423960203,9.540450750824276e-08,0.0,0.1493227149872479,0.0
1.72,4.152589910524142e-15,0.00874679079059375,0.0,1.5860729197170633e-05,0.35531352997346866,-6.342529546772757e-07,0.1120908087428577,0.0,2.2342785908837794e-12,0.0019540627967451476,2.6415337103490103e-07,0.0,0.1443233121761542,0.0
1.73,3.1479007066826667e-15,0.008417445037202105,0.0,2.9217334138082625e-05,0.34450099116765565,-5.430796361454431e-07,0.10523380622485186,0.0,3.313386166894693e-12,0.0015811316632751685,4.488408632164677e-07,0.0,0.1392879409699733,0.0
1.74,1.5242578422719064e-15,0.007286644454146299,0.0,4.288684775161148e-05,0.3322353119240729,-3.6716093546989536e-07,0.09836507342430675,0.0,4.314108077899929e-12,0.0009291713298965788,6.332391297635961e-07,0.0,0.1342178562887749,0.0
1.75,-7.04112450846308e-16,0.005559437431358371,0.0,5.5428638467768474e-05,0.3183310251679159,-1.03295159588734e-07,0.09144172428667824,0.0,5.104323558439335e-12,-2.743564550212931e-06,7.967996262835441e-07,0.0,0.1291143217039541,0.0
1.76,-3.4520341217569513e-15,0.00345478532422134,0.0,6.513977199266405e-05,0.30265047626522046,2.4281473315532975e-07,0.08443166577508326,0.0,5.539842327313417e-12,-0.001183211600654063,9.157753841661509e-07,0.0,0.1239786091233235,0.0
1.77,-6.553806173892747e-15,0.0011921379339745403,0.0,7.017395798922951e-05,0.2851278792199057,6.548057531661752e-07,0.07731914352554667,0.0,5.4771744704993765e-12,-0.0025425403210468985,9.649993810626066e-07,0.0,0.118811998474127,0.0
1.78,-9.759998678387159e-15,-0.0010179578322946747,0.0,6.870863139749777e-05,0.26578975787848313,1.1046120826920047e-06,0.0701089553599146,0.0,4.7896478541924234e-12,-0.0039691220174690196,9.202975790886048e-07,0.0,0.1136157773840546,0.0
1.79,-1.2742684557148212e-14,-0.0029798934725028957,0.0,5.9154704791720424e-05,0.2447696015797913,1.5524417674419074e-06,0.06282899288425435,0.0,3.3859817032750102e-12,-0.005309080381174402,7.61438986475899e-07,0.0,0.1083912408603389,0.0
1.8,-1.5110789065473254e-14,-0.004516689823550513,0.0,4.039739745285761e-05,0.22231488064477717,1.9480489460393067e-06,0.05553085878068261,0.0,1.2299132171163995e-12,-0.006369982325355478,4.7543928981380717e-07,0.0,0.1031396909670125,0.0
1.81,-1.643656683232366e-14,-0.005472480300695077,0.0,1.205008263081641e-05,0.198785003873133,2.2335078882855565e-06,0.048288414418577424,0.0,-1.641019171264751e-12,-0.006929146296107479,5.99461449588711e-08,0.0,0.097862436500406,0.0
1.82,-1.6293251864514945e-14,-0.005714844584148119,0.0,-2.5303069126718982e-05,0.17463939864650999,2.3475837191170787e-06,0.04119424420984821,0.0,-5.099847333386899e-12,-0.006746686228621918,-4.7364778554287826e-07,0.0,0.0925607926629685,0.0
1.83,-1.430269773231653e-14,-0.005137791099451817,0.0,-6.990496423372539e-05,0.15041567505034262,2.231642899090313e-06,0.034354181516427315,0.0,-8.920280991888803e-12,-0.005582921495937886,-1.097782666427326e-06,0.0,0.0872360807354915,0.0
1.84,-1.019039883336803e-14,-0.0036657867544723256,0.0,-0.00011869645138208997,0.1266987884380331,1.8368603272116358e-06,0.027880222133206796,0.0,-1.2775188064220927e-11,-0.003219188918315581,-1.7674544021318568e-06,0.0,0.0818896277478181,0.0
1.85,-3.843764377437982e-15,-0.0012587489253318288,0.0,-0.00016729300412789898,0.10408318851331289,1.1322707725695337e-06,0.021882344035372706,0.0,-1.6245862354021985e-11,0.0005195344011955302,-2.420531546530872e-06,0.0,0.0765227661481197,0.0
1.86,4.6319517211340005e-15,0.0020825827646420536,0.0,-0.0002100967957814143,0.08313103509220647,1.1299729016470019e-07,0.01645993545982585,0.0,-1.8843943239746343e-11,0.005742373937625653,-2.980058586099876e-06,0.0,0.0711368334708214,0.0
1.87,1.4866902866851373e-14,0.006311908805859852,0.0,-0.00024056627967054042,0.06433051122553005,-1.1922093730931849e-06,0.011693676190661743,0.0,-2.0046947604138792e-11,0.012473288811928149,-3.3588227047262716e-06,0.0,0.065733172003261,0.0
1.88,2.6196736332072827e-14,0.011334558619990236,0.0,-0.0002516534196335919,0.04805885151921578,-2.7151421719260673e-06,0.007638776892455578,0.0,-1.934712065067659e-11,0.020637603022067297,-3.4662841904931957e-06,0.0,0.0603131284511621,0.0
