time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,7.058177957732868e-15,6.464737579973945e-05,0.0,1.978275905579957e-08,0.1488470240662553,0.013082982510926919,0.2014614924745739,0.0,4.568319338530404e-16,-0.00033494900600666486,5.0233919068833705e-12,0.0,0.3466219355832094,0.0
1.08,8.981413680264197e-15,0.00023530249167391486,0.0,4.494855520184404e-08,0.1473246431454524,0.02004678706437758,0.1913250178368939,0.0,7.260063776115453e-16,-0.0001756089292978288,3.065841973661247e-12,0.0,0.3459278208149747,0.0
1.09,1.0423448414518668e-14,0.0004241453865364139,0.0,7.187463375778693e-08,0.1459882524425877,0.027480638338153323,0.1810655115309084,0.0,9.86784116644074e-16,4.467752692396856e-05,2.428611298394657e-13,0.0,0.3451474935815249,0.0
1.1,1.1095121338574695e-14,0.0006147348380174207,0.0,9.804395495622175e-08,0.14473703686760453,0.03519935246384155,0.1707082843317256,0.0,1.207962615626905e-15,0.0003174210874901406,-3.364292618295928e-12,0.0,0.3442811483567661,0.0
1.11,1.0715231488803584e-14,0.0007859911206537953,0.0,1.2034834177920181e-07,0.14341642902891352,0.042887150778647125,0.16029886543392863,0.0,1.3543659597258033e-15,0.0006259555798142202,-7.565510265328811e-12,0.0,0.3433290010520907,0.0
1.12,9.043890406442793e-15,0.0009133177803763103,0.0,1.35274973150032e-07,0.14182603336155156,0.05011503813818372,0.14990087384947867,0.0,1.389684129156233e-15,0.0009450966423212898,-1.2053739546201039e-11,0.0,0.3422912889625686,0.0
1.13,5.920234692347756e-15,0.0009704365300757605,0.0,1.3918782202919935e-07,0.13973715608691017,0.05638172234802111,0.13959009801636862,0.0,1.2801997586877983e-15,0.001241666184174559,-1.640770455083041e-11,0.0,0.3411682707078079,0.0
1.14,1.3014812689927206e-15,0.0009319337574262539,0.0,1.2869826171139743e-07,0.13691862682706546,0.061174626288368485,0.1294454300102189,0.0,9.992267065540988e-16,0.001476064059741314,-2.010803537809983e-11,0.0,0.3399602261675012,0.0
1.15,-4.70065021957637e-15,0.0007764419675221385,0.0,1.0110761510788346e-07,0.13316790290684377,0.06404324577646972,0.11953804028543723,0.0,5.319586139424201e-16,0.0016050041856668943,-2.2568614184886997e-11,0.0,0.3386674564116745,0.0
1.16,-1.17908975234571e-14,0.000490293973947885,0.0,5.489181469686853e-08,0.12834258372634602,0.06467238001154933,0.10992098815189921,0.0,-1.19700836160144e-16,0.0015854390422598776,-2.318373925661492e-11,0.0,0.3372902836256534,0.0
1.17,-1.94740025063577e-14,7.139880886847401e-05,0.0,-9.814336056145816e-09,0.12238605129755718,0.06293924486546439,0.10062204144206628,0.0,-9.328671014234753e-16,0.0013795770597422813,-2.1390114060967377e-11,0.0,0.3358290510297679,0.0
1.18,-2.7056047152321858e-14,-0.00046699458815791916,0.0,-9.078716705725284e-08,0.11534130660343123,0.05893965026244481,0.09164218193706444,0.0,-1.8605875889678837e-15,0.0009607584258176181,-1.6740756084946972e-11,0.0,0.3342841227938155,0.0
1.19,-3.366820218525693e-14,-0.0010930457502130592,0.0,-1.8340070352549016e-07,0.10735003851478273,0.05297651558627075,0.08296069218935151,0.0,-2.830598301009619e-15,0.00031980699010696403,-8.985817713713666e-12,0.0,0.3326558839463013,0.0
1.2,-3.831626360782339e-14,-0.0017540198064511427,0.0,-2.8049584626786895e-07,0.09863828960529375,0.04551562878848573,0.07454550077434038,0.0,-3.746556923153105e-15,-0.0005286663261963335,1.846799164345846e-12,0.0,0.3309447402784818,0.0
1.21,-3.995739497945348e-14,-0.002375365848075615,0.0,-3.724956771911649e-07,0.08949317722424716,0.03712176167416637,0.06636592519363618,0.0,-4.492279723135509e-15,-0.0015406521400673926,1.5380039596937893e-11,0.0,0.3291511182432325,0.0
1.22,-3.7602853307917714e-14,-0.0028615535925312005,0.0,-4.4782010785266906e-07,0.08023573306834454,0.02838965435144478,0.058404739083405946,0.0,-4.939317615914261e-15,-0.0026385425400459322,3.0835900617579384e-11,0.0,0.3272754648487674,0.0
1.23,-3.044226404214344e-14,-0.0030989318696072743,0.0,-4.936341319066089e-07,0.07119388260889567,0.019881211517995996,0.050667189967465394,0.0,-4.957926005899106e-15,-0.003709074139369618,4.701425457110846e-11,0.0,0.3253182475472347,0.0
1.24,-1.7981428902812123e-14,-0.002960699437813139,0.0,-4.969360970322154e-07,0.06267819740898069,0.012075988942210361,0.043185554390746,0.0,-4.4311209048131464e-15,-0.004604077137554162,6.231285442441629e-11,0.0,0.3232799541182186,0.0
1.25,-1.8199772513730737e-16,-0.002313852209125168,0.0,-4.4595638545105396e-07,0.0549619189199858,0.005338320653735659,0.036018727369477754,0.0,-3.2710887188390077e-15,-0.005144529721223451,7.4797346464874e-11,0.0,0.3211610925471737,0.0
1.26,2.2412001388864012e-14,-0.0010277065751523907,0.0,-3.317944894810268e-07,0.04826596068702444,-9.846035233141475e-05,0.029247133420619652,0.0,-1.4367592978789682e-15,-0.005128153726804925,8.23269314604732e-11,0.0,0.3189621908988247,0.0
1.27,4.857834538288738e-14,0.0010166773288388664,0.0,-1.5017668677429614e-07,0.042749107632659746,-0.004132337611523265,0.022963895444413313,0.0,1.0490966043343342e-15,-0.0043404304175150435,8.273665064626945e-11,0.0,0.3166837971855618,0.0
1.28,7.637038843711877e-14,0.00391709726477411,0.0,9.682846497703343e-08,0.03850337590195718,-0.006780420172488944,0.017263681186973925,0.0,4.085271104045475e-15,-0.002568485284773379,7.407124858026103e-11,0.0,0.314326479230864,0.0
1.29,1.0313885631005304e-13,0.007741930487949314,0.0,3.993385742525616e-07,0.035554376931309854,-0.00815787050280475,0.01223093421377943,0.0,7.482315506341987e-15,0.0003831738565364378,5.485848507881606e-11,0.0,0.311890824527786,0.0
1.3,1.2563748899515861e-13,0.01252409846356374,0.0,7.386586006644452e-07,0.03386642538344493,-0.008451704523269243,0.00792924439252743,0.0,1.0959903036384717e-14,0.004676522964235097,2.4402135944651464e-11,0.0,0.3093774400925429,0.0
1.31,1.4022329449538966e-13,0.018258214264400736,0.0,1.0869924662560321e-06,0.03335191355287205,-0.007892934844111169,0.004393376025020688,0.0,1.4153573015410457e-14,0.010425290447771747,-1.69325638798806e-11,0.0,0.306786952313228,0.0
1.32,1.43154560172147e-13,0.024901414600640145,0.0,1.4080876681286947e-06,0.03388405665283329,-0.006729966989045765,0.0016249531796453333,0.0,1.663262417240479e-14,0.017683568876129166,-6.747475042301731e-11,0.0,0.3041200067937045,0.0
1.33,1.3097975953256064e-13,0.03237774253627801,0.0,1.6589915919908416e-06,0.03531155612047231,-0.005205439545131924,-0.0004078860750514822,0.0,1.7930161209417082e-14,0.026439542281358246,-1.2408321138997303e-10,0.0,0.3013772681927078,0.0
1.34,1.0099856091002848e-13,0.04058530589667984,0.0,1.793022743790859e-06,0.037473305855048836,-0.003537928118463262,-0.0017672169319334161,0.0,1.7585218879157717e-14,0.03661553612058521,-1.8210071493234397e-10,0.0,0.2985594200581979,0.0
1.35,5.1763099075444495e-14,0.04940502924807021,0.0,1.7639529288340275e-06,0.04021130190649964,-0.0019091942530859243,-0.002539260898323065,0.0,1.519552673061953e-14,0.04807465454594099,-2.354643890876682e-10,0.0,0.2956671646570052,0.0
1.36,-1.6425339182577854e-14,0.058709758973922534,0.0,1.53126090979958e-06,0.04338047909505088,-0.00045701573945168653,-0.0028265821619597458,0.0,1.0477910996718352e-14,0.06063315458021352,-2.770017557645761e-10,0.0,0.2927012227998109,0.0
1.37,-1.0108058524376405e-13,0.06837269908149275,0.0,1.0661617155025997e-06,0.04685501772577463,0.0007268771142263532,-0.002739630812371229,0.0,3.331676620073845e-15,0.07407675448103124,-2.989293533679752e-10,0.0,0.2896623336615057,0.0
1.38,-1.9722153745475045e-13,0.07827448893053095,0.0,3.579503136130643e-07,0.05053136823554809,0.001594595630681357,-0.002388596225114003,0.0,-6.101267581305479e-15,0.0881785678333062,-2.935529340058621e-10,0.0,0.2865512545969724,0.0
1.39,-2.9725591984689274e-13,0.08830855583537409,0.0,-5.799602694382211e-07,0.05432863190323805,0.0021366634390892992,-0.0018763253314324733,0.0,-1.7387089003643215e-14,0.10271637770686008,-2.541455713871034e-10,0.0,0.2833687609523366,0.0
1.4,-3.9112274118964136e-13,0.09838463092573925,0.0,-1.7050586575738422e-06,0.05818703698309515,0.002374481666762583,-0.0012928118909961534,0.0,-2.9769890165997946e-14,0.11748740069184371,-1.7595391734486574e-10,0.0,0.2801156458717347,0.0
1.41,-4.667470307788244e-13,0.10843050110126431,0.0,-2.94264928797159e-06,0.06206519020042575,0.002351763553630362,-0.0007115121906938502,0.0,-4.216923691361591e-14,0.1323193359855613,-5.725527074263292e-11,0.0,0.2767927200996451,0.0
1.42,-5.108401307780239e-13,0.11839219726663307,0.0,-4.185511748462111e-06,0.06593667294676799,0.0021258835868038237,-0.0001875172662108795,0.0,-5.321305209202431e-14,0.14707716840892818,9.96382624200488e-11,0.0,0.2734008117788343,0.0
1.43,-5.10049389609393e-13,0.1282329023022718,0.0,-5.297079445009494e-06,0.06978644361952217,0.001759899640017931,0.00024257063402878935,0.0,-6.131170912002402e-14,0.16166578499124687,2.875541864682909e-10,0.0,0.2699407662439662,0.0
1.44,-4.524233432983512e-13,0.13793090777599123,0.0,-6.118728710983382e-06,0.07360741851146384,0.0013157917734567947,0.0005593402215469527,0.0,-6.477615105313431e-14,0.17602892389173708,4.939521633205022e-10,0.0,0.2664134458109268,0.0
1.45,-3.2911435118612397e-13,0.14747696036230495,0.0,-6.481471707799521e-06,0.07739752584580473,0.0008492433066675506,0.0007582121026844712,0.0,-6.197873114503579e-14,0.19014528124235233,7.008763568519748e-10,0.0,0.2628197295619173,0.0
1.46,-1.3619336034927772e-13,0.15687132464563736,0.0,-6.2219362723314185e-06,0.08115743454589079,0.0004060884958720389,0.0008464064843924792,0.0,-5.155037841002929e-14,0.20402273958476014,8.854961967938119e-10,0.0,0.2591605131263681,0.0
1.47,1.235945911755196e-13,0.16612085632821777,0.0,-5.202008621827729e-06,0.08488903444278052,2.0380882242736685e-05,0.0008396119968538424,0.0,-3.260194332421275e-14,0.21769165477755856,1.0213333616875691e-09,0.0,0.2554367084577291,0.0
1.48,4.393449154988056e-13,0.17523633078174536,0.0,-3.330940813930097e-06,0.08859461573395255,-0.0002860943743377355,0.0007586847799958717,0.0,-4.9516368101968436e-15,0.23119799899518512,1.0802228325987172e-09,0.0,0.2516492436061921,0.0
1.49,7.91015403067597e-13,0.18423020631454456,0.0,-5.881298954533871e-07,0.09227660911582788,-0.0005031288882164309,0.0006266410136375578,0.0,3.066505225606553e-14,0.24459697765444513,1.0349872116465222e-09,0.0,0.2477990624874013,0.0
1.5,1.1492002157785975e-12,0.1931149282442782,0.0,2.95577980689938e-06,0.09593770524711147,-0.0006305314127732583,0.0004661296961586681,0.0,7.243096484512169e-14,0.25794754438313683,8.62718735411873e-10,0.0,0.2438871246472093,0.0
1.51,1.4758827625056622e-12,0.20190181296753118,0.0,7.122263535223636e-06,0.09958113819166726,-0.0006760210861463308,0.00029749478934206077,0.0,1.173588662127129e-13,0.27130802139587423,5.484676327983845e-10,0.0,0.2399144050225382,0.0
1.52,1.7263464433008744e-12,0.21060049443716108,0.0,1.1615797116772257e-05,0.10321089544908067,-0.0006528741534122388,0.00013746412604268907,0.0,1.6130922332305337e-13,0.2847328217790747,8.903635806296785e-11,0.0,0.2358818936984057,0.0
1.53,1.8523417172830155e-12,0.21921886067524535,0.0,1.6025279639704394e-05,0.10683165509155895,-0.0005775825424707922,-1.5580801022885024e-06,0.0,1.9914067328683583e-13,0.29827013512041706,-5.035131192620373e-10,0.0,0.2317905956611737,0.0
1.54,1.8064948869890567e-12,0.22776335195722736,0.0,1.9838666897876226e-05,0.11044836189928979,-0.0004677268421829597,-0.00011166458139568212,0.0,2.2501207041442083e-13,0.31196040506668254,-1.1991052969364888e-09,0.0,0.2276415305480861,0.0
1.55,1.547802224525252e-12,0.23623944776347378,0.0,2.247273383456989e-05,0.11406547686168154,-0.00034020453282010475,-0.00018918462815939113,0.0,2.3284323820812436e-13,0.3258354388982107,-1.948158183907822e-09,0.0,0.2234357323931527,0.0
1.56,1.0478906309148146e-12,0.2446521539876193,0.0,2.3318718901608852e-05,0.11768599708304794,-0.00020989337502647554,-0.0002341059123778292,0.0,2.169258454693886e-13,0.3399179773450632,-2.681855402301955e-09,0.0,0.2191742493694471,0.0
1.57,2.975554088243353e-13,0.25300631759681924,0.0,2.1803041689593937e-05,0.12131035534682892,-8.87748370674378e-05,-0.0002492977635057419,0.0,1.726568580021169e-13,0.3542215320377836,-3.314626583784539e-09,0.0,0.2148581435278796,0.0
1.58,-6.87076312611935e-13,0.26130663169029367,0.0,1.7460394429659153e-05,0.1249353281800136,1.4503111802276526e-05,-0.00023964628250695619,0.0,9.734602027342129e-14,0.36875032676330416,-3.749153032275772e-09,0.0,0.2104884905325114,0.0
1.59,-1.8595411461314966e-12,0.26955724657203356,0.0,1.0014409601040449e-05,0.12855310153982943,9.467861292027782e-05,-0.00021119611697646788,0.0,-8.972418509657376e-15,0.383499241290591,-3.88402030399466e-09,0.0,0.2060663793924776,0.0
1.6,-3.1400604536903137e-12,0.2777609780189572,0.0,-5.410228512303688e-07,0.1321506022298475,0.00014962079183235464,-0.00017037278438889147,0.0,-1.4281270930539376e-13,0.39845367800538395,-3.623878138505962e-09,0.0,0.2015929121905823,0.0
1.61,-4.415460792108375e-12,0.28591819337037244,0.0,-1.3868646110449102e-05,0.13570910995212127,0.00017985443261248166,-0.00012333665142050119,0.0,-2.9669877408182633e-13,0.4135892548056011,-2.8916523844753775e-09,0.0,0.1970692038086371,0.0
1.62,-5.542780348671818e-12,0.2940255333523819,0.0,-2.9233258015274317e-05,0.1392041103834713,0.00018795274569927185,-7.549727308730711e-05,0.0,-4.589238327763132e-13,0.4288712632176469,-1.6420036205794286e-09,0.0,0.1924963816496091,0.0
1.63,-6.357149695387286e-12,0.3020746756441529,0.0,-4.5476699582025064e-05,0.14260538234058648,0.00017787938177539847,-3.1196648409522293e-05,0.0,-6.137152266693813e-13,0.44425396283893853,1.251272365142556e-10,0.0,0.1878755853566477,0.0
1.64,-6.684218484640237e-12,0.31005136718669224,0.0,-6.1033125641683035e-05,0.1458773905825895,0.00015434810342094345,6.4466652791254545e-06,0.0,-7.418948266184105e-13,0.45967995962946484,2.3523667719961027e-09,0.0,0.1832079665290631,0.0
1.65,-6.356967898400639e-12,0.3179349527125576,0.0,-7.399367606782462e-05,0.14898011858652999,0.00012225248419309992,3.5553019775960556e-05,0.0,-8.220946421793232e-13,0.47508006303490297,4.9158732005734e-09,0.0,0.1784946884353219,0.0
1.66,-5.236218810694882e-12,0.3256986073443604,0.0,-8.222662858103707e-05,0.1518704930762291,8.620076391026706e-05,5.53851324293594e-05,0.0,-8.325416028218902e-13,0.49037409784198754,7.621255786294578e-09,0.0,0.1737369257231377,0.0
1.67,-3.2335502525845475e-12,0.33331043792561427,0.0,-8.355458615529548e-05,0.15450451836845722,5.017431284330142e-05,6.6171729891578e-05,0.0,-7.533660432391784e-13,0.5054731509438882,1.02062317248611e-08,0.0,0.1689358641267233,0.0
1.68,-3.3473040150852294e-13,0.3407355479510532,0.0,-7.59843359632834e-05,0.1568401550714999,1.7313388444287036e-05,6.888374654681333e-05,0.0,-5.693180897313727e-13,0.5202836608302621,1.2351532732166743e-08,0.0,0.1640927001712813,0.0
1.69,3.3788036244962847e-12,0.3479390633902299,0.0,-5.7977996205455724e-05,0.15884084895002787,-1.0178101277493753e-05,6.49927444667403e-05,0.0,-2.7269979946272966e-13,0.5347136151683562,1.3701063371532071e-08,0.0,0.1592086408748048,0.0
1.7,7.71332512150739e-12,0.35488999427418827,0.0,-2.8746424014456086e-05,0.1604794537994556,-3.102582374671543e-05,5.623649586584708e-05,0.0,1.3375458759429428e-13,0.5486809177484554,1.3891554845455573e-08,0.0,0.1542849034472631,0.0
1.71,1.2354204822128547e-11,0.36156567370428816,0.0,1.1461728272506554e-05,0.16174213155279166,-4.479860568310596e-05,4.441076023034781e-05,0.0,6.343839533944894e-13,0.5621237088041536,1.2590969212270189e-08,0.0,0.1493227149872479,0.0
1.72,1.6868409663109772e-11,0.36795640078690756,0.0,6.110859470931964e-05,0.16263171852757144,-5.1767008019853113e-05,3.1199964167914145e-05,0.0,1.1988715305202773e-12,0.5750120293963107,9.543737715560554e-09,0.0,0.1443233121761542,0.0
1.73,2.0720816414298773e-11,0.37406984091672996,0.0,0.00011719138031553232,0.16317006838431267,-5.273113506076386e-05,1.80533940225173e-05,0.0,1.7816794193645786e-12,0.5873597030034475,4.619644209438504e-09,0.0,0.1392879409699733,0.0
1.74,2.3306234686482165e-11,0.3799346967357843,0.0,0.00017518226372773807,0.16339898920457385,-4.883946650380546e-05,6.108125325059698e-06,0.0,2.3230212012575155e-12,0.5992347858298233,-2.1380953920048722e-09,0.0,0.1342178562887749,0.0
1.75,2.399779802558797e-11,0.38560312593353957,0.0,0.00022912176915802014,0.16337950163718312,-4.141662913934725e-05,-3.8444400275761895e-06,0.0,2.7516772381327797e-12,0.6107666136395428,-1.0471110839279317e-08,0.0,0.1291143217039541,0.0
1.76,2.2210741381265013e-11,0.3911513412370569,0.0,0.0002718966684257183,0.16318922722372442,-3.181337243719373e-05,-1.1354715852845937e-05,0.0,2.989834383940113e-12,0.6221474721952122,-1.9876849443006313e-08,0.0,0.1239786091233235,0.0
1.77,1.747861179155197e-11,0.3966778115898512,0.0,0.0002957214531250224,0.1629178211260487,-2.1287151935764074e-05,-1.628197909059239e-05,0.0,2.9599558370366676e-12,0.6336272403997646,-2.959886967266317e-08,0.0,0.118811998474127,0.0
1.78,9.536786720842916e-12,0.4022985268024381,0.0,0.000292825110807918,0.16266054816167594,-1.0917129935457309e-05,-1.8741357035529063e-05,0.0,2.5934630231671478e-12,0.6454999539607387,-3.8642716700534774e-08,0.0,0.1136157773840546,0.0
1.79,-1.5940116078327866e-12,0.4081389204416624,0.0,0.00025632286745152296,0.16251035067290326,-1.5534286733044649e-06,-1.9039635130128532e-05,0.0,1.8407517317960824e-12,0.6580820399273553,-4.5822479342170356e-08,0.0,0.1083912408603389,0.0
1.8,-1.553347831583634e-11,0.4143222971341019,0.0,0.00018122691376512578,0.16254897654798778,6.202653863310111e-06,-1.760786714827729e-05,0.0,6.817884514558997e-13,0.671682840811169,-4.984108957738043e-08,0.0,0.1031396909670125,0.0
1.81,-3.1487494167382556e-11,0.42095499042943624,0.0,6.552282784428725e-05,0.16283784854728597,1.1992920679877387e-05,-1.493736190125252e-05,0.0,-8.637338220267124e-13,0.6865688652403432,-4.940450100386258e-08,0.0,0.097862436500406,0.0
1.82,-4.82252868898404e-11,0.4281089469077916,0.0,-8.878794474710542e-05,0.16340940351356592,1.567769973814575e-05,-1.152393499338462e-05,0.0,-2.7279259160181826e-12,0.7029239998377133,-4.3366158075205954e-08,0.0,0.0925607926629685,0.0
1.83,-6.409894154412731e-11,0.43580292908766144,0.0,-0.00027480137796118674,0.1642596874581896,1.7299381138334914e-05,-7.823557015602176e-06,0.0,-4.789311486885785e-12,0.7208087487576729,-3.089384278618305e-08,0.0,0.0872360807354915,0.0
1.84,-7.711445333679552e-11,0.4439840134076645,0.0,-0.00048011615101888104,0.16534301991998424,1.7040595768231995e-05,-4.220869866429994e-06,0.0,-6.871938979980907e-12,0.7401223086039649,-1.1646378628924589e-08,0.0,0.0818896277478181,0.0
1.85,-8.506026022889849e-11,0.45251149410371105,0.0,-0.0006866700778421359,0.1665694434866958,1.518255442044434e-05,-1.0106053319084524e-06,0.0,-8.750302962649751e-12,0.7605717252513174,1.405678096474726e-08,0.0,0.0765227661481197,0.0
1.86,-8.569440415321846e-11,0.46114561037850677,0.0,-0.0008711348163429672,0.16780546919597206,1.206768083759832e-05,1.6091964871444598e-06,0.0,-1.0161086743115798e-11,0.7816524566248053,4.509381518037041e-08,0.0,0.0711368334708214,0.0
1.87,-7.698526913550554e-11,0.46954357719747386,0.0,-0.001005966390131517,0.16887844734696655,8.069105245429522e-06,3.5340710020276715e-06,0.0,-1.082225234871556e-11,0.8026444859528138,7.944985488463209e-08,0.0,0.065733172003261,0.0
1.88,-5.7393541743053026e-11,0.47726513212881916,0.0,-0.001061160452840612,0.16958480683150248,3.568017164737434e-06,4.7424813878094715e-06,0.0,-1.0459329378192979e-11,0.8226277127844077,1.1420112009934631e-07,0.0,0.0603131284511621,0.0
1.89,-2.6175149098174052e-11,0.4837892089889861,0.0,-0.001006694007772191,0.16970228672319185,-1.0615366734434491e-06,5.280164232306156e-06,0.0,-8.837915230362482e-12,0.8405194338445996,1.4559570549688214e-07,0.0,0.0548780536030072,0.0
