time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.022870282989561e-09,0.3813144257030395,0.0,0.005464303669885368,0.0952238370000213,5.444341761329871e-05,-2.9181274341569287e-07,0.0,0.7113152865737732,9.464705158038782e-08,0.0,-0.0165072905192344,0.0
6.07,-1.1655713507035942e-09,0.3714143784119859,0.0,0.003891340383621417,0.09265922279885364,4.845668839711255e-05,3.821151891115148e-08,0.0,0.6955191934055315,1.0363309644897998e-07,0.0,-0.0192481016662132,0.0
6.08,-1.2171532391551759e-09,0.36608861828958267,0.0,0.002451731853467022,0.09141175420708249,3.5617435351561985e-05,2.949363148419807e-07,0.0,0.6880455712087925,1.0352463312825549e-07,0.0,-0.0219841157827265,0.0
6.09,-1.147448567424643e-09,0.3647367147677298,0.0,0.0013101330895734227,0.09109465224555564,1.554300168679036e-05,4.71199191401205e-07,0.0,0.6877222867575459,9.189426984294535e-08,0.0,-0.0247146509966966,0.0
6.1,-9.31662764906139e-10,0.36660810397776517,0.0,0.000612810442955389,0.09130334937744201,-1.1470682910018635e-05,5.683826251749355e-07,0.0,0.6930963636793315,6.694261722308734e-08,0.0,-0.0274390268015035,0.0
6.11,-5.545677995978806e-10,0.3708811144608105,0.0,0.0004757918865568471,0.09165249430242207,-4.429673093605659e-05,5.94505087072212e-07,0.0,0.7025897811911533,2.7866497445245664e-08,0.0,-0.030156564225581,0.0
6.12,-1.4758764699186313e-11,0.3767347834034316,0.0,0.0009757342147937208,0.0918068602731527,-8.087563748586111e-05,5.621394665158857e-07,0.0,0.7146414073226524,-2.4784676030858055e-08,0.0,-0.0328665860016304,0.0
6.13,6.714823614776425e-10,0.3834082232016905,0.0,0.0021439723659450213,0.09150419010957782,-0.00011818979776708358,4.863761419384368e-07,0.0,0.7278242655623814,-8.880708469035608e-08,0.0,-0.0355684167354107,0.0
6.14,1.4672500865112804e-09,0.3902445830026449,0.0,0.003964098621390776,0.0905688852672301,-0.00015233794993710947,3.8299739400036057e-07,0.0,0.7409315729460005,-1.601433993423052e-07,0.0,-0.0382613830740598,0.0
6.15,2.313580601538295e-09,0.3967187052015164,0.0,0.006373308328643991,0.0889162995892113,-0.00017872845614044674,2.6697542104877077e-07,0.0,0.7530291001848901,-2.3283603590528822e-07,0.0,-0.040944813873909,0.0
6.16,3.1300809271852097e-09,0.40244923472018823,0.0,0.009267583919249164,0.0865482190505335,-0.00019240209399098678,1.5135359943899562e-07,0.0,0.7634750558060739,-2.9917882997168067e-07,0.0,-0.0436180403677457,0.0
6.17,3.818105778437224e-09,0.40719715001097995,0.0,0.012510507295890087,0.0835408451325356,-0.0001884833953888669,4.6524151874140555e-08,0.0,0.771911567342087,-3.501035140381291e-07,0.0,-0.0462803963314842,0.0
6.18,4.266812846149469e-09,0.41085346374528875,0.0,0.015945030618386286,0.08002722806180673,-0.000162744925588005,-4.012208770261077e-08,0.0,0.7782337499310858,-3.758210739017675e-07,0.0,-0.048931218250203,0.0
6.19,4.36219634853868e-09,0.4134192122755258,0.0,0.01940688589886808,0.07617663961625987,-0.00011225206175569933,-1.0422513146134303e-07,0.0,0.7825433568934654,-3.667151503732372e-07,0.0,-0.0515698454835062,0.0
6.2,3.998894856722794e-09,0.4149808626282122,0.0,0.02273769532262055,0.07217372805710559,-3.603808341165935e-05,-1.4423216190345126e-07,0.0,0.7850942079981493,-3.144559114190039e-07,0.0,-0.0541956204301694,0.0
6.21,3.09420669387661e-09,0.4156840135995677,0.0,0.025795801377880248,0.06820009655013487,6.425755808290873e-05,-1.6099481379054416e-07,0.0,0.7862360138773549,-2.1326987482768028e-07,0.0,-0.0568078886920272,0.0
6.22,1.603349126722596e-09,0.41570786327051934,0.0,0.028463705623109983,0.06441996835962305,0.0001838689874761691,-1.5725961694898162e-07,0.0,0.7863619330618337,-6.126654224745714e-08,0.0,-0.0594059992370635,0.0
6.23,-4.6539902794846313e-10,0.41524240276700847,0.0,0.030652206824136923,0.06097033266593422,0.00031459173809341313,-1.3711558912465388e-07,0.0,0.7858635767684005,1.3831019386529756e-07,0.0,-0.0619893045616618,0.0
6.24,-3.0373837120246117e-09,0.4144696822169702,0.0,0.032301901355763905,0.0579551964072717,0.00044477006554297235,-1.0545063090513475e-07,0.0,0.7850956914149076,3.7606497456095195e-07,0.0,-0.064557160851977,0.0
6.25,-5.962059443580006e-09,0.41354985093347085,0.0,0.033382641332129634,0.05544336134527965,0.0005596667957826301,-6.745408045767013e-08,0.0,0.7843515280339128,6.358439968291163e-07,0.0,-0.0671089281443874,0.0
6.26,-9.009345693945657e-09,0.4126121163152429,0.0,0.03389159260388401,0.053468943932822435,0.0006422791229100643,-2.8188476122665432e-08,0.0,0.7838487910055769,8.947155204319574e-07,0.0,-0.0696439704849867,0.0
6.27,-1.1873835525584238e-08,0.41175033381959614,0.0,0.03385073243076866,0.05203359735948595,0.000674632049150916,7.759169419316019e-09,0.0,0.7837250957530701,1.1236976067634045e-06,0.0,-0.072161656088077,0.0
6.28,-1.41884954899118e-08,0.4110225971789131,0.0,0.0333043032080119,0.05110955720879679,0.0006395377023230902,3.6546323774062186e-08,0.0,0.784041313924729,1.2893527331633336e-06,0.0,-0.0746613574936239,0.0
6.29,-1.5548881741454232e-08,0.4104539527523395,0.0,0.03231595501952124,0.0506431950515543,0.0005227553355603324,5.527055069514008e-08,0.0,0.7847910257306931,1.3563047826026957e-06,0.0,-0.0771424517236315,0.0
6.3,-1.554800479085466e-08,0.4100412724516786,0.0,0.030964895717175842,0.050559147998580446,0.00031542676436702356,6.210138581518709e-08,0.0,0.7859142348025928,1.2906463986274525e-06,0.0,-0.0796043204374023,0.0
6.31,-1.3820828679016178e-08,0.4097593810752499,0.0,0.029340608820883643,0.05076507261716501,1.660032765380314e-05,5.635797485451703e-08,0.0,0.7873134227780461,1.0640972661941678e-06,0.0,-0.0820463500856406,0.0
6.32,-1.009604874323558e-08,0.40956767206727784,0.0,0.02753625563568335,0.0511568773550222,-0.00036440029897177666,3.8539251695424025e-08,0.0,0.7888700508399142,6.586531138136675e-07,0.0,-0.0844679320633616,0.0
6.33,-4.251352205373944e-09,0.40941660660850127,0.0,0.025641577551456785,0.05162403571939049,-0.0008060502250927678,1.0308992856201302e-08,0.0,0.7904597960372104,7.134096079299045e-08,0.0,-0.0868684628615689,0.0
6.34,3.6330389778614545e-09,0.40925364852910334,0.0,0.02373669367460313,0.05205438654403253,-0.0012734512790714052,-2.5566980584826834e-08,0.0,0.7919651365187428,-6.814187893288061e-07,0.0,-0.0892473442176609,0.0
6.35,1.3228947820073257e-08,0.40902830776045357,0.0,0.02188798488598735,0.05233802754241917,-0.0017182184412432313,-6.533871579328263e-08,0.0,0.7932844569130444,-1.5604331162459328e-06,0.0,-0.0916039832645315,0.0
6.36,2.3930165628724955e-08,0.40869604325248277,0.0,0.020146172300842282,0.05237054907487997,-0.0020796868760187266,-1.0445531094188774e-07,0.0,0.7943375825379178,-2.501978784483681e-06,0.0,-0.0939377926783239,0.0
6.37,3.4845173550639235e-08,0.40822087249560923,0.0,0.018545770985131188,0.05205635507141922,-0.002287617840931138,-1.378238301590177e-07,0.0,0.795068220450894,-3.418296467559845e-06,0.0,-0.0962481908248045,0.0
6.38,4.4819585552606734e-08,0.40757670215532255,0.0,0.01710531735893812,0.05131262007024625,-0.0022664554037545963,-1.6015145601056976e-07,0.0,0.7954438813999384,-4.200885721832734e-06,0.0,-0.0985346019043185,0.0
6.39,5.2493793542889876e-08,0.4067475878089178,0.0,0.01582876647265427,0.05007372590517328,-0.0019410205095200706,-1.6637184750785854e-07,0.0,0.7954536216275532,-4.72698630173161e-06,0.0,-0.1007964560952911,0.0
6.4,5.639885746516744e-08,0.40572724279551153,0.0,0.014708980782364352,0.048295493818449296,-0.001243333864829295,-1.521466720452526e-07,0.0,0.7951038124845341,-4.869380990540527e-06,0.0,-0.1030331896962388,0.0
6.41,5.5090253607844465e-08,0.40451809537359046,0.0,0.0137336270288088,0.04595855582380633,-0.00012005039812794847,-1.1442041769736952e-07,0.0,0.7944123497861237,-4.509322661951464e-06,0.0,-0.1052442452662556,0.0
6.42,4.731478779615748e-08,0.4031300805277663,0.0,0.012892463018500675,0.043070618190919216,0.0014602111434217256,-5.199196150484516e-08,0.0,0.7934021241210361,-3.5519885656708856e-06,0.0,-0.1074290717639397,0.0
6.43,3.220103943198478e-08,0.40157922545005514,0.0,0.012183795429068096,0.03966776917418492,0.003500519492748431,3.394847308135637e-08,0.0,0.792094909182559,-1.943424183131523e-06,0.0,-0.1095871246847235,0.0
6.44,9.458505916895402e-09,0.3998860183668861,0.0,0.011617691500756889,0.035815019125187586,0.005971222818228056,1.3938144842353673e-07,0.0,0.7905068206470061,3.1250462613461505e-07,0.0,-0.1117178661965763,0.0
6.45,-2.0434326873757003e-08,0.3980735762203175,0.0,0.01121473651273903,0.03160580476383331,0.008808408003747397,2.5719319907125146e-07,0.0,0.7886460355474213,3.1390306126316803e-06,0.0,-0.113820765274043,0.0
6.46,-5.6076837114725376e-08,0.3961657122548863,0.0,0.01100107711666461,0.027159572697412645,0.011915960477183088,3.7715993044857285e-07,0.0,0.7865127506211314,6.375450941473472e-06,0.0,-0.1158952978305868,0.0
6.47,-9.505441167881912e-08,0.39418506965292,0.0,0.011001855833236082,0.022616387106318525,0.015171560585931729,4.862528863769157e-07,0.0,0.7841008040643376,9.772449631926127e-06,0.0,-0.1179409468492028,0.0
6.48,-1.3393452070225855e-07,0.3921514921705901,0.0,0.01123525511895878,0.018128089060399102,0.01843632635612459,5.693202731425236e-07,0.0,0.7814001966075333,1.2996000074796325e-05,0.0,-0.1199572025112691,0.0
6.49,-1.683747433932711e-07,0.3900807670247052,0.0,0.011708586939616898,0.01384663486283166,0.021567029225899894,6.1017594009549e-07,0.0,0.7783998320355934,1.5641714605175064e-05,0.0,-0.1219435623236046,0.0
6.5,-1.9336078139109815e-07,0.38798381883939925,0.0,0.012416773742499143,0.009911308954104765,0.024429146286656107,5.93087661868295e-07,0.0,0.7750900167536122,1.7260848658484823e-05,0.0,-0.1238995312437006,0.0
6.51,-2.0358290328896224e-07,0.3858663492811866,0.0,0.013342473170571863,0.006437004953335664,0.026908863154483244,5.046112475769879e-07,0.0,0.7714645732917562,1.7398196519786906e-05,0.0,-0.125824621803096,0.0
6.52,-1.9394616080798301e-07,0.3837288183808982,0.0,0.014456295775597957,0.0035054842779806412,0.028922623599952752,3.356632461784069e-07,0.0,0.7675227514820598,1.564085836965238e-05,0.0,-0.1277183542288645,0.0
6.53,-1.6019361658574392e-07,0.3815666192976867,0.0,0.015715613872256406,0.0011607045007626735,0.03042353710207209,8.366894497834276e-08,0.0,0.7632712210890158,1.1675376866584198e-05,0.0,-0.129580256563184,0.0
6.54,-9.960370902776803e-08,0.37937036849260897,0.0,0.017061697736810447,-0.0005915906426792906,0.03140438101963096,-2.4543069636157463e-07,0.0,0.7587261140835491,5.34914020887369e-06,0.0,-0.1314098647809586,0.0
6.55,-1.1704221930097072e-08,0.3771263726887622,0.0,0.018416692202509733,-0.0017805172633962474,0.03189700906028755,-6.355727785687328e-07,0.0,0.7539145489472223,-3.269626889799225e-06,0.0,-0.1332067229054633,0.0
6.56,1.0107194880456496e-07,0.37481742226790987,0.0,0.01968298545168298,-0.0024638444430257317,0.031968055830784305,-1.059652395279331e-06,0.0,0.74887476854546,-1.3840330752368476e-05,0.0,-0.1349703831219831,0.0
6.57,2.3287764344955004e-07,0.3724240318311805,0.0,0.020747179727828538,-0.002720021995092466,0.03171114914382048,-1.4795753442076591e-06,0.0,0.7436541949557129,-2.5714933890584864e-05,0.0,-0.1367004058894171,0.0
6.58,3.7418475231109796e-07,0.3699261312827602,0.0,0.021489503618559797,-0.002639526447651674,0.031236336099107774,-1.8475395400923234e-06,0.0,0.7383052259150882,-3.7927656950498604e-05,0.0,-0.1383963600498224,0.0
6.59,5.118546386104271e-07,0.3673050607745385,0.0,0.0217977357133036,-0.0023164788018414776,0.03065793292312315,-2.1087335895145395e-06,0.0,0.7328792446065331,-4.921725882819035e-05,0.0,-0.1400578229358672,0.0
6.6,6.296282761023658e-07,0.36454558797230746,0.0,0.021583075972082623,-0.0018412806877412837,0.03008238700643004,-2.2055343446565373e-06,0.0,0.7274198972677264,-5.8088172927431574e-05,0.0,-0.1416843804761683,0.0
6.61,7.090942700534042e-07,0.36163760321020155,0.0,0.020794524504926897,-0.0012947737769068064,0.029597824498684425,-2.0831407823946533e-06,0.0,0.7219569903713005,-6.291414733384704e-05,0.0,-0.1432756272984862,0.0
6.62,7.311554807623633e-07,0.35857719508574015,0.0,0.019428622289891895,-0.0007441844443651087,0.029266642028227468,-1.6964051787430625e-06,0.0,0.7165022241651072,-6.208429390615667e-05,0.0,-0.1448311668307528,0.0
6.63,6.779651741530912e-07,0.355366935247165,0.0,0.01753256879812593,-0.00024089661162478418,0.029121912122175235,-1.017425322190339e-06,0.0,0.7110475276981683,-5.418671168065671e-05,0.0,-0.1463506113999054,0.0
6.64,5.352437006862327e-07,0.3520153478867144,0.0,0.015200153415152537,0.00018008322635789759,0.02916772587430562,-4.325976825320256e-08,0.0,0.7055662156211608,-3.821937041613596e-05,0.0,-0.1478335823285025,0.0
6.65,2.94820587493142e-07,0.34853568657328854,0.0,0.012561410217267976,0.0004992350423244002,0.02938297329967208,1.19705690338092e-06,0.0,0.7000166279724744,-1.3812127685950093e-05,0.0,-0.1492797100290989,0.0
6.66,-4.281970204942853e-08,0.34494427088883334,0.0,0.009768241526968662,0.0007105542630199863,0.029727527944618564,2.6371651620116107e-06,0.0,0.6943474103550231,1.8561840148769836e-05,0.0,-0.1506886340963539,0.0
6.67,-4.662699730967302e-07,0.34125869446224893,0.0,0.006978893596548848,0.0008188787613618706,0.03014954300910279,4.170738685894506e-06,0.0,0.6885033484856097,5.741161190922869e-05,0.0,-0.1520600033968522,0.0
6.68,-9.515367842765983e-07,0.33749617774514024,0.0,0.004343821945575654,0.0008368834725231637,0.030592671967467115,5.65256917126039e-06,0.0,0.682430792090203,0.00010012057011885245,0.0,-0.1533934761566139,0.0
6.69,-1.4613279724814511e-06,0.33367224318083955,0.0,0.001994558670467582,0.0007820721626522831,0.031002356811433433,6.904257239941465e-06,0.0,0.6760820402033909,0.00014293502453924706,0.0,-0.1546887200462714,0.0
6.7,-1.945625409552466e-06,0.3297997917657838,0.0,3.624526146609396e-05,0.0006740339883979648,0.031330689522409055,7.725113520709024e-06,0.0,0.6694184092384281,0.000181077015127559,0.0,-0.155945412263893,0.0
6.71,-2.343824144438425e-06,0.325888583249021,0.0,-0.0014562279816836,0.0005321584409539574,0.031539656241331794,7.908457636344404e-06,0.0,0.6624119744009821,0.00020900272980470572,0.0,-0.1571632396154319,0.0
6.72,-2.5886206080225864e-06,0.3219450706295753,0.0,-0.0024390032021453945,0.00037392472720375303,0.03160280192810793,7.2629539316941575e-06,0.0,0.655046152912245,0.0002208178498114058,0.0,-0.1583418985927809,0.0
6.73,-2.611687388477615e-06,0.3179725110552987,0.0,-0.002897724878732675,0.0002138077562664208,0.0315055080190581,5.637966716637865e-06,0.0,0.6473153927643396,0.00021084714689072035,0.0,-0.1594810954494123,0.0
6.74,-2.350983814902136e-06,0.3139712663990178,0.0,-0.002844516066082516,6.277806717705273e-05,0.031244163165907588,2.951198668533449e-06,0.0,0.6392242559560407,0.0001743383475154706,0.0,-0.1605805462735868,0.0
6.75,-1.7593295569109116e-06,0.30993921350820686,0.0,-0.002314181620788745,-7.167914645661161e-05,0.030824537727718322,-7.838432334132995e-07,0.0,0.630786155906179,0.00010826071535188076,0.0,-0.1616399770591093,0.0
6.76,-8.136282522863998e-07,0.3058722016445937,0.0,-0.0013601639182335419,-0.00018513834553439475,0.03025965909512082,-5.433649466369217e-06,0.0,0.6220219424711736,1.2138590171482347e-05,0.0,-0.1626591237736173,0.0
6.77,4.761083917580005e-07,0.3017645179398939,0.0,-5.0533839203700325e-05,-0.0002755361855249215,0.029567441526249093,-1.0727340181131402e-05,0.0,0.6129584430064706,-0.00011115862896377785,0.0,-0.1636377324243837,0.0
6.78,2.058991277596094e-06,0.29760934580555964,0.0,0.0015359409025785076,-0.00034234511448564533,0.028768265867987624,-1.6249888076676315e-05,0.0,0.6036269823807979,-0.0002547633415922084,0.0,-0.1645755591216162,0.0
6.79,3.837938344561321e-06,0.2933992214312574,0.0,0.003313800230754416,-0.00038575562912753235,0.027882645857956148,-2.1449525085552683e-05,0.0,0.5940618359426229,-0.00040739478580253496,0.0,-0.1654723701392408,0.0
6.8,5.668060857183649e-06,0.2891265055490237,0.0,0.005195221357928983,-0.0004059882996735544,0.026929072108422627,-2.5662315290941124e-05,0.0,0.5842985325690575,-0.0005532822273581143,0.0,-0.1663279419731507,0.0
6.81,7.359923414624952e-06,0.2847838879255487,0.0,0.007094903311664678,-0.00040283110445365274,0.025922104254281667,-2.815577087820268e-05,0.0,0.5743719331754644,-0.0006725131030842131,0.0,-0.1671420613969077,0.0
6.82,8.688622717199175e-06,0.2803649277230614,0.0,0.008935561003001677,-0.0003754652787131685,0.024870796172519655,-2.8191777436376965e-05,0.0,0.5643140737215097,-0.0007418663493321421,0.0,-0.1679145255148839,0.0
6.83,9.409237515382515e-06,0.2758646019067285,0.0,0.010653736963616971,-0.00032260613964118573,0.0237775968667113,-2.5107022961649928e-05,0.0,0.5541518880454507,-0.0007361506838987344,0.0,-0.1686451418128267,0.0
6.84,9.278642879477089e-06,0.27127978809987147,0.0,0.012205141206562202,-0.00024294658397208967,0.0226379667736313,-1.8406697747617313e-05,0.0,0.5439051074934774,-0.0006300143445698008,0.0,-0.1693337282058372,0.0
6.85,8.082973337451167e-06,0.2666095654496087,0.0,0.013568265172415384,-0.00013585258665612667,0.02144102916221062,-7.864624197757024e-06,0.0,0.5335848040926996,-0.0004001297383845878,0.0,-0.1699801130837506,0.0
6.86,5.669200142784235e-06,0.2618552168065913,0.0,0.014744994133768376,-2.224549203871906e-06,0.020171509138799993,6.37957247826518e-06,0.0,0.5231930524292759,-2.7588861446304746e-05,0.0,-0.1705841353539039,0.0
6.87,1.9784192075813885e-06,0.25701988294288197,0.0,0.01575762359236824,0.00015459166825875395,0.018812920153484472,2.373783065783542e-05,0.0,0.5127239374658473,0.0004997191776546666,0.0,-0.1711456444812843,0.0
6.88,-2.9223887551978874e-06,0.25210791639211494,0.0,0.016642676345644907,0.0003279821038346969,0.017351579467522717,4.311862412844206e-05,0.0,0.5021657741908553,0.0011850286894338063,0.0,-0.1716645005260453,0.0
6.89,-8.814063845804614e-06,0.24712404241622535,0.0,0.017442535157188226,0.0005074796870148697,0.01578080720062693,6.29130465361677e-05,0.0,0.4915041789007933,0.002021222507180143,0.0,-0.172140574178383,0.0
6.9,-1.5308826332298123e-05,0.2420724531673537,0.0,0.01819610653054601,0.0006785641130713229,0.014104615586856157,8.103457209750149e-05,0.0,0.48072555706445386,0.00299025562041357,0.0,-0.1725737467907624,0.0
6.91,-2.18481613501681e-05,0.23695598633026946,0.0,0.018930009021685436,0.0008229766353434792,0.012340175032733889,9.502246402973316e-05,0.0,0.4698204682824907,0.004063705005860788,0.0,-0.1729639104074873,0.0
6.92,-2.771911015645435e-05,0.23177557273481014,0.0,0.01965214898656168,0.000919646093900419,0.010518359992770857,0.00010221440673527302,0.0,0.4587861895008626,0.005204538300981587,0.0,-0.1733109677916047,0.0
6.93,-3.209210083837047e-05,0.2265301193393343,0.0,0.02034939690585619,0.000946272043388894,0.008681936827402106,9.998774321338766e-05,0.0,0.4476278460752403,0.0063699845585311835,0.0,-0.1736148324491385,0.0
6.94,-3.408190062815509e-05,0.22121689159630054,0.0,0.020990067191136393,0.000881544858682798,0.006881530421165674,8.606091040653789e-05,0.0,0.4363578411736765,0.007515145545685746,0.0,-0.1738754286506456,0.0
6.95,-3.283112911818895e-05,0.21583231012620535,0.0,0.021530418263426655,0.0007079041487076313,0.005170158431711072,5.8837719150288384e-05,0.0,0.424993847541195,0.008596816017531208,0.0,-0.1740926914500892,0.0
6.96,-2.7613115418873746e-05,0.21037295185749705,0.0,0.021923154987246205,0.0004146506374803597,0.0035974990791022214,1.7767704787020467e-05,0.0,0.4135560673078664,0.009576998457250968,0.0,-0.174266566701025,0.0
6.97,-1.7947869316916923e-05,0.20483649858691402,0.0,0.02212547555338672,1.1398574244949165e-06,0.002204995982557329,-3.631320199272325e-05,0.0,0.4020646180946614,0.010425787866526311,0.0,-0.1743970110700952,0.0
6.98,-3.7218048346234807e-06,0.199222419680271,0.0,0.022104691962513245,-0.0005202925884650524,0.001022522043622791,-0.0001009048508074481,0.0,0.3905377200154566,0.011123501596978908,0.0,-0.1744839920478283,0.0
6.99,1.4701080948343386e-05,0.19353229144813466,0.0,0.02184066655919228,-0.0011220844588565885,6.6865242762e-05,-0.00017167567382126927,0.0,0.3789909127491518,0.011661962586403814,0.0,-0.174527487956741,0.0
7.0,3.639123331478436e-05,0.18776979712888825,0.0,0.021325762444461507,-0.0017603195978694757,-0.0006580745948061204,-0.00024245443943924836,0.0,0.36743700248378397,0.012044714359791,0.0,-0.174527487956741,0.0
7.01,5.9804804224932064e-05,0.18194054408241844,0.0,0.020563933161211953,-0.002375150294108097,-0.0011597333498529823,-0.00030542460408158987,0.0,0.35588610713914876,0.01228587869221737,0.0,-0.1744839920478283,0.0
7.02,8.279016327618604e-05,0.17605181958830235,0.0,0.01957036422781705,-0.0028931393381681153,-0.001454455935328984,-0.0003515541214415183,0.0,0.3443452590800166,0.012407590529311162,0.0,-0.1743970110700952,0.0
7.03,0.00010266386448127038,0.17011230103031993,0.0,0.01837190370757783,-0.0032317749871453015,-0.0015647065994736687,-0.00037127622489973114,0.0,0.3328174729210038,0.012436419095432685,0.0,-0.174266566701025,0.0
7.04,0.00011636643675083533,0.16413162895381808,0.0,0.017007294609737666,-0.0033062364640943052,-0.0015163829928269384,-0.0003554129556701523,0.0,0.32130065828094073,0.01239960380544748,0.0,-0.1740926914500892,0.0
7.05,0.00012070236625112555,0.15811972852823095,0.0,0.01552583804690743,-0.0030382569827599815,-0.0013366039610033839,-0.0002963039722341942,0.0,0.30978692771803046,0.012321996915714548,0.0,-0.1738754286506456,0.0
7.06,0.00011266057499238722,0.15208584166513828,0.0,0.013983739339286788,-0.0023666562466181833,-0.0010522121442551472,-0.0001890701981053487,0.0,0.2982626557301274,0.01222426999629451,0.0,-0.1736148324491385,0.0
7.07,8.980192251082058e-05,0.14603735399367823,0.0,0.012438473022227208,-0.0012588132647306735,-0.000689089864262035,-3.290777504866892e-05,0.0,0.28670928222366726,0.012122427217076993,0.0,-0.1733109677916047,0.0
7.08,5.0689402740717067e-05,0.13997860301113563,0.0,0.010942395025264456,0.00027795078963006734,-0.0002722463839801461,0.00016772396365891113,0.0,0.275104557522007,0.012028232529586635,0.0,-0.1729639104074873,0.0
7.09,-4.674295479647209e-06,0.13390990055506913,0.0,0.00953718694006993,0.002186378128539581,0.00017349023770466243,0.00040218209928342356,0.0,0.2634238172567889,0.011949944090817304,0.0,-0.1725737467907624,0.0
7.1,-7.44471530819661e-05,0.12782698445387072,0.0,0.008250459303695102,0.004352163967571125,0.0006224421341720642,0.0006531633178974528,0.0,0.2516409788144859,0.011892800585871676,0.0,-0.172140574178383,0.0
7.11,-0.0001546389100163608,0.12172104161428143,0.0,0.007095101207157463,0.006601311885153493,0.0010470413068642194,0.0008968457499376343,0.0,0.23972921364148247,0.011858973597027445,0.0,-0.1716645005260453,0.0
7.12,-0.00023894923906656268,0.11557935016459797,0.0,0.006071093214632087,0.008703472880183628,0.001417134536251466,0.0011038043408326587,0.0,0.22766154002392872,0.011847043947541271,0.0,-0.1711456444812843,0.0
7.13,-0.0003188075103350221,0.10938651050791733,0.0,0.0051689131650692,0.01038254057733198,0.0016999702313081951,0.0012408124302679142,0.0,0.21541174572025987,0.011851299705833056,0.0,-0.1705841353539039,0.0
7.14,-0.00038366013556917174,0.10312619342488573,0.0,0.004373561738589745,0.011335327465013093,0.0018611433822242735,0.0012735769491710148,0.0,0.20295601508900107,0.011861196770810715,0.0,-0.1699801130837506,0.0
7.15,-0.0004215354718653862,0.0967833117914796,0.0,0.003668446022618277,0.011258494418509749,0.0018666742534205222,0.0011703675854368141,0.0,0.19027546576015295,0.011861239713255395,0.0,-0.1693337282058373,0.0
7.16,-0.0004198925652669079,0.09034649165806022,0.0,0.0030385614383155604,0.009883067297019286,0.001686261690522875,0.0009063954951726085,0.0,0.17735961870199873,0.011831465757968484,0.0,-0.1686451418128267,0.0
7.17,-0.00036672926832783336,0.08381067574957853,0.0,0.0024725420262820094,0.007014895437370855,0.001297591887067541,0.0004686818120015794,0.0,0.16421066398267287,0.011748661267168486,0.0,-0.1679145255148839,0.0
7.18,-0.00025188912623872893,0.07717966033034404,0.0,0.001963385431386477,0.0025783607602315886,0.000691410411402192,-0.00013895938694214325,0.0,0.1508481882090388,0.011588315552627114,0.0,-0.1671420613969077,0.0
7.19,-6.846767656378981e-05,0.07046835296152267,0.0,0.0015080204425707631,-0.0033403663664123757,-0.0001231054018718433,-0.0008913018002147732,0.0,0.1373138054280774,0.011327119540501304,0.0,-0.1663279419731507,0.0
7.2,0.00018581860766365846,0.06370452993612521,0.0,0.001106152540080634,-0.010455083451681784,-0.0011132869257652858,-0.0017380043587871357,0.0,0.12367497648012683,0.010945665201306753,0.0,-0.1654723701392409,0.0
7.21,0.0005074685504660652,0.05692986216919094,0.0,0.0007588574690469413,-0.01825144161191628,-0.002218951004061836,-0.0026014095676732945,0.0,0.11002727846244217,0.010430970760238042,0.0,-0.1645755591216162,0.0
7.22,0.0008864242576340636,0.050199981606316835,0.0,0.0004672714402552442,-0.025974196590951366,-0.0033501862871068155,-0.003376399068416608,0.0,0.09649448133779721,0.009778510452786836,0.0,-0.1636377324243837,0.0
7.23,0.0013058774046080376,0.0435833948729328,0.0,0.00023157860178495466,-0.03263460964829636,-0.004387693169542201,-0.0039327638602644635,0.0,0.08322596523704653,0.008993504264799319,0.0,-0.1626591237736173,0.0
7.24,0.001742814957222733,0.03715912515475597,0.0,5.0378750032801354e-05,-0.037041662914306744,-0.005186297904187219,-0.004120369758767529,0.0,0.07039125308061736,0.008091299045274915,0.0,-0.1616399770591093,0.0
7.25,0.0021694084517628782,0.03101307626822497,0.0,-7.956429597884294e-05,-0.03785891972044619,-0.005582035020212527,-0.0037771448466292035,0.0,0.05817173320175048,0.007096750190680837,0.0,-0.1605805462735868,0.0
7.26,0.002555257222670599,0.025233257257026555,0.0,-0.00016324621220721892,-0.03368634244833499,-0.005402863004498839,-0.0027395962851951908,0.0,0.0467499925075346,0.006042600352948808,0.0,-0.1594810954494124,0.0
7.27,0.0028703619853039358,0.019904167935907158,0.0,-0.00020709906769908,-0.023163305848133014,-0.0044826583039992785,-0.0008552029842521579,0.0,0.036297544288918786,0.004966956425482738,0.0,-0.1583418985927809,0.0
7.28,0.0030885324487543737,0.015100805197738626,0.0,-0.00021851332998814243,-0.005085654806834847,-0.0026776480628356676,0.0020043332271486095,0.0,0.026962071561034508,0.003910093558946288,0.0,-0.157163239615432,0.0
7.29,0.003190742270942215,0.010882880199143258,0.0,-0.00020529327475913596,0.02147367821316878,0.00011606584052607709,0.005930308236177221,0.0,0.018855556762259838,0.0029109521919839336,0.0,-0.155945412263893,0.0
7.3,0.003167801936679104,0.007289906193585548,0.0,-0.00017512154907040807,0.05705375804873538,0.003945712350170667,0.010966232765829444,0.0,0.012044758448192753,0.002003793062490521,0.0,-0.1546887200462715,0.0
