time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,3.9095182844385934e-11,2.0979552161079615e-05,0.0,-2.4150456858765397e-09,0.4077423426291457,-0.0005138489822023526,0.4046604640437477,0.0,-9.875287501717741e-06,-1.0674966094097306e-11,0.0,0.3372902836256534,0.0
4.84,2.828595424319819e-11,3.9120412106298635e-05,0.0,-9.924169724469309e-10,0.3966019254823166,-0.0002992263195716505,0.3978872742965674,0.0,1.2019670934949415e-05,-1.0544542150847826e-11,0.0,0.3386674564116746,0.0
4.85,1.728699729805579e-11,5.778650528116364e-05,0.0,9.217951561238233e-10,0.38240187558707944,5.717648762711711e-06,0.39264530859734426,0.0,3.8455899504809684e-05,-9.495279419837442e-12,0.0,0.3399602261675013,0.0
4.86,7.1011963936139e-12,7.50465348299874e-05,0.0,3.2469728253737414e-09,0.36559039048096925,0.0003911946759690671,0.38869591456268626,0.0,6.771707778792423e-05,-7.806528091213616e-12,0.0,0.3411682707078079,0.0
4.87,-1.5518763375392922e-12,8.860698279005051e-05,0.0,5.835257424821759e-09,0.34684353892897823,0.0008358059037088977,0.3856822913629764,0.0,9.731278979468906e-05,-5.756057549958447e-12,0.0,0.3422912889625686,0.0
4.88,-8.239027303312548e-12,9.596937428784512e-05,0.0,8.469923344701015e-09,0.3269699977150188,0.0013057995936916398,0.38317904504013994,0.0,0.0001240472321365408,-3.597074113516759e-12,0.0,0.3433290010520907,0.0
4.89,-1.2790788336569706e-11,9.465238968576231e-05,0.0,1.0870961592157616e-08,0.3068109706021995,0.0017555038546317148,0.3807443299180753,0.0,0.0001441845906419723,-1.5422373919473988e-12,0.0,0.344281148356766,0.0
4.9,-1.5260466500107658e-11,8.247152882244587e-05,0.0,1.2709187507346954e-08,0.28715096918594735,0.002129203765128987,0.3779664505820795,0.0,0.00015371862704741527,2.455185335371111e-13,0.0,0.3451474935815249,0.0
4.91,-1.5872351201410798e-11,5.786067609438719e-05,0.0,1.3629592888118061e-08,0.2686491228877282,0.0023646454322156125,0.37449989907916104,0.0,0.00014874446203936716,1.6561239512100336e-12,0.0,0.3459278208149747,0.0
4.92,-1.4965905836903965e-11,2.02110543690641e-05,0.0,1.3283829671031257e-08,0.2517954191512329,0.0023982195754981414,0.37008851461343256,0.0,0.00012591864380053337,2.630610583171889e-12,0.0,0.3466219355832094,0.0
4.93,-1.2941679093116949e-11,-2.9805462136381612e-05,0.0,1.1370668229930276e-08,0.23689216018150902,0.0021717072019639596,0.3645755696380394,0.0,8.298004471707716e-05,3.155766522710436e-12,0.0,0.347229664898277,0.0
4.94,-1.0213307918512859e-11,-8.996884278102456e-05,0.0,7.682077674857788e-09,0.22405794570441617,0.0016402681418468787,0.3579021155512979,0.0,1.928999442452288e-05,3.256540118468055e-12,0.0,0.3477508573012912,0.0
4.95,-7.1685266497079265e-12,-0.00015634396224828285,0.0,2.151320338979913e-09,0.2132495749309994,0.0007811337469778915,0.35009590505290167,0.0,-6.366325343282462e-05,2.987398473376792e-12,0.0,0.3481853829001785,0.0
4.96,-4.140692338337415e-12,-0.0002232598415703728,0.0,-5.1017386926215905e-09,0.20429627890787933,-0.00039775221778032955,0.3412537139066177,0.0,-0.00016186141110074626,2.4236236503767503e-12,0.0,0.3485331334020501,0.0
4.97,-1.391096637014455e-12,-0.00028347669490733703,0.0,-1.3733884249861177e-08,0.19694048824708238,-0.0018500905469826933,0.33151999623681255,0.0,-0.0002685264824148751,1.6532516552958169e-12,0.0,0.3487940221401905,0.0
4.98,8.986667171885645e-13,-0.0003285727228504474,0.0,-2.3156742250845086e-08,0.19087973701913089,-0.0034856617139937835,0.3210646160125091,0.0,-0.00037413670124449396,7.700658341972847e-13,0.0,0.3489679840956566,0.0
4.99,2.625735549901401e-12,-0.0003495667467480968,0.0,-3.253633758091908e-08,0.1858051273042434,-0.00516796763894282,0.3100619940164602,0.0,-0.0004667523634999335,-1.3221715380244445e-13,0.0,0.349054975913482,0.0
5.0,3.758315758529548e-12,-0.00033777086768422226,0.0,-4.081979905448618e-08,0.18143286848968065,-0.006716142211456247,0.2986734782611076,0.0,-0.0005326986684745703,-9.646556090312055e-13,0.0,0.349054975913482,0.0
5.01,4.323407105682775e-12,-0.0002858401484048672,0.0,-4.679352853973677e-08,0.17752661949370352,-0.007911988274231285,0.2870341586389192,0.0,-0.0005576256594508006,-1.6469282994652374e-12,0.0,0.3489679840956566,0.0
5.02,4.391967986971499e-12,-0.00018895543772905364,0.0,-4.9174816270950087e-08,0.17390958480313315,-0.00851264232359901,0.27524476128920605,0.0,-0.0005279288055251658,-2.1106361500050364e-12,0.0,0.3487940221401905,0.0
5.03,4.0633607223349806e-12,-4.6043291160920365e-05,0.0,-4.673570295437086e-08,0.17046645743607397,-0.008268859250984159,0.26336871726230116,0.0,-0.00043246917564631276,-2.3023724107580677e-12,0.0,0.3485331334020501,0.0
5.04,3.450593776664112e-12,0.0001390933283166798,0.0,-3.845398765740759e-08,0.1671362997010618,-0.0069482652062425425,0.25143403184922897,0.0,-0.0002644822805906754,-2.1867905798659943e-12,0.0,0.3481853829001785,0.0
5.05,2.667488272921552e-12,0.00035688444746247513,0.0,-2.3681898616145332e-08,0.16389826321749693,-0.004362185119322835,0.23943920164396854,0.0,-2.3513570801651445e-05,-1.7497539831138606e-12,0.0,0.3477508573012912,0.0
5.06,1.8184906487279546e-12,0.0005915081296963801,0.0,-2.3184396396129537e-09,0.16075264660872968,-0.0003938733721810744,0.22736214317527775,0.0,0.000282828441507993,-1.00146382695549e-12,0.0,0.347229664898277,0.0
5.07,9.914701352417799e-13,0.0008209773272154242,0.0,2.5032735092906354e-08,0.15770015695623965,0.004974754666356844,0.21517091120689646,0.0,0.000637547196187264,2.07405174376293e-14,0.0,0.3466219355832094,0.0
5.08,2.535075318450381e-13,0.0010179475165587645,0.0,5.6941326118799936e-08,0.15472236992311617,0.011641371358820759,0.20283489544847969,0.0,0.0010136267126882573,1.2504052670134605e-12,0.0,0.3459278208149747,0.0
5.09,-3.505813808998383e-13,0.0011513564393324496,0.0,9.108744108991993e-08,0.15176626624344863,0.019370252704698387,0.19033519050859252,0.0,0.0013743554179807996,2.5914531419627473e-12,0.0,0.3451474935815249,0.0
5.1,-7.974302558849923e-13,0.0011889480253662176,0.0,1.2428052097923494e-07,0.14873535228961873,0.02779175085952115,0.17767293661117664,0.0,0.0016748335597293505,3.919859422938281e-12,0.0,0.3442811483567661,0.0
5.11,-1.082565596444963e-12,0.0011006527776538245,0.0,1.5258000013066188e-07,0.1454892431897922,0.036417281773275065,0.16487463209339248,0.0,0.0018648261525287793,5.088209108163718e-12,0.0,0.3433290010520907,0.0
5.12,-1.216698817647689e-12,0.0008627001854661237,0.0,1.7153159326062583e-07,0.14185269377703452,0.044671603589068944,0.15199373020918455,0.0,0.0018930225054293152,5.933694118260147e-12,0.0,0.3422912889625686,0.0
5.13,-1.2214362825089854e-12,0.00046223163675824884,0.0,1.765239927342213e-07,0.1376339054492557,0.05194213193922954,0.1391082614936754,0.0,0.0017126303527424613,6.289848931574271e-12,0.0,0.3411682707078079,0.0
5.14,-1.124911623038436e-12,-9.7925711715494e-05,0.0,1.632586751047199e-07,0.13265052395144145,0.057642203330822366,0.1263147783852208,0.0,0.0012880740534771758,6.001942436348875e-12,0.0,0.3399602261675012,0.0
5.15,-9.577498031168086e-13,-0.0007947604731854495,0.0,1.2831100070010012e-07,0.12676009403277094,0.0612815448971643,0.11371960849905156,0.0,0.0006023934977345738,4.945460805104942e-12,0.0,0.3386674564116745,0.0
5.16,-7.496619023174423e-13,-0.0015813619223810822,0.0,6.97448033363694e-08,0.11988997658051088,0.06253302059880195,0.10142918490224845,0.0,-0.000335230835517575,3.0465637970379285e-12,0.0,0.3372902836256534,0.0
5.17,-5.268559410570725e-13,-0.0023845276168952857,0.0,-1.2273410901076348e-08,0.11206045450913354,0.06128154803720039,0.08954182129807656,0.0,-0.0014825508022248916,3.0282337933959073e-13,0.0,0.3358290510297679,0.0
5.18,-3.1034221773521376e-13,-0.0031042102423171785,0.0,-1.149289460487995e-07,0.10339519489064297,0.05764220916039604,0.07814311774554715,0.0,-0.0027587507307007945,-3.197978913514188e-12,0.0,0.3342841227938155,0.0
5.19,-1.151188110876803e-13,-0.003615231492107903,0.0,-2.3236106299187382e-07,0.09411619373342878,0.05194213959071914,0.06730583615078682,0.0,-0.004041240780526227,-7.263638120894253e-12,0.0,0.3326558839463013,0.0
5.2,4.98514134811018e-14,-0.0037715298062383617,0.0,-3.554965664561409e-07,0.0845246170392012,0.04467161184412505,0.05709317811462424,0.0,-0.005165555739264102,-1.1590764340406022e-11,0.0,0.3309447402784818,0.0
5.21,1.810147802960596e-13,-0.0034129764586964925,0.0,-4.7219538613500106e-07,0.07497210671987366,0.03641728916125091,0.047563159315403954,0.0,-0.0059290096795915,-1.576830027157243e-11,0.0,0.3291511182432325,0.0
5.22,2.791276438718321e-13,-0.002374501719228102,0.0,-5.677756767972245e-07,0.06582793477314654,0.027791755785818502,0.03877179175019147,0.0,-0.006098478155755447,-1.9293767231151566e-11,0.0,0.3272754648487674,0.0
5.23,3.478745095200367e-13,-0.0004969427938862313,0.0,-6.259619421232545e-07,0.057446623665603935,0.019370253605118293,0.0307736429950006,0.0,-0.005422287391141702,-2.1603930191495755e-11,0.0,0.3253182475472347,0.0
5.24,3.9239206157669204e-13,0.00236130472672544,0.0,-6.302643942841192e-07,0.05013948779402495,0.011641366873524992,0.023619393094478185,0.0,-0.003645703953820584,-2.2120415904348664e-11,0.0,0.3232799541182186,0.0
5.25,4.178726158105891e-13,0.006313027481506184,0.0,-5.657520902613401e-07,0.04415250536279452,0.004974743823969512,0.017350918932872803,0.0,-0.0005289782499617591,-2.0309287947624062e-11,0.0,0.3211610925471737,0.0
5.26,4.2839513674959657e-13,0.01143267890641518,0.0,-4.2112862299865454e-07,0.039652028969517986,-0.0003938909732264297,0.011995087747281915,0.0,0.004133637250456568,-1.5751750277417988e-11,0.0,0.3189621908988247,0.0
5.27,4.2609914689039194e-13,0.01774991395744264,0.0,-1.9096108867009582e-07,0.03671899176894264,-0.0043622091484695905,0.0075577620241844235,0.0,0.01049591285822392,-8.221140801468615e-12,0.0,0.3166837971855618,0.0
5.28,4.107790452526738e-13,0.025247158763008055,0.0,1.2214400593610982e-07,0.03535136768972375,-0.006948294476647745,0.004019452188625867,0.0,0.018644962399548236,2.2406344638953132e-12,0.0,0.314326479230864,0.0
5.29,3.7993557748973626e-13,0.033861595420247054,0.0,5.056736873653709e-07,0.035473686257447436,-0.008268891654326711,0.0013336245899986208,0.0,0.028592015673967873,1.5255863865820084e-11,0.0,0.311890824527786,0.0
5.3,3.292791560664934e-13,0.04349118626133476,0.0,9.35940426489042e-07,0.036951558820865836,-0.008512674844638218,-0.0005719696020599342,0.0,0.04027025602530499,3.006293204573259e-11,0.0,0.3093774400925429,0.0
5.31,2.536379369961789e-13,0.05400370804999212,0.0,1.3777144561803944e-06,0.03960875501565061,-0.007912017103539244,-0.0017912084795592927,0.0,0.0535403375141239,4.549785308584989e-11,0.0,0.306786952313228,0.0
5.32,1.4818355524585988e-13,0.06524743348012356,0.0,1.785038832377474e-06,0.043244556802466076,-0.0067161629696377645,-0.0024334644096634783,0.0,0.06820293095003833,6.001545502440575e-11,0.0,0.3041200067937045,0.0
5.33,9.85094425747203e-15,0.0770621190532896,0.0,2.103454004731637e-06,0.047649745749215794,-0.005167975717563208,-0.0026163364781424045,0.0,0.08401648477033152,7.175852269122899e-11,0.0,0.3013772681927078,0.0
5.34,-1.6120219773921738e-13,0.08928920552456478,0.0,2.273763012406922e-06,0.052620269835191344,-0.0034856527274221474,-0.002458177875327117,0.0,0.10071767927461454,7.868010865968237e-11,0.0,0.2985594200581979,0.0
5.35,-3.60273489939636e-13,0.10178045590614705,0.0,2.2373325577684944e-06,0.057968129232711954,-0.00185006087585416,-0.002071222331002289,0.0,0.11804194015033662,7.871971419114853e-11,0.0,0.2956671646570052,0.0
5.36,-5.771205059885424e-13,0.1144045595754998,0.0,1.942753432345922e-06,0.06352930342412749,-0.0003976996096221177,-0.001555913545623956,0.0,0.13574175615079528,7.002824600072947e-11,0.0,0.2927012227998109,0.0
5.37,-7.954788243512446e-13,0.12705149532391016,0.0,1.3534855119020199e-06,0.06916871924777804,0.0007812095699649793,-0.0009968111263404544,0.0,0.15360119508542,5.122986899516506e-11,0.0,0.2896623336615057,0.0
5.38,-9.93261375315448e-13,0.13963467119976422,0.0,4.5590270769132524e-07,0.07478240805832129,0.001640364932157879,-0.0004602209663235518,0.0,0.17144572928994306,2.1701588176559694e-11,0.0,0.2865512545969724,0.0
5.39,-1.1435688669883738e-12,0.15209104308072152,0.0,-7.330479507543784e-07,0.08029714226346936,0.002171819768700692,6.498363607124566e-06,0.0,0.18914714268669625,-1.815572044453113e-11,0.0,0.2833687609523366,0.0
5.4,-1.2165826288503102e-12,0.1643795501140862,0.0,-2.159526870671171e-06,0.08566797178560528,0.002398339579955588,0.00037415425310885237,0.0,0.20662383919580538,-6.668721330121333e-11,0.0,0.2801156458717347,0.0
5.41,-1.1823328313454752e-12,0.17647828885932254,0.0,-3.728882968466822e-06,0.09087418261496813,0.0023647614765774636,0.0006297673873277569,0.0,0.22383728007484444,-1.208314448961054e-10,0.0,0.2767927200996451,0.0
5.42,-1.0142392643452795e-12,0.18838088083878124,0.0,-5.3052142063926045e-06,0.09591425537298484,0.002129301842727083,0.0007738045019271628,0.0,0.2407855347728448,-1.7608292350732198e-10,0.0,0.2734008117788343,0.0
5.43,-6.932137622784385e-13,0.20009247558937804,0.0,-6.715389675641142e-06,0.10080040973469459,0.001755568208674979,0.0008169620540314315,0.0,0.257495046210453,-2.2660491768689028e-10,0.0,0.2699407662439662,0.0
5.44,-2.1200077174091879e-13,0.2116257803333906,0.0,-7.758283436903997e-06,0.1055532930463651,0.0013058139987933049,0.000776839224552911,0.0,0.2740117141899231,-2.655202986491513e-10,0.0,0.2664134458109268,0.0
5.45,4.206740217221207e-13,0.2229974297033999,0.0,-8.219592981209403e-06,0.11019730993496847,0.0008357553415870299,0.000674785746430048,0.0,0.2903923084952779,-2.8539589133539584e-10,0.0,0.2628197295619173,0.0
5.46,1.1766648564357018e-12,0.23422492194098246,0.0,-7.892095219852753e-06,0.11475696916625686,0.00039106732534760225,0.0005331415705943839,0.0,0.30669703012552146,-2.7891847395058877e-10,0.0,0.2591605131263681,0.0
5.47,2.006249335504527e-12,0.24532426624761974,0.0,-6.6005498258643365e-06,0.11925443163103913,5.507053210080673e-06,0.00037301085789107356,0.0,0.32298375009515295,-2.397387897858006e-10,0.0,0.2554367084577291,0.0
5.48,2.8378335017242316e-12,0.25630841070649885,0.0,-4.229731897850379e-06,0.12370823148013262,-0.0002995190984319784,0.00021264026878195998,0.0,0.33930413635100587,-1.6343494203335083e-10,0.0,0.2516492436061921,0.0
5.49,3.5800435627363166e-12,0.267186446206261,0.0,-7.533213697668987e-07,0.12813298996185635,-0.0005142134687347812,6.640717157317043e-05,0.0,0.3557016180381248,-4.852024388000983e-11,0.0,0.2477990624874013,0.0
5.5,4.126603351431126e-12,0.2779635152441407,0.0,3.7393280422581737e-06,0.13253985681569128,-0.000638784976404759,-5.5628679563477895e-05,0.0,0.37221094650010295,1.0260443807697169e-10,0.0,0.2438871246472093,0.0
5.51,4.3641937504284294e-12,0.2886413091295536,0.0,9.022080662483958e-06,0.1369373478301275,-0.0006813097735938879,-0.00014769409242443358,0.0,0.3888589508060632,2.8287446076601194e-10,0.0,0.2399144050225382,0.0
5.52,4.183212226234763e-12,0.2992190119200108,0.0,1.4720432831775776e-05,0.14133220307304292,-0.0006553560205763138,-0.00020789893508408732,0.0,0.4056659649178535,4.800947165851747e-10,0.0,0.2358818936984057,0.0
5.53,3.4910077680372864e-12,0.3096945267096374,0.0,2.031328890757266e-05,0.1457299371068639,-0.0005776308214231097,-0.0002375761339147084,0.0,0.4226474006133136,6.769173183270478e-10,0.0,0.2317905956611737,0.0
5.54,2.2267793484191823e-12,0.32006579004647107,0.0,2.5151485532796338e-05,0.15013490957700013,-0.00046585071144852506,-0.00024047837339799218,0.0,0.439815074042149,8.513853308720411e-10,0.0,0.2276415305480861,0.0
5.55,3.769253725662057e-13,0.33033195781038893,0.0,2.8495499120930825e-05,0.15454992215382893,-0.0003369748393947375,-0.0002219328353206327,0.0,0.45717806695262453,9.781340203802613e-10,0.0,0.2234357323931527,0.0
5.56,-2.010741886809198e-12,0.3404942537058103,0.0,2.9573294631577626e-05,0.15897544344421657,-0.000205878756989131,-0.00018803724183271412,0.0,0.474743009504164,1.030292632463528e-09,0.0,0.2191742493694471,0.0
5.57,-4.815800576904809e-12,0.3505563123040305,0.0,2.7657294221011554e-05,0.16340858839199485,-8.44916483544888e-05,-0.0001449590363153435,0.0,0.492513725341616,9.820634782548032e-10,0.0,0.2148581435278796,0.0
5.58,-7.839094673742497e-12,0.36052390658091243,0.0,2.2157047158122234e-05,0.1678420136130435,1.8625585452995418e-05,-9.837730136840518e-05,0.0,0.5104902644300716,8.118736869168361e-10,0.0,0.2104884905325114,0.0
5.59,-1.0803719329548503e-11,0.3704040215741549,0.0,1.2721521557821654e-05,0.17226292651775849,9.831779874288414e-05,-5.3086066909112514e-05,0.0,0.5286674478870786,5.059033400353164e-10,0.0,0.2060663793924776,0.0
5.6,-1.336491176659246e-11,0.38020333121279376,0.0,-6.577613428198019e-07,0.17665235749481428,0.0001525667723387997,-1.275954714964972e-05,0.0,0.5470330630604058,6.169926927643174e-11,0.0,0.2015929121905823,0.0
5.61,-1.51301358887619e-11,0.3899262444145484,0.0,-1.7553979203629656e-05,0.1809847219939236,0.00018200451572022468,2.013446250778663e-05,0.0,0.5655657862555481,-5.085036913340921e-10,0.0,0.1970692038086371,0.0
5.62,-1.56898625402493e-11,0.3995727755459015,0.0,-3.7035735960583505e-05,0.18522762766493972,0.00018929750098074536,4.429686002134859e-05,0.0,0.5842329073368147,-1.1752011777908435e-09,0.0,0.1924963816496091,0.0
5.63,-1.465849473807736e-11,0.4091365419727968,0.0,-5.7635259894472405e-05,0.18934192779783415,0.00017848314167906307,5.946485401262641e-05,0.0,0.6029880540132208,-1.8902624994093397e-09,0.0,0.1878755853566477,0.0
5.64,-1.1723613583757633e-11,0.41860320267620443,0.0,-7.736766344423106e-05,0.19328212966876399,0.00015432680113101796,6.621659831242917e-05,0.0,0.6217692988457888,-2.5872777095652083e-09,0.0,0.1832079665290631,0.0
5.65,-6.7003079572373386e-12,0.42794963767668454,0.0,-9.381283420157249e-05,0.19699735104184643,0.0001217513563222353,6.574332325344549e-05,0.0,0.64049818379829,-3.184027044729124e-09,0.0,0.1784946884353219,0.0
5.66,4.140810102578317e-13,0.43714413030833765,0.0,-0.00010426767789373509,0.2004330401462499,8.53739607238792e-05,5.961583258916704e-05,0.0,0.659080268290669,-3.5873678726337617e-09,0.0,0.1737369257231377,0.0
5.67,9.390767601048593e-12,0.4461477494664688,0.0,-0.00010597069527114237,0.20353362707265985,4.9167901093040366e-05,4.9567036487196106e-05,0.0,0.6774077863994835,-3.700645076236866e-09,0.0,0.1689358641267233,0.0
5.68,1.9732831911086148e-11,0.4549170331511875,0.0,-9.639337505643103e-05,0.20624616059046483,1.625266246851571e-05,3.730619611762565e-05,0.0,0.6953648885847027,-3.433479073331177e-09,0.0,0.1640927001712813,0.0
5.69,3.065845957223486e-11,0.46340794636367333,0.0,-7.358398371630879e-05,0.2085248108094281,-1.1196618131985758e-05,2.4374457333456042e-05,0.0,0.712835752030555,-2.7134826098538594e-09,0.0,0.1592086408748048,0.0
5.7,4.1111316678232395e-11,0.4715809291402321,0.0,-3.653964050732577e-05,0.21033590123378104,-3.193776944012737e-05,1.204560542723059e-05,0.0,0.7297155816827364,-1.499122942977494e-09,0.0,0.1542849034472631,0.0
5.71,4.980418602761191e-11,0.47940668212968174,0.0,1.4427055294429955e-05,0.21166292009013982,-4.557101807639015e-05,1.2711783404216187e-06,0.0,0.7459241743585204,2.0739125366754118e-10,0.0,0.1493227149872479,0.0
5.72,5.529994140493073e-11,0.4868721948677652,0.0,7.736904475984719e-05,0.21251083751355213,-5.239414489104572e-05,-7.3346283954848694e-06,0.0,0.7614212217501383,2.3486222729671966e-09,0.0,0.1443233121761542,0.0
5.73,5.613088502450474e-11,0.4939864364261312,0.0,0.00014848174339093567,0.2129090885092498,-5.322778858594182e-05,-1.347735183967009e-05,0.0,0.7762218708878047,4.8034656777609875e-09,0.0,0.1392879409699733,0.0
5.74,5.095348939276754e-11,0.5007850860355746,0.0,0.0002220265094478923,0.2129127289578034,-4.9232776186880454e-05,-1.7140399912330253e-05,0.0,0.7904103979145832,7.383517320842249e-09,0.0,0.1342178562887749,0.0
5.75,3.8730860892986175e-11,0.507333641383729,0.0,0.00029044866013855467,0.2126014207870344,-4.1737410642051176e-05,-1.852772743801825e-05,0.0,0.8041494460982513,9.835937172497955e-09,0.0,0.1291143217039541,0.0
5.76,1.893010425678667e-11,0.5137281945066343,0.0,0.00034472944980989636,0.21207601095723574,-3.2087928455637635e-05,-1.7999335316456474e-05,0.0,0.8176822936225697,1.1854234674237649e-08,0.0,0.1239786091233235,0.0
5.77,-8.283325943442093e-12,0.5200931456497294,0.0,0.0003749961926321489,0.21145260388752582,-2.1530427187882306e-05,-1.6006754923708055e-05,0.0,0.8313260475935862,1.3097903082071879e-08,0.0,0.118811998474127,0.0
5.78,-4.187667108048258e-11,0.5265751798593835,0.0,0.0003713927771989464,0.21085426421161524,-1.1127925550834933e-05,-1.3034166976135419e-05,0.0,0.8454544448419947,1.322109666552604e-08,0.0,0.1136157773840546,0.0
5.79,-7.983188039764079e-11,0.533332997821217,0.0,0.000325184840045237,0.21040080787122667,-1.7122095733704448e-06,-9.549116496868155e-06,0.0,0.8604699805806098,1.1909592735634712e-08,0.0,0.1083912408603389,0.0
5.8,-1.1910535818730503e-10,0.5405226104487122,0.0,0.00023004134976701491,0.21019742065419098,6.1330358804546484e-06,-5.965107937064229e-06,0.0,0.8767662019742638,8.92415740724061e-09,0.0,0.1031396909670125,0.0
5.81,-1.55690765784252e-10,0.5482784889433562,0.0,8.339972729273262e-05,0.21032298356922668,1.2063500769132522e-05,-2.6168416931792055e-06,0.0,0.8946820443006542,4.147218521087682e-09,0.0,0.097862436500406,0.0
5.82,-1.8480554874073346e-10,0.5566914583323567,0.0,-0.00011221179564234765,0.21081903870641977,1.5946838121614092e-05,2.5241417842211213e-07,0.0,0.9144510934558214,-2.3714485916487995e-09,0.0,0.0925607926629685,0.0
5.83,-2.0121366859889127e-10,0.5657848526750503,0.0,-0.0003480490261141393,0.2116803971146353,1.7823800096333268e-05,2.4927783589708676e-06,0.0,0.9361497051567602,-1.0375359100408689e-08,0.0,0.0872360807354915,0.0
5.84,-1.9968524527374526e-10,0.5754910628998855,0.0,-0.0006083966064956482,0.21284842089258954,1.786471945223103e-05,4.041123302355963e-06,0.0,0.9596488407076353,-1.9374346429603457e-08,0.0,0.0818896277478181,0.0
5.85,-1.7557880630276493e-10,0.5856311586937236,0.0,-0.0008703592209473262,0.21420788215845538,1.6327112050574346e-05,4.908251785899574e-06,0.0,0.9845750197088097,-2.8636297425523132e-08,0.0,0.0765227661481197,0.0
5.86,-1.2551439131936158e-10,0.5959006538016797,0.0,-0.0011043604829314053,0.21558803446985136,1.351875782924289e-05,5.162314762361576e-06,0.0,1.010285869029757,-3.720353036995618e-08,0.0,0.0711368334708214,0.0
5.87,-4.8087157057467584e-11,0.605864561496014,0.0,-0.0012754732742491673,0.21676829886516835,9.768993549402495e-06,4.910716956181402e-06,0.0,1.0358655039930964,-4.3938607614551584e-08,0.0,0.065733172003261,0.0
5.88,5.54468746395639e-11,0.6149645425830655,0.0,-0.0013456437136049756,0.21748885923555406,5.409297604440918e-06,4.282413858728993e-06,0.0,1.0601444410516376,-4.760239222500964e-08,0.0,0.0603131284511621,0.0
5.89,1.805965263702884e-10,0.622540179771284,0.0,-0.0012767857305928296,0.21746631517778034,7.627199318546038e-07,3.4120668489957553e-06,0.0,1.0817475773061596,-4.696433201699035e-08,0.0,0.0548780536030072,0.0
5.9,3.1926628362437566e-10,0.6278652825941824,0.0,-0.0010346177529302605,0.21641410033327044,-3.85956512385713e-06,2.4270502569762436e-06,0.0,1.0991715567095617,-4.094137217992481e-08,0.0,0.0494293019933934,0.0
5.91,4.5968822346211526e-10,0.6301986580869033,0.0,-0.0005929939407351794,0.21406664999705952,-8.157233393172735e-06,1.4378443070032042e-06,0.0,1.110889618225565,-2.875775416686315e-08,0.0,0.043968231565453,0.0
5.92,5.867433774997505e-10,0.6288469680124532,0.0,6.164006929702164e-05,0.21020556805931198,-1.1838482176876313e-05,5.319385328432794e-07,0.0,1.115478310218246,-1.011356310446432e-08,0.0,0.0384962033324266,0.0
5.93,6.827413114372939e-10,0.623235227964128,0.0,0.0009261491242204935,0.2046854995255355,-1.4619646904036019e-05,-2.2896340423492977e-07,0.0,1.1117567475074577,1.4654340963203658e-08,0.0,0.0330145810384689,0.0
5.94,7.286942839324732e-10,0.6129784322058894,0.0,0.0019775355767927393,0.1974570538434696,-1.6229653102807126e-05,-8.088913327395391e-07,0.0,1.098925648236478,4.443891669327828e-08,0.0,0.027524730818776,0.0
5.95,7.060771954710786e-10,0.5979460441265422,0.0,0.00317129787644602,0.18858390800335986,-1.6421428828291403e-05,-1.195315708887813e-06,0.0,1.076690537174808,7.727925307864753e-08,0.0,0.0220280208591157,0.0
5.96,5.990082502680854e-10,0.5783100452855972,0.0,0.004441900456646221,0.17825120625598156,-1.4991293265759488e-05,-1.3952890228614151e-06,0.0,1.045351811544403,1.1034922569593033e-07,0.0,0.0165258210548467,0.0
5.97,3.96721093052625e-10,0.5545672877020008,0.0,0.0057058226147206105,0.16676269286653567,-1.1805972895626023e-05,-1.430690474819215e-06,0.0,1.0058445980572404,1.400391619766654e-07,0.0,0.0110195026695125,0.0
5.98,9.613215876798378e-11,0.5275284747140897,0.0,0.006867439953038932,0.15452480785706277,-6.835393369437992e-06,-1.3331797971104921e-06,0.0,0.9597143343733724,1.6214639734134016e-07,0.0,0.0055104379930925,0.0
5.99,-2.957562404367043e-10,0.4982696445610989,0.0,0.00782766332935526,0.14201737850233467,-1.878922005864733e-07,-1.1393632615333183e-06,0.0,0.9090206539238493,1.7218277550642306e-07,0.0,4.2748237638262e-17,0.0
6.0,-7.599279303560429e-10,0.46804783821909846,0.0,0.008494811076994773,0.12975263273519677,7.856848403575982e-06,-8.865497707683575e-07,0.0,0.856173034507063,1.657963238497228e-07,0.0,2.1374118819131e-17,0.0
6.01,-1.2642414647587432e-09,0.438190163814308,0.0,0.008796622304695176,0.11822688291735801,1.6822870360009666e-05,-6.093431763113766e-07,0.0,0.8037158473395913,1.392909167960854e-07,0.0,-0.0027552189965462,0.0
6.02,-1.7634777045129308e-09,0.4099724289884372,0.0,0.00869167739919321,0.10787168528000492,2.6027261384620393e-05,-3.371915425121217e-07,0.0,0.7540936753574642,9.021252016278392e-08,0.0,-0.0055097513347562,0.0
6.03,-2.2008519808687725e-09,0.3845064704891227,0.0,0.008178002377133781,0.09901238688084078,3.458986550048751e-05,-9.29046486861031e-08,0.0,0.7094335938900752,1.7954793555947072e-08,0.0,-0.0082629105274234,0.0
6.04,-2.5112158170863195e-09,0.3626525330895545,0.0,0.007296771260295664,0.0918407770075719,4.1468636193968e-05,1.0793619181596019e-07,0.0,0.6713760399182048,-7.567798778379035e-08,0.0,-0.0110140104295578,0.0
