time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-3.853674648308549e-12,-2.403612663685627e-05,0.0,-1.1371149220269716e-09,0.5602358137040032,-0.00066764319769563,0.5742236679631609,0.0,-2.6048778842210006e-05,3.484267273509785e-11,0.0,0.3386674564116746,0.0
4.85,3.873317394811044e-12,-2.9057603385273898e-05,0.0,1.0774718982529461e-09,0.5418726657645053,1.2309822428497744e-05,0.5697569332878671,0.0,-3.5625622061743545e-05,2.7811377526437273e-11,0.0,0.3399602261675013,0.0
4.86,9.627001546848554e-12,-3.219958087391956e-05,0.0,3.765985541145405e-09,0.5197581486369826,0.0008718119006073826,0.5671490980137823,0.0,-4.3815683769110925e-05,1.983287956521968e-11,0.0,0.3411682707078079,0.0
4.87,1.3321089718260989e-11,-3.260893405663265e-05,0.0,6.757206940325269e-09,0.49486533992970966,0.0018631428809878837,0.5658931861189005,0.0,-4.9337569760444444e-05,1.1804864014455856e-11,0.0,0.3422912889625686,0.0
4.88,1.506783198951651e-11,-2.9507027049696566e-05,0.0,9.800390219450135e-09,0.4683524872442728,0.002911046882313168,0.5653858757873088,0.0,-5.086233466296263e-05,4.439307527255022e-12,0.0,0.3433290010520907,0.0
4.89,1.512619910753461e-11,-2.2296131281421763e-05,0.0,1.2571755406682756e-08,0.4414194942842571,0.003913697289669501,0.5650018830806841,0.0,-4.714825235002787e-05,-1.7604796843166978e-12,0.0,0.344281148356766,0.0
4.9,1.3848180951484546e-11,-1.0674308933680478e-05,0.0,1.4690833860446621e-08,0.4151803780525163,0.004746881449613963,0.5641600792702229,0.0,-3.7202055715160635e-05,-6.4996564105740426e-12,0.0,0.3451474935815249,0.0
4.91,1.162830028205452e-11,5.251718453109994e-06,0.0,1.5747494719753797e-08,0.39056559018091297,0.005271812101037026,0.5623741298808941,0.0,-2.0455848239752516e-05,-9.673416681961107e-12,0.0,0.3459278208149747,0.0
4.92,8.860081161006584e-12,2.4868782351925705e-05,0.0,1.533951680076094e-08,0.36826053980391765,0.005346682876329424,0.5592843722449337,0.0,3.0557449329173657e-06,-1.133579914621643e-11,0.0,0.3466219355832094,0.0
4.93,5.90181179534135e-12,4.698945532894609e-05,0.0,1.311936306075389e-08,0.3486807354878102,0.00484170615845108,0.554670726855934,0.0,3.253778283717802e-05,-1.1661181504457268e-11,0.0,0.347229664898277,0.0
4.94,3.0526331342058815e-12,6.982977440828183e-05,0.0,8.847432782296764e-09,0.3319796599082849,0.003656921696936727,0.5484486754095284,0.0,6.631927271231357e-05,-1.0903395714342339e-11,0.0,0.3477508573012912,0.0
4.95,5.38862566281856e-13,9.104717425076154e-05,0.0,2.44761655568106e-09,0.31808269406756456,0.0017415750961002807,0.5406517910278028,0.0,0.00010180361002963115,-9.356567664772594e-12,0.0,0.3481853829001785,0.0
4.96,-1.4904146935727446e-12,0.00010785055203862348,0.0,-5.940396342870897e-09,0.3067389404521655,-0.000886619103172786,0.5314050653223343,0.0,0.0001355084301671482,-7.320768345744104e-12,0.0,0.3485331334020501,0.0
4.97,-2.9600605978107754e-12,0.00011718957012614943,0.0,-1.5918736774509973e-08,0.2975824351321224,-0.004124438817789394,0.5208934573611289,0.0,0.000163214407549306,-5.0744896062237105e-12,0.0,0.3487940221401905,0.0
4.98,-3.859820291680215e-12,0.0001160234044521311,0.0,-2.680626870907353e-08,0.29019474570686205,-0.007770748617438256,0.5093298167907844,0.0,0.00018023567516626548,-2.8549319597399626e-12,0.0,0.3489679840956566,0.0
4.99,-4.231494792844898e-12,0.00010166037344323952,0.0,-3.763822057106629e-08,0.2841620846625515,-0.0115212425554314,0.49692573266936757,0.0,0.00018181442447986825,-8.461936969480497e-13,0.0,0.349054975913482,0.0
5.0,-4.154269144374256e-12,7.214970446450098e-05,0.0,-4.719720635611692e-08,0.2791216035807409,-0.014972703462689127,0.4838680474228102,0.0,0.00016362913336503886,8.25268736431688e-13,0.0,0.349054975913482,0.0
5.01,-3.729870584071454e-12,2.669586591478707e-05,0.0,-5.408061253089677e-08,0.2747932796538462,-0.017638690858802725,0.4703028533269837,0.0,0.00012239040873041323,2.0890543112167896e-12,0.0,0.3489679840956566,0.0
5.02,-3.0688920913031114e-12,-3.394455950184991e-05,0.0,-5.6806624195054436e-08,0.27099560430079106,-0.01897777498402054,0.45632784071075794,0.0,5.648170706676269e-05,2.9245587953130863e-12,0.0,0.3487940221401905,0.0
5.03,-2.279232339622144e-12,-0.00010713229901679359,0.0,-5.39574841761703e-08,0.26764501230655546,-0.018434299865189314,0.44199295806542355,0.0,-3.3414271550068987e-05,3.3516156779163167e-12,0.0,0.3485331334020501,0.0
5.04,-1.4572167806071669e-12,-0.00018813570687907424,0.0,-4.435406802991206e-08,0.2647405587942538,-0.015490222079417828,0.42730852337119196,0.0,-0.00014377703513819703,3.4195641643598445e-12,0.0,0.3481853829001785,0.0
5.05,-6.816105300703138e-13,-0.0002700978071934111,0.0,-2.7250794212328522e-08,0.26233669558427264,-0.009724918707993873,0.41225922904965034,0.0,-0.00026788110977456393,3.1961018768823843e-12,0.0,0.3477508573012912,0.0
5.06,-1.0436079357269773e-14,-0.00034423126064130223,0.0,-2.5346857917736627e-09,0.2605080699289736,-0.0008781234291264961,0.3968219368865177,0.0,-0.0003956871214378786,2.757023700170183e-12,0.0,0.347229664898277,0.0
5.07,5.197182775772333e-13,-0.0004002808794729078,0.0,2.9092401764926903e-08,0.25931102727062805,0.011090479475202216,0.3809847860736168,0.0,-0.0005140727212215505,2.177644135251485e-12,0.0,0.3466219355832094,0.0
5.08,8.923650711241565e-13,-0.0004272742170039918,0.0,6.597313231350228e-08,0.2587469065666047,0.025952763844253775,0.36476495785900725,0.0,-0.0006074690804831254,1.5263830836741343e-12,0.0,0.3459278208149747,0.0
5.09,1.1083039914896265e-12,-0.0004145542237396753,0.0,1.0542238739504495e-07,0.25873222898568793,0.04318321552419378,0.3482224757216101,0.0,-0.0006589412648261778,8.606928353953175e-13,0.0,0.3451474935815249,0.0
5.1,1.1818871865707229e-12,-0.0003530549238435969,0.0,1.437496706101202e-07,0.2590804498907921,0.061957756466310215,0.3314676936263082,0.0,-0.00065171172740175,2.2523900533998166e-13,0.0,0.3442811483567661,0.0
5.11,1.136885404893539e-12,-0.00023674341846398225,0.0,1.7639913394346455e-07,0.2594990174859171,0.08118715754554937,0.31466066047349345,0.0,-0.0005710766292732729,-3.479649098796802e-13,0.0,0.3433290010520907,0.0
5.12,1.0024017747817894e-12,-6.411217108464515e-05,0.0,1.9822323089906113e-07,0.25960400770160114,0.09958899864414125,0.29800136808110866,0.0,-0.0004066073528083563,-8.379224873819405e-13,0.0,0.3422912889625686,0.0
5.13,8.091817275170491e-13,0.0001604316667604769,0.0,2.0389545968155176e-07,0.2589525405284536,0.11579761005603134,0.2817110090029679,0.0,-0.00015446864286853163,-1.2320618262209054e-12,0.0,0.3411682707078079,0.0
5.14,5.865595725183604e-13,0.000425463537441299,0.0,1.8845368394767782e-07,0.25709050204134387,0.1285051091608965,0.2660057952944716,0.0,0.00018037397970755985,-1.523257201063137e-12,0.0,0.3399602261675012,0.0
5.15,3.6017598335473975e-13,0.0007119275287563476,0.0,1.4794873923723834e-07,0.2536097990220107,0.13661850266056683,0.2510666119569018,0.0,0.0005823345330181622,-1.7070094797895322e-12,0.0,0.3386674564116745,0.0
5.16,1.5050503609834017e-13,0.000993214857368557,0.0,8.01545608054691e-08,0.24820569589367353,0.13940848768884653,0.2370096699559943,0.0,0.0010240842832221215,-1.779254423042173e-12,0.0,0.3372902836256534,0.0
5.17,-2.784947498907153e-14,0.0012361183635632696,0.0,-1.4722500176356372e-08,0.24072201376551486,0.1366185048420166,0.22386471577449643,0.0,0.0014664441883189688,-1.7351534131978566e-12,0.0,0.3358290510297679,0.0
5.18,-1.6618761029347972e-13,0.001402801573331817,0.0,-1.3341413464449262e-07,0.23117285171204466,0.128505113379555,0.2115668344161477,0.0,0.0018595847670052272,-1.5690776063495507e-12,0.0,0.3342841227938155,0.0
5.19,-2.6121390102550836e-13,0.0014538494798418255,0.0,-2.6913159456112194e-07,0.21973578568499344,0.11579761602267379,0.19996454271095143,0.0,0.0021457634561431412,-1.2758347753576534e-12,0.0,0.3326558839463013,0.0
5.2,-3.1416037502141336e-13,0.00135237156748034,0.0,-4.1137505497244684e-07,0.20672054603553072,0.09958900592458085,0.18884207926318777,0.0,0.0022637260349668655,-8.530195533453822e-13,0.0,0.3309447402784818,0.0
5.21,-3.296883888318297e-13,0.0010690100678846812,0.0,-5.461038268115686e-07,0.1925234832645019,0.0811871655642313,0.1779503796641984,0.0,0.002154755310273396,-3.0420422390958e-13,0.0,0.3291511182432325,0.0
5.22,-3.147130352541728e-13,0.0005875758464712978,0.0,-6.5634531567829e-07,0.17757904754983495,0.06195776451718697,0.16704055591002384,0.0,0.0017701727040662731,3.5745908368207983e-13,0.0,0.3272754648487674,0.0
5.23,-2.7727155040414197e-13,-8.909789680416942e-05,0.0,-7.23292808288605e-07,0.16231681185691843,0.043183222792933004,0.155894880675126,0.0,0.0010798978014303318,1.1057703706602026e-12,0.0,0.3253182475472347,0.0
5.24,-2.2552900316839558e-13,-0.0009336130914158144,0.0,-7.2790133445302e-07,0.14712902506303618,0.02595276944549004,0.1443519139169177,0.0,8.146404391891884e-05,1.898767559113639e-12,0.0,0.3232799541182186,0.0
5.25,-1.6698417583785326e-13,-0.0018893934182263913,0.0,-6.529380390357514e-07,0.13235059967415433,0.01109048250746342,0.13232385538534955,0.0,-0.0011913024583212895,2.677405629765103e-12,0.0,0.3211610925471737,0.0
5.26,-1.0790891144629665e-13,-0.0028676587846012385,0.0,-4.85381355153488e-07,0.11825107323422157,-0.0008781238100041815,0.11980535890628594,0.0,-0.0026608835348999006,3.366224208485938e-12,0.0,0.3189621908988247,0.0
5.27,-5.302756800134321e-14,-0.003746621399265265,0.0,-2.1899619318174124e-07,0.10503644331779757,-0.009724923198613802,0.10687392414618305,0.0,-0.004200971131493875,3.876482709774419e-12,0.0,0.3166837971855618,0.0
5.28,-5.421091034239017e-15,-0.004373432476952003,0.0,1.4315352684905565e-07,0.0928578330318902,-0.015490231126329605,0.0936826258144441,0.0,-0.005634675295568187,4.112051717957953e-12,0.0,0.314326479230864,0.0
5.29,3.3376601297478215e-14,-0.004569216019586706,0.0,5.865507356075247e-07,0.08182363191856729,-0.018434313557920565,0.08044639463218987,0.0,-0.006736903323531403,3.978087452276601e-12,0.0,0.311890824527786,0.0
5.3,6.313352972345017e-14,-0.0041372466340783565,0.0,1.0837647425630932e-06,0.07201198107102685,-0.018977792954464466,0.06742337588620072,0.0,-0.00724150041743442,3.392193269090233e-12,0.0,0.3093774400925429,0.0
5.31,8.457552657541604e-14,-0.002873975057079388,0.0,1.5940326307128414e-06,0.06348111223949955,-0.017638712200360233,0.05489310059141028,0.0,-0.006853328904178465,2.2974069504301843e-12,0.0,0.306786952313228,0.0
5.32,9.899412800503173e-14,-0.0005822060479780605,0.0,2.0642084520125287e-06,0.056275971020915,-0.014972726684209917,0.04313333834446255,0.0,-0.005264926976935028,6.759726376473976e-13,0.0,0.3041200067937045,0.0
5.33,1.0785504080061625e-13,0.0029146660169684954,0.0,2.4313417371577815e-06,0.05043060166217824,-0.011521265585296233,0.0323975677263979,0.0,-0.0021767666095951882,-1.4375021746495423e-12,0.0,0.3013772681927078,0.0
5.34,1.1245016003810866e-13,0.007758793911805743,0.0,2.6270361014938465e-06,0.04596678198009125,-0.007770768871694037,0.02289498408339281,0.0,0.0026805128753043346,-3.945197956499049e-12,0.0,0.2985594200581979,0.0
5.35,1.1362824489328109e-13,0.01404600462137577,0.0,2.5835815562823632e-06,0.042890198856788395,-0.004124453342805702,0.014774824217387357,0.0,0.009524092513651921,-6.679417634933833e-12,0.0,0.2956671646570052,0.0
5.36,1.1162989373535034e-13,0.021817476978415764,0.0,2.241655513016115e-06,0.04118587488184099,-0.0008866247976985609,0.008116458363301226,0.0,0.018499762457660596,-9.40200014646967e-12,0.0,0.2927012227998109,0.0
5.37,1.0604197422917952e-13,0.0310561456897783,0.0,1.5591583300220348e-06,0.040814470210736524,0.0017415811822691961,0.002926123698752749,0.0,0.029668136375240153,-1.1811525858611669e-11,0.0,0.2896623336615057,0.0
5.38,9.58756330732763e-14,0.041688309429089666,0.0,5.205068474420793e-07,0.041710530815721715,0.0036569419998989027,-0.000859628214574013,0.0,0.04299847047974297,-1.3559606381566287e-11,0.0,0.2865512545969724,0.0
5.39,7.976083678507396e-14,0.053590085346621984,0.0,-8.54522958829343e-07,0.043783021465634404,0.0048417421955691394,-0.0033645683679934413,0.0,0.058371255339544896,-1.4276877678336222e-11,0.0,0.2833687609523366,0.0
5.4,5.62394632774987e-14,0.06659765590846121,0.0,-2.5035068053176855e-06,0.0469179453413312,0.005346734833739106,-0.004759017186421524,0.0,0.0755893170683232,-1.360839569466635e-11,0.0,0.2801156458717347,0.0
5.41,2.4128691755746815e-14,0.08051988432576605,0.0,-4.316862303773537e-06,0.05098265930037405,0.005271878457049591,-0.005243547504503543,0.0,0.09439572566004395,-1.125700410519506e-11,0.0,0.2767927200996451,0.0
5.42,-1.708267519084227e-14,0.09515182452470063,0.0,-6.137364701277232e-06,0.05583148312589971,0.004746958685612043,-0.005032085073032977,0.0,0.11449584157466758,-7.031973040206478e-12,0.0,0.2734008117788343,0.0
5.43,-6.684966916731187e-14,0.11028780150033836,0.0,-7.764821685848066e-06,0.06131217128621414,0.003913779744284396,-0.004336098372341423,0.0,0.1355805713980462,-8.988985621596037e-13,0.0,0.2699407662439662,0.0
5.44,-1.2324796117150627e-13,0.12573298816841597,0.0,-8.966772102458549e-06,0.06727274428946996,0.0029111268037571815,-0.0033511787843054494,0.0,0.1573482456936208,6.974360364088665e-12,0.0,0.2664134458109268,0.0
5.45,-1.8276314562979007e-13,0.14131270857108602,0.0,-9.495636664101025e-06,0.07356814454144146,0.001863210725135744,-0.002246851234927446,0.0,0.1795232040452945,1.6181887839685554e-11,0.0,0.2628197295619173,0.0
5.46,-2.402410870761588e-13,0.15687902750869512,0.0,-9.112147310507398e-06,0.0800662193068828,0.0008718569078829465,-0.001159994983996377,0.0,0.20186992086737168,2.6060767445351662e-11,0.0,0.2591605131263681,0.0
5.47,-2.890405234212255e-13,0.17231451180933618,0.0,-7.6141383635198665e-06,0.08665261258744471,1.232088443038572e-05,-0.0001918449164716649,0.0,0.22420217764937894,3.5695620262833514e-11,0.0,0.2554367084577291,0.0
5.48,-3.214163703090079e-13,0.18753333136169012,0.0,-4.868941488229384e-06,0.093234254558642,-0.0006676764001750114,0.0005917827189687094,0.0,0.2463873344067854,4.395242298362348e-11,0.0,0.2516492436061921,0.0
5.49,-3.2914390466316646e-13,0.20248007916777214,0.0,-8.467548872632112e-07,0.09974127732921914,-0.0011462943165689472,0.0011576243946089643,0.0,0.268346178575732,4.9545705463762935e-11,0.0,0.2477990624874013,0.0
5.5,-3.0437057081607313e-13,0.2171268208636276,0.0,4.34845626899696e-06,0.1061273316417079,-0.0014240006997609054,0.0015001757832661623,0.0,0.29004911716183307,5.1140617957561426e-11,0.0,0.2438871246472093,0.0
5.51,-2.4065453228902365e-13,0.23146894376324847,0.0,1.045462053149609e-05,0.1123683819276192,-0.001518802309114375,0.001635720134121638,0.0,0.31150960035326086,4.7487884783498363e-11,0.0,0.2399144050225382,0.0
5.52,-1.3411899147207994e-13,0.24552037007580818,0.0,1.703824352157489e-05,0.11846011960361437,-0.0014609493781671667,0.0015958890836326165,0.0,0.33277565469123277,3.7585477094791876e-11,0.0,0.2358818936984057,0.0
5.53,1.53788277257952e-14,0.2593086296262025,0.0,2.349654834523339e-05,0.12441421244037469,-0.0012876895292332977,0.0014213708949285114,0.0,0.35392034957238044,2.085621654735395e-11,0.0,0.2317905956611737,0.0
5.54,2.0319214510219725e-13,0.27287016530745073,0.0,2.9078980713019635e-05,0.13025372230846566,-0.0010385200432435858,0.0011562494369610698,0.0,0.3750319705572619,-2.6741403394396726e-12,0.0,0.2276415305480861,0.0
5.55,4.1909084528717756e-13,0.2862461004598616,0.0,3.293088445618786e-05,0.1360081142851371,-0.000751248709995795,0.0008433088208516011,0.0,0.396204586731861,-3.221798409866621e-11,0.0,0.2234357323931527,0.0
5.56,6.468871844218417e-13,0.29947856763867153,0.0,3.4160444023765474e-05,0.14170827922255722,-0.0004590369861316373,0.0005204903432405235,0.0,0.4175295293835852,-6.610888849838578e-11,0.0,0.2191742493694471,0.0
5.57,8.64633478266817e-13,0.31260760008841426,0.0,3.192770113657302e-05,0.147381923601452,-0.00018847639941857547,0.0002185535191791509,0.0,0.43908809156137046,-1.0175084254527622e-10,0.0,0.2148581435278796,0.0
5.58,1.0455210442338768e-12,0.3256685199124099,0.0,2.5551681540000847e-05,0.1530496216284123,4.1352111501183266e-05,-4.011920587771978e-05,0.0,0.4609456047436156,-1.3565707212736543e-10,0.0,0.2104884905325114,0.0
5.59,1.1595661919960078e-12,0.33868972656026125,0.0,1.4628593118941268e-05,0.15872177174504642,0.00021896164777571557,-0.00024171870046297065,0.0,0.48314694718181433,-1.635981730271155e-10,0.0,0.2060663793924776,0.0
5.6,1.1761046764332636e-12,0.3516908090681388,0.0,-8.490615647600976e-07,0.16439658330305118,0.00033985976798218536,-0.0003804055539490933,0.0,0.5057134117102503,-1.8087243076269755e-10,0.0,0.2015929121905823,0.0
5.61,1.0670322248395314e-12,0.3646809664947064,0.0,-2.038544249989504e-05,0.17005905534436225,0.00040546300142161115,-0.0004571320733926085,0.0,0.5286407233295706,-1.827010909295907e-10,0.0,0.1970692038086371,0.0
5.62,8.106295558494092e-13,0.3776577904424438,0.0,-4.290152778225498e-05,0.1756808111214604,0.00042172342457748817,-0.00047811671731199637,0.0,0.5518979642461334,-1.6473821308403453e-10,0.0,0.1924963816496091,0.0
5.63,3.957025379940648e-13,0.39060651762701176,0.0,-6.669863630198139e-05,0.181220677082044,0.0003976485969730181,-0.00045317943050397216,0.0,0.575427288960486,-1.236692396763423e-10,0.0,0.1878755853566477,0.0
5.64,-1.743386049560542e-13,0.4034998973402279,0.0,-8.948101072248284e-05,0.18662598937384092,0.0003438671325467867,-0.000394113861627902,0.0,0.599144523894787,-5.78556240316307e-11,0.0,0.1832079665290631,0.0
5.65,-8.779307711779108e-13,0.41629884110328375,0.0,-0.0001084508084034406,0.1918346948654832,0.0002713559637831709,-0.0003132316163604996,0.0,0.6229409460586386,3.203369342550686e-11,0.0,0.1784946884353219,0.0
5.66,-1.6728765302125112e-12,0.4289540246563703,0.0,-0.00012048439106099421,0.19677834653275345,0.00019040662915162585,-0.00022216980814122758,0.0,0.6466866671374893,1.4247759339325025e-10,0.0,0.1737369257231377,0.0
5.67,-2.4954912078164147e-12,0.44140858603382277,0.0,-0.00012239216368637034,0.20138606363733366,0.00010987059876003476,-0.00013101066497519295,0.0,0.6702360907593774,2.667286189149351e-10,0.0,0.1689358641267233,0.0
5.68,-3.2619095306169787e-12,0.45360199942459734,0.0,-0.00011125554028214744,0.2055894335998173,3.669071592261127e-05,-4.7724232012091294e-05,0.0,0.6934358527494858,3.946966300147883e-10,0.0,0.1640927001712813,0.0
5.69,-3.871985394877212e-12,0.46547509789002395,0.0,-8.482432473797753e-05,0.20932817788975072,-2.430076857036744e-05,2.208545585767263e-05,0.0,0.7161354982927476,5.131723419330594e-10,0.0,0.1592086408748048,0.0
5.7,-4.216046678056451e-12,0.47697607051554386,0.0,-4.194659664796126e-05,0.212556202340792,-7.035636659714668e-05,7.517279183934994e-05,0.0,0.738200902052568,6.064570983767066e-10,0.0,0.1542849034472631,0.0
5.71,-4.184520324038827e-12,0.4880670891013965,0.0,1.7007919104571326e-05,0.21524744855015499,-0.0001006103296945041,0.00011043765725668049,0.0,0.7595300792239534,6.574379302126958e-10,0.0,0.1493227149872479,0.0
5.72,-3.680128443444766e-12,0.49873106498065356,0.0,8.977979012396302e-05,0.21740084528090553,-0.00011575391241514786,0.00012856929153555824,0.0,0.7800705097885767,6.491079909446672e-10,0.0,0.1443233121761542,0.0
5.73,-2.631990587483622e-12,0.5089779315756608,0.0,0.000171962902211981,0.219043694876973,-0.00011764338142396964,0.00013160851557040347,0.0,0.7998363963179834,5.664830411160639e-10,0.0,0.1392879409699733,0.0
5.74,-1.0105775396699845e-12,0.5188497829947554,0.0,0.000256917047324109,0.22023297828962626,-0.00010888964033802308,0.00012248397037760797,0.0,0.8189235624025091,3.9880745502050066e-10,0.0,0.1342178562887749,0.0
5.75,1.1579153160429031e-12,0.5284241360187328,0.0,0.0003359055036436233,0.22105421210360665,-9.246962840420459e-05,0.00010456852278967884,0.0,0.837519249987418,1.418825079704789e-10,0.0,0.1291143217039541,0.0
5.76,3.779526517898597e-12,0.5378145167061136,0.0,0.00039850306545126293,0.22161760256104313,-7.138923114866411e-05,8.129045210587906e-05,0.0,0.8559040637089128,-1.9970873203487419e-10,0.0,0.1239786091233235,0.0
5.77,6.6847812172200655e-12,0.5471675445290454,0.0,0.0004333023444352344,0.2220513855870583,-4.841657952205719e-05,5.582190541697015e-05,0.0,0.8744437459479342,-6.107546392431195e-10,0.0,0.118811998474127,0.0
5.78,9.627249852093675e-12,0.5566557465444175,0.0,0.00042892078566297907,0.22249249718604336,-2.5894350785637726e-05,3.0855580850807734e-05,0.0,0.8935692926621609,-1.0642528362444445e-09,0.0,0.1136157773840546,0.0
5.79,1.2290264127264774e-11,0.5664655238994482,0.0,0.0003752784854020777,0.2230750659994051,-5.630791073887002e-06,8.470549956317206e-06,0.0,0.9137450420989225,-1.5212452159285226e-09,0.0,0.1083912408603389,0.0
5.8,1.430323258507747e-11,0.5767800550105417,0.0,0.000265079314338141,0.22391752914717766,1.1137850157865793e-05,-9.919870821484148e-06,0.0,0.9354255983590481,-1.9319359789166773e-09,0.0,0.1031396909670125,0.0
5.81,1.5268319205248534e-11,0.587757467374037,0.0,9.53878440277982e-05,0.22510933743212758,2.3725717723183688e-05,-2.3550976792026942e-05,0.0,0.9590036296712523,-2.238312712237573e-09,0.0,0.097862436500406,0.0
5.82,1.479730280307534e-11,0.5995052882303382,0.0,-0.00013084402084941675,0.2266982933323543,3.193165695539734e-05,-3.22364018749037e-05,0.0,0.9847517455921341,-2.3783826923942127e-09,0.0,0.0925607926629685,0.0
5.83,1.2557255915216835e-11,0.6120529051782005,0.0,-0.00040347927841230465,0.2286796570292205,3.594540973680234e-05,-3.6262097101016524e-05,0.0,1.0127628771978838,-2.2919873725821226e-09,0.0,0.0872360807354915,0.0
5.84,8.322337651629436e-12,0.6253244722874587,0.0,-0.0007043265718270765,0.2309882035909019,3.624095788658581e-05,-3.626139727730436e-05,0.0,1.0428946781497814,-1.927972876104365e-09,0.0,0.0818896277478181,0.0
5.85,2.0275905813267125e-12,0.6391153311092924,0.0,-0.0010069032847177433,0.23349428455970028,3.347029569136874e-05,-3.308610834608366e-05,0.0,1.0747241289035179,-1.252284185731819e-09,0.0,0.0765227661481197,0.0
5.86,-6.180693132713363e-12,0.6530754644547099,0.0,-0.001277017169931787,0.23600466282423055,2.8368090406386895e-05,-2.7685739145642784e-05,0.0,1.1075186715167746,-2.563322154124653e-10,0.0,0.0711368334708214,0.0
5.87,-1.590454801266711e-11,0.6667035972530806,0.0,-0.001474309238254797,0.23826863415957994,2.167441561802427e-05,-2.1003724959315383e-05,0.0,1.140229966387424,1.035221911859702e-09,0.0,0.065733172003261,0.0
5.88,-2.647100846518991e-11,0.6793551767337903,0.0,-0.0015548293427535814,0.2399898201314068,1.4079375940931775e-05,-1.3896132173282104e-05,0.0,1.1715157637975155,2.5582858763260907e-09,0.0,0.0603131284511621,0.0
5.89,-3.6933054428975976e-11,0.6902665964975221,0.0,-0.0014746173363637855,0.2408438340660578,6.19028442197305e-06,-7.075204849956068e-06,0.0,1.1997940488488845,4.2058746996865915e-09,0.0,0.0548780536030072,0.0
5.9,-4.6101235074274515e-11,0.6985967414313318,0.0,-0.0011941407326445108,0.24050150760019035,-1.4806587564654814e-06,-1.0774404170942862e-06,0.0,1.2233310813237965,5.828482545784167e-09,0.0,0.0494293019933934,0.0
5.91,-5.2610688604238153e-11,0.7034852455148481,0.0,-0.0006833021713697417,0.23865653345368223,-8.512340575576668e-06,3.746199168044687e-06,0.0,1.2403612617760646,7.2392747090039e-09,0.0,0.043968231565453,0.0
5.92,-5.502561223095101e-11,0.7041247679995021,0.0,7.341151085654174e-05,0.23505553474553031,-1.4559910787470202e-05,7.221765690211209e-06,0.0,1.2492324922957696,8.224816325989279e-09,0.0,0.0384962033324266,0.0
5.93,-5.1979629832188335e-11,0.6998422151009285,0.0,0.0010721963545597575,0.2295279341957782,-1.9335353410577753e-05,9.330111070378306e-06,0.0,1.2485664144207487,8.5616318833833e-09,0.0,0.0330145810384689,0.0
5.94,-4.2346103188511476e-11,0.6901814439055325,0.0,0.002286270502436169,0.2220125637872384,-2.258956052445567e-05,1.017582218419866e-05,0.0,1.2374189081050322,8.038321167144302e-09,0.0,0.027524730818776,0.0
5.95,-2.5427511443252868e-11,0.6749779637768162,0.0,0.0036639866546488258,0.2125776899814544,-2.4101249415063098e-05,9.951895462287864e-06,0.0,1.2154229033718287,6.482266859410959e-09,0.0,0.0220280208591157,0.0
5.96,-1.1479894664653414e-12,0.6544149231781339,0.0,0.005129387713130786,0.20143110266217185,-2.3676715522025597e-05,8.904144436142164e-06,0.0,1.1828935530526465,3.789200458599844e-09,0.0,0.0165258210548467,0.0
5.97,2.977150224807624e-11,0.6290497003049882,0.0,0.006585745981887606,0.18891727467505806,-2.116260656912825e-05,7.29851217669086e-06,0.0,1.1408760218075988,-4.6889050461941036e-11,0.0,0.0110195026695125,0.0
5.98,6.567948143353273e-11,0.5998022027963599,0.0,0.00792237883050808,0.17549950685164448,-1.6471788715450002e-05,5.3935353875060165e-06,0.0,1.0911195442992792,-4.906732155325708e-09,0.0,0.0055104379930925,0.0
5.99,1.0392768849649966e-10,0.5679000349879726,0.0,0.009024654163334443,0.16172658682157465,-9.620126921200678e-06,3.41928073932157e-06,0.0,1.0359690009965121,-1.052541538618432e-08,0.0,4.2748237638262e-17,0.0
6.0,1.408977165942345e-10,0.5347823510207068,0.0,0.00978658046127702,0.1481859030446758,-7.698106938618355e-07,1.5632281530236376e-06,0.0,0.9781777475554456,-1.6482724462496123e-08,0.0,2.1374118819131e-17,0.0
6.01,1.7214248581556032e-10,0.5019728710179806,0.0,0.010124720790547194,0.13544798337637648,9.727072312326457e-06,-3.713277880430142e-08,0.0,0.9206617440611187,-2.2208137911222378e-08,0.0,-0.0027552189965462,0.0
6.02,1.9265766045068282e-10,0.47094056340867324,0.0,0.009991429971718799,0.12401027181620954,2.1292468737022814e-05,-1.2957652230796345e-06,0.0,0.866230300841294,-2.7003846503738768e-08,0.0,-0.0055097513347562,0.0
6.03,1.972877327043614e-10,0.44296994625062935,0.0,0.009384849062760393,0.11424925318007963,3.310233170262077e-05,-2.1747351384349814e-06,0.0,0.8173355548338396,-3.008807809330349e-08,0.0,-0.0082629105274234,0.0
6.04,1.8125781314533473e-10,0.41905982863744284,0.0,0.008353247507517767,0.10638868437059405,4.409108606507827e-05,-2.6773601279975184e-06,0.0,0.7758770864812196,-3.0659364683265255e-08,0.0,-0.0110140104295578,0.0
6.05,1.408058095629587e-10,0.3998615853565825,0.0,0.006992536395732321,0.10048793134566589,5.298795481187159e-05,-2.8391974048027994e-06,0.0,0.743083318167189,-2.7980234469418028e-08,0.0,-0.0137623654093879,0.0
