time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.6598696146674546e-10,-3.080435863383644e-06,0.0,5.822418150634059e-10,0.4794652158705971,6.72021386199961e-06,0.5032408897913583,0.0,-2.877985167583442e-06,4.1725693542683896e-11,0.0,0.3399602261675013,0.0
4.86,1.472179173569221e-10,-8.48165640995696e-06,0.0,2.161269339154054e-09,0.4626716436785144,0.0011121053351369088,0.5046949206525707,0.0,-2.419484245668847e-06,-1.490647381083543e-11,0.0,0.3411682707078079,0.0
4.87,1.19531753439943e-10,-1.438996165377319e-05,0.0,3.912530441193052e-09,0.44342241892291906,0.002387900830767157,0.507323850365641,0.0,-1.5693071231173444e-06,-5.825491912595382e-11,0.0,0.3422912889625686,0.0
4.88,8.723796253522557e-11,-2.0285464255836485e-05,0.0,5.6889198672749605e-09,0.4227193291773994,0.0037373650514375433,0.5106060031153151,0.0,-3.168294905592665e-07,-8.733549255337485e-11,0.0,0.3433290010520907,0.0
4.89,5.413790879414292e-11,-2.5510238489648763e-05,0.0,7.3017476616786235e-09,0.4015973604422625,0.005029523333457814,0.514002945638385,0.0,1.3067689816154878e-06,-1.0262140064487693e-10,0.0,0.344281148356766,0.0
4.9,2.329954303228412e-11,-2.9304330431326333e-05,0.0,8.530236577380004e-09,0.38101418129412956,0.006104533126066156,0.5170167450165627,0.0,3.220755415708028e-06,-1.056934985030444e-10,0.0,0.3451474935815249,0.0
4.91,-3.0560345092311963e-12,-3.086275425819767e-05,0.0,9.137159544392943e-09,0.36176614267597346,0.006783716051715614,0.5192334486799939,0.0,5.290515760764311e-06,-9.886754887371727e-11,0.0,0.3459278208149747,0.0
4.92,-2.3569889948664842e-11,-2.9412776298052962e-05,0.0,8.890544956200064e-09,0.3444363384654275,0.0068844112083782,0.5203499100512906,0.0,7.32804647135599e-06,-8.483594777317e-11,0.0,0.3466219355832094,0.0
4.93,-3.76818621257026e-11,-2.4308348938798688e-05,0.0,7.590676854540178e-09,0.3293750558503276,0.006239316843769126,0.5201837926036625,0.0,9.09850431688793e-06,-6.635222295154953e-11,0.0,0.347229664898277,0.0
4.94,-4.55106557862234e-11,-1.513581103073182e-05,0.0,5.10081510130129e-09,0.31670912613179125,0.004719408922212202,0.5186685698567324,0.0,1.0333712495738633e-05,-4.5976885438842066e-11,0.0,0.3477508573012912,0.0
4.95,-4.769987023194462e-11,-1.8221427323503215e-06,0.0,1.3792196067941112e-09,0.3063741760928777,0.0022588954301922797,0.5158366452327656,0.0,1.0752989895288655e-05,-2.5893919288609078e-11,0.0,0.3481853829001785,0.0
4.96,-4.5250646041972246e-11,1.5265557404815545e-05,0.0,-3.490734240655551e-09,0.2981624300390163,-0.0011199585171674093,0.5117944198140173,0.0,1.0090955738614994e-05,-7.799052445172854e-12,0.0,0.3485331334020501,0.0
4.97,-3.9358409495652393e-11,3.524277010809144e-05,0.0,-9.276214281091188e-09,0.2917783385999644,-0.005284845947342695,0.5066933330405725,0.0,8.131094171790995e-06,7.145569311067607e-12,0.0,0.3487940221401905,0.0
4.98,-3.1267138693192586e-11,5.6666956008182085e-05,0.0,-1.5580626718726973e-08,0.28689471134707495,-0.00997737127178419,0.5007006949994849,0.0,4.7428978423652105e-06,1.8300355888045886e-11,0.0,0.3489679840956566,0.0
4.99,-2.2150202429956442e-11,7.754800897329668e-05,0.0,-2.1843639002872478e-08,0.2832030063860753,-0.014806179137217953,0.4939736223023871,0.0,-8.057284755492287e-08,2.5493751094664082e-11,0.0,0.349054975913482,0.0
5.0,-1.3022582529111559e-11,9.542229229176404e-05,0.0,-2.7359381210586045e-08,0.28045279639732495,-0.019252308037996643,0.4866386780965028,0.0,-6.18877282449775e-06,2.893816317819509e-11,0.0,0.349054975913482,0.0
5.01,-4.68552571269358e-12,0.0001074990887555323,0.0,-3.131568979357758e-08,0.2784770258612759,-0.02268923356500807,0.4787789838273386,0.0,-1.3248139954888542e-05,2.912993752260616e-11,0.0,0.3489679840956566,0.0
5.02,2.29838888618831e-12,0.00011088262356906302,0.0,-3.285568762947973e-08,0.27720136458327976,-0.02441904563170419,0.470429685293784,0.0,-2.0730030627353633e-05,2.674549320532943e-11,0.0,0.3487940221401905,0.0
5.03,7.604016974990442e-12,0.00010286527418828323,0.0,-3.116085952806544e-08,0.27663764080382086,-0.023724745791975997,0.46158177415448715,0.0,-2.791707521097774e-05,2.254352991829809e-11,0.0,0.3485331334020501,0.0
5.04,1.1121892951488877e-11,8.127849883334166e-05,0.0,-2.5552168382511513e-08,0.27686291781932043,-0.019936803943056036,0.4521934331372822,0.0,-3.393218876753117e-05,1.7280600950502845e-11,0.0,0.3481853829001785,0.0
5.05,1.2922195472240035e-11,4.487799125110017e-05,0.0,-1.560282584758077e-08,0.2779871908735791,-0.012509987235248753,0.4422073261076638,0.0,-3.779309353446433e-05,1.1644652777335588e-11,0.0,0.3477508573012912,0.0
5.06,1.3210608887289278e-11,-6.270536578750905e-06,0.0,-1.2533231729324438e-09,0.2801138630242168,-0.001104242357805463,0.4315716268429749,0.0,-3.849314394566954e-05,6.208604643754858e-12,0.0,0.347229664898277,0.0
5.07,1.2281658274462026e-11,-7.04476297952181e-05,0.0,1.708344400591165e-08,0.28329804648190826,0.01433868390244146,0.42026210722287816,0.0,-3.510653744397818e-05,1.4038661692340975e-12,0.0,0.3466219355832094,0.0
5.08,1.0474137288403879e-11,-0.0001440278976081263,0.0,3.844128737860363e-08,0.2875082605988259,0.03353286094321295,0.40830232415883644,0.0,-2.6912773551446903e-05,-2.488018792731022e-12,0.0,0.3459278208149747,0.0
5.09,8.132087904983e-12,-0.00022137194217261154,0.0,6.125955813210191e-08,0.29259718191365364,0.05581087806015385,0.39577889694854806,0.0,-1.3531709551836179e-05,-5.328609309477531e-12,0.0,0.3451474935815249,0.0
5.1,5.573573583051423e-12,-0.0002949131147642599,0.0,8.339692716645382e-08,0.298286660586551,0.08012220177470393,0.38284909865611566,0.0,4.942934762536011e-06,-7.104380616495861e-12,0.0,0.3442811483567661,0.0
5.11,3.0683311045601877e-12,-0.00035548178492025536,0.0,1.0221332504972461e-07,0.3041711633210878,0.10507593333103288,0.36973854360329556,0.0,2.7826855420331426e-05,-7.901038029788948e-12,0.0,0.3433290010520907,0.0
5.12,8.243796365506629e-13,-0.00039289489728130234,0.0,1.1472922993055023e-07,0.3097420524682578,0.12903301510489756,0.3567276820125366,0.0,5.376267819181876e-05,-7.874105743530995e-12,0.0,0.3422912889625686,0.0
5.13,-1.0171351239844903e-12,-0.00039681659360420396,0.0,1.1786536880789708e-07,0.3144325966062333,0.15024708321714897,0.344127147436081,0.0,8.069003828342305e-05,-7.219128733798507e-12,0.0,0.3411682707078079,0.0
5.14,-2.3801520006021718e-12,-0.00035786713189972345,0.0,1.0875779208384808e-07,0.31768028826287453,0.1670449850877652,0.3322437630931566,0.0,0.00010588563314355167,-6.144202375494015e-12,0.0,0.3399602261675012,0.0
5.15,-3.2465859106843792e-12,-0.0002689236486135678,0.0,8.513356127409301e-08,0.31899891585406154,0.17802743323735967,0.3213411991334304,0.0,0.00012608755159967085,-4.846825352127673e-12,0.0,0.3386674564116745,0.0
5.16,-3.645647219421459e-12,-0.00012651983691833508,0.0,4.5721601156704555e-08,0.31804820758125046,0.18225816857218877,0.31160172120870694,0.0,0.00013771265639099916,-3.4963363488809716e-12,0.0,0.3372902836256534,0.0
5.17,-3.641279345539728e-12,6.778435420636178e-05,0.0,-9.337462669132458e-09,0.31468542357919765,0.179400874175524,0.30309730506989513,0.0,0.00013716781248600653,-2.222506105687345e-12,0.0,0.3358290510297679,0.0
5.18,-3.319212352943865e-12,0.00030622324553386955,0.0,-7.812825181783381e-08,0.3089846188208424,0.16976653552090537,0.2957777485505899,0.0,0.0001212455370561329,-1.1102571085297204e-12,0.0,0.3342841227938155,0.0
5.19,-2.7748471958372294e-12,0.0005740184561425777,0.0,-1.566972232003903e-07,0.301217744323292,0.15425619164147406,0.2894790913800197,0.0,8.758273392328008e-05,-1.99998689752154e-13,0.0,0.3326558839463013,0.0
5.2,-2.102855764674543e-12,0.0008491345115765078,0.0,-2.389448673144826e-07,0.2918037849293636,0.13421578247243474,0.2839494589295825,0.0,3.514843308088456e-05,5.072952423462092e-13,0.0,0.3309447402784818,0.0
5.21,-1.3890445668181265e-12,0.0011027760252337324,0.0,-3.1672722471076106e-07,0.28124052216751677,0.1112419099004118,0.2788850981769644,0.0,-3.528592315283626e-05,1.0413786540720587e-12,0.0,0.3291511182432325,0.0
5.22,-7.04715932931532e-13,0.0013007716977054226,0.0,-3.802115971597535e-07,0.27003475158668344,0.08698051585083191,0.27396867673495756,0.0,-0.00012075064936169704,1.4516403821746874e-12,0.0,0.3272754648487674,0.0
5.23,-1.0349259374265932e-13,0.0014059316956585924,0.0,-4.185151477110401e-07,0.2586431951914857,0.06295095450041112,0.2689036686152418,0.0,-0.00021582048758443494,1.7949097382726833e-12,0.0,0.3253182475472347,0.0
5.24,3.796369342764795e-13,0.0013813812642851123,0.0,-4.2063137538142755e-07,0.24743154352392444,0.04041533239834952,0.26344099016325034,0.0,-0.0003125616462844426,2.123410177171999e-12,0.0,0.3232799541182186,0.0
5.25,7.274378639037315e-13,0.0011947673808757715,0.0,-3.7661882890497665e-07,0.23665474343762377,0.02030184794726755,0.25739610150777054,0.0,-0.00040074406596388797,2.474017181304334e-12,0.0,0.3211610925471737,0.0
5.26,9.381784326856382e-13,0.0008231127825049264,0.0,-2.789904350233796e-07,0.22645814433204767,0.0031820297965302466,0.25065639385409927,0.0,-0.0004683666482443282,2.8598363087353047e-12,0.0,0.3189621908988247,0.0
5.27,1.0224956563703183e-12,0.0002579621451853487,0.0,-1.242030157446392e-07,0.21689644547074882,-0.01070474718401138,0.24317984735607362,0.0,-0.0005025212218578372,3.264937455433717e-12,0.0,0.3166837971855618,0.0
5.28,9.99838866599205e-13,-0.0004896587773473148,0.0,8.589149093496474e-08,0.20796553140598745,-0.02139041916100622,0.23498669873314407,0.0,-0.0004905902652386983,3.64286475985521e-12,0.0,0.314326479230864,0.0
5.29,8.948920408957796e-13,-0.001385053161119603,0.0,3.42804487149629e-07,0.19964119556127966,-0.02909436387125021,0.2261462514958996,0.0,-0.0004217348957962013,3.9192882793866735e-12,0.0,0.311890824527786,0.0
5.3,7.342933047261039e-13,-0.002367078936027399,0.0,6.305729208292363e-07,0.19191836980826735,-0.03413044465091117,0.21676105603289259,0.0,-0.00028858553429313085,3.998872825738945e-12,0.0,0.3093774400925429,0.0
5.31,5.43876971582019e-13,-0.003347445640982928,0.0,9.255265478307199e-07,0.1848447264737753,-0.036818140413402825,0.2069505490193667,0.0,-8.900131172143503e-05,3.776112144208855e-12,0.0,0.306786952313228,0.0
5.32,3.465703909883337e-13,-0.00421267389571227,0.0,1.1968483840192398e-06,0.1785433198718696,-0.03740906419109847,0.19683593861592905,0.0,0.0001722798100504144,3.149518382209071e-12,0.0,0.3041200067937045,0.0
5.33,1.6099282100521526e-13,-0.004829160894900944,0.0,1.408078888193561e-06,0.1732202055516357,-0.036037493502888686,0.18652771584270245,0.0,0.0004823146669941619,2.0381797867184617e-12,0.0,0.3013772681927078,0.0
5.34,7.32230149754411e-16,-0.0050515564688669076,0.0,1.5196500283892426e-06,0.169154631062867,-0.032700316264099936,0.17611671725221495,0.0,0.0008191895145888968,3.993246592492737e-13,0.0,0.2985594200581979,0.0
5.35,-1.2577834501888713e-13,-0.00473432731702234,0.0,1.4924441605933972e-06,0.1666713376309397,-0.02726828027759127,0.1656692034433498,0.0,0.00115205596244519,-1.7548130635844516e-12,0.0,0.2956671646570052,0.0
5.36,-2.1489939629151612e-13,-0.003745985594741336,0.0,1.2922575194401364e-06,0.16609663832574853,-0.019526845898756907,0.1552259854155547,0.0,0.0014421864701029184,-4.342802828377957e-12,0.0,0.2927012227998109,0.0
5.37,-2.6707169846930517e-13,-0.0019850084098043657,0.0,8.949154538116058e-07,0.16770211413840438,-0.009241491965548607,0.14480524982509904,0.0,0.0016452163687947774,-7.204632527453141e-12,0.0,0.2896623336615057,0.0
5.38,-2.8588774229068176e-13,0.0006039831666831998,0.0,2.916463604154673e-07,0.17164183654798962,0.0037607745208247533,0.13440842022602512,0.0,0.0017146570252808534,-1.0099251895584507e-11,0.0,0.2865512545969724,0.0
5.39,-2.7707525126613155e-13,0.004015630027775052,0.0,-5.058128778857396e-07,0.17789079495116822,0.019504484081226757,0.12402815356110516,0.0,0.0016066525104507453,-1.2710947593882876e-11,0.0,0.2833687609523366,0.0
5.4,-2.475020286800492e-13,0.008172973523277071,0.0,-1.4610187443712565e-06,0.1861934615669449,0.03778584898010665,0.11365741475427069,0.0,0.001285814833567537,-1.4665988336705717e-11,0.0,0.2801156458717347,0.0
5.41,-2.0428760631377615e-13,0.01292259372225912,0.0,-2.510239648328831e-06,0.19603192357285784,0.05811315619551861,0.10329850049006317,0.0,0.00073181945171815,-1.556024748186553e-11,0.0,0.2767927200996451,0.0
5.42,-1.5408094085335814e-13,0.018037872705754514,0.0,-3.5622114182791627e-06,0.2066224990456503,0.0796799287254836,0.09297089885307952,0.0,-5.371340079886722e-05,-1.4997517489499047e-11,0.0,0.2734008117788343,0.0
5.43,-1.0253740889831966e-13,0.023232028315681174,0.0,-4.50088370718832e-06,0.2169479818947156,0.10138115098839684,0.08271697735875522,0.0,-0.0010406678942641353,-1.263700971338399e-11,0.0,0.2699407662439662,0.0
5.44,-5.4004659979518215e-14,0.028181677911098442,0.0,-5.191654671206596e-06,0.2258294102095633,0.1218788277366259,0.07260469110805848,0.0,-0.0021649361751283134,-8.247153372691185e-12,0.0,0.2664134458109268,0.0
5.45,-1.140692220936189e-14,0.03256034677878357,0.0,-5.491337443935394e-06,0.23203635151062493,0.13971713994197485,0.06272679770554952,0.0,-0.0033247519997858235,-1.76137565784364e-12,0.0,0.2628197295619173,0.0
5.46,2.369808110751136e-14,0.036079500549826136,0.0,-5.261752969114425e-06,0.23442805028464972,0.15347937830344424,0.05319645628470779,0.0,-0.004379605518720483,6.669797391938243e-12,0.0,0.2591605131263681,0.0
5.47,5.0926092725981756e-14,0.03853235063523196,0.0,-4.386412902952403e-06,0.23210938442695064,0.16196868352609087,0.04413957024733281,0.0,-0.005152372294115924,1.66370612251799e-11,0.0,0.2554367084577291,0.0
5.48,7.07796748210261e-14,0.03983304522569794,0.0,-2.789269419809123e-06,0.22457608887977298,0.1643831737294633,0.03568477963955964,0.0,-0.005435068007870478,2.7448448095974353e-11,0.0,0.2516492436061921,0.0
5.49,8.431234067823916e-14,0.04004195426188083,0.0,-4.5400487690001356e-07,0.21181668823817718,0.16044739189836993,0.027952499889156417,0.0,-0.004998315272964117,3.8130602199970784e-11,0.0,0.2477990624874013,0.0
5.5,9.278621363726062e-14,0.03936879710939169,0.0,2.558135203605112e-06,0.1943416034574224,0.15046485802453843,0.02104459220192989,0.0,-0.00360419471617417,4.746175816261515e-11,0.0,0.2438871246472093,0.0
5.51,9.736152616513113e-14,0.03815075550635048,0.0,6.0943361457352385e-06,0.17312781168689567,0.13527646943653254,0.015035962082687409,0.0,-0.0010216806413551683,5.4041204718274e-11,0.0,0.2399144050225382,0.0
5.52,9.884972916157613e-14,0.036810267290402134,0.0,9.902616298688413e-06,0.14949284819246367,0.11613817852182085,0.009968795388113535,0.0,0.0029566161650263303,5.6397255088236324e-11,0.0,0.2358818936984057,0.0
5.53,9.755395057304838e-14,0.03580241052708937,0.0,1.3633199404729133e-05,0.12492962934205223,0.09455148686810971,0.005849657887516693,0.0,0.008498085854341522,5.313202351451189e-11,0.0,0.2317905956611737,0.0
5.54,9.321154392491342e-14,0.03556244758202496,0.0,1.6851110426129776e-05,0.10093610734035668,0.07208344464891091,0.0026494717415258455,0.0,0.015716070333583045,4.309677729582915e-11,0.0,0.2276415305480861,0.0
5.55,8.504392879099711e-14,0.036461601064432934,0.0,1.906160633916913e-05,0.07886596541645145,0.05020463307797633,0.0003062682558822323,0.0,0.024660027621603898,2.5586580287387427e-11,0.0,0.2234357323931527,0.0
5.56,7.19092071807358e-14,0.03877575027499613,0.0,1.9749060538907617e-05,0.05981611260080609,0.030162718582220242,-0.001269584820592734,0.0,0.035311392382555304,5.377867103503912e-13,0.0,0.2191742493694471,0.0
5.57,5.254347790767592e-14,0.04266867521739828,0.0,1.8428591564235338e-05,0.04455751636449265,0.012899674777031005,-0.0021882568995002308,0.0,0.04758579246265072,-3.129277281903291e-11,0.0,0.2148581435278796,0.0
5.58,2.5867722524720567e-14,0.04818912812422471,0.0,1.470812137781156e-05,0.03350890213953653,-0.000986590820205424,-0.002572225487496766,0.0,0.06134120717951125,-6.819170663218938e-11,0.0,0.2104884905325114,0.0
5.59,-8.670977322668944e-15,0.055279476122905846,0.0,8.356769191611334e-06,0.026748096267382206,-0.011240732882495613,-0.00254782144573984,0.0,0.07639064536824057,-1.0742273288529048e-10,0.0,0.2060663793924776,0.0
5.6,-5.07617967862895e-14,0.06379285446649693,0.0,-6.263152846402105e-07,0.02405296367878987,-0.017916441411301116,-0.002237360345927548,0.0,0.09251729796676766,-1.45256163059528e-10,0.0,0.2015929121905823,0.0
5.61,-9.893861022342842e-14,0.07351553115071162,0.0,-1.195020635796326e-05,0.024962575005606905,-0.021320383399714156,-0.0017525039120426104,0.0,0.10949001940486108,-1.7711660726502044e-10,0.0,0.1970692038086371,0.0
5.62,-1.5037888821570063e-13,0.08419135338684199,0.0,-2.498630487102064e-05,0.028849121564015225,-0.021943361090994356,-0.0011892763166145108,0.0,0.12707733613891406,-1.978641980465176e-10,0.0,0.1924963816496091,0.0
5.63,-2.0083581698726185e-13,0.09554560158249643,0.0,-3.874764034644991e-05,0.03499194058601516,-0.020387648584666185,-0.0006249312037115184,0.0,0.14505877686614144,-2.022139121716368e-10,0.0,0.1878755853566477,0.0
5.64,-2.4474069566791935e-13,0.10730621112592255,0.0,-5.190243625688932e-05,0.04264654739282558,-0.01729797693160923,-0.0001166567562001555,0.0,0.1632329799342269,-1.8528347034077518e-10,0.0,0.1832079665290631,0.0
5.65,-2.755023589629517e-13,0.11922103452800478,0.0,-6.282963027182608e-05,0.05110349187618296,-0.013301754125960795,0.0002980628919885322,0.0,0.18142263324244715,-1.432434704806059e-10,0.0,0.1784946884353219,0.0
5.66,-2.86015276508459e-13,0.13107051360429708,0.0,-6.972144761304421e-05,0.0597338770214853,-0.008962101043855435,0.0005997312976299649,0.0,0.199476772165089,-7.402499779314962e-11,0.0,0.1737369257231377,0.0
5.67,-2.6936832181244475e-13,0.14267573974633496,0.0,-7.073426971534662e-05,0.06802026601073975,-0.004745373623830435,0.0007841381005676225,0.0,0.21727126918320122,2.1978428199741692e-11,0.0,0.1689358641267233,0.0
5.68,-2.1972274328139288e-13,0.15390235048060602,0.0,-6.418401129020047e-05,0.0755732980302553,-0.0010031822205272525,0.0008590624962737096,0.0,0.23470848485566753,1.4129401423655953e-10,0.0,0.1640927001712813,0.0
5.69,-1.3330198449578923e-13,0.16466101688422283,0.0,-4.8776259579067986e-05,0.08213553421784259,0.0020323910273058903,0.0008407527849183215,0.0,0.25171702098797366,2.7692926554879223e-10,0.0,0.1592086408748048,0.0
5.7,-9.40971740863705e-15,0.17490541544095328,0.0,-2.3854951134710196e-05,0.0875748288694708,0.004242592708667069,0.0007505036274919266,0.0,0.2682523430270843,4.182041787782717e-10,0.0,0.1542849034472631,0.0
5.71,1.4863158891195417e-13,0.18462856758309437,0.0,1.0353057575269816e-05,0.09186989079676454,0.005607557131070519,0.0006115839222972641,0.0,0.28429873771992026,5.509478052615641e-10,0.0,0.1493227149872479,0.0
5.72,3.3274790466605124e-13,0.19385830759758454,0.0,5.252580253263131e-05,0.09509074039928272,0.006186533467782478,0.00044669038359157476,0.0,0.2998726515075664,6.581350938215711e-10,0.0,0.1443233121761542,0.0
5.73,5.29722887994019e-13,0.2026524469899848,0.0,0.00010009869799006176,0.09737657186207445,0.00609556464935345,0.0002760238857011317,0.0,0.3150269427276868,7.210114061087729e-10,0.0,0.1392879409699733,0.0
5.74,7.212830235697891e-13,0.21109397004297706,0.0,0.0001492155043491822,0.09891316433636689,0.0054850541816814655,0.00011601450392701149,0.0,0.32985506885361415,7.207106714934135e-10,0.0,0.1342178562887749,0.0
5.75,8.847750099745024e-13,0.21928634007112105,0.0,0.0001948097763051013,0.09991149719286423,0.00451916611771906,-2.1338093124803612e-05,0.0,0.34449385049249215,6.40319948466171e-10,0.0,0.1291143217039541,0.0
5.76,9.945169066172423e-13,0.22734874662430152,0.0,0.00023084296537921758,0.10058867847714165,0.003358442836273982,-0.00012858680463690485,0.0,0.35912329665723985,4.672809331973913e-10,0.0,0.1239786091233235,0.0
5.77,1.0238515603703446e-12,0.23541092087441484,0.0,0.00025071509174310794,0.10115178556828201,0.0021464594567400857,-0.00020252861481408237,0.0,0.37396206337477783,1.959521901726877e-10,0.0,0.118811998474127,0.0
5.78,9.478606666543126e-13,0.24360702715825258,0.0,0.000247849166166528,0.10178482265405399,0.0010008137989126241,-0.00024358615672446054,0.0,0.3892574421758481,-1.6990923101698898e-10,0.0,0.1136157773840546,0.0
5.79,7.466136056906383e-13,0.2520681316798784,0.0,0.00021643178318804076,0.1026387449580111,8.313026435646203e-06,-0.0002550007424851942,0.0,0.40526930198602246,-6.150439124663756e-10,0.0,0.1083912408603389,0.0
5.8,4.087324553514778e-13,0.2609128771770535,0.0,0.0001522705409123362,0.10382434624837696,-0.0007761161992266102,-0.00024194848368889782,0.0,0.42224805379532904,-1.1112988002290826e-09,0.0,0.1031396909670125,0.0
5.81,-6.503872709499901e-14,0.2702362585955864,0.0,5.370580141585697e-05,0.10540771173884547,-0.0013274904074280502,-0.00021067382124457897,0.0,0.44040739425796965,-1.6172941483547047e-09,0.0,0.097862436500406,0.0
5.82,-6.586559804817813e-13,0.2800967677132785,0.0,-7.750798799471215e-05,0.10740791909496408,-0.0016466169949171307,-0.0001677130211989602,0.0,0.4598933138364437,-2.0794694930356508e-09,0.0,0.0925607926629685,0.0
5.83,-1.3384467949361596e-12,0.29050260368077196,0.0,-0.00023545491027119776,0.10979675032360289,-0.0017545598478241088,-0.0001192567810595942,0.0,0.48075163384868047,-2.4347624355099566e-09,0.0,0.0872360807354915,0.0
5.84,-2.0521169054651344e-12,0.30139809037779763,0.0,-0.0004095597064229807,0.11250030343529605,-0.0016864998408390164,-7.06783984621291e-05,0.0,0.5028970548307877,-2.615060817367233e-09,0.0,0.0818896277478181,0.0
5.85,-2.729560601255647e-12,0.3126518579628203,0.0,-0.0005844572824852329,0.11540247767894432,-0.0014856553465664368,-2.6233793315993376e-05,0.0,0.5260871921432494,-2.5534097076361717e-09,0.0,0.0765227661481197,0.0
5.86,-3.285867815850806e-12,0.32404866310778035,0.0,-0.0007403370696553911,0.11835033698965508,-0.0011977818309096729,1.1076740601101598e-05,0.0,0.5499052799259676,-2.191754826708132e-09,0.0,0.0711368334708214,0.0
5.87,-3.626782804118191e-12,0.3352868442985675,0.0,-0.0008538443829036008,0.12116139763728899,-0.0008666092715650528,3.95072147008716e-05,0.0,0.5737551851391661,-1.4897748896856521e-09,0.0,0.065733172003261,0.0
5.88,-3.656665394048843e-12,0.34598326054828926,0.0,-0.0008995794884854422,0.12363296527448855,-0.0005304185231410632,5.8454752787535805e-05,0.0,0.5968720783525824,-4.341144273057952e-10,0.0,0.0603131284511621,0.0
5.89,-3.288741706358584e-12,0.3556871301652757,0.0,-0.0008521778991108228,0.12555366093633208,-0.00021981603350713458,6.827155964906411e-05,0.0,0.6183513602286714,9.529004778762423e-10,0.0,0.0548780536030072,0.0
5.9,-2.457119997045576e-12,0.36390349640071873,0.0,-0.0006888847319518505,0.12671708259118564,4.335052258863028e-05,7.00328186160686e-05,0.0,0.6371970083644067,2.6061698168252795e-09,0.0,0.0494293019933934,0.0
5.91,-1.1297107886148418e-12,0.3701261079314002,0.0,-0.0003924562704765383,0.12693715641224682,0.00024608018768317925,6.529020586368122e-05,0.0,0.6523884195911264,4.4135734378307235e-09,0.0,0.043968231565453,0.0
5.92,6.791407176331596e-13,0.3738783162937683,0.0,4.585998502582153e-05,0.1260642963745465,0.0003835107782911615,5.583568151106589e-05,0.0,0.6629623810342443,6.215805811310466e-09,0.0,0.0384962033324266,0.0
5.93,2.897789633836025e-12,0.37475922598869904,0.0,0.0006235903459534706,0.12400113014300358,0.0004576423508284304,4.3494094868284514e-05,0.0,0.6681043050969926,7.811404765425006e-09,0.0,0.0330145810384689,0.0
5.94,5.389874056213714e-12,0.37249094471527067,0.0,0.0013249252721858748,0.12071627169214617,0.0004757207998305887,2.995669148187708e-05,0.0,0.6672404963604776,8.967809111569279e-09,0.0,0.027524730818776,0.0
5.95,7.952093564082726e-12,0.3669615877014282,0.0,0.0021196410711385016,0.11625442142063142,0.00044849172573957285,1.6661466868612155e-05,0.0,0.6601212162789919,9.438834732179617e-09,0.0,0.0220280208591157,0.0
5.96,1.0318823731186439e-11,0.35825793669341244,0.0,0.002963440730949493,0.11074100377856604,0.00038850204878235586,4.720948831166237e-06,0.0,0.6468830633668577,8.988350652366383e-09,0.0,0.0165258210548467,0.0
5.97,1.21748878450962e-11,0.34668161138943465,0.0,0.003800026450190813,0.10437970074793637,0.0003085860001616671,-5.106288500567853e-06,0.0,0.6280792017607078,7.419189722131996e-09,0.0,0.0110195026695125,0.0
5.98,1.3177255828139632e-11,0.33274357131670024,0.0,0.004565073166762997,0.09744170532547633,0.00022062841807645234,-1.2407125137014969e-05,0.0,0.6046678179385171,4.605488471724097e-09,0.0,0.0055104379930925,0.0
5.99,1.2985655838427735e-11,0.31713402989986844,0.0,0.005192052973748161,0.09024639589650761,0.00013465611779034893,-1.7076969645660003e-05,0.0,0.5779534509176021,5.25785737882098e-10,0.0,4.2748237638262e-17,0.0
6.0,1.1301090709283545e-11,0.30066863507303815,0.0,0.005619560909706936,0.0831344775688167,5.8270773843203366e-05,-1.9263646838987017e-05,0.0,0.5494829375429214,-4.706590861571605e-09,0.0,2.1374118819131e-17,0.0
6.01,7.91010352073036e-12,0.28421671687337813,0.0,0.005799414701853254,0.0764363477314551,-3.5936473573575694e-06,-1.9301064906451443e-05,0.0,0.520907049973858,-1.0819951447275023e-08,0.0,-0.0027552189965462,0.0
6.02,2.73142016006086e-12,0.2686220268722942,0.0,0.005704374606591182,0.0704400669583625,-4.862834412210861e-05,-1.7640627556004338e-05,0.0,0.4938277153604479,-1.7371927863043377e-08,0.0,-0.0055097513347562,0.0
6.03,-4.139571634258371e-12,0.2546284412455256,0.0,0.005334003360673891,0.06536407355049854,-7.687598813777996e-05,-1.4786870193244247e-05,0.0,0.4696547482319064,-2.3752801993728824e-08,0.0,-0.0082629105274234,0.0
6.04,-1.2394024942282724e-11,0.2428214028712048,0.0,0.004717272642210656,0.06133903798777334,-9.028712916666956e-05,-1.1242059665579088e-05,0.0,0.4494929572986328,-2.920830522145392e-08,0.0,-0.0110140104295578,0.0
6.05,-2.1486663582165234e-11,0.23359154366149323,0.0,0.003911224899923866,0.058401139294472916,-9.21691932761783e-05,-7.462710459600288e-06,0.0,0.4340722182346482,-3.2884580703108356e-08,0.0,-0.0137623654093879,0.0
6.06,-3.063289818537827e-11,0.22712215339203343,0.0,0.0029960273321066465,0.05649651420582522,-8.658727225787284e-05,-3.829302870099706e-06,0.0,0.4237238075385077,-3.389626173687385e-08,0.0,-0.0165072905192344,0.0
6.07,-3.883173628513283e-11,0.22339840614373155,0.0,0.0020675014992575136,0.055494753013100355,-7.776956123383289e-05,-6.290613216546302e-07,0.0,0.41839895374630237,-3.141630894606513e-08,0.0,-0.0192481016662132,0.0
