time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,9.96197048046974e-15,-5.204499433439811e-05,0.0,1.2607908842290913e-08,0.10743672629624364,0.00884329499563328,0.13456432727343876,0.0,2.0965218565269382e-16,-0.0003421840261772285,2.0165539793493014e-10,0.0,0.3466219355832094,0.0
1.08,1.5306559724801267e-14,4.6539004017552305e-05,0.0,2.863429720206194e-08,0.10667477564119777,0.013740601118830685,0.12800424552525158,0.0,4.681148015260352e-16,-0.0003339215030407079,2.6942504157421084e-10,0.0,0.3459278208149747,0.0
1.09,2.0385474901926757e-14,0.00016566202619109206,0.0,4.5780622977800504e-08,0.10606546854537695,0.01899744693258492,0.12136061285585517,0.0,7.439373348878e-16,-0.0002868130105450554,3.254623621992133e-10,0.0,0.3451474935815249,0.0
1.1,2.4563617456161756e-14,0.0002974085574966002,0.0,6.244378653820308e-08,0.10553654707691673,0.024474497003154395,0.11465553892846861,0.0,1.0111557811116096e-15,-0.0001958218955761335,3.603993933863641e-10,0.0,0.3442811483567661,0.0
1.11,2.713553495847907e-14,0.00043030696341901935,0.0,7.664432512225041e-08,0.10497734124486272,0.02994086293323802,0.10792494018745845,0.0,1.2377969624316735e-15,-5.947328690625954e-05,3.646978390503133e-10,0.0,0.3433290010520907,0.0
1.12,2.7384865899227418e-14,0.0005496557104812093,0.0,8.614521080204479e-08,0.10424434064836063,0.03508706499709354,0.10121654756698029,0.0,1.3878161867612472e-15,0.00011902055521884709,3.2966228096966547e-10,0.0,0.3422912889625686,0.0
1.13,2.4660940504201155e-14,0.0006383043195674193,0.0,8.863110739545463e-08,0.10317345001180404,0.039554288810952826,0.0945852806109795,0.0,1.4240066468583637e-15,0.000330854884798339,2.4863158801730427e-10,0.0,0.3411682707078079,0.0
1.14,1.8468635505207793e-14,0.0006779291645966586,0.0,8.194440307461099e-08,0.10159804278201953,0.04297752198373358,0.08808646485042823,0.0,1.3118182236022225e-15,0.0005611084806125596,1.182640618980965e-10,0.0,0.3399602261675012,0.0
1.15,8.565062749931715e-15,0.0006508020697492799,0.0,6.436704449059623e-08,0.09937074569101645,0.04503715461975322,0.08176788651508558,0.0,1.0239056789944373e-15,0.000788764357948129,-6.020120817887944e-11,0.0,0.3386674564116745,0.0
1.16,-4.9458091991629026e-15,0.0005419970897102231,0.0,3.49291699551342e-08,0.09638558135417954,0.04551031975551794,0.0756622426487852,0.0,5.450969657166882e-16,0.0009874233010354976,-2.798531928641875e-10,0.0,0.3372902836256534,0.0
1.17,-2.1531659343709014e-14,0.00034192109241925836,0.0,-6.282532933921199e-09,0.09259610031161664,0.044310785791710466,0.06978194705093413,0.0,-1.226572159457902e-16,0.0011268231546678613,-5.273547600316322e-10,0.0,0.3358290510297679,0.0
1.18,-4.0176012435293117e-14,4.899169585525988e-05,0.0,-5.7851051502052316e-08,0.08802536799884034,0.04150703685876858,0.06411804876432921,0.0,-9.559071196048153e-16,0.001175220392770997,-7.826996168554615e-10,0.0,0.3342841227938155,0.0
1.19,-5.936121782285974e-14,-0.00032777178945178143,0.0,-1.1682952322849035e-07,0.0827657311965236,0.037313859456475904,0.05864392739893307,0.0,-1.906540513894183e-15,0.0011026136000593387,-1.019644433959408e-09,0.0,0.3326558839463013,0.0
1.2,-7.710250075207691e-14,-0.0007665247577828545,0.0,-1.7865802870891764e-07,0.07696929613736536,0.032060919316952576,0.053322891293553804,0.0,-2.9005086196606846e-15,0.0008846944592899742,-1.2069492842372008e-09,0.0,0.3309447402784818,0.0
1.21,-9.104300513388557e-14,-0.0012310470415418497,0.0,-2.3723713963513503e-07,0.07083219139742741,0.02614756991890685,0.04811772574828575,0.0,-3.839089653158896e-15,0.0005073067572948651,-1.3105055041007128e-09,0.0,0.3291511182432325,0.0
1.22,-9.86156364133077e-14,-0.001670168927677372,0.0,-2.851921034337344e-07,0.06457608624032841,0.01999410897539549,0.04300006244181951,0.0,-4.603230368023021e-15,-2.891317008681246e-05,-1.2963527867593597e-09,0.0,0.3272754648487674,0.0
1.23,-9.727165540349762e-14,-0.002018437431824556,0.0,-3.1434947075689423e-07,0.05842968296528584,0.013997463021194813,0.03795788528329907,0.0,-5.06130923455009e-15,-0.0007041385695851395,-1.1344890843093665e-09,0.0,0.3253182475472347,0.0
1.24,-8.476855040281868e-14,-0.00219820704476314,0.0,-3.164302367351714e-07,0.05261191527743428,0.00849627632940487,0.03300010773702938,0.0,-5.0803772158775774e-15,-0.0014756950761222395,-8.032630179116826e-10,0.0,0.3232799541182186,0.0
1.25,-5.950112971913314e-14,-0.002123217474788514,0.0,-2.839406225235731e-07,0.04731778911872261,0.0037477547925467303,0.028157742398466013,0.0,-4.540561044845532e-15,-0.0022756783422178684,-2.940174188985851e-10,0.0,0.3211610925471737,0.0
1.26,-2.0850671382112983e-14,-0.001703561257240581,0.0,-2.112146201274617e-07,0.04270726523235984,-8.342529782602709e-05,0.0234816935693694,0.0,-3.351878301235644e-15,-0.0030103644783145405,3.8446414139128757e-10,0.0,0.3189621908988247,0.0
1.27,3.048178735824915e-14,-0.0008517568797087077,0.0,-9.553326978841716e-08,0.0388972817384854,-0.002925299870009696,0.01903763028531232,0.0,-1.4722444814549017e-15,-0.003561851089650377,1.2022543097527214e-09,0.0,0.3166837971855618,0.0
1.28,9.219927513154599e-14,0.0005105538180493786,0.0,6.178300489905671e-08,0.03595690621862096,-0.0047899815689695265,0.01489873252600234,0.0,1.0750072670648945e-15,-0.0037922151792158954,2.105932917633192e-09,0.0,0.314326479230864,0.0
1.29,1.6023580565943508e-13,0.002445945610961696,0.0,2.5443749686564535e-07,0.03390562669214803,-0.0057587660758001225,0.011137336423824128,0.0,4.1861694210395365e-15,-0.003550251007504124,3.0182159216515802e-09,0.0,0.311890824527786,0.0
1.3,2.2873325872959146e-13,0.004995378102542244,0.0,4.7052145338264225e-07,0.03271485965310645,-0.005963628873407536,0.007816619231557596,0.0,7.667114268182525e-15,-0.0026805651347148974,3.840134065748595e-09,0.0,0.3093774400925429,0.0
1.31,2.902110139217198e-13,0.008174018255886012,0.0,6.92330806088104e-07,0.032312779434193764,-0.005567560981314872,0.00498343722416606,0.0,1.1230591502983324e-14,-0.0010344778254037582,4.45620331547539e-09,0.0,0.306786952313228,0.0
1.32,3.3596120748305084e-13,0.011969436457384677,0.0,8.967771121111621e-07,0.03259246015042894,-0.00474579549216382,0.0026632334822190152,0.0,1.4503138970849738e-14,0.001518156417220192,4.742815554682413e-09,0.0,0.3041200067937045,0.0
1.33,3.5668625203288827e-13,0.016342609400771636,0.0,1.05650647238449e-06,0.033422991976482935,-0.0036694691948525597,0.0008575726064694694,0.0,1.7043417910068196e-14,0.005077392958773613,4.5797818252193954e-09,0.0,0.3013772681927078,0.0
1.34,3.433728272160623e-13,0.021231711014649178,0.0,1.141792112914364e-06,0.03466269144387783,-0.0024927194335767305,-0.00045559170064187214,0.0,1.8373001609331118e-14,0.009703283295923307,3.864592245802578e-09,0.0,0.2985594200581979,0.0
1.35,2.883687440068144e-13,0.026558155218292308,0.0,1.1231980457521463e-06,0.03617292584683618,-0.0013436952187496065,-0.0013192309901799454,0.0,1.801953986880596e-14,0.015408996406420341,2.5285382413927075e-09,0.0,0.2956671646570052,0.0
1.36,1.8659755147331197e-13,0.03223393938206954,0.0,9.74924932336156e-07,0.03783069546895069,-0.0003195069188408045,-0.001792744670075121,0.0,1.557082693320598e-14,0.022158130356195262,5.53406801405948e-10,0.0,0.2927012227998109,0.0
1.37,3.6812993095064536e-14,0.038169168481119155,0.0,6.786496978117871e-07,0.03953820621032994,0.0005152219943416503,-0.0019463901922535953,0.0,1.0736695189558181e-14,0.029866845438263664,-2.0129531126318085e-09,0.0,0.2896623336615057,0.0
1.38,-1.5723526211380898e-13,0.04427874911934487,0.0,2.27565082996542e-07,0.041228245465929736,0.0011267920326747038,-0.0018553789263863823,0.0,3.413962606775802e-15,0.038410709681828005,-5.044222641644028e-09,0.0,0.2865512545969724,0.0
1.39,-3.8587782634617134e-13,0.05048754661837064,0.0,-3.697756849161006e-07,0.04286503589155453,0.001508592156284164,-0.0015942812224205988,0.0,-6.2519571230278435e-15,0.04763537705780659,-8.328588256936376e-09,0.0,0.2833687609523366,0.0
1.4,-6.330111879375477e-13,0.05673366857841488,0.0,-1.086288189420359e-06,0.044441084528826454,0.0016757805971979256,-0.0012322346578028584,0.0,-1.7816516567497412e-14,0.05736963794944731,-1.1569323927448055e-08,0.0,0.2801156458717347,0.0
1.41,-8.76159611946894e-13,0.06296987227830327,0.0,-1.8743928611337182e-06,0.04597114067906272,0.0016592403947169915,-0.0008292769677698403,0.0,-3.050514903581413e-14,0.06743912688649088,-1.4394956015706231e-08,0.0,0.2767927200996451,0.0
1.42,-1.0872610576566816e-12,0.06916333918074484,0.0,-2.6657994649165266e-06,0.047484633043780713,0.0014994762346283474,-0.0004339545064071228,0.0,-4.321073573343862e-14,0.07767905600192362,-1.6380452832355478e-08,0.0,0.2734008117788343,0.0
1.43,-1.2342840682056364e-12,0.0752942044028635,0.0,-3.3735329489850414e-06,0.049017900988908104,0.0012409874069536605,-8.220603431938031e-05,0.0,-5.452731184651223e-14,0.0879446891136717,-1.7080043645784763e-08,0.0,0.2699407662439662,0.0
1.44,-1.283719025810149e-12,0.08135328106348047,0.0,-3.896576957906599e-06,0.05060726858618709,0.0009275000682150564,0.00020259871540151118,0.0,-6.282599008319814e-14,0.09811876603565646,-1.6071143123148613e-08,0.0,0.2664134458109268,0.0
1.45,-1.2039017376937525e-12,0.08733940018581475,0.0,-4.127321649837524e-06,0.052283655762829374,0.0005982881475285415,0.0004086706129851849,0.0,-6.637599705017658e-14,0.1081156062968545,-1.3007483748580912e-08,0.0,0.2628197295619173,0.0
1.46,-9.690236414671787e-13,0.09325672305156284,0.0,-3.961741205888906e-06,0.054069064737852036,0.00028567025418359054,0.0005341157082909888,0.0,-6.350948626574165e-14,0.1178820615129989,-7.678027583093039e-09,0.0,0.2591605131263681,0.0
1.47,-5.635676092372951e-13,0.09911229892422023,0.0,-3.3119033771340653e-06,0.05597496370396069,1.3649874046826228e-05,0.0005848203508728981,0.0,-5.282357333137912e-14,0.12739578863279674,-6.666746914612486e-11,0.0,0.2554367084577291,0.0
1.48,1.3208932089573873e-14,0.10491405240373093,0.0,-2.120047872491939e-06,0.058002343657912354,-0.00020242603386393042,0.00057216146643686,0.0,-3.3407148444852203e-14,0.1366614833370962,9.593698303592731e-09,0.0,0.2516492436061921,0.0
1.49,7.432285668502731e-13,0.11066929922483663,0.0,-3.730915313154526e-07,0.060143072343532104,-0.0003553769546084725,0.0005107630515214323,0.0,-5.073932689177282e-15,0.14570577637863488,2.0780230190903417e-08,0.0,0.2477990624874013,0.0
1.5,1.5865526485744865e-12,0.11638381439060472,0.0,1.883935462480775e-06,0.06238210185753933,-0.0004450869145907802,0.00041647316907175534,0.0,3.142241990299649e-14,0.15457147401325608,3.266041919113488e-08,0.0,0.2438871246472093,0.0
1.51,2.4799512293859677e-12,0.12206141918769958,0.0,4.537300562618645e-06,0.06470007023483039,-0.0004770171737895641,0.0003046827389518563,0.0,7.42198699789495e-14,0.16331172207465702,4.410144491729362e-08,0.0,0.2399144050225382,0.0
1.52,3.3376750868516624e-12,0.12770401342974905,0.0,7.3987661178752815e-06,0.06707586166272517,-0.00046054553981482243,0.00018905430573670163,0.0,1.202574038577293e-13,0.17198452334955824,5.371538290310482e-08,0.0,0.2358818936984057,0.0
1.53,4.05493481293242e-12,0.1333119484729799,0.0,1.0206500678560748e-05,0.06948877190775857,-0.0004073145038216916,8.06805356664376e-05,0.0,1.6529325002149726e-13,0.18064789686648494,5.994485833103023e-08,0.0,0.2317905956611737,0.0
1.54,4.514426852108127e-12,0.13888461060767326,0.0,1.2634403748224667e-05,0.07192006236029728,-0.0003297309852777424,-1.2348189062338177e-05,0.0,2.0405906383374392e-13,0.18935586585469627,6.1190486314284e-08,0.0,0.2276415305480861,0.0
1.55,4.595999286595131e-12,0.1444210688132694,0.0,1.4311065046183594e-05,0.07435383071740563,-0.00023971693374554224,-8.501811415790254e-05,0.0,2.305694345721329e-13,0.19815537634889244,5.5977159389850587e-08,0.0,0.2234357323931527,0.0
1.56,4.189226498415575e-12,0.14992064433193453,0.0,1.4848837110259194e-05,0.07677722857033846,-0.000147767042978005,-0.00013517922010556965,0.0,2.3859401710634365e-13,0.20708415047290663,4.3151141827179814e-08,0.0,0.2191742493694471,0.0
1.57,3.208276982101419e-12,0.15538328197080783,0.0,1.3882505528228101e-05,0.07918011707305007,-6.233102553191703e-05,-0.00016312553656243345,0.0,2.2228349546689084e-13,0.2161693844931365,2.2094353648995998e-08,0.0,0.2148581435278796,0.0
1.58,1.6080388503759167e-12,0.16080963647856952,0.0,1.1115836962330353e-05,0.08155430405751903,1.0494218695203702e-05,-0.00017104981332030102,0.0,1.7692114939092118e-13,0.22542715304086133,-7.063333590154356e-09,0.0,0.2104884905325114,0.0
1.59,-5.999497898926025e-13,0.16620082917943704,0.0,6.372948871324876e-06,0.08389254421330054,6.700123638065208e-05,-0.00016244726775282875,0.0,9.975027922258859e-14,0.23486237046650038,-4.325789062318861e-08,0.0,0.2060663793924776,0.0
1.6,-3.3335864442466298e-12,0.17155788362449795,0.0,-3.4991066889950153e-07,0.08618747076613693,0.00010569170634650906,-0.00014153160479545232,0.0,-9.194019941709154e-15,0.24446914276258733,-8.435868363863503e-08,0.0,0.2015929121905823,0.0
1.61,-6.430391277502581e-12,0.17688090867912443,0.0,-8.83781407838635e-06,0.0884305700684779,0.00012694093390546867,-0.00011271194849480888,0.0,-1.4633990778189215e-13,0.2542313197720665,-1.271189103373626e-07,0.0,0.1970692038086371,0.0
1.62,-9.643985121678305e-12,0.18216814727514366,0.0,-1.8622410410726737e-05,0.09061126827608017,0.00013256941852504489,-8.01636313697876e-05,0.0,-3.040266615577461e-13,0.26412308099531007,-1.6723665300307244e-07,0.0,0.1924963816496091,0.0
1.63,-1.2648936871687973e-11,0.18741503880089488,0.0,-2.896601419207672e-05,0.09271620447448259,0.00012537870251130297,-4.751055963620207e-05,0.0,-4.702583663179873e-13,0.2741094832532085,-1.995494417036047e-07,0.0,0.1878755853566477,0.0
1.64,-1.5055687065729144e-11,0.19261345445580072,0.0,-3.8871349745370375e-05,0.09472879430753446,0.00010869970712145964,-1.762333374693898e-05,0.0,-6.288728090935504e-13,0.28414702870134945,-2.1837653973772474e-07,0.0,0.1832079665290631,0.0
1.65,-1.6436593654496586e-11,0.19775126232448778,0.0,-4.712275645306611e-05,0.09662920674425472,8.599043982056549e-05,7.473724481518017e-06,0.0,-7.602181979409127e-13,0.294184428308241,-2.1801057616078973e-07,0.0,0.1784946884353219,0.0
1.66,-1.6363191803006152e-11,0.20281236306029576,0.0,-5.236272552440073e-05,0.09839486777786381,6.050779602852798e-05,2.660157507492307e-05,0.0,-8.423987942645407e-13,0.30416381233316453,-1.9334400625413125e-07,0.0,0.1737369257231377,0.0
1.67,-1.4453539276799478e-11,0.20777730611353326,0.0,-5.320475485102713e-05,0.10000156649156208,3.5066424766696323e-05,3.9351495657815555e-05,0.0,-8.531037746859002e-13,0.314022666528655,-1.4059701835584072e-07,0.0,0.1689358641267233,0.0
1.68,-1.042709662668897e-11,0.2126245487789491,0.0,-4.8379740702773536e-05,0.10142517288042305,1.1887226376489665e-05,4.5958392529214905e-05,0.0,-7.719727314876643e-13,0.32369674866875103,-5.809328937920043e-08,0.0,0.1640927001712813,0.0
1.69,-4.163070709058452e-12,0.21733235546295765,0.0,-3.690865402696008e-05,0.10264388646446043,-7.470369578148468e-06,4.714444834534375e-05,0.0,-5.833791485021129e-13,0.3331241673212159,5.298969719079625e-08,0.0,0.1592086408748048,0.0
1.7,4.243326497492435e-12,0.22188125448488263,0.0,-1.8289381953724244e-05,0.10364082755459433,-2.2104314360927406e-05,4.395309320205803e-05,0.0,-2.7943495855250594e-13,0.3422506881377505,1.8798589078332971e-07,0.0,0.1542849034472631,0.0
1.71,1.44335085421246e-11,0.2262568834183302,0.0,7.3192152433538096e-06,0.10440668018858848,-3.170976577609339e-05,3.758990086755052e-05,0.0,1.3705806793491945e-13,0.35103616480846656,3.3832293509686974e-07,0.0,0.1493227149872479,0.0
1.72,2.575467776593658e-11,0.23045297975499116,0.0,3.89372304337172e-05,0.1049420368888371,-3.648012513385747e-05,2.928289007951324e-05,0.0,6.500520135048875e-13,0.3594617452198301,4.91426039005356e-07,0.0,0.1443233121761542,0.0
1.73,3.7253379088391996e-11,0.2344742267360031,0.0,7.465185987196168e-05,0.10525911063685901,-3.698628014594507e-05,2.017036893520519e-05,0.0,1.2284813450566556e-12,0.3675371736854337,6.310403949690808e-07,0.0,0.1392879409699733,0.0
1.74,4.770070224323226e-11,0.23833863871372654,0.0,0.00011157919457901696,0.10538254931981088,-3.404929852811345e-05,1.1220325089191777e-05,0.0,1.8256834646919478e-12,0.37530717457586105,7.380486197326977e-07,0.0,0.1342178562887749,0.0
1.75,5.5654823736901095e-11,0.24207914723635923,0.0,0.0001459237538262377,0.10534916109831945,-2.8619078300538032e-05,3.1817539872946174e-06,0.0,2.3803953445100035e-12,0.38285569058956004,7.918252502406866e-07,0.0,0.1291143217039541,0.0
1.76,5.956396110524013e-11,0.245744023938537,0.0,0.00017315553533808384,0.10520641675985765,-2.1668185271325147e-05,-3.4345633165630203e-06,0.0,2.819638358745826e-12,0.39030674068420895,7.721219812211952e-07,0.0,0.1239786091233235,0.0
1.77,5.790914982811753e-11,0.24939576705736483,0.0,0.00018831669980877972,0.10500966789788714,-1.4106702687555277e-05,-8.350374360420536e-06,0.0,3.0636775267201846e-12,0.3978208590241077,6.614167173217921e-07,0.0,0.118811998474127,0.0
1.78,4.938167418380655e-11,0.2531081072360012,0.0,0.00018645898468884557,0.10481814229068502,-6.720717981212029e-06,-1.1495124079427579e-05,0.0,3.0330610373351356e-12,0.40558644868277505,4.4759007063260273e-07,0.0,0.1136157773840546,0.0
1.79,3.3084749801338306e-11,0.25696087389748473,0.0,0.00016319888537828317,0.10468994034022919,-1.3432660490604288e-07,-1.2968198826656177e-05,0.0,2.6575165578189936e-12,0.41380588680454855,1.2672000494101107e-07,0.0,0.1083912408603389,0.0
1.8,8.743573157268426e-12,0.26103262458537724,0.0,0.00011536131052941481,0.10467639894217498,5.207097241029674e-06,-1.2994282612446833e-05,0.0,1.8862147493078617e-12,0.4226767648334135,-2.942839280540255e-07,0.0,0.1031396909670125,0.0
1.81,-2.309733638128517e-11,0.26539118227612535,0.0,4.166503045371041e-05,0.1048162630407845,9.036055053112259e-06,-1.1877189156492554e-05,0.0,6.986273112396121e-13,0.43236916523630203,-7.955422243252769e-07,0.0,0.097862436500406,0.0
1.82,-6.09148184576119e-11,0.27008252505241626,0.0,-5.661354153859886e-05,0.10513013660750858,1.1248951408431523e-05,-9.95653272027072e-06,0.0,-8.850663815441012e-13,0.4430003832975617,-1.3429333309271249e-06,0.0,0.0925607926629685,0.0
1.83,-1.0211366350074249e-10,0.275118789265545,0.0,-0.0001750758199358241,0.10561572142139915,1.1883575204835798e-05,-7.570429674457587e-06,0.0,-2.7953004247837374e-12,0.4546090327628457,-1.8880613960691788e-06,0.0,0.0872360807354915,0.0
1.84,-1.4302716318924959e-10,0.28046645563771805,0.0,-0.00030582252514778515,0.10624436860814473,1.1092234947000267e-05,-5.0262199259246665e-06,0.0,-4.907598243450675e-12,0.4671309479417329,-2.3698000086570153e-06,0.0,0.0818896277478181,0.0
1.85,-1.7903676114888664e-10,0.28603606462491354,0.0,-0.0004373497734570964,0.10695940465823603,9.113990702898818e-06,-2.5800747228241555e-06,0.0,-7.041662618854832e-12,0.4803795776208906,-2.7176632761927275e-06,0.0,0.0765227661481197,0.0
1.86,-2.0482946724827753e-10,0.2916750026426024,0.0,-0.0005548007291622391,0.10767656173717294,6.2484406218227824e-06,-4.253962910933526e-07,0.0,-8.966418569088935e-12,0.4940336198486089,-2.857120149040285e-06,0.0,0.0711368334708214,0.0
1.87,-2.148014111092019e-10,0.29716494099507407,0.0,-0.000640634910016754,0.1082867249573857,2.832456434857612e-06,1.3108347946319503e-06,0.0,-1.041204598794935e-11,0.5076345363574214,-2.716783262593247e-06,0.0,0.065733172003261,0.0
1.88,-2.0360193338484676e-10,0.3022253390941688,0.0,-0.0006757462793567626,0.10866115182620535,-7.797441352265344e-07,2.5651257519612305e-06,0.0,-1.1089541108815345e-11,0.5205963225364968,-2.237177039206473e-06,0.0,0.0603131284511621,0.0
1.89,-1.6679550905665525e-10,0.3065240407546211,0.0,-0.0006410184472457597,0.10865924066804784,-4.233635563404105e-06,3.3296011150143036e-06,0.0,-1.0717654640891783e-11,0.5322293281036415,-1.380535281023927e-06,0.0,0.0548780536030072,0.0
