time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-3.820981099605746e-15,0.0008342257389132549,0.0,2.1287908446029606e-08,0.10942782464710638,0.009314684894658233,0.1372982918016574,0.0,5.716181524193198e-16,0.0016073901930320263,-6.948745374424589e-12,0.0,0.3466219355832094,0.0
1.08,-1.1856872547128258e-14,0.0005452867557716237,0.0,4.849264528944779e-08,0.10530428287891913,0.012451493515688783,0.12695584317553646,0.0,-1.2862498889140667e-16,0.0016273917352591693,-1.1682031674144556e-11,0.0,0.3459278208149747,0.0
1.09,-2.0731948745207116e-14,0.00011652331691181569,0.0,7.761112446412434e-08,0.10099238547937096,0.015522556304528912,0.11647364147152942,0.0,-1.002415892877024e-15,0.0014669995359897097,-1.638805084571941e-11,0.0,0.3451474935815249,0.0
1.1,-2.968603744325078e-14,-0.0004396506772589106,0.0,1.0592407927538616e-07,0.09650112155438215,0.0185316364327703,0.10586583037193154,0.0,-1.9993014722300677e-15,0.0010959427966731074,-2.0537049623242687e-11,0.0,0.3442811483567661,0.0
1.11,-3.774629286431246e-14,-0.0010915660916645817,0.0,1.3007227606790054e-07,0.09183609516220287,0.021420913448849794,0.09517558874870981,0.0,-3.041630173207553e-15,0.0005001215056026102,-2.3519016063485318e-11,0.0,0.3433290010520907,0.0
1.12,-4.3778150630873936e-14,-0.0017857880586237213,0.0,1.4625778084832264e-07,0.08700164733661615,0.02407172263192806,0.08447768391451219,0.0,-4.0258769953466125e-15,-0.00031193509087623205,-2.4689872222040226e-11,0.0,0.3422912889625686,0.0
1.13,-4.6567903606228223e-14,-0.0024460220357335853,0.0,1.50547914269275e-07,0.08200638431093626,0.02631839066645526,0.07387729203177536,0.0,-4.827196267129523e-15,-0.0013031456950158143,-2.3433838989947096e-11,0.0,0.3411682707078079,0.0
1.14,-4.493621320027833e-14,-0.002973839732820353,0.0,1.3927569559301927e-07,0.07687116959503006,0.027973518029144467,0.06350498623927886,0.0,-5.307562535546232e-15,-0.0024032055104116507,-1.9239387528420392e-11,0.0,0.3399602261675012,0.0
1.15,-3.787825252428214e-14,-0.003251514129980206,0.0,1.095182016475856e-07,0.071637974784828,0.02886091277951929,0.05350828352050066,0.0,-5.327558251798976e-15,-0.003505911666159326,-1.1783989892639255e-11,0.0,0.3386674564116745,0.0
1.16,-2.4722066876573877e-14,-0.0031470760443898897,0.0,5.962063492073553e-08,0.0663773288444773,0.0288500991406046,0.04404071397436946,0.0,-4.761477826225598e-15,-0.0044691825029324166,-1.0206204597182231e-12,0.0,0.3372902836256534,0.0
1.17,-5.292457605210453e-15,-0.0025214708764921467,0.0,-1.0279818085106004e-08,0.06119172569930607,0.027884653858153596,0.035249894837051265,0.0,-3.5149608275076086e-15,-0.005118325915174884,1.274312518678294e-11,0.0,0.3358290510297679,0.0
1.18,1.993632269995485e-14,-0.0012374185738168704,0.0,-9.778855070584146e-08,0.05621281344695431,0.02599714711458068,0.027266263886615773,0.0,-1.5438751696083592e-15,-0.005252869388689761,2.878405753849803e-11,0.0,0.3342841227938155,0.0
1.19,4.971901631461973e-14,0.0008307107823779629,0.0,-1.9791386329657603e-07,0.05159183943792947,0.023307194326350023,0.020193750380978877,0.0,1.1273107474186377e-15,-0.004656924306427189,4.5932202873402775e-11,0.0,0.3326558839463013,0.0
1.2,8.197079517828642e-14,0.003786959643420948,0.0,-3.0292449621539224e-07,0.04748504115494707,0.020004502741838893,0.014102974878385747,0.0,4.389843607044087e-15,-0.0031126368254833243,6.258084656860461e-11,0.0,0.3309447402784818,0.0
1.21,1.1377350938087582e-13,0.007704927099523751,0.0,-4.024730813529409e-07,0.044037209816693505,0.016322627214002284,0.009027084661947817,0.0,8.040150593402524e-15,-0.0004158114823938422,7.674775519496616e-11,0.0,0.3291511182432325,0.0
1.22,1.4147612302923048e-13,0.012621184385365088,0.0,-4.84043134861032e-07,0.04136686630983386,0.012509876280945501,0.004960252310450197,0.0,1.1777005504102557e-14,0.003607664721150372,8.619450856217803e-11,0.0,0.3272754648487674,0.0
1.23,1.609034515892394e-13,0.01853198327263602,0.0,-5.337567519432951e-07,0.039555682038498984,0.008802445491900717,0.0018589304657845526,0.0,1.5208775730208345e-14,0.00908634648966937,8.860628095462404e-11,0.0,0.3253182475472347,0.0
1.24,1.67679077537346e-13,0.025393846346945245,0.0,-5.375500888641112e-07,0.038643498342614505,0.005402982051949023,-0.00035414687888691253,0.0,1.787264958237178e-14,0.01609065124663421,8.182832748041928e-11,0.0,0.3232799541182186,0.0
1.25,1.5765722198474923e-13,0.03312797581924324,0.0,-4.826847878116686e-07,0.03862890585815597,0.002466143811899976,-0.0017835380879676968,0.0,1.9266922941902232e-14,0.024625038433382707,6.41481320514364e-11,0.0,0.3211610925471737,0.0
1.26,1.2744485338137513e-13,0.041627729831720556,0.0,-3.5951766381037233e-07,0.03947416690509066,9.143796865252074e-05,-0.002552915814907039,0.0,1.889626384860743e-14,0.03462633637969477,3.4604142172962466e-11,0.0,0.3189621908988247,0.0
1.27,7.498027573298721e-14,0.050767941884692955,0.0,-1.6340146539944736e-07,0.04111265074096716,-0.0016772969677076057,-0.002796032918219995,0.0,1.632841105894158e-14,0.045968737174781574,-6.7060522796448374e-12,0.0,0.3166837971855618,0.0
1.28,1.1911384998818974e-16,0.060414745251327374,0.0,1.0345914633472791e-07,0.043457036751189365,-0.002846994967594115,-0.002647765256916342,0.0,1.1259079124165212e-14,0.058474875211500965,-5.835245794694884e-11,0.0,0.314326479230864,0.0
1.29,-9.48353734907205e-14,0.0704347622315386,0.0,4.3041445437630017e-07,0.0464071001718986,-0.003466585979782389,-0.0022360499768288374,0.0,3.5800657872814415e-15,0.0719313851512857,-1.1737403666233666e-10,0.0,0.311890824527786,0.0
1.3,-2.0473145825268576e-13,0.08070286494147134,0.0,7.972867423666788e-07,0.04985653100454209,-0.003615941872534544,-0.0016753323945181825,0.0,-6.556140291434261e-15,0.0861067198195592,-1.7919675147262412e-10,0.0,0.3093774400925429,0.0
1.31,-3.213768145101032e-13,0.09110806468646546,0.0,1.1740546266016694e-06,0.053698671003871136,-0.0033940366640822965,-0.0010618910633774187,0.0,-1.8683362637101362e-14,0.10076893329582232,-2.377086973252262e-10,0.0,0.306786952313228,0.0
1.32,-4.336324073140788e-13,0.1015573725180158,0.0,1.5215455156232729e-06,0.05783123780696367,-0.0029075788653739262,-0.0004711693923370135,0.0,-3.1989348735803334e-14,0.11570150552596675,-2.855261107925938e-10,0.0,0.3041200067937045,0.0
1.33,-5.278586947960815e-13,0.11197768550995744,0.0,1.7933297365821256e-06,0.06216012631746334,-0.0022610692674134166,4.296871336878484e-05,0.0,-4.531311395609646e-14,0.1307158836903139,-3.1447192744768786e-10,0.0,0.3013772681927078,0.0
1.34,-5.887591097354894e-13,0.12231590484577509,0.0,1.9389283780158772e-06,0.06660233143693212,-0.001548908266090031,0.0004473054354025901,0.0,-5.718028757164907e-14,0.14566003994158008,-3.162707716963942e-10,0.0,0.2985594200581979,0.0
1.35,-6.006337441300202e-13,0.1325375948386218,0.0,1.9083311120050354e-06,0.07108798684314932,-0.0008498596302881038,0.0007270132404758165,0.0,-6.588273029198576e-14,0.1604228856988112,-2.834412786198791e-10,0.0,0.2956671646570052,0.0
1.36,-5.490140880614251e-13,0.14262455195056695,0.0,1.6576738293409372e-06,0.07556149795829001,-0.00022389945176266586,0.0008824868375366983,0.0,-6.960545955148951e-14,0.17493480934142294,-2.1033961720294142e-10,0.0,0.2927012227998109,0.0
1.37,-4.225995527595457e-13,0.15257167364190408,0.0,1.155756885920905e-06,0.0799817689776515,0.00028874297051655523,0.0009256791200294527,0.0,-6.65994813466094e-14,0.1891649124943992,-9.427892500730129e-11,0.0,0.2896623336615057,0.0
1.38,-2.1536174243712886e-13,0.16238350397624693,0.0,3.9090581887820087e-07,0.08432156653815905,0.000666703211636149,0.0008763240316943394,0.0,-5.539365524110644e-14,0.2031157084740531,6.337925808479973e-11,0.0,0.2865512545969724,0.0
1.39,7.137213567371158e-14,0.17207079210668924,0.0,-6.224952447181277e-07,0.08856611273904391,0.0009052024944811234,0.0007583677476976219,0.0,-3.5032542231350853e-14,0.2168161266525406,2.5629023344895556e-10,0.0,0.2833687609523366,0.0
1.4,4.270936089232355e-13,0.1816473372478759,0.0,-1.8386105821662583e-06,0.09271105479626326,0.0010128483605887815,0.0005968511845426498,0.0,-5.320800172627496e-15,0.2303136634266127,4.724938624843763e-10,0.0,0.2801156458717347,0.0
1.41,8.308168366158272e-13,0.19112731844036315,0.0,-3.1768048632303864e-06,0.09676000960162703,0.001007976199820375,0.0004154022287304611,0.0,3.2951248565280764e-14,0.24366645489537125,6.9423608664945e-10,0.0,0.2767927200996451,0.0
1.42,1.2505979986365285e-12,0.20052322976585255,0.0,-4.5212603371698545e-06,0.10072191494028823,0.0009149386442697558,0.00023441414404991776,0.0,7.78309688339926e-14,0.25693593187439173,8.983857864207832e-10,0.0,0.2734008117788343,0.0
1.43,1.6441422706981943e-12,0.20984446890990444,0.0,-5.724397070645462e-06,0.10460843236357967,0.0007606709610687989,6.991420163247718e-05,0.0,1.261084161742924e-13,0.2701805745871103,1.057560390016202e-09,0.0,0.2699407662439662,0.0
1.44,1.960722727472144e-12,0.21909656219022508,0.0,-6.614736632824672e-06,0.10843164941859161,0.0005717690753590988,-6.693179085782274e-05,0.0,1.7333543961394814e-13,0.2834511386750349,1.1420253810989212e-09,0.0,0.2664134458109268,0.0
1.45,2.1445500463437533e-12,0.2282809562791607,0.0,-7.009528113299169e-06,0.11220231715139828,0.00037222350550743585,-0.00016977538157763098,0.0,2.139873681002193e-13,0.2967875840641431,1.1223644152325529e-09,0.0,0.2628197295619173,0.0
1.46,2.1396080737091767e-12,0.237395273724269,0.0,-6.732012210966717e-06,0.11592879928268635,0.0001818659548847273,-0.00023662336343140746,0.0,2.417875763099833e-13,0.31021777893728175,9.72830323076847e-10,0.0,0.2591605131263681,0.0
1.47,1.895811622872681e-12,0.2464339204374496,0.0,-5.6326509188215876e-06,0.11961678094213254,1.551179555241937e-05,-0.0002690889452901621,0.0,2.502025874559536e-13,0.3237578554325537,6.751876233324796e-10,0.0,0.2554367084577291,0.0
1.48,1.3761575585749404e-12,0.2553889395557922,0.0,-3.613029731039417e-06,0.12326963446388776,-0.00011727505237636406,-0.00027148398917912407,0.0,2.33098492531685e-13,0.3374139071016199,2.2275180659569877e-10,0.0,0.2516492436061921,0.0
1.49,5.64341720013733e-13,0.26425101296769377,0.0,-6.504957978281406e-07,0.1268892440342792,-0.0002119068215724127,-0.00024986639880889114,0.0,1.8552908362976926e-13,0.351184610307863,-3.7577025142943584e-10,0.0,0.2477990624874013,0.0
1.5,-5.278789589727041e-13,0.2730105183215954,0.0,3.179005650312308e-06,0.13047705576404509,-0.00026811882842633987,-0.00021113613991119583,0.0,1.0460353643241147e-13,0.365064319752062,-1.0931184346842852e-09,0.0,0.2438871246472093,0.0
1.51,-1.8544647854320465e-12,0.2816585646200021,0.0,7.68291488463406e-06,0.13403509200220728,-0.00028907607270450836,-0.00016224907515860544,0.0,-9.641346444662737e-15,0.379046173119699,-1.8815291137145747e-09,0.0,0.2399144050225382,0.0
1.52,-3.3310087033227914e-12,0.2901879500594061,0.0,1.2542153948751577e-05,0.13756664916098116,-0.00028036876076498104,-0.00010959267575796975,0.0,-1.5345994010732418e-13,0.3931247416335428,-2.6725379488598003e-09,0.0,0.2358818936984057,0.0
1.53,-4.833815429293952e-12,0.2985939931678577,0.0,1.7312610736666175e-05,0.14107645497155788,-0.0002490082898762854,-5.854407275618528e-05,0.0,-3.188187964639961e-13,0.4072978513943997,-3.3790278913089165e-09,0.0,0.2317905956611737,0.0
1.54,-6.203095171914916e-12,0.3068751734414625,0.0,2.1440900086749625e-05,0.14457021502986683,-0.00020251153189511096,-1.3210556845619368e-05,0.0,-4.931383504605588e-13,0.421567391805102,-3.8998972551006336e-09,0.0,0.2276415305480861,0.0
1.55,-7.251021042979137e-12,0.3150334964058169,0.0,2.429648086910087e-05,0.14805364412905325,-0.00014813490158108685,2.366339350808761e-05,0.0,-6.594700316637806e-13,0.4359391276693444,-4.127532418276831e-09,0.0,0.2234357323931527,0.0
1.56,-7.775060260388197e-12,0.3230744950972169,0.0,2.5220949607393742e-05,0.1515311571196587,-9.229354819842038e-05,5.0649701756008456e-05,0.0,-7.972059084413099e-13,0.4504216391226731,-3.958007859379801e-09,0.0,0.2191742493694471,0.0
1.57,-7.576513772917478e-12,0.3310068009202184,0.0,2.3593643999326376e-05,0.15500439936514726,-4.017730851505163e-05,6.74845103957033e-05,0.0,-8.833849253681065e-13,0.46502454686571293,-3.303612727358581e-09,0.0,0.2148581435278796,0.0
1.58,-6.483603189292674e-12,0.33884124928270176,0.0,1.891064606269325e-05,0.1584708089573578,4.444641150032386e-06,7.484598264246866e-05,0.0,-8.946107466714507e-13,0.4797562256027364,-2.106937354921969e-09,0.0,0.2104884905325114,0.0
1.59,-4.37776174200474e-12,0.3465895282366305,0.0,1.0872005777953503e-05,0.16192241724776982,3.925331979316319e-05,7.409640538206592e-05,0.0,-8.095323479027175e-13,0.4946212573752822,-3.5537432466402934e-10,0.0,0.2060663793924776,0.0
1.6,-1.2210700130720909e-12,0.35426244341079455,0.0,-5.302965275974695e-07,0.16534503054225744,6.327623060453535e-05,6.701876896816631e-05,0.0,-6.117629192604575e-13,0.5096178406319434,1.9054645539028627e-09,0.0,0.2015929121905823,0.0
1.61,2.917902298234398e-12,0.3618679523453992,0.0,-1.4933220645949402e-05,0.16871780472158657,7.668774947935867e-05,5.5572092449629524e-05,0.0,-2.9303060698411983e-13,0.5247352636916733,4.5611956305325795e-09,0.0,0.1970692038086371,0.0
1.62,7.843144942463496e-12,0.36940918572406345,0.0,-3.1543529360194926e-05,0.17201314417633937,8.05514524573566e-05,4.168298130564622e-05,0.0,1.4372650096162274e-13,0.539951501713738,7.422914975223405e-09,0.0,0.1924963816496091,0.0
1.63,1.3218783688631888e-11,0.37688270286444536,0.0,-4.9110578431333887e-05,0.17519689071737546,7.653929219608376e-05,2.708402768611357e-05,0.0,6.816796905994153e-13,0.5552310731446135,1.0228180907493426e-08,0.0,0.1878755853566477,0.0
1.64,1.8568851559809126e-11,0.3842772295221229,0.0,-6.594262660731255e-05,0.1782288643513018,6.665716091686063e-05,1.3203312841591176e-05,0.0,1.288251964162203e-12,0.5705234361198075,1.2650423874282735e-08,0.0,0.1832079665290631,0.0
1.65,2.329255112254351e-11,0.3915731082095062,0.0,-7.9976538009748e-05,0.18106389723601618,5.299954764090862e-05,1.1038923479083255e-06,0.0,1.914510398380735e-12,0.5857623295211944,1.4317999515729661e-08,0.0,0.1784946884353219,0.0
1.66,2.669746866947989e-11,0.39874265675557,0.0,-8.890747090099059e-05,0.1836535273730565,3.7548617012516106e-05,-8.531997748201298e-06,0.0,2.496211269619115e-12,0.6008665237001051,1.4843356344294015e-08,0.0,0.1737369257231377,0.0
1.67,2.8051868276592028e-11,0.40575157595027417,0.0,-9.038025639693329e-05,0.18594848292324984,2.2025869104908738e-05,-1.5382080655881604e-05,0.0,2.9568252448419534e-12,0.615742432184647,1.3861793038533586e-08,0.0,0.1689358641267233,0.0
1.68,2.665537812137989e-11,0.412561467856177,0.0,-8.223777808298582e-05,0.1879019934698803,7.798168778611911e-06,-1.943609608382203e-05,0.0,3.212737911925067e-12,0.6302889487329205,1.1078074939388087e-08,0.0,0.1640927001712813,0.0
1.69,2.1925155189523283e-11,0.41913342053438307,0.0,-6.281407457762867e-05,0.18947381671873315,-4.165248412518435e-06,-2.0930694787525342e-05,0.0,3.180631805678595e-12,0.6444047208270726,6.317842695773487e-09,0.0,0.1592086408748048,0.0
1.7,1.3492114570417988e-11,0.4254324848149925,0.0,-3.1251622178298156e-05,0.19063468219470342,-1.3291972903111015e-05,-2.027649592169004e-05,0.0,2.78681555823306e-12,0.6579978588963198,-4.206086743117674e-10,0.0,0.1542849034472631,0.0
1.71,1.2992400701375024e-12,0.43143272962934137,0.0,1.2185951822368108e-05,0.19137066882477363,-1.9371348889659802e-05,-1.7985347428560095e-05,0.0,1.977986776441061e-12,0.670997792895512,-8.919829209836483e-09,0.0,0.1493227149872479,0.0
1.72,-1.4308379550153174e-11,0.4371224470098746,0.0,6.58416986371358e-05,0.19168692875357615,-2.2495666932715042e-05,-1.4604112169168606e-05,0.0,7.326183743387229e-13,0.6833685685522575,-1.8708570042798246e-08,0.0,0.1443233121761542,0.0
1.73,-3.251400354153107e-11,0.4425090128554001,0.0,0.00012647487347218017,0.19161020442493715,-2.298800683779675e-05,-1.0659394560233062e-05,0.0,-9.28128464487444e-13,0.6951223095034768,-2.9046022362011024e-08,0.0,0.1392879409699733,0.0
1.74,-5.199339795885661e-11,0.44762288187004307,0.0,0.00018919532695814032,0.1911897212634985,-2.1326066262174935e-05,-6.615731455657916e-06,0.0,-2.9313031713033622e-12,0.7063309962381618,-3.893175400943264e-08,0.0,0.1342178562887749,0.0
1.75,-7.092572014815039e-11,0.4525201664813006,0.0,0.00024756372063354265,0.1904961728422361,-1.80696375101777e-05,-2.848058903739964e-06,0.0,-5.146372878908338e-12,0.7171343633935479,-4.7147133504376116e-08,0.0,0.1291143217039541,0.0
1.76,-8.706245387810125e-11,0.45728320997176647,0.0,0.0002938912040510596,0.1896186112780106,-1.3797375355187143e-05,3.7215471817242893e-07,0.0,-7.384268174856585e-12,0.7277417369445633,-5.233208871383815e-08,0.0,0.1239786091233235,0.0
1.77,-9.786231326858402e-11,0.4620185452802779,0.0,0.00031975921544840963,0.18865917232312385,-9.05638348369533e-06,2.8787859579141583e-06,0.0,-9.40267133856682e-12,0.7384260166385813,-5.309815665077565e-08,0.0,0.118811998474127,0.0
1.78,-1.0069483402986223e-10,0.4668516735182203,0.0,0.00031676137515667595,0.1877257700741301,-4.326146028122051e-06,4.603315503339282e-06,0.0,-1.091863441711656e-11,0.7495086978433654,-4.817500857603951e-08,0.0,0.1136157773840546,0.0
1.79,-9.31084743851222e-11,0.4719182343292951,0.0,0.0002774455906307139,0.18692317436933634,3.397101716112952e-09,5.560181213354894e-06,0.0,-1.1629092433982146e-11,0.7613357333637211,-3.658316302239558e-08,0.0,0.1083912408603389,0.0
1.8,-7.315076592740075e-11,0.47735140842492624,0.0,0.00019640677053578857,0.18634312508172066,3.6411811171375564e-06,5.827967766898268e-06,0.0,-1.1239112175286179e-11,0.7742449992736253,-1.7820737400186917e-08,0.0,0.1031396909670125,0.0
1.81,-3.971893423742642e-11,0.4832658029871721,0.0,7.145101816312101e-05,0.18605425251728122,6.394219383663857e-06,5.528960048455885e-06,0.0,-9.496815434152781e-12,0.7885270165067151,7.952728483132463e-09,0.0,0.097862436500406,0.0
1.82,7.089761992452626e-12,0.4897385795533555,0.0,-9.527633437015411e-05,0.1860926112325454,8.159619991868908e-06,4.809196113176024e-06,0.0,-6.2328900025107154e-12,0.8043814302769706,3.975656958528513e-08,0.0,0.0925607926629685,0.0
1.83,6.566694178010013e-11,0.496789121629946,0.0,-0.0002963305084015804,0.1864536854383339,8.912423370359121e-06,3.8206600918856465e-06,0.0,-1.4015326692853451e-12,0.8218726328627584,7.567761282371643e-08,0.0,0.0872360807354915,0.0
1.84,1.3266632629088533e-10,0.5043590617730963,0.0,-0.0005183221576272662,0.18708674434903313,8.691985607182139e-06,2.706721117187407e-06,0.0,4.881336958793581e-12,0.8408886974217256,1.1283244041877563e-07,0.0,0.0818896277478181,0.0
1.85,2.0290906795628297e-10,0.512294957635877,0.0,-0.0007417378320549338,0.1878923076055607,7.589081088835908e-06,1.5914062502539578e-06,0.0,1.2307566177004616e-11,0.8611082356613926,1.474272429192488e-07,0.0,0.0765227661481197,0.0
1.86,2.694671287768092e-10,0.5203362375535158,0.0,-0.0009413635996797557,0.18872324448256964,5.735171071926708e-06,5.7263539608823e-07,0.0,2.0359415876276263e-11,0.8819798403619775,1.7493479391465737e-07,0.0,0.0711368334708214,0.0
1.87,3.2396320990831066e-10,0.5281111006929157,0.0,-0.0010874174638400625,0.18938982693879622,3.294477982709407e-06,-2.808277092592831e-07,0.0,2.831081980172606e-11,0.9027185513766478,1.9040031525127988e-07,0.0,0.065733172003261,0.0
1.88,3.571120216255254e-10,0.5351427588388702,0.0,-0.0011474437360648325,0.18966896721553242,4.587119687430154e-07,-9.29227647151194e-07,0.0,3.5252109050632647e-11,0.9223233202892942,1.8887684953527018e-07,0.0,0.0603131284511621,0.0
1.89,3.5950753953072383e-10,0.5408677458251864,0.0,-0.0010889499095725224,0.18931775145424087,-2.5563982597157686e-06,-1.359161839499267e-06,0.0,4.0141751126460276e-11,0.939618454963295,1.6597654487687637e-07,0.0,0.0548780536030072,0.0
