time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,2.966033521636589e-11,4.201009690268036e-06,0.0,6.630618228347529e-10,0.46476440970895755,1.2095518679885282e-05,0.4863880362802185,0.0,4.021708248384398e-06,-6.58111036941311e-11,0.0,0.3399602261675013,0.0
4.86,-2.124666297863174e-12,5.344551814592929e-06,0.0,2.3890430434716147e-09,0.44786598923017973,0.001010587024463174,0.486842257001995,0.0,6.109837509546039e-06,-6.494671517421502e-11,0.0,0.3411682707078079,0.0
4.87,-2.7001148845929492e-11,6.201465279064328e-06,0.0,4.305563904262842e-09,0.4285910184917653,0.0021623408676632047,0.4884357797650834,0.0,8.079707276434282e-06,-5.858547651566933e-11,0.0,0.3422912889625686,0.0
4.88,-4.425269506794306e-11,6.599738339487239e-06,0.0,6.2517664552667346e-09,0.4079111625857434,0.003379889227791168,0.49066131937255486,0.0,9.680912889478998e-06,-4.844816974621084e-11,0.0,0.3433290010520907,0.0
4.89,-5.3981862235152565e-11,6.372142299664359e-06,0.0,8.020742885248387e-09,0.38683120938435195,0.004544906840786007,0.4929948007709837,0.0,1.0636819583398504e-05,-3.62217779170865e-11,0.0,0.344281148356766,0.0
4.9,-5.6927991314762387e-11,5.376079067169402e-06,0.0,9.369966378223565e-09,0.3662817306124021,0.005513075166874429,0.4949510263214255,0.0,1.066823612993264e-05,-2.341874975986752e-11,0.0,0.3451474935815249,0.0
4.91,-5.426780828466673e-11,3.5160182561700694e-06,0.0,1.0038495682082417e-08,0.3470373925991025,0.006123157558047571,0.49612605181018643,0.0,9.523722543455285e-06,-1.1281317943126637e-11,0.0,0.3459278208149747,0.0
4.92,-4.741991159922643e-11,7.66727735900622e-07,0.0,9.770870261059611e-09,0.32966629706004175,0.006210421841358845,0.49622348042589715,0.0,7.01494695420304e-06,-7.29742865824746e-13,0.0,0.3466219355832094,0.0
4.93,-3.7869438174379224e-11,-2.8050683553781944e-06,0.0,8.346842995080037e-09,0.3145106750473393,0.005624106556357645,0.4950645044565276,0.0,3.054521058969785e-06,7.650249682886093e-12,0.0,0.347229664898277,0.0
4.94,-2.7023988093864565e-11,-7.023430195400812e-06,0.0,5.615216250359984e-09,0.30169555831382733,0.0042481045943281864,0.492583440521724,0.0,-2.307221158283914e-06,1.3587998277250011e-11,0.0,0.3477508573012912,0.0
4.95,-1.6106808535456366e-11,-1.159343729057925e-05,0.0,1.5291230119334817e-09,0.2911596243480046,0.0020234696892705703,0.488811761367185,0.0,-8.85086775680583e-06,1.708485622383233e-11,0.0,0.3481853829001785,0.0
4.96,-6.0887068135048035e-12,-1.6102012194933397e-05,0.0,-3.820781175311186e-09,0.28270111050483754,-0.0010292114274925714,0.4838543004343716,0.0,-1.6166931733595612e-05,1.8356298047496618e-11,0.0,0.3485331334020501,0.0
4.97,2.3435386160840814e-12,-2.0032081753292992e-05,0.0,-1.0179467281705033e-08,0.27603133904147,-0.004790030668916964,0.4778614881599246,0.0,-2.3650321954525308e-05,1.77673793766036e-11,0.0,0.3487940221401905,0.0
4.98,8.787223318791103e-12,-2.2792081430354265e-05,0.0,-1.711171183903798e-08,0.27082879212637356,-0.009025351125679178,0.47100127330027153,0.0,-3.0515045004946854e-05,1.5768609350034184e-11,0.0,0.3489679840956566,0.0
4.99,1.3098885752431832e-11,-2.376164306215071e-05,0.0,-2.400202798859499e-08,0.26678762864157346,-0.013381702517420789,0.46343389000650054,0.0,-3.5832932569841694e-05,1.2837782572389718e-11,0.0,0.349054975913482,0.0
5.0,1.5352034769364554e-11,-2.2352735367587765e-05,0.0,-3.007458770500972e-08,0.26365586183997997,-0.017390729731231562,0.4552919458358009,0.0,-3.859853975872427e-05,9.431642046845743e-12,0.0,0.349054975913482,0.0
5.01,1.5784824941604522e-11,-1.8083615378534232e-05,0.0,-3.4436290985583785e-08,0.26125996073204744,-0.020487415399381762,0.4466675092423062,0.0,-3.782003014706325e-05,5.949585136627921e-12,0.0,0.3489679840956566,0.0
5.02,1.4744386030694395e-11,-1.0660818550542637e-05,0.0,-3.6144413258337987e-08,0.2595142674333558,-0.022042874517935216,0.4376070351244892,0.0,-3.2632929365738205e-05,2.7101212432507067e-12,0.0,0.3487940221401905,0.0
5.03,1.2633387445096237e-11,-6.224346027411799e-08,0.0,-3.4297916210138664e-08,0.25841523285532675,-0.021411701302687457,0.4281141377279368,0.0,-2.243025451145963e-05,-6.046128242599882e-14,0.0,0.3485331334020501,0.0
5.04,9.863042568660677e-12,1.338759626456413e-05,0.0,-2.814863353974452e-08,0.25802198141614585,-0.017992180283311465,0.41815944400508637,0.0,-6.998967989370921e-06,-2.228706938987442e-12,0.0,0.3481853829001785,0.0
5.05,6.8153048232754005e-12,2.8960603957611066e-05,0.0,-1.7225319390633595e-08,0.2584260548419863,-0.011295753473269311,0.4076960715742597,0.0,1.335069258505799e-05,-3.74599583291156e-12,0.0,0.3477508573012912,0.0
5.06,3.815620732741764e-12,4.549763891638453e-05,0.0,-1.4602374661911644e-09,0.2597142967257048,-0.001020120764997853,0.3966787035080703,0.0,3.767927149665979e-05,-4.634368449956712e-12,0.0,0.347229664898277,0.0
5.07,1.1163924067067625e-12,6.142151785568063e-05,0.0,1.8695082533443112e-08,0.26192966555613845,0.012881541606747178,0.38508380645733403,0.0,6.43535657232466e-05,-4.968655240552304e-12,0.0,0.3466219355832094,0.0
5.08,-1.109667821655069e-12,7.479987796648634e-05,0.0,4.218067943453239e-08,0.26503524248709587,0.030144258538770334,0.37292829037720593,0.0,9.104177066267731e-05,-4.8572312096599285e-12,0.0,0.3459278208149747,0.0
5.09,-2.7678009437551124e-12,8.346428263896647e-05,0.0,6.728261933539572e-08,0.26888676241288495,0.050157635387800444,0.36028387226980996,0.0,0.00011478483121646305,-4.423397702881538e-12,0.0,0.3451474935815249,0.0
5.1,-3.8330076485737935e-12,8.518741379520858e-05,0.0,9.164783765603179e-08,0.2732185680045444,0.0719644926007224,0.34728462115804964,0.0,0.00013215649711004177,-3.788978654111945e-12,0.0,0.3442811483567661,0.0
5.11,-4.337480382045312e-12,7.791423470540237e-05,0.0,1.123739151850023e-07,0.2776468892022104,0.0942996753938379,0.334125666559196,0.0,0.00013951807922487594,-3.0612594555207568e-12,0.0,0.3433290010520907,0.0
5.12,-4.355686409969911e-12,6.003590394933375e-05,0.0,1.2618392262396163e-07,0.28169271336350793,0.11567363636550802,0.32105188531470263,0.0,0.00013336498989718372,-2.323936918512703e-12,0.0,0.3422912889625686,0.0
5.13,-3.988904559742664e-12,3.06874566831458e-05,0.0,1.29689742244898e-07,0.28482417662813514,0.1345001336969694,0.30833657184608465,0.0,0.00011075116699181337,-1.6323212251098306e-12,0.0,0.3411682707078079,0.0
5.14,-3.350684978862655e-12,-9.957471775927196e-06,0.0,1.19738366884718e-07,0.2865153431424332,0.14926004673477664,0.29625166220449595,0.0,6.976509311782226e-05,-1.0126569818041606e-12,0.0,0.3399602261675012,0.0
5.15,-2.5543097981450512e-12,-6.0428456895261816e-05,0.0,9.382498919144866e-08,0.2863144489934186,0.15868385181275424,0.28503302228120314,0.0,1.0018325930905801e-05,-4.651221729096625e-13,0.0,0.3386674564116745,0.0
5.16,-1.7029295704261121e-12,-0.00011777516996295314,0.0,5.054493712242819e-08,0.28391045379100455,0.16192445617243822,0.2748464818398904,0.0,-6.690443535681956e-05,3.017533552901265e-14,0.0,0.3372902836256534,0.0
5.17,-8.826734827415941e-13,-0.0001774998913989623,0.0,-9.95529651327286e-09,0.279183569788679,0.1586838640411601,0.2657619256778987,0.0,-0.00015709414490487815,5.050558924856639e-13,0.0,0.3358290510297679,0.0
5.18,-1.5870805688033462e-13,-0.0002336442564570189,0.0,-8.557824504137454e-08,0.2722265235319498,0.14926007268177904,0.25774219710116436,0.0,-0.00025413070931958254,9.939421336857487e-13,0.0,0.3342841227938155,0.0
5.19,4.2603369066909777e-13,-0.00027906207217825177,0.0,-1.719850037792335e-07,0.26333070748980925,0.13450017601277892,0.25064976848939036,0.0,-0.0003491257952828118,1.5243624050923356e-12,0.0,0.3326558839463013,0.0
5.2,8.499056717098511e-13,-0.00030589791802504624,0.0,-2.624756869480286e-07,0.2529420079959625,0.11567369823235685,0.24426868120374617,0.0,-0.0004310521166046138,2.1082958277883215e-12,0.0,0.3309447402784818,0.0
5.21,1.1099361879650547e-12,-0.00030627365501685464,0.0,-3.4809992361744767e-07,0.24159857532980683,0.09429975966346239,0.23833543482672914,0.0,-0.0004873996437234941,2.735318929699214e-12,0.0,0.3291511182432325,0.0
5.22,1.2181302918029192e-12,-0.0002731623950816774,0.0,-4.18046830051832e-07,0.2298640401954941,0.07196460078872402,0.23257190461617663,0.0,-0.0005051737018444163,3.368409375730473e-12,0.0,0.3272754648487674,0.0
5.23,1.1972403219081984e-12,-0.00020140307529278645,0.0,-4.6034613025218e-07,0.21826673529204674,0.0501577666397923,0.22671492543116,0.0,-0.00047221590961623726,3.943103202259856e-12,0.0,0.3253182475472347,0.0
5.24,1.0764877725500604e-12,-8.878041981027225e-05,0.0,-4.6288604956660607e-07,0.20725154366647555,0.030144408700201332,0.2205392538467577,0.0,-0.00037878782091551726,4.370484850624828e-12,0.0,0.3232799541182186,0.0
5.25,8.876221174448524e-13,6.293265332240983e-05,0.0,-4.147199482687835e-07,0.19714756321428925,0.012881702536623926,0.21387243339412926,0.0,-0.00021931159814564264,4.5442123993739695e-12,0.0,0.3211610925471737,0.0
5.26,6.615915567846127e-13,0.000247097009512662,0.0,-3.075940880085267e-07,0.1881521161431557,-0.001019961498790954,0.206601498117981,0.0,5.884117533722421e-06,4.351445739517811e-12,0.0,0.3189621908988247,0.0
5.27,4.2598930703585065e-13,0.00045163691369967825,0.0,-1.3758624047402727e-07,0.18032972498854752,-0.011295612394730002,0.1986724604633803,0.0,0.0002890068734166267,3.6871612684478104e-12,0.0,0.3166837971855618,0.0
5.28,2.033368525509728e-13,0.0006589257602737575,0.0,9.329704109175895e-08,0.17362346103907622,-0.017992077212603468,0.1900841664675904,0.0,0.0006136572722643303,2.4709195513676913e-12,0.0,0.314326479230864,0.0
5.29,1.0179483381577867e-14,0.0008462669259679219,0.0,3.757528972245966e-07,0.1678754517293553,-0.021411657916220135,0.18087840738864897,0.0,0.0009543415533331353,6.647285613858827e-13,0.0,0.311890824527786,0.0
5.3,-1.4309646854481319e-13,0.0009870818465142742,0.0,6.922578262673089e-07,0.16285319424976658,-0.022042912275840456,0.17112820742226093,0.0,0.0012768752556871358,-1.7097491680073118e-12,0.0,0.3093774400925429,0.0
5.31,-2.518595584800459e-13,0.0010528715417953602,0.0,1.0168080302291777e-06,0.15827853769605116,-0.02048755292366639,0.16092602389331004,0.0,0.001539880163521501,-4.556716591819445e-12,0.0,0.306786952313228,0.0
5.32,-3.164005601438474e-13,0.0010159531791464527,0.0,1.315531557457496e-06,0.15385664211926225,-0.017390979797890286,0.15037326278577695,0.0,0.0016975132204144665,-7.696753455438422e-12,0.0,0.3041200067937045,0.0
5.33,-3.4083429521165654e-13,0.000852892257162093,0.0,1.5483381294295533e-06,0.1493027882179755,-0.013382068908122779,0.13957208971162513,0.0,0.0017034714567654595,-1.0864595464860366e-11,0.0,0.3013772681927078,0.0
5.34,-3.3188887740383565e-13,0.000548458495261064,0.0,1.671701836812782e-06,0.14436550356235223,-0.009025825661366777,0.12862005974833132,0.0,0.0015161937252626723,-1.3716239844540701e-11,0.0,0.2985594200581979,0.0
5.35,-2.977140932283618e-13,9.983702461109577e-05,0.0,1.6425716563353923e-06,0.1388450211918725,-0.00479059080926093,0.11760764653006484,0.0,0.0011050346228171832,-1.5846947349242974e-11,0.0,0.2956671646570052,0.0
5.36,-2.4681253214415764e-13,-0.0004792640439274026,0.0,1.4232781811569037e-06,0.132606550687253,-0.0010298188561301742,0.10661836014201681,0.0,0.0004570290783438445,-1.6820930627144966e-11,0.0,0.2927012227998109,0.0
5.37,-1.8716585517369477e-13,-0.001155041202294629,0.0,9.871590620184926e-07,0.12558820163192874,0.002022869074032257,0.09573083399727406,0.0,-0.0004162874362605329,-1.6212451700308385e-11,0.0,0.2896623336615057,0.0
5.38,-1.2559748808971907e-13,-0.001871031414175568,0.0,3.2447143439770945e-07,0.11780365778562764,0.004247578909676305,0.08502205305826453,0.0,-0.0014726697979785296,-1.3656735010404868e-11,0.0,0.2865512545969724,0.0
5.39,-6.738455792462132e-14,-0.0025470270575198195,0.0,-5.519880543377806e-07,0.10933987733456575,0.00562373411125523,0.07457080085485902,0.0,-0.0026343208953696373,-8.907612780988223e-12,0.0,0.2833687609523366,0.0
5.4,-1.610779941699444e-14,-0.003079883192677933,0.0,-1.6022579518202023e-06,0.10035022119896285,0.006210285139276077,0.06446042385356208,0.0,-0.0037851963798237213,-1.897272255479766e-12,0.0,0.2801156458717347,0.0
5.41,2.6290564231289632e-14,-0.00334651012746674,0.0,-2.756361732699382e-06,0.09104352248049964,0.006123335215685319,0.05478014405249376,0.0,-0.004771177400341381,7.207976318493276e-12,0.0,0.2767927200996451,0.0
5.42,5.928397161603405e-14,-0.0032091594834003593,0.0,-3.914025090736833e-06,0.08166973737724446,0.005513632093214688,0.045624381633629044,0.0,-0.005403673685814578,1.7963160962188267e-11,0.0,0.2734008117788343,0.0
5.43,8.342418291397044e-14,-0.0025228690118465984,0.0,-4.947680871371323e-06,0.07250298264542254,0.004545883305294194,0.03708985857829183,0.0,-0.0054669547970626715,2.961927112168342e-11,0.0,0.2699407662439662,0.0
5.44,9.994240762778365e-14,-0.001144646712350113,0.0,-5.70930989747321e-06,0.06382297161629066,0.003381289737343513,0.02927061253178021,0.0,-0.004729141641990333,4.1124965768640484e-11,0.0,0.2664134458109268,0.0
5.45,1.1034010631418811e-13,0.0010563232368578437,0.0,-6.04138716142967e-06,0.055896092493772975,0.0021641240383398074,0.02225142034425957,0.0,-0.0029563435028975437,5.1162402905158455e-11,0.0,0.2628197295619173,0.0
5.46,1.1601553402524108e-13,0.004188439992900747,0.0,-5.791819387180186e-06,0.048957585717516516,0.0010126578407879771,0.016100465994343238,0.0,7.10636844781199e-05,5.822232582273324e-11,0.0,0.2591605131263681,0.0
5.47,1.179643980850226e-13,0.008328584341821297,0.0,-4.8322862976066645e-06,0.04319639968861926,1.4301480257667823e-05,0.010862330863965052,0.0,0.004541495009156584,6.072056388059131e-11,0.0,0.2554367084577291,0.0
5.48,1.165834948864839e-13,0.01351536258482383,0.0,-3.0788624479986846e-06,0.03874423520223332,-0.000775516588345733,0.006552464913844805,0.0,0.010596402478818842,5.7154092300675113e-11,0.0,0.2516492436061921,0.0
5.49,1.115954978132644e-13,0.01974570939585851,0.0,-5.132420752209911e-07,0.03566991343415684,-0.0013314283841348552,0.003154143631790694,0.0,0.018317735083736318,4.6289913229094046e-11,0.0,0.2477990624874013,0.0
5.5,1.0210170686076985e-13,0.026975403963462475,0.0,2.7976274630235347e-06,0.03397946919792998,-0.0016539776951738142,0.0006185097888780407,0.0,0.02772049240412702,2.7374577060305345e-11,0.0,0.2438871246472093,0.0
5.51,8.675797402015923e-14,0.035123402977619844,0.0,6.686109969853812e-06,0.033621432951758866,-0.0017640802291193206,-0.0011322626140535753,0.0,0.03875168695269057,3.4661177149165564e-13,0.0,0.2399144050225382,0.0
5.52,6.405758810976188e-14,0.04407925989139331,0.0,1.0875481725274337e-05,0.03449599158119931,-0.001696872890550469,-0.0021991802242675917,0.0,0.051296063281175225,-3.397094453074998e-11,0.0,0.2358818936984057,0.0
5.53,3.269406255035553e-14,0.0537125010387432,0.0,1.4981389413157025e-05,0.036466427760886336,-0.001495620366623616,-0.0026988738349887596,0.0,0.06518776402669646,-7.372461536433121e-11,0.0,0.2317905956611737,0.0
5.54,-8.032982471258845e-15,0.06388273418613247,0.0,1.8525646148198436e-05,0.03937140747126916,-0.0012062005234478542,-0.002755265728017812,0.0,0.08022614137554696,-1.1595985549036882e-10,0.0,0.2276415305480861,0.0
5.55,-5.78137093672906e-14,0.07444938728244573,0.0,2.096414278363582e-05,0.0430370242715963,-0.0008725289407265829,-0.0024914070385224276,0.0,0.09619338199045468,-1.5665374679812538e-10,0.0,0.2234357323931527,0.0
5.56,-1.1497622871940018e-13,0.08528019680925773,0.0,2.1729561094721824e-05,0.04728778401139631,-0.0005331243719599272,-0.002022265598144704,0.0,0.11287161441432166,-1.908750950878984e-10,0.0,0.2191742493694471,0.0
5.57,-1.762399489880051e-13,0.09625781837322685,0.0,2.028811601388391e-05,0.05195590555761822,-0.0002188743013500544,-0.0014490160762776374,0.0,0.13005757609629756,-2.130883166292629e-10,0.0,0.2148581435278796,0.0
5.58,-2.36625337211129e-13,0.10728419158210412,0.0,1.6207788909222484e-05,0.05688850246916238,4.805782889447326e-05,-0.0008551376823437257,0.0,0.14757354224166405,-2.1760593757284257e-10,0.0,0.2104884905325114,0.0
5.59,-2.895647683779517e-13,0.11828254628842104,0.0,9.233556878013866e-06,0.061952426900103205,0.00025432973754845164,-0.00030439344414854983,0.0,0.16527388501505663,-1.9917932639242965e-10,0.0,0.2060663793924776,0.0
5.6,-3.272471327500548e-13,0.12919717722196342,0.0,-6.368600409160324e-07,0.06703676687688813,0.0003947240576973429,0.00015942871908774793,0.0,0.18304721642455338,-1.536991514163623e-10,0.0,0.2015929121905823,0.0
5.61,-3.4121115164183853e-13,0.13999132076102302,0.0,-1.3085007792447247e-05,0.0720531684145208,0.00047088766792372254,0.0005112769778095769,0.0,0.2008145298633087,-7.895722977970758e-11,0.0,0.1970692038086371,0.0
5.62,-3.2317916432528793e-13,0.15064362057947528,0.0,-2.74210967068725e-05,0.07693431449100935,0.0004897365171646965,0.000742452790416333,0.0,0.2185241111116318,2.4598343813461555e-11,0.0,0.1924963816496091,0.0
5.63,-2.660953633956031e-13,0.16114375760970603,0.0,-4.256107726431343e-05,0.08163103525102958,0.00046173649548326225,0.0008574774472695256,0.0,0.23614425297964797,1.5320042197310815e-10,0.0,0.1878755853566477,0.0
5.64,-1.6530167678697106e-13,0.17148784673440015,0.0,-5.704136916365469e-05,0.08610862387636256,0.00039923719901023075,0.0008705956611527847,0.0,0.2536549647232509,2.9929073210850587e-10,0.0,0.1832079665290631,0.0
5.65,-1.9753099967231852e-14,0.18167417600545493,0.0,-6.907971647327938e-05,0.09034296629416805,0.00031499337519595217,0.0008022638062913178,0.0,0.27103990316392734,4.513420638538635e-10,0.0,0.1784946884353219,0.0
5.66,1.6685461357283927e-13,0.191699791905929,0.0,-7.668779440927483e-05,0.09431705445224245,0.0002209638630404162,0.0006759065458350882,0.0,0.2882796707754002,5.940733831816893e-10,0.0,0.1737369257231377,0.0
5.67,3.8519467701758774e-13,0.2015583235535284,0.0,-7.783695723208746e-05,0.0980183494949185,0.00012743451373483478,0.0005151487522593181,0.0,0.30534744340276565,7.09139384423969e-10,0.0,0.1689358641267233,0.0
5.68,6.198185830010569e-13,0.21123929730436483,0.0,-7.067298911801235e-05,0.10143730491939955,4.247333623642864e-05,0.0003416495079809766,0.0,0.32220762765846,7.763451855813859e-10,0.0,0.1640927001712813,0.0
5.69,8.49225228942722e-13,0.22072902871239922,0.0,-5.376916711014679e-05,0.10456716484230867,-2.8304767279187287e-05,0.00017358951332541864,0.0,0.33881792833270924,7.753921745478297e-10,0.0,0.1592086408748048,0.0
5.7,1.0466301764353846e-12,0.23001300033212516,0.0,-2.6399818778647383e-05,0.1074049367107549,-8.170868017377151e-05,2.4798265543806638e-05,0.0,0.35513485070696593,6.88103660013424e-10,0.0,0.1542849034472631,0.0
5.71,1.1815348911059585e-12,0.23907945640804615,0.0,1.1190507286078424e-05,0.10995323189447168,-0.0001167358643734847,-9.554343183648591e-05,0.0,0.3711222768489997,5.010119431398667e-10,0.0,0.1493227149872479,0.0
5.72,1.2221336986485445e-12,0.2479237924672438,0.0,5.7553343872416066e-05,0.11222251988268353,-0.00013419562055430064,-0.0001827250951297324,0.0,0.386762321097943,2.0811654925599176e-10,0.0,0.1443233121761542,0.0
5.73,1.1385134808580022e-12,0.25655320841085943,0.0,0.00010987359282152812,0.1142332889720522,-0.0001362539779574933,-0.00023597116558076334,0.0,0.4020671911884329,-1.8644667585617281e-10,0.0,0.1392879409699733,0.0
5.74,9.065014119123229e-13,0.26499102460441915,0.0,0.00016391499584204116,0.11601763201122364,-0.00012595688751360778,-0.000257672667354,0.0,0.41709034386667704,-6.66145824027285e-10,0.0,0.1342178562887749,0.0
5.75,5.119057389652642e-13,0.27328001412954667,0.0,0.0002141090138070943,0.11761982921371722,-0.00010677828710332808,-0.00025250351998731114,0.0,0.4319349662632462,-1.2005632038858075e-09,0.0,0.1291143217039541,0.0
5.76,-4.52169130219167e-14,0.28148407816430787,0.0,0.0002538159544572394,0.11909556280357769,-8.222753115967119e-05,-0.00022652390337431571,0.0,0.44675782419280147,-1.745047565768053e-09,0.0,0.1239786091233235,0.0
5.77,-7.467349875631208e-13,0.28968760505429036,0.0,0.0002757759248368836,0.12050950220905964,-5.553809969431991e-05,-0.00018635226245562798,0.0,0.4617668002047302,-2.2418531853520287e-09,0.0,0.118811998474127,0.0
5.78,-1.553599424515241e-12,0.297991930775264,0.0,0.0002727509971187963,0.12193117787418523,-2.944763120604221e-05,-0.0001384640876223312,0.0,0.4772109693772446,-2.623038171587117e-09,0.0,0.1136157773840546,0.0
5.79,-2.4045643999205762e-12,0.3065084791755257,0.0,0.00023833935623395508,0.12342930031069757,-6.069053577684695e-06,-8.865209643651244e-05,0.0,0.4933627767525737,-2.815272120960194e-09,0.0,0.1083912408603389,0.0
5.8,-3.217032271165851e-12,0.3153484245929847,0.0,0.00016791826380783747,0.1250649048254182,1.3155513835609348e-05,-4.1660921093340575e-05,0.0,0.5104926815899429,-2.746531541316348e-09,0.0,0.1031396909670125,0.0
5.81,-3.89049806963718e-12,0.3246090912015995,0.0,5.9647215832490186e-05,0.12688385069285255,2.7432081512684932e-05,-9.913213261108936e-07,0.0,0.5288374280768919,-2.35444611003133e-09,0.0,0.097862436500406,0.0
5.82,-4.312907708093688e-12,0.3343577494397455,0.0,-8.456186532543885e-05,0.1289093026933262,3.6540564226343394e-05,3.114486083213303e-05,0.0,0.5485639011597357,-1.595812010469091e-09,0.0,0.0925607926629685,0.0
5.83,-4.370004867228179e-12,0.3446139384030534,0.0,-0.00025822118116328803,0.1311349221893033,4.072725048786983e-05,5.3747014943843965e-05,0.0,0.5697313530814537,-4.565292689754917e-10,0.0,0.0872360807354915,0.0
5.84,-3.957429904195982e-12,0.3553318970947825,0.0,-0.0004497174537834379,0.13351955672833854,4.058135514617257e-05,6.685817133698444e-05,0.0,0.5922555262474258,1.0390263723333967e-09,0.0,0.0818896277478181,0.0
5.85,-2.994965236073231e-12,0.36638509085863896,0.0,-0.0006421658491844091,0.13598416544284192,3.6910768622945704e-05,7.134125228117877e-05,0.0,0.6158786711338944,2.8203891418691415e-09,0.0,0.0765227661481197,0.0
5.86,-1.4419210655725836e-12,0.3775551014802188,0.0,-0.0008137857412279285,0.13841156488300524,3.0628897814217914e-05,6.86306817379339e-05,0.0,0.6401496031773689,4.766463220159336e-09,0.0,0.0711368334708214,0.0
5.87,6.877410131383325e-13,0.3885272104105683,0.0,-0.0009388888415308447,0.1406494290031069,2.2660795718750293e-05,6.0486352692496576e-05,0.0,0.6644178262358952,6.705385649330712e-09,0.0,0.065733172003261,0.0
5.88,3.3122959382929916e-12,0.39889476756498793,0.0,-0.0009895247151918908,0.1425168826049011,1.3873016022663291e-05,4.877102613467774e-05,0.0,0.6878453720605201,8.419988392174987e-09,0.0,0.0603131284511621,0.0
5.89,6.273149858416333e-12,0.4081738954381024,0.0,-0.0009377658572687313,0.14381488627711894,5.028151094000726e-06,3.5265720135944436e-05,0.0,0.7094391438120047,9.659755036135942e-09,0.0,0.0548780536030072,0.0
5.9,9.331827061279943e-12,0.4158292651966399,0.0,-0.000758536803358224,0.14434026643677325,-3.2379202154194563e-06,2.1531236597242253e-05,0.0,0.7281049373463736,1.0159686833488433e-08,0.0,0.0494293019933934,0.0
5.91,1.2175017642624358e-11,0.42131061072547155,0.0,-0.0004328041107486915,0.14390270915929548,-1.042025894461215e-05,8.818206143013459e-06,0.0,0.7427219809822925,9.665836961248868e-09,0.0,0.043968231565453,0.0
5.92,1.4429287505088526e-11,0.4240983190101062,0.0,4.914599877205037e-05,0.14234349188812984,-1.6136146477560878e-05,-1.9767231014603166e-06,0.0,0.75223412885866,7.966466936092577e-09,0.0,0.0384962033324266,0.0
5.93,1.5686409190646324e-11,0.42375492205287574,0.0,0.0006846979190532187,0.13955430552969636,-2.0109562499966856e-05,-1.0314467516475327e-05,0.0,0.7557510982468099,4.926874388043783e-09,0.0,0.0330145810384689,0.0
5.94,1.5539350080011925e-11,0.4199777912702102,0.0,0.0014565828460187547,0.13549422285482543,-2.215478089309991e-05,-1.5985048569425446e-05,0.0,0.7526505593906087,5.250105558534723e-10,0.0,0.027524730818776,0.0
5.95,1.3627781182643236e-11,0.41264703819962456,0.0,0.0023316873576956134,0.13020268144821903,-2.216409223738599e-05,-1.9056354788277108e-05,0.0,0.7426697181202759,-5.115854749130401e-09,0.0,0.0220280208591157,0.0
5.96,9.690607923756034e-12,0.4018618236900302,0.0,0.0032614208710221877,0.12380631842178391,-2.010319895038326e-05,-1.980942428460451e-05,0.0,0.72597370097309,-1.1701838977285605e-08,0.0,0.0165258210548467,0.0
5.97,3.6215746237218974e-12,0.3879582666085357,0.0,0.0041839858173621375,0.1165177122533249,-1.6015982895037497e-05,-1.866876124409039e-05,0.0,0.7031881190763425,-1.8755308586867896e-08,0.0,0.0110195026695125,0.0
5.98,-4.477405880292508e-12,0.3715032410469882,0.0,0.0050287368267162985,0.10862465694746574,-1.0038302850575416e-05,-1.6134834719619334e-05,0.0,0.6753852743431344,-2.561861584235782e-08,0.0,0.0055104379930925,0.0
5.99,-1.4251728087752615e-11,0.35326088529300753,0.0,0.005722573781614762,0.10046961316089889,-2.418439148818586e-06,-1.2724205732156212e-05,0.0,0.6440182226790147,-3.147882224000331e-08,0.0,4.2748237638262e-17,0.0
6.0,-2.506567992260404e-11,0.3341328381431304,0.0,0.006197984018451471,0.09242050930578713,6.46003334151953e-06,-8.920909507298692e-06,0.0,0.6108047724722947,-3.541629315514353e-08,0.0,2.1374118819131e-17,0.0
6.01,-3.599761467387842e-11,0.315078692693565,0.0,0.006401932765055693,0.08483598666639679,1.6058598993529396e-05,-5.140967652278878e-06,0.0,0.5775738111357903,-3.647817197737128e-08,0.0,-0.0027552189965462,0.0
6.02,-4.5865571196846485e-11,0.29702825871642274,0.0,0.006304331123241509,0.07802999347412677,2.567389337204002e-05,-1.7103594061545785e-06,0.0,0.5460960597257861,-3.377525044837976e-08,0.0,-0.0055097513347562,0.0
6.03,-5.328866526613829e-11,0.280799460566503,0.0,0.005904451861338551,0.07224147267178656,3.444416817187922e-05,1.1444665394508429e-06,0.0,0.5179257612506843,-2.6597756721413722e-08,0.0,-0.0082629105274234,0.0
6.04,-5.678703159485881e-11,0.2670337879868728,0.0,0.0052337598534361205,0.06761406059260126,4.137804222429064e-05,3.2953615516963176e-06,0.0,0.49427634409126775,-1.4542281239458511e-08,0.0,-0.0110140104295578,0.0
6.05,-5.49195618806956e-11,0.2561563954795338,0.0,0.004354400958975357,0.06418836396916988,4.540982786104858e-05,4.702902677590854e-06,0.0,0.47594389804869586,2.361262749882115e-09,0.0,-0.0137623654093879,0.0
6.06,-4.645428589746327e-11,0.2483626481815729,0.0,0.0033537290810989194,0.061906570984721264,4.548320960612835e-05,5.401077230704916e-06,0.0,0.46328198644781,2.3536729289974444e-08,0.0,-0.0165072905192344,0.0
