time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,2.6732823987457345e-14,0.00011423089851930723,0.0,-1.3463145282651454e-09,0.4929913904148847,-0.0002927465977015245,0.50061286692865,0.0,0.000129177557245463,-8.197260132552058e-12,0.0,0.3386674564116746,0.0
4.85,-6.57359519199409e-12,0.00012740118215212506,0.0,1.2431598346525989e-09,0.4743864129630472,5.451180125876842e-06,0.49296910391164006,0.0,0.0001610254389633514,-6.245377260851372e-12,0.0,0.3399602261675013,0.0
4.86,-1.1202637236921558e-11,0.00012996113517571217,0.0,4.3890881357033135e-09,0.4524899636763289,0.0003823955365458664,0.4869467971731637,0.0,0.00018354322811214103,-4.165214978585677e-12,0.0,0.3411682707078079,0.0
4.87,-1.387221798373379e-11,0.00011877750206308278,0.0,7.89150898808984e-09,0.4281575105853142,0.0008171590140133163,0.482095469223459,0.0,0.00019172670377046609,-2.163963784864347e-12,0.0,0.3422912889625686,0.0
4.88,-1.476318757546268e-11,9.14002615752773e-05,0.0,1.1457251299916233e-08,0.4024125956150941,0.0012767369556699116,0.4778784337694733,0.0,0.00018081901088272536,-3.9714650164933274e-13,0.0,0.3433290010520907,0.0
4.89,-1.4173831202882469e-11,4.6516923381838785e-05,0.0,1.4707476003302436e-08,0.37632093595905397,0.0017164707203198293,0.47373871925938416,0.0,0.0001469042315168345,1.0339902363377158e-12,0.0,0.344281148356766,0.0
4.9,-1.2468908202387697e-11,-1.5597951613150967e-05,0.0,1.7196751836625167e-08,0.3508780825091552,0.00208188305293808,0.46915801205738505,0.0,8.756647160502082e-05,2.0796652375735608e-12,0.0,0.3451474935815249,0.0
4.91,-1.0033649264798513e-11,-9.26892923196477e-05,0.0,1.8444641326073008e-08,0.3269227209388952,0.002312104115724592,0.4637022632758695,0.0,2.5587595110689342e-06,2.7347152641032194e-12,0.0,0.3459278208149747,0.0
4.92,-7.235691209141802e-12,-0.00018024295612059806,0.0,1.797964604826961e-08,0.30508109192505745,0.002344939627749261,0.457051019476019,0.0,-0.00010559000283714004,3.0291656658017605e-12,0.0,0.3466219355832094,0.0
4.93,-4.396604137788219e-12,-0.0002713839448087997,0.0,1.53939476496011e-08,0.28574285708629843,0.0021234663175022533,0.4490102040578365,0.0,-0.0002311141929912838,3.0176065822073e-12,0.0,0.347229664898277,0.0
4.94,-1.7734763748680008e-12,-0.00035701026268485146,0.0,1.0405763180803235e-08,0.26906502811833555,0.0016038425833496935,0.4395100048171562,0.0,-0.0003647872614372527,2.768589595407438e-12,0.0,0.3477508573012912,0.0
4.95,4.4995613552640923e-13,-0.0004262109127449096,0.0,2.924434619101177e-09,0.2549982087527468,0.0007638076647531511,0.42859076722362843,0.0,-0.0004940227366715916,2.3550181024835487e-12,0.0,0.3481853829001785,0.0
4.96,2.163876267876115e-12,-0.00046699797356644033,0.0,-6.888240092349911e-09,0.24332821029464566,-0.00038886981667904245,0.416380437735442,0.0,-0.0006033766767419773,1.846228073252596e-12,0.0,0.3485331334020501,0.0
4.97,3.326353159409361e-12,-0.000467355813223156,0.0,-1.8568251436879254e-08,0.23372588784892448,-0.001808918952596716,0.4030672527697152,0.0,-0.0006755036714838148,1.3021738394561197e-12,0.0,0.3487940221401905,0.0
4.98,3.95263337035529e-12,-0.00041657600800969397,0.0,-3.131982678031194e-08,0.2257985820296765,-0.003408125532051346,0.38887114187874594,0.0,-0.000692582074234037,7.698696942767679e-13,0.0,0.3489679840956566,0.0
4.99,4.101681957196777e-12,-0.00030680620545666743,0.0,-4.401478300890141e-08,0.21913761528149767,-0.005053026317303091,0.3740168222859772,0.0,-0.0006381761440522546,2.8200933147620723e-13,0.0,0.349054975913482,0.0
5.0,3.861734035784455e-12,-0.00013469787575832605,0.0,-5.5228608281745464e-08,0.2133576732904307,-0.006566777099037413,0.35871091086463747,0.0,-0.0004994454001921518,-1.4249795870064414e-13,0.0,0.349054975913482,0.0
5.01,3.3363328974220507e-12,9.700440846424814e-05,0.0,-6.331911920684994e-08,0.2081254171701378,-0.00773603316705772,0.343124658233923,0.0,-0.00026954853573587606,-4.964680892479119e-13,0.0,0.3489679840956566,0.0
5.02,2.631977299021433e-12,0.0003781259460266427,0.0,-6.655038137194826e-08,0.20317617126374282,-0.008323332311686114,0.3273831886002662,0.0,4.997386570169823e-05,-7.813357625038085e-13,0.0,0.3487940221401905,0.0
5.03,1.8481235749457502e-12,0.0006901959300999541,0.0,-6.326027721075077e-08,0.19831890020541054,-0.008084972858260217,0.3115614595110808,0.0,0.0004471099420721351,-1.003511206122178e-12,0.0,0.3485331334020501,0.0
5.04,1.069925537867546e-12,0.0010062792089143705,0.0,-5.2064826188693054e-08,0.19343084729973592,-0.0067937493221505146,0.29568657089276823,0.0,0.0008978943326337793,-1.1707028029624717e-12,0.0,0.3481853829001785,0.0
5.05,3.6377530044752567e-13,0.0012917179399364869,0.0,-3.2086432760402566e-08,0.18844410439088943,-0.0042651832185701425,0.2797455705202276,0.0,0.0013658655984781344,-1.2886648449217337e-12,0.0,0.3477508573012912,0.0
5.06,-2.2455008733921857e-13,0.0015059541384484449,0.0,-3.187141257642281e-09,0.18332699558742904,-0.0003851258196825696,0.26369753018817327,0.0,0.0018027832710065107,-1.3587567346826728e-12,0.0,0.347229664898277,0.0
5.07,-6.695185244454211e-13,0.001605534031272252,0.0,3.381765413905488e-08,0.1780634756831687,0.00486410487637444,0.24748840345251671,0.0,0.0021508742171712273,-1.3766038695353208e-12,0.0,0.3466219355832094,0.0
5.08,-9.637466081124703e-13,0.0015482964361742543,0.0,7.699401197877276e-08,0.1726337727442844,0.01138245665678852,0.23106701968640425,0.0,0.0023467856801137623,-1.3320369098102297e-12,0.0,0.3459278208149747,0.0
5.09,-1.1147226504280654e-12,0.0012986237577451098,0.0,1.2320411069286188e-07,0.16699925360225198,0.018939447796069306,0.21440051948064293,0.0,0.0023272873860325084,-1.210360556167164e-12,0.0,0.3451474935815249,0.0
5.1,-1.1408854525660851e-12,0.000833493088924296,0.0,1.6813167575383476e-07,0.16109397450452775,0.02717365132074444,0.19748759613922545,0.0,0.00203659155318625,-9.948707214454506e-13,0.0,0.3442811483567661,0.0
5.11,-1.0675421736748572e-12,0.00014891778680814529,0.0,2.0644505334669352e-07,0.15482461193409652,0.035607349321325,0.18036808532369816,0.0,0.0014349570021354925,-6.70405918171253e-13,0.0,0.3433290010520907,0.0
5.12,-9.23025036732986e-13,-0.0007337680432044783,0.0,2.3211674800497137e-07,0.14807946697257163,0.04367809346324032,0.16312775281569336,0.0,0.0005080272025187377,-2.27591531705917e-13,0.0,0.3422912889625686,0.0
5.13,-7.353859969128017e-13,-0.0017624402517854025,0.0,2.3890591921632177e-07,0.14074601950775312,0.05078692348196538,0.14589758516780055,0.0,-0.0007238569634709865,3.326776063307258e-13,0.0,0.3411682707078079,0.0
5.14,-5.298228075494463e-13,-0.0028502518433228354,0.0,2.2099398324715401e-07,0.1327350995759694,0.05636022355274457,0.12884750636885006,0.0,-0.0021973048473149983,9.950609607857008e-13,0.0,0.3399602261675012,0.0
5.15,-3.2692891589358013e-13,-0.003873954145366946,0.0,1.7374382635068684e-07,0.12400817211142574,0.059918624751992285,0.1121752389175291,0.0,-0.003799533023796914,1.7265033226131442e-12,0.0,0.3386674564116745,0.0
5.16,-1.4177052207534125e-13,-0.004675101547198595,0.0,9.45315016173923e-08,0.11460262417710143,0.061142266781089034,0.09609196160801514,0.0,-0.005365102768527165,2.4744858049694837e-12,0.0,0.3372902836256534,0.0
5.17,1.6278429703384443e-14,-0.005064586103955741,0.0,-1.6422479112566973e-08,0.10464887530025307,0.059918626836369136,0.08080721820312167,0.0,-0.006676713154520867,3.1673660711828036e-12,0.0,0.3358290510297679,0.0
5.18,1.430663359183866e-13,-0.004830667168634322,0.0,-1.5531465289348087e-07,0.09437380008461349,0.05636022751275542,0.06651560604794822,0.0,-0.00747079106326515,3.717269909310043e-12,0.0,0.3342841227938155,0.0
5.19,2.3871683129028553e-13,-0.0037502921895037496,0.0,-3.1421978845636334e-07,0.08408811326074271,0.05078692890947282,0.05338672994072279,0.0,-0.00744823987758107,4.025820274127841e-12,0.0,0.3326558839463013,0.0
5.2,3.0637916109701805e-13,-0.0016030734349428536,0.0,-4.808651201098108e-07,0.07415982306812224,0.04367809977011188,0.04155830568464673,0.0,-0.00629019219705322,3.992745246385255e-12,0.0,0.3309447402784818,0.0
5.21,3.5085204844113627e-13,0.0018131644133474152,0.0,-6.388266662944976e-07,0.06497915781529698,0.0356073557700987,0.03113130078610007,0.0,-0.0036779888356316586,3.5271001363032763e-12,0.0,0.3291511182432325,0.0
5.22,3.772456154290949e-13,0.006666754876868812,0.0,-7.682390547227537e-07,0.05692127516835076,0.02717365706792669,0.0221661316440149,0.0,0.0006840674938646725,2.5604866354151113e-12,0.0,0.3272754648487674,0.0
5.23,3.898244912081694e-13,0.013078240317837213,0.0,-8.470777912225428e-07,0.050312251569495675,0.018939451949091194,0.014679732359547299,0.0,0.007045275396792163,1.0612780605691e-12,0.0,0.3253182475472347,0.0
5.24,3.9114651786502344e-13,0.021109901167093447,0.0,-8.530251682282261e-07,0.045402408102621,0.011382458344739861,0.008644062948508884,0.0,0.015586997644387994,-9.5150204986139e-13,0.0,0.3232799541182186,0.0
5.25,3.8157775992207213e-13,0.030760258418772828,0.0,-7.658692190743054e-07,0.04234941861166328,0.004864103333157834,0.003986936789880641,0.0,0.026405803601968376,-3.3963089037374705e-12,0.0,0.3211610925471737,0.0
5.26,3.592277420925464e-13,0.041964362272112685,0.0,-5.703123771731551e-07,0.04121195690904512,-0.00038513116310723847,0.0005958339510927979,0.0,0.039503810394668396,-6.121081397666341e-12,0.0,0.3189621908988247,0.0
5.27,3.203105425224931e-13,0.05459974894414115,0.0,-2.5898793172584644e-07,0.041953063445212796,-0.0042651926384880854,-0.0016752165136159618,0.0,0.054787899892461515,-8.901049322228057e-12,0.0,0.3166837971855618,0.0
5.28,2.5989890260784536e-13,0.06849706294752052,0.0,1.6459485520971922e-07,0.04445128857795134,-0.0067937627109832975,-0.0029962504924190433,0.0,0.07207812006114366,-1.1444131503743354e-11,0.0,0.314326479230864,0.0
5.29,1.7300119651914846e-13,0.08345378366803191,0.0,6.835230587588904e-07,0.04851720934865917,-0.008084989648282036,-0.003550494831391973,0.0,0.09112402538455135,-1.3405343582361542e-11,0.0,0.311890824527786,0.0
5.3,5.5856406972978855e-14,0.09924933652766635,0.0,1.2657624081003878e-06,0.053912987774486776,-0.008323351425429027,-0.0035231860403357055,0.0,0.11162648101957658,-1.4411010494986223e-11,0.0,0.3093774400925429,0.0
5.31,-9.268803825814054e-14,0.11565999635431297,0.0,1.8636575693371201e-06,0.06037293174274622,-0.007736053006956362,-0.003091188274788004,0.0,0.133261908618822,-1.409270233275621e-11,0.0,0.306786952313228,0.0
5.32,-2.698744246327261e-13,0.1324722638564173,0.0,2.415032568687002e-06,0.06762334257212843,-0.006566795588252357,-0.002414291082314471,0.0,0.15570609371779198,-1.2129712087236801e-11,0.0,0.3041200067937045,0.0
5.33,-4.679823301413053e-13,0.1494937402327541,0.0,2.846198402137809e-06,0.07540026041796237,-0.0050530410014580415,-0.0016287667260843235,0.0,0.1786552496957797,-8.297631421365503e-12,0.0,0.3013772681927078,0.0
5.34,-6.737016782679729e-13,0.16656090596031373,0.0,3.0770455111725156e-06,0.08346406621624927,-0.0034081337476380615,-0.0008434513893136181,0.0,0.20184275952901784,-2.519252022472037e-12,0.0,0.2985594200581979,0.0
5.35,-8.680952031449522e-13,0.1835435925303641,0.0,3.028215012506502e-06,0.09161026706048023,-0.0018089180620155818,-0.00013832689367158633,0.0,0.2250507281238153,5.087245525294546e-12,0.0,0.2956671646570052,0.0
5.36,-1.0272849941441933e-12,0.20034627887499867,0.0,2.6301101581281737e-06,0.0996761714397213,-0.0003888575024652522,0.0004346531496216012,0.0,0.24811611418479995,1.4168899182804145e-11,0.0,0.2927012227998109,0.0
5.37,-1.1239497821654478e-12,0.21690661561885818,0.0,1.8332412301008445e-06,0.10754352472195465,0.0007638330626132783,0.000848912895412584,0.0,0.2709317419928533,2.411410429772774e-11,0.0,0.2896623336615057,0.0
5.38,-1.1296526628188483e-12,0.23319176527066776,0.0,6.191131059391366e-07,0.11513748435996023,0.0016038817123297676,0.0010992922485620101,0.0,0.29344289308093174,3.4051097824238274e-11,0.0,0.2865512545969724,0.0
5.39,-1.0179346412121268e-12,0.24919324218065722,0.0,-9.894076207248757e-07,0.12242254744537691,0.002123518473901191,0.001197312460977079,0.0,0.31564043912723516,4.287494631237438e-11,0.0,0.2833687609523366,0.0
5.4,-7.68011616032744e-13,0.2649209481918312,0.0,-2.9195364618945127e-06,0.12939620209699593,0.0023450024762440122,0.0011661797439539731,0.0,0.3375516164293137,4.930768182209248e-11,0.0,0.2801156458717347,0.0
5.41,-3.6880762027303167e-13,0.28039704360787554,0.0,-5.043261406205848e-06,0.13608115856705963,0.002312173513721524,0.0010359672189340589,0.0,0.35922957435780384,5.1993794785564735e-11,0.0,0.2767927200996451,0.0
5.42,1.7704569905403698e-13,0.2956501896339846,0.0,-7.176740104639447e-06,0.14251702084566878,0.002081953027327524,0.0008393190870853894,0.0,0.3807427658506351,4.9629960040935544e-11,0.0,0.2734008117788343,0.0
5.43,8.497029331638914e-13,0.3107105669747433,0.0,-9.085733299159398e-06,0.1487521973738324,0.001716533640187169,0.0006079123468302768,0.0,0.4021651120620524,4.1123770857663415e-11,0.0,0.2699407662439662,0.0
5.44,1.6096149097831227e-12,0.3256059302264788,0.0,-1.0498090406332497e-05,0.15483674997599775,0.0012767839345146127,0.0003698031063887022,0.0,0.42356770327052246,2.5771634757383676e-11,0.0,0.2664134458109268,0.0
5.45,2.3966008212681643e-12,0.34035881481862096,0.0,-1.112379277913219e-05,0.16081675112286975,0.0008171805585887381,0.00014768628125889363,0.0,0.4450126075514893,3.441217762891713e-12,0.0,0.2628197295619173,0.0
5.46,3.130998402135006e-12,0.3549848932617806,0.0,-1.0682356764017243e-05,0.16673052347185688,0.00038238243665850483,-4.198396559398006e-05,0.0,0.4665491151087965,-2.5260599750086457e-11,0.0,0.2591605131263681,0.0
5.47,3.717313860687603e-12,0.3694923944937217,0.0,-8.93652856516741e-06,0.17260684968314685,5.39560545614307e-06,-0.00018912643362736583,0.0,0.48821242998305325,-5.885678903580874e-11,0.0,0.2554367084577291,0.0
5.48,4.050628071423751e-12,0.3838824466662053,0.0,-5.730218008121669e-06,0.17846494040262792,-0.00029284985980523236,-0.00028957001579486494,0.0,0.5100245056534239,-9.493072731720428e-11,0.0,0.2516492436061921,0.0
5.49,4.025778490078428e-12,0.3981501623339993,0.0,-1.027597110200981e-06,0.18431575023483016,-0.0005027742911076702,-0.000344166044751521,0.0,0.531996515815909,-1.301424426382886e-10,0.0,0.2477990624874013,0.0
5.5,3.549034194462221e-12,0.41228625642363037,0.0,5.050664438782251e-06,0.19016414428490858,-0.0006245818798972302,-0.00035764598127972823,0.0,0.5541323567988582,-1.6035172954144563e-10,0.0,0.2438871246472093,0.0
5.51,2.551630245707898e-12,0.4262789856630281,0.0,1.2198817235783443e-05,0.19601136137269254,-0.0006661688742545804,-0.00033737994380978625,0.0,0.5764325103293496,-1.8086313238777432e-10,0.0,0.2399144050225382,0.0
5.52,1.0041527868096452e-12,0.4401162172713209,0.0,1.9910329036321763e-05,0.2018571934371047,-0.0006408011561157408,-0.0002921667231498686,0.0,0.5988975595186469,-1.8679828639540567e-10,0.0,0.2358818936984057,0.0
5.53,-1.0695969691777411e-12,0.45378744535794224,0.0,2.7480257682197968e-05,0.20770140228643788,-0.0005648135059542681,-0.0002311551036999353,0.0,0.6215307538696809,-1.7358844043934853e-10,0.0,0.2317905956611737,0.0
5.54,-3.5809402094575966e-12,0.4672855598450479,0.0,3.4030284262783496e-05,0.2135441518158766,-0.0004555274722904569,-0.00016296342123238932,0.0,0.6443392872484001,-1.3756471899698364e-10,0.0,0.2276415305480861,0.0
5.55,-6.368744719641543e-12,0.48060815608406826,0.0,3.855970429423914e-05,0.21938551287521912,-0.0003295238987393508,-9.503259923030337e-05,0.0,0.6673342435117777,-7.660681054991006e-11,0.0,0.2234357323931527,0.0
5.56,-9.197871965707682e-12,0.4937581884395664,0.0,4.002367702938123e-05,0.22522424780510175,-0.00020134629068179814,-3.321990703836736e-05,0.0,0.6905293239067255,9.206261033100493e-12,0.0,0.2191742493694471,0.0
5.57,-1.1765433137387934e-11,0.5067438239294122,0.0,3.7437355016475216e-05,0.23105611884680494,-8.26573456047124e-05,1.8381979624929755e-05,0.0,0.7139385257253351,1.1701496958103623e-10,0.0,0.2148581435278796,0.0
5.58,-1.3716251942367359e-11,0.5195774218307989,0.0,3.0001272490532298e-05,0.23687200921548265,1.8173439545188272e-05,5.743252367405145e-05,0.0,0.7375730221796174,2.4075091295015417e-10,0.0,0.2104884905325114,0.0
5.59,-1.4668284623851034e-11,0.5322736490279084,0.0,1.7239770460051127e-05,0.24265618853809132,9.610624964651827e-05,8.317957357271485e-05,0.0,0.7614375828974412,3.7094977254384633e-10,0.0,0.2060663793924776,0.0
5.6,-1.4247843661879223e-11,0.5448468558801451,0.0,-8.594176555449742e-07,0.24838497230219297,0.000149167938004061,9.619074577909928e-05,0.0,0.7855268366673804,4.948911032712515e-10,0.0,0.2015929121905823,0.0
5.61,-1.2133342356005683e-11,0.5573079714632607,0.0,-2.3719611936013344e-05,0.2540258348910184,0.0001779760002286654,9.80257255258904e-05,0.0,0.8098215321277951,5.971371009262365e-10,0.0,0.1970692038086371,0.0
5.62,-8.104987855356012e-12,0.5696612838010244,0.0,-5.0081374610461185e-05,0.25953691890264835,0.00018513638108523932,9.089074526909132e-05,0.0,0.8342848936779307,6.605175534030602e-10,0.0,0.1924963816496091,0.0
5.63,-2.0965002928106728e-12,0.5819015211015164,0.0,-7.795938142753154e-05,0.2648669381957993,0.00017459464069892585,7.73093211592304e-05,0.0,0.8588593025770622,6.675713111964264e-10,0.0,0.1878755853566477,0.0
5.64,5.756340868893533e-12,0.5940116524666366,0.0,-0.000104668371578111,0.2699556185102685,0.00015100726775938575,5.9834684676426865e-05,0.0,0.8834637659024493,6.024067043812594e-10,0.0,0.1832079665290631,0.0
5.65,1.5076564009539943e-11,0.605961797585558,0.0,-0.00012693383955637977,0.27473493735312743,0.00011918402819485865,4.0820306028440516e-05,0.0,0.9079928333691819,4.5288674571637636e-10,0.0,0.1784946884353219,0.0
5.66,2.5223155314689713e-11,0.617709577769359,0.0,-0.00014109792759968697,0.2791314566712281,8.363523630920927e-05,2.225634369383013e-05,0.0,0.9323177166314531,2.1298364666906162e-10,0.0,0.1737369257231377,0.0
5.67,3.5291395430219654e-11,0.6292021498385028,0.0,-0.00014342321436023098,0.28306997690348845,4.824145151170161e-05,5.6724189558836124e-06,0.0,0.9562903418342024,-1.1491332581613516e-10,0.0,0.1689358641267233,0.0
5.68,4.414256427941693e-11,0.6403800341190948,0.0,-0.00013048694890931494,0.2864785823137973,1.6048640625547093e-05,-7.89878210826311e-06,0.0,0.9797509250022838,-5.18005374484361e-10,0.0,0.1640927001712813,0.0
5.69,5.046759315965932e-11,0.6511826752715805,0.0,-9.964623473523783e-05,0.289294904322969,-1.081983593930379e-05,-1.7906743502904935e-05,0.0,1.0025394123579798,-9.717128691091433e-10,0.0,0.1592086408748048,0.0
5.7,5.288670280890541e-11,0.6615554640505951,0.0,-4.9541552066991716e-05,0.29147312533839337,-3.115151928838734e-05,-2.4229293819807028e-05,0.0,1.0245107864420009,-1.4392440691380323e-09,0.0,0.1542849034472631,0.0
5.71,5.008361802373526e-11,0.6714577237314333,0.0,1.9407015693206512e-05,0.29299094699592176,-4.455571420130153e-05,-2.7092685533140658e-05,0.0,1.0455537782421833,-1.8724038940489883e-09,0.0,0.1493227149872479,0.0
5.72,4.096873292692783e-11,0.680870978121764,0.0,0.00010456794767721517,0.29385557783144167,-5.132133671980895e-05,-2.697808859790214e-05,0.0,1.0656118606950782,-2.21388557508932e-09,0.0,0.1443233121761542,0.0
5.73,2.4860878096978246e-11,0.6898067106815123,0.0,0.00020079615581477777,0.2941078496996637,-5.22457004315465e-05,-2.4525552989068385e-05,0.0,1.08470450830385,-2.4011885353374577e-09,0.0,0.1392879409699733,0.0
5.74,1.6724999468179727e-12,0.698312776385306,0.0,0.0003003290673604017,0.2938237877123843,-4.84557133009227e-05,-2.0444379527442144e-05,0.0,1.102945805422655,-2.3721637591836414e-09,0.0,0.1342178562887749,0.0
5.75,-2.7921390270301247e-11,0.7064775806395117,0.0,0.000392945910700989,0.2931131733236321,-4.123909368915167e-05,-1.543638757920204e-05,0.0,1.1205569369006012,-2.0720075746329376e-09,0.0,0.1291143217039541,0.0
5.76,-6.235360727880118e-11,0.7144310775823018,0.0,0.00046644357053677644,0.2921147933405816,-3.18985909730192e-05,-1.0136067554591782e-05,0.0,1.1378691227109368,-1.4613159421627352e-09,0.0,0.1239786091233235,0.0
5.77,-9.909946313539965e-11,0.722341613063374,0.0,0.0005074617788189345,0.2909882528192848,-2.16373713219131e-05,-5.069285085526877e-06,0.0,1.1553141564175198,-5.245895630295972e-10,0.0,0.118811998474127,0.0
5.78,-1.347002135239944e-10,0.7304077087535816,0.0,0.0005026607356133875,0.28990255429051937,-1.1479163505668028e-05,-6.302275700198383e-07,0.0,1.1734007865604947,7.216334649632268e-10,0.0,0.1136157773840546,0.0
5.79,-1.6489648814732744e-10,0.7388441063869489,0.0,0.00044021639834484604,0.2890220849814537,-2.222797784312298e-06,2.9252474757254794e-06,0.0,1.1926766049888065,2.222020195593086e-09,0.0,0.1083912408603389,0.0
5.8,-1.848863934060156e-10,0.7478618190587072,0.0,0.0003115546810558023,0.28849103611606186,5.572362912898413e-06,5.472749155289108e-06,0.0,1.2136766262795284,3.878179638356043e-09,0.0,0.1031396909670125,0.0
5.81,-1.8971307487281155e-10,0.7576425882908174,0.0,0.00011319894619241913,0.28841746447059596,1.1575795934896911e-05,7.002434291058482e-06,0.0,1.2368611494974504,5.548036135267259e-09,0.0,0.097862436500406,0.0
5.82,-1.7477343924621833e-10,0.768308952605313,0.0,-0.000151440067422539,0.28885827262663516,1.565693860492952e-05,7.595640686789802e-06,0.0,1.2625468464485377,7.049884317348988e-09,0.0,0.0925607926629685,0.0
5.83,-1.3642405855373048e-10,0.7798919857751632,0.0,-0.000470540845131305,0.28980647010948796,1.7845362177175497e-05,7.39848167464812e-06,0.0,1.290836427130536,8.171931225129353e-09,0.0,0.0872360807354915,0.0
5.84,-7.264305926600604e-11,0.7922995913093726,0.0,-0.0008228479694785905,0.291182113953925,1.828691676336195e-05,6.595355992351718e-06,0.0,1.3215534799814275,8.687738102074982e-09,0.0,0.0818896277478181,0.0
5.85,1.6310466565691784e-11,0.8052889840959336,0.0,-0.0011773880824788884,0.2928281449843253,1.7201779232185247e-05,5.384709625004497e-06,0.0,1.3541898001948067,8.377430064648487e-09,0.0,0.0765227661481197,0.0
5.86,1.2731339748035186e-10,0.8184475144971749,0.0,-0.0014941432340751072,0.2945119667128286,1.48489362749882e-05,3.958694877315103e-06,0.0,1.3878726073902021,7.053866179172614e-09,0.0,0.0711368334708214,0.0
5.87,2.5395707374116074e-10,0.8311860927644178,0.0,-0.001725849208690647,0.29593329363831045,1.1499999946011961e-05,2.4876827776396683e-06,0.0,1.4213587100901313,4.592195206807841e-09,0.0,0.065733172003261,0.0
5.88,3.8637747136926863e-10,0.8427490010942416,0.0,-0.0018210031141687733,0.296738652379274,7.423552347857778e-06,1.1099578189348222e-06,0.0,1.4530619425463909,9.604240234300566e-10,0.0,0.0603131284511621,0.0
5.89,5.114234215108796e-10,0.852242835130722,0.0,-0.0017280492555369407,0.2965427258035725,2.879600235751707e-06,-7.359921595942762e-08,0.0,1.4811186230978919,-3.752123211954152e-09,0.0,0.0548780536030072,0.0
5.9,6.132348745119538e-10,0.8586857838594838,0.0,-0.0014005696198236871,0.29495613689095723,-1.8776839958466036e-06,-1.0004301684227314e-06,0.0,1.5034927802310516,-9.31218030594735e-09,0.0,0.0494293019933934,0.0
5.91,6.742769993806153e-10,0.8610764667390529,0.0,-0.0008031441754464201,0.29161828736788137,-6.5918502910216575e-06,-1.6436702384438837e-06,0.0,1.5181185199258995,-1.532982535953188e-08,0.0,0.043968231565453,0.0
5.92,6.76837587179745e-10,0.8584790904290573,0.0,8.26195480838161e-05,0.2862328719729864,-1.0994308217555148e-05,-2.0069513942892225e-06,0.0,1.5230718805082952,-2.1259748048169016e-08,0.0,0.0384962033324266,0.0
5.93,6.049457964434701e-10,0.8501188918593653,0.0,0.001252539962665309,0.2786029552147465,-1.4796604298680996e-05,-2.1176365366481003e-06,0.0,1.5167595067746875,-2.6420107293919617e-08,0.0,0.0330145810384689,0.0
5.94,4.4661224788205607e-10,0.8354790322859212,0.0,0.0026755656324818963,0.2686620127808379,-1.768854459563742e-05,-2.0194086759232476e-06,0.0,1.498106831384764,-3.0031604135261454e-08,0.0,0.027524730818776,0.0
5.95,1.9622797983856635e-10,0.8143877508744796,0.0,0.004291550859212309,0.2564970507160218,-1.934523180065672e-05,-1.7650002341422067e-06,0.0,1.466724608746026,-3.127785446224724e-08,0.0,0.0220280208591157,0.0
5.96,-1.4310144447854666e-10,0.7870831768729909,0.0,0.006011887133188218,0.24235990185097328,-1.9445033141521897e-05,-1.4096691101671725e-06,0.0,1.4230303768779533,-2.9386072618984962e-08,0.0,0.0165258210548467,0.0
5.97,-5.575631935535974e-10,0.7542432796586372,0.0,0.0077236233921198875,0.2266632338302096,-1.7699088140783e-05,-1.0058342972466608e-06,0.0,1.3683017589710285,-2.3724556781639482e-08,0.0,0.0110195026695125,0.0
5.98,-1.0212985770345112e-09,0.7169705876635478,0.0,0.00929741828616263,0.20995887965489418,-1.3891297088355813e-05,-5.990948499157941e-07,0.0,1.3046426070391222,-1.3910660520852332e-08,0.0,0.0055104379930925,0.0
5.99,-1.4960426761681496e-09,0.6767261235037539,0.0,0.010599222905401638,0.19289800367724333,-7.925926442825685e-06,-2.256873970385075e-07,0.0,1.2348520105895728,7.992320633390518e-11,0.0,4.2748237638262e-17,0.0
6.0,-1.9320445910853245e-09,0.6352148747113537,0.0,0.011504984429396032,0.17617545388745995,1.2181960242435326e-07,8.87003430771452e-08,0.0,1.162200945676914,1.7814345776855527e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.270509644982946e-09,0.5942353197362356,0.0,0.011916892303723368,0.1604642058484225,9.958502005242128e-06,3.2894391633629267e-07,0.0,1.090140544699382,3.832803220325701e-08,0.0,-0.0027552189965462,0.0
6.02,-2.4477006599331028e-09,0.5555149461113068,0.0,0.011778819787040125,0.14634913275229733,2.103586083793793e-05,4.895719461337364e-07,0.0,1.0219838770932923,6.008913791337315e-08,0.0,-0.0055097513347562,0.0
6.03,-2.4006880154361904e-09,0.52055768662848,0.0,0.011087951152144414,0.13427083255607913,3.2532977583724935e-05,5.732074641607847e-07,0.0,0.9606109877925133,8.101644722997045e-08,0.0,-0.0082629105274234,0.0
6.04,-2.0745524011920967e-09,0.4905254156251742,0.0,0.009899771792286346,0.12448861731890305,4.3365038884042574e-05,5.886349781239193e-07,0.0,0.9082400317559033,9.856306127856587e-08,0.0,-0.0110140104295578,0.0
6.05,-1.430630307448013e-09,0.46616645949193203,0.0,0.00832505376440812,0.11706731135006526,5.2225429711043565e-05,5.487419142177903e-07,0.0,0.8662897734853215,1.098742314750051e-07,0.0,-0.0137623654093879,0.0
