time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,7.615569830468962e-10,8.009652582927438e-06,0.0,-6.632528679020615e-10,0.3967843695566394,-0.0008819839786379726,0.4008285442290671,0.0,-7.205688691028698e-08,1.4275662674374564e-11,0.0,0.3386674564116746,0.0
4.85,6.111792228298168e-10,-4.8202753745104865e-06,0.0,-5.3621244660827005e-12,0.38767372633287855,1.789198704724762e-05,0.4030607735556642,0.0,-1.2454462026654589e-08,-3.094223935418498e-10,0.0,0.3399602261675013,0.0
4.86,4.3910657569901574e-10,-2.055621058666534e-05,0.0,7.983261088767189e-10,0.37593493552219337,0.0011551144779237247,0.4065647800145615,0.0,6.467289965891755e-08,-5.351464878544533e-10,0.0,0.3411682707078079,0.0
4.87,2.6498996517698354e-10,-3.823087760788972e-05,0.0,1.6905880415692483e-09,0.3622341601705005,0.0024665838701894917,0.4109952017960473,0.0,1.5509213900452212e-07,-6.635657608351002e-10,0.0,0.3422912889625686,0.0
4.88,1.045030585184351e-10,-5.640225988383091e-05,0.0,2.5938804612868454e-09,0.3473595571517691,0.0038527772553929706,0.41594352428312853,0.0,2.52056671648243e-07,-7.039486582505195e-10,0.0,0.3433290010520907,0.0
4.89,-3.1188543414255854e-11,-7.318633684867318e-05,0.0,3.41266709576494e-09,0.33212242022958105,0.0051790199595030065,0.4209891017838689,0.0,3.463845128728881e-07,-6.716005369972631e-10,0.0,0.344281148356766,0.0
4.9,-1.3545123436386203e-10,-8.634767582966261e-05,0.0,4.038189551089926e-09,0.3172700846962218,0.006281017729748464,0.4257441576828004,0.0,4.2681818402459004e-07,-5.853006348569384e-10,0.0,0.3451474935815249,0.0
4.91,-2.0580556006956272e-10,-9.345333898684517e-05,0.0,4.355934612167854e-09,0.30342029733731846,0.0069751882763743975,0.4298877383933042,0.0,4.807045868890667e-07,-4.6495315820573213e-10,0.0,0.3459278208149747,0.0
4.92,-2.432646540767574e-10,-9.209000121709237e-05,0.0,4.255795783505609e-09,0.2910214630767681,0.007073947446285086,0.4331863308346406,0.0,4.950078238279953e-07,-3.296031173706164e-10,0.0,0.3466219355832094,0.0
4.93,-2.5150686944500954e-10,-8.013712990278433e-05,0.0,3.6446007763814916e-09,0.2803389956009424,0.006405603706639164,0.43550101498387406,0.0,4.576342855146896e-07,-1.9590487880021732e-10,0.0,0.347229664898277,0.0
4.94,-2.3599009798592865e-10,-5.608093651376308e-05,0.0,2.4602982875590234e-09,0.2714649151165171,0.004837919332318376,0.43678261670995705,0.0,3.5900876237361384e-07,-7.707554857114633e-11,0.0,0.3477508573012912,0.0
4.95,-2.0309763856074868e-10,-1.9345183215302642e-05,0.0,6.866975322041307e-10,0.26434578493537036,0.0023037493004321482,0.4370573863079115,0.0,1.937955788003973e-07,1.768022512861137e-11,0.0,0.3481853829001785,0.0
4.96,-1.5938370857084025e-10,2.9393357820087455e-05,0.0,-1.632726823824661e-09,0.2588229483926955,-0.0011734719877108343,0.43640631248656403,0.0,-3.738629104099671e-08,8.332089687879828e-11,0.0,0.3485331334020501,0.0
4.97,-1.1096356854017558e-10,8.794392731512365e-05,0.0,-4.383764803788748e-09,0.25467867934991323,-0.005457186719398647,0.4349413620602136,0.0,-3.264455122732635e-07,1.1876220039621276e-10,0.0,0.3487940221401905,0.0
4.98,-6.307105977762164e-11,0.00015243886611846313,0.0,-7.3751287309728875e-09,0.25168214168165987,-0.010281298879932685,0.4327817906259514,0.0,-6.567193395721993e-07,1.2639303871834427e-10,0.0,0.3489679840956566,0.0
4.99,-1.978687833147554e-11,0.0002173131501635177,0.0,-1.0338847650209309e-08,0.24962981546704244,-0.015243217325865097,0.4300332768067283,0.0,-1.0025277251445744e-06,1.1139228108183403e-10,0.0,0.349054975913482,0.0
5.0,1.607473988256771e-11,0.0002754668448736095,0.0,-1.2939201510216014e-08,0.2483761512069638,-0.01980948953073604,0.42677206409708807,0.0,-1.3296057450804877e-06,8.092014329322934e-11,0.0,0.349054975913482,0.0
5.01,4.294450771973755e-11,0.0003186414959762507,0.0,-1.4791532141099709e-08,0.24785153667225068,-0.02333655590352043,0.423035612912337,0.0,-1.5966025696633306e-06,4.324850269554104e-11,0.0,0.3489679840956566,0.0
5.02,6.037214799920487e-11,0.00033802603841694476,0.0,-1.5491525707703917e-08,0.24806610147105987,-0.025108103200296147,0.4188205241460771,0.0,-1.7577673716714702e-06,6.883904862105969e-12,0.0,0.3487940221401905,0.0
5.03,6.882913778792501e-11,0.00032508649838616484,0.0,-1.4654551827987913e-08,0.24909935689542115,-0.02438899442649748,0.4140877384288166,0.0,-1.7668430940325833e-06,-2.0272747249577627e-11,0.0,0.3485331334020501,0.0
5.04,6.947248617968778e-11,0.00027258737556292594,0.0,-1.1963409322715254e-08,0.25107710045178355,-0.020493852410800293,0.40877427978779424,0.0,-1.582060457080329e-06,-3.1693313690542404e-11,0.0,0.3481853829001785,0.0
5.05,6.389846480436828e-11,0.0001757426897482376,0.0,-7.221445058987858e-09,0.25413833934276975,-0.012866187031299775,0.4028101326170459,0.0,-1.1719734679267535e-06,-2.2884333817896256e-11,0.0,0.3477508573012912,0.0
5.06,5.390997336927988e-11,3.3403634695953785e-05,0.0,-4.0659507990883056e-10,0.25839613822322455,-0.0011616612247141304,0.39613825096645366,0.0,-5.217147394974871e-07,8.086695320095398e-12,0.0,0.347229664898277,0.0
5.07,4.131502017424416e-11,-0.00015083925729899778,0.0,8.279405041850782e-09,0.2638972006961473,0.0146730645254052,0.38873523645180524,0.0,3.6091093298443626e-07,6.023164873414893e-11,0.0,0.3466219355832094,0.0
5.08,2.7767376868674046e-11,-0.00036778481272108267,0.0,1.8373405204935468e-08,0.2705855681065643,0.034336176777863464,0.38062992794481865,0.0,1.4402144635279565e-06,1.2948094006848583e-10,0.0,0.3459278208149747,0.0
5.09,1.4654435942042102e-11,-0.0006021395316376621,0.0,2.9132116093648667e-08,0.2782759692878631,0.05713241236296475,0.37191707050004175,0.0,2.649106880075064e-06,2.0875393668398714e-10,0.0,0.3451474935815249,0.0
5.1,3.0321040017963058e-12,-0.0008325836246617584,0.0,3.95394311107589e-08,0.2866419789753006,0.08197150221008183,0.3627634247527946,0.0,3.888125670087029e-06,2.8829018425807797e-10,0.0,0.3442811483567661,0.0
5.11,-6.397518094841549e-12,-0.0010325244979387832,0.0,4.834597963749377e-08,0.29522313677403206,0.10741237683324582,0.35340419430536174,0.0,5.027793145594109e-06,3.562632746272752e-10,0.0,0.3433290010520907,0.0
5.12,-1.3272763903252884e-11,-0.001171638586911932,0.0,5.414517646758417e-08,0.3034534466147164,0.13175837073173788,0.34412853664037685,0.0,5.914938973773852e-06,3.9968514810688425e-10,0.0,0.3422912889625686,0.0
5.13,-1.7532058009748406e-11,-0.0012182419883612927,0.0,5.548712319259276e-08,0.3107111415472124,0.15320267695817627,0.33525422238655816,0.0,6.383348522150269e-06,4.055875086637967e-10,0.0,0.3411682707078079,0.0
5.14,-1.935583667294661e-11,-0.0011424491642048648,0.0,5.1027876940476324e-08,0.3163862151825294,0.17001494146382679,0.32709324179793475,0.0,6.26871544581125e-06,3.624390189380204e-10,0.0,0.3399602261675012,0.0
5.15,-1.9099567652688112e-11,-0.0009199805293653285,0.0,3.97070069927694e-08,0.3199579869348094,0.1807491125968553,0.31991232767513383,0.0,5.427393309441853e-06,2.6172331185345684e-10,0.0,0.3386674564116745,0.0
5.16,-1.7225614890123124e-11,-0.0005363702646595622,0.0,2.0941318380102085e-08,0.3210702011611838,0.1844403081025476,0.3138948076251556,0.0,3.7578837512072136e-06,9.956608460593227e-11,0.0,0.3372902836256534,0.0
5.17,-1.4240156611997328e-11,8.785613662929164e-06,0.0,-5.182426340813107e-09,0.319587574189472,0.1807490946351953,0.30911203267007714,0.0,1.22340987451354e-06,-1.2173671876899858e-10,0.0,0.3358290510297679,0.0
5.18,-1.0639609966767217e-11,0.0006980022180708742,0.0,-3.7737451509161944e-08,0.3156189420871097,0.1700149051015021,0.30551197554462267,0.0,-2.126639890139215e-06,-3.9246871291615006e-10,0.0,0.3342841227938155,0.0
5.19,-6.869241311406708e-12,0.0014930385387372767,0.0,-7.48345393346071e-08,0.3095005746285558,0.153202621553984,0.30292824085073605,0.0,-6.139080918523321e-06,-6.947204782349818e-10,0.0,0.3326558839463013,0.0
5.2,-3.295007959795606e-12,0.002333567401136032,0.0,-1.135735964424951e-07,0.30174528887467517,0.13175829588657223,0.30110649782286514,0.0,-1.0546094513928094e-05,-1.0022985597611472e-09,0.0,0.3309447402784818,0.0
5.21,-1.8829779426884622e-13,0.003137945340237797,0.0,-1.5009444376344788e-07,0.29297145869788543,0.1074122829851035,0.2997409824857696,0.0,-1.4964208256893297e-05,-1.2815030029543081e-09,0.0,0.3291511182432325,0.0
5.22,2.277825321619111e-12,0.0038065644364805294,0.0,-1.7974780916730584e-07,0.2838273566466248,0.08197139129927253,0.29851303609921054,0.0,-1.890584137588967e-05,-1.492917698190125e-09,0.0,0.3272754648487674,0.0
5.23,4.02297513623531e-12,0.004228112980864556,0.0,-1.9739978501134605e-07,0.2749228310631111,0.05713228846893045,0.2971254402443787,0.0,-2.1805503885622333e-05,-1.5942871159862358e-09,0.0,0.3253182475472347,0.0
5.24,5.046878172208787e-12,0.004288839595592069,0.0,-1.9787175303823193e-07,0.2667757578412139,0.03433604661843783,0.2953286964652903,0.0,-2.306167184672452e-05,-1.5444544917221542e-09,0.0,0.3232799541182186,0.0
5.25,5.4124535717797286e-12,0.003884611509585291,0.0,-1.765032766894204e-07,0.25977672343344554,0.014672937708065225,0.29293749670678293,0.0,-2.2093895239151274e-05,-1.3082135770896639e-09,0.0,0.3211610925471737,0.0
5.26,5.226939891802602e-12,0.0029351969120570004,0.0,-1.298084561730779e-07,0.25417230428402166,-0.0011617723005188472,0.2898372775506921,0.0,-1.8412885227352727e-05,-8.617858363408495e-10,0.0,0.3189621908988247,0.0
5.27,4.623134005386402e-12,0.0013998088727588042,0.0,-5.617795117373225e-08,0.2500650929496684,-0.012866267700251777,0.2859819504952081,0.0,-1.1699282745669328e-05,-1.984884394260507e-10,0.0,0.3166837971855618,0.0
5.28,3.742360683007923e-12,-0.0007074402534903483,0.0,4.343901439553745e-08,0.24742721815586113,-0.02049388674213581,0.2813846804917007,0.0,-1.8846943431880405e-06,6.659797063350795e-10,0.0,0.314326479230864,0.0
5.29,2.7202976122483395e-12,-0.0033038650606350946,0.0,1.6495374829136194e-07,0.2461234116095301,-0.02438896669937939,0.2761039925281109,0.0,1.0773390002680107e-05,1.6893186066825925e-09,0.0,0.311890824527786,0.0
5.3,1.6762927862043703e-12,-0.006228245319492342,0.0,3.007498947529663e-07,0.24593955947741758,-0.025107999799712875,0.27022758043119544,0.0,2.5632751106324796e-05,2.8002254574321113e-09,0.0,0.3093774400925429,0.0
5.31,7.063707813716221e-13,-0.00923659407439224,0.0,4.395827353502409e-07,0.24661299945065926,-0.02333636752060645,0.26385603851644696,0.0,4.163450478775927e-05,3.898562220400935e-09,0.0,0.306786952313228,0.0
5.32,-1.2024002294419028e-13,-0.012005555122448112,0.0,5.668542816208648e-07,0.24786144338685367,-0.019809213487772842,0.25708840102468633,0.0,5.730883129512361e-05,4.858761635915263e-09,0.0,0.3041200067937045,0.0
5.33,-7.614999187879225e-13,-0.014144964304237439,0.0,6.653344204639806e-07,0.24940818881707058,-0.015242859786693251,0.25001091837282596,0.0,7.082782541808824e-05,5.53696174963827e-09,0.0,0.3013772681927078,0.0
5.34,-1.2004871212300137e-12,-0.015220472079951685,0.0,7.163677009044862e-07,0.25100211609815104,-0.010280876658316748,0.24268997823343272,0.0,8.011222371142121e-05,5.7820773701166536e-09,0.0,0.2985594200581979,0.0
5.35,-1.4415660017935477e-12,-0.014786215230340674,0.0,7.01562056252062e-07,0.2524317604687705,-0.005456728368984656,0.2351695401721781,0.0,8.299459092757689e-05,5.450636322990285e-09,0.0,0.2956671646570052,0.0
5.36,-1.5055021648890105e-12,-0.012426373871538368,0.0,6.04901259552385e-07,0.25353343365059006,-0.0011730178556070272,0.22747293338657315,0.0,7.743596565283152e-05,4.424744639617303e-09,0.0,0.2927012227998109,0.0
5.37,-1.4241747331217824e-12,-0.0078031242339117665,0.0,4.151602578747219e-07,0.2541939068841108,0.0023041483415275677,0.21960839880085048,0.0,6.178621712556619e-05,2.6320270922946682e-09,0.0,0.2896623336615057,0.0
5.38,-1.2354339478319045e-12,-0.0007071065205089169,0.0,1.284364900126724e-07,0.2543485383616551,0.00483820468571666,0.2115773641621984,0.0,3.5070887527898066e-05,6.586078270026054e-11,0.0,0.2865512545969724,0.0
5.39,-9.785235842300595e-13,0.008894779593965311,0.0,-2.494527147984803e-07,0.25397593441145716,0.006405713484034507,0.20338414445116454,0.0,-2.7202789362723404e-06,-3.1962644104945588e-09,0.0,0.2833687609523366,0.0
5.4,-6.903495528589368e-13,0.020820474421608406,0.0,-7.010087240102253e-07,0.25309029219218954,0.007073822471733232,0.19504557798812722,0.0,-5.037477178659582e-05,-6.978798035927673e-09,0.0,0.2801156458717347,0.0
5.41,-4.027425113068967e-13,0.03464952229567556,0.0,-1.1958608642651323e-06,0.25173250928012475,0.006974779411810216,0.18659905798382792,0.0,-0.00010526554482195119,-1.1001325023857818e-08,0.0,0.2767927200996451,0.0
5.42,-1.407440587912504e-13,0.04972209552637161,0.0,-1.6906852664369503e-06,0.24996099547436074,0.00628029405819824,0.1781075161462158,0.0,-0.00016326535008429614,-1.4881576293702263e-08,0.0,0.2734008117788343,0.0
5.43,7.814975778711536e-14,0.0651657452374764,0.0,-2.1305399257617736e-06,0.24784291922795387,0.005177977142963708,0.16966017452140927,0.0,-0.00021880526124228052,-1.815055205685573e-08,0.0,0.2699407662439662,0.0
5.44,2.4392368880849834e-13,0.07995305129162414,0.0,-2.4518476376010252e-06,0.2454463983526799,0.003851445182511508,0.16136831708812552,0.0,-0.0002651096880829409,-2.0281327832011635e-08,0.0,0.2664134458109268,0.0
5.45,3.533364837546331e-13,0.09298971266592376,0.0,-2.5871376705091132e-06,0.24283393054877647,0.0024650325513074357,0.15335595288385778,0.0,-0.00029462925078753205,-2.0732015541663767e-08,0.0,0.2628197295619173,0.0
5.46,4.087696134448672e-13,0.10322754703716347,0.0,-2.4714915313014707e-06,0.2400571760156796,0.0011534570610047263,0.14574605062839535,0.0,-0.00029967662529448803,-1.900190748901154e-08,0.0,0.2591605131263681,0.0
5.47,4.168262840856592e-13,0.10979033094386954,0.0,-2.050434344005325e-06,0.2371530666481838,1.628378642694061e-05,0.1386440156018972,0.0,-0.0002732492536047879,-1.4698106836734669e-08,0.0,0.2554367084577291,0.0
5.48,3.868562878076548e-13,0.11209291577442182,0.0,-1.2887835550954706e-06,0.23414113113576204,-0.0008833514024806567,0.1321211792340158,0.0,-0.00020999764249209364,-7.608060837194225e-09,0.0,0.2516492436061921,0.0
5.49,3.295517264100522e-13,0.1099283742488784,0.0,-1.7972943696579824e-07,0.23102189210802648,-0.0015165533188776943,0.1262019044305198,0.0,-0.00010727055938288929,2.2284717414191877e-09,0.0,0.2477990624874013,0.0
5.5,2.5572190317388245e-13,0.10349997107031357,0.0,1.246798464286367e-06,0.2277762029675265,-0.0018839419151626755,0.12085768051718412,0.0,3.385881869044847e-05,1.4456159845873078e-08,0.0,0.2438871246472093,0.0
5.51,1.7531722383024443e-13,0.09338832348390773,0.0,2.9175992035084167e-06,0.22436543609490572,-0.002009342130838348,0.11600977861596884,0.0,0.00020770581770297464,2.8358904005409002e-08,0.0,0.2399144050225382,0.0
5.52,9.673549446288432e-14,0.08046354704620928,0.0,4.712719719798518e-06,0.22073249635089012,-0.001932777892535534,0.11153942508868106,0.0,0.0004033636832087061,4.28425675505976e-08,0.0,0.2358818936984057,0.0
5.53,2.6412301269005147e-14,0.06576574037830166,0.0,6.466230276260807e-06,0.21680369894821938,-0.0017035313524541992,0.10730260515404054,0.0,0.0006045140984884479,5.6455043111853284e-08,0.0,0.2317905956611737,0.0
5.54,-3.132804348115864e-14,0.05037917495585588,0.0,7.972311393881691e-06,0.21249160279821286,-0.0013738613787351737,0.10314629571504201,0.0,0.0007897968484215989,6.745144112493639e-08,0.0,0.2276415305480861,0.0
5.55,-7.420238995880212e-14,0.03531983651976077,0.0,8.997400950457747e-06,0.20769891391704084,-0.0009937917284082636,0.09892363591399309,0.0,0.0009338536076768315,7.390926655797014e-08,0.0,0.2234357323931527,0.0
5.56,-1.0173143955484883e-13,0.021448419160488674,0.0,9.298678049963823e-06,0.20232355623073178,-0.0006071987526737938,0.09450648545524072,0.0,0.001009119570556729,7.389420595112538e-08,0.0,0.2191742493694471,0.0
5.57,-1.1489107638919058e-13,0.009414278247720747,0.0,8.64853083821731e-06,0.1962649424000514,-0.00024926604256334596,0.08979462477130702,0.0,0.0009883771118125398,6.567169525262994e-08,0.0,0.2148581435278796,0.0
5.58,-1.1570644727300745e-13,-0.000369286384271278,0.0,6.863896306408334e-06,0.18943136483528533,5.476052065618016e-05,0.0847214535371693,0.0,0.000848009858849001,4.7953061169170276e-08,0.0,0.2104884905325114,0.0
5.59,-1.0683687412620799e-13,-0.007721738800127719,0.0,3.838520762510037e-06,0.1817482736352545,0.00028968361016068093,0.07925645266844425,0.0,0.0005718078405347498,2.015818443055139e-08,0.0,0.2060663793924776,0.0
5.6,-9.119078651108426e-14,-0.012669680520438731,0.0,-4.2465828197278177e-07,0.17316702769803527,0.00044956158409412145,0.07340490963937964,0.0,0.0001550816688658153,-1.7330042820864507e-08,0.0,0.2015929121905823,0.0
5.61,-7.159944174468994e-14,-0.015405736758877325,0.0,-5.784572735261065e-06,0.16367351842800865,0.0005362726511423996,0.0672054971372724,0.0,-0.0003912446453927279,-6.294991510725671e-08,0.0,0.1970692038086371,0.0
5.62,-5.056744205616196e-14,-0.016239004071437534,0.0,-1.1940665172390033e-05,0.15329589866378907,0.000557697926610264,0.060726276574651954,0.0,-0.0010369652780507603,-1.1381809295802467e-07,0.0,0.1924963816496091,0.0
5.63,-3.010791687231009e-14,-0.01554356284640923,0.0,-1.84235176763529e-05,0.1421105327305151,0.0005257631801574547,0.054059609677198785,0.0,-0.001729795925956944,-1.6569519456355595e-07,0.0,0.1878755853566477,0.0
5.64,-1.1661405496959303e-14,-0.013710493467118482,0.0,-2.460172699628653e-05,0.13024524784685929,0.00045454069123187666,0.04731634171054154,0.0,-0.0023938995494620315,-2.1309269911013473e-07,0.0,0.1832079665290631,0.0
5.65,3.909618891836432e-15,-0.011107463596978721,0.0,-2.9708623924727375e-05,0.11787904077820227,0.000358564726806699,0.040619503702115624,0.0,-0.0029301362731667465,-2.49547198084014e-07,0.0,0.1784946884353219,0.0
5.66,1.6263806130995274e-14,-0.008048462054895313,0.0,-3.2891197192212185e-05,0.10523759792113056,0.0002514629447527544,0.03409769650801583,0.0,-0.0032183301792850184,-2.6807643642899746e-07,0.0,0.1737369257231377,0.0
5.67,2.547802379893144e-14,-0.004774795142814321,0.0,-3.3281750339997934e-05,0.09258433140848334,0.00014495668913868187,0.027878286064704005,0.0,-0.0031216741516148544,-2.6181527778037327e-07,0.0,0.1689358641267233,0.0
5.68,3.1916400918452156e-14,-0.0014471513826851729,0.0,-3.009043772461701e-05,0.08020711089987122,4.8239605293987564e-05,0.022080565141510685,0.0,-0.0024931649904353964,-2.2480925323094028e-07,0.0,0.1640927001712813,0.0
5.69,3.6089145821460314e-14,0.0018525365043659985,0.0,-2.2714009541898328e-05,0.06840145109366651,-3.22911498082509e-05,0.01680911882772277,0.0,-0.001183689735159314,-1.5291986647127808e-07,0.0,0.1592086408748048,0.0
5.7,3.851762204841006e-14,0.005111494708802957,0.0,-1.0853041328181164e-05,0.05745153889418304,-9.300228539176668e-05,0.0121477525118557,0.0,0.0009489027413132735,-4.4771129182350566e-08,0.0,0.1542849034472631,0.0
5.71,3.961985908066441e-14,0.008371314503449028,0.0,5.3730946394892115e-06,0.047611040781676627,-0.0001327571097688088,0.008154470225555824,0.0,0.004030673277201319,9.735669399010249e-08,0.0,0.1493227149872479,0.0
5.72,3.962766824109759e-14,0.011710646390188107,0.0,2.53268963651394e-05,0.0390859427313424,-0.0001524868128408653,0.004858071737071753,0.0,0.008163519496583393,2.667995103741019e-07,0.0,0.1443233121761542,0.0
5.73,3.854305604202499e-14,0.015227884324142118,0.0,4.7784281771580625e-05,0.03202155014862101,-0.0001546721345496091,0.002256890355497761,0.0,0.013419307964252555,4.520733382683709e-07,0.0,0.1392879409699733,0.0
5.74,3.6137863734977885e-14,0.019025851621942414,0.0,7.091294237165345e-05,0.026495144984795688,-0.00014279987376095287,0.0003199667439082239,0.0,0.01983717364384081,6.368563630197016e-07,0.0,0.1342178562887749,0.0
5.75,3.1996664682423056e-14,0.023199779720754873,0.0,9.231252178492995e-05,0.022514822724575414,-0.00012084720487294691,-0.0010094115454166498,0.0,0.027424478485560753,8.005032549330725e-07,0.0,0.1291143217039541,0.0
5.76,2.559905305552819e-14,0.02782907136009842,0.0,0.00010912884126901592,0.02002404488529987,-9.283305094154789e-05,-0.0018082475071753844,0.0,0.036161195200599086,9.191774220458799e-07,0.0,0.1239786091233235,0.0
5.77,1.643369072469413e-14,0.032972636056616954,0.0,0.00011824950327623145,0.018910738512954803,-6.246148795414176e-05,-0.002167144473370129,0.0,0.04600667346609079,9.676412511144493e-07,0.0,0.118811998474127,0.0
5.78,4.132995438435387e-15,0.03866709156422954,0.0,0.00011658120712360647,0.0190194412740971,-3.286869799454577e-05,-0.0021831724683887385,0.0,0.05690712384829926,9.21682087374611e-07,0.0,0.1136157773840546,0.0
5.79,-1.1385662070133394e-14,0.04492686215866323,0.0,0.00010140022642389274,0.020164932788864803,-6.473363711901118e-06,-0.001953026278856954,0.0,0.0688019330660051,7.610751593699726e-07,0.0,0.1083912408603389,0.0
5.8,-2.9788704487728203e-14,0.05174514551418917,0.0,7.075721373268268e-05,0.022145887103673056,1.5078754719378033e-05,-0.001567071425421908,0.0,0.0816271423331846,4.72898546944444e-07,0.0,0.1031396909670125,0.0
5.81,-5.0222849193737496e-14,0.059094831260826035,0.0,2.39065894330798e-05,0.024757281515496884,3.089170339633486e-05,-0.0011046892924888,0.0,0.0953149728262657,5.4926612316303326e-08,0.0,0.097862436500406,0.0
5.82,-7.125728416921807e-14,0.06692870180262586,0.0,-3.82797065044937e-05,0.027800606810911538,4.073694988494116e-05,-0.000631136537028394,0.0,0.10978902437704466,-4.81253778781881e-07,0.0,0.0925607926629685,0.0
5.83,-9.088801112159731e-14,0.07517858777811716,0.0,-0.00011296307907944271,0.031091324237379887,4.493211957508811e-05,-0.00019595210882755615,0.0,0.1249555772588375,-1.1078245467454456e-06,0.0,0.0872360807354915,0.0
5.84,-1.0661764416627546e-13,0.08375353912968163,0.0,-0.0001951083294911037,0.03446344082370632,4.420027100310634e-05,0.0001672053754751748,0.0,0.14069217750025884,-1.7794708028657899e-06,0.0,0.0818896277478181,0.0
5.85,-1.1561882141570404e-13,0.0925374575060518,0.0,-0.00027742840630269307,0.03777145364473331,3.95265805889498e-05,0.00043951743152171864,0.0,0.15683528797976273,-2.4337181679842057e-06,0.0,0.0765227661481197,0.0
5.86,-1.1498232349987437e-13,0.10138696242376878,0.0,-0.0003505543045965345,0.040890203957610935,3.20257348326736e-05,0.0006150574828633201,0.0,0.17316918676628043,-2.9932655071682946e-06,0.0,0.0711368334708214,0.0
5.87,-1.0204218656764669e-13,0.11013047849497565,0.0,-0.00040346843702467527,0.04371337875851755,2.2829262380643028e-05,0.0006982560249418193,0.0,0.18941847578535567,-3.370589344573133e-06,0.0,0.065733172003261,0.0
5.88,-7.475997346517077e-14,0.11856959358722734,0.0,-0.0004242200808960056,0.04615149954435094,1.299795203884835e-05,0.0007010923617408749,0.0,0.2052465072981405,-3.474918138157411e-06,0.0,0.0603131284511621,0.0
5.89,-3.21396131027633e-14,0.12648363269618174,0.0,-0.0004009143735160443,0.04813021977126643,3.4607815297949055e-06,0.0006402909608774558,0.0,0.22026168051848097,-3.2214378446257988e-06,0.0,0.0548780536030072,0.0
5.9,2.5366215296710724e-14,0.13363812319657448,0.0,-0.00032293287256481603,0.0495895860014837,-5.021290467978081e-06,0.0005347471944611,0.0,0.2340328454434077,-2.5423053389956325e-06,0.0,0.0494293019933934,0.0
5.91,9.550610673211989e-14,0.1397973998003408,0.0,-0.0001823060527833481,0.05048462857855447,-1.1870561611866334e-05,0.0004033444109110226,0.0,0.24611400896017896,-1.398731990089503e-06,0.0,0.043968231565453,0.0
5.92,1.7399039613709221e-13,0.14474102374421566,0.0,2.488047904726063e-05,0.05078730986903483,-1.6692086392026608e-05,0.00026325957460391486,0.0,0.2560772963940431,2.069169622067416e-07,0.0,0.0384962033324266,0.0
5.93,2.544179145245777e-13,0.14828301100366764,0.0,0.00029719947043292677,0.05048953245292733,-1.9263124646258818e-05,0.00012879433259115064,0.0,0.2635518116383684,2.220346115397371e-06,0.0,0.0330145810384689,0.0
5.94,3.284211088910491e-13,0.15029215658158862,0.0,0.0006268951710017435,0.049606620292054614,-1.9517872506787963e-05,1.0716839552702504e-05,0.0,0.26826476697290136,4.527427790055951e-06,0.0,0.027524730818776,0.0
5.95,3.8607115003261774e-13,0.15071110971845555,0.0,0.0009993880372502373,0.04818045118463059,-1.753180583988327e-05,-8.394023150127542e-05,0.0,0.2700801515813133,6.95082209575028e-06,0.0,0.0220280208591157,0.0
5.96,4.165668898903973e-13,0.14957141724747272,0.0,0.001393454001824408,0.046281273377806645,-1.3508496227889497e-05,-0.00015170719202310724,0.0,0.26902946841929104,9.252707109966841e-06,0.0,0.0165258210548467,0.0
5.97,4.092064467245106e-13,0.14700164159071114,0.0,0.0017822256241928497,0.04400722799630713,-7.770036135544882e-06,-0.0001922266319594468,0.0,0.26532893388637646,1.1144954605259092e-05,0.0,0.0110195026695125,0.0
5.98,3.5460859124026216e-13,0.14322601905824542,0.0,0.0021350947954888663,0.041480766879632945,-7.50453511640075e-07,-0.00020762410981504739,0.0,0.2593782716393512,1.2307618242993739e-05,0.0,0.0055104379930925,0.0
5.99,2.4611471548053833e-13,0.13855210047786068,0.0,0.0024204933770373667,0.038841542877222905,7.0100792416196575e-06,-0.00020179394277874217,0.0,0.25173811908592625,1.2415910675868861e-05,0.0,4.2748237638262e-17,0.0
6.0,8.126372235073811e-14,0.13334751400222433,0.0,0.002609387561111584,0.03623597913275561,1.4873636834918119e-05,-0.00017968108972445712,0.0,0.24308630329933134,1.1174950672360834e-05,0.0,2.1374118819131e-17,0.0
6.01,-1.3680462569851445e-13,0.12800826511859503,0.0,0.0026791447372424486,0.03380454421747938,2.2119589943231608e-05,-0.0001466231120944191,0.0,0.2341575746914463,8.36050563087447e-06,0.0,-0.0027552189965462,0.0
6.02,-3.9819300479813193e-13,0.122923160691497,0.0,0.002617232288163218,0.031668559257535076,2.797037272922479e-05,-0.000107797261014452,0.0,0.22567555411620194,3.86281285479417e-06,0.0,-0.0055097513347562,0.0
6.03,-6.855310290028414e-13,0.11843997038121472,0.0,0.002424054691765732,0.0299187789860944,3.163131239579154e-05,-6.779891680468815e-05,0.0,0.21828769236698123,-2.2705616515138735e-06,0.0,-0.0082629105274234,0.0
6.04,-9.738986026174922e-13,0.11483826264860533,0.0,0.0021142722510666618,0.028607722467404093,3.234642096495384e-05,-3.036050634664063e-05,0.0,0.2125128483575063,-9.797845820176158e-06,0.0,-0.0110140104295578,0.0
6.05,-1.2315677968099377e-12,0.1123119525780158,0.0,0.0017162655933808302,0.02774682786118215,2.946994904776557e-05,1.7942344989151688e-06,0.0,0.20870748420187965,-1.8257867409475496e-05,0.0,-0.0137623654093879,0.0
