time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,1.0332292383569982e-13,0.04052997898625094,0.0,5.931920013057726e-08,0.04129803525812972,0.004696958602428349,-0.0025631122960611406,0.0,3.0010947690152927e-14,0.03095197201528732,-1.8724367708321933e-11,0.0,0.3459278208149747,0.0
1.09,6.987172698278278e-14,0.050834979190624754,0.0,9.510673510382869e-08,0.0434628843141294,0.004229280126302338,-0.003872744172994882,0.0,5.821204954837174e-14,0.042520682466658896,-1.2360639898545507e-11,0.0,0.3451474935815249,0.0
1.1,1.9691054783284165e-14,0.061912880202968805,0.0,1.2993531708541646e-07,0.04612334002656469,0.0034869604320687786,-0.004377616951660128,0.0,8.751514908187682e-14,0.05549259953716413,-2.9177433585927772e-12,0.0,0.3442811483567661,0.0
1.11,-4.613564634351465e-14,0.07360307968979075,0.0,1.596812247541794e-07,0.04922523055398927,0.0025936506898584346,-0.004263637018363954,0.0,1.149627488347108e-13,0.0696542643805763,9.381946679591852e-12,0.0,0.3433290010520907,0.0
1.12,-1.2449736973630405e-13,0.08574505394381483,0.0,1.7967887955253035e-07,0.052715273050357704,0.0016600168999960012,-0.0037147729919766153,0.0,1.3701004671663436e-13,0.08476042612662713,2.393925967458514e-11,0.0,0.3422912889625686,0.0
1.13,-2.1005706233653675e-13,0.09818754053690024,0.0,1.8509345243746504e-07,0.056541675850468126,0.0007767804619236399,-0.0029015373281174,0.0,1.497609292500982e-13,0.10055411717952674,3.974367850439742e-11,0.0,0.3411682707078079,0.0
1.14,-2.9524702319561483e-13,0.11079560783225294,0.0,1.714122047478207e-07,0.06065449439700241,1.0990001342063443e-05,-0.001972187836700848,0.0,1.4930626645999482e-13,0.11678572060387743,5.5375186162857406e-11,0.0,0.3399602261675012,0.0
1.15,-3.7051070340256706e-13,0.12345539635168852,0.0,1.3503186510786316e-07,0.06500602869587087,-0.0005948382056739045,-0.0010469913077247586,0.0,1.3215439304826742e-13,0.13322913534212097,6.905206848403532e-11,0.0,0.3386674564116745,0.0
1.16,-4.2483015653743275e-13,0.13607655867995866,0.0,7.390259449918393e-08,0.06955142456995589,-0.0010212463879042163,-0.0002155424751029203,0.0,9.573071316730342e-14,0.14969385707137475,7.87316929108538e-11,0.0,0.3372902836256534,0.0
1.17,-4.465572050589e-13,0.14859260916216036,0.0,-1.1827771660577998e-08,0.07424949899107507,-0.0012686529261209199,0.0004631497850804603,0.0,3.8909506207340877e-14,0.1660324729007226,8.226728516876198e-11,0.0,0.3358290510297679,0.0
1.18,-4.245375166750943e-13,0.1609595295602337,0.0,-1.192406507569967e-07,0.07906367802414796,-0.0013531028695670045,0.000958296332728568,0.0,-3.747246757748431e-14,0.18214361577911864,7.761831964763776e-11,0.0,0.3342841227938155,0.0
1.19,-3.4948136881042167e-13,0.1731530642892437,0.0,-2.422275191228596e-07,0.08396283493153993,-0.0013015498364564663,0.0012632835256408126,0.0,-1.3018246145597828e-13,0.19797081353739263,6.310554784576997e-11,0.0,0.3326558839463013,0.0
1.2,-2.1549509501427578e-13,0.1851651751912827,0.0,-3.713124090760523e-07,0.08892178428393992,-0.001147181837736253,0.0013905889474240731,0.0,-2.3330794763082807e-13,0.21349793014497792,3.769432618046077e-11,0.0,0.3309447402784818,0.0
1.21,-2.164629949229427e-14,0.19700010875185875,0.0,-4.938006314034126e-07,0.0939212557879504,-0.0009251910560688191,0.0013662659257287694,0.0,-3.381941963423784e-13,0.22874208081460987,1.2823802631959446e-12,0.0,0.3291511182432325,0.0
1.22,2.2660186508263652e-13,0.20867046577533982,0.0,-5.943247166751739e-07,0.09894732362123351,-0.0006692639861017454,0.0012245270705772298,0.0,-4.336695376690458e-13,0.24374502632577738,-4.503875055312161e-11,0.0,0.3272754648487674,0.0
1.23,5.1628170434793e-13,0.22019357246830396,0.0,-6.558335140963457e-07,0.10399044210897604,-0.0004089467370579833,0.0010028464906545024,0.0,-5.066104640398218e-13,0.2585640964620748,-9.878467243068157e-11,0.0,0.3253182475472347,0.0
1.24,8.263476401410543e-13,0.23158835557046115,0.0,-6.610335115750809e-07,0.10904434943187209,-0.00016793090779870673,0.0007378744297230525,0.0,-5.42874994419551e-13,0.27326361609437394,-1.5598033529217741e-10,0.0,0.3232799541182186,0.0
1.25,1.1278458475154636e-12,0.24287284324351013,0.0,-5.942436684099855e-07,0.11410507340110905,3.6784756752327894e-05,0.00046233133137121596,0.0,-5.285994618964679e-13,0.2879075774670724,-2.1120148298963156e-10,0.0,0.3211610925471737,0.0
1.26,1.3850073288155766e-12,0.25406235439100194,0.0,-4.435687629267827e-07,0.1191701178994281,0.00019496890490077747,0.0002029323306651084,0.0,-4.518122431268367e-13,0.30255395519183553,-2.577881055160007e-10,0.0,0.3189621908988247,0.0
1.27,1.557390771705084e-12,0.26516839087262534,0.0,-2.0323541599315643e-07,0.12423774142656413,0.00030262345522974975,-2.0703962772276557e-05,0.0,-3.042702949450189e-13,0.31725071799179183,-2.8825233315332866e-10,0.0,0.3166837971855618,0.0
1.28,1.6031188863155023e-12,0.2761981962180982,0.0,1.2412490915858097e-07,0.12930617945781533,0.0003610164043840164,-0.0001962820355834919,0.0,-8.33743786142138e-14,0.3320333713652518,-2.9488764553313895e-10,0.0,0.314326479230864,0.0
1.29,1.4831422443544985e-12,0.2871548907108454,0.0,5.255136014466062e-07,0.13437272785090387,0.00037545791244622274,-0.00031835928287962277,0.0,2.0602854068455029e-13,0.3469237925126161,-2.7056576312864876e-10,0.0,0.311890824527786,0.0
1.3,1.166332877605736e-12,0.2980380457994364,0.0,9.762271573338286e-07,0.13943273494101113,0.0003539811713505455,-0.0003873708735328904,0.0,5.501860758795384e-13,0.3619301446176416,-2.0968309645013649e-10,0.0,0.3093774400925429,0.0
1.31,6.350647366645798e-13,0.3088445289080414,0.0,1.4394600346827643e-06,0.14447868518321094,0.0003060637236213646,-0.0004083439960399032,0.0,9.255784288394053e-13,0.37704772891403,-1.0919179880254074e-10,0.0,0.306786952313228,0.0
1.32,-1.0920791436705984e-13,0.3195694382738235,0.0,1.8671444934643661e-06,0.1494996499507535,0.0002414926518185531,-0.0003894811162063176,0.0,1.298909519275849e-12,0.392260703643663,3.0376346541346025e-11,0.0,0.3041200067937045,0.0
1.33,-1.0409940071269791e-12,0.33020696337848804,0.0,2.2022659884901745e-06,0.1544813714505187,0.0001694425817004922,-0.0003407648094602849,0.0,1.62818104945913e-12,0.40754460847341006,2.0400879376205733e-10,0.0,0.3013772681927078,0.0
1.34,-2.107148141750938e-12,0.3407510525164121,0.0,2.3827928618755328e-06,0.1594070985318491,9.780222389409793e-05,-0.00027270220921401676,0.0,1.8650207445153673e-12,0.4228695415334836,4.015668224837378e-10,0.0,0.2985594200581979,0.0
1.35,-3.2253527752693585e-12,0.3511958323449241,0.0,2.347217088336032e-06,0.16425906870100992,3.275586101022222e-05,-0.00019528968585927464,0.0,1.958342707453481e-12,0.4382036896198041,6.075360890816685e-10,0.0,0.2956671646570052,0.0
1.36,-4.2854318350299e-12,0.36153578256295793,0.0,2.0415231049968043e-06,0.16902035033707738,-2.1397489214634127e-05,-0.00011724189162946216,0.0,1.8592908488823537e-12,0.4535168113323607,8.013070436183809e-10,0.0,0.2927012227998109,0.0
1.37,-5.154109402805514e-12,0.37176570936958736,0.0,1.4271941414332246e-06,0.1736766867249832,-6.22216600137888e-05,-4.5496739822996355e-05,0.0,1.52726075659387e-12,0.46878326856756325,9.580962083960737e-10,0.0,0.2896623336615057,0.0
1.38,-5.683609259182113e-12,0.3818805849344053,0.0,4.89645521458471e-07,0.17821799770779775,-8.896260919030221e-05,1.5018764033124983e-05,0.0,9.366207575843654e-13,0.48398426953710877,1.0505779413629528e-09,0.0,0.2865512545969724,0.0
1.39,-5.724170847316091e-12,0.3918753287899186,0.0,-7.53736754022571e-07,0.18263926575396963,-0.00010225867366947583,6.139658911026749e-05,0.0,8.357357813520017e-14,0.49910909609015525,1.0512361081637273e-09,0.0,0.2833687609523366,0.0
1.4,-5.1401427006211136e-12,0.4017446001029783,0.0,-2.2469504162755876e-06,0.18694065412119398,-0.00010379021725251452,9.257684389926728e-05,0.0,-1.0075654334009126e-12,0.5141552315095458,9.353676936215323e-10,0.0,0.2801156458717347,0.0
1.41,-3.828826307852837e-12,0.41148265135967166,0.0,-3.89123572762543e-06,0.19112685370016458,-9.591215113491002e-05,0.00010905091326597609,0.0,-2.27952699498722e-12,0.5291274624854573,6.845797768262708e-10,0.0,0.2767927200996451,0.0
1.42,-1.7407162145222826e-12,0.42108327297829684,0.0,-5.544570153981085e-06,0.19520579117668624,-8.130511147880989e-05,0.00011249128389852846,0.0,-3.639606373804224e-12,0.5440361654070125,2.9052398818564895e-10,0.0,0.2734008117788343,0.0
1.43,1.1007360828281923e-12,0.4305398387102157,0.0,-7.025830258617592e-06,0.19918693737882845,-6.26718785308435e-05,0.00010535603207112741,0.0,-4.960450120229874e-12,0.5588950893117861,-2.4148243274748717e-10,0.0,0.2699407662439662,0.0
1.44,4.5821562745771784e-12,0.43984544075440374,0.0,-8.124410675412743e-06,0.20307954440790155,-4.249604107406695e-05,9.05080086060957e-05,0.0,-6.084900360544885e-12,0.5737190295710427,-8.893813881218102e-10,0.0,0.2664134458109268,0.0
1.45,8.488713395375151e-12,0.44899308326075077,0.0,-8.615696072029509e-06,0.2068912008481069,-2.287086763362798e-05,7.087899200976963e-05,0.0,-6.835447222531254e-12,0.5885218360047174,-1.612332283454361e-09,0.0,0.2628197295619173,0.0
1.46,1.2500755469313837e-11,0.4579758968199666,0.0,-8.28223844914505e-06,0.21062705345290714,-5.398519430380078e-06,4.919873316956371e-05,0.0,-7.028476076810274e-12,0.6033151478638163,-2.3502078995881216e-09,0.0,0.2591605131263681,0.0
1.47,1.6201179449050772e-11,0.46678735424313544,0.0,-6.939819154878361e-06,0.2142898524079887,8.846442639592351e-06,2.779891317641224e-05,0.0,-6.4930140538033295e-12,0.6181080508938247,-3.0250961490708188e-09,0.0,0.2554367084577291,0.0
1.48,1.9095596547016382e-11,0.4754214941718994,0.0,-4.466812626679625e-06,0.21788072545673068,1.9299650409376604e-05,8.493352285402894e-06,0.0,-5.0931015354011385e-12,0.6329075971497776,-3.5451790401205415e-09,0.0,0.2516492436061921,0.0
1.49,2.06464864255052e-11,0.48387316842110994,0.0,-8.344777644568595e-07,0.22140042685000408,2.5848530753117438e-05,-7.471154880906426e-06,0.0,-2.752277378542236e-12,0.6477199626450402,-3.811195865785765e-09,0.0,0.2477990624874013,0.0
1.5,2.0321300862421397e-11,0.4921383228148839,0.0,3.8649368905090946e-06,0.22485075678575592,2.8746683662337627e-05,-1.9403999597754285e-05,0.0,5.219733908639553e-13,0.6625519503401097,-3.725466276378002e-09,0.0,0.2438871246472093,0.0
1.51,1.76529183426637e-11,0.5002143218373012,0.0,9.395980436737812e-06,0.22823580331713134,2.8514272510814128e-05,-2.7113545790625808e-05,0.0,4.6165335444237396e-12,0.677412473170301,-3.203158178195025e-09,0.0,0.2399144050225382,0.0
1.52,1.2309051104366408e-11,0.5081003337314619,0.0,1.5367725485144782e-05,0.2315626166666553,2.5836088366812702e-05,-3.0818353181000466e-05,0.0,9.29687751975726e-12,0.6923135789811626,-2.1851516837266874e-09,0.0,0.2358818936984057,0.0
1.53,4.165300735176581e-12,0.5157977749014019,0.0,2.123546055494063e-05,0.2348410090738012,2.146668974328165e-05,-3.104127927654546e-05,0.0,1.4200541800756866e-11,0.707270643128681,-6.514991309895952e-10,0.0,0.2317905956611737,0.0
1.54,-6.625269303488466e-12,0.5233107562168098,0.0,2.6319906622614416e-05,0.2380824241032099,1.6149415985038022e-05,-2.8499348195602315e-05,0.0,1.8843046899528766e-11,0.7223015984906558,1.3658532095637762e-09,0.0,0.2276415305480861,0.0
1.55,-1.95747020963386e-11,0.5306464083387172,0.0,2.984652397467731e-05,0.2412980887298014,1.0553427002616395e-05,-2.3999920070249984e-05,0.0,2.2638953418888038e-11,0.7374253370067063,3.772692081074418e-09,0.0,0.2234357323931527,0.0
1.56,-3.3824488993549096e-11,0.5378149329235115,0.0,3.100593311195495e-05,0.2444967767936812,5.230474637203883e-06,-1.83509160582631e-05,0.0,2.4939774086851456e-11,0.7526595250984408,6.4062943873535325e-09,0.0,0.2191742493694471,0.0
1.57,-4.814148351753975e-11,0.5448292416628585,0.0,2.903440355885565e-05,0.24768249450154678,5.910334979688566e-07,-1.2289983889013346e-05,0.0,2.508905425157706e-11,0.7680180596731959,9.035115441126575e-09,0.0,0.2148581435278796,0.0
1.58,-6.095430972227626e-11,0.5517040833051055,0.0,2.3310855320471e-05,0.2508523905639411,-3.102185471919368e-06,-6.4347979908539984e-06,0.0,2.2493111185346945e-11,0.7835084046554343,1.1366033829212748e-08,0.0,0.2104884905325114,0.0
1.59,-7.043708500311222e-11,0.5584546161040617,0.0,1.3464030116703475e-05,0.2539951956916346,-5.726407739163092e-06,-1.2543742832991104e-06,0.0,1.670377924567142e-11,0.799129082245945,1.3060375525636205e-08,0.0,0.2060663793924776,0.0
1.6,-7.464385407140937e-11,0.5650944783900684,0.0,-5.193418512645129e-07,0.2570903761996892,-7.2803172887288376e-06,2.940534457641527e-06,0.0,7.507195273890075e-12,0.8148675013629277,1.375929320206267e-08,0.0,0.2015929121905823,0.0
1.61,-7.169241220604812e-11,0.5716335312694363,0.0,-1.8197126405599274e-05,0.26010795923558877,-7.858741741527457e-06,5.9911580030570025e-06,0.0,-4.989612111685793e-12,0.8306981048874109,1.3118192604044034e-08,0.0,0.1970692038086371,0.0
1.62,-5.999035836490168e-11,0.5780755457076523,0.0,-3.859882669354669e-05,0.26300884624236576,-7.624103433249141e-06,7.87245301646383e-06,0.0,-2.0284531114548325e-11,0.8465807173351776,1.0848810849787729e-08,0.0,0.1924963816496091,0.0
1.63,-3.8489610206336115e-11,0.5844161506946064,0.0,-6.019174956344554e-05,0.2657454832252861,-6.777763750216839e-06,8.667003885215282e-06,0.0,-3.743013512125191e-11,0.8624590891817348,6.766327807914446e-09,0.0,0.1878755853566477,0.0
1.64,-6.948760373677647e-12,0.5906413595437379,0.0,-8.090055795251141e-05,0.26826291635078603,-5.53374628342071e-06,8.535024449658686e-06,0.0,-5.5019414054207904e-11,0.8782598688774725,8.376305070569494e-10,0.0,0.1832079665290631,0.0
1.65,3.382374820496353e-11,0.5967269663424816,0.0,-9.81923703435143e-05,0.27050040107418555,-4.0966085959256035e-06,7.683912151654362e-06,0.0,-7.121869914954965e-11,0.8938924469484444,-6.774318223695638e-09,0.0,0.1784946884353219,0.0
1.66,8.17777690803456e-11,0.6026390587234811,0.0,-0.00010923555476132532,0.2723937912767057,-2.6445209941292674e-06,6.3401152601555995e-06,0.0,-8.385678476205199e-11,0.9092502398750262,-1.5675977441307206e-08,0.0,0.1737369257231377,0.0
1.67,1.3351598590338558e-10,0.608335821657965,0.0,-0.00011113436927091244,0.2738789005217702,-1.3179642255427726e-06,4.725287316297901e-06,0.0,-9.057542712563761e-11,0.9242140008518633,-2.5225068838536172e-08,0.0,0.1689358641267233,0.0
1.68,1.8430971292237452e-10,0.6137707045437516,0.0,-0.00010123375675561282,0.27489590346251397,-2.1391757607439559e-07,3.037909836534025e-06,0.0,-8.904097564540854e-11,0.9386576629990373,-3.4535160228784866e-08,0.0,0.1640927001712813,0.0
1.69,2.2826673582580482e-10,0.6188968875661272,0.0,-7.747928275632735e-05,0.27539464055490065,6.15003548929737e-07,1.4408354341132367e-06,0.0,-7.721004009851533e-11,0.9524570494874898,-4.2508583242008294e-08,0.0,0.1592086408748048,0.0
1.7,2.5867334202628705e-10,0.623672816444749,0.0,-3.8807048697833516e-05,0.2753404256291724,1.1572806730751126e-06,5.4589096389276183e-08,0.0,-5.3634194781390664e-11,0.9655015357963028,-4.790163098986439e-08,0.0,0.1542849034472631,0.0
1.71,2.685192928953636e-10,0.6280683989291638,0.0,1.4471680484429822e-05,0.2747196958908098,1.4360705483710343e-06,-1.044205007670402e-06,0.0,-1.778036375861437e-11,0.9777083952843502,-4.942345626874695e-08,0.0,0.1493227149872479,0.0
1.72,2.5119652882952725e-10,0.6320713180961178,0.0,8.033529124816616e-05,0.2735447033872554,1.5006513627852693e-06,-1.8202193679181725e-06,0.0,2.96644742381053e-11,0.9890390158692711,-4.58667306405049e-08,0.0,0.1443233121761542,0.0
1.73,2.013406408798638e-10,0.6356928532700135,0.0,0.00015481663008157752,0.27185651244908293,1.4167249200798927e-06,-2.273755597935508e-06,0.0,8.6542294077053e-11,0.9995154155191138,-3.626407851517484e-08,0.0,0.1392879409699733,0.0
1.74,1.1575998730765465e-10,0.6389725868100503,0.0,0.0002319208748471829,0.2697257787622743,1.2564712601178004e-06,-2.4331606255713314e-06,0.0,1.4906901709069284e-10,1.0092347006005637,-2.005983334607682e-08,0.0,0.1342178562887749,0.0
1.75,-5.627181830350064e-12,0.6419813542440225,0.0,0.00030374686788157414,0.2672509879612379,1.0891276962441259e-06,-2.3463992319043232e-06,0.0,2.1181844274273578e-10,1.0183786376007429,2.717841729967267e-09,0.0,0.1291143217039541,0.0
1.76,-1.5894947907895622e-10,0.6448217474024364,0.0,0.0003608533678960816,0.2645539648586406,9.727269202826124e-07,-2.0727026639085115e-06,0.0,2.6788417065318894e-10,1.0272155446076427,3.130347904659813e-08,0.0,0.1239786091233235,0.0
1.77,-3.357518072667864e-10,0.6476254477955137,0.0,0.0003928957878783397,0.26177261433472476,9.474930445692388e-07,-1.6750116112183265e-06,0.0,3.0924927975914624e-10,1.0360922365354854,6.408151676940415e-08,0.0,0.118811998474127,0.0
1.78,-5.227045091652411e-10,0.6505467063427176,0.0,0.0003895360666551842,0.25905112103025085,1.0312682072286084e-06,-1.213709692892848e-06,0.0,3.273784515814741e-10,1.0454146841331353,9.853762886276516e-08,0.0,0.1136157773840546,0.0
1.79,-7.017756519609023e-10,0.6537514424176898,0.0,0.00034159905362863267,0.2565281970752894,1.217227453999991e-06,-7.419245306565875e-07,0.0,3.1402646940847404e-10,1.0556172428291262,1.3129677664979134e-07,0.0,0.1083912408603389,0.0
1.8,-8.509715475804157e-10,0.6574017579656357,0.0,0.00024241474303901534,0.25432427266323293,1.4740325918225047e-06,-3.0247601796846893e-07,0.0,2.622313765273868e-10,1.067121548025053,1.5826701910172753e-07,0.0,0.1031396909670125,0.0
1.81,-9.45715718506625e-10,0.661636169183511,0.0,8.924940704923217e-05,0.252528649848125,1.7484695265617108e-06,7.361169947014973e-08,0.0,1.6743156922979479e-10,1.080287275538224,1.7490148452698615e-07,0.0,0.097862436500406,0.0
1.82,-9.608844740282455e-10,0.6665464912275483,0.0,-0.00011530638977954753,0.25118765622344175,1.970499607311911e-06,3.672396138228905e-07,0.0,2.861605353380722e-11,1.0953579903652493,1.7658111540861974e-07,0.0,0.0925607926629685,0.0
1.83,-8.734492405720058e-10,0.6721529779916048,0.0,-0.00036215449644240124,0.2502948717706234,2.0605257349029413e-06,5.702877504330423e-07,0.0,-1.5061093474158453e-10,1.1124063664736243,1.5910809104333983e-07,0.0,0.0872360807354915,0.0
1.84,-6.655950578468973e-10,0.6783799645981955,0.0,-0.0006348915076762112,0.2497845052984459,1.9385233971914585e-06,6.839133438797212e-07,0.0,-3.6119210591895283e-10,1.131283988256477,1.1928483783632935e-07,0.0,0.0818896277478181,0.0
1.85,-3.280967630632834e-10,0.6850348415576718,0.0,-0.000909581711159417,0.24952882162888199,1.534515203345758e-06,7.164135547096748e-07,0.0,-5.881599333514894e-10,1.1515814341343675,5.553730562071899e-08,0.0,0.0765227661481197,0.0
1.86,1.3635282434139292e-10,0.6917935988696526,0.0,-0.0011552699357124936,0.2493401956833136,7.996811156926848e-07,6.809445898770399e-07,0.0,-8.107129652967799e-10,1.1726043282311522,-3.147480957805401e-08,0.0,0.0711368334708214,0.0
1.87,7.102450713226414e-10,0.6981962514455093,0.0,-0.0013353645294302877,0.24897810111412028,-2.827912035997451e-07,5.933400706736493e-07,0.0,-1.0029602600213751e-09,1.193370714896408,-1.3833214166749852e-07,0.0,0.065733172003261,0.0
1.88,1.3592251905573997e-09,0.7036550728058288,0.0,-0.0014099563965434274,0.24816124138009285,-1.6881802493719212e-06,4.702101976784891e-07,0.0,-1.1354305120900754e-09,1.2126345194047603,-2.5849502660021866e-07,0.0,0.0603131284511621,0.0
1.89,2.0313874771378524e-09,0.7074777271041351,0.0,-0.001339050959525264,0.24658490836009198,-3.343216287194017e-06,3.2743742127273057e-07,0.0,-1.177383448037654e-09,1.2289386314426336,-3.8219254315104553e-07,0.0,0.0548780536030072,0.0
1.9,2.6583299232830777e-09,0.7089061792842895,0.0,-0.0010865795650588362,0.2439432078969506,-5.122813667153273e-06,1.7912054738877267e-07,0.0,-1.0998820852204904e-09,1.2406987959090678,-4.966405094018832e-07,0.0,0.0494293019933934,0.0
